2.650761092286505471e-01 2.650045970511438753e-01 2.647010109397668343e-01 2.641676323136782911e-01 2.634035020681028127e-01 2.624090866151649881e-01 2.611846376187849095e-01 2.597298954137495786e-01 2.580453482713022106e-01 2.561309742715694449e-01 2.539869323792819378e-01 2.516136071379838635e-01 2.490111717310698192e-01 2.461800311976938271e-01 2.431207270275033694e-01 2.398337759891587262e-01 2.363199251555386515e-01 2.325800901011028099e-01 2.286152944666522413e-01 2.244268057626311319e-01 2.200161355155883236e-01 2.153850091246202192e-01 2.105354405443777832e-01 2.054697654736597767e-01 2.001906370540067759e-01 1.947010639500164619e-01 1.890044536703766875e-01 1.831046284110613986e-01 1.770058466767366612e-01 1.707128423425329500e-01 1.642308534598429792e-01 1.575656424115721710e-01 1.507235246596455580e-01 1.437114017283319667e-01 1.365367871425699764e-01 1.292078318139767701e-01 1.217333544768096909e-01 1.141228721230402032e-01 1.063866262974999255e-01 9.853560654169220279e-02 9.058156727652937057e-02 8.253702618337603603e-02 7.441522726578028712e-02 6.623004299658694083e-02 5.799577473516554643e-02 4.972679305963139534e-02 4.143695103592551915e-02 3.313871668511686464e-02 2.484203729107587605e-02 1.655310519183852969e-02 8.273447616936480814e-03 0.000000000000000000e+00 5.698673404945037158e-03 1.543872884727217308e-02 2.545004353033866740e-02 3.522581489330305071e-02 4.475843794815882043e-02 5.408651606648464533e-02 6.323547451860642155e-02 7.221757815363546995e-02 8.103714107129528221e-02 8.969406248651773383e-02 9.818581100782933224e-02 1.065085172031918492e-01 1.146575934653175921e-01 1.226281041082893375e-01 1.304149977396369675e-01 1.380132602641559181e-01 1.454180187629201260e-01 1.526246132108027842e-01 1.596286457998395691e-01 1.664260137496067771e-01 1.730129298030098628e-01 1.793859328194476466e-01 1.855418908427142466e-01 1.914779979276702848e-01 1.971917661971269164e-01 2.026810140637922975e-01 2.079438514754961276e-01 2.129786629847667256e-01 2.177840891660867417e-01 2.223590070001714158e-01 2.267025096261262862e-01 2.308138858391303727e-01 2.346925996871562226e-01 2.383382703918474621e-01 2.417506528502839369e-01 2.449296188963804299e-01 2.478751394553631859e-01 2.505872677330665543e-01 2.530661235207396498e-01 2.553118786906108384e-01 2.573247439508747902e-01 2.591049568909878920e-01 2.606527713520536693e-01 2.619684481475940685e-01 2.630522471422421238e-01 2.639044207027830269e-01 2.645252085291074362e-01 2.649138702584523664e-01
2.564020120925962209e-01 2.563351888893133368e-01 2.560423886362336310e-01 2.555254488272571400e-01 2.547838699477912860e-01 2.538178306538467210e-01 2.526278351259079180e-01 2.512136737692026722e-01 2.495758177953928958e-01 2.477144829864287301e-01 2.456298418729338517e-01 2.433223984822446284e-01 2.407925117469899567e-01 2.380406567984153232e-01 2.350675279226828729e-01 2.318738173738060793e-01 2.284603817336199882e-01 2.248282942374814630e-01 2.209787475341491447e-01 2.169131379447750696e-01 2.126331209025782154e-01 2.081405740759314504e-01 2.034376352945714839e-01 1.985267556267148459e-01 1.934107029833951608e-01 1.880925780095678845e-01 1.825758563897997289e-01 1.768644134732213491e-01 1.709625374999109715e-01 1.648749584759466591e-01 1.586068790551032059e-01 1.521639935295655555e-01 1.455525071467496101e-01 1.387791626029809544e-01 1.318512629806746494e-01 1.247766888439517108e-01 1.175639160129598043e-01 1.102220329981025287e-01 1.027607514622606300e-01 9.519040672951065152e-02 8.752194553178653524e-02 7.976689070101840306e-02 7.193726710491224474e-02 6.404546872211078212e-02 5.610404114812632403e-02 4.812534788954007936e-02 4.012109384976943194e-02 3.210170349137752427e-02 2.407560618942101993e-02 1.604857396523367077e-02 8.023367360018350200e-03 0.000000000000000000e+00 7.355816880062866596e-03 1.594144476023919010e-02 2.498826765737115554e-02 3.409756639224573171e-02 4.312917134862342267e-02 5.203989232403978538e-02 6.081648340490604376e-02 6.945350001311373367e-02 7.794684316024000359e-02 8.629216627148625363e-02 9.448465834478964043e-02 1.025191609633798184e-01 1.103903306469382617e-01 1.180927782635210477e-01 1.256211767790746392e-01 1.329703418985813124e-01 1.401352919561315025e-01 1.471112915166340462e-01 1.538938825623575313e-01 1.604789053932344500e-01 1.668625114859685621e-01 1.730411694188792315e-01 1.790116652683172438e-01 1.847710983198757873e-01 1.903168729604238218e-01 1.956466875470795064e-01 2.007585207753872225e-01 2.056506162196022336e-01 2.103214654546017304e-01 2.147697902234712575e-01 2.189945240491062428e-01 2.229947935671355852e-01 2.267698999081650402e-01 2.303193003399096328e-01 2.336425903742064270e-01 2.367394865314231545e-01 2.396098098816356603e-01 2.422534704914682813e-01 2.446704528738135043e-01 2.468608025039245868e-01 2.488246134749727556e-01 2.505620173374190074e-01 2.520731731529771702e-01 2.533582587978572276e-01 2.544174635306576393e-01 2.552509818380083173e-01 2.558590085733135622e-01 2.562408681476692762e-01
2.479520812137394614e-01 2.478897698002039407e-01 2.476075835802005465e-01 2.471069245808442949e-01 2.463877004448110364e-01 2.454498866208699726e-01 2.442941242721177741e-01 2.429203326902606430e-01 2.413289233728575511e-01 2.395203123455592331e-01 2.374947318092004156e-01 2.352527446848891035e-01 2.327948877552907525e-01 2.301217180692903541e-01 2.272340336933285077e-01 2.241326917723523438e-01 2.208186556901980957e-01 2.172931160247361104e-01 2.135574159132773153e-01 2.096130698512900792e-01 2.054618439836103094e-01 2.011057422388197735e-01 1.965470100032512546e-01 1.917881861871805760e-01 1.868321240554554619e-01 1.816819949539713874e-01 1.763413190912729578e-01 1.708139966614608818e-01 1.651043210522624705e-01 1.592169965193181991e-01 1.531571658710075001e-01 1.469304306247102287e-01 1.405428643132166089e-01 1.340010302248022533e-01 1.273119999459401408e-01 1.204833647801781399e-01 1.135232427947954204e-01 1.064402837889599912e-01 9.924366707731079040e-02 9.194308596684062918e-02 8.454871578795182530e-02 7.707115847781018103e-02 6.952135182403726410e-02 6.191042888348809864e-02 5.424951348136308055e-02 4.654943847381470129e-02 3.882038220083072755e-02 3.107144018377600014e-02 2.331018627290545181e-02 1.554232630207743812e-02 7.771589473766161472e-03 0.000000000000000000e+00 7.783022504511185984e-03 1.598281417457430784e-02 2.446384526799462444e-02 3.304682335121263831e-02 4.162058189000887587e-02 5.012717348843920284e-02 5.853682320209593198e-02 6.683283336299188082e-02 7.500428495262134732e-02 8.304280252640083848e-02 9.094117850901620170e-02 9.869280316043113621e-02 1.062914376975817726e-01 1.137311318531599724e-01 1.210062022225909112e-01 1.281112345487355197e-01 1.350410947082527069e-01 1.417909407821202894e-01 1.483562335268699683e-01 1.547327435731689627e-01 1.609165551528586591e-01 1.669040662138570053e-01 1.726919851569218289e-01 1.782773245879408497e-01 1.836573923438235001e-01 1.888297803409473841e-01 1.937923515278810460e-01 1.985432253868877894e-01 2.030807623330898315e-01 2.074035472995006402e-01 2.115103728690572726e-01 2.154002221713594845e-01 2.190722518038308309e-01 2.225257749890897641e-01 2.257602451238320262e-01 2.287752398983247393e-01 2.315704461088957666e-01 2.341456452680327760e-01 2.365007001177547308e-01 2.386355421091112539e-01 2.405501599114044375e-01 2.422445890074700070e-01 2.437189024059966402e-01 2.449732025056829410e-01 2.460076141365253877e-01 2.468222787911135974e-01 2.474173500629650579e-01 2.477922177464248754e-01
2.397204850577748514e-01 2.396625073767283121e-01 2.393907354954048494e-01 2.389061763317984477e-01 2.382090647913117643e-01 2.372992678285867074e-01 2.361774639719687319e-01 2.348437446545423579e-01 2.332984590881054254e-01 2.315421646351119300e-01 2.295751943287354102e-01 2.273981358127555863e-01 2.250116727865405231e-01 2.224164620866498077e-01 2.196133718954645375e-01 2.166033981101597450e-01 2.133876135533506468e-01 2.099672973397827824e-01 2.063439157186690021e-01 2.025190929758129421e-01 1.984946823979261699e-01 1.942727853278684025e-01 1.898557381489796581e-01 1.852461474723993695e-01 1.804469245139418698e-01 1.754612895087400981e-01 1.702927881792900278e-01 1.649453221493480393e-01 1.594231667805022512e-01 1.537309816804925400e-01 1.478738309774663695e-01 1.418572034131758142e-01 1.356870234051982815e-01 1.293696607312917468e-01 1.229119427925565444e-01 1.163211616994429681e-01 1.096050737640864581e-01 1.027718939850031377e-01 9.583028376811032756e-02 8.878932532146062429e-02 8.165847848516531726e-02 7.444751563761475843e-02 6.716642747307334516e-02 5.982529027530106291e-02 5.243408800452593194e-02 4.500248653896669199e-02 3.753956580805014459e-02 3.005353108831605724e-02 2.255144708423230740e-02 1.503906210560809406e-02 7.520802307837624358e-03 0.000000000000000000e+00 7.793338361674839732e-03 1.574280003895173891e-02 2.383731149629046003e-02 3.200511673144461333e-02 4.017895746164708987e-02 4.831117656097388968e-02 5.637056415887178873e-02 6.433646888143582099e-02 7.219438628521800128e-02 7.993328809907734867e-02 8.754413998618507109e-02 9.501910797966110767e-02 1.023511402681545196e-01 1.095337472826655445e-01 1.165608867788639619e-01 1.234269037258092228e-01 1.301264993534011760e-01 1.366547148932545919e-01 1.430069226062821719e-01 1.491788197647060665e-01 1.551664232518541464e-01 1.609660636386592014e-01 1.665743779523701784e-01 1.719883010533705681e-01 1.772050554276998480e-01 1.822221395968094404e-01 1.870373152815591744e-01 1.916485935084409620e-01 1.960542199437807498e-01 2.002526596136024462e-01 2.042425812800701124e-01 2.080228416680451053e-01 2.115924697203911131e-01 2.149506510821664884e-01 2.180967129428552642e-01 2.210301093791411930e-01 2.237504073258626269e-01 2.262572732614354931e-01 2.285504607055302007e-01 2.306297985999449518e-01 2.324951806247176900e-01 2.341465555080890215e-01 2.355839183672775727e-01 2.368073031104975246e-01 2.378167759314194774e-01 2.386124299128509485e-01 2.391943807548323475e-01 2.395620822474250899e-01
2.317013980515404692e-01 2.316475751534299299e-01 2.313859958625998081e-01 2.309173323277307899e-01 2.302420558215241275e-01 2.293600122563201060e-01 2.282718458136128725e-01 2.269778273829503867e-01 2.254782690443266346e-01 2.237738075055148435e-01 2.218648998355642887e-01 2.197521501085009654e-01 2.174363470053242431e-01 2.149182583530009905e-01 2.121988068347371581e-01 2.092790932027433770e-01 2.061602983970016456e-01 2.028437741426092067e-01 1.993310796263726425e-01 1.956239370535038935e-01 1.917242719189799771e-01 1.876342559975231195e-01 1.833562975585024679e-01 1.788930555777621667e-01 1.742474765292723327e-01 1.694228075056695426e-01 1.644226029384465715e-01 1.592507476667622546e-01 1.539114786450198613e-01 1.484093938433526105e-01 1.427494643635773275e-01 1.369370514190477173e-01 1.309779170447920027e-01 1.248782284868913961e-01 1.186445634648051750e-01 1.122839129507888084e-01 1.058036759725988485e-01 9.921164667545823157e-02 9.251599442003370644e-02 8.572523234006322601e-02 7.884816953466226852e-02 7.189384373894328051e-02 6.487143122054582489e-02 5.779012895285162016e-02 5.065900668206640978e-02 4.348683132916341537e-02 3.628187312631182826e-02 2.905171286023274652e-02 2.180308183718141293e-02 1.454177663900857106e-02 7.272692044836628206e-03 0.000000000000000000e+00 7.647413229929194214e-03 1.535759672793654551e-02 2.313732474962896732e-02 3.095719642132949839e-02 3.877875779485995267e-02 4.656779628449106423e-02 5.429755496797838976e-02 6.194784100415147432e-02 6.950323473406089247e-02 7.695153771249121921e-02 8.428268207781930421e-02 9.148802811850705041e-02 9.855993071440902198e-02 1.054914761014409119e-01 1.122763231449280252e-01 1.189086071115460219e-01 1.253828807854871497e-01 1.316940775594619140e-01 1.378374872304845011e-01 1.438087390769718366e-01 1.496037886154166774e-01 1.552189062293392041e-01 1.606506662598067015e-01 1.658959360095979829e-01 1.709518642226135199e-01 1.758158688845406215e-01 1.804856243794632220e-01 1.849590479885678818e-01 1.892342859138919642e-01 1.933096989200054350e-01 1.971838477477885765e-01 2.008554784748047273e-01 2.043235079394115639e-01 2.075870093911296177e-01 2.106451984902181496e-01 2.134974197595559398e-01 2.161431336088382449e-01 2.185819040119723611e-01 2.208133869166802044e-01 2.228373194630846044e-01 2.246535100591016687e-01 2.262618293642190415e-01 2.276622022251682254e-01 2.288546005914333381e-01 2.298390374413378512e-01 2.306155617411951297e-01 2.311842544516454490e-01 2.315446303782265070e-01
2.238890114427952716e-01 2.238391634391196094e-01 2.235875383540627537e-01 2.231345432243753146e-01 2.224807969706821265e-01 2.216261934703865621e-01 2.205713022514821098e-01 2.193165523147553864e-01 2.178622563987931970e-01 2.162090795268503673e-01 2.143576039541242595e-01 2.123084598643151799e-01 2.100625004493290038e-01 2.076206025807008915e-01 2.049837416809748847e-01 2.021530907764844120e-01 1.991299290421369717e-01 1.959156740254290041e-01 1.925119511553725349e-01 1.889205634180455284e-01 1.851434983169019388e-01 1.811829764008415222e-01 1.770414568312125014e-01 1.727216371769714487e-01 1.682264818946376805e-01 1.635592444104305987e-01 1.587234716909559085e-01 1.537230176219053224e-01 1.485620643100992733e-01 1.432451329889284919e-01 1.377770904517604533e-01 1.321631605023679268e-01 1.264089338741056223e-01 1.205203702892253537e-01 1.145037977725845840e-01 1.083659107574425767e-01 1.021137618893630805e-01 9.575474487588955808e-02 8.929656953102264871e-02 8.274722725698735459e-02 7.611494286461206737e-02 6.940810983749232110e-02 6.263520815256429231e-02 5.580470317083824350e-02 4.892492573316183785e-02 4.200393767853762700e-02 3.504939239620370739e-02 2.806840614327881303e-02 2.106746194209321854e-02 1.405237170172882015e-02 7.028319860128575888e-03 0.000000000000000000e+00 7.438602432237789719e-03 1.490271317068901646e-02 2.239703959907211536e-02 2.990741282060400269e-02 3.741088911801271344e-02 4.488348608836600223e-02 5.230379087719484732e-02 5.965386047866634567e-02 6.691891157993357098e-02 7.408666651198592135e-02 8.114672606083875306e-02 8.809007850993279265e-02 9.490874854875480660e-02 1.015955570458500767e-01 1.081439601474103451e-01 1.145479423178697859e-01 1.208019448300416548e-01 1.269008174019483626e-01 1.328397843687820212e-01 1.386144201918091401e-01 1.442206304562849151e-01 1.496546362340409053e-01 1.549129602107877646e-01 1.599924136706019073e-01 1.648900838071399033e-01 1.696033209515958318e-01 1.741297256443117836e-01 1.784671354300097212e-01 1.826136114261632526e-01 1.865674247331087221e-01 1.903270427407986465e-01 1.938911154684490046e-01 1.972584620239167252e-01 2.004280572923348436e-01 2.033990189719907804e-01 2.061705950359061235e-01 2.087421517163876583e-01 2.111131620948812349e-01 2.132831953585724305e-01 2.152519067961944088e-01 2.170190285839551092e-01 2.185843614038538996e-01 2.199477669393823387e-01 2.211091612782235538e-01 2.220685092486669732e-01 2.228258197155252862e-01 2.233811418512904878e-01 2.237340473034247212e-01
2.162775429790092518e-01 2.162314890636623244e-01 2.159895679677395486e-01 2.155519919569173770e-01 2.149194501874528984e-01 2.140919299998916836e-01 2.130699143265416817e-01 2.118539513416919096e-01 2.104443914088935386e-01 2.088418952092932213e-01 2.070471525700173787e-01 2.050608367347630523e-01 2.028838351414237740e-01 2.005171187289908064e-01 1.979617201785269232e-01 1.952188600457342993e-01 1.922898978284796889e-01 1.891763133952131803e-01 1.858797788838033593e-01 1.824021574413405289e-01 1.787454888990934743e-01 1.749120270889656659e-01 1.709042615855917713e-01 1.667249142195517397e-01 1.623769543789995162e-01 1.578636245201404942e-01 1.531884484298177695e-01 1.483552372235476535e-01 1.433681058344858372e-01 1.382314861659034999e-01 1.329501314973145498e-01 1.275291221179651324e-01 1.219738727804467043e-01 1.162901341350165846e-01 1.104839883215325835e-01 1.045618426154598796e-01 9.853041883409061064e-02 9.239673444109396117e-02 8.616807512870940100e-02 7.985195911334189156e-02 7.345609084991075455e-02 6.698830151094727070e-02 6.045647619903118941e-02 5.386846862155590665e-02 4.723200493384242804e-02 4.055458118655555499e-02 3.384336267147868005e-02 2.710509724063642212e-02 2.034605740303038410e-02 1.357202667024064516e-02 6.788342513692051730e-03 0.000000000000000000e+00 7.204170164924915930e-03 1.441748150117599589e-02 2.164055690920032790e-02 2.886435693745761227e-02 3.607371273738815831e-02 4.325126343733799728e-02 5.038003993892891524e-02 5.744465930020835331e-02 6.443162844233640829e-02 7.132921778945183755e-02 7.812718763620390972e-02 8.481650538695156838e-02 9.138910577131795221e-02 9.783770517071480044e-02 1.041556640279631962e-01 1.103368874477365091e-01 1.163757536372170553e-01 1.222670623869974993e-01 1.280059971513705652e-01 1.335880965285284883e-01 1.390092318464501986e-01 1.442655887388613611e-01 1.493536512468429112e-01 1.542701873682398306e-01 1.590122355046673097e-01 1.635770912954885303e-01 1.679622946468861400e-01 1.721656168110565766e-01 1.761850474431134739e-01 1.800187816815298492e-01 1.836652072527657775e-01 1.871228916788238161e-01 1.903905696638797107e-01 1.934671307230966253e-01 1.963516071533217833e-01 1.990431624165938107e-01 2.015410800061288865e-01 2.038447528747322213e-01 2.059536734786808210e-01 2.078674244965274531e-01 2.095856702772910807e-01 2.111081490552255691e-01 2.124346659717213648e-01 2.135650869372212879e-01 2.144993333567436489e-01 2.152373777439179070e-01 2.157792402420971867e-01 2.161245443486941586e-01
2.088612454860360179e-01 2.088188040830756265e-01 2.085863290116986013e-01 2.081639025140319676e-01 2.075522229849068589e-01 2.067513931881920786e-01 2.057618188642524881e-01 2.045841222344174926e-01 2.032187181974078327e-01 2.016662497093554274e-01 1.999274853345067160e-01 1.980031560906694299e-01 1.958941669511573558e-01 1.936015596251454696e-01 1.911264275617362007e-01 1.884700241938347121e-01 1.856337673367138008e-01 1.826191939627788696e-01 1.794280107899935695e-01 1.760621205092502972e-01 1.725236035593057660e-01 1.688147362402149243e-01 1.649380209649682627e-01 1.608961886127234231e-01 1.566922026428471393e-01 1.523292811365634658e-01 1.478109102800660435e-01 1.431408476794467366e-01 1.383231320870988990e-01 1.333620965296675731e-01 1.282623733384556375e-01 1.230288957019242957e-01 1.176669013061621971e-01 1.121819332613571696e-01 1.065798342184923891e-01 1.008667366912335411e-01 9.504905024157705995e-02 8.913344219059900209e-02 8.312680994037240090e-02 7.703624557910421222e-02 7.086899242389760323e-02 6.463239160893688440e-02 5.833381872067280871e-02 5.198061216311444799e-02 4.557999587273149633e-02 3.913900055227284569e-02 3.266439002859053420e-02 2.616260170005622887e-02 1.963971117248919721e-02 1.310143050344821265e-02 6.553146519022653126e-03 0.000000000000000000e+00 6.960485883112392871e-03 1.392235653061475384e-02 2.088320262414137055e-02 2.783558033300546561e-02 3.476815918204279043e-02 4.166761541024994325e-02 4.852022961497623466e-02 5.531287501382711053e-02 6.203347519439485203e-02 6.867112224037258406e-02 7.521601878167084865e-02 8.165935103872892786e-02 8.799314955666444338e-02 9.421016371029541925e-02 1.003037577547025716e-01 1.062678289002257914e-01 1.120967438964064200e-01 1.177852904588837235e-01 1.233286397324985795e-01 1.287223168632686543e-01 1.339621773444414354e-01 1.390443873047255974e-01 1.439654065650266546e-01 1.487219734323406151e-01 1.533110906811397389e-01 1.577300122478292044e-01 1.619762303484680865e-01 1.660474628857714074e-01 1.699416410024979507e-01 1.736568967857187729e-01 1.771915511099173834e-01 1.805441016404467636e-01 1.837132110627728021e-01 1.866976955755521861e-01 1.894965137164278390e-01 1.921087555905240662e-01 1.945336325512065923e-01 1.967704674016326483e-01 1.988186851696527591e-01 2.006778045016519574e-01 2.023474297277269573e-01 2.038272436355342554e-01 2.051170009867127608e-01 2.062165228097761205e-01 2.071256914929254511e-01 2.078444466983737360e-01 2.083727821181713680e-01 2.087103676256046592e-01
2.016344144248182202e-01 2.015954034887878776e-01 2.013721120739598025e-01 2.009645476017511423e-01 2.003733747706125667e-01 1.995988136465108864e-01 1.986412150170152047e-01 1.975012331518718744e-01 1.961793601268171372e-01 1.946762232017145711e-01 1.929926381015231451e-01 1.911294001699750111e-01 1.890874272719534899e-01 1.868678066447644337e-01 1.844716904363776222e-01 1.819003587868470995e-01 1.791552665410963696e-01 1.762379984106199060e-01 1.731502886341598768e-01 1.698940619605169844e-01 1.664714253994562798e-01 1.628846690606852166e-01 1.591362946782865218e-01 1.552290271481424067e-01 1.511658136394482543e-01 1.469498378141043671e-01 1.425845361355568830e-01 1.380736026331120248e-01 1.334209929654434079e-01 1.286309347633712852e-01 1.237079338873076362e-01 1.186567744227181864e-01 1.134825184631458594e-01 1.081905057365635248e-01 1.027863476153216132e-01 9.727591580472222388e-02 9.166532771509099120e-02 8.596092723531521818e-02 8.016925823795435779e-02 7.429703072899221383e-02 6.835108050260366164e-02 6.233832159267625045e-02 5.626569145777380460e-02 5.014009060949746466e-02 4.396831960958357682e-02 3.775701730312093496e-02 3.151260546151404829e-02 2.524124639610431098e-02 1.894882057404751602e-02 1.264093021046815840e-02 6.322932228523868090e-03 0.000000000000000000e+00 6.715308414223979463e-03 1.342813006129897277e-02 2.013417339990742488e-02 2.682644183442444569e-02 3.349555064020651868e-02 4.013061488158011642e-02 4.672017705837329393e-02 5.325290846350733132e-02 5.971803144046194251e-02 6.610551749667138710e-02 7.240613870621223636e-02 7.861143923028791891e-02 8.471367106126687085e-02 9.070572039029731193e-02 9.658103731345235587e-02 1.023335744987665247e-01 1.079577358620412292e-01 1.134483345636827928e-01 1.188005588653688466e-01 1.240099441501314459e-01 1.290723497631094951e-01 1.339839393173253290e-01 1.387411636007477855e-01 1.433407452695302509e-01 1.477796647946644781e-01 1.520551472937905491e-01 1.561646499185647408e-01 1.601058496709400203e-01 1.638766314970210858e-01 1.674750766117459599e-01 1.708994510472915396e-01 1.741481944105869040e-01 1.772199088938706257e-01 1.801133485712002325e-01 1.828274090189934975e-01 1.853611173244398003e-01 1.877136225235571387e-01 1.898841865204458634e-01 1.918721755407589713e-01 1.936770521569848302e-01 1.952983679299630237e-01 1.967357567055677270e-01 1.979889285958969791e-01 1.990576646762390878e-01 1.999418124227786975e-01 2.006412819099445133e-01 2.011560427863262890e-01 2.014858056338827419e-01
1.945913945011340795e-01 1.945556319702314296e-01 1.943412600928123013e-01 1.939482552223158185e-01 1.933772225251223775e-01 1.926284864979118661e-01 1.917023700087422400e-01 1.905995265174902642e-01 1.893205238487454811e-01 1.878659847604469135e-01 1.862367447057340641e-01 1.844336599965693269e-01 1.824576643744909576e-01 1.803098688846656861e-01 1.779914756212801485e-01 1.755037899530031420e-01 1.728482867778362853e-01 1.700265853453048759e-01 1.670404421850052168e-01 1.638917912413057620e-01 1.605827511658655948e-01 1.571156172194507206e-01 1.534928806446704541e-01 1.497172469709548148e-01 1.457916365349264387e-01 1.417191906444242311e-01 1.375032866949491284e-01 1.331475460577179193e-01 1.286558354462914722e-01 1.240322729850899114e-01 1.192812346071950858e-01 1.144073544301044687e-01 1.094155219200620976e-01 1.043108795153192547e-01 9.909881682951382498e-02 9.378495927737047488e-02 8.837515250826451230e-02 8.287544333961578691e-02 7.729205505953501421e-02 7.163135599463042735e-02 6.589982236294394946e-02 6.010399579970483047e-02 5.425043567687101720e-02 4.834566755478084121e-02 4.239613049527632405e-02 3.640812680955721886e-02 3.038777845086890889e-02 2.434099496131474430e-02 1.827345808858724802e-02 1.219062721327118098e-02 6.097767541822759867e-03 0.000000000000000000e+00 6.472511800500113481e-03 1.294055902816687240e-02 1.939877935448519955e-02 2.584030637798073043e-02 3.225681365647820736e-02 3.863892693838859305e-02 4.497674969937288242e-02 5.126032872151452952e-02 5.747998723364999840e-02 6.362652456454931382e-02 6.969131085825955307e-02 7.566631235654233678e-02 8.154407623514713099e-02 8.731769571857761481e-02 9.298076811952474263e-02 9.852735288164428396e-02 1.039519330865767005e-01 1.092493815167406013e-01 1.144149314946789620e-01 1.194441518467424523e-01 1.243329254405957929e-01 1.290774304983700049e-01 1.336741240879083248e-01 1.381197272665622144e-01 1.424112114002118734e-01 1.465457853968101243e-01 1.505208835556293701e-01 1.543341538974621618e-01 1.579834468571678918e-01 1.614668042541989867e-01 1.647824485337603118e-01 1.679287722556469797e-01 1.709043278465143811e-01 1.737078176505920946e-01 1.763380842984229868e-01 1.787941014426797925e-01 1.810749649029396446e-01 1.831798842562195884e-01 1.851081749220567507e-01 1.868592507783593260e-01 1.884326173431155882e-01 1.898278655598616416e-01 1.910446662151448760e-01 1.920827650147714505e-01 1.929419783443755421e-01 1.936221897326609320e-01 1.941233470337573597e-01 1.944451959153005727e-01
1.877265853996794576e-01 1.876938897828450137e-01 1.874881736212601624e-01 1.871094142250465386e-01 1.865581458494375011e-01 1.858347756193264033e-01 1.849396239813161646e-01 1.838733224210782613e-01 1.826365022163367047e-01 1.812297955659941118e-01 1.796540383477043534e-01 1.779101362225888050e-01 1.759990442318366266e-01 1.739218821052793962e-01 1.716798881382089192e-01 1.692743921229794835e-01 1.667068777235460597e-01 1.639789837926435290e-01 1.610924831407486990e-01 1.580493103257147314e-01 1.548515817871147504e-01 1.515015883003650865e-01 1.480018031688395408e-01 1.443549018018272512e-01 1.405637672843355612e-01 1.366314915086138393e-01 1.325613859601906253e-01 1.283569917989769160e-01 1.240220815109214780e-01 1.195606611024048888e-01 1.149769750389197653e-01 1.102755076410304874e-01 1.054609793983299487e-01 1.005383426336271119e-01 9.551277556539633506e-02 9.038967181730502010e-02 8.517462505726865196e-02 7.987341029396900771e-02 7.449196101859807684e-02 6.903634061457188109e-02 6.351270846054035690e-02 5.792728164077137060e-02 5.228629276404109238e-02 4.659594490716194998e-02 4.086236591084636827e-02 3.509156521781267579e-02 2.928939692999526015e-02 2.346153309033321283e-02 1.761345127307679601e-02 1.175043982552408973e-02 5.877622293354036256e-03 0.000000000000000000e+00 6.234076433566601745e-03 1.246269520481302351e-02 1.867994247296344418e-02 2.487903823340281359e-02 3.105230222148099017e-02 3.719134507890975438e-02 4.328736594980591573e-02 4.933145374455777388e-02 5.531483309904491885e-02 6.122903632050452627e-02 6.706600641351233294e-02 7.281814682062433264e-02 7.847833481625977881e-02 8.403991262013953134e-02 8.949666669406207420e-02 9.484280179494621044e-02 1.000729140644364829e-01 1.051819651248006721e-01 1.101652583597159535e-01 1.150184175334816594e-01 1.197373677203615178e-01 1.243183182660301672e-01 1.287577474030754954e-01 1.330523882598577678e-01 1.371992158926450822e-01 1.411954351532460905e-01 1.450384691741030130e-01 1.487259483257523107e-01 1.522556995685474535e-01 1.556257361071171907e-01 1.588342473277856992e-01 1.618795890061946463e-01 1.647602737782884741e-01 1.674749619070108886e-01 1.700224523609956684e-01 1.724016742365107602e-01 1.746116785645755454e-01 1.766516305327636427e-01 1.785208021615088125e-01 1.802185654721769337e-01 1.817443861760253687e-01 1.830978179174334308e-01 1.842784971002085215e-01 1.852861383202382417e-01 1.861205304283516382e-01 1.867815332424321850e-01 1.872690749231590845e-01 1.875829308299908071e-01
