2.410282703933983861e-01 2.407194046933698317e-01 2.401984704281852623e-01 2.394637143507260535e-01 2.385159827127671939e-01 2.373554281821860512e-01 2.359817156263001037e-01 2.343954299980136879e-01 2.325965010752323869e-01 2.305851524621808646e-01 2.283618234176272577e-01 2.259267143582970594e-01 2.232803109307202605e-01 2.204231977176282775e-01 2.173559366860026709e-01 2.140793225365377750e-01 2.105942869615383961e-01 2.069018510862561944e-01 2.030032604358853743e-01 1.988999617584094881e-01 1.945935739254231744e-01 1.900859622387504611e-01 1.853792552764285395e-01 1.804758294986258116e-01 1.753783467277153785e-01 1.700897852788814113e-01 1.646134397661219717e-01 1.589529367552349193e-01 1.531122618631531318e-01 1.470957702741927942e-01 1.409081926606743917e-01 1.345546494873134935e-01 1.280406620306979715e-01 1.213721547661159028e-01 1.145554571890839562e-01 1.075973063424330162e-01 1.005048446794894884e-01 9.328561327013837334e-02 8.594754360937724436e-02 7.849894773583925012e-02 7.094850488765305774e-02 6.330524516697152992e-02 5.557853131475716524e-02 4.777803817870723141e-02 3.991372889730660650e-02 3.199582740533866293e-02 2.403478689460043435e-02 1.604125342814807786e-02 8.026024102309545910e-03 0.000000000000000000e+00 7.579814550588020311e-03 1.527056617036806618e-02 2.306687455479463494e-02 3.092042760337686963e-02 3.878496742028202798e-02 4.662672134681462160e-02 5.442230475129732070e-02 6.215481079116206425e-02 6.981095288712615976e-02 7.737941454595148594e-02 8.485000032918946222e-02 9.221323275036652500e-02 9.946017750854102557e-02 1.065823754193360728e-01 1.135718225559051442e-01 1.204209676651345484e-01 1.271227146936014796e-01 1.336704236960850611e-01 1.400579087969855419e-01 1.462794322511206946e-01 1.523296951924180131e-01 1.582038253850117371e-01 1.638973625025180736e-01 1.694062415619175810e-01 1.747267747379401548e-01 1.798556321920017076e-01 1.847898219886541238e-01 1.895266695622676023e-01 1.940637968758505971e-01 1.983991014999424707e-01 2.025307358581419082e-01 2.064570867066540805e-01 2.101767550794506334e-01 2.136885367725387674e-01 2.169914034866925745e-01 2.200844847562742623e-01 2.229670507016763836e-01 2.256384957070332320e-01 2.280983230724900612e-01 2.303461306766541039e-01 2.323815977114591647e-01 2.342044725055655585e-01 2.358145614616093400e-01 2.372117191351376941e-01 2.383958394580722728e-01 2.393668481216182364e-01 2.401246961291855497e-01 2.406693545171814663e-01 2.410008102497809279e-01 2.411190632900203912e-01
2.329730106377133070e-01 2.326727534616785664e-01 2.321659962446764869e-01 2.314514137837835051e-01 2.305295392380185271e-01 2.294007769161551802e-01 2.280647995132500938e-01 2.265221690465939186e-01 2.247730241822415709e-01 2.228175638270090686e-01 2.206563301417451550e-01 2.182896679645223714e-01 2.157180940641215128e-01 2.129423196577028554e-01 2.099630338264804885e-01 2.067811012375833091e-01 2.033975754152458626e-01 1.998135996099638378e-01 1.960305047338972706e-01 1.920498432081584050e-01 1.878733426308986099e-01 1.835029492694246200e-01 1.789408704637275027e-01 1.741895613457322411e-01 1.692517401245321740e-01 1.641304241582079715e-01 1.588289377722776063e-01 1.533509169714420972e-01 1.477003310825216187e-01 1.418814980022005123e-01 1.358990879425773513e-01 1.297581312130430820e-01 1.234640284574516911e-01 1.170225537761555995e-01 1.104398535471792231e-01 1.037224460635070011e-01 9.687721926861632415e-02 8.991142391210925344e-02 8.283266430051537677e-02 7.564888832446078903e-02 6.836837568500739315e-02 6.099972379768909408e-02 5.355183233708091239e-02 4.603388672206774196e-02 3.845533957613464504e-02 3.082588903959393445e-02 2.315545293803182927e-02 1.545413749532285538e-02 7.732199276656385664e-03 0.000000000000000000e+00 7.039454283662447374e-03 1.437288229304160316e-02 2.191069750528186130e-02 2.953174484511061210e-02 3.716063452812733148e-02 4.475741422075214804e-02 5.230038218945566586e-02 5.977588587979746487e-02 6.717353684406293657e-02 7.448421993545317754e-02 8.169934602393781609e-02 8.881061654157328122e-02 9.580998302074966722e-02 1.026896709983808054e-01 1.094422187034450739e-01 1.160605116727249919e-01 1.225378087236572849e-01 1.288677584809754251e-01 1.350444078343240040e-01 1.410622038091420838e-01 1.469159901411245528e-01 1.526009999328070132e-01 1.581128450157888998e-01 1.634475030640736015e-01 1.686013027372864903e-01 1.735709075567078430e-01 1.783532987368767475e-01 1.829457573238418011e-01 1.873458459357640049e-01 1.915513902334805008e-01 1.955604604259636448e-01 1.993713528910472099e-01 2.029825720958729485e-01 2.063928129532631439e-01 2.096009436851596353e-01 2.126059893408309420e-01 2.154071160251359307e-01 2.180036159127396456e-01 2.203948931276711876e-01 2.225804505167155167e-01 2.245598773756780631e-01 2.263328381660042465e-01 2.278990622399981736e-01 2.292583346091457419e-01 2.304104877695528630e-01 2.313553945946970059e-01 2.320929623134761477e-01 2.326231275779222785e-01 2.329458526248009143e-01 2.330611225385062768e-01
2.251243594142770255e-01 2.248326599886527333e-01 2.243400259529459151e-01 2.236455076709520928e-01 2.227493926900590837e-01 2.216522471563808772e-01 2.203538194823541629e-01 2.188546068749903373e-01 2.171549336224480875e-01 2.152550122178832903e-01 2.131554329818564630e-01 2.108566868114018222e-01 2.083593299465859583e-01 2.056641573279130164e-01 2.027719838325023338e-01 1.996837405045839842e-01 1.964005690931175385e-01 1.929237252220901422e-01 1.892546174828667327e-01 1.853948768095189104e-01 1.813463229741620331e-01 1.771109732436958739e-01 1.726910924420742011e-01 1.680891949314615164e-01 1.633080434821773674e-01 1.583506790029379219e-01 1.532204380018898082e-01 1.479209537763698790e-01 1.424561691629446236e-01 1.368303532483122475e-01 1.310481067496517826e-01 1.251143647806779724e-01 1.190344037823773682e-01 1.128138452885543291e-01 1.064586536417831686e-01 9.997513256285311956e-02 9.336992152553090507e-02 8.664998897032719083e-02 7.982262247093914465e-02 7.289541816068581537e-02 6.587626986688399633e-02 5.877335730694244892e-02 5.159513376299379450e-02 4.435031394023872253e-02 3.704786145258832930e-02 2.969697428568069189e-02 2.230706619545491307e-02 1.488774164136715331e-02 7.448761760994100992e-03 0.000000000000000000e+00 6.204951282936266646e-03 1.327060954257913879e-02 2.067105265146615758e-02 2.813495290394201626e-02 3.556811533213653787e-02 4.294159399113316178e-02 5.024557249881411031e-02 5.747443603895802111e-02 6.462268590356769205e-02 7.168415516631167217e-02 7.865209640242140643e-02 8.551943065526773635e-02 9.227897111966699983e-02 9.892358956312215235e-02 1.054463315855996008e-01 1.118404936525479593e-01 1.180996728847247823e-01 1.242177980088973732e-01 1.301891468319483214e-01 1.360083544985273563e-01 1.416704147846605255e-01 1.471706766727187143e-01 1.525048371213506837e-01 1.576689312359793316e-01 1.626593203222781725e-01 1.674726784207724306e-01 1.721059777430482829e-01 1.765564732361230571e-01 1.808216866609696771e-01 1.848993902887174634e-01 1.887875904846236241e-01 1.924845113264728735e-01 1.959885783763782585e-01 1.992984027846832207e-01 2.024127657879288833e-01 2.053306037269104767e-01 2.080509936757480860e-01 2.105731397352858802e-01 2.128963600806082490e-01 2.150200748043664956e-01 2.169437946003204276e-01 2.186671103402985650e-01 2.201896835664504670e-01 2.215112379295842704e-01 2.226315516002982109e-01 2.235504506629966137e-01 2.242678035106044632e-01 2.247835162527486996e-01 2.250975291415014401e-01 2.252098140229752132e-01
2.174766087984245089e-01 2.171934022918778351e-01 2.167148170028294629e-01 2.160402216676855502e-01 2.151697268891265002e-01 2.141039820464591403e-01 2.128428554609420598e-01 2.113867667525450023e-01 2.097361842709209445e-01 2.078913720538526078e-01 2.058529325279992439e-01 2.036214848008570111e-01 2.011976411182610780e-01 1.985822472333841349e-01 1.957762290980014086e-01 1.927805877023420766e-01 1.895965268242262303e-01 1.862253966112889236e-01 1.826686794557860483e-01 1.789280646097120564e-01 1.750054437704203492e-01 1.709028961498006427e-01 1.666227288645591165e-01 1.621674961597787956e-01 1.575399931070087800e-01 1.527432728370562987e-01 1.477806691183457533e-01 1.426558004381321410e-01 1.373725750248432631e-01 1.319352047955493490e-01 1.263482133194145096e-01 1.206164365192977511e-01 1.147450252863369685e-01 1.087394484386109833e-01 1.026054904319845390e-01 9.634924563265957753e-02 8.997711235910318961e-02 8.349578542895867705e-02 7.691224588287595698e-02 7.023374957232467186e-02 6.346781637095927353e-02 5.662222015574466805e-02 4.970497978894622415e-02 4.272435195447991246e-02 3.568882580427717999e-02 2.860711758634321145e-02 2.148816196306597634e-02 1.434109567112527156e-02 7.175228757220813471e-03 0.000000000000000000e+00 4.509598957635377325e-03 1.183336348280863461e-02 1.936772320886718385e-02 2.676863952736943664e-02 3.403499159971216936e-02 4.119495810815419767e-02 4.826553617948412672e-02 5.525323271723084351e-02 6.215822408177093528e-02 6.897720307426860598e-02 7.570501536277082777e-02 8.233557777379606202e-02 8.886239881650197237e-02 9.527888118153787778e-02 1.015785008412872226e-01 1.077549153258069714e-01 1.138020292150544732e-01 1.197140337527449749e-01 1.254854295167514011e-01 1.311110383436057958e-01 1.365860075800229834e-01 1.419058092371642266e-01 1.470662352843911114e-01 1.520633901766360319e-01 1.568936813124695573e-01 1.615538078450060311e-01 1.660407483795277306e-01 1.703517477243429168e-01 1.744843030615004231e-01 1.784361496897672317e-01 1.822052465232504304e-01 1.857897615527561996e-01 1.891880573526581732e-01 1.923986768079211374e-01 1.954203291510661078e-01 1.982518763973247777e-01 2.008923202929080720e-01 2.033407898280930326e-01 2.055965293939699401e-01 2.076588876457453325e-01 2.095273071077816962e-01 2.112013145752407728e-01 2.126805123462344460e-01 2.139645703095946483e-01 2.150532189213213707e-01 2.159462430863059723e-01 2.166434769599299148e-01 2.171447996873675790e-01 2.174501320881754296e-01 2.175594342930954050e-01
2.100240804259995431e-01 2.097492898859689703e-01 2.092846597822383137e-01 2.086298197940000820e-01 2.077847670589137441e-01 2.067501719598360543e-01 2.055260431847221181e-01 2.041127319221343883e-01 2.025108024461635958e-01 2.007205983024633045e-01 1.987427178952384521e-01 1.965778786919092358e-01 1.942267638480123793e-01 1.916902507790259336e-01 1.889693528571415593e-01 1.860651442682447476e-01 1.829788746547121592e-01 1.797119663868894934e-01 1.762659704908674241e-01 1.726426217810193564e-01 1.688438632516392202e-01 1.648718251463367201e-01 1.607288464549312124e-01 1.564175044182477270e-01 1.519406130865602611e-01 1.473012287231601491e-01 1.425026708330078828e-01 1.375485316524217572e-01 1.324426775023309355e-01 1.271892574343709836e-01 1.217927122210224200e-01 1.162577754741478259e-01 1.105894727381592918e-01 1.047931220984669870e-01 9.887433176685757330e-02 9.283899304763068572e-02 8.669327174526612889e-02 8.044359891461848322e-02 7.409665964573383667e-02 6.765938049684337707e-02 6.113891781061177311e-02 5.454264842087594434e-02 4.787816360454805187e-02 4.115326741088124601e-02 3.437598000609135701e-02 2.755454448721780802e-02 2.069743262485536708e-02 1.381334216838394496e-02 6.911176647291007030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.018534004269368298e-02 1.819761224752300399e-02 2.553663597313320446e-02 3.260797194339336291e-02 3.953740337392047666e-02 4.636804930763110261e-02 5.311437780264703645e-02 5.977939429467815646e-02 6.636101407928132745e-02 7.285475820260577107e-02 7.925501837301507368e-02 8.555569621073649822e-02 9.175054602673114734e-02 9.783336606735978935e-02 1.037981092521488291e-01 1.096389481716614767e-01 1.153503137777543847e-01 1.209269176198746326e-01 1.263637638675715325e-01 1.316561543377954835e-01 1.367996887489499880e-01 1.417902615512144637e-01 1.466240561210832571e-01 1.512975370870783265e-01 1.558074410574233348e-01 1.601507662447661795e-01 1.643247611672979391e-01 1.683269126893976175e-01 1.721549336208772485e-01 1.758067499827133395e-01 1.792804881572804820e-01 1.825744620139072849e-01 1.856871601447051268e-01 1.886172333361479936e-01 1.913634823414768205e-01 1.939248460664769191e-01 1.963003902370006881e-01 1.984892966090968103e-01 2.004908527973969512e-01 2.023044427612064600e-01 2.039295379948355136e-01 2.053656894673488442e-01 2.066125203366747376e-01 2.076697194697415816e-01 2.085370357938396424e-01 2.092142734931486947e-01 2.097012880683971625e-01 2.099979832723242457e-01 2.101043089274163000e-01
2.027611333353416534e-01 2.024946714649741852e-01 2.020438853865743900e-01 2.014086114021876039e-01 2.005887874195659837e-01 1.995850606909687908e-01 1.983975804538329890e-01 1.970266518800962430e-01 1.954728900666034830e-01 1.937367314877207480e-01 1.918187706041024621e-01 1.897197900052428055e-01 1.874405507241833913e-01 1.849819552548311041e-01 1.823450781665068299e-01 1.795310648678376531e-01 1.765412034258998231e-01 1.733769664229701801e-01 1.700399643666831717e-01 1.665319701596658375e-01 1.628549602382076134e-01 1.590111025458729732e-01 1.550027598439779331e-01 1.508325192264914349e-01 1.465032001438199560e-01 1.420178534008060822e-01 1.373797757676536446e-01 1.325925233892314981e-01 1.276599136797185174e-01 1.225860288336901166e-01 1.173752234031071734e-01 1.120321267238229279e-01 1.065616402750017983e-01 1.009689352781125982e-01 9.525944923985457669e-02 8.943887813781616070e-02 8.351316541580845743e-02 7.748848995160056985e-02 7.137125279700137770e-02 6.516806258758738035e-02 5.888572172948164374e-02 5.253121617710804908e-02 4.611171102730248633e-02 3.963455418964154792e-02 3.310729010047328003e-02 2.653768297776789090e-02 1.993374428277886259e-02 1.330375289446228751e-02 6.656251181268026812e-03 0.000000000000000000e+00 3.943801410259029257e-03 1.071015141962661406e-02 1.770051558258550761e-02 2.457206802919979782e-02 3.132258161840222044e-02 3.797833521927074241e-02 4.455455721328704238e-02 5.105648850561490121e-02 5.748359194340096207e-02 6.383230884290946872e-02 7.009757131171143185e-02 7.627360627224091805e-02 8.235436602558893204e-02 8.833376502366310778e-02 9.420581326214394480e-02 9.996469387320744415e-02 1.056048088980727634e-01 1.111208066643859516e-01 1.165075977409736896e-01 1.217603635735071688e-01 1.268745601791609334e-01 1.318459181808763758e-01 1.366704402658735495e-01 1.413443964633970262e-01 1.458643178564641429e-01 1.502269889071166653e-01 1.544294387228099530e-01 1.584689314811603966e-01 1.623429561541368804e-01 1.660492157763567012e-01 1.695856163393273941e-01 1.729502554887791810e-01 1.761414111484423117e-01 1.791575301620292326e-01 1.819972170935064137e-01 1.846592232545108681e-01 1.871424360500850703e-01 1.894458687299031274e-01 1.915686505965997211e-01 1.935100177443923042e-01 1.952693043802942174e-01 1.968459347665904302e-01 1.982394158332745349e-01 1.994493304915347098e-01 2.004753316755879533e-01 2.013171371430602652e-01 2.019745250514915491e-01 2.024473303267687041e-01 2.027354418396030977e-01 2.028388003983734866e-01
1.956821708495963819e-01 1.954239416281041697e-01 1.949868724381036700e-01 1.943709572434119126e-01 1.935761177047116977e-01 1.926029510065376538e-01 1.914517321950713613e-01 1.901227478891869271e-01 1.886166282032674113e-01 1.869339014094111295e-01 1.850751680394608079e-01 1.830412463190464190e-01 1.808329720981667887e-01 1.784512746144929773e-01 1.758972664756792981e-01 1.731721556615326285e-01 1.702772663080240889e-01 1.672141031939437805e-01 1.639843232006782670e-01 1.605897319271739621e-01 1.570323258163821567e-01 1.533142959560373220e-01 1.494380208625196438e-01 1.454060879101095050e-01 1.412213094674978353e-01 1.368867219361750709e-01 1.324055928295410633e-01 1.277814345219611403e-01 1.230180089926992126e-01 1.181193283930192933e-01 1.130896595439622732e-01 1.079335270400727659e-01 1.026557105204805587e-01 9.726123972490929859e-02 9.175538907168782898e-02 8.614366890498012519e-02 8.043181244904258620e-02 7.462576041576671204e-02 6.873164421853276973e-02 6.275576781710695551e-02 5.670458995567333182e-02 5.058471036700505630e-02 4.440286418814136382e-02 3.816592925594804869e-02 3.188095099897814144e-02 2.555518734485236199e-02 1.919616921755442490e-02 1.281176045470009718e-02 6.410187218957904241e-03 0.000000000000000000e+00 5.064863856171294629e-03 1.101073870341550548e-02 1.732200492650225188e-02 2.372829391587073095e-02 3.013168395598991162e-02 3.649850867563090434e-02 4.281504277902948435e-02 4.907309113390767585e-02 5.526581789751033869e-02 6.138667781637276166e-02 6.742921047574795823e-02 7.338704714685112540e-02 7.925395429907591827e-02 8.502387296671405637e-02 9.069094745073154329e-02 9.624954523378309590e-02 1.016942704730947333e-01 1.070199728996100719e-01 1.122217534539370620e-01 1.172949672094849988e-01 1.222352242870860806e-01 1.270383888116944082e-01 1.317005763692802867e-01 1.362181499728765677e-01 1.405877148176497005e-01 1.448061119489708615e-01 1.488704109589658042e-01 1.527779019334218613e-01 1.565260867076892215e-01 1.601126696384163051e-01 1.635355479916167087e-01 1.667928020627981178e-01 1.698826851771360336e-01 1.728036136414382307e-01 1.755541567734344721e-01 1.781330270976900221e-01 1.805390707778710691e-01 1.827712583790571388e-01 1.848286760164136733e-01 1.867105169515898833e-01 1.884160736997137764e-01 1.899447306854049888e-01 1.912959574925734707e-01 1.924693027466594097e-01 1.934643886549243241e-01 1.942809062345299265e-01 1.949186112513420222e-01 1.953773208844492848e-01 1.956569111329317101e-01 1.957573149762742992e-01
1.887816465661968091e-01 1.885315467200807116e-01 1.881080530073760970e-01 1.875112747281651449e-01 1.867411486588837488e-01 1.857982095780353615e-01 1.846828345363753787e-01 1.833953176207034075e-01 1.819362801907699612e-01 1.803063297562279843e-01 1.785060863015016930e-01 1.765363822263628368e-01 1.743981165194530281e-01 1.720922498373908538e-01 1.696199160626324087e-01 1.669823718428349035e-01 1.641809760727150347e-01 1.612172532871079256e-01 1.580928915866872120e-01 1.548097232507446575e-01 1.513697555508125014e-01 1.477751888082504683e-01 1.440284082097401663e-01 1.401319941881637443e-01 1.360887416616242684e-01 1.319016634295833157e-01 1.275739919672147782e-01 1.231091902450351522e-01 1.185109592036083515e-01 1.137832380646759817e-01 1.089302056679010561e-01 1.039562829759732576e-01 9.886613104723471213e-02 9.366464473115268530e-02 8.835694497316663731e-02 8.294836860654242194e-02 7.744445347136513780e-02 7.185091941457319442e-02 6.617364659237262581e-02 6.041865168037596767e-02 5.459206332034986092e-02 4.870010073483564683e-02 4.274906189847393900e-02 3.674532953775973276e-02 3.069540503946027038e-02 2.460597955829544117e-02 1.848404356563682766e-02 1.233701636768699123e-02 6.172845844410450138e-03 0.000000000000000000e+00 5.304755316399920560e-03 1.094574457367450578e-02 1.684825841145847977e-02 2.288718354993084930e-02 2.897709357861455101e-02 3.506869228468677269e-02 4.113371094790818638e-02 4.715468997209160129e-02 5.311956350164870333e-02 5.901900548532974106e-02 6.484515633154534775e-02 7.059100803942650049e-02 7.625010198180472154e-02 8.181637702559035885e-02 8.728409189465385909e-02 9.264778495185584106e-02 9.790225352750688004e-02 1.030425431736648884e-01 1.080639422058648352e-01 1.129619784910252112e-01 1.177324172302510463e-01 1.223712586420154513e-01 1.268747352087203351e-01 1.312393081774635983e-01 1.354616632031735990e-01 1.395387051942141299e-01 1.434675523069427749e-01 1.472455292561240525e-01 1.508701599770144175e-01 1.543391597670472626e-01 1.576504270381171025e-01 1.608020347503262004e-01 1.637922216721067470e-01 1.666193835463495310e-01 1.692820642582756607e-01 1.717789471115129252e-01 1.741088462748226762e-01 1.762706984849504999e-01 1.782635550739248564e-01 1.800865743721903611e-01 1.817390145517044087e-01 1.832202269540003092e-01 1.845296499422226233e-01 1.856668033195054412e-01 1.866312833421042150e-01 1.874227583537499409e-01 1.880409650675652911e-01 1.884857055124632974e-01 1.887568446591819660e-01 1.888543087395674613e-01
1.820540695183845425e-01 1.818119898536647294e-01 1.814019176912175513e-01 1.808240424559011406e-01 1.800783365940633873e-01 1.791652712907283174e-01 1.780852980851772016e-01 1.768387388861953624e-01 1.754261943489297260e-01 1.738483318484645712e-01 1.721058023099117096e-01 1.701994400666029528e-01 1.681301904038238759e-01 1.658990487043042195e-01 1.635071604293249770e-01 1.609558147026607655e-01 1.582464019563082913e-01 1.553804590948868469e-01 1.523596907201759110e-01 1.491859478140390161e-01 1.458612421244062096e-01 1.423877714446807885e-01 1.387679175347809324e-01 1.350042475242644313e-01 1.310995308448527075e-01 1.270567478833141140e-01 1.228790902360573645e-01 1.185699672193274989e-01 1.141330143481303766e-01 1.095720952378996527e-01 1.048913010553406966e-01 1.000949515042413029e-01 9.518759342306266913e-02 9.017399437650451544e-02 8.505913319830800401e-02 7.984818799811203849e-02 7.454651942934466258e-02 6.915964814024541663e-02 6.369322727418426366e-02 5.815301071063819910e-02 5.254481799219861554e-02 4.687449965106463279e-02 4.114791064891393929e-02 3.537090464520824262e-02 2.954936774137331343e-02 2.368931472530105831e-02 1.779706610684347184e-02 1.187949688007161261e-02 5.944285013037148291e-03 0.000000000000000000e+00 5.208264683127585525e-03 1.061904960058412777e-02 1.623789952159929162e-02 2.199486352100448253e-02 2.782056638687529018e-02 3.366518532254315910e-02 3.949612568010737318e-02 4.529207949410616468e-02 5.103840447022115617e-02 5.672426732604580329e-02 6.234102411012517470e-02 6.788132983751848926e-02 7.333865261715685757e-02 7.870700684744101616e-02 8.398080581966316238e-02 8.915477954791646564e-02 9.422392919034383585e-02 9.918350166539001422e-02 1.040289757887346428e-01 1.087560545026432651e-01 1.133606603684353537e-01 1.178389324678696254e-01 1.221872236823193653e-01 1.264020978219855817e-01 1.304803261871582132e-01 1.344188835287157546e-01 1.382149432765915065e-01 1.418658721073436935e-01 1.453692239056037505e-01 1.487227331723541268e-01 1.519243080219870590e-01 1.549720228292047475e-01 1.578641106434357788e-01 1.605989554713554424e-01 1.631750844996153471e-01 1.655911603651385455e-01 1.678459735430443411e-01 1.699384349232049563e-01 1.718675686523632173e-01 1.736325052920196232e-01 1.752324753494975962e-01 1.766668032344050343e-01 1.779349016773028869e-01 1.790362666514126178e-01 1.799704728305679402e-01 1.807371696078564904e-01 1.813360777011994163e-01 1.817669863659711338e-01 1.820297512288204245e-01 1.821242927565890068e-01
1.754940085705936625e-01 1.752598351770759677e-01 1.748630199031664390e-01 1.743038040738239813e-01 1.735822070975700238e-01 1.726986429174518223e-01 1.716536105662823664e-01 1.704474724827023946e-01 1.690808062934188449e-01 1.675543177380851012e-01 1.658686951106845553e-01 1.640247704211085511e-01 1.620235171889956305e-01 1.598659649179816622e-01 1.575532666125339376e-01 1.550867284644571464e-01 1.524677660872579832e-01 1.496979245770181377e-01 1.467789126924644860e-01 1.437125902873913896e-01 1.405009682551537908e-01 1.371462328172931844e-01 1.336507520326146170e-01 1.300170731308808447e-01 1.262479338261720818e-01 1.223462743084301751e-01 1.183152391737797432e-01 1.141581803652333693e-01 1.098786647010889378e-01 1.054804778262312531e-01 1.009676235627360585e-01 9.634432338454644584e-02 9.161501518965380064e-02 8.678434769072278232e-02 8.185717033072706372e-02 7.683851977445468884e-02 7.173360144616931777e-02 6.654776390402372677e-02 6.128646533618113679e-02 5.595523202950145741e-02 5.055960890140084874e-02 4.510510418891672257e-02 3.959713561500714102e-02 3.404099409663544767e-02 2.844185411975225924e-02 2.280487697719862580e-02 1.713546444924686149e-02 1.143969871936268735e-02 5.724899219887862566e-03 0.000000000000000000e+00 4.909114841897735566e-03 1.008412477793131819e-02 1.548923651555832864e-02 2.103359002082732035e-02 2.664488486820483504e-02 3.227509614415399741e-02 3.789324394301886445e-02 4.347879353259894580e-02 4.901738231513380617e-02 5.449828976675698267e-02 5.991297772086766338e-02 6.525425025640904653e-02 7.051576888694127687e-02 7.569177106226723795e-02 8.077690668655553019e-02 8.576614311787597589e-02 9.065471063805895235e-02 9.543807146874173919e-02 1.001119026423317321e-01 1.046720867029694579e-01 1.091147066748840433e-01 1.134360432053557882e-01 1.176325724785729360e-01 1.217009642685595583e-01 1.256380795855773502e-01 1.294409677816222848e-01 1.331068629949909710e-01 1.366331799155640903e-01 1.400175089533325090e-01 1.432576108285685268e-01 1.463514107081501647e-01 1.492969919679068558e-01 1.520925896668587352e-01 1.547365838485055822e-01 1.572274927365049924e-01 1.595639659182819525e-01 1.617447775992883752e-01 1.637688199890744989e-01 1.656350968953217706e-01 1.673427175822939372e-01 1.688908909431371397e-01 1.702789200405916692e-01 1.715061970553950210e-01 1.725721986791514395e-01 1.734764819879134057e-01 1.742186808219631511e-01 1.747985026957483978e-01 1.752157262600644028e-01 1.754701993312698383e-01 1.755618375005222609e-01
1.690960961055198719e-01 1.688697114448779180e-01 1.684859794342377926e-01 1.679451715144290314e-01 1.672473579866609605e-01 1.663929061504822726e-01 1.653823389300858593e-01 1.642160642255126035e-01 1.628946407829746090e-01 1.614187928466327970e-01 1.597892464233572063e-01 1.580068322955700266e-01 1.560725361774384923e-01 1.539874166072008055e-01 1.517526332999536987e-01 1.493694970551757428e-01 1.468394395566070543e-01 1.441640109569768402e-01 1.413449150216996020e-01 1.383840098512132966e-01 1.352832997748130150e-01 1.320449527412750623e-01 1.286713136421376302e-01 1.251649025811478744e-01 1.215284202268158698e-01 1.177647600749361367e-01 1.138770135154215102e-01 1.098684712427282079e-01 1.057426287510223467e-01 1.015031916859280570e-01 9.715407653935709265e-02 9.269940951022247189e-02 8.814352523033201769e-02 8.349096245007768535e-02 7.874645470345821574e-02 7.391491634189703563e-02 6.900142311190653188e-02 6.401118450829089424e-02 5.894950521501681612e-02 5.382173366481103616e-02 4.863319546061753429e-02 4.338911012590581512e-02 3.809449440580689461e-02 3.275406616986026309e-02 2.737218503944664066e-02 2.195290507117704515e-02 1.650026936902195679e-02 1.101901044560446748e-02 5.515711766805000103e-03 0.000000000000000000e+00 4.343942865896179353e-03 9.318944899758402345e-03 1.460115205066857963e-02 2.000517010294674755e-02 2.545005809307582245e-02 3.089681914432948137e-02 3.632268726784018686e-02 4.171217435440172094e-02 4.705372704243000748e-02 5.233819757236907178e-02 5.755799339764521710e-02 6.270655265821246938e-02 6.777801161993760037e-02 7.276699438864159264e-02 7.766848237196991023e-02 8.247773487681946125e-02 8.719024224497319564e-02 9.180169915896695121e-02 9.630799016601374052e-02 1.007051824177632726e-01 1.049895222919129123e-01 1.091574340498210199e-01 1.132055191638976221e-01 1.171305557011984855e-01 1.209294972828735271e-01 1.245994714223006145e-01 1.281377771880083394e-01 1.315418821343303235e-01 1.348094185961484504e-01 1.379381793808348577e-01 1.409261129507966559e-01 1.437713182033404924e-01 1.464720389169290871e-01 1.490266579773436573e-01 1.514336914627807951e-01 1.536917826645107232e-01 1.557996961326147956e-01 1.577563118077971172e-01 1.595606193072585111e-01 1.612117124280633695e-01 1.627087839140635428e-01 1.640511205376284087e-01 1.652380985396835200e-01 1.662691794620314301e-01 1.671439064076446490e-01 1.678619007571411637e-01 1.684228593634304327e-01 1.688265522464595658e-01 1.690728208046817782e-01 1.691615765554556616e-01
