2.492253838854831260e-01 2.489411373707263730e-01 2.484372351128467382e-01 2.477157724582139398e-01 2.467744314948809858e-01 2.456145207174972589e-01 2.442357921556999045e-01 2.426379729304374011e-01 2.408216139783598830e-01 2.387864563808564933e-01 2.365327893203189036e-01 2.340608845899820878e-01 2.313708769506114815e-01 2.284632590269873864e-01 2.253384832151997808e-01 2.219970743878240116e-01 2.184398226132311105e-01 2.146675885338833745e-01 2.106813801377176443e-01 2.064824632979644359e-01 2.020722803748349339e-01 1.974524797575669954e-01 1.926249944188981322e-01 1.875920226621189679e-01 1.823560331561839831e-01 1.769198171392247221e-01 1.712865012695362343e-01 1.654595470698736193e-01 1.594427775695172189e-01 1.532403982293125966e-01 1.468569986917834247e-01 1.402975588690515973e-01 1.335674592301075714e-01 1.266724798704486621e-01 1.196187911803570231e-01 1.124129436808962990e-01 1.050618526819849519e-01 9.757277360361177321e-02 8.995327149266381384e-02 8.221118878493828552e-02 7.435461382631486371e-02 6.639185740911592026e-02 5.833145276467099211e-02 5.018220147213561799e-02 4.195329466093884047e-02 3.365454193132937089e-02 2.529672599929891352e-02 1.689204761075071073e-02 8.454515958497952136e-03 0.000000000000000000e+00 7.724869631094159229e-03 1.553483468487348342e-02 2.345210777738519770e-02 3.145438259154481608e-02 3.950397005055752281e-02 4.756374312506442270e-02 5.560238035098336723e-02 6.359468797837491971e-02 7.152041492607352779e-02 7.936294210003876082e-02 8.710824849463522090e-02 9.474418770343620566e-02 1.022600043884899224e-01 1.096460200903500715e-01 1.168934276226132885e-01 1.239941570020465927e-01 1.309407849583692496e-01 1.377264729150934341e-01 1.443449216262081836e-01 1.507903368269413180e-01 1.570574008028884916e-01 1.631412479095797341e-01 1.690374418130990708e-01 1.747419538365083125e-01 1.802511416031548908e-01 1.855617277341981286e-01 1.906707785176838255e-01 1.955756823636752850e-01 2.002741282929169087e-01 2.047640843681055034e-01 2.090437763193972176e-01 2.131116664284335438e-01 2.169664327778731694e-01 2.206069490543628442e-01 2.240322649416287559e-01 2.272415872683778149e-01 2.302342619821715064e-01 2.330097570102132032e-01 2.355676461113702380e-01 2.379075937450695066e-01 2.400293410186264131e-01 2.419326927604036059e-01 2.436175057292662427e-01 2.450836779987135561e-01 2.463311395307337115e-01 2.473598439451583364e-01 2.481697615051209893e-01 2.487608733206167488e-01 2.491331667718642007e-01 2.492866321617154268e-01
2.409658172041793112e-01 2.406898460241409243e-01 2.402001187757258627e-01 2.394984455155606540e-01 2.385830006500486988e-01 2.374547238086467393e-01 2.361137296984986977e-01 2.345596783536866847e-01 2.327931848346004029e-01 2.308141994774062233e-01 2.286229790509515802e-01 2.262199773560798488e-01 2.236054510449264066e-01 2.207799508999179761e-01 2.177441101171015414e-01 2.144985715925901149e-01 2.110442249535373349e-01 2.073820942746684715e-01 2.035133138048228763e-01 1.994392579856382186e-01 1.951615088991934810e-01 1.906818355670502063e-01 1.860022679037972859e-01 1.811251086029296853e-01 1.760529192699046563e-01 1.707885572841011113e-01 1.653352034166680196e-01 1.596963597863002293e-01 1.538758626509570959e-01 1.478779045440230533e-01 1.417070395246617098e-01 1.353681823728579148e-01 1.288666133272410863e-01 1.222079772808570552e-01 1.153982716335188868e-01 1.084438289086455814e-01 1.013512947148099280e-01 9.412759564603057072e-02 8.677989605672904727e-02 7.931554707326338161e-02 7.174203074409701841e-02 6.406690536866338492e-02 5.629776816711552778e-02 4.844226650841317733e-02 4.050820828999830703e-02 3.250384430761540239e-02 2.443840337730296755e-02 1.632290820502210055e-02 8.171109486062665128e-03 0.000000000000000000e+00 7.459952640054799688e-03 1.497951454146307163e-02 2.258339414086990918e-02 3.026278383452076989e-02 3.799111046414251069e-02 4.573703091728740372e-02 5.347114663986085592e-02 6.116826443042771427e-02 6.880747166852897723e-02 7.637143488985062567e-02 8.384558812312038756e-02 9.121744678794917183e-02 9.847609311752127115e-02 1.056118135419013837e-01 1.126158486835774353e-01 1.194802241910396384e-01 1.261976348268541714e-01 1.327613647984507705e-01 1.391652307508012554e-01 1.454035399098470571e-01 1.514710573152739381e-01 1.573629789586652450e-01 1.630749083057740634e-01 1.686028347670611716e-01 1.739431133070619973e-01 1.790924444648513136e-01 1.840478547226619965e-01 1.888066768438331211e-01 1.933665303188732698e-01 1.977253018480746305e-01 2.018811259485710496e-01 2.058323658306067117e-01 2.095775945531452855e-01 2.131155766449184807e-01 2.164452502401062461e-01 2.195657098326992407e-01 2.224761897661715337e-01 2.251760484933530704e-01 2.276647537049635850e-01 2.299418683766245308e-01 2.320070377719712917e-01 2.338599774658292052e-01 2.355004624070200780e-01 2.369283170493625690e-01 2.381434065820234591e-01 2.391456292657821170e-01 2.399349098937763880e-01 2.405111943908311012e-01 2.408744455527586648e-01 2.410246399351210767e-01
2.329185193561965350e-01 2.326508213402087577e-01 2.321752470873719998e-01 2.314933422779171801e-01 2.306037289316946459e-01 2.295070346772767333e-01 2.282036454775724921e-01 2.266932383792467365e-01 2.249764182932557643e-01 2.230533517789126674e-01 2.209242838938795528e-01 2.185897864712011696e-01 2.160502621637593601e-01 2.133063054606379738e-01 2.103586884929732892e-01 2.072081834768904340e-01 2.038557588463761339e-01 2.003025691175643330e-01 1.965498730870510746e-01 1.925991352771871945e-01 1.884520480631433903e-01 1.841104901822012696e-01 1.795765734149904758e-01 1.748526797657492526e-01 1.699414479108468101e-01 1.648457892187862595e-01 1.595689205829275981e-01 1.541143696299752675e-01 1.484859772899226882e-01 1.426879149263775570e-01 1.367246939393845229e-01 1.306011631220070912e-01 1.243225072452155827e-01 1.178942448711559482e-01 1.113222157804770185e-01 1.046125587403003154e-01 9.777168271597586058e-02 9.080622712594817181e-02 8.372300610146582445e-02 7.652893620358847127e-02 6.923094810992409809e-02 6.183588432464740686e-02 5.435039465513771817e-02 4.678086220990192862e-02 3.913342934896630460e-02 3.141425273472536750e-02 2.363019132916235540e-02 1.579015573622764151e-02 7.907123967072802323e-03 0.000000000000000000e+00 7.135215452613196362e-03 1.433963319980182186e-02 2.163889396920919139e-02 2.902193850438249123e-02 3.646031577797353290e-02 4.392175154941429377e-02 5.137650840318018497e-02 5.879932032085401911e-02 6.616931327967515153e-02 7.346925145155910886e-02 8.068471030890711493e-02 8.780338113210400808e-02 9.481454696576524510e-02 1.017087085531637319e-01 1.084773239345981771e-01 1.151126299451093737e-01 1.216075193514734726e-01 1.279554559172801087e-01 1.341504141687026308e-01 1.401868354684208673e-01 1.460595945222102898e-01 1.517639724298293635e-01 1.572956339339662279e-01 1.626506069617317807e-01 1.678252637048230078e-01 1.728163023149039412e-01 1.776207290677750128e-01 1.822358406479051285e-01 1.866592065119898891e-01 1.908886513535623664e-01 1.949222376199446494e-01 1.987582482573827247e-01 2.023951696845490145e-01 2.058316751218983720e-01 2.090666083743261128e-01 2.120989681160531104e-01 2.149278928078361406e-01 2.175526462931993421e-01 2.199726041438491431e-01 2.221872408302406621e-01 2.241961177453714593e-01 2.259988721408144607e-01 2.275952070138044792e-01 2.289848819655274370e-01 2.301677050672191471e-01 2.311435257505459751e-01 2.319122287350526002e-01 2.324737290133244982e-01 2.328279679007959346e-01 2.329749101568536485e-01
2.250777418772666183e-01 2.248182967005523947e-01 2.243568245877687883e-01 2.236946325020710280e-01 2.228307355377918131e-01 2.217655162633423160e-01 2.204995418577619104e-01 2.190325728809417449e-01 2.173651611455421351e-01 2.154976672760545164e-01 2.134303595011011190e-01 2.111638732583827616e-01 2.086987600177226121e-01 2.060356626346933340e-01 2.031754501020698045e-01 2.001190233852800648e-01 1.968674235690587859e-01 1.934219025386142710e-01 1.897838345740982258e-01 1.859547653380058951e-01 1.819364707625419075e-01 1.777309236811422943e-01 1.733403078330772173e-01 1.687670642062424065e-01 1.640138907587078143e-01 1.590837425527257265e-01 1.539798594197553383e-01 1.487057803132469935e-01 1.432653426588788026e-01 1.376626916398628886e-01 1.319022915923626638e-01 1.259889254464032216e-01 1.199276893856815185e-01 1.137239880915452972e-01 1.073835228333291647e-01 1.009122679183142440e-01 9.431643721944875380e-02 8.760243812153088727e-02 8.077680570842629693e-02 7.384611065567975308e-02 6.681683513357758453e-02 5.969521009728162575e-02 5.248701160770159746e-02 4.519733266482624245e-02 3.783039524196425696e-02 3.038957381164440405e-02 2.287800803847615458e-02 1.530048063832913606e-02 7.667338307256880633e-03 0.000000000000000000e+00 6.741074602634663203e-03 1.360467659610271537e-02 2.061034544313561714e-02 2.772546303200132053e-02 3.490613395364226823e-02 4.211279189476035273e-02 4.931342576014300511e-02 5.648277761457096147e-02 6.360076438533740495e-02 7.065107561397165892e-02 7.762012337335225109e-02 8.449629880302240992e-02 9.126946005441478882e-02 9.793058232427261089e-02 1.044715197650308430e-01 1.108848430774698191e-01 1.171637280942542658e-01 1.233018783077037689e-01 1.292934700503556023e-01 1.351331123161688685e-01 1.408158163538802410e-01 1.463369712024464031e-01 1.516923232435734570e-01 1.568779579095297694e-01 1.618902828340668953e-01 1.667260116437540018e-01 1.713821481037978989e-01 1.758559704329487050e-01 1.801450156060317720e-01 1.842470637405539402e-01 1.881601224809098249e-01 1.918824115149420639e-01 1.954123472782124116e-01 1.987485279043759157e-01 2.018897185552437079e-01 2.048348371654660771e-01 2.075829407076254518e-01 2.101332120557087846e-01 2.124849474927563986e-01 2.146375449467749774e-01 2.165904929939018175e-01 2.183433606719693276e-01 2.198957881573209150e-01 2.212474783272666279e-01 2.223981892401369898e-01 2.233477275609886681e-01 2.240959429446049422e-01 2.246427233954896574e-01 2.249879916192726037e-01 2.251317023712248455e-01
2.174377572163166406e-01 2.171865278662400423e-01 2.167390811545163443e-01 2.160965135493200795e-01 2.152581743520994295e-01 2.142242693378740848e-01 2.129954675190721680e-01 2.115716566052374681e-01 2.099533208669213946e-01 2.081409746132888983e-01 2.061349446829881804e-01 2.039358932223312715e-01 2.015445044986459711e-01 1.989614832415475543e-01 1.961877620488440832e-01 1.932243574135140141e-01 1.900723845413041235e-01 1.867331661536634213e-01 1.832081753325452700e-01 1.794990341325501670e-01 1.756075817097887681e-01 1.715358658408178971e-01 1.672861334463683347e-01 1.628608698522950038e-01 1.582628144827929184e-01 1.534949553507554687e-01 1.485605457566394061e-01 1.434631239659639734e-01 1.382065154160544151e-01 1.327948355317529194e-01 1.272324995461967534e-01 1.215242253758215540e-01 1.156750279158750977e-01 1.096902121291191551e-01 1.035753622997146739e-01 9.733632058358492045e-02 9.097915302385911618e-02 8.451010140435517848e-02 7.793551301881621041e-02 7.126173631595281166e-02 6.449496814118968468e-02 5.764103184410235281e-02 5.070505754936652926e-02 4.369103598111426928e-02 3.660124541245902974e-02 2.943566556959992600e-02 2.219183890279097932e-02 1.486649929183710486e-02 7.461853779667035856e-03 0.000000000000000000e+00 6.224217120739210934e-03 1.272743381865224649e-02 1.947209613971409917e-02 2.636314920613984369e-02 3.332564889688455212e-02 4.030950952308812174e-02 4.728124870871087959e-02 5.421719574064337577e-02 6.109945944501296577e-02 6.791370584292888424e-02 7.464792633137043443e-02 8.129172429535412581e-02 8.783588280536390458e-02 9.427208967094888314e-02 1.005927575035096000e-01 1.067909023036373167e-01 1.128600603731110680e-01 1.187942298415981257e-01 1.245878289229980368e-01 1.302356647415778834e-01 1.357329094205698139e-01 1.410750804773857614e-01 1.462580241411895465e-01 1.512779002428816799e-01 1.561311680292889192e-01 1.608145724285643119e-01 1.653251303981356779e-01 1.696601173412875807e-01 1.738170533913265259e-01 1.777936896690582302e-01 1.815879944888053599e-01 1.851981395736317371e-01 1.886224863988341660e-01 1.918595726891189623e-01 1.949080992007420354e-01 1.977669168498813745e-01 2.004350142555491043e-01 2.029115057973171488e-01 2.051956202307392008e-01 2.072866899327654444e-01 2.091841408357808518e-01 2.108874830831243830e-01 2.123963024595088567e-01 2.137102526295735772e-01 2.148290482099215470e-01 2.157524587081990075e-01 2.164803033464557658e-01 2.170124467844186666e-01 2.173487957614789468e-01 2.174892966658678040e-01
2.099928675716801751e-01 2.097498017547022864e-01 2.093162805858920783e-01 2.086932189956577088e-01 2.078802417198265529e-01 2.068774409477608933e-01 2.056855240760317449e-01 2.043045264745744216e-01 2.027348721126536191e-01 2.009771817384262416e-01 1.990318672407761780e-01 1.968995996343117783e-01 1.945811680492163243e-01 1.920773519746881430e-01 1.893891271079121141e-01 1.865176035035950308e-01 1.834639724635560021e-01 1.802296102968601044e-01 1.768160677788703783e-01 1.732250379049224132e-01 1.694584097177042337e-01 1.655182862287866985e-01 1.614069671909222625e-01 1.571269720777714596e-01 1.526810660354261384e-01 1.480722581258521742e-01 1.433038074367511960e-01 1.383792421763715697e-01 1.333023672878619892e-01 1.280772647450025281e-01 1.227082998948415549e-01 1.172001268921402939e-01 1.115576856896664942e-01 1.057861950735383139e-01 9.989114378114336001e-02 9.387827388323402578e-02 8.775355186951282194e-02 8.152312532920183430e-02 7.519325782597360841e-02 6.877022761280263130e-02 6.226016826575046792e-02 5.566881559827611264e-02 4.900109989099264707e-02 4.226048246254760637e-02 3.544788404887806721e-02 2.856002857616471782e-02 2.158723272649559766e-02 1.451189990996260351e-02 7.313680110974481695e-03 0.000000000000000000e+00 5.428188190174145986e-03 1.160854163014639513e-02 1.818721728262301385e-02 2.492911597566300347e-02 3.172349863966952843e-02 3.851801375708147762e-02 4.528449994809317231e-02 5.200490589698034127e-02 5.866575371926305293e-02 6.525591864341769022e-02 7.176568392969479016e-02 7.818629802454792055e-02 8.450974345970023449e-02 9.072860087528779316e-02 9.683596253439524792e-02 1.028253729857592919e-01 1.086907872863600300e-01 1.144265400968893925e-01 1.200273225510521402e-01 1.254881639259777804e-01 1.308044167138317504e-01 1.359717436354306308e-01 1.409861058436200354e-01 1.458437517442777720e-01 1.505412059524262602e-01 1.550752582899722065e-01 1.594429525185450947e-01 1.636415748972176176e-01 1.676686424692027666e-01 1.715218911456236894e-01 1.751992636668332770e-01 1.786988974542511321e-01 1.820191124994229026e-01 1.851583993332699407e-01 1.881154071749393530e-01 1.908889323598427223e-01 1.934779070942525270e-01 1.958813886352887557e-01 1.980985489553487022e-01 2.001286649452492794e-01 2.019711092269074471e-01 2.036253416117332904e-01 2.050909012491690386e-01 2.063673995091025448e-01 2.074545136223574227e-01 2.083519811107753805e-01 2.090595950320174312e-01 2.095772000531629098e-01 2.099046893715598161e-01 2.100420024958725151e-01
2.027374127135631587e-01 2.025024442036594263e-01 2.020827281697865629e-01 2.014790262563717349e-01 2.006911832266539131e-01 1.997192317790917881e-01 1.985638720029995474e-01 1.972252875420536788e-01 1.957038626151600402e-01 1.940002796882948632e-01 1.921150485154527465e-01 1.900488468787270846e-01 1.878025370697064822e-01 1.853769793757746587e-01 1.827731840310879152e-01 1.799923297978223147e-01 1.770356817433333396e-01 1.739046608287288798e-01 1.706008743311634157e-01 1.671260773355926765e-01 1.634822005417112811e-01 1.596713848370328037e-01 1.556959702266009771e-01 1.515585023158766420e-01 1.472617594413508368e-01 1.428087592797513961e-01 1.382027590881693691e-01 1.334472697865266011e-01 1.285460678963944725e-01 1.235031972953499341e-01 1.183229724559710372e-01 1.130099847268389995e-01 1.075691034896965881e-01 1.020054719013898659e-01 9.632450113729809638e-02 9.053186076720701192e-02 8.463346034446180000e-02 7.863541907665025366e-02 7.254401846287078515e-02 6.636562548078499268e-02 6.010656316460879361e-02 5.377288781370261062e-02 4.736999350892146660e-02 4.090188359604721158e-02 3.436977747069971251e-02 2.776935393232951577e-02 2.108521026638490725e-02 1.428025998580971165e-02 7.281066410649125048e-03 0.000000000000000000e+00 3.879852002829050836e-03 1.009114197643107280e-02 1.673888939903701856e-02 2.344233721596106559e-02 3.012092264575699438e-02 3.675422335182582101e-02 4.333347958869170763e-02 4.985179540835880940e-02 5.630232602523295438e-02 6.267810153235181536e-02 6.897213919726274955e-02 7.517756413023267414e-02 8.128769383793199577e-02 8.729608860013941818e-02 9.319657941390600830e-02 9.898328135251621696e-02 1.046505989430352168e-01 1.101932266252880349e-01 1.156061466837111223e-01 1.208846255383049517e-01 1.260242090013891647e-01 1.310207167694031893e-01 1.358702361167047346e-01 1.405691150129095290e-01 1.451139544911478896e-01 1.495016004791575315e-01 1.537291349982022881e-01 1.577938668550250834e-01 1.616933218996465527e-01 1.654252328856318788e-01 1.689875290969091448e-01 1.723783257663027424e-01 1.755959134178609049e-01 1.786387472233694484e-01 1.815054364405168652e-01 1.841947340531722710e-01 1.867055266685358761e-01 1.890368247512668465e-01 1.911877532731049711e-01 1.931575428233182623e-01 1.949455212484905997e-01 1.965511058701008562e-01 1.979737963159644287e-01 1.992131680123956083e-01 2.002688663665780078e-01 2.011406016656572815e-01 2.018281447221698388e-01 2.023313232827627928e-01 2.026500192160004543e-01 2.027841664951267886e-01
1.956657768617348636e-01 1.954388267915074251e-01 1.950327773136814047e-01 1.944482632753248841e-01 1.936852995976444114e-01 1.927439024663911149e-01 1.916247359389820493e-01 1.903281177850216777e-01 1.888544183471417837e-01 1.872043457950890721e-01 1.853785067103724260e-01 1.833775934196912039e-01 1.812025127594203422e-01 1.788542027579363702e-01 1.763337077124605690e-01 1.736422526543479894e-01 1.707811681672120330e-01 1.677519160083065786e-01 1.645561421684559600e-01 1.611956514053901890e-01 1.576724100450742072e-01 1.539885834126727415e-01 1.501465379429098856e-01 1.461488374476968555e-01 1.419982639792565227e-01 1.376978320220267338e-01 1.332507885823941141e-01 1.286606210948559315e-01 1.239310706332627798e-01 1.190661372500285003e-01 1.140700821129240899e-01 1.089474334294623092e-01 1.037029915822896831e-01 9.834182966453187957e-02 9.286929250736647434e-02 8.729099557859719416e-02 8.161282071920326897e-02 7.584090605328501489e-02 6.998162856624126626e-02 6.404157323510509259e-02 5.802747488462669384e-02 5.194610582330874693e-02 4.580405261391585353e-02 3.960725386048769003e-02 3.335998417220696621e-02 2.706241825506531390e-02 2.070403670397543555e-02 1.424293047422454245e-02 7.530420756222316880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.137115481175273557e-03 1.523464363336432363e-02 2.198016783006703431e-02 2.856334750041793560e-02 3.504416422358791472e-02 4.144305919127597160e-02 4.776610341956041839e-02 5.401326148280483075e-02 6.018160621928995285e-02 6.626676783248543201e-02 7.226366389259716860e-02 7.816689615224470256e-02 8.397097681882245701e-02 8.967046207595892604e-02 9.526003228418376823e-02 1.007345408781969431e-01 1.060890441790242472e-01 1.113188193048450375e-01 1.164193745452833662e-01 1.213864545799452077e-01 1.262160423195136105e-01 1.309043580885080882e-01 1.354478569855568360e-01 1.398432246647688393e-01 1.440873719364102468e-01 1.481774283765682210e-01 1.521107350863278307e-01 1.558848368259727613e-01 1.594974735781762021e-01 1.629465717333733743e-01 1.662302349840577287e-01 1.693467350289049600e-01 1.722945022200577936e-01 1.750721162133671016e-01 1.776782967357872778e-01 1.801118945497005297e-01 1.823718826760492573e-01 1.844573479630306212e-01 1.863674830509362557e-01 1.881015787901956504e-01 1.896590171715774598e-01 1.910392648039316299e-01 1.922418669821315540e-01 1.932664423817420651e-01 1.941126784045433262e-01 1.947803272036633393e-01 1.952692024101228274e-01 1.955791765751372369e-01 1.957101793440549631e-01
1.887723946849250156e-01 1.885533727811188331e-01 1.881608353070743922e-01 1.875953143324119998e-01 1.868569518111623806e-01 1.859457789060964539e-01 1.848624093953838698e-01 1.836072719418008481e-01 1.821807478519900658e-01 1.805835464744219576e-01 1.788163591638481653e-01 1.768799042118110176e-01 1.747751116541634286e-01 1.725029862058030938e-01 1.700646090117025611e-01 1.674612345817642345e-01 1.646942459553783489e-01 1.617651432117341859e-01 1.586755982501285023e-01 1.554274511332682518e-01 1.520226974715737089e-01 1.484635174493537657e-01 1.447522905220605116e-01 1.408915897793590610e-01 1.368841934960359774e-01 1.327331026913927958e-01 1.284415449600697645e-01 1.240129779913048402e-01 1.194511011090611946e-01 1.147598640085348703e-01 1.099434700581225777e-01 1.050063817389853965e-01 9.995332853388821936e-02 9.478931289274358796e-02 8.951961536957697696e-02 8.414980249059640649e-02 7.868573763137905186e-02 7.313359477802450215e-02 6.749987765678254481e-02 6.179144761236919636e-02 5.601556338282069614e-02 5.017993621213694133e-02 4.429280747447204847e-02 3.836306715313740623e-02 3.240048082663225110e-02 2.641631326384561926e-02 2.042562408201532148e-02 1.445706268630797021e-02 8.597771029498643691e-03 3.209023926098219463e-03 0.000000000000000000e+00 7.222479775135759797e-03 1.408218142302269590e-02 2.068009472730630155e-02 2.710785920214144745e-02 3.341572320591168488e-02 3.962815987881623120e-02 4.575594255322999043e-02 5.180263089213687361e-02 5.776789122043449881e-02 6.364923660294918850e-02 6.944298039031090997e-02 7.514478215869935251e-02 8.074997260420065104e-02 8.625375282470880423e-02 9.165131960193594052e-02 9.693794547393409788e-02 1.021090306855232666e-01 1.071601368557008743e-01 1.120870088496739025e-01 1.168855884447933258e-01 1.215520225138528032e-01 1.260826671101208385e-01 1.304740886375162501e-01 1.347230627674126935e-01 1.388265715910617648e-01 1.427817994487248221e-01 1.465861276185440321e-01 1.502371281754422694e-01 1.537325571440820715e-01 1.570703471238660831e-01 1.602485995443342082e-01 1.632655766355843308e-01 1.661196932626311240e-01 1.688095087030516417e-01 1.713337184605873975e-01 1.736911462165630360e-01 1.758807359766625944e-01 1.779015444937364909e-01 1.797527340300344445e-01 1.814335655061677655e-01 1.829433920973087269e-01 1.842816533182474459e-01 1.854478696338386634e-01 1.864416376348756454e-01 1.872626258056708237e-01 1.879105709084182563e-01 1.883852750092331885e-01 1.886866031614633510e-01 1.888144817604302528e-01
1.820517564861055815e-01 1.818405622515596176e-01 1.814613682836426489e-01 1.809146250248570564e-01 1.802005655029679243e-01 1.793192566541413624e-01 1.782712588634481066e-01 1.770570845805760074e-01 1.756771457046794604e-01 1.741321396490182749e-01 1.724228237990632073e-01 1.705499524233190789e-01 1.685144659697405678e-01 1.663174198771197876e-01 1.639599340715661990e-01 1.614432821790069694e-01 1.587688844237523378e-01 1.559382753420500978e-01 1.529531445760324571e-01 1.498153533822924044e-01 1.465269187130050499e-01 1.430900286729153703e-01 1.395070641215753193e-01 1.357805975152097111e-01 1.319133965406545927e-01 1.279084402630825124e-01 1.237689275881244666e-01 1.194982795052129815e-01 1.151001474923469686e-01 1.105784239153945747e-01 1.059372478375097681e-01 1.011810106252773039e-01 9.631436516458613539e-02 9.134223641804922744e-02 8.626983275678838659e-02 8.110266184866853079e-02 7.584655478258986450e-02 7.050770164894955283e-02 6.509270490396053266e-02 5.960866292007965112e-02 5.406330314079470234e-02 4.846519782794783682e-02 4.282412460428224737e-02 3.715169784742000658e-02 3.146255040976943251e-02 2.577674109378115183e-02 2.012511300377247889e-02 1.456196966560734107e-02 9.194627893258715615e-03 4.238351027064113548e-03 0.000000000000000000e+00 6.670426447189045475e-03 1.319128939092900285e-02 1.954992756514547375e-02 2.577200277427587477e-02 3.188241508055194434e-02 3.789759533748786324e-02 4.382653234732920150e-02 4.967306122975134741e-02 5.543770135207284205e-02 6.111889528348976586e-02 6.671380615148608806e-02 7.221882651020800070e-02 7.762990621202264796e-02 8.294276602751282645e-02 8.815303901900996275e-02 9.325636496264391728e-02 9.824845427230123607e-02 1.031251312691555955e-01 1.078823636412119258e-01 1.125162821350777498e-01 1.170231934621884518e-01 1.213995882425926154e-01 1.256421452660562710e-01 1.297477330332124923e-01 1.337134091105648404e-01 1.375364178805150439e-01 1.412141869504804914e-01 1.447443225430383174e-01 1.481246040815977494e-01 1.513529781242078931e-01 1.544275518476670439e-01 1.573465861790641351e-01 1.601084887118959799e-01 1.627118065166319183e-01 1.651552189212723010e-01 1.674375303690156247e-01 1.695576634204634670e-01 1.715146519682911597e-01 1.733076347373352366e-01 1.749358491162241180e-01 1.763986253746376021e-01 1.776953813148566541e-01 1.788256173914234137e-01 1.797889123373354603e-01 1.805849193273856568e-01 1.812133627011970061e-01 1.816740352705151218e-01 1.819667962290296981e-01 1.820915696775411707e-01
1.754984126353456575e-01 1.752949364790562237e-01 1.749289054454959691e-01 1.744007064790034645e-01 1.737106347198701106e-01 1.728588044997990403e-01 1.718457273111985983e-01 1.706719725537424182e-01 1.693379951276717532e-01 1.678444767899689716e-01 1.661922199705410941e-01 1.643820204228476356e-01 1.624148237437872122e-01 1.602917188432171902e-01 1.580138630596655547e-01 1.555825440349943856e-01 1.529992044703880338e-01 1.502654068876129734e-01 1.473828535645350102e-01 1.443534148672808159e-01 1.411791195685589417e-01 1.378621578184969221e-01 1.344049026315279893e-01 1.308099156891546211e-01 1.270799470380591378e-01 1.232179467208706358e-01 1.192270762577084253e-01 1.151107122577441910e-01 1.108724519495930122e-01 1.065161232092436128e-01 1.020457928101469597e-01 9.746577292445883500e-02 9.278063062163502406e-02 8.799520115410867926e-02 8.311460395401389090e-02 7.814426421740365558e-02 7.308994572479052265e-02 6.795780081103879045e-02 6.275444675934610528e-02 5.748708601134792928e-02 5.216369908868920269e-02 4.679335856271702593e-02 4.138674663901992928e-02 3.595702033969200295e-02 3.052127216973271606e-02 2.510299624830569787e-02 1.973614241416943652e-02 1.447111435930746939e-02 9.380468840859770147e-03 4.549806513652327258e-03 0.000000000000000000e+00 6.267747524829500767e-03 1.246240963503997268e-02 1.855608711914364176e-02 2.454754849314649129e-02 3.044405376865405577e-02 3.625296506375133565e-02 4.197919778251098244e-02 4.762502530279866947e-02 5.319058064740549152e-02 5.867443886468645675e-02 6.407410379705111292e-02 6.938637327891655771e-02 7.460760257635418169e-02 7.973389086717737329e-02 8.476121295838211223e-02 8.968551204132975407e-02 9.450276534973461873e-02 9.920903050932319833e-02 1.038004782862983200e-01 1.082734154997783416e-01 1.126243007582018174e-01 1.168497549621766440e-01 1.209465677735617195e-01 1.249117011223442320e-01 1.287422903175864941e-01 1.324356433545444411e-01 1.359892387742458464e-01 1.394007223657245942e-01 1.426679029927713782e-01 1.457887476911984559e-01 1.487613762407730689e-01 1.515840553407081792e-01 1.542551925034059690e-01 1.567733297970558271e-01 1.591371375115912257e-01 1.613454078440951234e-01 1.633970486851706039e-01 1.652910775651064978e-01 1.670266158327534112e-01 1.686028831193935040e-01 1.700191921336641487e-01 1.712749438385063883e-01 1.723696230458796330e-01 1.733027944634027429e-01 1.740740992263390130e-01 1.746832519379828697e-01 1.751300382404457068e-01 1.754143129358867459e-01 1.755359986712152487e-01
