1.927568863046983383e-01 1.956560824762567374e-01 1.983368812982659601e-01 2.007928981830563731e-01 2.030182201050454993e-01 2.050073804270177436e-01 2.067553320216229951e-01 2.082574194021948599e-01 2.095093503257313139e-01 2.105071679394367457e-01 2.112472238064095620e-01 2.117261521659417056e-01 2.119408461909256802e-01 2.118884362959130574e-01 2.115662708233310985e-01 2.109718995034472466e-01 2.101030597232415309e-01 2.089576658775530449e-01 2.075338020238176040e-01 2.058297179459896431e-01 2.038438288592472336e-01 2.015747189507782200e-01 1.990211490064204281e-01 1.961820683503286700e-01 1.930566314627774338e-01 1.896442196526298141e-01 1.859444682344734145e-01 1.819572997941900916e-01 1.776829643001429648e-01 1.731220868804794755e-01 1.682757244606758185e-01 1.631454327914298452e-01 1.577333457041489584e-01 1.520422693289095184e-01 1.460757948619894608e-01 1.398384350194704639e-01 1.333357916212349892e-01 1.265747652639379051e-01 1.195638237583934449e-01 1.123133546561971147e-01 1.048361408649259585e-01 9.714801842426254441e-02 8.926880245323148833e-02 8.122359550269624140e-02 7.304459577620595057e-02 6.477342109335970655e-02 5.646355230563140232e-02 4.818134588364004350e-02 4.000156544951351950e-02 3.198977657847793671e-02 2.416411453272574936e-02 1.644610848292099234e-02 8.621216759416372791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.734388948293296220e-03 3.362636530475725423e-03 5.108519579245460358e-03 7.002087746709476958e-03 9.050864286989122182e-03 1.128142066551209022e-02 1.374366986273144187e-02 1.650673709031497821e-02 1.964778400222622068e-02 2.322601225301033911e-02 2.724184936010428867e-02 3.162054191285604277e-02 3.626272205823127814e-02 4.108216106709237925e-02 4.601744862656521884e-02 5.102956682600431892e-02 5.609546480128009549e-02 6.120210158819165691e-02 6.634211181320812112e-02 7.151097828392494193e-02 7.670529601316899981e-02 8.192174022484595419e-02 8.715647661638316335e-02 9.240485893973801601e-02 9.766127434143807851e-02 1.029190930365013745e-01 1.081706990667078983e-01 1.134075400340626150e-01 1.186202265704139891e-01 1.237986346002559884e-01 1.289320306135830485e-01 1.340091956177441590e-01 1.390185575665203732e-01 1.439483177142296955e-01 1.487865758937315097e-01 1.535214445309059372e-01 1.581411574328924763e-01 1.626341626003157403e-01 1.669892070599360290e-01 1.711954048908923831e-01 1.752422947246484453e-01 1.791198830533091424e-01 1.828186755918785045e-01 1.863296980175397632e-01 1.896445055206097130e-01
1.861627265836170997e-01 1.889106359327610563e-01 1.914489951876559848e-01 1.937715571687432803e-01 1.958725096468474924e-01 1.977464556039907340e-01 1.993883913070659819e-01 2.007936833670742327e-01 2.019580450238629421e-01 2.028775124658720730e-01 2.035484218072662332e-01 2.039673868664558798e-01 2.041312784287810933e-01 2.040372052373742584e-01 2.036824968869071217e-01 2.030646889967462343e-01 2.021815108117961390e-01 2.010308753642455759e-01 1.996108724372787913e-01 1.979197644404144807e-01 1.959559853332945301e-01 1.937181427468104566e-01 1.912050234949561889e-01 1.884156025890277864e-01 1.853490559932386150e-01 1.820047773581589534e-01 1.783823989795121634e-01 1.744818173754155710e-01 1.703032239374086820e-01 1.658471412009239754e-01 1.611144656424699506e-01 1.561065180655662465e-01 1.508251031798878428e-01 1.452725807312858497e-01 1.394519515689638389e-01 1.333669639129366757e-01 1.270222477234424496e-01 1.204234897376170593e-01 1.135776691475770817e-01 1.064933864589284324e-01 9.918133953762556243e-02 9.165503753927409236e-02 8.393190589230722920e-02 7.603503797639907247e-02 6.799600138632705404e-02 5.985927410193765674e-02 5.168884241133080149e-02 4.357638337148538044e-02 3.564581817796789315e-02 2.803616275635631427e-02 2.082519133965507127e-02 1.389247872510412582e-02 7.026762288700956136e-03 0.000000000000000000e+00 8.689992615957232384e-04 2.313269469589934822e-03 4.010213341745264351e-03 5.901182547041562698e-03 7.958825194616556478e-03 1.017636056721098539e-02 1.256981735210006140e-02 1.517387142545872578e-02 1.803430251013897478e-02 2.119703852328659252e-02 2.469232493450972468e-02 2.851766253445339738e-02 3.263378153597886605e-02 3.698292631860009699e-02 4.150773374548754474e-02 4.616108055312500430e-02 5.090824081193244532e-02 5.572518306874781058e-02 6.059574012420759770e-02 6.550895277321805432e-02 7.045700389875715619e-02 7.543375531642892984e-02 8.043375933609404893e-02 8.545162391620000908e-02 9.048163328688522966e-02 9.551751180509035488e-02 1.005523093370110782e-01 1.055783671728815348e-01 1.105873188773372207e-01 1.155701459903205608e-01 1.205172406203190161e-01 1.254184988590046346e-01 1.302634123195616500e-01 1.350411757272162450e-01 1.397407872515611382e-01 1.443511538925977833e-01 1.488611864283871933e-01 1.532598927139464107e-01 1.575364581241241180e-01 1.616803198140620290e-01 1.656812283058970436e-01 1.695292993293269213e-01 1.732150552176169311e-01 1.767294550727238622e-01 1.800639166170335537e-01 1.832103281842211440e-01
1.797710395578993314e-01 1.823743561910538546e-01 1.847765187288718247e-01 1.869714342870433810e-01 1.889534112074342243e-01 1.907171438642956962e-01 1.922576950475244906e-01 1.935704771462505580e-01 1.946512325438896907e-01 1.954960136324445374e-01 1.961011632079409650e-01 1.964632954295394973e-01 1.965792777678810888e-01 1.964462143608143030e-01 1.960614309021736223e-01 1.954224613322898818e-01 1.945270365580791527e-01 1.933730752949065490e-01 1.919586771835170291e-01 1.902821183220560763e-01 1.883418492717264803e-01 1.861364956061146436e-01 1.836648611235704165e-01 1.809259337482133634e-01 1.779188941926438117e-01 1.746431274546997592e-01 1.710982372135491369e-01 1.672840632618744772e-01 1.632007020790365026e-01 1.588485308114973293e-01 1.542282350699939464e-01 1.493408410884623227e-01 1.441877533132727707e-01 1.387707989727258728e-01 1.330922823025750268e-01 1.271550525990024494e-01 1.209625928983402710e-01 1.145191403612201286e-01 1.078298566539778736e-01 1.009010791545042612e-01 9.374070670234015135e-02 8.635881651617570431e-02 7.876869258479222979e-02 7.098861273072540334e-02 6.304507761350833239e-02 5.497882719371431637e-02 4.685617032751970834e-02 3.878955065758504794e-02 3.096919546614571375e-02 2.368390652738105659e-02 1.720805479038487601e-02 1.127190103174955174e-02 5.593404905851847263e-03 0.000000000000000000e+00 1.162709281844396397e-03 2.639452337649502139e-03 4.463734214036981299e-03 6.527134441046533904e-03 8.755624994050706378e-03 1.112588312547583419e-02 1.364755655640706965e-02 1.634762766581605159e-02 1.925948600323693777e-02 2.241365665048933656e-02 2.582849173750924321e-02 2.950259116711102109e-02 3.341388401281016746e-02 3.752734883162327229e-02 4.180464049906823520e-02 4.621076494927162798e-02 5.071699109826626611e-02 5.530113700140124045e-02 5.994656472968558358e-02 6.464078828590978654e-02 6.937415666666253700e-02 7.413878155530179148e-02 7.892772513677007162e-02 8.373442844898255910e-02 8.855233195133790924e-02 9.337461314835270032e-02 9.819404244912147139e-02 1.030029072238535515e-01 1.077929815900522809e-01 1.125555468355546318e-01 1.172814249413732246e-01 1.219610437730945796e-01 1.265845034408197844e-01 1.311416608479352708e-01 1.356222092018853909e-01 1.400157646360317143e-01 1.443119456678272350e-01 1.485004515658860658e-01 1.525711325075571057e-01 1.565140533803969780e-01 1.603195494633791185e-01 1.639782726328654350e-01 1.674812301296982053e-01 1.708198133778189021e-01 1.739858197248651261e-01 1.769714661685523882e-01
1.735736301709532026e-01 1.760388562928180134e-01 1.783109109779759949e-01 1.803838681775921382e-01 1.822521722373737219e-01 1.839106263637382555e-01 1.853543787573420365e-01 1.865789072819472039e-01 1.875800033701887082e-01 1.883537553245314133e-01 1.888965316696210039e-01 1.892049649104778075e-01 1.892759359127618168e-01 1.891065593192609584e-01 1.886941702151766487e-01 1.880363121755740941e-01 1.871307269224289915e-01 1.859753457198552451e-01 1.845682825490008172e-01 1.829078291873780515e-01 1.809924522204009179e-01 1.788207919520906630e-01 1.763916632517488203e-01 1.737040582758511142e-01 1.707571509750015204e-01 1.675503032692625405e-01 1.640830727868962391e-01 1.603552219823241864e-01 1.563667284082886633e-01 1.521177960271456464e-01 1.476088673716063893e-01 1.428406365170383219e-01 1.378140630177260573e-01 1.325303873460347281e-01 1.269911490454854464e-01 1.211982097727470065e-01 1.151537852198341455e-01 1.088604925718835298e-01 1.023214247232047125e-01 9.554027014287150288e-02 8.852151168968297457e-02 8.127076621076462226e-02 7.379538913881145135e-02 6.610561365941970691e-02 5.821685690638800370e-02 5.015479101874575213e-02 4.196748112268513381e-02 3.375648778667968142e-02 2.575755197423889795e-02 1.852226411580167043e-02 1.305126944640142700e-02 8.393712174718400559e-03 4.075000554486452910e-03 0.000000000000000000e+00 1.142369146939468689e-03 2.618073537014384191e-03 4.678105557214254015e-03 6.987956690692006222e-03 9.410610154460874455e-03 1.192393588146308317e-02 1.454683586575280380e-02 1.730952670333937501e-02 2.024227917309711147e-02 2.336952397452701780e-02 2.670529968815162775e-02 3.025022393356286560e-02 3.399170412991221746e-02 3.790782639742239224e-02 4.197258896325364169e-02 4.616021473333666719e-02 5.044768116503880323e-02 5.481566077295010886e-02 5.924843643789761555e-02 6.373331385885069866e-02 6.825988255180150122e-02 7.281930995268742768e-02 7.740374073710670766e-02 8.200583786622246685e-02 8.661844821488660917e-02 9.123435292332095214e-02 9.584611994167625826e-02 1.004460071191856929e-01 1.050259162865299356e-01 1.095773877657963830e-01 1.140916146698865152e-01 1.185594842719260439e-01 1.229716260075408713e-01 1.273184752528449815e-01 1.315903367960864767e-01 1.357774542413954233e-01 1.398700769043985659e-01 1.438585245352500264e-01 1.477332485322547240e-01 1.514848862617239611e-01 1.551043108854355812e-01 1.585826725240720159e-01 1.619114337374336632e-01 1.650823969931307922e-01 1.680877255499459433e-01 1.709199581628393916e-01
1.675627257494353151e-01 1.698961627056205514e-01 1.720440318368830213e-01 1.740005829405083249e-01 1.757604081573845012e-01 1.773184333341671637e-01 1.786699073455405296e-01 1.798103897719788014e-01 1.807357377449006486e-01 1.814420921425781430e-01 1.819258635318303507e-01 1.821837183397403692e-01 1.822125654258100746e-01 1.820095433134280571e-01 1.815720084103057408e-01 1.808975242715012144e-01 1.799838520654251928e-01 1.788289424066833166e-01 1.774309285388792901e-01 1.757881209193634942e-01 1.738990032172619549e-01 1.717622296095929202e-01 1.693766233136891064e-01 1.667411762003215003e-01 1.638550492495662037e-01 1.607175735569124908e-01 1.573282515761925127e-01 1.536867580999181082e-01 1.497929404368822381e-01 1.456468171797286326e-01 1.412485747923275525e-01 1.365985612244182690e-01 1.316972756588195570e-01 1.265453536645375077e-01 1.211435470016469784e-01 1.154926977516311792e-01 1.095937067732144221e-01 1.034474970539526473e-01 9.705497280611144473e-02 9.041697477551983997e-02 8.353423020900369034e-02 7.640729097863788177e-02 6.903644476858890322e-02 6.142157391336859618e-02 5.356194093392853406e-02 4.545601209830268247e-02 3.710250614866446306e-02 2.851141500958107033e-02 1.978232227489530939e-02 1.159639596109844975e-02 8.081100322542937586e-03 5.176721790031719311e-03 2.312922724549532592e-03 0.000000000000000000e+00 7.886806175739955686e-04 2.012347648323553964e-03 4.642626088981817965e-03 7.335935287321885927e-03 9.974873734696160232e-03 1.261235782763906084e-02 1.530626040347450242e-02 1.810129279793369281e-02 2.103050121144658252e-02 2.411677378393773871e-02 2.737286474811041412e-02 3.080119884046801648e-02 3.439477267659895449e-02 3.813954659295491073e-02 4.201754980751223195e-02 4.600969218837423769e-02 5.009771898455542272e-02 5.426524155676059474e-02 5.849805081128517381e-02 6.278398513347407950e-02 6.711258159410857238e-02 7.147465732469074351e-02 7.586190227867445346e-02 8.026654205850079771e-02 8.468106760675360445e-02 8.909802076264956849e-02 9.350985987974122504e-02 9.790885850428840409e-02 1.022870550632647701e-01 1.066362306450192171e-01 1.109479119594561913e-01 1.152133939705991816e-01 1.194237750476419835e-01 1.235700030494214230e-01 1.276429265064456253e-01 1.316333490841865850e-01 1.355320859458384042e-01 1.393300168366347624e-01 1.430181390392961105e-01 1.465876137511709365e-01 1.500298099328867818e-01 1.533363411815969468e-01 1.564990975880798940e-01 1.595102717379340840e-01 1.623623784649434187e-01 1.650482697822945877e-01
1.617309384509184045e-01 1.639386810297203123e-01 1.659681112639040668e-01 1.678136609808157653e-01 1.694700788729483210e-01 1.709324241901948316e-01 1.721960586831411399e-01 1.732566369055590916e-01 1.741100955225163838e-01 1.747526420024731741e-01 1.751807428505226805e-01 1.753911118569984329e-01 1.753806986049007421e-01 1.751466773328378412e-01 1.746864365074181358e-01 1.739975691721490914e-01 1.730778641406806595e-01 1.719252981879111075e-01 1.705380292206523929e-01 1.689143903937036506e-01 1.670528851407249993e-01 1.649521829647673243e-01 1.626111158186833994e-01 1.600286748211562915e-01 1.572040069398072115e-01 1.541364112063604019e-01 1.508253338993878756e-01 1.472703619362834004e-01 1.434712136050650955e-01 1.394277255168116514e-01 1.351398344464281587e-01 1.306075524110329455e-01 1.258309330831467177e-01 1.208100272802792585e-01 1.155448248394672223e-01 1.100351797876270438e-01 1.042807147823842512e-01 9.828069950490322948e-02 9.203389416409947510e-02 8.553834181044915608e-02 7.879107595203435621e-02 7.178767231263374904e-02 6.452149200348539226e-02 5.698228102363037811e-02 4.915332379853479261e-02 4.100483216455708818e-02 3.247515808337844700e-02 2.340440685534438472e-02 1.326401196974908228e-02 0.000000000000000000e+00 2.500067786185884971e-03 1.919190802213576906e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544080778323439374e-03 7.738239580459821756e-03 1.054053949368870778e-02 1.324430263105212842e-02 1.596448969954710265e-02 1.875881047778750477e-02 2.166157967944444540e-02 2.469411849314563298e-02 2.786809255413218167e-02 3.118683261990615185e-02 3.464653250464778955e-02 3.823792150220682584e-02 4.194824825306296689e-02 4.576315488884695470e-02 4.966812347152540358e-02 5.364939031258857127e-02 5.769438625216374850e-02 6.179183353193552081e-02 6.593163549021535674e-02 7.010465958469187797e-02 7.430248442062188652e-02 7.851717125630791605e-02 8.274105952155667854e-02 8.696659687544971984e-02 9.118622585020179361e-02 9.539228971327895490e-02 9.957698481902338417e-02 1.037323298606025179e-01 1.078501629817766039e-01 1.119221510899542082e-01 1.159398160213127443e-01 1.198945667013822519e-01 1.237777406070043745e-01 1.275806461627428945e-01 1.312946098611047219e-01 1.349110200617880395e-01 1.384213720953349769e-01 1.418173083074893426e-01 1.450906559942210516e-01 1.482334605668053640e-01 1.512380138776213689e-01 1.540968784847215889e-01 1.568029063012624513e-01 1.593492531571336912e-01
1.560712317568876961e-01 1.581591650594509346e-01 1.600757211828254256e-01 1.618155179148849099e-01 1.633734667585775013e-01 1.647447685720393462e-01 1.659249076145439539e-01 1.669096441088482041e-01 1.676950056545460366e-01 1.682772780293970427e-01 1.686529954465229020e-01 1.688189306168144943e-01 1.687720849316689808e-01 1.685096788056913986e-01 1.680291424415840673e-01 1.673281071473934623e-01 1.664043972039683239e-01 1.652560223869573297e-01 1.638811711336864707e-01 1.622782042691140458e-01 1.604456491900980719e-01 1.583821943332767435e-01 1.560866836680046554e-01 1.535581108586860088e-01 1.507956126275448727e-01 1.477984607567246478e-01 1.445660519284032719e-01 1.410978944378106226e-01 1.373935905769365640e-01 1.334528131279661967e-01 1.292752740667123534e-01 1.248606830423590330e-01 1.202086927208123046e-01 1.153188272512085527e-01 1.101903894007976725e-01 1.048223406428693549e-01 9.921314705953462876e-02 9.336058150465138816e-02 8.726146787008892680e-02 8.091134389675518068e-02 7.430399761832716388e-02 6.743078546126715644e-02 6.027954251952247211e-02 5.283272499935617178e-02 4.506425041263259490e-02 3.693486376345560263e-02 2.838893778280200328e-02 1.936711859537453700e-02 9.869433427264711831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734655231205141014e-04 1.835984932783750554e-03 3.115160527836319856e-03 5.795404288814021837e-03 8.532351117787365449e-03 1.120468660945712035e-02 1.385976287196496667e-02 1.654851862743820373e-02 1.930780654040518962e-02 2.216280870676092321e-02 2.512994127831322255e-02 2.821846059663806611e-02 3.143140579536821133e-02 3.476649546603359509e-02 3.821724382317556734e-02 4.177424488192709590e-02 4.542642673466622955e-02 4.916209376027319555e-02 5.296966636164487235e-02 5.683811842223338018e-02 6.075716897945216549e-02 6.471730363382591222e-02 6.870968725122313103e-02 7.272602340368269913e-02 7.675841248507830894e-02 8.079920558448945578e-02 8.484087936892155402e-02 8.887594572453066943e-02 9.289687178569791537e-02 9.689603846691584310e-02 1.008657078602941959e-01 1.047980178084013253e-01 1.086849831202224975e-01 1.125185151611029499e-01 1.162904441037246328e-01 1.199925523103421293e-01 1.236166076962672000e-01 1.271544025434314107e-01 1.305977902320322181e-01 1.339387230218990199e-01 1.371692870417050014e-01 1.402817347689735983e-01 1.432685147850747409e-01 1.461222969919937498e-01 1.488359948499302088e-01 1.514027830233280469e-01 1.538161112423824806e-01
1.505768906155297016e-01 1.525506889301233293e-01 1.543597499251475602e-01 1.559988794754800789e-01 1.574631561270496694e-01 1.587479284061343587e-01 1.598488105562142214e-01 1.607616769884925023e-01 1.614826555326195068e-01 1.620081200100069729e-01 1.623346822537167500e-01 1.624591837830839658e-01 1.623786874325777729e-01 1.620904690257743697e-01 1.615920092240570038e-01 1.608809857145392652e-01 1.599552657174244386e-01 1.588128988566010202e-01 1.574521103682984813e-01 1.558712945525373428e-01 1.540690082977608788e-01 1.520439644774125298e-01 1.497950249046729743e-01 1.473211924007182261e-01 1.446216014427172958e-01 1.416955067058189854e-01 1.385422685365937934e-01 1.351613342160312148e-01 1.315522135232741752e-01 1.277144467019234453e-01 1.236475624111594979e-01 1.193510225948386239e-01 1.148241503970407335e-01 1.100660361802564408e-01 1.050754155275693408e-01 9.985051143317770495e-02 9.438883125955321862e-02 8.868690674573012633e-02 8.273996267247993308e-02 7.654149503639343100e-02 7.008272832943357455e-02 6.335188944155170643e-02 5.633314506999659299e-02 4.900482153217573106e-02 4.133610337833589637e-02 3.328146874306839309e-02 2.477866554255018366e-02 1.580577216247481404e-02 6.846695051020409983e-03 1.711667086055659827e-03 0.000000000000000000e+00 4.785751749360387091e-04 1.077797846068174418e-03 2.057855619062308287e-03 3.255282971637175633e-03 4.829202897138683975e-03 6.989973553016038364e-03 9.391020938288844114e-03 1.188603600095253406e-02 1.444148177140663902e-02 1.706194795853400656e-02 1.976101471897592429e-02 2.255182733177957255e-02 2.544429082798363440e-02 2.844430951969768168e-02 3.155373444441124386e-02 3.477069294293147483e-02 3.809019983435706080e-02 4.150494020814481100e-02 4.500608605643078436e-02 4.858402425268056740e-02 5.222892120967838336e-02 5.593110230604474847e-02 5.968126467891853026e-02 6.347056146770144180e-02 6.729059087122468696e-02 7.113333187110501554e-02 7.499106583308182139e-02 7.885627772548593761e-02 8.272157092678660006e-02 8.657959831636989623e-02 9.042299965235763015e-02 9.424436736282618132e-02 9.803621694389241803e-02 1.017909807107148928e-01 1.055010053969335504e-01 1.091585666116095393e-01 1.127558848731553820e-01 1.162851520641956793e-01 1.197385584621689092e-01 1.231083242061596639e-01 1.263867306788244715e-01 1.295661518382869581e-01 1.326390849451087872e-01 1.355981784000546697e-01 1.384362581968852646e-01 1.411463505653763328e-01 1.437217020357113295e-01 1.461557961045670817e-01 1.484423663233166435e-01
1.452414948493493674e-01 1.471066220770746447e-01 1.488133790220983466e-01 1.503567603208887937e-01 1.517320141653733523e-01 1.529346410245932542e-01 1.539603907817487238e-01 1.548052587183589845e-01 1.554654803730999291e-01 1.559375256233744289e-01 1.562180922169084663e-01 1.563040988880037563e-01 1.561926782571411432e-01 1.558811696878988629e-01 1.553671121448114700e-01 1.546482371852816451e-01 1.537224620888243409e-01 1.525878831212013065e-01 1.512427688723219643e-01 1.496855535770009737e-01 1.479148302142219706e-01 1.459293431437297950e-01 1.437279799350963394e-01 1.413097618962924629e-01 1.386738327245529145e-01 1.358194444909818221e-01 1.327459399252912398e-01 1.294527297159333568e-01 1.259392631494992976e-01 1.222049899628266378e-01 1.182493106083905704e-01 1.140715113994201779e-01 1.096706799079405492e-01 1.050455947242578264e-01 1.001945820128012643e-01 9.511532934869931788e-02 8.980464535041286778e-02 8.425815198635015768e-02 7.846989676115632972e-02 7.243187667214970316e-02 6.613347879641492955e-02 5.956086312741624283e-02 5.269630821636250850e-02 4.551731196522059569e-02 3.799389074049495940e-02 3.007627981761596542e-02 2.163854188763020617e-02 1.223068936545709980e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364921603929175754e-04 1.774741429473214623e-03 2.924850941687140264e-03 4.298055298425576196e-03 5.956351360589694742e-03 7.944217604304344357e-03 1.015567046598291924e-02 1.250689742628208201e-02 1.495811792999302350e-02 1.749670896363127864e-02 2.012240334658537896e-02 2.283911519075420074e-02 2.565099905979063843e-02 2.856065964367393573e-02 3.156843035460048241e-02 3.467223629836881094e-02 3.786781006488647294e-02 4.114911108878612639e-02 4.450882737154825131e-02 4.793886359656224228e-02 5.143075215915041132e-02 5.497595744984441063e-02 5.856607306487689873e-02 6.219292764690020903e-02 6.584861403433514560e-02 6.952547341476993104e-02 7.321606014792118866e-02 7.691307917986427156e-02 8.060933346457613280e-02 8.429767338214250172e-02 8.797095178980303409e-02 9.162199680619574627e-02 9.524358819171462043e-02 9.882845108670063050e-02 1.023692533241599978e-01 1.058586157613590345e-01 1.092891250009617593e-01 1.126533539885378604e-01 1.159438847344523571e-01 1.191533336197080628e-01 1.222743785306684428e-01 1.252997849272326769e-01 1.282224327149648069e-01 1.310353403951944329e-01 1.337316883188342520e-01 1.363048392006382392e-01 1.387483560922300740e-01 1.410560179888052657e-01 1.432218322221524009e-01
1.400588954641674433e-01 1.418206067367683287e-01 1.434300621572322521e-01 1.448824446329546323e-01 1.461731732934150318e-01 1.472979033551139738e-01 1.482525244561372912e-01 1.490331578782993771e-01 1.496361527880829823e-01 1.500580816302221066e-01 1.502957349509466967e-01 1.503461157921304192e-01 1.502064337381062709e-01 1.498740988232049598e-01 1.493467153358269961e-01 1.486220755823726147e-01 1.476981536372564685e-01 1.465730990593499539e-01 1.452452304788755533e-01 1.437130289570120178e-01 1.419751309202099687e-01 1.400303203884588621e-01 1.378775201367608005e-01 1.355157812985675059e-01 1.329442708035836751e-01 1.301622558159566956e-01 1.271690841338318778e-01 1.239641591911162244e-01 1.205469079269316651e-01 1.169167392807153316e-01 1.130729903448327994e-01 1.090148563784012620e-01 1.047412996129774287e-01 1.002509303045019673e-01 9.554185134135710633e-02 9.061145525055787353e-02 8.545615959195004829e-02 8.007106439029776368e-02 7.444951592775331251e-02 6.858257164274010609e-02 6.245839839721656350e-02 5.606174370042397298e-02 4.937389721743382781e-02 4.237422938319494736e-02 3.504588800415409100e-02 2.739125724017399399e-02 1.946859368067712856e-02 1.147853575821659346e-02 4.053353278150617113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.092638139250228478e-03 2.259804415943631340e-03 3.568724649251224512e-03 5.055702295675442055e-03 6.753888697114024051e-03 8.674828191124847598e-03 1.078049403002395018e-02 1.302770832205965915e-02 1.538732127275801130e-02 1.784429892935338741e-02 2.039270106115298811e-02 2.303115153482688734e-02 2.575984501472105767e-02 2.857880789441059194e-02 3.148699291600554756e-02 3.448190731443757234e-02 3.755958214988887323e-02 4.071474938184588277e-02 4.394112491144903238e-02 4.723172017279259061e-02 5.057912871919785502e-02 5.397575729418281620e-02 5.741399244098732008e-02 6.088630536046486103e-02 6.438529829813069427e-02 6.790371724395705133e-02 7.143444398729287270e-02 7.497046008487459612e-02 7.850481904871479955e-02 8.203061067386718808e-02 8.554093214339139606e-02 8.902886703496264154e-02 9.248746895395879020e-02 9.590975572410116723e-02 9.928870842600023838e-02 1.026172785666293191e-01 1.058883993788703737e-01 1.090950017692430135e-01 1.122300339913685774e-01 1.152864821795451106e-01 1.182573938432018856e-01 1.211358999579316975e-01 1.239152382365203975e-01 1.265887744442272811e-01 1.291500226975743071e-01 1.315926641116688112e-01 1.339105629551761156e-01 1.360977810861001558e-01 1.381485897490620784e-01
1.350231935244857462e-01 1.366865377295087003e-01 1.382035060919764580e-01 1.395694683778345713e-01 1.407800148814876418e-01 1.418309571708638028e-01 1.427183274533346813e-01 1.434383768223413957e-01 1.439875726552383162e-01 1.443625951636600679e-01 1.445603333352264430e-01 1.445778804450329469e-01 1.444125291575538428e-01 1.440617663835450091e-01 1.435232679696778479e-01 1.427948932271793370e-01 1.418746793196285216e-01 1.407608354982106125e-01 1.394517370713854176e-01 1.379459189946703468e-01 1.362420689078696068e-01 1.343390193223471807e-01 1.322357385979880673e-01 1.299313202535934408e-01 1.274249699992926477e-01 1.247159896834094533e-01 1.218037571522851414e-01 1.186877006950976532e-01 1.153672664062789233e-01 1.118418762496853763e-01 1.081108739400714058e-01 1.041734548431209051e-01 1.000285748013210740e-01 9.567483111116448224e-02 9.111030636724362641e-02 8.633236264912205749e-02 8.133736902887052367e-02 7.612033979984578203e-02 7.067445513851444705e-02 6.499043468510994070e-02 5.905575390815488712e-02 5.285378637615827102e-02 4.636329431666417339e-02 3.955982411343911959e-02 3.242419587824323102e-02 2.497430585746835546e-02 1.736609269615333601e-02 1.016156354384547579e-02 4.734900294729770323e-03 1.479015359659399242e-03 0.000000000000000000e+00 1.274239912461782058e-03 2.603091749660668697e-03 4.034513237137875297e-03 5.602106739983993278e-03 7.328632877297662322e-03 9.220666532537936250e-03 1.126371795462235287e-02 1.343606407296911442e-02 1.571909798416511184e-02 1.810039707149497731e-02 2.057287747230827218e-02 2.313286602040054082e-02 2.577833676743602684e-02 2.850764321966449064e-02 3.131872917910440146e-02 3.420871474139476620e-02 3.717375247985255093e-02 4.020906379192454305e-02 4.330908083416305093e-02 4.646763512096196286e-02 4.967814980931008900e-02 5.293380822402855151e-02 5.622768692582474914e-02 5.955284888240713198e-02 6.290239388312207636e-02 6.626948644727470583e-02 6.964736344767111231e-02 7.302931701764775463e-02 7.640868423723269631e-02 7.977882333500213585e-02 8.313309809494681679e-02 8.646486231645135467e-02 8.976745059367420565e-02 9.303417341388227346e-02 9.625831871423060071e-02 9.943315696933274772e-02 1.025519519959040837e-01 1.056079735949927711e-01 1.085945148166371221e-01 1.115049091294334355e-01 1.143325506313246781e-01 1.170709132957382936e-01 1.197135709567119233e-01 1.222542163887022776e-01 1.246866790659581087e-01 1.270049420539824392e-01 1.292031566936428510e-01 1.312756558162255782e-01 1.332169649831015379e-01
