2.657589646942336570e-01 2.657522000315279964e-01 2.655133060873244855e-01 2.650450970751376811e-01 2.643443873708213321e-01 2.634132436733770399e-01 2.622506054194891911e-01 2.608566820348857673e-01 2.592315994457027317e-01 2.573748665107042921e-01 2.552868324070172723e-01 2.529672759064854892e-01 2.504161817844314797e-01 2.476337765481883002e-01 2.446200589703607098e-01 2.413752844608056392e-01 2.378998365196032250e-01 2.341940915432497161e-01 2.302586544870244833e-01 2.260943093453152697e-01 2.217019499697024942e-01 2.170827197390637064e-01 2.122380045675787974e-01 2.071694030220760929e-01 2.018787972029632005e-01 1.963683792894354019e-01 1.906406390513927795e-01 1.846983945075626465e-01 1.785448240549584453e-01 1.721834656266462149e-01 1.656182216724233769e-01 1.588533749608203316e-01 1.518935867522246963e-01 1.447438816899773995e-01 1.374096329580188625e-01 1.298965381129088825e-01 1.222105763500176967e-01 1.143579513181626484e-01 1.063450207422585725e-01 9.817820678637910470e-02 8.986388648097744236e-02 8.140826979106072225e-02 7.281728010259967687e-02 6.409646847704802974e-02 5.525103055176878303e-02 4.628605763195652728e-02 3.720724539043640533e-02 2.802238211990634720e-02 1.874392659843937547e-02 9.392538061109416761e-03 0.000000000000000000e+00 7.889793661233417826e-03 1.585715926423422392e-02 2.394365127058850629e-02 3.215134324097099205e-02 4.045756977822045908e-02 4.882955154934857239e-02 5.723316881857080929e-02 6.563681528825796030e-02 7.401251543729288340e-02 8.233585536845303143e-02 9.058553136901797975e-02 9.874285848084458916e-02 1.067913429867747982e-01 1.147163430070645140e-01 1.225048023455328622e-01 1.301450429550433385e-01 1.376265998958995929e-01 1.449400882856862749e-01 1.520770933326857643e-01 1.590300781285572118e-01 1.657923042393343871e-01 1.723577627185210737e-01 1.787211124956536445e-01 1.848776251516683622e-01 1.908231341825150640e-01 1.965539883054166492e-01 2.020670078251735058e-01 2.073594436938773211e-01 2.124289389663585048e-01 2.172734922308289796e-01 2.218914230743346816e-01 2.262813392733861728e-01 2.304421057783554438e-01 2.343728154106184125e-01 2.380727612026941054e-01 2.415414104495893777e-01 2.447783803811313108e-01 2.477834154911367492e-01 2.505563665201803181e-01 2.530971710416520803e-01 2.554058356788703188e-01 2.574824199139622571e-01 2.593270214670116425e-01 2.609397632475041195e-01 2.623207818368807898e-01 2.634702174871013103e-01 2.643882056212699672e-01 2.650748698040458207e-01 2.655303161705135362e-01
2.570482039566235333e-01 2.570458603205794113e-01 2.568172466694261802e-01 2.563648707805527005e-01 2.556860555560150350e-01 2.547824657237914292e-01 2.536535286639407527e-01 2.522992064700352310e-01 2.507199089226702093e-01 2.489152362988806821e-01 2.468855487393368242e-01 2.446309054760182067e-01 2.421513370894995409e-01 2.394472249160518595e-01 2.365187931753438555e-01 2.333663979660717258e-01 2.299906163844764595e-01 2.263920332600129759e-01 2.225713995293226721e-01 2.185296933821629928e-01 2.142680128672369566e-01 2.097876649927579162e-01 2.050902161287378456e-01 2.001774517015806332e-01 1.950514118146350617e-01 1.897144390668627778e-01 1.841691722865909375e-01 1.784185548952279265e-01 1.724658671062970494e-01 1.663147337121937686e-01 1.599691193852254834e-01 1.534333355187340042e-01 1.467120405583786091e-01 1.398102219762871190e-01 1.327331712363365446e-01 1.254864523911253804e-01 1.180758520341160661e-01 1.105073070609992464e-01 1.027868110826296727e-01 9.492029274712725229e-02 8.691345667939931463e-02 7.877158299844336242e-02 7.049928723882661896e-02 6.210025528194082489e-02 5.357700633429082759e-02 4.493082630581188286e-02 3.616219523122944646e-02 2.727235438550814489e-02 1.826707323138432315e-02 9.163662344895847495e-03 0.000000000000000000e+00 7.278154533557385127e-03 1.470637133163985207e-02 2.234591744724617746e-02 3.018192902220986212e-02 3.816653175815820642e-02 4.624683909916792873e-02 5.437595734432634081e-02 6.251511827230182838e-02 7.063267756619009963e-02 7.870252235068712909e-02 8.670270839710805810e-02 9.461446421551948649e-02 1.024214938042795064e-01 1.101094926040060568e-01 1.176658014736597369e-01 1.250791540418312864e-01 1.323394846867987362e-01 1.394377796864499364e-01 1.463659577554262681e-01 1.531167728888644941e-01 1.596837328265094114e-01 1.660610299751892338e-01 1.722434811761571205e-01 1.782264747003158012e-01 1.840059225499598161e-01 1.895782170206426476e-01 1.949401907028525394e-01 2.000890791314950679e-01 2.050224858852086884e-01 2.097383495719886137e-01 2.142349126714182261e-01 2.185106919971072093e-01 2.225644506864725147e-01 2.263951717409771747e-01 2.300020329859849277e-01 2.333843835106673426e-01 2.365417215513202220e-01 2.394736737965285633e-01 2.421799761628783687e-01 2.446604559959699166e-01 2.469150157130913237e-01 2.489436178906695163e-01 2.507462717655606910e-01 2.523230211625788755e-01 2.536739338334008664e-01 2.547990921863679814e-01 2.556985854076887499e-01 2.563725029551615076e-01 2.568209294100965989e-01
2.485619228576186335e-01 2.485639522338128904e-01 2.483455794459485944e-01 2.479090091974916477e-01 2.472520709993184518e-01 2.463760326409298596e-01 2.452807566139575679e-01 2.439660422807632401e-01 2.424324642164469856e-01 2.406797948333417869e-01 2.387083593265545423e-01 2.365184597696380342e-01 2.341102186983647082e-01 2.314841094107204511e-01 2.286405740855232405e-01 2.255800815193161335e-01 2.223033513758352619e-01 2.188111686010071888e-01 2.151044267714982139e-01 2.111842587894327272e-01 2.070519506400618770e-01 2.027089641569846390e-01 1.981570156516190839e-01 1.933980561789873098e-01 1.884342729198152377e-01 1.832681378960766272e-01 1.779024190657264859e-01 1.723401757326021022e-01 1.665847804802525756e-01 1.606399352855008011e-01 1.545096660795864940e-01 1.481983199123945716e-01 1.417105644343999993e-01 1.350513715430191053e-01 1.282259870239713662e-01 1.212398925174811570e-01 1.140987509819684637e-01 1.068083258865644425e-01 9.937437037908969373e-02 9.180247850312084346e-02 8.409788169106111044e-02 7.626517041013311515e-02 6.830791812527035878e-02 6.022818247769724798e-02 5.202587250077892606e-02 4.369804143497984378e-02 3.523838688012417841e-02 2.663783621517328004e-02 1.788845651863850417e-02 8.995182849570657752e-03 0.000000000000000000e+00 6.516291730558768439e-03 1.334406897527582424e-02 2.055150546635210393e-02 2.806368040502290467e-02 3.577951542139817115e-02 4.361501261317152905e-02 5.150836991518429470e-02 5.941466097804924684e-02 6.730016449055400973e-02 7.513843082944715590e-02 8.290787246569936153e-02 9.059032721999618620e-02 9.817018199026153469e-02 1.056338147309143632e-01 1.129692166427422317e-01 1.201657245366012094e-01 1.272138213275213758e-01 1.341049835812652136e-01 1.408315609678965630e-01 1.473866796677379409e-01 1.537641628526272286e-01 1.599584643478402513e-01 1.659646119960314914e-01 1.717781584260546224e-01 1.773951375595816671e-01 1.828120253153779073e-01 1.880257038286342608e-01 1.930334281933307472e-01 1.978327954716307124e-01 2.024217154754724413e-01 2.067983831178797915e-01 2.109612522277747593e-01 2.149090106256818233e-01 2.186405565133886508e-01 2.221549760835069831e-01 2.254515223500003773e-01 2.285295952361422467e-01 2.313887228705172883e-01 2.340285441471480765e-01 2.364487925460775908e-01 2.386492812097959493e-01 2.406298893082795265e-01 2.423905496761959433e-01 2.439312377274371058e-01 2.452519616580894068e-01 2.463527539227648167e-01 2.472336639866953845e-01 2.478947523524724361e-01 2.483360858484074118e-01
2.402944044868214613e-01 2.403007411628195200e-01 2.400925381213456777e-01 2.396717104622607120e-01 2.390365689981126252e-01 2.381880219515840058e-01 2.371262864953723737e-01 2.358510936541303171e-01 2.343630805367353798e-01 2.326622352865910237e-01 2.307488442220079483e-01 2.286233914707059278e-01 2.262861335676928654e-01 2.237375995455840039e-01 2.209784180063049386e-01 2.180091894516165418e-01 2.148307401296295494e-01 2.114440306351761389e-01 2.078501000794384934e-01 2.040502074223785878e-01 2.000458012696032239e-01 1.958384921710055737e-01 1.914301249829319651e-01 1.868227918787269126e-01 1.820188160523380783e-01 1.770207849359782537e-01 1.718315768961715118e-01 1.664543566482113157e-01 1.608925838123500263e-01 1.551500314595428698e-01 1.492307861529277024e-01 1.431392396727436123e-01 1.368800849463973623e-01 1.304583030160276769e-01 1.238791334276168887e-01 1.171480330481603632e-01 1.102706205262287409e-01 1.032525948217106609e-01 9.609961851454344728e-02 8.881715549806101784e-02 8.141024157887535861e-02 7.388315296757722028e-02 6.623892041837335654e-02 5.847860646282333069e-02 5.060021695548577031e-02 4.259707224402151798e-02 3.445550250211962956e-02 2.615221166787821613e-02 1.765383634736030632e-02 8.928754182972536979e-03 0.000000000000000000e+00 5.442802165965542581e-03 1.160194278631659220e-02 1.845216055726305038e-02 2.574154456538130936e-02 3.327257816404270707e-02 4.092503686775413041e-02 4.862752908174212962e-02 5.633464310073162118e-02 6.401451244026046261e-02 7.164276066595648418e-02 7.919959418021582653e-02 8.666833549773864109e-02 9.403461326711268220e-02 1.012858650240891500e-01 1.084110005482325223e-01 1.154001588623468355e-01 1.222445242061994120e-01 1.289361836818855300e-01 1.354680147056166739e-01 1.418335950283164115e-01 1.480271296527351788e-01 1.540433904259398135e-01 1.598776653696396544e-01 1.655257150342663297e-01 1.709837344652673508e-01 1.762483190709369374e-01 1.813164337046082319e-01 1.861853840437976970e-01 1.908527898444319360e-01 1.953165597520213903e-01 1.995748673365548009e-01 2.036261283286845691e-01 2.074689788625035947e-01 2.111022547320403620e-01 2.145249716583368937e-01 2.177363065191682545e-01 2.207355796187887020e-01 2.235222379739209564e-01 2.260958396480425847e-01 2.284560391771299770e-01 2.306025740800294876e-01 2.325352524915439423e-01 2.342539419323546313e-01 2.357585592150729381e-01 2.370490615098859721e-01 2.381254385717314626e-01 2.389877061292927929e-01 2.396359004468221754e-01 2.400700740550034407e-01
2.322399311342822070e-01 2.322504919969063109e-01 2.320523579434190520e-01 2.316471754285741036e-01 2.310336945640314721e-01 2.302125218345439650e-01 2.291841374277835408e-01 2.279482908640924066e-01 2.265056082064328957e-01 2.248562996270604686e-01 2.230006378137976697e-01 2.209392239716096995e-01 2.186724728611351698e-01 2.162009595137964479e-01 2.135254554311381558e-01 2.106467055433056124e-01 2.075656250468228547e-01 2.042833169409016825e-01 2.008009654148853185e-01 1.971199394485545209e-01 1.932418214939763956e-01 1.891683613551657928e-01 1.849015193885391595e-01 1.804435053715565118e-01 1.757967644810658203e-01 1.709639899069515800e-01 1.659481551189539439e-01 1.607525183217194675e-01 1.553806219023490254e-01 1.498363070963754651e-01 1.441237207786183472e-01 1.382473078809586531e-01 1.322118038496088999e-01 1.260222246384502531e-01 1.196838426688573986e-01 1.132021482776287835e-01 1.065827980677423598e-01 9.983154123016803327e-02 9.295411172047163273e-02 8.595607382430028864e-02 7.884259929677368828e-02 7.161813521081542011e-02 6.428589233800258151e-02 5.684702701774860256e-02 4.929927086794333446e-02 4.163451599949474780e-02 3.383436154037407217e-02 2.586172982692119815e-02 1.764601950486689719e-02 9.066135422569170099e-03 0.000000000000000000e+00 3.652864265054886917e-03 9.168602146698540123e-03 1.591347547388599279e-02 2.317754846659314180e-02 3.064397174127678550e-02 3.818475201971872901e-02 4.574176015071721585e-02 5.328153519616830869e-02 6.078011870592672783e-02 6.821811560148219322e-02 7.557899263133413537e-02 8.284836675894750868e-02 9.001360596082037813e-02 9.706354357907184816e-02 1.039882512931654124e-01 1.107788541136677379e-01 1.174273801133502715e-01 1.239266393546495371e-01 1.302701269883839164e-01 1.364519454426839640e-01 1.424667418844268174e-01 1.483096569427711509e-01 1.539762823277688319e-01 1.594626246459642793e-01 1.647650741052829881e-01 1.698803765791001286e-01 1.748056082336081063e-01 1.795381520532125241e-01 1.840756757071687344e-01 1.884161105970465211e-01 1.925576317509021251e-01 1.964986385449103146e-01 2.002377361637310560e-01 2.037737177467092708e-01 2.071055472957036570e-01 2.102323433030713618e-01 2.131533631734023326e-01 2.158679884743433530e-01 2.183757110292326997e-01 2.206761199196637380e-01 2.227688894151103327e-01 2.246537678595327825e-01 2.263305675564025454e-01 2.277991556601494105e-01 2.290594460971638047e-01 2.301113925373079461e-01 2.309549824197087431e-01 2.315902320471834308e-01 2.320171827581928303e-01
2.243927950036979924e-01 2.244074799369544515e-01 2.242192865076437780e-01 2.238296184766787877e-01 2.232376128860781572e-01 2.224436420780885881e-01 2.214483595125007753e-01 2.202516013145490725e-01 2.188539409914658229e-01 2.172557872984706706e-01 2.154574380886056240e-01 2.134595571703087336e-01 2.112627192711781787e-01 2.088675544085266678e-01 2.062749342128985253e-01 2.034857473992955357e-01 2.005009949853160944e-01 1.973218894118127786e-01 1.939497510254212798e-01 1.903860520055369321e-01 1.866324825386552200e-01 1.826909166188124267e-01 1.785634216336372260e-01 1.742523057582051338e-01 1.697601192821669158e-01 1.650896524018808098e-01 1.602439622819612774e-01 1.552263882643955539e-01 1.500405499550686028e-01 1.446903552509881119e-01 1.391800112791558852e-01 1.335140221837057828e-01 1.276971811165918125e-01 1.217345627643320882e-01 1.156315074459802889e-01 1.093935913291043394e-01 1.030265846337384134e-01 9.653639383003848051e-02 8.992897737571738104e-02 8.321022332373163855e-02 7.638577220085540631e-02 6.946075319197583808e-02 6.243937473176292691e-02 5.532425752585651280e-02 4.811527407508067039e-02 4.080734178616970270e-02 3.338571280024581200e-02 2.581437569482937511e-02 1.800246315959913232e-02 9.689899330193325888e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.506025072182891070e-03 1.285543716206267312e-02 2.041100611235091913e-02 2.794077741140228027e-02 3.542797627921992487e-02 4.287293078481964337e-02 5.026929703104707214e-02 5.760596183724434743e-02 6.487021424071431897e-02 7.204949208996361265e-02 7.913210634445225211e-02 8.610744980858116293e-02 9.296597863025855835e-02 9.969911136740802760e-02 1.062991092991429493e-01 1.127589653430308980e-01 1.190723094918929026e-01 1.252333322924292225e-01 1.312367235150705969e-01 1.370776236165803241e-01 1.427515845231843716e-01 1.482545376900772927e-01 1.535827671360529556e-01 1.587328861241305566e-01 1.637018163588007114e-01 1.684867688273050113e-01 1.730852259008009431e-01 1.774949241533035071e-01 1.817138378156567813e-01 1.857401626609469780e-01 1.895723002672861368e-01 1.932088427016150356e-01 1.966485575639215500e-01 1.998903734989607717e-01 2.029333661954177137e-01 2.057767449244693181e-01 2.084198397074678022e-01 2.108620891365722561e-01 2.131030289167241409e-01 2.151422811819365122e-01 2.169795446134831773e-01 2.186145854132068023e-01 2.200472291611627607e-01 2.212773535786946577e-01 2.223048822295163041e-01 2.231297791738722780e-01 2.237520445895149201e-01 2.241717113777475512e-01
2.167473077625016176e-01 2.167660001488528887e-01 2.165875933863546654e-01 2.162132772512342926e-01 2.156425185102169850e-01 2.148755240216757012e-01 2.139130418663403588e-01 2.127550390834030414e-01 2.114020240221617664e-01 2.098545622122292009e-01 2.081130150147003088e-01 2.061780728314447919e-01 2.040504525532549907e-01 2.017308560792982763e-01 1.992202222940573919e-01 1.965195693363153140e-01 1.936299878999680757e-01 1.905527739747785165e-01 1.872893667035790966e-01 1.838413381207712194e-01 1.802104664819555446e-01 1.763987306614311357e-01 1.724082968937951377e-01 1.682415577495848802e-01 1.639011509214655105e-01 1.593899532494550131e-01 1.547110968056419622e-01 1.498679905315382366e-01 1.448643234829664617e-01 1.397040679121165363e-01 1.343914907074219567e-01 1.289311580937575474e-01 1.233279313304558589e-01 1.175869623131781672e-01 1.117136865251605327e-01 1.057138064726611398e-01 9.959326540301938202e-02 9.335821188003079474e-02 8.701495005418891093e-02 8.056986853295003415e-02 7.402934107634448480e-02 6.739958848211481668e-02 6.068648337945067861e-02 5.389527121157036693e-02 4.703017247980358778e-02 4.009384017274076478e-02 3.308677783927291977e-02 2.600763317792113491e-02 1.885962772145381022e-02 1.169111246851136342e-02 4.817319982599993153e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.591098651358671151e-03 1.767007421542218099e-02 2.527993487872125938e-02 3.271319301888420128e-02 4.005240817622453264e-02 4.731645082519662232e-02 5.450388030065851652e-02 6.160692434746234403e-02 6.861626656689939763e-02 7.552270384047428398e-02 8.231767184465423048e-02 8.899335073505033888e-02 9.554262535539424783e-02 1.019590045247035781e-01 1.082365403613742560e-01 1.143697594886253222e-01 1.203536089751781335e-01 1.261834146064450268e-01 1.318548492058556620e-01 1.373639080237603338e-01 1.427068891729452171e-01 1.478803773942705679e-01 1.528812298280464721e-01 1.577065631092471887e-01 1.623537410011214044e-01 1.668203623969962412e-01 1.711042493397370301e-01 1.752034350014788633e-01 1.791161516159992528e-01 1.828408183093704897e-01 1.863760289684022187e-01 1.897205401535712876e-01 1.928732591594374823e-01 1.958332323234343586e-01 1.985996336325037692e-01 2.011717537431343683e-01 2.035489894782086528e-01 2.057308338622891586e-01 2.077168667762558374e-01 2.095067462727528418e-01 2.111002006048770252e-01 2.124970210189985886e-01 2.136970553385771909e-01 2.147002023743775634e-01 2.155064071899656097e-01 2.161156572384380636e-01 2.165279793919887563e-01
2.092978090085877985e-01 2.093203763346511148e-01 2.091515786665686938e-01 2.087924213737147039e-01 2.082426433866009508e-01 2.075023494307744465e-01 2.065723198243968328e-01 2.054526729837899413e-01 2.041438612519106688e-01 2.026465584843336054e-01 2.009612177362034013e-01 1.990885397349040908e-01 1.970293536279836832e-01 1.947844482035469005e-01 1.923548103625621064e-01 1.897415640616627597e-01 1.869458930020122811e-01 1.839691605347493486e-01 1.808129024007343599e-01 1.774787854848769997e-01 1.739686633568379992e-01 1.702845994540733154e-01 1.664288481480669935e-01 1.624038762364844457e-01 1.582123924849891117e-01 1.538573476456249478e-01 1.493419404245911464e-01 1.446696391190835929e-01 1.398441924918540358e-01 1.348696322493818378e-01 1.297502828173232314e-01 1.244907717492931276e-01 1.190960322992550419e-01 1.135713037706993916e-01 1.079221331377286097e-01 1.021543734113077306e-01 9.627417657676132223e-02 9.028798421389154505e-02 8.420251692281485734e-02 7.802476232112340315e-02 7.176196566822309886e-02 6.542163499164485585e-02 5.901158595291061681e-02 5.254008607385030061e-02 4.601624642891422728e-02 3.945103754663786128e-02 3.285992047230413410e-02 2.626977159615823815e-02 1.973734364312234799e-02 1.339765491355390629e-02 7.578187552002964289e-03 2.964280156881862662e-03 0.000000000000000000e+00 7.838712632777390665e-03 1.539806998919100722e-02 2.279548194956958901e-02 3.009221102543073109e-02 3.730678798681644204e-02 4.443992011059930830e-02 5.148585941910147068e-02 5.843698585153238312e-02 6.528557043747254540e-02 7.202437114923021522e-02 7.864676030189793332e-02 8.514668222990430524e-02 9.151856841358256556e-02 9.775725611571295381e-02 1.038579252137433323e-01 1.098160531874814716e-01 1.156273852059524487e-01 1.212879148156307679e-01 1.267938717535280480e-01 1.321417141522865657e-01 1.373281230458684443e-01 1.423499980615032523e-01 1.472044531772698228e-01 1.518888122554396258e-01 1.564006038691640177e-01 1.607375554013361629e-01 1.648975863719865098e-01 1.688788009854065020e-01 1.726794800738310764e-01 1.762980724632001450e-01 1.797331859452061809e-01 1.829835779769241610e-01 1.860481462105402495e-01 1.889259190169196301e-01 1.916160460862496584e-01 1.941177892230794011e-01 1.964305134452696833e-01 1.985536784540500310e-01 2.004868305672770634e-01 2.022295951826059701e-01 2.037816698217957412e-01 2.051428178192042928e-01 2.063128626954270628e-01 2.072916832513251595e-01 2.080792094210308640e-01 2.086754189073924681e-01 2.090803346215286129e-01
2.020386737317332315e-01 2.020649682977936623e-01 2.019055804776812568e-01 2.015613601762356599e-01 2.010322639193664052e-01 2.003183482897235579e-01 1.994203814503404393e-01 1.983386332638673588e-01 1.970735223136196868e-01 1.956257853039718997e-01 1.939959804474529481e-01 1.921848185847545298e-01 1.901932076973256724e-01 1.880220302939970278e-01 1.856723144834928341e-01 1.831452635696546871e-01 1.804421521360532743e-01 1.775644031301014114e-01 1.745136265758028549e-01 1.712915748308224406e-01 1.679001687926529041e-01 1.643415382473888686e-01 1.606180118822762570e-01 1.567321219334005533e-01 1.526866344873415438e-01 1.484845598424384960e-01 1.441291537673899947e-01 1.396239344418465089e-01 1.349726993435095834e-01 1.301795313232257389e-01 1.252488069786224234e-01 1.201852104121821502e-01 1.149937435969115018e-01 1.096797334130612117e-01 1.042488415655920403e-01 9.870707706551944127e-02 9.306080909536214307e-02 8.731678376184613677e-02 8.148215053593650670e-02 7.556450465627248536e-02 6.957195744024638473e-02 6.351325960623650790e-02 5.739802564784366595e-02 5.123715312512212849e-02 4.504362753714057782e-02 3.883410573085245565e-02 3.263208101529255223e-02 2.647419649187672530e-02 2.042234481697995443e-02 1.458400936707304058e-02 9.133523543636359182e-03 4.278953992343115069e-03 0.000000000000000000e+00 6.365522982202095892e-03 1.328783405226417053e-02 2.041150928346351437e-02 2.755315008379650293e-02 3.464235373287982006e-02 4.165029591980871221e-02 4.856233853444252846e-02 5.536925098428354536e-02 6.206429530553590757e-02 6.864206363616542905e-02 7.509790679863792562e-02 8.142761848403899660e-02 8.762725788847189334e-02 9.369305403540327537e-02 9.962135941255742533e-02 1.054086323336523023e-01 1.110514353373837637e-01 1.165464418915369421e-01 1.218904464671804744e-01 1.270803754901149996e-01 1.321132972946344186e-01 1.369864305600156373e-01 1.416971506183372365e-01 1.462429936930156882e-01 1.506216590635194863e-01 1.548310092927144554e-01 1.588690688007011464e-01 1.627340209085793299e-01 1.664242036626657206e-01 1.699381046167919851e-01 1.732743547803548279e-01 1.764317219664476577e-01 1.794091036763710012e-01 1.822055197149963501e-01 1.848201046788449653e-01 1.872521004338303097e-01 1.895008487236339023e-01 1.915657839993412381e-01 1.934464265627891533e-01 1.951423761140482493e-01 1.966533057619333780e-01 1.979789565627645964e-01 1.991191326438848663e-01 2.000736969504685880e-01 2.008425676576713337e-01 2.014257152813703766e-01 2.018231605105052506e-01
1.949643188455088827e-01 1.949941785762397961e-01 1.948439815866357394e-01 1.945144495063169110e-01 1.940057071337983885e-01 1.933178055351162383e-01 1.924514734218755185e-01 1.914071171273853955e-01 1.901851486220523246e-01 1.887863312109589464e-01 1.872113269904069066e-01 1.854608665076592222e-01 1.835359067640328912e-01 1.814374205716968169e-01 1.791664785396480386e-01 1.767243396428722635e-01 1.741123602899254941e-01 1.713320200693453088e-01 1.683849845680346902e-01 1.652730778836518366e-01 1.619982818611337139e-01 1.585627781710183259e-01 1.549689540743824367e-01 1.512193976490644742e-01 1.473169209467881657e-01 1.432645791639042265e-01 1.390656734445710752e-01 1.347237620339823416e-01 1.302426794191626769e-01 1.256265480231037734e-01 1.208797871698714110e-01 1.160071282679664695e-01 1.110136317661112454e-01 1.059047019640703136e-01 1.006861048260851016e-01 9.536399223544969606e-02 8.994493250927060313e-02 8.443594995743772258e-02 7.884458121469033187e-02 7.317895861764800447e-02 6.744793567458745587e-02 6.166128136499674645e-02 5.582998990912706183e-02 4.996678388607501964e-02 4.408693940349874690e-02 3.820963427801951640e-02 3.236008043409994983e-02 2.657258727972362095e-02 2.089384530818785141e-02 1.538254285529558861e-02 1.009298239477105820e-02 5.018067398360544391e-03 0.000000000000000000e+00 4.335416316055241796e-03 1.097607495974411117e-02 1.800938118339525523e-02 2.506630638218972085e-02 3.205893295459150139e-02 3.895629595706220916e-02 4.574364634953728692e-02 5.241305776143200673e-02 5.895994555442055779e-02 6.538130760189153623e-02 7.167478879369440503e-02 7.783820965371357481e-02 8.386935264672878976e-02 8.976588493483435294e-02 9.552534921717456551e-02 1.011451861833375515e-01 1.066227690911452225e-01 1.119554411595244658e-01 1.171405507219427655e-01 1.221754824385234139e-01 1.270576835670336469e-01 1.317846854815069857e-01 1.363541206426378272e-01 1.407637354745334135e-01 1.450113997006025612e-01 1.490951125183859194e-01 1.530130061773002925e-01 1.567633473044292847e-01 1.603445363816107805e-01 1.637551057278761324e-01 1.669937162381722462e-01 1.700591531899254549e-01 1.729503213232120862e-01 1.756662393998612293e-01 1.782060344405985985e-01 1.805689357730021483e-01 1.827542690424051597e-01 1.847614503080588777e-01 1.865899803187830719e-01 1.882394390713060528e-01 1.897094807263177973e-01 1.909998289465915655e-01 1.921102727235797780e-01 1.930406627393655705e-01 1.937909083061520876e-01 1.943609749239071649e-01 1.947508824838086738e-01
1.880692088627040626e-01 1.881024582143660806e-01 1.879612151341351622e-01 1.876460976554178706e-01 1.871573560551686166e-01 1.864950667841047682e-01 1.856599063088815726e-01 1.846523932743830143e-01 1.834729586087200104e-01 1.821223679319558530e-01 1.806013743423275919e-01 1.789107409370932766e-01 1.770514518025414763e-01 1.750245578159517479e-01 1.728311762360878467e-01 1.704726041912243140e-01 1.679502653435253068e-01 1.652656937668484927e-01 1.624205970962896983e-01 1.594168549910669197e-01 1.562565028113385990e-01 1.529417632832226759e-01 1.494750664727871881e-01 1.458590448234801384e-01 1.420965462517332911e-01 1.381906570155089220e-01 1.341447100683412219e-01 1.299622925130826945e-01 1.256472634870678395e-01 1.212037708630662874e-01 1.166362630153626317e-01 1.119495047105956986e-01 1.071485983706128020e-01 1.022390062181207787e-01 9.722657533517793660e-02 9.211757085585714488e-02 8.691871977580591102e-02 8.163726762893717959e-02 7.628105532163190206e-02 7.085862710919338392e-02 6.537938389639311176e-02 5.985380285538936113e-02 5.429375493764176941e-02 4.871296253201419513e-02 4.312764388316778913e-02 3.755736508255300143e-02 3.202599306838097015e-02 2.656221973768410280e-02 2.119791649565169397e-02 1.595936085584896691e-02 1.083783989600079975e-02 5.700402052922406287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.271528751827527531e-03 1.558345597015767074e-02 2.264355172939823760e-02 2.957053790248943478e-02 3.637204355876701156e-02 4.304260248495626190e-02 4.957907288382623623e-02 5.598078274584077085e-02 6.224807102156095645e-02 6.838134800626444187e-02 7.438067465628150909e-02 8.024563397672181131e-02 8.597534032205413068e-02 9.156850421886993108e-02 9.702351401769385153e-02 1.023385163968419664e-01 1.075114890605952528e-01 1.125403030696386641e-01 1.174227749764462925e-01 1.221567094579486673e-01 1.267399336067634996e-01 1.311703241091595751e-01 1.354458282863732488e-01 1.395644800923284690e-01 1.435244117989701862e-01 1.473238621502555579e-01 1.509611815944412183e-01 1.544348350849032991e-01 1.577434029519968750e-01 1.608855801784745687e-01 1.638601744285207995e-01 1.666661031174189733e-01 1.693023897401933764e-01 1.717681596939494015e-01 1.740626357599391050e-01 1.761851333978866341e-01 1.781350560002961381e-01 1.799118902115259822e-01 1.815152014168721073e-01 1.829446294934619077e-01 1.841998848903758368e-01 1.852807451068896882e-01 1.861870516256173003e-01 1.869187073439008140e-01 1.874756745468133257e-01 1.878579734557696002e-01
