2.462221952755209442e-01 2.444343635199282827e-01 2.424184826969085493e-01 2.401748815707497320e-01 2.377042375991663126e-01 2.350070612701511963e-01 2.320839855655949524e-01 2.289358608800369232e-01 2.255635339624724733e-01 2.219680158337661302e-01 2.181505336349388313e-01 2.141124319377984142e-01 2.098552554556310235e-01 2.053808016630179478e-01 2.006910797716053019e-01 1.957883443519654321e-01 1.906751427392770759e-01 1.853543063188062001e-01 1.798289561925743019e-01 1.741025320956920142e-01 1.681787955194303796e-01 1.620618180057387669e-01 1.557559801246884701e-01 1.492659592884040820e-01 1.425966953589110076e-01 1.357533424736449001e-01 1.287412048273712806e-01 1.215656389081318095e-01 1.142319120900666118e-01 1.067450059989638878e-01 9.910934027867296381e-02 9.132837923586252515e-02 8.340407718019744732e-02 7.533611385464153432e-02 6.712091017054325204e-02 5.875063713306918900e-02 5.021331190233952607e-02 4.149818258803556620e-02 3.262077275751774919e-02 2.371172323782645003e-02 1.527847215779196653e-02 8.724456628820376203e-03 5.554592704865276946e-03 3.563137740285318798e-03 1.958243007682735660e-03 4.895559353230613227e-04 0.000000000000000000e+00 5.122691504402253002e-03 9.913656247707444691e-03 1.612611223681343492e-02 2.806994857760569673e-02 3.988950133969736828e-02 5.097851112739559126e-02 6.145059449014916853e-02 7.144175645934849883e-02 8.103946296993722043e-02 9.029559753006130562e-02 9.924128998642378630e-02 1.078958918262634403e-01 1.162719059178374814e-01 1.243776955664808725e-01 1.322190197560395297e-01 1.397999419199979498e-01 1.471233922139761341e-01 1.541915311033927316e-01 1.610059930990924426e-01 1.675680551179237754e-01 1.738787552767674383e-01 1.799389775360623889e-01 1.857495124636592276e-01 1.913111003222063011e-01 1.966244613134283670e-01 2.016903159912367960e-01 2.065093982760061453e-01 2.110824629065428393e-01 2.154102885702957881e-01 2.194936779148741191e-01 2.233334551827700631e-01 2.269304621639346431e-01 2.302855530376425874e-01 2.333995884730690473e-01 2.362734293917703454e-01 2.389079306536919800e-01 2.413039348787691107e-01 2.434622666218421161e-01 2.453837270270522175e-01 2.470690890890078761e-01 2.485190936339098655e-01 2.497344460844005409e-01 2.507158140825688220e-01 2.514638260305820383e-01 2.519790705857291591e-01 2.522612256532716923e-01 2.523130331218875755e-01 2.521324572166787625e-01 2.517216094193210352e-01 2.510801023661352049e-01 2.502085521039192906e-01 2.491074921315334367e-01 2.477769679356999766e-01
2.379932825360404347e-01 2.362685648614592238e-01 2.343223549126559335e-01 2.321550980057009439e-01 2.297675909052764309e-01 2.271605887408419400e-01 2.243348672751181438e-01 2.212914503873631145e-01 2.180314190844343247e-01 2.145559636415048654e-01 2.108665068186965641e-01 2.069646258094199887e-01 2.028520707643156618e-01 1.985308453321387723e-01 1.940031892025717852e-01 1.892715781174964806e-01 1.843387743840077253e-01 1.792078392651711150e-01 1.738821281352095904e-01 1.683653144800472956e-01 1.626614073263975280e-01 1.567747470001567556e-01 1.507100052867109130e-01 1.444721876308521780e-01 1.380666213367557627e-01 1.314989314969400303e-01 1.247750128447172313e-01 1.179009902215540639e-01 1.108831628924732138e-01 1.037279364297899742e-01 9.644175057468806767e-02 8.903101917053869718e-02 8.150213222085837816e-02 7.386165037862719995e-02 6.611701009478748725e-02 5.827850991517763424e-02 5.036441223730589445e-02 4.241334337151769773e-02 3.451262825904381770e-02 2.685624189291873840e-02 1.983520598936024462e-02 1.406466900294516507e-02 9.930695588484297551e-03 6.739662521790322318e-03 3.780260753174598341e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976473067805523467e-02 3.349284083871555129e-02 4.512046561998558913e-02 5.575783659540005377e-02 6.578304557157781118e-02 7.535300105903539047e-02 8.454496913273291947e-02 9.340229781508664619e-02 1.019517065045011800e-01 1.102108026091072057e-01 1.181917507354589697e-01 1.259032429673865305e-01 1.333516457155065060e-01 1.405417135475501011e-01 1.474770584360745040e-01 1.541604717652744483e-01 1.605941521033547592e-01 1.667798702217345996e-01 1.727190900026256692e-01 1.784130579698184338e-01 1.838628694887343706e-01 1.890695175923228777e-01 1.940339286370121319e-01 1.987569877742079993e-01 2.032395567403121606e-01 2.074824856201580026e-01 2.114866200633521154e-01 2.152528050471131660e-01 2.187818860003263310e-01 2.220747080560299958e-01 2.251321139388731407e-01 2.279549409512957592e-01 2.305440174464995218e-01 2.329001590473487870e-01 2.350241648760278690e-01 2.369168139888925828e-01 2.385788621619331362e-01 2.400110391765929718e-01 2.412140467066233029e-01 2.421885568893978324e-01 2.429352116654894256e-01 2.434546229421251928e-01 2.437465972827267680e-01 2.438136530093123477e-01 2.436541755329068581e-01 2.432699812188757749e-01 2.426610882612490472e-01 2.418279404045647341e-01 2.407713231549697686e-01 2.394913742110985622e-01
2.299856156264760143e-01 2.283234655875164831e-01 2.264462996079358303e-01 2.243547210457699503e-01 2.220496082096678481e-01 2.195319288422398207e-01 2.168026192531833929e-01 2.138628402193814004e-01 2.107138816035623863e-01 2.073571151129799672e-01 2.037941298384506605e-01 2.000267094498526799e-01 1.960568026256429008e-01 1.918865973454893237e-01 1.875185382973679482e-01 1.829553105734122442e-01 1.781998767813562090e-01 1.732555081006290354e-01 1.681257827229829804e-01 1.628146011656077252e-01 1.573262120224418470e-01 1.516652215838170670e-01 1.458365987093260541e-01 1.398456885704875141e-01 1.336982241827740503e-01 1.274003313812394067e-01 1.209585377977009379e-01 1.143797910068361789e-01 1.076714882710646110e-01 1.008415323237768640e-01 9.389844393258549304e-02 8.685158359638786574e-02 7.971158179373616370e-02 7.249117519322673120e-02 6.520682961194973482e-02 5.788186849865523814e-02 5.055239849727249934e-02 4.327808789777699144e-02 3.616010891183886466e-02 2.936536966485485400e-02 2.314139200006756422e-02 1.776825475306845550e-02 1.336380198456454428e-02 9.684522095000893532e-03 6.423143527805972620e-03 3.440337305916915406e-03 1.616883371446981629e-03 0.000000000000000000e+00 1.516789265170001132e-03 6.067095636595939805e-03 1.749584623359635993e-02 2.919639512942064780e-02 4.025238331368827249e-02 5.067692130768208097e-02 6.057923794485157998e-02 7.004414610293685506e-02 7.912857012222666853e-02 8.787078744914625372e-02 9.629736842107121386e-02 1.044273560237014009e-01 1.122747457021910644e-01 1.198500158386206355e-01 1.271611219496415757e-01 1.342141736575835353e-01 1.410139125024852946e-01 1.475640588093521943e-01 1.538675678987763695e-01 1.599268221469267448e-01 1.657437758838202491e-01 1.713200653325505363e-01 1.766570921143078288e-01 1.817560864720255964e-01 1.866181550306110215e-01 1.912443164191587330e-01 1.956355275756937462e-01 1.997927027600365502e-01 2.037167268826716449e-01 2.074084645067304500e-01 2.108687654649239740e-01 2.140984679541615143e-01 2.170983997598091852e-01 2.198693781099858857e-01 2.224122086292410760e-01 2.247276837181901299e-01 2.268165806426114262e-01 2.286796595829477530e-01 2.303176618176840384e-01 2.317313082048521600e-01 2.329212980988528414e-01 2.338883087990746845e-01 2.346329956255436278e-01 2.351559926981066084e-01 2.354572297368041911e-01 2.355390027335315661e-01 2.354001148706253432e-01 2.350420894826428797e-01 2.344653079736605528e-01 2.336701055884274902e-01 2.326574246927698708e-01 2.314275578993256199e-01
2.221928857716211625e-01 2.205926259847449111e-01 2.187837419298647723e-01 2.167670182517754396e-01 2.145434033769377802e-01 2.121140332414190033e-01 2.094800158759844433e-01 2.066426302119049041e-01 2.036033403519708074e-01 2.003636976118727264e-01 1.969254399675208211e-01 1.932905270881873916e-01 1.894610948183063637e-01 1.854395005872744584e-01 1.812283678653114349e-01 1.768305741805115683e-01 1.722492693284015941e-01 1.674879143566177231e-01 1.625502927677471565e-01 1.574405203850509916e-01 1.521630726857659544e-01 1.467228085203254317e-01 1.411249845190946650e-01 1.353752782250122466e-01 1.294798193684581489e-01 1.234452236265569658e-01 1.172786360845173848e-01 1.109877979953388105e-01 1.045811468635966940e-01 9.806796959153055160e-02 9.145864743539894315e-02 8.476505715183359213e-02 7.800123264208690121e-02 7.118446334045787360e-02 6.433711600408886788e-02 5.748961296898681683e-02 5.068512561147257151e-02 4.398642076635982806e-02 3.748428452589624982e-02 3.130367881088068349e-02 2.559668251209643378e-02 2.050310149021335876e-02 1.607168854232294414e-02 1.221144720890721472e-02 8.787434926777578509e-03 5.721294593182600294e-03 3.027192648764867079e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.255530837886424750e-03 1.495492535477969780e-02 2.554425359202680892e-02 3.601547029428667224e-02 4.611791812153589326e-02 5.581250009251512850e-02 6.511540731237909496e-02 7.405398126622408927e-02 8.265448936806890634e-02 9.093917317934872846e-02 9.892603141808747891e-02 1.066293599499210515e-01 1.140604291120374675e-01 1.212281066948101560e-01 1.281393793590642760e-01 1.347997714767203148e-01 1.412136759306648615e-01 1.473846128205166806e-01 1.533154311599729258e-01 1.590084657734181506e-01 1.644656590942266405e-01 1.696886557019803565e-01 1.746788753400968508e-01 1.794375692328605276e-01 1.839658631912056974e-01 1.882647903454814364e-01 1.923353157693262483e-01 1.961783546573119263e-01 1.997947855279058049e-01 2.031854595239801220e-01 2.063512066955079660e-01 2.092928400209814188e-01 2.120111577104908385e-01 2.145069442864911413e-01 2.167809708358688359e-01 2.188339947301161104e-01 2.206667590928963751e-01 2.222799922242530424e-01 2.236744071508289244e-01 2.248507014615404309e-01 2.258095575448926806e-01 2.265516433271107244e-01 2.270776136024234004e-01 2.273875138831568943e-01 2.274834266084894141e-01 2.273645509307290202e-01 2.270321441338475354e-01 2.264868866635772471e-01 2.257290768809627757e-01 2.247597311850007551e-01 2.235793311933017002e-01
2.146088320797520099e-01 2.130696617554977690e-01 2.113281766731893163e-01 2.093853431482557703e-01 2.072421868778769605e-01 2.048999679246782113e-01 2.023599635835939548e-01 1.996235662115474208e-01 1.966923794104672718e-01 1.935681232069929592e-01 1.902526754759973904e-01 1.867481432951730025e-01 1.830568316805800955e-01 1.791812558392599508e-01 1.751241946132272853e-01 1.708886962054793346e-01 1.664780827761675741e-01 1.618959860189020661e-01 1.571463725731067074e-01 1.522335552171686368e-01 1.471622180716752881e-01 1.419374499920552646e-01 1.365647712952883230e-01 1.310501655469434867e-01 1.254001251446960341e-01 1.196217086441937749e-01 1.137226126795473080e-01 1.077112738183552132e-01 1.015970159266987860e-01 9.539026378072602841e-02 8.910285845596295495e-02 8.274853176091195861e-02 7.634362217276302598e-02 6.990814938283511359e-02 6.346740271716549975e-02 5.705420977568193691e-02 5.071195946025419676e-02 4.449809257105984128e-02 3.848685177941459784e-02 3.276831139092482859e-02 2.743849803571307699e-02 2.257572710823988610e-02 1.820835940993458663e-02 1.430211053395396940e-02 1.079383320695907755e-02 7.630202003786670621e-03 4.770606062270865699e-03 2.113944441610363708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.152387716650708945e-02 2.200998816025261443e-02 3.214705919725293487e-02 4.196648349180309018e-02 5.143711027963532301e-02 6.055064621021781501e-02 6.931707485143391578e-02 7.775360521933136204e-02 8.587836735733116178e-02 9.370777548431710735e-02 1.012557487603295558e-01 1.085337262477500120e-01 1.155509667791615874e-01 1.223149150276897634e-01 1.288315474938069305e-01 1.351056708168364706e-01 1.411411681735924850e-01 1.469411983373316577e-01 1.525083547571856046e-01 1.578447915952813085e-01 1.629523232974055547e-01 1.678325028128171137e-01 1.724866828505869643e-01 1.769160636470278603e-01 1.811217299275672266e-01 1.851046793703809701e-01 1.888658442592098530e-01 1.924061077719410595e-01 1.957263160664276525e-01 1.988272870411361415e-01 2.017098165600407778e-01 2.043746827329001037e-01 2.068226487394454471e-01 2.090544646301397691e-01 2.110708684206711871e-01 2.128725867620277490e-01 2.144603354245165627e-01 2.158348197732042340e-01 2.169967353993470516e-01 2.179467690431379778e-01 2.186855999112117532e-01 2.192139014857120982e-01 2.195318262829625833e-01 2.196412575196775019e-01 2.195417553276410583e-01 2.192343537021999023e-01 2.187199587666942002e-01 2.179988980036241808e-01 2.170722007802285691e-01 2.159405426344140344e-01
2.072272492768402752e-01 2.057482533487187126e-01 2.040731748191546013e-01 2.022031422023114755e-01 2.001392733884335973e-01 1.978829180265403442e-01 1.954355062722740732e-01 1.927985457143971404e-01 1.899737514014530060e-01 1.869629922000660138e-01 1.837682796798325580e-01 1.803918455164395251e-01 1.768361407452004042e-01 1.731038257364397037e-01 1.691978152606281594e-01 1.651213038401438682e-01 1.608777673749250958e-01 1.564709890838230366e-01 1.519050939148474666e-01 1.471845668007514818e-01 1.423142759815061442e-01 1.372995103117281568e-01 1.321460173953134254e-01 1.268600438702023048e-01 1.214483901216417833e-01 1.159184830624899187e-01 1.102784678399351126e-01 1.045373303783270202e-01 9.870506790812759446e-02 9.279292643258042761e-02 8.681373196406994008e-02 8.078235598042335375e-02 7.471636695825850660e-02 6.863692575737201373e-02 6.256997527380973867e-02 5.654772521057758322e-02 5.061029107037019054e-02 4.480703707245281553e-02 3.919663238075493661e-02 3.384414305405569756e-02 2.881320763541886029e-02 2.415289567169730950e-02 1.988386784459470619e-02 1.599476970644765628e-02 1.245556389789439014e-02 9.235063464463153654e-03 6.311085986918337117e-03 3.685173199801737142e-03 1.501100689523320172e-03 0.000000000000000000e+00 9.130396300433104434e-03 1.882453953079012490e-02 2.859604094579549713e-02 3.816356125335871458e-02 4.741849660858221682e-02 5.633264906634187497e-02 6.490969612289471113e-02 7.316409235074317063e-02 8.111249341173004668e-02 8.877050795383020776e-02 9.615166366569111167e-02 1.032672682477795562e-01 1.101266056133204940e-01 1.167372323734758438e-01 1.231052788489233191e-01 1.292357190460933780e-01 1.351326000754027590e-01 1.407992314562231950e-01 1.462383391432414692e-01 1.514521895015958908e-01 1.564426885905659259e-01 1.612114612886724752e-01 1.657599140443254959e-01 1.700892845198298808e-01 1.742006805952389381e-01 1.780951108902786573e-01 1.817735084770556175e-01 1.852367491222529639e-01 1.884856652246149622e-01 1.915210563138614597e-01 1.943436968668239562e-01 1.969543420617286544e-01 1.993537319440417954e-01 2.015425944357803201e-01 2.035216475267493108e-01 2.052916009206749992e-01 2.068531573846944804e-01 2.082070139923874186e-01 2.093538634205354965e-01 2.102943954447454578e-01 2.110292987447186797e-01 2.115592631151181346e-01 2.118845382837944435e-01 2.120068262438696283e-01 2.119260048463051382e-01 2.116429351334269127e-01 2.111586765577619651e-01 2.104736373904713131e-01 2.095888235963095092e-01 2.085050858678718366e-01
2.000419942409893959e-01 1.986221541340819075e-01 1.970123898741029389e-01 1.952139603550996916e-01 1.932280885628707423e-01 1.910561925091397439e-01 1.886998293660800685e-01 1.861606228609212488e-01 1.834403807894535166e-01 1.805410957154194029e-01 1.774649044556277644e-01 1.742141468266121540e-01 1.707913949778755991e-01 1.671994383112932747e-01 1.634413109480527815e-01 1.595203293829511315e-01 1.554401006365662696e-01 1.512045389727450506e-01 1.468179016936081438e-01 1.422848162347574719e-01 1.376103042786639974e-01 1.327998187559759347e-01 1.278592893842047384e-01 1.227951705295004803e-01 1.176145010639350341e-01 1.123249841471819083e-01 1.069350887969651720e-01 1.014541800387840226e-01 9.589269219203276629e-02 9.026236075743847287e-02 8.457653031800344001e-02 7.885056064634726747e-02 7.310235503217082931e-02 6.735302557084524300e-02 6.162768341209899636e-02 5.595628119763941533e-02 5.037431802105636625e-02 4.492302497882090517e-02 3.964840562313994010e-02 3.459834225918426154e-02 2.981722729554768872e-02 2.533872493704504222e-02 2.117940264864014502e-02 1.733750390529768121e-02 1.379856775640682202e-02 1.054339126792661410e-02 7.553500320184008965e-03 4.814566813613327043e-03 2.319237411155658166e-03 0.000000000000000000e+00 6.173003295389900731e-03 1.556152904315505868e-02 2.524876311279425703e-02 3.467295022480675060e-02 4.374036231250020418e-02 5.245142566436085396e-02 6.082460996037347689e-02 6.888019073446596807e-02 7.663659751470278114e-02 8.410966709788976481e-02 9.131267482231962551e-02 9.825660073360989455e-02 1.049504573229560062e-01 1.114016121533895343e-01 1.176160793065926663e-01 1.235987708170998844e-01 1.293537083171952262e-01 1.348841981020844072e-01 1.401929746079630945e-01 1.452823171207335284e-01 1.501541442037985785e-01 1.548100898694477201e-01 1.592515646891905778e-01 1.634798047209166938e-01 1.674959104789197073e-01 1.713008778240517616e-01 1.748956223545027888e-01 1.782809985006631182e-01 1.814578143995058401e-01 1.844268433914511285e-01 1.871888328248892397e-01 1.897445107769749062e-01 1.920945911523470051e-01 1.942397775605940735e-01 1.961807663177468908e-01 1.979182488364487624e-01 1.994529136435180816e-01 2.007854482243958683e-01 2.019165408500292469e-01 2.028468825291523669e-01 2.035771692036537073e-01 2.041081042810488910e-01 2.044400242888743113e-01 2.045744699849297576e-01 2.045115897205419531e-01 2.042521227967122321e-01 2.037972178480541297e-01 2.031473971917640842e-01 2.023036295647207272e-01 2.012669069799256916e-01
1.930469917048827366e-01 1.916851972656819503e-01 1.901395639511172242e-01 1.884114455165357138e-01 1.865021746567542271e-01 1.844132286872880722e-01 1.821462629264550825e-01 1.797030124026363362e-01 1.770853670705969662e-01 1.742954176053493620e-01 1.713354128097461793e-01 1.682077885056187661e-01 1.649152146125598961e-01 1.614605896213553160e-01 1.578470511087406436e-01 1.540780148736672905e-01 1.501571937982853489e-01 1.460886102580598034e-01 1.418766274552936690e-01 1.375259829973639603e-01 1.330418164327922537e-01 1.284297043735674881e-01 1.236957083429001403e-01 1.188464277817195686e-01 1.138890621123741925e-01 1.088314906163696250e-01 1.036823744380431789e-01 9.845128360780874832e-02 9.314885846923121049e-02 8.778701646102159140e-02 8.237921387489481606e-02 7.694077008588198763e-02 7.148925808187504838e-02 6.604495100341495339e-02 6.063128534678757092e-02 5.527525148729787313e-02 5.000754648920821555e-02 4.486222781075750038e-02 3.987552698528373102e-02 3.508351131201229572e-02 3.051856564044271372e-02 2.620531777001024534e-02 2.215746952379160292e-02 1.837724289909464792e-02 1.485779088992943316e-02 1.158642369828656940e-02 8.544958291653501764e-03 5.700368324951736454e-03 2.961308325349371745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.199962521814328283e-02 2.216430078950961877e-02 3.153884935631884323e-02 4.041828297653066865e-02 4.890776047978195179e-02 5.705678076910638413e-02 6.489509178732484618e-02 7.244364363536087703e-02 7.971846992792804010e-02 8.673232745098344298e-02 9.349554091053524640e-02 1.000165286376365065e-01 1.063021777959753666e-01 1.123581346800291286e-01 1.181890377915012919e-01 1.237987081507878062e-01 1.291903053608569329e-01 1.343664556314324299e-01 1.393293567014981804e-01 1.440808635063262899e-01 1.486225580427556758e-01 1.529558060894141702e-01 1.570818031270875548e-01 1.610016113953139094e-01 1.647161896251054802e-01 1.682264168332493204e-01 1.715331112408079728e-01 1.746370452334106982e-01 1.775389571480954498e-01 1.802395604928258288e-01 1.827395511486983315e-01 1.850396129999166972e-01 1.871404223500362507e-01 1.890426514521760248e-01 1.907469714112375037e-01 1.922540546761451197e-01 1.935645773189002550e-01 1.946792212541168798e-01 1.955986765321981458e-01 1.963236438250080262e-01 1.968548371975763767e-01 1.971926692855332508e-01 1.973385401771008685e-01 1.972928210603425436e-01 1.970561766626788835e-01 1.966297929947407319e-01 1.960143210766557842e-01 1.952106958268863823e-01 1.942200107350696425e-01
1.862362393855407083e-01 1.849313012572513237e-01 1.834485333967252607e-01 1.817893523810715506e-01 1.799551948911549959e-01 1.779475963870237321e-01 1.757682841319569700e-01 1.734190924896619468e-01 1.709019875398888333e-01 1.682191358603023490e-01 1.653728803418622884e-01 1.623657419517544331e-01 1.592004684635309197e-01 1.558800452010352666e-01 1.524076960769750189e-01 1.487869155183981218e-01 1.450214963310055838e-01 1.411155435459710006e-01 1.370734992922657824e-01 1.329001782785224073e-01 1.286007995277430038e-01 1.241810200795549213e-01 1.196469809628860764e-01 1.150053616924553573e-01 1.102634420378853924e-01 1.054291773663333098e-01 1.005112936185111189e-01 9.551940318040300082e-02 9.046414561508579755e-02 8.535735927649518162e-02 8.021228766119910258e-02 7.504381862700666705e-02 6.986874826058731003e-02 6.470604771351785856e-02 5.957708810975968078e-02 5.450574444506708222e-02 4.951825795813094566e-02 4.464269881140878193e-02 3.990786480505111034e-02 3.534152651320943833e-02 3.096813598288220004e-02 2.680645378236292883e-02 2.286787014167761950e-02 1.915617488876577429e-02 1.566890878040100299e-02 1.239954563485895674e-02 9.339543770609054496e-03 6.480655326345833266e-03 3.825660020474001225e-03 1.461375819885699047e-03 0.000000000000000000e+00 1.027245518236799722e-02 1.986973075228888608e-02 2.889960366205568745e-02 3.748587425482547558e-02 4.570424173658543116e-02 5.359932549754792969e-02 6.119939286520502397e-02 6.852403307808961619e-02 7.558783702629129353e-02 8.240219807512121075e-02 8.897626002899175490e-02 9.531747172052038031e-02 1.014319497156530719e-01 1.073247393630969854e-01 1.130000153565037108e-01 1.184612420365940277e-01 1.237113042542733049e-01 1.287526151061477719e-01 1.335872050647252118e-01 1.382167956006950527e-01 1.426428599625779725e-01 1.468666732042375467e-01 1.508893531889114736e-01 1.547118941250893165e-01 1.583351938304715656e-01 1.617600758235350211e-01 1.649873071475910780e-01 1.680176126614944532e-01 1.708516864740360630e-01 1.734902010509377923e-01 1.759338144558205419e-01 1.781831761340354481e-01 1.802389315574974560e-01 1.821017260191396814e-01 1.837722078228672673e-01 1.852510310652038250e-01 1.865388581889926012e-01 1.876363624598234581e-01 1.885442304872473052e-01 1.892631649029923868e-01 1.897938872891645201e-01 1.901368757073216287e-01 1.902934096027336097e-01 1.902640375395409644e-01 1.900493896477345457e-01 1.896506513350514345e-01 1.890686009251723032e-01 1.883041535823401780e-01 1.873584660039174510e-01
1.796038126744043117e-01 1.783544744167773199e-01 1.769332337360900176e-01 1.753415457875814043e-01 1.735809366400097309e-01 1.716530014582177410e-01 1.695595193194601169e-01 1.673024063367166137e-01 1.648836992956526082e-01 1.623056235581387674e-01 1.595705956349886545e-01 1.566812095252815007e-01 1.536402744655483987e-01 1.504508402289129743e-01 1.471161979388651564e-01 1.436399012827486721e-01 1.400257980223993670e-01 1.362780488158079617e-01 1.324011471122207295e-01 1.283999522077356459e-01 1.242797237093435786e-01 1.200461548623173863e-01 1.157054143964728887e-01 1.112641986528482702e-01 1.067297905572433953e-01 1.021101278078931501e-01 9.741388607450018888e-02 9.265057848732463630e-02 8.783067150873054285e-02 8.296571860240094243e-02 7.806851141427936791e-02 7.315324199873038391e-02 6.823566237394526612e-02 6.333321689424475931e-02 5.846510744594865527e-02 5.365223102999142069e-02 4.891691026093194367e-02 4.428232929043362381e-02 3.977160710644181418e-02 3.540650889370419718e-02 3.120592696170955763e-02 2.718443363992869080e-02 2.335133778394255302e-02 1.971064579903711658e-02 1.626210411523955346e-02 1.300329867586147090e-02 9.933019691720243113e-03 7.057063471868438992e-03 4.399321853064129192e-03 2.019856375204748342e-03 0.000000000000000000e+00 9.220252197738924155e-03 1.814233210503034266e-02 2.670370675388239468e-02 3.492109144417731431e-02 4.282370578725208654e-02 5.043656221146677887e-02 5.777877384172462605e-02 6.486488922525515677e-02 7.170625591099530349e-02 7.831195575250811391e-02 8.468939720924643921e-02 9.084469683037114940e-02 9.678293958718792167e-02 1.025083693056847572e-01 1.080245365448094658e-01 1.133344181483165042e-01 1.184405164256983334e-01 1.233449422705068799e-01 1.280494852331848787e-01 1.325556725400777180e-01 1.368648186771251885e-01 1.409780669453916113e-01 1.448964240737102283e-01 1.486207889632906176e-01 1.521519764226524907e-01 1.554907366592748197e-01 1.586377712384286764e-01 1.615937460649949642e-01 1.643593019156464607e-01 1.669350629679080544e-01 1.693216436917439893e-01 1.715196544502944065e-01 1.735297060900409527e-01 1.753524137602337774e-01 1.769884001827677911e-01 1.784382985493879470e-01 1.797027552019373475e-01 1.807824322367106162e-01 1.816780101456271224e-01 1.823901905943992319e-01 1.829196994269192411e-01 1.832670696953126177e-01 1.834334788683759376e-01 1.834196114366279939e-01 1.832260941455053638e-01 1.828540871023995040e-01 1.823044825452225515e-01 1.815781942744809363e-01 1.806764105945710130e-01
1.731438689140520903e-01 1.719488183473683873e-01 1.705877037641996274e-01 1.690620036953832950e-01 1.673733136328887650e-01 1.655232884126610071e-01 1.635137456132317590e-01 1.613466629417264764e-01 1.590241402376106061e-01 1.565484492394984273e-01 1.539220596831468169e-01 1.511476240899284895e-01 1.482279991366038940e-01 1.451662783512246979e-01 1.419657993912508687e-01 1.386301561864386744e-01 1.351632283074523655e-01 1.315692049219837345e-01 1.278526027998997949e-01 1.240182945431028555e-01 1.200715429300750065e-01 1.160180342461582526e-01 1.118639155461948892e-01 1.076158414212709247e-01 1.032810277092542639e-01 9.886731120035047171e-02 9.438321893546675057e-02 8.983804877193153626e-02 8.524195953509115797e-02 8.060606863947411549e-02 7.594255398822385983e-02 7.126475220654460152e-02 6.658723843733388437e-02 6.192586499006358380e-02 5.729772702551427788e-02 5.272101296186414154e-02 4.821469073297514341e-02 4.379798514919611835e-02 3.948962508627183038e-02 3.530688946332041084e-02 3.126455803231308062e-02 2.737395846807355940e-02 2.364235733093638867e-02 2.007293520574433138e-02 1.666554473089210120e-02 1.341851917151959568e-02 1.033217858369526142e-02 7.415273498457851387e-03 4.694732673145241009e-03 2.218758995249515975e-03 0.000000000000000000e+00 8.466018813627114101e-03 1.677541501552281752e-02 2.485155419720749478e-02 3.267081067607031236e-02 4.023263677697620777e-02 4.754413019094071158e-02 5.461391552067212940e-02 6.145013698228057875e-02 6.805996367532102242e-02 7.444957357188676517e-02 8.062425838403393386e-02 8.658854204637940477e-02 9.234628749346981968e-02 9.790078919767522536e-02 1.032548539712316860e-01 1.084108720375120405e-01 1.133708800065525296e-01 1.181366165146841979e-01 1.227095711716886528e-01 1.270910273514643252e-01 1.312820992452909397e-01 1.352837637686467032e-01 1.390968877791945724e-01 1.427222511402629623e-01 1.461605661461172490e-01 1.494124937456924873e-01 1.524786570407968000e-01 1.553596524497043996e-01 1.580560588966587188e-01 1.605684453754087082e-01 1.628973771644805779e-01 1.650434209597738955e-01 1.670071491620141180e-01 1.687891435116522509e-01 1.703899982549640091e-01 1.718103229984871416e-01 1.730507453820732400e-01 1.741119136936636336e-01 1.749944995294593075e-01 1.756992005864571327e-01 1.762267436680860500e-01 1.765777068154674723e-01 1.767531822809874920e-01 1.767539541023726013e-01 1.765806677867284014e-01 1.762344448407927866e-01 1.757162705639181699e-01 1.750270750256751884e-01 1.741680556078716857e-01
