1.798411798661613270e-01 1.798260326770955986e-01 1.795764700211794074e-01 1.790940397125090067e-01 1.783805294890051241e-01 1.774378404887483884e-01 1.762681331638776272e-01 1.748738093874895316e-01 1.732574385879977197e-01 1.714218262292754313e-01 1.693700403662674325e-01 1.671054000989594390e-01 1.646314888809873589e-01 1.619521893745213270e-01 1.590716959748584014e-01 1.559945320352977838e-01 1.527255763729798155e-01 1.492700877780532009e-01 1.456337245093151378e-01 1.418225739663183660e-01 1.378431798116398488e-01 1.337025672352076255e-01 1.294082722308400601e-01 1.249683723486239018e-01 1.203915147521874979e-01 1.156869440884076006e-01 1.108645305418826804e-01 1.059347946124323814e-01 1.009089253005399783e-01 9.579878966709889920e-02 9.061692994475456508e-02 8.537654010259862480e-02 8.009141192509765250e-02 7.477583744165454405e-02 6.944444953537215470e-02 6.411197390199430135e-02 5.879285742451317159e-02 5.350072836881925725e-02 4.824763747893264648e-02 4.304303847309964848e-02 3.789253067073517639e-02 3.279662085850352377e-02 2.775052401083074466e-02 2.274841658522738785e-02 1.780272349133889265e-02 1.300775466155103081e-02 8.705364623424121512e-03 5.684412169513053566e-03 3.543234673295859311e-03 1.919458305707776339e-03 6.517153332932177625e-04 2.058906627465531352e-04 0.000000000000000000e+00 2.979311337959660369e-04 1.191718788142565565e-03 2.603009949965302480e-03 5.190945665684390184e-03 1.108277945843993452e-02 1.696912470895951125e-02 2.253238227498280746e-02 2.786716269568531579e-02 3.307697826812800584e-02 3.823192536557085131e-02 4.337603471838719776e-02 4.853617037945383988e-02 5.372764657297686430e-02 5.895753413707412183e-02 6.422671215192957139e-02 6.953126372388590548e-02 7.486350268798147578e-02 8.021276233219014340e-02 8.556601597573572360e-02 9.090838020220028126e-02 9.622354764359229706e-02 1.014941891831357967e-01 1.067023524767787279e-01 1.118298650570732217e-01 1.168587321953546421e-01 1.217715084836101386e-01 1.265516194259582172e-01 1.311836147976885303e-01 1.356533449607260355e-01 1.399480609436347112e-01 1.440564467637590329e-01 1.479685967574712602e-01 1.516759521633339602e-01 1.551712105309291378e-01 1.584482195547487760e-01 1.615018645091478022e-01 1.643271502080509427e-01 1.669224694405296583e-01 1.692835596353498839e-01 1.714091749027458200e-01 1.732975595941453339e-01 1.749477437325142326e-01 1.763592724449497551e-01 1.775317241658239120e-01 1.784653973188777554e-01 1.791605999370601554e-01 1.796179858306924393e-01
1.727676699678352967e-01 1.727869649972100796e-01 1.725791677786281120e-01 1.721458514829212194e-01 1.714888558381109374e-01 1.706101585770110063e-01 1.695119560445927098e-01 1.681966981908019354e-01 1.666670224228569974e-01 1.649257791431300857e-01 1.629760779325380438e-01 1.608212854739622388e-01 1.584650214551591441e-01 1.559111937225223232e-01 1.531640158346111169e-01 1.502280180881139793e-01 1.471080692535811085e-01 1.438094023287563306e-01 1.403376304220348980e-01 1.366987704078407306e-01 1.328992679989524361e-01 1.289460191627659069e-01 1.248463925793462520e-01 1.206082540370108092e-01 1.162399882619047364e-01 1.117505181763509270e-01 1.071493221275022639e-01 1.024464470736243249e-01 9.765251428349797091e-02 9.277871422679011271e-02 8.783678755132816318e-02 8.283898667562736295e-02 7.779800933938904595e-02 7.272689526837625151e-02 6.763887537358179158e-02 6.254716113380039133e-02 5.746466383371361120e-02 5.240364233158115170e-02 4.737530513726481707e-02 4.238945743958814905e-02 3.745443648873697517e-02 3.257791995379603206e-02 2.776992627217834964e-02 2.305077516928045328e-02 1.846901586201764311e-02 1.413481190529390988e-02 1.025809317755573165e-02 7.097812397896837225e-03 4.559801922011974193e-03 2.380325952127296252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865914082930999075e-03 4.029336926228436512e-03 7.077919217560187104e-03 1.146489390146467925e-02 1.630314124579814589e-02 2.121020197130801810e-02 2.608663399946992145e-02 3.092963936635242592e-02 3.576060543954556054e-02 4.060219901562479167e-02 4.547220572444111292e-02 5.038241622163201761e-02 5.533892960808779737e-02 6.034284256666462565e-02 6.539101583188741684e-02 7.047679047102323180e-02 7.559058994971035172e-02 8.072039559756991056e-02 8.585212442072971684e-02 9.096996364846027250e-02 9.605671858454846446e-02 1.010942113781580498e-01 1.060637369052472162e-01 1.109465502056647401e-01 1.157243417232805271e-01 1.203796554227579280e-01 1.248962172970598111e-01 1.292591599887082388e-01 1.334551457745085656e-01 1.374724017580834234e-01 1.413006867441324310e-01 1.449312101339139125e-01 1.483565211132879813e-01 1.515703828769002781e-01 1.545676428099043154e-01 1.573433903337648765e-01 1.598958205388400222e-01 1.622209336681739167e-01 1.643173360969382990e-01 1.661834742600063197e-01 1.678182909715665028e-01 1.692214488325727018e-01 1.703925688262482030e-01 1.713319431782377444e-01 1.720399938551497032e-01 1.725173743790661962e-01
1.659221165701992018e-01 1.659744549482367049e-01 1.658068104254251385e-01 1.654208037552039323e-01 1.648183133214863039e-01 1.640013896259708281e-01 1.629722711080700548e-01 1.617334411398293204e-01 1.602875921108739832e-01 1.586376145780636071e-01 1.567866446008824022e-01 1.547380781452220022e-01 1.524955578616161156e-01 1.500629994639724463e-01 1.474446150491990348e-01 1.446449226292492729e-01 1.416687611275014858e-01 1.385213151621041694e-01 1.352081301043833728e-01 1.317351302320821649e-01 1.281086398982245189e-01 1.243354020416363587e-01 1.204225953712369374e-01 1.163778522122828063e-01 1.122092743603495535e-01 1.079254455466390344e-01 1.035354398427063005e-01 9.904882513808530020e-02 9.447565924590098363e-02 8.982647471834979969e-02 8.511224969606363822e-02 8.034436136690469021e-02 7.553451632392030324e-02 7.069465271962360742e-02 6.583681019656348332e-02 6.097296687491381151e-02 5.611485041002815810e-02 5.127374816699924870e-02 4.646037935882618014e-02 4.168496529806736683e-02 3.695777267484749717e-02 3.229064945179353774e-02 2.770045655676146162e-02 2.321572779766345462e-02 1.888775019254275780e-02 1.480438669919093356e-02 1.109438582395411675e-02 7.888947027226329151e-03 5.217846865536141833e-03 3.042070921711068163e-03 1.315733512411606989e-03 5.095888834578635607e-04 0.000000000000000000e+00 7.190165802686391845e-04 2.242575610336373579e-03 4.570466710939093645e-03 7.626445884541760076e-03 1.139567309547705014e-02 1.556827850066708208e-02 1.991857851050292047e-02 2.433945466464038435e-02 2.879425610583881412e-02 3.327856689628976017e-02 3.779985146152843589e-02 4.236793041034503382e-02 4.699076738885070437e-02 5.167280086742657985e-02 5.641457852123153011e-02 6.121302269155039916e-02 6.606189947696991527e-02 7.095224712850552173e-02 7.587267714418985398e-02 8.080957250808318282e-02 8.574726734866765232e-02 9.066830260612097903e-02 9.555381914278024413e-02 1.003840917680083877e-01 1.051391501296344150e-01 1.097994024990293083e-01 1.143461828211017883e-01 1.187621687550797361e-01 1.230316522801762624e-01 1.271406717601747949e-01 1.310770305489804832e-01 1.348302330413402028e-01 1.383913676292252426e-01 1.417529609336188878e-01 1.449088214781005801e-01 1.478538851260068621e-01 1.505834400760696079e-01 1.530955945198750889e-01 1.553867121792782691e-01 1.574553321058198285e-01 1.593001580722665511e-01 1.609201456809010999e-01 1.623150786754719022e-01 1.634847021240929954e-01 1.644293213511846541e-01 1.651494893476173342e-01 1.656459068910276500e-01
1.592974987788570995e-01 1.593814272403374366e-01 1.592522692217202829e-01 1.589117121258918353e-01 1.583616691475702443e-01 1.576042530676865228e-01 1.566417496805242449e-01 1.554766678820732051e-01 1.541117394359791670e-01 1.525498893107010145e-01 1.507942696574156582e-01 1.488482882974237476e-01 1.467155970744607463e-01 1.444001056397201388e-01 1.419060065735340270e-01 1.392377874437065177e-01 1.364002402917254553e-01 1.333984824789906098e-01 1.302379718970794464e-01 1.269245215468329246e-01 1.234643157543737768e-01 1.198639256881093712e-01 1.161303226938045774e-01 1.122708904230030613e-01 1.082934349402150942e-01 1.042061916137246164e-01 1.000178268696798184e-01 9.573743409676417626e-02 9.137452240895699296e-02 8.693899498076747279e-02 8.244111425879384336e-02 7.789145199377428552e-02 7.330082132207486889e-02 6.868018858702609752e-02 6.404056518971401601e-02 5.939288493547616871e-02 5.474788158632779012e-02 5.011599878300668914e-02 4.550739608234703054e-02 4.093216766308153953e-02 3.640097364707132327e-02 3.192640037396831526e-02 2.752549089597575854e-02 2.322391226231352093e-02 1.906186571241995364e-02 1.510060327729615369e-02 1.142612700190854570e-02 8.145759102863834450e-03 5.380587712092379897e-03 3.254396767139680884e-03 1.711277123680201044e-03 7.226262269848563423e-04 0.000000000000000000e+00 6.334768108011835756e-04 1.814884369524092864e-03 4.383475421220899698e-03 7.461678456155875459e-03 1.092302125320734028e-02 1.465566092980330991e-02 1.855631412635381366e-02 2.255827896903507546e-02 2.662928630402056768e-02 3.075947075214776477e-02 3.495061831574251821e-02 3.920879808455909193e-02 4.353981476601933437e-02 4.794681204160380905e-02 5.242952286327647038e-02 5.698446226394872360e-02 6.160539295225057888e-02 6.628366700994334226e-02 7.100832793667577469e-02 7.576604494787866906e-02 8.054104354318912529e-02 8.531520722447223648e-02 9.006846167951861049e-02 9.477944084173073325e-02 9.942632522989142130e-02 1.039876939972274733e-01 1.084432530735931210e-01 1.127743612309581311e-01 1.169643377720280264e-01 1.209985785646699313e-01 1.248645271974394705e-01 1.285515507248692901e-01 1.320507623077619708e-01 1.353548223446702503e-01 1.384577392625517822e-01 1.413546826139476242e-01 1.440412659062478284e-01 1.465156367358074196e-01 1.487746149081281000e-01 1.508167731824499036e-01 1.526411155200889658e-01 1.542467151381779200e-01 1.556334870875092369e-01 1.568013648700181395e-01 1.577507031932802728e-01 1.584821910304586023e-01 1.589966219503569644e-01
1.528870061355266374e-01 1.530010078091929571e-01 1.529086144713955875e-01 1.526115913588416695e-01 1.521118903196244099e-01 1.514116739182755911e-01 1.505132761005627540e-01 1.494192286853261442e-01 1.481322878369776275e-01 1.466554044993517159e-01 1.449917395710708101e-01 1.431446979686004650e-01 1.411179262694490233e-01 1.389153160234533058e-01 1.365410254021895975e-01 1.339994948874798086e-01 1.312954544382503863e-01 1.284339387126797738e-01 1.254203016041745000e-01 1.222602290665219665e-01 1.189597507607196014e-01 1.155252521081130690e-01 1.119634844973514953e-01 1.082815730444622870e-01 1.044870216131660173e-01 1.005877148908347479e-01 9.659191529007579713e-02 9.250825342845693522e-02 8.834571150939478368e-02 8.411359761926640033e-02 7.982150827096586021e-02 7.547927792937014768e-02 7.109691449036240063e-02 6.668452039197758641e-02 6.225220130008897457e-02 5.780996921877091382e-02 5.336765410623300204e-02 4.893484976712630941e-02 4.452093727016496333e-02 4.013525230457699183e-02 3.578748809128786540e-02 3.148843866606475250e-02 2.725116177115684268e-02 2.309254720933149804e-02 1.903519355379806183e-02 1.511004253565731426e-02 1.136377956108837288e-02 7.887403361051929102e-03 4.904380770288725017e-03 2.883678679213046245e-03 1.552369514681927343e-03 6.696527855349266754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686842590449530485e-03 6.913732052851560492e-03 1.017902504832690104e-02 1.357497711998076166e-02 1.709267907547848409e-02 2.070799670027905631e-02 2.440506923030641429e-02 2.817933508337814447e-02 3.203426977013145577e-02 3.597673843953849010e-02 4.001278322015146272e-02 4.414500294102789713e-02 4.837212297076611683e-02 5.268978560649902054e-02 5.709140839585639948e-02 6.156855513166561988e-02 6.611076721778827436e-02 7.070506954107425024e-02 7.533547738841608887e-02 7.998283267268979646e-02 8.462517993593622612e-02 8.923867403324627079e-02 9.379879437163375633e-02 9.828156294459000630e-02 1.026645316746167269e-01 1.069274328038753163e-01 1.110524969816974600e-01 1.150245064471123319e-01 1.188306692956069277e-01 1.224603926250394381e-01 1.259050132435112768e-01 1.291575245446840436e-01 1.322123217736147216e-01 1.350649763146557769e-01 1.377115679078285970e-01 1.401504238571468774e-01 1.423789076319013636e-01 1.443957401722764655e-01 1.462002622868375790e-01 1.477917652897334233e-01 1.491703161902626640e-01 1.503360826103879166e-01 1.512895155567812733e-01 1.520314400881623285e-01 1.525627789251344235e-01
1.466840319526522829e-01 1.468265186660176469e-01 1.467691098832699104e-01 1.465136508683638206e-01 1.460621395482904483e-01 1.454167776217035746e-01 1.445799426878145444e-01 1.435541891690453875e-01 1.423422856137295800e-01 1.409471980017921178e-01 1.393720894931472776e-01 1.376203507010081151e-01 1.356956086656085358e-01 1.336017253914113523e-01 1.313428126101539029e-01 1.289232492684024844e-01 1.263476894431615760e-01 1.236210723576464943e-01 1.207486346847997105e-01 1.177359223546463746e-01 1.145887990098390929e-01 1.113134544679044990e-01 1.079164118997961996e-01 1.044045324389919205e-01 1.007850162242969472e-01 9.706540033780236554e-02 9.325355208866285828e-02 8.935765593480557434e-02 8.538619329828531224e-02 8.134791439457089712e-02 7.725179992506048254e-02 7.310701161123148162e-02 6.892283115358410761e-02 6.470858828147355024e-02 6.047357964607758679e-02 5.622698379379269251e-02 5.197778100876640495e-02 4.773469185807430182e-02 4.350615143298355164e-02 3.930033395981539363e-02 3.512522244138775729e-02 3.098865572322869258e-02 2.689813783192179786e-02 2.285990458040450257e-02 1.887631766585975979e-02 1.494060834260844441e-02 1.103157602657710810e-02 7.135740046607637679e-03 3.465907560797653383e-03 1.823607476546262830e-03 9.448953615876099638e-04 4.036330423691509694e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.625365934036813460e-04 3.450129792111273838e-03 6.327345324392084219e-03 9.304327780664579245e-03 1.237249615363802263e-02 1.553137638600813816e-02 1.877590232686415436e-02 2.210359644605584123e-02 2.551846251040016181e-02 2.903031288881002814e-02 3.265102147086099832e-02 3.638948801719392445e-02 4.024819681932471915e-02 4.422407511638908745e-02 4.831103418846801473e-02 5.250177563579953161e-02 5.678824352742507797e-02 6.116097137310372300e-02 6.560783279743853669e-02 7.011279677926374188e-02 7.465528777463543986e-02 7.921056157906572470e-02 8.375107988269787918e-02 8.824840304761503995e-02 9.267500865824249145e-02 9.700564432671505977e-02 1.012180977198978843e-01 1.052934577013094064e-01 1.092160186487299706e-01 1.129729800285848157e-01 1.165540582874976111e-01 1.199510870130453960e-01 1.231576473268897326e-01 1.261687470120302912e-01 1.289805527374977001e-01 1.315897660139440373e-01 1.339950451422140532e-01 1.361943813440961160e-01 1.381867639455406083e-01 1.399719051874116493e-01 1.415494035405748530e-01 1.429195090651283473e-01 1.440826521953645356e-01 1.450394298763451606e-01 1.457908040794846372e-01 1.463378504106035982e-01
1.406821626243855428e-01 1.408514695702772768e-01 1.408272044334849260e-01 1.406112873919698469e-01 1.402057690468871964e-01 1.396128832430242328e-01 1.388350427357379346e-01 1.378748235006488909e-01 1.367349980500172646e-01 1.354185353826280469e-01 1.339285936164327229e-01 1.322685405069438935e-01 1.304419706444458482e-01 1.284527050845424290e-01 1.263047990627657879e-01 1.240025581053106896e-01 1.215505480930015592e-01 1.189536020528964844e-01 1.162168291588040886e-01 1.133456251431349260e-01 1.103456790125059706e-01 1.072229784300672978e-01 1.039838138250099298e-01 1.006347805759358338e-01 9.718277730968527539e-02 9.363500055947711342e-02 8.999893526510437114e-02 8.628233953903302611e-02 8.249322251096477543e-02 7.863981485395879489e-02 7.473053069551807703e-02 7.077391982937647485e-02 6.677860986323097547e-02 6.275323888024934849e-02 5.870637950727648768e-02 5.464645681120344767e-02 5.058166288389709386e-02 4.651987083608977863e-02 4.246854509459021404e-02 3.843462873582811912e-02 3.442434750112939590e-02 3.044277572408188304e-02 2.649279715873484320e-02 2.257259979603710304e-02 1.866956529081609251e-02 1.474451690268699031e-02 1.068621820697280081e-02 6.158143388086459273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.923767340845926863e-03 5.641159042917734227e-03 8.338407682477788629e-03 1.107926241174835881e-02 1.388438270004666020e-02 1.676059032025148735e-02 1.971489747197867001e-02 2.276054641187373953e-02 2.591743284201455250e-02 2.920747527196101631e-02 3.264587219273980268e-02 3.623413500639886820e-02 3.996485194338241648e-02 4.382839687738636358e-02 4.781630336818588206e-02 5.192154877228029319e-02 5.613690813995595580e-02 6.045234863002275222e-02 6.485243284058314628e-02 6.931479208394070168e-02 7.381051898599044758e-02 7.830648946668035404e-02 8.276852644185118957e-02 8.716421038391079790e-02 9.146471466505977366e-02 9.564562128184625478e-02 9.968697301928616805e-02 1.035728768473221095e-01 1.072909117177513194e-01 1.108315032680863982e-01 1.141873514774267295e-01 1.173529460606266839e-01 1.203241751117350711e-01 1.230980184027101743e-01 1.256719666377540678e-01 1.280451662149258985e-01 1.302163160481361326e-01 1.321847917381026027e-01 1.339507109220063330e-01 1.355140518870597832e-01 1.368752859429496482e-01 1.380351212488276635e-01 1.389943455319705978e-01 1.397540619725098354e-01 1.403155100515347531e-01
1.348751635095079282e-01 1.350695467079720824e-01 1.350765220971514025e-01 1.348980753562734058e-01 1.345363123066037891e-01 1.339934952934775381e-01 1.332720619607274393e-01 1.323746061458033196e-01 1.313038986326684754e-01 1.300628999894217486e-01 1.286547545509968971e-01 1.270828002619944497e-01 1.253505884725192310e-01 1.234618881282351643e-01 1.214206889460115457e-01 1.192312135519133093e-01 1.168979291155510525e-01 1.144255532045234947e-01 1.118190595344020211e-01 1.090836861476004727e-01 1.062249411997830129e-01 1.032486061980917441e-01 1.001607373065684647e-01 9.696766539102186222e-02 9.367599255992077600e-02 9.029258458208691551e-02 8.682455932554351830e-02 8.327927030779749829e-02 7.966428383415526115e-02 7.598734928273601086e-02 7.225636192859719031e-02 6.847931722208884520e-02 6.466425603519845855e-02 6.081920073319079662e-02 5.695208208645781423e-02 5.307065689725196100e-02 4.918241505882046949e-02 4.529447191226557839e-02 4.141343391063519869e-02 3.754520895002745606e-02 3.369469955340867462e-02 2.986525473250824583e-02 2.605764334450038841e-02 2.226811641600794436e-02 1.848482822076570262e-02 1.468169680035457531e-02 1.081068374652817930e-02 6.810709161384590447e-03 2.763979101119025655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603753353692506156e-03 4.975086695701409767e-03 7.328849384183154167e-03 9.721728087739842095e-03 1.216626317458776620e-02 1.466713695885413574e-02 1.723481108714521731e-02 1.989134293004380868e-02 2.267134200769965399e-02 2.561551395537875128e-02 2.875232322615650996e-02 3.207754428969266519e-02 3.557271778685236474e-02 3.922130619696618387e-02 4.301339097599333333e-02 4.694462878352783503e-02 5.101264177866604577e-02 5.521208742786505586e-02 5.952964874041363763e-02 6.394077148313098702e-02 6.841006333759507008e-02 7.289565095842652498e-02 7.735480944942615955e-02 8.174838694623125235e-02 8.604316694785500708e-02 9.021247367464942102e-02 9.423570044721940597e-02 9.809735903860235251e-02 1.017860331768970922e-01 1.052934300213171498e-01 1.086136005451790593e-01 1.117423344040158195e-01 1.146767066926807355e-01 1.174147460783847852e-01 1.199549047765667842e-01 1.222969721743498994e-01 1.244404273134969291e-01 1.263851393272518719e-01 1.281316632876594586e-01 1.296804103121210194e-01 1.310321127707519961e-01 1.321877610032990147e-01 1.331483677148053713e-01 1.339151849045415177e-01 1.344896162475788526e-01
1.292569620711766787e-01 1.294745987501029483e-01 1.295108497657450064e-01 1.293677554941320418e-01 1.290474741008797444e-01 1.285522943871301726e-01 1.278846688477311699e-01 1.270472023939026029e-01 1.260426594785037380e-01 1.248739824266478504e-01 1.235442919745915746e-01 1.220568896217741894e-01 1.204152748622646235e-01 1.186231542072428841e-01 1.166844432848236496e-01 1.146032741723200798e-01 1.123840068165304906e-01 1.100312354201578163e-01 1.075497919678513742e-01 1.049447516413190007e-01 1.022214376979303785e-01 9.938542347099389718e-02 9.644253156529236648e-02 9.339883191592154854e-02 9.026063714114335168e-02 8.703449374492226720e-02 8.372716928434520423e-02 8.034563534154842701e-02 7.689704487308340886e-02 7.338870325316437793e-02 6.982803263463860377e-02 6.622252875373198233e-02 6.257970955459399298e-02 5.890705476870023577e-02 5.521193573627111717e-02 5.150153384378279575e-02 4.778274435192708669e-02 4.406205915631750819e-02 4.034541644256089271e-02 3.663799570962068125e-02 3.294392437541261015e-02 2.926585285835935080e-02 2.560437288372103409e-02 2.195737756256870704e-02 1.831993348521009091e-02 1.468677381380541040e-02 1.106414245888814700e-02 7.510072390680222996e-03 4.245222534766912061e-03 1.842042259016355788e-03 7.021945796978631233e-04 0.000000000000000000e+00 1.445122164961228561e-04 4.149980440066140266e-04 1.007795415248390275e-03 2.516133770113983259e-03 4.326559966916554423e-03 6.280148467010709772e-03 8.312508515322811903e-03 1.039177384520332224e-02 1.250684956726856936e-02 1.466583069470099587e-02 1.689863262871507676e-02 1.926103477592876895e-02 2.183086649644958716e-02 2.467030714375639810e-02 2.775093845951471030e-02 3.102709804934629043e-02 3.447063984280882010e-02 3.807123695305537903e-02 4.183083500889162726e-02 4.575683332983739721e-02 4.985358949858192251e-02 5.411316982100861789e-02 5.850843560659315518e-02 6.299315285946538445e-02 6.751106977978703350e-02 7.200648932576014793e-02 7.643116511072134411e-02 8.074688546734205830e-02 8.492518850041827494e-02 8.894576870959398918e-02 9.279458915314621470e-02 9.646218684229523888e-02 9.994233004626211503e-02 1.032310258447276807e-01 1.063258170638822914e-01 1.092252976493311434e-01 1.119287846814140674e-01 1.144358566236667180e-01 1.167470871754247852e-01 1.188627941982403902e-01 1.207834284793434521e-01 1.225100089154801397e-01 1.240434108114822909e-01 1.253846625909221801e-01 1.265350332240062770e-01 1.274957803072165607e-01 1.282683132335128429e-01 1.288541924354005552e-01
1.238216290000050124e-01 1.240606208486793316e-01 1.241241236795596337e-01 1.240142222532392285e-01 1.237331191118513640e-01 1.232831269144989139e-01 1.226667042718324330e-01 1.218864579846686280e-01 1.209451410864621074e-01 1.198456696708003200e-01 1.185911308633588734e-01 1.171847825964550949e-01 1.156300655208283568e-01 1.139306147637098310e-01 1.120902636480625436e-01 1.101130471974092750e-01 1.080032115304708218e-01 1.057652209922687603e-01 1.034037608079138582e-01 1.009237399197110557e-01 9.833029453271985298e-02 9.562878939938479483e-02 9.282481582174158252e-02 8.992418802837223724e-02 8.693293758286792239e-02 8.385730416685067967e-02 8.070372231947191277e-02 7.747880437020285282e-02 7.418931864408431776e-02 7.084216211347182934e-02 6.744432700154280591e-02 6.400286074612804299e-02 6.052481863028554010e-02 5.701720786975292971e-02 5.348692193900306951e-02 4.994066300627799521e-02 4.638484884796311575e-02 4.282549823075673667e-02 3.926808602117515257e-02 3.571735673158484003e-02 3.217708762634161057e-02 2.864981222482252537e-02 2.513658503741230538e-02 2.163706922223860435e-02 1.815075051053118005e-02 1.468133253924641321e-02 1.124906170582112841e-02 7.920242872858111391e-03 4.864815665462822632e-03 2.420755539480675539e-03 9.667424050340782523e-04 0.000000000000000000e+00 1.630479772715488817e-04 5.076777685155516506e-04 1.100033479145693435e-03 2.126408835609190553e-03 3.534852030651220063e-03 5.152655275929558625e-03 6.856361289334480039e-03 8.581450301176282713e-03 1.030263160797616727e-02 1.202300285248778661e-02 1.377629367044359843e-02 1.564326663930297456e-02 1.777657427926501721e-02 2.034705804981492422e-02 2.322875450165222053e-02 2.631403836090318374e-02 2.956285209374651113e-02 3.297000687440984623e-02 3.655055598699562258e-02 4.033017112128128162e-02 4.433215945824819926e-02 4.856088444248467945e-02 5.298651356705803839e-02 5.754289417079970492e-02 6.214882387198088221e-02 6.672873789223195129e-02 7.122271142855127191e-02 7.558782263065508267e-02 7.979541685614846558e-02 8.382737758114182369e-02 8.767281370336633961e-02 9.132555817520822405e-02 9.478243278476376765e-02 9.804210374655839000e-02 1.011043516633393091e-01 1.039696172956825759e-01 1.066387252021337162e-01 1.091125186276592912e-01 1.113924686565391370e-01 1.134797681054195706e-01 1.153755099622954805e-01 1.170811922602716521e-01 1.185981630000543796e-01 1.199277705916091813e-01 1.210715522389240323e-01 1.220310146128031070e-01 1.228077305724390444e-01 1.234034047776987192e-01
1.185633580689896688e-01 1.188217372663255694e-01 1.189104147722200022e-01 1.188315104851818405e-01 1.185872596616556196e-01 1.181799939611468120e-01 1.176121706965546632e-01 1.168863882075949073e-01 1.160053815874451666e-01 1.149720339957870652e-01 1.137893895919017961e-01 1.124606549693412255e-01 1.109892057916704172e-01 1.093785984193795524e-01 1.076325762494236837e-01 1.057550713732593600e-01 1.037502110052338361e-01 1.016223246010433956e-01 9.937594663992477262e-02 9.701581769857452187e-02 9.454688629564068914e-02 9.197430953479698856e-02 8.930345071182957395e-02 8.653987455624490011e-02 8.368934084116926020e-02 8.075779521893028390e-02 7.775135629184204422e-02 7.467629906877841506e-02 7.153903450987680879e-02 6.834608443066783612e-02 6.510405110667923101e-02 6.181958114659037024e-02 5.849932299036424144e-02 5.514987690247027952e-02 5.177773603108179468e-02 4.838921646148766631e-02 4.499037303821270400e-02 4.158689622965553584e-02 3.818398401533664582e-02 3.478618285250854869e-02 3.139719633214776984e-02 2.801967632160661664e-02 2.465505247649081924e-02 2.130354405067137399e-02 1.796466047379031983e-02 1.463875068816734674e-02 1.133054708121910767e-02 8.057048580064035681e-03 4.873072485631713656e-03 2.009451601752778455e-03 7.440411886053783586e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.526266472953721773e-04 7.582435061882597353e-04 1.354606186064058427e-03 2.533771251504811969e-03 3.939244650841297254e-03 5.378815070070616308e-03 6.775017803268436507e-03 8.099206846721673098e-03 9.347238921333794748e-03 1.054025606914219503e-02 1.175914662127693425e-02 1.328508509486402492e-02 1.571256776430912661e-02 1.850294666962875451e-02 2.143740457698660104e-02 2.449667117561222379e-02 2.769532180436000066e-02 3.107114073405369339e-02 3.468105456157985489e-02 3.858389905882059906e-02 4.281158713581444814e-02 4.733371717934782563e-02 5.204294830051576365e-02 5.681244090946638986e-02 6.153676047915485059e-02 6.614294094584856343e-02 7.058608599367843794e-02 7.484107723846311622e-02 7.889529974074879770e-02 8.274350950988619557e-02 8.638457058900347874e-02 8.981950264358219693e-02 9.305036101548326555e-02 9.607961828451069830e-02 9.890983836368172355e-02 1.015435172521885476e-01 1.039828511635273733e-01 1.062302763253235166e-01 1.082878636954307944e-01 1.101573736445826263e-01 1.118407814627870034e-01 1.133398929398701932e-01 1.146563842029177382e-01 1.157920434090044665e-01 1.167486150952272705e-01 1.175278356714134220e-01 1.181315381844690593e-01
