2.761321870585550786e-01 2.773545135630949843e-01 2.783335146740479882e-01 2.790687889169226610e-01 2.795600094025666449e-01 2.798066142461074768e-01 2.798082294372326029e-01 2.795642298506395562e-01 2.790740788326100397e-01 2.783371158658669020e-01 2.773526202559528087e-01 2.761198636836967313e-01 2.746380038425276782e-01 2.729061870288019831e-01 2.709234983472948444e-01 2.686889694034885756e-01 2.662016236031288230e-01 2.634604366980329293e-01 2.604643745382420050e-01 2.572124113094175213e-01 2.537035157797636886e-01 2.499366888837118994e-01 2.459109742932779619e-01 2.416254667928559585e-01 2.370793404466715604e-01 2.322718670035291977e-01 2.272024302117148231e-01 2.218705527654499798e-01 2.162759200535617210e-01 2.104183984217796455e-01 2.042980623452716193e-01 1.979152215592281383e-01 1.912704446591330099e-01 1.843645887437568853e-01 1.771988330184891824e-01 1.697747151620530581e-01 1.620941775041966348e-01 1.541596294454951610e-01 1.459740336522995230e-01 1.375410324470428547e-01 1.288651427151012441e-01 1.199520627801253930e-01 1.108091670364011461e-01 1.014463200454499558e-01 9.187724021842000321e-02 8.212182096849950097e-02 7.221013322652262978e-02 6.218936516369341638e-02 5.213572518862703148e-02 4.217399629696235580e-02 3.250624174699068974e-02 2.344267278278778371e-02 1.540111242651822331e-02 8.797784453634317076e-03 3.791167218839801983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.514723424661809821e-02 2.665867481739821188e-02 3.687118745969661382e-02 4.647720802264527357e-02 5.573319772901887126e-02 6.475429749372926813e-02 7.359846421836513386e-02 8.229583551811939235e-02 9.086126247633909137e-02 9.930058509746352013e-02 1.076141352585570782e-01 1.157988337705550819e-01 1.238495048983641045e-01 1.317597268580658343e-01 1.395223947846046531e-01 1.471300996150429752e-01 1.545753859226291493e-01 1.618509284021129035e-01 1.689496524092637675e-01 1.758648153584033702e-01 1.825900600463444823e-01 1.891194475697239863e-01 1.954474750298994812e-01 2.015690817949741254e-01 2.074796470011155414e-01 2.131749803073358651e-01 2.186513074582574490e-01 2.239052518446313922e-01 2.289338130526264448e-01 2.337343431895435863e-01 2.383045216512187647e-01 2.426423288961688240e-01 2.467460196899671498e-01 2.506140962270484440e-01 2.542452814650493775e-01 2.576384929536505997e-01 2.607928173983253828e-01 2.637074861493782785e-01 2.663816808504919642e-01 2.688147713907007574e-01 2.710066782123544682e-01 2.729566989021587897e-01 2.746644599557651611e-01
2.671640088996659057e-01 2.683440488039008365e-01 2.692868789691770237e-01 2.699919967385556729e-01 2.704589998780557725e-01 2.706872867590665033e-01 2.706764151855424183e-01 2.704257695097422309e-01 2.699347652751347137e-01 2.692027788800644417e-01 2.682290950446312161e-01 2.670130236896712805e-01 2.655537871944942396e-01 2.638505847604322163e-01 2.619025985186678174e-01 2.597089545282560419e-01 2.572687833957259529e-01 2.545811969760826132e-01 2.516452938519745386e-01 2.484601972249271262e-01 2.450250420397105111e-01 2.413389942985421366e-01 2.374012744345415371e-01 2.332111622080330071e-01 2.287680137209117393e-01 2.240712857577919492e-01 2.191205458892790114e-01 2.139154909088218648e-01 2.084559699492141982e-01 2.027419986112704020e-01 1.967737765088266311e-01 1.905517080691035980e-01 1.840764187913389027e-01 1.773487710507863913e-01 1.703698834345822866e-01 1.631411493750955233e-01 1.556642582791970542e-01 1.479412245803377601e-01 1.399744303279148450e-01 1.317666911915691685e-01 1.233213672215148216e-01 1.146425540543096200e-01 1.057354182437310608e-01 9.660679708262596976e-02 8.726629268133505313e-02 7.772831181404592227e-02 6.801596091037535874e-02 5.816864993301489734e-02 4.825711699738458732e-02 3.841272498794014167e-02 2.888067257557584699e-02 2.009676053797243567e-02 1.271401127367757095e-02 7.264623455537438934e-03 3.235597458002572712e-03 0.000000000000000000e+00 6.240269026624588496e-03 1.640934219096574706e-02 2.652791136168254973e-02 3.615085164852793742e-02 4.536357149207165956e-02 5.427978864626132466e-02 6.297786691908428824e-02 7.150549085590296450e-02 7.988996520329449957e-02 8.814566710079808909e-02 9.627878141640194842e-02 1.042902679134830590e-01 1.121777484448722578e-01 1.199367327756386409e-01 1.275614312410795759e-01 1.350453028815616907e-01 1.423814304370215611e-01 1.495627793758398383e-01 1.565823778837130975e-01 1.634334417826500407e-01 1.701094605334344534e-01 1.766042551150943940e-01 1.829120153208375343e-01 1.890273216892937314e-01 1.949451558191065970e-01 2.006609018074438644e-01 2.061703408245754154e-01 2.114696403969752170e-01 2.165553395941017811e-01 2.214243310923603159e-01 2.260738409058325182e-01 2.305014064262703166e-01 2.347048533263765557e-01 2.386822717797327797e-01 2.424319923871446347e-01 2.459525621419469676e-01 2.492427207076450824e-01 2.523013772447850744e-01 2.551275879807723412e-01 2.577203557672731460e-01 2.600789355325904828e-01 2.622030523052298334e-01 2.640918221728298931e-01 2.657448114807918760e-01
2.584319752063587439e-01 2.595701744679225209e-01 2.604772706784275749e-01 2.611526937835917939e-01 2.615959506867024942e-01 2.618064289386589083e-01 2.617836084460398172e-01 2.615268922979673838e-01 2.610356571191060904e-01 2.603093032860402944e-01 2.593471385574545041e-01 2.581484952467196781e-01 2.567126640495963619e-01 2.550388964155379523e-01 2.531264563048338245e-01 2.509745669623150155e-01 2.485824547089381387e-01 2.459493548359995840e-01 2.430744939766963930e-01 2.399571287290790111e-01 2.365965466442615517e-01 2.329920678160449787e-01 2.291430719544259587e-01 2.250490071998821062e-01 2.207093972554621808e-01 2.161238647358993126e-01 2.112921427230046723e-01 2.062140854456041006e-01 2.008896866411857829e-01 1.953190925013040813e-01 1.895026107079894051e-01 1.834407227218637637e-01 1.771340928622070210e-01 1.705835716269632485e-01 1.637901981732900747e-01 1.567551992533455785e-01 1.494799823990416443e-01 1.419661251991046758e-01 1.342153623207008872e-01 1.262295716020763181e-01 1.180107653804134266e-01 1.095611011018366998e-01 1.008829373231002469e-01 9.197898981814013608e-02 8.285270459901587781e-02 7.350910657430760609e-02 6.395673335196394582e-02 5.421219166970585313e-02 4.431145164267817627e-02 3.433924268984574202e-02 2.450712765296036294e-02 1.534986803105171937e-02 8.093717918051740803e-03 4.311224192667963834e-03 1.886686628921946905e-03 0.000000000000000000e+00 8.551644252442126837e-03 1.772185542033579558e-02 2.689267168945909045e-02 3.584062349746483522e-02 4.454631594354346164e-02 5.304438723617208723e-02 6.137174958256773338e-02 6.955551596664366620e-02 7.761270609549673904e-02 8.555248793177794298e-02 9.337842403103832623e-02 1.010902148990656529e-01 1.086849575855576289e-01 1.161580347442049133e-01 1.235037406603086141e-01 1.307157233313603339e-01 1.377872982390215828e-01 1.447116717991429047e-01 1.514821007458381219e-01 1.580920053952208082e-01 1.645350493687023630e-01 1.708051945474263755e-01 1.768967375001591347e-01 1.828043318944697071e-01 1.885230001404555877e-01 1.940481367277104852e-01 1.993755050738661716e-01 2.045012293137708215e-01 2.094217821463581763e-01 2.141339696275731397e-01 2.186349136526879455e-01 2.229220327264209434e-01 2.269930215346830926e-01 2.308458297509042856e-01 2.344786404387108059e-01 2.378898483686688881e-01 2.410780385119110913e-01 2.440419649356148357e-01 2.467805302925107358e-01 2.492925810556616828e-01 2.515772755698267860e-01 2.536341483260606822e-01 2.554621791019081045e-01 2.570608609599688288e-01
2.499299116307611424e-01 2.510268055762185924e-01 2.518986839781282017e-01 2.525449361694273587e-01 2.529649726646524543e-01 2.531581849624519043e-01 2.531239800899294790e-01 2.528617752344194947e-01 2.523709263278228199e-01 2.516508417812963749e-01 2.507008659100351533e-01 2.495203467703826783e-01 2.481086376309197261e-01 2.464650474706946703e-01 2.445889077255484489e-01 2.424795371699740021e-01 2.401362526943617293e-01 2.375583983357157924e-01 2.347453237919535085e-01 2.316964083407959951e-01 2.284110769572446631e-01 2.248887946084515699e-01 2.211290866056698778e-01 2.171315534232248767e-01 2.128958742402893289e-01 2.084218227631148002e-01 2.037092819196439086e-01 1.987582503190560845e-01 1.935688533891718188e-01 1.881413548673807890e-01 1.824761604444504470e-01 1.765738209162521777e-01 1.704350334364125308e-01 1.640606345265749888e-01 1.574515861332067279e-01 1.506089542451344576e-01 1.435338745430798368e-01 1.362275013132804857e-01 1.286909357972485513e-01 1.209251259542050566e-01 1.129307258436332978e-01 1.047078988672766608e-01 9.625603927877747490e-02 8.757336811805828403e-02 7.865632669587924175e-02 6.949862439789283863e-02 6.008967354196703692e-02 5.041198349613354446e-02 4.043736056372834037e-02 3.012582588110727932e-02 1.945893784279372624e-02 8.702112184768785036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024436665297450907e-02 1.903366601418281234e-02 2.748019094129246567e-02 3.577254121798255360e-02 4.393655939252216758e-02 5.197956348476895361e-02 5.990908738034640690e-02 6.773196681061033342e-02 7.545269490417128022e-02 8.307298425313849877e-02 9.059203171044298564e-02 9.800702001303356059e-02 1.053136323111907302e-01 1.125064981804720504e-01 1.195795537386667440e-01 1.265263222153448219e-01 1.333401283600210707e-01 1.400142601812441046e-01 1.465420896910771265e-01 1.529171619898044843e-01 1.591332599154668681e-01 1.651844498254856630e-01 1.710651126727781024e-01 1.767699636119948736e-01 1.822940625462535491e-01 1.876328175190715430e-01 1.927819824194612619e-01 1.977376501615817350e-01 2.024962422926382399e-01 2.070544957852300527e-01 2.114094476616900919e-01 2.155584179849797943e-01 2.194989916682532627e-01 2.232289994991405457e-01 2.267464987076290295e-01 2.300497533678163564e-01 2.331372148818362799e-01 2.360075027549614346e-01 2.386593858453156525e-01 2.410915751887143521e-01 2.433031476610068300e-01 2.452934552379281707e-01 2.470613811417093075e-01 2.486063316085840025e-01
2.416516641393433029e-01 2.427078657243120496e-01 2.435451130960998578e-01 2.441627715578212898e-01 2.445601613898829019e-01 2.447366791299479261e-01 2.446916754719866138e-01 2.444245691052862046e-01 2.439347151662103197e-01 2.432215184333841873e-01 2.422843646730858391e-01 2.411226204287096608e-01 2.397356902203967022e-01 2.381229460806403853e-01 2.362837779212217937e-01 2.342175928959357445e-01 2.319237970416409000e-01 2.294018303877240206e-01 2.266511580439074802e-01 2.236712751528074083e-01 2.204617301044931588e-01 2.170221229972034427e-01 2.133521145377716144e-01 2.094514436803948942e-01 2.053199335863810093e-01 2.009574984211642823e-01 1.963641586424461349e-01 1.915400469134470596e-01 1.864854127026122355e-01 1.812006301990460588e-01 1.756861993595412175e-01 1.699427415142849007e-01 1.639709925471506402e-01 1.577717876148840848e-01 1.513460339645305019e-01 1.446946712838163007e-01 1.378186135234269194e-01 1.307186632978765140e-01 1.233953891006903669e-01 1.158489492621978534e-01 1.080788359530824583e-01 1.000834972258399236e-01 9.185976711692703245e-02 8.340197833683764272e-02 7.470051972805163976e-02 6.573935064852987065e-02 5.649136449003941407e-02 4.690877415602139056e-02 3.690030599446940396e-02 2.626795352633534350e-02 1.450095503803403886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.842179729795648821e-03 3.781156361170733005e-03 6.868568668275240943e-03 1.339205722010581440e-02 2.068815117515551000e-02 2.822177905302948944e-02 3.583267763306119402e-02 4.344769503077504369e-02 5.102808908419732836e-02 5.855292948586785645e-02 6.601041936522827891e-02 7.339296321023683345e-02 8.069455356957688785e-02 8.790951994847918949e-02 9.503201285707672807e-02 1.020558555149509716e-01 1.089745643454398116e-01 1.157814367155521607e-01 1.224696567034372074e-01 1.290323965880213475e-01 1.354629052325494465e-01 1.417545808570429000e-01 1.479010286933197804e-01 1.538961050362189220e-01 1.597339496398804681e-01 1.654090082552615582e-01 1.709160469825464213e-01 1.762501598387407331e-01 1.814067707315888678e-01 1.863816308506804353e-01 1.911708123004481341e-01 1.957706986963609064e-01 2.001779733197228683e-01 2.043896053471454533e-01 2.084028346051623182e-01 2.122151552296665245e-01 2.158242985721964824e-01 2.192282156455117870e-01 2.224250593634705953e-01 2.254131668023106050e-01 2.281910416752627180e-01 2.307573371891094016e-01 2.331106484478662755e-01 2.352499830427131344e-01 2.371745217706155151e-01 2.388830841155262508e-01 2.403749789657328717e-01
2.335911091108560378e-01 2.346072984803769801e-01 2.354105635508193517e-01 2.360002517770958264e-01 2.363756092676483345e-01 2.365360290231510731e-01 2.364808274985171765e-01 2.362094113613662505e-01 2.357211500828818307e-01 2.350154412719426822e-01 2.340917084558310213e-01 2.329493450712231684e-01 2.315877953534574984e-01 2.300064959173890033e-01 2.282048924953202773e-01 2.261824701364950618e-01 2.239387227164869321e-01 2.214731777767496856e-01 2.187854056874560249e-01 2.158750121659979981e-01 2.127416582451125693e-01 2.093850683349881281e-01 2.058050303999581498e-01 2.020014111887795394e-01 1.979741667514836323e-01 1.937233438026099153e-01 1.892490916279243873e-01 1.845516691756405592e-01 1.796314460222386000e-01 1.744889052374262728e-01 1.691246429143810348e-01 1.635393592941697116e-01 1.577338450017946314e-01 1.517089593850250440e-01 1.454655946986982418e-01 1.390046233154244026e-01 1.323268224829912687e-01 1.254327654070765963e-01 1.183226641689229530e-01 1.109961435721773665e-01 1.034519114355167135e-01 9.568727030678356171e-02 8.769738151231844248e-02 7.947413198112349142e-02 7.100434377745268311e-02 6.226686304869524791e-02 5.322767953362728816e-02 4.383151692836718266e-02 3.398727060223005053e-02 2.354493566560587892e-02 1.227724422966637932e-02 0.000000000000000000e+00 1.416154162662313504e-03 3.587532107426414166e-03 6.413829016865683560e-03 1.030097868222684676e-02 1.576705203535322744e-02 2.210500554547696617e-02 2.888599225162291964e-02 3.588858288502860816e-02 4.299333304945852224e-02 5.013203841531171934e-02 5.726398300626080184e-02 6.436366952288694043e-02 7.141402714425637566e-02 7.840257954441652577e-02 8.531930484457610209e-02 9.215546965493988385e-02 9.890301678482810166e-02 1.055542617735660132e-01 1.121017574886689072e-01 1.185382473636763245e-01 1.248566628477502521e-01 1.310501408749978336e-01 1.371120482454486478e-01 1.430360062623833028e-01 1.488159123029123010e-01 1.544459569813668165e-01 1.599206365075823422e-01 1.652347603715069169e-01 1.703834547376191222e-01 1.753621620042097318e-01 1.801666370374161441e-01 1.847929405517627632e-01 1.892374300912081087e-01 1.934967490297346826e-01 1.975678139621380169e-01 2.014478008340663817e-01 2.051341301154835650e-01 2.086244512947661445e-01 2.119166269443596984e-01 2.150087165758073349e-01 2.178989604832825833e-01 2.205857637494627876e-01 2.230676805648554584e-01 2.253432082065746356e-01 2.274112946417086167e-01 2.292709639399449773e-01 2.309209970802999223e-01 2.323606003026318645e-01
2.257421622611390510e-01 2.267190775450769191e-01 2.274890622770998072e-01 2.280514440260889564e-01 2.284054166836954614e-01 2.285503570869966694e-01 2.284855688079560354e-01 2.282104375952404562e-01 2.277243543517344648e-01 2.270267139700429260e-01 2.261169688727700799e-01 2.249945483560219506e-01 2.236589287852912278e-01 2.221096076731612079e-01 2.203460881567446406e-01 2.183679228254837013e-01 2.161746897298754411e-01 2.137659995476975938e-01 2.111415171774823907e-01 2.083009530367218032e-01 2.052440734953645540e-01 2.019707163904815583e-01 1.984807893760710540e-01 1.947742792254925359e-01 1.908512649833373487e-01 1.867119192370346181e-01 1.823565144948530448e-01 1.777854308412773754e-01 1.729991563813048638e-01 1.679982856640128697e-01 1.627835174391747963e-01 1.573556443666840055e-01 1.517155349775246020e-01 1.458641079166318466e-01 1.398022923346680657e-01 1.335309691673914056e-01 1.270508880082510950e-01 1.203625490938319276e-01 1.134660341699091357e-01 1.063607644693721765e-01 9.904515161569006632e-02 9.151608829880748808e-02 8.376819648061700763e-02 7.579270789146011489e-02 6.757578896961555226e-02 5.909605335238997392e-02 5.032099733160008692e-02 4.120241848078751157e-02 3.167245416235853206e-02 2.164746458040589169e-02 1.106333725057309647e-02 0.000000000000000000e+00 2.077060726239785687e-03 4.677930198346838368e-03 7.985597781615585283e-03 1.215439441343707863e-02 1.727008363743427755e-02 2.307873389092173627e-02 2.932849977586319060e-02 3.584221797789095137e-02 4.250489632706629800e-02 4.924261992303591295e-02 5.600715686828820761e-02 6.276610161418837153e-02 6.949674007326470115e-02 7.618226709047101752e-02 8.280947540657777883e-02 8.936736001029406407e-02 9.584628681400612915e-02 1.022375058533127046e-01 1.085328722994996359e-01 1.147246914712014010e-01 1.208056365524608489e-01 1.267687081525167014e-01 1.326072170391263128e-01 1.383147790136055322e-01 1.438853153851019639e-01 1.493130552797039545e-01 1.545925376871417622e-01 1.597186121087515454e-01 1.646864373035407114e-01 1.694914779413457251e-01 1.741294991965884054e-01 1.785965594248050126e-01 1.828890011147352723e-01 1.870034403547852220e-01 1.909367550447149675e-01 1.946860720921115839e-01 1.982487538224219081e-01 2.016223838136234348e-01 2.048047523594423436e-01 2.077938417431668405e-01 2.105878114896104769e-01 2.131849837487415911e-01 2.155838289448448464e-01 2.177827632681823555e-01 2.197806826488571119e-01 2.215764714987909778e-01 2.231688900821040822e-01 2.245570428333290292e-01
2.180987865404690196e-01 2.190372157070674397e-01 2.197746667827891742e-01 2.203104407167281176e-01 2.206437022862597908e-01 2.207738008164283616e-01 2.207000429528972463e-01 2.204217919223137589e-01 2.199384593435297630e-01 2.192494467781636314e-01 2.183542260876955299e-01 2.172522679099802012e-01 2.159430785931815144e-01 2.144262092008105136e-01 2.127012226721511079e-01 2.107677316153449276e-01 2.086253918420409303e-01 2.062738949148113787e-01 2.037129910796658672e-01 2.009424881803453522e-01 1.979622527668002674e-01 1.947722266134715718e-01 1.913724292604195854e-01 1.877629615042341882e-01 1.839440174943301198e-01 1.799158894115651108e-01 1.756789693415925502e-01 1.712337557404163546e-01 1.665808551361762646e-01 1.617209784653902693e-01 1.566549368205134851e-01 1.513836317520307340e-01 1.459080364566398558e-01 1.402291688797879798e-01 1.343480527885940190e-01 1.282656607067093613e-01 1.219828331489344331e-01 1.155001661447314504e-01 1.088178527761738956e-01 1.019354598647977950e-01 9.485161232850641833e-02 8.756354449807970952e-02 8.006645844700345516e-02 7.235260590171743722e-02 6.440998528684241387e-02 5.622054236641652047e-02 4.775786161750009834e-02 3.898477634594327279e-02 2.985278293777609768e-02 2.030930132052593054e-02 1.032885750773232525e-02 0.000000000000000000e+00 2.214134135774215202e-03 5.061494303148903265e-03 8.696187194110787527e-03 1.306085199964492072e-02 1.808007579789733255e-02 2.361125722299408161e-02 2.950695575148623573e-02 3.564678426383360160e-02 4.194129652075729436e-02 4.832626108521483055e-02 5.475578682465168101e-02 6.119669473849080610e-02 6.762441006419603329e-02 7.402010980808128304e-02 8.036879703690801013e-02 8.665802640673524182e-02 9.287707378632460709e-02 9.901640266380988542e-02 1.050673255452915095e-01 1.110217918968363082e-01 1.168722571044436276e-01 1.226116027142414577e-01 1.282330885998800296e-01 1.337303245946522279e-01 1.390972536343035859e-01 1.443281413259115409e-01 1.494175687938139596e-01 1.543604268198286444e-01 1.591519101134114822e-01 1.637875110328973483e-01 1.682630123997677640e-01 1.725744792682754047e-01 1.767182496217467591e-01 1.806909240648914006e-01 1.844893546203555945e-01 1.881106327646806520e-01 1.915520768588170053e-01 1.948112191242251101e-01 1.978857923191164603e-01 2.007737162628415450e-01 2.034730843451573734e-01 2.059821501511632513e-01 2.082993143196260055e-01 2.104229273665156053e-01 2.123518391610830780e-01 2.140848134401963920e-01 2.156206008749662340e-01 2.169582108790025776e-01
2.106549991179602344e-01 2.115557726580763187e-01 2.122614734242781742e-01 2.127713680748285485e-01 2.130846123817010940e-01 2.132005217842428968e-01 2.131184144706619321e-01 2.128376365082330635e-01 2.123576144432816337e-01 2.116777667006743413e-01 2.107975782319121416e-01 2.097165613712655419e-01 2.084342546148973685e-01 2.069502544601051763e-01 2.052641840165009279e-01 2.033757120496920978e-01 2.012845642744776342e-01 1.989905106761331033e-01 1.964933803164705950e-01 1.937930703063983073e-01 1.908895425921334210e-01 1.877828355908423286e-01 1.844730727670202408e-01 1.809604634182469252e-01 1.772453109753822087e-01 1.733280212590924685e-01 1.692091029876940100e-01 1.648891718511409643e-01 1.603689535993000903e-01 1.556492809955055678e-01 1.507310883565733950e-01 1.456154033397327185e-01 1.403033305986075563e-01 1.347960271616961692e-01 1.290946681054042089e-01 1.232003976082891028e-01 1.171142600059721789e-01 1.108371056055705711e-01 1.043694617801093766e-01 9.771135638547374935e-02 9.086207652822980707e-02 8.381983974483318833e-02 7.658134611125812230e-02 6.914117034145705887e-02 6.149094228418261476e-02 5.361824847540766492e-02 4.550515148388039471e-02 3.712610620038701847e-02 2.844470754148895400e-02 1.940825215628094735e-02 9.942986756900340159e-03 0.000000000000000000e+00 1.717959687834739058e-03 4.657692240228094097e-03 8.676756357666407654e-03 1.331268782062135052e-02 1.837803475304924591e-02 2.377917661183547027e-02 2.944118468657573248e-02 3.529656008093480513e-02 4.128712836813154541e-02 4.736521584510287874e-02 5.349290030944156560e-02 5.964033709900874031e-02 6.578394328766209997e-02 7.190480369787066728e-02 7.798740623897403024e-02 8.401869557830463076e-02 8.998739117244537733e-02 9.588350854356743336e-02 1.016980296167028369e-01 1.074226790404492760e-01 1.130497741730717987e-01 1.185721253394263625e-01 1.239829698878374825e-01 1.292759285567953165e-01 1.344449763393893715e-01 1.394844224933567411e-01 1.443888961426735285e-01 1.491533350902374266e-01 1.537729762873571715e-01 1.582433469744304044e-01 1.625602558659000052e-01 1.667197840288927313e-01 1.707182752628134126e-01 1.745523259070838329e-01 1.782187740841641721e-01 1.817146884253810213e-01 1.850373563661371901e-01 1.881842721105557170e-01 1.911531243739476305e-01 1.939417840182210695e-01 1.965482916898298182e-01 1.989708455676582610e-01 2.012077893228637893e-01 2.032574219225105616e-01 2.051185519864507922e-01 2.067898426555228319e-01 2.082700406738289822e-01 2.095580721135562596e-01
2.034048775380875584e-01 2.042688617572336884e-01 2.049436248433446350e-01 2.054283936535976629e-01 2.057223293985541712e-01 2.058247137287068096e-01 2.057348777917142602e-01 2.054521603648322148e-01 2.049759957558388301e-01 2.043058268122202870e-01 2.034411499747596219e-01 2.023815152753344060e-01 2.011264972495426795e-01 1.996757315375746744e-01 1.980288986220347103e-01 1.961857222577504944e-01 1.941459906396733603e-01 1.919095480620229555e-01 1.894762982133750273e-01 1.868462195823715200e-01 1.840193639085202781e-01 1.809958608628562393e-01 1.777759303018784376e-01 1.743598841625244311e-01 1.707481306556209444e-01 1.669411838790733349e-01 1.629396660189598445e-01 1.587443093687178897e-01 1.543559600103747154e-01 1.497755771699030014e-01 1.450042283655074427e-01 1.400430831095396400e-01 1.348934012075599931e-01 1.295565136343955204e-01 1.240337960556200103e-01 1.183266325145654885e-01 1.124363652855463469e-01 1.063642280982127486e-01 1.001112590546971437e-01 9.367818794570796637e-02 8.706529290444864344e-02 8.027222262471682412e-02 7.329778287568189388e-02 6.613969075397935216e-02 5.879430597185921620e-02 5.125633644895362384e-02 4.351840643432900585e-02 3.556984464251837508e-02 2.739178292311112567e-02 1.893614689890877820e-02 1.003501398926069828e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.174530727587583992e-03 8.040411552497675127e-03 1.313504654669143783e-02 1.834012459892781638e-02 2.368614459016391699e-02 2.918195096637654640e-02 3.481103805142550522e-02 4.054532677596975332e-02 4.635445024472518993e-02 5.221012910347615221e-02 5.808766876301560411e-02 6.396607212745389348e-02 6.982759646636077511e-02 7.565716087496859865e-02 8.144178199010210228e-02 8.717010158997369473e-02 9.283201689576987825e-02 9.841840293381767801e-02 1.039209095611957068e-01 1.093318158474094748e-01 1.146439268574091785e-01 1.198505010429865292e-01 1.249451991997065775e-01 1.299220483701544748e-01 1.347754158715331330e-01 1.394999900248899416e-01 1.440907651912607668e-01 1.485430294371505311e-01 1.528523537080350159e-01 1.570145817457363202e-01 1.610258202632215141e-01 1.648824290796225001e-01 1.685810110412482854e-01 1.721184016573988618e-01 1.754916584336077279e-01 1.786980499306422554e-01 1.817350446071734071e-01 1.846002995163760485e-01 1.872916489405450635e-01 1.898070930504585641e-01 1.921447866754819045e-01 1.943030282706691148e-01 1.962800781366670633e-01 1.980747076971373366e-01 1.996854998343822740e-01 2.011111990148098660e-01 2.023506629922265654e-01
1.963425651102005121e-01 1.971706558493597217e-01 1.978153165811545600e-01 1.982757329190403262e-01 1.985510793865275236e-01 1.986406098630900396e-01 1.985436650196632513e-01 1.982595874295757510e-01 1.977878138059075974e-01 1.971278146129840647e-01 1.962791004252323335e-01 1.952412528735310571e-01 1.940138855417064268e-01 1.925966699872161403e-01 1.909893387209040116e-01 1.891916701551729085e-01 1.872035093280579043e-01 1.850247689884173263e-01 1.826554243591565763e-01 1.800955286441487668e-01 1.773452167653998823e-01 1.744047051210423915e-01 1.712743033677634474e-01 1.679544197179838327e-01 1.644455628958478299e-01 1.607483505775852139e-01 1.568635146190577867e-01 1.527919026723385809e-01 1.485344817864006906e-01 1.440923406102194160e-01 1.394666871584559487e-01 1.346588450444485274e-01 1.296702473778754972e-01 1.245024254247042717e-01 1.191569923258405383e-01 1.136356218218161213e-01 1.079400204545745146e-01 1.020718926204803867e-01 9.603289989917940250e-02 8.982461707946895468e-02 8.344849089523717622e-02 7.690581476601483779e-02 7.019774577810439231e-02 6.332541191145685255e-02 5.629019700996521630e-02 4.909436212775418473e-02 4.174230481311971136e-02 3.424312862320960660e-02 2.661651154822221657e-02 1.890965094391212908e-02 1.126107397973986901e-02 4.188093922940048543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.175264227960546047e-03 1.284689934970163934e-02 1.816119837275066012e-02 2.344324188853841653e-02 2.878934254252584271e-02 3.422021103592629010e-02 3.972857794743001741e-02 4.529700778477754181e-02 5.090536675627608393e-02 5.653399760139858621e-02 6.216493215347106138e-02 6.778219267264887216e-02 7.337169370569185389e-02 7.892099627455174959e-02 8.441903416157878204e-02 8.985586394608632843e-02 9.522245671633251807e-02 1.005105331775179023e-01 1.057124373178665033e-01 1.108210415688833800e-01 1.158296765272199547e-01 1.207320791528106452e-01 1.255223545180637057e-01 1.301949472751949277e-01 1.347446199193585437e-01 1.391664357095098725e-01 1.434557446662548252e-01 1.476081715329236599e-01 1.516196049138819890e-01 1.554861870468286777e-01 1.592043038600983174e-01 1.627705750850400590e-01 1.661818442981393973e-01 1.694351688331950934e-01 1.725278095489716501e-01 1.754572204762630816e-01 1.782210383863928882e-01 1.808170723383788203e-01 1.832432932720633734e-01 1.854978237157294818e-01 1.875789276793161098e-01 1.894848384855447876e-01 1.912142940059724516e-01 1.927658166791700323e-01 1.941381477979643166e-01 1.953300934401090705e-01
