2.486702241634457244e-01 2.482107994346113289e-01 2.475311961808289440e-01 2.466325950314703364e-01 2.455147024619865892e-01 2.441771672159648299e-01 2.426204616721010787e-01 2.408442020481079693e-01 2.388485801756658755e-01 2.366337614845633597e-01 2.341997245839281816e-01 2.315467969632402090e-01 2.286752718692522945e-01 2.255854712126234562e-01 2.222779614371521995e-01 2.187533729659131843e-01 2.150124497330951900e-01 2.110561684985450270e-01 2.068856672759775417e-01 2.025022633454676979e-01 1.979075327629905845e-01 1.931033009210151308e-01 1.880916415193967794e-01 1.828749321990302545e-01 1.774558728683783282e-01 1.718374870020546452e-01 1.660231513142357007e-01 1.600166235879259824e-01 1.538220494210691958e-01 1.474439728395113558e-01 1.408873541536816987e-01 1.341575753267694737e-01 1.272604348219086301e-01 1.202021413145239748e-01 1.129892994985968735e-01 1.056288798554886887e-01 9.812817400067586071e-02 9.049473530534801746e-02 8.273629924652775580e-02 7.486068144976106009e-02 6.687565881133877843e-02 5.878884837412553382e-02 5.060761832085906853e-02 4.233910636827118573e-02 3.399048659310819481e-02 2.556970505762592646e-02 1.708692904519576450e-02 8.556713911155658381e-03 0.000000000000000000e+00 7.728906146241004346e-03 1.551114702352953539e-02 2.336251335850652450e-02 3.126985360737149361e-02 3.920804655969896413e-02 4.715038105486480530e-02 5.507266277851965985e-02 6.295407077515302596e-02 7.077680821587788162e-02 7.852548096306564973e-02 8.618654099844334782e-02 9.374786782203257951e-02 1.011984737488693387e-01 1.085283041550038352e-01 1.157281004182118961e-01 1.227893065598809064e-01 1.297040025215600578e-01 1.364648559321186005e-01 1.430650845885841904e-01 1.494984264915139582e-01 1.557591138880102810e-01 1.618418500375666536e-01 1.677417872260167642e-01 1.734545053844383788e-01 1.789759909419098849e-01 1.843026154493102864e-01 1.894311141362992335e-01 1.943585641084123183e-01 1.990823624723082053e-01 2.036002043516534354e-01 2.079100609403088662e-01 2.120101577849680952e-01 2.158989533244610459e-01 2.195751179294651578e-01 2.230375135012395704e-01 2.262851737575842237e-01 2.293172853412612233e-01 2.321331697871355515e-01 2.347322664697246153e-01 2.371141165833774433e-01 2.392783481957052039e-01 2.412246624436869546e-01 2.429528208864303040e-01 2.444626340444887580e-01 2.457539511568176127e-01 2.468266511570506860e-01 2.476806348850658646e-01 2.483158185438885113e-01 2.487321283983418563e-01 2.489294967228127542e-01 2.489070833458770782e-01
2.404192367253473461e-01 2.399713113911506324e-01 2.393092739995918983e-01 2.384339300650856197e-01 2.373453277983525456e-01 2.360430390240019494e-01 2.345275842288181423e-01 2.327987833425292363e-01 2.308567788527485787e-01 2.287019079424969792e-01 2.263342688301002159e-01 2.237542379527140135e-01 2.209622819701975993e-01 2.179588440000551630e-01 2.147445887433472034e-01 2.113203102400493250e-01 2.076868889643048999e-01 2.038454186356681019e-01 1.997971887087786336e-01 1.955436565340051558e-01 1.910865169145639642e-01 1.864277252449270394e-01 1.815694813888223957e-01 1.765142671275451713e-01 1.712648798766416847e-01 1.658244349709991905e-01 1.601963808927954480e-01 1.543845280501654482e-01 1.483930613179819114e-01 1.422265444354027797e-01 1.358899323082233823e-01 1.293885789494902960e-01 1.227282316827286029e-01 1.159150193462529371e-01 1.089554347866635159e-01 1.018563015720125031e-01 9.462472058815582510e-02 8.726799513454702728e-02 7.979352720299605350e-02 7.220867453537183067e-02 6.452056231929259589e-02 5.673585018255284523e-02 4.886047348335798013e-02 4.089942918181225379e-02 3.285679305197122119e-02 2.473637662643222296e-02 1.654375071872067615e-02 8.290469365021500836e-03 0.000000000000000000e+00 7.278047356824309845e-03 1.467582298868189486e-02 2.220641083538345273e-02 2.983227518652037044e-02 3.750805333585548185e-02 4.519535456719792760e-02 5.286455949493452933e-02 6.049294352725330393e-02 6.806253444558203747e-02 7.555851703728677649e-02 8.296819610344882689e-02 9.028035420137658917e-02 9.748486101997372311e-02 1.045724360977085543e-01 1.115345019898634216e-01 1.183630923122992173e-01 1.250507914693955724e-01 1.315906939311271562e-01 1.379763745717754453e-01 1.442018657474360421e-01 1.502616380202025370e-01 1.561505827086300258e-01 1.618639953371338869e-01 1.673975590307638928e-01 1.727473278381539967e-01 1.779097094507554044e-01 1.828814475410288631e-01 1.876596035534169316e-01 1.922415380996320144e-01 1.966248921123801285e-01 2.008075677819833316e-01 2.047877095501385303e-01 2.085636851930131319e-01 2.121340671855630466e-01 2.154976144871834642e-01 2.186532548221201688e-01 2.216000676206571485e-01 2.243372676774562646e-01 2.268641896170231487e-01 2.291802732597878478e-01 2.312850499217397049e-01 2.331781297175874734e-01 2.348591899081165779e-01 2.363279643123141482e-01 2.375842338249092578e-01 2.386278180555370942e-01 2.394585681013300382e-01 2.400763604733151535e-01 2.404810921810475732e-01 2.406726769803245736e-01 2.406503586658379212e-01
2.323807882338120301e-01 2.319444075207272304e-01 2.312999419320339312e-01 2.304478799190619598e-01 2.293885216341159938e-01 2.281214478146352531e-01 2.266471544178988717e-01 2.249656722418256205e-01 2.230771192782052548e-01 2.209819398466185691e-01 2.186803765868985117e-01 2.161728440405856211e-01 2.134599398628337641e-01 2.105422396910565375e-01 2.074204884553493278e-01 2.040956103249627340e-01 2.005686196544857469e-01 1.968407101870364717e-01 1.929132921891716923e-01 1.887879503853483742e-01 1.844664827925538153e-01 1.799509475148208804e-01 1.752436514331885686e-01 1.703471655664402229e-01 1.652643629159043226e-01 1.599984303691428245e-01 1.545528743236708191e-01 1.489315435813622912e-01 1.431386479971242798e-01 1.371787627585420721e-01 1.310568349211198025e-01 1.247781919790346000e-01 1.183485391177203222e-01 1.117739462402949080e-01 1.050608285833159600e-01 9.821591374798914476e-02 9.124618636942598282e-02 8.415880493425069442e-02 7.696098075573107322e-02 6.965980104167240894e-02 6.226197231603589760e-02 5.477345598180898001e-02 4.719896860902265956e-02 3.954134895822416368e-02 3.180091761264803446e-02 2.397532825475427037e-02 1.606133127634984392e-02 8.061549003344305186e-03 0.000000000000000000e+00 6.707313587723817000e-03 1.370751664736903630e-02 2.095483617630609224e-02 2.834456090135804851e-02 3.579628998968773651e-02 4.325815284315511627e-02 5.069698102725496425e-02 5.809029050829669916e-02 6.542152722858199376e-02 7.267749288990796308e-02 7.984698709524860882e-02 8.692008588650916578e-02 9.388775394775075722e-02 1.007416314000901120e-01 1.074739142556437599e-01 1.140772857574551824e-01 1.205448756604915600e-01 1.268702348113769918e-01 1.330473181139193439e-01 1.390704715736202912e-01 1.449344214605436942e-01 1.506342637927717276e-01 1.561654538192436548e-01 1.615237946379232958e-01 1.667054251163043732e-01 1.717068068096489764e-01 1.765247100275502135e-01 1.811561991415309159e-01 1.855986171558385578e-01 1.898495698392330122e-01 1.939069094307564467e-01 1.977687181789945792e-01 2.014332918358834323e-01 2.048991232224855186e-01 2.081648860678599888e-01 2.112294191890285167e-01 2.140917111600912359e-01 2.167508855753303987e-01 2.192061869678707808e-01 2.214569674931806953e-01 2.235026744279799971e-01 2.253428385397295841e-01 2.269770633896471823e-01 2.284050155942181637e-01 2.296264160818582978e-01 2.306410323768244564e-01 2.314486719231334533e-01 2.320491764700599036e-01 2.324424175345036481e-01 2.326282929451177206e-01 2.326061268733349841e-01
2.245491036476817970e-01 2.241242920970882013e-01 2.234973673268443872e-01 2.226685687004399949e-01 2.216383601346273435e-01 2.204063987460309626e-01 2.189731152003428216e-01 2.173387287229027742e-01 2.155033711275934349e-01 2.134675397717842871e-01 2.112316242546062039e-01 2.087960849148692011e-01 2.061616087450127976e-01 2.033289022815468472e-01 2.002987866864087418e-01 1.970722834441162585e-01 1.936505299052045936e-01 1.900348117666101899e-01 1.862266326913865344e-01 1.822276867045705129e-01 1.780398639380351145e-01 1.736653028825821954e-01 1.691063958485410357e-01 1.643657892585202174e-01 1.594464144753749424e-01 1.543515100302327858e-01 1.490846257579160339e-01 1.436496372036357161e-01 1.380507666825202540e-01 1.322925918895142827e-01 1.263800496427970321e-01 1.203184433704054257e-01 1.141134450683063961e-01 1.077710859668901677e-01 1.012977388482323021e-01 9.470008969758511586e-02 8.798508875655731976e-02 8.115987122821692601e-02 7.423163536511956373e-02 6.720745404863781580e-02 6.009397898875019212e-02 5.289697328755414707e-02 4.562056802912471676e-02 3.826608403730014790e-02 3.083023536879486021e-02 2.330275450874059323e-02 1.566479648801478650e-02 7.894527584044049376e-03 0.000000000000000000e+00 5.843556788782526025e-03 1.249193528008607501e-02 1.956067012916243644e-02 2.679462870432310767e-02 3.407415416266208058e-02 4.134372238249073295e-02 4.857463376117581583e-02 5.574940028259674912e-02 6.285545854733226578e-02 6.988258628568891351e-02 7.682179853490597732e-02 8.366485298092300738e-02 9.040402237080062686e-02 9.703198693865390523e-02 1.035417847931800611e-01 1.099267895503680814e-01 1.161807016829126959e-01 1.222975455252982152e-01 1.282716688356444479e-01 1.340977422318123113e-01 1.397707580733018040e-01 1.452860277293892000e-01 1.506391774440949960e-01 1.558261424330054379e-01 1.608431594319238156e-01 1.656867577922722379e-01 1.703537491962014427e-01 1.748412163253917906e-01 1.791465004934798544e-01 1.832671885736960327e-01 1.872010993318473926e-01 1.909462693537516964e-01 1.945009387890924701e-01 1.978635369958988144e-01 2.010326682933553655e-01 2.040070979323880540e-01 2.067857383936831939e-01 2.093676361561011279e-01 2.117519589974396488e-01 2.139379839252066318e-01 2.159250858158640041e-01 2.177127268077045374e-01 2.193004465157396832e-01 2.206878531097690721e-01 2.218746152858212528e-01 2.228604551710060000e-01 2.236451421829045438e-01 2.242284878619750510e-01 2.246103416993054935e-01 2.247905879696652787e-01 2.247686264202231887e-01
2.169184311869161996e-01 2.165051933227458980e-01 2.158957469725505951e-01 2.150901515945054798e-01 2.140889574939296436e-01 2.128919422228700842e-01 2.114994591050002315e-01 2.099118750762942742e-01 2.081293737279306111e-01 2.061524697197845701e-01 2.039816828159137230e-01 2.016175347779481375e-01 1.990607699701961164e-01 1.963122110597238790e-01 1.933727581208065649e-01 1.902435043432504636e-01 1.869256912829018735e-01 1.834206917149076022e-01 1.797300821039218011e-01 1.758556440018738121e-01 1.717993487995367052e-01 1.675633987856642582e-01 1.631502499957207808e-01 1.585626091875139143e-01 1.538034522448368246e-01 1.488760513687747422e-01 1.437839841836361654e-01 1.385311418308480258e-01 1.331217480672854114e-01 1.275603732797785383e-01 1.218519396022980233e-01 1.160017275396042630e-01 1.100153825839951249e-01 1.038989131769109675e-01 9.765867990878498994e-02 9.130137687694726834e-02 8.483399771491534347e-02 7.826377579528588646e-02 7.159808568330144896e-02 6.484428168427372463e-02 5.800942757302809949e-02 5.109983151996813633e-02 4.412021762643885542e-02 3.707218537756609700e-02 2.995121715952497182e-02 2.274072045469938824e-02 1.540066688339938351e-02 7.851892652592944166e-03 0.000000000000000000e+00 4.174867638874755690e-03 1.085585292846634464e-02 1.800110336732715921e-02 2.519892391372388629e-02 3.236174450133854491e-02 3.946769303861055039e-02 4.650815215616109499e-02 5.347691698456891185e-02 6.036799699609824571e-02 6.717525092952573995e-02 7.389240286917903022e-02 8.051312039553110145e-02 8.703109144281842569e-02 9.344008625664668166e-02 9.973400714054739269e-02 1.059069269420770676e-01 1.119531196439595006e-01 1.178670837018517964e-01 1.236435601028864073e-01 1.292775453391365459e-01 1.347643004627578633e-01 1.400993564216370113e-01 1.452785163166009919e-01 1.502978549316289492e-01 1.551537158029754893e-01 1.598427063128374792e-01 1.643616909100434897e-01 1.687077829172141386e-01 1.728783350566517607e-01 1.768709289777589955e-01 1.806833640331691471e-01 1.843136454384436407e-01 1.877599720882052459e-01 1.910207241424393965e-01 1.940944505560226740e-01 1.969798567139438572e-01 1.996757922600119750e-01 2.021812392673552339e-01 2.044953008390258398e-01 2.066171902162625695e-01 2.085462204907710948e-01 2.102817949718266410e-01 2.118233982683928318e-01 2.131705881433976491e-01 2.143229881711843365e-01 2.152802812369042917e-01 2.160422039094750113e-01 2.166085417060165941e-01 2.169791252709102336e-01 2.171538274864758256e-01 2.171321180360376024e-01
2.094830511359787595e-01 2.090813722751878045e-01 2.084893153466639837e-01 2.077068239089436275e-01 2.067344732911453042e-01 2.055721820671255196e-01 2.042202357732414986e-01 2.026791017026536856e-01 2.009490432557039241e-01 1.990305762448424665e-01 1.969243218587353184e-01 1.946308772513321572e-01 1.921510254985410726e-01 1.894856819524833591e-01 1.866358277101514695e-01 1.836026116746240777e-01 1.803873566376912596e-01 1.769915158551113865e-01 1.734167250856837039e-01 1.696648313382722595e-01 1.657378740681641205e-01 1.616381069987813668e-01 1.573680304556499265e-01 1.529303947523321106e-01 1.483282077047937686e-01 1.435647597705884126e-01 1.386436401446643762e-01 1.335687432986583933e-01 1.283442838196119928e-01 1.229748140346332841e-01 1.174652336772966932e-01 1.118207976757316507e-01 1.060471267750933422e-01 1.001502147360241596e-01 9.413642919598802505e-02 8.801250767332385871e-02 8.178554640059317038e-02 7.546297466224657913e-02 6.905250490692324550e-02 6.256204357074465761e-02 5.599953142791889299e-02 4.937264972123761586e-02 4.268825622249484975e-02 3.595122181306793785e-02 2.916175508574390951e-02 2.230829984117610812e-02 1.534534499996659945e-02 8.112497695818874505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.755372719040760074e-03 1.638879541771571732e-02 2.363801922279770359e-02 3.070598227061008267e-02 3.765690443304389040e-02 4.451309355571283349e-02 5.128182551327786082e-02 5.796404710426596163e-02 6.455768281146262444e-02 7.105908669192270710e-02 7.746376004252088221e-02 8.376674348709738094e-02 8.996284793849625150e-02 9.604680106541862994e-02 1.020133446081862988e-01 1.078573024898986377e-01 1.135736294180721834e-01 1.191574464943460365e-01 1.246040671144933998e-01 1.299090156310303834e-01 1.350680403190096246e-01 1.400771216413916054e-01 1.449324768302584499e-01 1.496305611893393450e-01 1.541680668536625221e-01 1.585419192721956583e-01 1.627492718791830884e-01 1.667874992742337803e-01 1.706541891374894204e-01 1.743471332263846763e-01 1.778643175968757650e-01 1.812039123094841275e-01 1.843642607995863991e-01 1.873438690482197022e-01 1.901413947448523933e-01 1.927556365409076045e-01 1.951855235214232098e-01 1.974301050131762603e-01 1.994885407985174663e-01 2.013600918305887555e-01 2.030441115173041988e-01 2.045400376250799956e-01 2.058473848653252225e-01 2.069657382036047821e-01 2.078947469257002856e-01 2.086341194982832270e-01 2.091836192466120514e-01 2.095430608699156705e-01 2.097123078159748299e-01 2.096908935616805802e-01
2.022372836065703117e-01 2.018471308393190999e-01 2.012723518272035717e-01 2.005128289910407258e-01 1.995691190984008601e-01 1.984412822680436395e-01 1.971295588245876029e-01 1.956344719587574388e-01 1.939563785140596686e-01 1.920957952161522764e-01 1.900534124812201797e-01 1.878299090507619395e-01 1.854261001236480189e-01 1.828429678796886504e-01 1.800815713159801545e-01 1.771431072757367609e-01 1.740289573182532967e-01 1.707406444246290511e-01 1.672798549664200052e-01 1.636484821536627610e-01 1.598486176552222082e-01 1.558825559835160246e-01 1.517528257977011352e-01 1.474622034647168900e-01 1.430137156391392272e-01 1.384106576830950175e-01 1.336566145180208831e-01 1.287554699324180152e-01 1.237114177624794448e-01 1.185289803151675925e-01 1.132130235266060048e-01 1.077687683646011557e-01 1.022018052720512493e-01 9.651811080307630408e-02 9.072406259739183854e-02 8.482645376192650410e-02 7.883250937576895268e-02 7.274990357331617696e-02 6.658677545770654016e-02 6.035174379259757027e-02 5.405392015904809944e-02 4.770292251000265993e-02 4.130890554562025030e-02 3.488268697931293238e-02 2.843630418381640906e-02 2.198542749610765332e-02 1.555999105505916254e-02 9.252861130680831853e-03 3.452578148039038477e-03 0.000000000000000000e+00 7.776688104458724139e-03 1.516051228402983710e-02 2.225817839381379407e-02 2.916704150225423939e-02 3.594060663453443882e-02 4.260522834956475408e-02 4.917295949134813798e-02 5.564837749852913351e-02 6.203202107475645766e-02 6.832215601410690509e-02 7.451572572844827880e-02 8.060889213581604040e-02 8.659736068248367891e-02 9.247658682757704807e-02 9.824191327081412128e-02 1.038886651215624041e-01 1.094122178192305783e-01 1.148080466434794333e-01 1.200717632265373147e-01 1.251991422861543912e-01 1.301861410925101992e-01 1.350289129641102925e-01 1.397238162170704179e-01 1.442674192157765434e-01 1.486565023397768970e-01 1.528880573666016318e-01 1.569592846897081007e-01 1.608675888483144800e-01 1.646105725922670238e-01 1.681860298529397613e-01 1.715919378275903018e-01 1.748264483933408830e-01 1.778878790862439552e-01 1.807747037737149343e-01 1.834855432055109148e-01 1.860191555742514158e-01 1.883744271892985322e-01 1.905503633954040155e-01 1.925460798147679287e-01 1.943607939957356645e-01 1.959938175500870461e-01 1.974445488294277740e-01 1.987124661992339669e-01 1.997971219607475035e-01 2.006981369537349791e-01 2.014151958775057816e-01 2.019480433593008883e-01 2.022964807895076267e-01 2.024603639454750081e-01 2.024392837412257451e-01
1.951754953346097332e-01 1.947968186740704488e-01 1.942391869810401184e-01 1.935024650410398506e-01 1.925871644099270141e-01 1.914934724968280766e-01 1.902216118977257397e-01 1.887721263340445543e-01 1.871454653444887817e-01 1.853421560573821625e-01 1.833629294799355158e-01 1.812085423859144395e-01 1.788798433279671918e-01 1.763778585271966182e-01 1.737037152580897248e-01 1.708586551483032567e-01 1.678441001182324477e-01 1.646616282209117377e-01 1.613129694212175891e-01 1.578000482238095525e-01 1.541249914073173910e-01 1.502901232141881094e-01 1.462979878957983981e-01 1.421513711503576971e-01 1.378533041905539436e-01 1.334070748421351260e-01 1.288162488828150098e-01 1.240846839618950787e-01 1.192165396240850439e-01 1.142162944918602985e-01 1.090887656833363639e-01 1.038391253149747867e-01 9.847291920039964730e-02 9.299609163521804778e-02 8.741501412893941392e-02 8.173651916315637089e-02 7.596794438077572598e-02 7.011719249960571276e-02 6.419281409142352235e-02 5.820412700291775765e-02 5.216140033507876000e-02 4.607615822199104261e-02 3.996172560598048457e-02 3.383431027875614949e-02 2.771536484582895477e-02 2.163715458130978028e-02 1.565638846823519045e-02 9.886442901503676023e-03 4.557484780022334585e-03 0.000000000000000000e+00 7.190712990242500123e-03 1.421821414680280588e-02 2.106694711805216780e-02 2.776318427778608905e-02 3.433301625332497997e-02 4.079399719290029841e-02 4.715612957495346480e-02 5.342418540138361288e-02 5.959955169949945897e-02 6.568145532882421755e-02 7.166774112667646801e-02 7.755536707114281392e-02 8.334072680759430085e-02 8.901986626536767533e-02 9.458863397962244401e-02 1.000427883038378235e-01 1.053780758661631289e-01 1.105902896717105149e-01 1.156753127824358962e-01 1.206291508989988243e-01 1.254479567037141696e-01 1.301280474847796298e-01 1.346659175569114575e-01 1.390582463948140113e-01 1.433019032571307694e-01 1.473939490021876075e-01 1.513316354908729178e-01 1.551124031174088425e-01 1.587338767510641235e-01 1.621938604247982474e-01 1.654903310559159846e-01 1.686214313829164091e-01 1.715854623702632031e-01 1.743808752329783773e-01 1.770062632395745794e-01 1.794603534525906208e-01 1.817419985035980401e-01 1.838501685260055252e-01 1.857839433419309350e-01 1.875425049754804174e-01 1.891251305777205127e-01 1.905311858220574694e-01 1.917601188210991958e-01 1.928114546199106438e-01 1.936847903025792905e-01 1.943797907458817420e-01 1.948961850534821905e-01 1.952337636922163722e-01 1.953923763501514144e-01 1.953716650465346094e-01
1.882921055829779866e-01 1.879248392652691224e-01 1.873842080239536412e-01 1.866700908777396695e-01 1.857829419133751603e-01 1.847230525896254860e-01 1.834906537618453959e-01 1.820862861141139821e-01 1.805104798534316879e-01 1.787637852750368905e-01 1.768469530830909242e-01 1.747608062217920200e-01 1.725062305493933468e-01 1.700842797971330034e-01 1.674961349215156325e-01 1.647430799024168224e-01 1.618265641040431413e-01 1.587482041498901320e-01 1.555097656858958621e-01 1.521131936915181004e-01 1.485606336971968533e-01 1.448544272660405308e-01 1.409971234742543045e-01 1.369915025356325811e-01 1.328405851499754320e-01 1.285476389853531520e-01 1.241161967851039383e-01 1.195500739559877540e-01 1.148533800413899242e-01 1.100305341581154089e-01 1.050862863098784156e-01 1.000257388413310355e-01 9.485436967561047816e-02 8.957806312417744554e-02 8.420314966477669694e-02 7.873645632988700294e-02 7.318537390698076628e-02 6.755795134995690177e-02 6.186303066053058103e-02 5.611044446551444187e-02 5.031131580905270906e-02 4.447852913356658416e-02 3.862749735062803030e-02 3.277745595923909488e-02 2.695370460091226286e-02 2.119147179566289660e-02 1.554201630573237569e-02 1.007909944793619096e-02 4.890986014955362414e-03 0.000000000000000000e+00 6.767799833822129955e-03 1.345451480201047614e-02 2.002802265825366981e-02 2.648552306646662427e-02 3.283404718791651383e-02 3.908136518547093707e-02 4.523310697124533625e-02 5.129239445731820918e-02 5.726023778501889566e-02 6.313604694329835731e-02 6.891807296264329530e-02 7.460374737851263593e-02 8.018993537275759254e-02 8.567312308986319014e-02 9.104955761037593354e-02 9.631535216677433731e-02 1.014665663602673656e-01 1.064992673456049144e-01 1.114095769391748592e-01 1.161937075650660844e-01 1.208479896382304297e-01 1.253688920164850173e-01 1.297530368862784000e-01 1.339972101873409815e-01 1.380983682850346339e-01 1.420536416832541837e-01 1.458603362058698560e-01 1.495159321587473666e-01 1.530180818412870125e-01 1.563646056933299389e-01 1.595534874076948439e-01 1.625828681957663668e-01 1.654510404357766862e-01 1.681564408899146323e-01 1.706976436258027252e-01 1.730733528079693162e-01 1.752823954676601959e-01 1.773237143562298723e-01 1.791963609900181775e-01 1.808994889579403353e-01 1.824323475697962049e-01 1.837942759134073012e-01 1.849846973684638740e-01 1.860031146295444693e-01 1.868491052809239383e-01 1.875223179546271768e-01 1.880224691050159935e-01 1.883493404253285819e-01 1.885027769244781715e-01 1.884824656066985682e-01
1.815815912183656733e-01 1.812256551205262134e-01 1.807018635287443997e-01 1.800101307350388813e-01 1.791508520979133434e-01 1.781243961880158155e-01 1.769310224591421343e-01 1.755712565818112469e-01 1.740456906895391231e-01 1.723549091385576937e-01 1.704996703353063581e-01 1.684808466408733441e-01 1.662993636884679827e-01 1.639562930182860145e-01 1.614528526707584288e-01 1.587903645100888772e-01 1.559702972962752621e-01 1.529942903971758250e-01 1.498641352073156741e-01 1.465817889890826953e-01 1.431494019665749406e-01 1.395693195789278751e-01 1.358440855347799459e-01 1.319764619744007994e-01 1.279694442081533989e-01 1.238262664421152098e-01 1.195504150754899964e-01 1.151456473248069212e-01 1.106160054049679237e-01 1.059658309033267021e-01 1.011997857582673244e-01 9.632287697462819931e-02 9.134048372950569206e-02 8.625839186058967267e-02 8.108284035064415585e-02 7.582058250126258447e-02 7.047896795451480401e-02 6.506605748145623258e-02 5.959078670572590108e-02 5.406320289274450103e-02 4.849481187760831813e-02 4.289909147421633318e-02 3.729224819049310746e-02 3.169430332040050480e-02 2.613053850687601862e-02 2.063304374726330701e-02 1.524115483377189509e-02 9.997017101313312309e-03 4.927439761277858932e-03 0.000000000000000000e+00 6.425826886669984764e-03 1.280385794989578364e-02 1.910492174434986687e-02 2.531663452870327319e-02 3.143606092323839030e-02 3.746406704160253065e-02 4.340227716106853650e-02 4.925176773045615575e-02 5.501265982319301917e-02 6.068410577062633565e-02 6.626442308932857517e-02 7.175126392252875740e-02 7.714177749800998907e-02 8.243275035980342225e-02 8.762072277564351974e-02 9.270208277968725041e-02 9.767314163902909852e-02 1.025301936389401841e-01 1.072695633401395537e-01 1.118876425460014201e-01 1.163809189522168330e-01 1.207459980776031255e-01 1.249796195929557679e-01 1.290786691924221130e-01 1.330401866753514462e-01 1.368613709974109693e-01 1.405395827880929760e-01 1.440723447708898153e-01 1.474573405154791239e-01 1.506924117805874541e-01 1.537755547715881077e-01 1.567049155300536678e-01 1.594787846482783600e-01 1.620955915144269288e-01 1.645538982188910204e-01 1.668523932718415370e-01 1.689898852572808974e-01 1.709652965153842519e-01 1.727776569592031075e-01 1.744260981038423530e-01 1.759098473758942682e-01 1.772282227744244598e-01 1.783806279340815759e-01 1.793665476369622203e-01 1.801855438188420810e-01 1.808372521021646417e-01 1.813213788860823794e-01 1.816376990215321507e-01 1.817860540903147859e-01 1.817661703114035465e-01
1.750384910266883087e-01 1.746937921633686386e-01 1.741866674416278349e-01 1.735170781809305951e-01 1.726853671880056729e-01 1.716919536929802925e-01 1.705371385057724842e-01 1.692214297357641506e-01 1.677454605990894299e-01 1.661098554644499792e-01 1.643153761219684206e-01 1.623629265600194937e-01 1.602534707935548974e-01 1.579880938669772084e-01 1.555680353107738445e-01 1.529946473416525232e-01 1.502694130766417113e-01 1.473939813798629261e-01 1.443701577549250381e-01 1.411999044470710618e-01 1.378853651901604804e-01 1.344288758915367366e-01 1.308329643879231896e-01 1.271003639858950263e-01 1.232340308974042287e-01 1.192371520998877638e-01 1.151131545080343599e-01 1.108657218880761824e-01 1.064988111935249726e-01 1.020166668436206237e-01 9.742384001191747855e-02 9.272521402917555111e-02 8.792603353845455938e-02 8.303194025462398709e-02 7.804902115748740821e-02 7.298387307596368445e-02 6.784368930598876080e-02 6.263637889740941711e-02 5.737073459763154804e-02 5.205667097691930867e-02 4.670556301239064956e-02 4.133072514558310678e-02 3.594807131871105566e-02 3.057696283136195070e-02 2.524111495662238053e-02 1.996904158349774652e-02 1.479259171132974934e-02 9.740440754510634042e-03 4.821839698782648571e-03 0.000000000000000000e+00 6.131510154750859434e-03 1.223000882627580874e-02 1.827099328790856431e-02 2.423983449976771509e-02 3.012927808386085121e-02 3.593632957583890036e-02 4.165991310167826284e-02 4.729946787330220614e-02 5.285423871724358180e-02 5.832298681416082931e-02 6.370392642831662622e-02 6.899476810329491228e-02 7.419280468023900510e-02 7.929500685893801915e-02 8.429811391667324516e-02 8.919871333781324851e-02 9.399330819805937209e-02 9.867837269239949916e-02 1.032503971495743605e-01 1.077059240860196582e-01 1.120415765915321743e-01 1.162540804737836470e-01 1.203402810597345857e-01 1.242971556879315792e-01 1.281218225565864122e-01 1.318115465687560994e-01 1.353637427275444782e-01 1.387759774477502206e-01 1.420459682162852899e-01 1.451715818652564161e-01 1.481508317372590700e-01 1.509818739888930117e-01 1.536630031991499390e-01 1.561926474811506371e-01 1.585693632378147588e-01 1.607918296873351860e-01 1.628588432910973161e-01 1.647693121737220101e-01 1.665222506290234272e-01 1.681167737967883269e-01 1.695520925722844297e-01 1.708275088150802701e-01 1.719424109123985911e-01 1.728962697394007542e-01 1.736886350604879559e-01 1.743191324067029924e-01 1.747874604567201395e-01 1.750933889489112716e-01 1.752367571452322359e-01 1.752173251530605713e-01
