2.129163110184751351e-01 2.128356372010439812e-01 2.125540547901386690e-01 2.120711760500830489e-01 2.113881435952855159e-01 2.105044886271048576e-01 2.094201564381355518e-01 2.081359504828726725e-01 2.066517955817799568e-01 2.049680074121963957e-01 2.030851703017716170e-01 2.010035502203403324e-01 1.987237058233227993e-01 1.962463256304701753e-01 1.935720253722957862e-01 1.907016294917700527e-01 1.876361080640807644e-01 1.843764828763011787e-01 1.809239551675658197e-01 1.772799140377070704e-01 1.734458823133410987e-01 1.694235745000441107e-01 1.652149372749160683e-01 1.608221254105678122e-01 1.562475266149442599e-01 1.514938046149701401e-01 1.465639078989350863e-01 1.414610851807072689e-01 1.361889242676453116e-01 1.307513858101495008e-01 1.251528330544846024e-01 1.193980743854005100e-01 1.134924206696361487e-01 1.074417440220369752e-01 1.012525461655378045e-01 9.493204081471709466e-02 8.848824478219523282e-02 8.193006982426732920e-02 7.526740802063870694e-02 6.851120311555189413e-02 6.167350186201581153e-02 5.476751505324698593e-02 4.780782634104329548e-02 4.081114745791750847e-02 3.379857507735758992e-02 2.680123073414415052e-02 1.987152324521229349e-02 1.309556060834001640e-02 6.557221701533617018e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.038408206309285882e-03 5.815372998488329420e-03 8.815335564770009069e-03 1.235181539987112963e-02 1.674830848288327845e-02 2.234450145268378207e-02 2.929347520572215743e-02 3.703774999678557944e-02 4.507631308019183214e-02 5.311577524413293311e-02 6.101419434697030741e-02 6.871260885223416659e-02 7.619180560782641554e-02 8.344974905836348433e-02 9.049083744024197240e-02 9.732111901076713478e-02 1.039463268471349372e-01 1.103711930684714432e-01 1.165993170332344925e-01 1.226332559446922793e-01 1.284746889290155070e-01 1.341245909384258805e-01 1.395833912542540078e-01 1.448511084682835293e-01 1.499274615854097881e-01 1.548119592072653428e-01 1.595039702253119585e-01 1.640027789130941993e-01 1.683076273927280597e-01 1.724177478382496742e-01 1.763323863764148236e-01 1.800508204224098574e-01 1.835723706937699429e-01 1.868964090657520838e-01 1.900223631505293387e-01 1.929497183027212848e-01 1.956780176987095721e-01 1.982068609421370198e-01 2.005359016117877480e-01 2.026648441029429426e-01 2.045934400141219134e-01 2.063214843285280653e-01 2.078488115782679002e-01 2.091752921383745190e-01 2.103008287964680256e-01 2.112253537024096350e-01 2.119488257861466829e-01 2.124712287274054812e-01 2.127925695355172842e-01
2.055080639716974911e-01 2.054292442519438100e-01 2.051552885528842296e-01 2.046858966577882466e-01 2.040220036583985375e-01 2.031634023540829781e-01 2.021099689260567600e-01 2.008624722031698284e-01 1.994210174785012168e-01 1.977858643933128324e-01 1.959576550606278167e-01 1.939367750774237953e-01 1.917237761673730168e-01 1.893194231562257412e-01 1.867244285763326184e-01 1.839396456697036109e-01 1.809661154211770207e-01 1.778049454231976079e-01 1.744573814551853841e-01 1.709248691743617543e-01 1.672090006661045847e-01 1.633115347897357850e-01 1.592344535678254236e-01 1.549799522881704084e-01 1.505504443599048336e-01 1.459486003155787137e-01 1.411773683146626546e-01 1.362399846710303231e-01 1.311400025482471476e-01 1.258813306303969703e-01 1.204682627136686723e-01 1.149055153516715805e-01 1.091982823159058924e-01 1.033522954809068251e-01 9.737389310135380338e-02 9.127010265006306466e-02 8.504873942144236532e-02 7.871851423949677296e-02 7.228915063640747873e-02 6.577151465092931359e-02 5.917777253122281228e-02 5.252163138887997601e-02 4.581881515448103098e-02 3.908811239990198777e-02 3.235358635299314528e-02 2.564855324311200724e-02 1.902041280515931465e-02 1.252873865940821660e-02 6.212522408053527435e-03 0.000000000000000000e+00 1.655872848721955636e-03 4.294005665447565151e-03 7.313906162428422501e-03 1.071231440857160246e-02 1.462198129357568377e-02 1.921374831869483712e-02 2.463324722845151513e-02 3.089227964356923081e-02 3.775511608720093226e-02 4.494435686275806419e-02 5.224701117461837824e-02 5.952728999920933045e-02 6.670718806580497318e-02 7.374494955591612277e-02 8.061953804054501627e-02 8.732105434964912427e-02 9.384527090141701888e-02 1.001906587563857892e-01 1.063568302462191001e-01 1.123437564655876131e-01 1.181513988742747268e-01 1.237795573304842356e-01 1.292278275263407661e-01 1.344956112384291802e-01 1.395821489972631224e-01 1.444865601180247427e-01 1.492078820981653231e-01 1.537451060969362016e-01 1.580972070481317382e-01 1.622631681918325353e-01 1.662420004332718915e-01 1.700327569859106103e-01 1.736345440334197410e-01 1.770465279911668244e-01 1.802679399479416023e-01 1.832980778595001969e-01 1.861363069051875652e-01 1.887820584465444707e-01 1.912348279289327602e-01 1.934941719999936083e-01 1.955597051281963150e-01 1.974310959182851155e-01 1.991080633080106466e-01 2.005903728154542487e-01 2.018778329530004079e-01 2.029702919252437399e-01 2.038676347093906216e-01 2.045697805888877230e-01 2.050766812124585614e-01 2.053883192349948983e-01
1.982943559657728283e-01 1.982173200074899833e-01 1.979508892323296187e-01 1.974948381193951663e-01 1.968499280586015476e-01 1.960161504650965170e-01 1.949933657110410334e-01 1.937822748629123570e-01 1.923831433130738511e-01 1.907962102289927908e-01 1.890221315012639292e-01 1.870614093225088093e-01 1.849146032355008240e-01 1.825825183267021368e-01 1.800659592663635400e-01 1.773658122341223997e-01 1.744831615911954792e-01 1.714191889318724682e-01 1.681751829517718066e-01 1.647526245611422302e-01 1.611531573256866079e-01 1.573785766506746175e-01 1.534308822992516697e-01 1.493122884329419198e-01 1.450252185428100860e-01 1.405723311213830096e-01 1.359565485122246065e-01 1.311810681074219720e-01 1.262493809854703664e-01 1.211653080806220500e-01 1.159330305181673210e-01 1.105571240693829782e-01 1.050426064826206068e-01 9.939499756952219212e-02 9.362038794192471813e-02 8.772552317487934681e-02 8.171790889194591179e-02 7.560593663999809477e-02 6.939903147333298383e-02 6.310782448702302594e-02 5.674436082118987368e-02 5.032236760734671438e-02 4.385766071243337588e-02 3.736889551426030021e-02 3.087912367628875207e-02 2.441902475190058791e-02 1.803289864897466427e-02 1.178654064828199739e-02 5.764229820058305170e-03 0.000000000000000000e+00 2.329415716600299543e-03 5.167743815209486537e-03 8.433816705952737469e-03 1.209789249664786071e-02 1.620987357566180606e-02 2.085125003927004034e-02 2.608222168045190581e-02 3.188701533986610520e-02 3.814579214624976011e-02 4.469868291696616619e-02 5.140030136933902011e-02 5.814042870677301605e-02 6.484354959903537718e-02 7.146089588528262149e-02 7.796201211715966806e-02 8.432816769375522936e-02 9.054783209093131280e-02 9.661377187763382779e-02 1.025212621374086419e-01 1.082670140896430794e-01 1.138485455406550717e-01 1.192638195687023561e-01 1.245110425006583921e-01 1.295885558303125074e-01 1.344947820985951670e-01 1.392282014776183297e-01 1.437873449243690649e-01 1.481707957688749855e-01 1.523771950494568206e-01 1.564052478047417982e-01 1.602537290027552797e-01 1.639214883055836181e-01 1.674074534182257157e-01 1.707106320032348579e-01 1.738301121939499760e-01 1.767650619282554458e-01 1.795147272611905820e-01 1.820784298575552906e-01 1.844555638851834434e-01 1.866455924575044500e-01 1.886480438102532409e-01 1.904625073613077924e-01 1.920886297716588587e-01 1.935261111399834422e-01 1.947747014253631836e-01 1.958341971811509707e-01 1.967044386844309656e-01 1.973853075201819907e-01 1.978767246747683561e-01 1.981786491899851232e-01
1.912694614119251624e-01 1.911941414934593131e-01 1.909351296887782379e-01 1.904922632543533390e-01 1.898661607324203526e-01 1.890569578203653567e-01 1.880645375467053515e-01 1.868895187092893539e-01 1.855322953003976372e-01 1.839931191506546659e-01 1.822726315951417597e-01 1.803714342548293770e-01 1.782901125951879551e-01 1.760294867329258717e-01 1.735904382122861189e-01 1.709738932011433954e-01 1.681809603832259692e-01 1.652128775729295729e-01 1.620709752875751641e-01 1.587567555897649862e-01 1.552718940496030098e-01 1.516182136595421726e-01 1.477977197456432634e-01 1.438126256312451945e-01 1.396653482712357508e-01 1.353585186984421762e-01 1.308950117926635792e-01 1.262779609334236386e-01 1.215107697322438951e-01 1.165971397289062156e-01 1.115411000576455591e-01 1.063470389007113298e-01 1.010197415738259830e-01 9.556444577697559284e-02 8.998690817393449615e-02 8.429348810908639245e-02 7.849125687162872289e-02 7.258813887716306090e-02 6.659308649097581134e-02 6.051628877309512405e-02 5.436940212109959980e-02 4.816576635006725865e-02 4.192053816990360532e-02 3.565068320522826045e-02 2.937500948149967053e-02 2.311556743465714367e-02 1.690568159166662768e-02 1.082037964387642937e-02 5.057955516195550977e-03 0.000000000000000000e+00 2.493979091093540164e-03 5.613645056761053763e-03 9.155606869215085486e-03 1.303542116834491976e-02 1.726819804805168265e-02 2.189895624053573783e-02 2.695714671498559978e-02 3.242751567558151138e-02 3.824208096161987869e-02 4.430398857536751306e-02 5.051477226059133269e-02 5.679024635566375101e-02 6.306534160125912281e-02 6.929271178559998079e-02 7.543907023687751456e-02 8.148137968499565009e-02 8.740370973472798288e-02 9.319491101200223782e-02 9.884699388601683734e-02 1.043540391300003534e-01 1.097114823859100113e-01 1.149156518553101358e-01 1.199634727306315984e-01 1.248522802700577361e-01 1.295797024957393018e-01 1.341435872784448036e-01 1.385419574352857452e-01 1.427729831837230012e-01 1.468349653439117997e-01 1.507263248566644287e-01 1.544455959832897740e-01 1.579914214824175989e-01 1.613625486967406597e-01 1.645578260122218250e-01 1.675761992915440202e-01 1.704167081503235870e-01 1.730784820242419475e-01 1.755607360092935887e-01 1.778627665574812333e-01 1.799839470802043762e-01 1.819237235355707638e-01 1.836816100964269727e-01 1.852571849635534229e-01 1.866500864055583020e-01 1.878600091002733119e-01 1.888867008310745610e-01 1.897299595993567622e-01 1.903896312033787896e-01 1.908656073211603132e-01 1.911578241379616738e-01
1.844276917980717523e-01 1.843540240183633161e-01 1.841023229637231140e-01 1.836724778029293903e-01 1.830649915579762588e-01 1.822800991164305884e-01 1.813177309344735366e-01 1.801784231229921762e-01 1.788626625692509020e-01 1.773707392504958180e-01 1.757032667022622452e-01 1.738609208059387901e-01 1.718443278975290145e-01 1.696543097893814245e-01 1.672918037881431508e-01 1.647577806811940382e-01 1.620533633561916931e-01 1.591798261390231228e-01 1.561385374802059245e-01 1.529310127546447684e-01 1.495589416824700257e-01 1.460241637489306243e-01 1.423286813740007040e-01 1.384746912472452074e-01 1.344645872544931731e-01 1.303009598198590635e-01 1.259866194493310942e-01 1.215246138551240168e-01 1.169182363759433685e-01 1.121710428697707818e-01 1.072868771850347819e-01 1.022698976729154718e-01 9.712460571728176451e-02 9.185589112108315246e-02 8.646909087083477774e-02 8.097006809200636701e-02 7.536532010113863866e-02 6.966212920675599052e-02 6.386876569620369981e-02 5.799474560295830167e-02 5.205112085554329526e-02 4.605071058501183229e-02 4.000801992051634948e-02 3.393829085775786070e-02 2.785468814891415429e-02 2.176260142354032381e-02 1.565395035577014926e-02 9.531430731240974480e-03 3.647315310084693098e-03 0.000000000000000000e+00 2.032794183885959938e-03 5.637158876004028617e-03 9.539425781034789609e-03 1.361984262261064539e-02 1.792837075368015898e-02 2.251903502278717814e-02 2.741967385377048344e-02 3.262357739770909565e-02 3.809076468223779321e-02 4.376013594508738891e-02 4.956425271228301344e-02 5.544012553848196717e-02 6.133452478215320469e-02 6.720518927501406559e-02 7.301981138816582284e-02 7.875418949647655653e-02 8.439031935758717351e-02 8.991475678888581624e-02 9.531733698270371258e-02 1.005902256640334724e-01 1.057272387685274095e-01 1.107233650979387030e-01 1.155744357209404216e-01 1.202768969589908116e-01 1.248276552282777813e-01 1.292239710429990418e-01 1.334633865847613676e-01 1.375436758080564315e-01 1.414628097846857835e-01 1.452189321688550638e-01 1.488103413583515278e-01 1.522354771035014931e-01 1.554929099539432147e-01 1.585813325858656253e-01 1.614995523216569973e-01 1.642464844066039431e-01 1.668211458126812319e-01 1.692226493850147451e-01 1.714501982681405912e-01 1.735030805881714600e-01 1.753806643727358339e-01 1.770823927436800393e-01 1.786077794076474379e-01 1.799564044743096058e-01 1.811279106511481662e-01 1.821219998469635615e-01 1.829384302187937461e-01 1.835770137009589409e-01 1.840376140415756756e-01 1.843201453730546058e-01
1.777634019042644009e-01 1.776913272392143806e-01 1.774468281530100500e-01 1.770298359969843804e-01 1.764407618449828075e-01 1.756799037354793980e-01 1.747472526915069546e-01 1.736432711160882936e-01 1.723685042703724524e-01 1.709232958024572424e-01 1.693082302448574716e-01 1.675240305946545383e-01 1.655713721435260188e-01 1.634510750210622365e-01 1.611641104338863706e-01 1.587114931724354916e-01 1.560943570804849967e-01 1.533139952197767331e-01 1.503718062601221983e-01 1.472693148929655194e-01 1.440082110918661229e-01 1.405903383566873277e-01 1.370176894491409725e-01 1.332924332355730490e-01 1.294169258752302654e-01 1.253937057248809273e-01 1.212255067109776763e-01 1.169152743155658092e-01 1.124661728822134998e-01 1.078815925769524564e-01 1.031651664312450145e-01 9.832078889511637609e-02 9.335263434203354416e-02 8.826518709657794892e-02 8.306328524393231938e-02 7.775218608735109949e-02 7.233766249461603959e-02 6.682615262591909411e-02 6.122498667259022170e-02 5.554271635680810976e-02 4.978955857892697345e-02 4.397789269902149106e-02 3.812252145432748485e-02 3.223977700668104185e-02 2.634287884207338337e-02 2.042625094860523946e-02 1.441616348606164152e-02 8.004180347287882108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362677160263448935e-03 9.744973291115111708e-03 1.397600759012706736e-02 1.830623898974007707e-02 2.282894877583212245e-02 2.757872359246752586e-02 3.255612152918918589e-02 3.773701087805148013e-02 4.308126527369882108e-02 4.854168696171624886e-02 5.407117099759662510e-02 5.962711903812944331e-02 6.517336940771542575e-02 7.068044127881585592e-02 7.612487702165765535e-02 8.148823604059915460e-02 8.675605987084693271e-02 9.191695752031250888e-02 9.696185990973818503e-02 1.018834406856862357e-01 1.066756798302119086e-01 1.113335413037186417e-01 1.158527377044614171e-01 1.202295598010548611e-01 1.244607532420870522e-01 1.285434294331663230e-01 1.324750007462068557e-01 1.362531330537932739e-01 1.398757105533478540e-01 1.433408092025309222e-01 1.466466762834852666e-01 1.497917142383483335e-01 1.527744675275797270e-01 1.555936116545049708e-01 1.582479437108159082e-01 1.607363740618735493e-01 1.630579188800325707e-01 1.652116933358384332e-01 1.671969053540977856e-01 1.690128498502293519e-01 1.706589034166626495e-01 1.721345194520377264e-01 1.734392237224320621e-01 1.745726103707485044e-01 1.755343383902637500e-01 1.763241285741442566e-01 1.769417609634781618e-01 1.773870728106632100e-01 1.776599570714479936e-01
1.712709953819613606e-01 1.712004605798650991e-01 1.709630556254693734e-01 1.705587454844219586e-01 1.699878691262346198e-01 1.692507600278877200e-01 1.683474737730907556e-01 1.672784132099988108e-01 1.660441522159204208e-01 1.646450937263125025e-01 1.630817999432436216e-01 1.613550165597182062e-01 1.594654680920273571e-01 1.574139760109554975e-01 1.552015267909885865e-01 1.528291730545160432e-01 1.502980600227651342e-01 1.476094861354478316e-01 1.447648696492086495e-01 1.417657418195647223e-01 1.386137837208476498e-01 1.353108307041983871e-01 1.318588594719800333e-01 1.282600040178861200e-01 1.245165716077638596e-01 1.206310389648954096e-01 1.166060554328773313e-01 1.124444538068172100e-01 1.081492566527884197e-01 1.037236755621444573e-01 9.917111675983433794e-02 9.449518873259207807e-02 8.969970862825660252e-02 8.478871227407848432e-02 7.976647490699226295e-02 7.463754967275085250e-02 6.940683513121102821e-02 6.407969945171015924e-02 5.866220316306742372e-02 5.316148952225845797e-02 4.758644294983645218e-02 4.194874221379782386e-02 3.626438169853749699e-02 3.055542530641451940e-02 2.485083015196568393e-02 1.918341356447372803e-02 1.358035142391463349e-02 8.069246708919595307e-03 2.889778600283132194e-03 0.000000000000000000e+00 2.269911167577503414e-03 6.068455706957443484e-03 1.010165383260344142e-02 1.423282926885846567e-02 1.849146277403362210e-02 2.291161146687855851e-02 2.750994362446739297e-02 3.228494798149374873e-02 3.721964687479933920e-02 4.228596385268905411e-02 4.744977816681387323e-02 5.267545493480924046e-02 5.792909737016870009e-02 6.318039869907832173e-02 6.840336274158276275e-02 7.357628181812109203e-02 7.868131398555949785e-02 8.370390106255209961e-02 8.863217147930896322e-02 9.345640055015562442e-02 9.816855600945227633e-02 1.027619314307089415e-01 1.072308589496413500e-01 1.115704879840368341e-01 1.157766169052095728e-01 1.198455656642121725e-01 1.237740796777506980e-01 1.275592571943062192e-01 1.311984940941177125e-01 1.346894416670464112e-01 1.380299738929516296e-01 1.412181617547726142e-01 1.442522527259857967e-01 1.471306540473528990e-01 1.498519188553331105e-01 1.524147344161287942e-01 1.548179119682399352e-01 1.570603778202527556e-01 1.591411654265437736e-01 1.610594082816508288e-01 1.628143335085631138e-01 1.644052560546668262e-01 1.658315734558977184e-01 1.670927611324955486e-01 1.681883681993432134e-01 1.691180137906777847e-01 1.698813838950664346e-01 1.704782287050173595e-01 1.709083604900598352e-01 1.711716519968423666e-01
1.649449297322306551e-01 1.648758880413530303e-01 1.646454716298524912e-01 1.642536716527585594e-01 1.637007713018285571e-01 1.629871190602670272e-01 1.621128324520932917e-01 1.610782706918489904e-01 1.598840131304579693e-01 1.585305193312702421e-01 1.570183395471247134e-01 1.553482233154728498e-01 1.535209379667760166e-01 1.515373119195191076e-01 1.493983336835708609e-01 1.471050834977342681e-01 1.446587189950127028e-01 1.420605357850550921e-01 1.393119601082687953e-01 1.364145264319770734e-01 1.333699019204316882e-01 1.301799036453872571e-01 1.268464858156888586e-01 1.233717435574431254e-01 1.197579284116524895e-01 1.160074485129531235e-01 1.121228643471297304e-01 1.081068919574428161e-01 1.039624067224524384e-01 9.969243689737772307e-02 9.530015718152969051e-02 9.078888319374733840e-02 8.616206274835450096e-02 8.142326281802553245e-02 7.657615892908638255e-02 7.162453156108192220e-02 6.657228045723120879e-02 6.142348084263837826e-02 5.618253403318809736e-02 5.085451598739307993e-02 4.544592507802842213e-02 3.996621827638697361e-02 3.443082753089513059e-02 2.886672460875695095e-02 2.332163637154001032e-02 1.787627416288914764e-02 1.265264915379268364e-02 7.802747774186585134e-03 3.489899871007253601e-03 0.000000000000000000e+00 3.011091139545289848e-03 6.539467777522752975e-03 1.036022993044041773e-02 1.436204852462878365e-02 1.851500857724931726e-02 2.281590927722270887e-02 2.726429075927028212e-02 3.185386073246904148e-02 3.657042751007952286e-02 4.139291027768843279e-02 4.629573531185506713e-02 5.125148525054404325e-02 5.623311313401802014e-02 6.121544626183708648e-02 6.617599528188669589e-02 7.109522514070712451e-02 7.595647452591003379e-02 8.074568269695679701e-02 8.545103717777548236e-02 9.006261222151730472e-02 9.457203615885037551e-02 9.897220352305907687e-02 1.032570358382194076e-01 1.074212877263610311e-01 1.114603925196248763e-01 1.153703405975825269e-01 1.191475840502912720e-01 1.227889621804735959e-01 1.262916431286748575e-01 1.296530779900578745e-01 1.328709644633381259e-01 1.359432177655053864e-01 1.388679471161257672e-01 1.416434364259316070e-01 1.442681282347221816e-01 1.467406101449377498e-01 1.490596031877757799e-01 1.512239517350956464e-01 1.532326146396584821e-01 1.550846573884909207e-01 1.567792451204475801e-01 1.583156363847398607e-01 1.596931775685924704e-01 1.609112979418103329e-01 1.619695052755996956e-01 1.628673820172985287e-01 1.636045820065617495e-01 1.641808277217408074e-01 1.645959080554351139e-01 1.648496766162450000e-01
1.587797207142775113e-01 1.587121324389167143e-01 1.584886023277324307e-01 1.581091413923620681e-01 1.575739901871909543e-01 1.568834978576701678e-01 1.560378369473282012e-01 1.550373382690776736e-01 1.538825705523484688e-01 1.525740414851885496e-01 1.511123000333848554e-01 1.494980873022526968e-01 1.477322026567545188e-01 1.458154865396967259e-01 1.437489220212150864e-01 1.415336050379270849e-01 1.391707051973832265e-01 1.366615114847470613e-01 1.340074475755445027e-01 1.312100464885205819e-01 1.282709592151952127e-01 1.251919775182371852e-01 1.219750270800176589e-01 1.186221620952049305e-01 1.151355758025653792e-01 1.115176041676354257e-01 1.077707180581430335e-01 1.038975187135825207e-01 9.990073684599892756e-02 9.578322167599447046e-02 9.154792406928480286e-02 8.719787705273043810e-02 8.273616998004643119e-02 7.816591131384020841e-02 7.349018118325989501e-02 6.871197377612250912e-02 6.383413293025676227e-02 5.885928981179555652e-02 5.378983890592876210e-02 4.862804081503201148e-02 4.337647159973399141e-02 3.803934975423589604e-02 3.262597999470441545e-02 2.715902618364387025e-02 2.169275449000407363e-02 1.634745294303184202e-02 1.135128929765124098e-02 6.999261799059631507e-03 3.267130562749197102e-03 0.000000000000000000e+00 3.234899532942537605e-03 6.717988783915188229e-03 1.043762671990808473e-02 1.433998553265586340e-02 1.839045506323610385e-02 2.257254977108795468e-02 2.687725456365616314e-02 3.129556433755317779e-02 3.581506242744455365e-02 4.041926792980227168e-02 4.508850476122629874e-02 4.980135902288596039e-02 5.453612974144456810e-02 5.927196913770052533e-02 6.398962369751737267e-02 6.867181157988472284e-02 7.330332518961010790e-02 7.787095362318774416e-02 8.236330491934208686e-02 8.677058502777154625e-02 9.108437066442257035e-02 9.529739661594863187e-02 9.940336765069024416e-02 1.033967980003843851e-01 1.072728776365832748e-01 1.110273626871821073e-01 1.146564864551913032e-01 1.181568876552338276e-01 1.215255525881431126e-01 1.247597685143691654e-01 1.278570859312558317e-01 1.308152878310425704e-01 1.336323644877594474e-01 1.363064925541127015e-01 1.388360175514957162e-01 1.412194390521324117e-01 1.434553979824911840e-01 1.455426656459952173e-01 1.474801341452164904e-01 1.492668079542647241e-01 1.509017964751060981e-01 1.523843074382311702e-01 1.537136410486786842e-01 1.548891848132254445e-01 1.559104089916798497e-01 1.567768626362736895e-01 1.574881701963998515e-01 1.580440286670512784e-01 1.584442052689081226e-01 1.586885356519877333e-01
1.527699462108412787e-01 1.527037790960850683e-01 1.524870372874005398e-01 1.521197463379441173e-01 1.516021145149941685e-01 1.509344821657260249e-01 1.501170675763834339e-01 1.491501861608343638e-01 1.480343864010092436e-01 1.467702123461579189e-01 1.453582202869987405e-01 1.437991367500190409e-01 1.420937805950888977e-01 1.402430069175157334e-01 1.382477906386997690e-01 1.361092320450215665e-01 1.338285099721493177e-01 1.314069058365625042e-01 1.288458326654143560e-01 1.261468163510060247e-01 1.233114906903133995e-01 1.203416183844263215e-01 1.172390917531948018e-01 1.140059231443442539e-01 1.106442483788513398e-01 1.071563314363276898e-01 1.035445562737527664e-01 9.981141642257770896e-02 9.595950797455367332e-02 9.199151478457548436e-02 8.791018400740086003e-02 8.371829397849407661e-02 7.941861196639535270e-02 7.501383444880452278e-02 7.050650366943250758e-02 6.589889332933167310e-02 6.119285284893014737e-02 5.638959311901239196e-02 5.148939912630585286e-02 4.649126708764354798e-02 4.139252378157722012e-02 3.618870522289290015e-02 3.087471597215279973e-02 2.545066865093120745e-02 1.994294815961148229e-02 1.446955856230811716e-02 9.405868251718841472e-03 5.575950577516471801e-03 2.579423813580038367e-03 0.000000000000000000e+00 3.210436567046121969e-03 6.659860943899127347e-03 1.033218428908854944e-02 1.416967520416623737e-02 1.813412222055549999e-02 2.220640867354893577e-02 2.637642440372757816e-02 3.063587393332032477e-02 3.497476755058662179e-02 3.938035581497776466e-02 4.383740260028822638e-02 4.832904691570241718e-02 5.283779338410615756e-02 5.734637815909928577e-02 6.183840602948298404e-02 6.629874589379708416e-02 7.071372130235042963e-02 7.507114905759501577e-02 7.936027863133109095e-02 8.357167489945463434e-02 8.769707560019002202e-02 9.172924390191113109e-02 9.566182834298378457e-02 9.948923647200481890e-02 1.032065245197657660e-01 1.068093033167394068e-01 1.102936591749340833e-01 1.136560880472091417e-01 1.168934410216490305e-01 1.200028792677826639e-01 1.229818368134693723e-01 1.258279896575930645e-01 1.285392300392604048e-01 1.311136448654748876e-01 1.335494974723016870e-01 1.358452120999236179e-01 1.379993605552718439e-01 1.400106506638404413e-01 1.418779162096257540e-01 1.436001081078692732e-01 1.451762866317070078e-01 1.466056145515869380e-01 1.478873510727468643e-01 1.490208464951242595e-01 1.500055375334304331e-01 1.508409432481490620e-01 1.515266615562170793e-01 1.520623662943074161e-01 1.524478048133971475e-01 1.526827960913476889e-01
1.469102495748479675e-01 1.468454790260202980e-01 1.466354324734402692e-01 1.462801456239190279e-01 1.457798024362829126e-01 1.451347287568688360e-01 1.443451784946751526e-01 1.434114616810300558e-01 1.423341022162706304e-01 1.411136677676678164e-01 1.397507273175126186e-01 1.382459914457913053e-01 1.366002864653580173e-01 1.348144816248956213e-01 1.328895440637956060e-01 1.308265692541097924e-01 1.286267404415678550e-01 1.262913316737467040e-01 1.238217402227949765e-01 1.212194790128374861e-01 1.184861637398991335e-01 1.156235269903187202e-01 1.126334247578077430e-01 1.095178274294063836e-01 1.062788166385749133e-01 1.029185881227036303e-01 9.943944495205633838e-02 9.584378405437574133e-02 9.213408320436111687e-02 8.831288304155911206e-02 8.438275813175451223e-02 8.034627586224621365e-02 7.620594172325727278e-02 7.196412266235260868e-02 6.762293673758562607e-02 6.318409387925809362e-02 5.864866337449356481e-02 5.401672288778505693e-02 4.928681050461836133e-02 4.445503930672173309e-02 3.951360815037843061e-02 3.444821142093247579e-02 2.923351419194820944e-02 2.382601404052316074e-02 1.815886762463329862e-02 1.218204756816743117e-02 6.226772386879074993e-03 3.319327691648231698e-03 1.474675056639593784e-03 0.000000000000000000e+00 2.946909323139066880e-03 6.378739101590350305e-03 1.006146027043955046e-02 1.387227631055629705e-02 1.776980031261620602e-02 2.174237180041927245e-02 2.578597726364620368e-02 2.989654024995736653e-02 3.406756284361775466e-02 3.828975461444321382e-02 4.255145717737768979e-02 4.683937224751496403e-02 5.113934393553384861e-02 5.543705537831193630e-02 5.971857404400410241e-02 6.397072914077672756e-02 6.818133664808301297e-02 7.233930175240624316e-02 7.643463255707594328e-02 8.045839544277143263e-02 8.440263659117709649e-02 8.826028760380767724e-02 9.202506718855703316e-02 9.569138650837347160e-02 9.925426217297968201e-02 1.027092388175784021e-01 1.060523216144102499e-01 1.092799182787996815e-01 1.123887897306855010e-01 1.153760082949705640e-01 1.182389224138369332e-01 1.209751268297032667e-01 1.235824373344967947e-01 1.260588693280873529e-01 1.284026194992016756e-01 1.306120501006075574e-01 1.326856753706713576e-01 1.346221497297495351e-01 1.364202574766728571e-01 1.380789037484930204e-01 1.395971065603907602e-01 1.409739897900921246e-01 1.422087769899287313e-01 1.433007859414640872e-01 1.442494238893756719e-01 1.450541833989786866e-01 1.457146387983316860e-01 1.462304431753478906e-01 1.466013259031612170e-01 1.468270906747226601e-01
