1.921386606454729140e-01 1.910109274960338221e-01 1.895902755712430554e-01 1.878799719580617755e-01 1.858830997874025559e-01 1.836029292052638873e-01 1.810426284676068531e-01 1.782053309701855937e-01 1.750943215221620886e-01 1.717129259505938976e-01 1.680644952020208249e-01 1.641525069634869605e-01 1.599805381076393196e-01 1.555521999736694805e-01 1.508711636720637128e-01 1.459411277458388390e-01 1.407657134583035763e-01 1.353483823840240241e-01 1.296923069827455310e-01 1.238001548384251027e-01 1.176737879801204867e-01 1.113138436081312493e-01 1.047191088209143278e-01 9.788558064008735793e-02 9.080503587722270342e-02 8.346278236330838263e-02 7.583397961816797095e-02 6.787734184198618292e-02 5.952371281260386560e-02 5.065374440754673302e-02 4.105008263179907302e-02 3.028312136371463445e-02 1.740289972148376801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084475659807014122e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.906583672292205664e-05 9.353185420076690580e-05 5.810471630878812077e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645454313549238143e-04 1.727993778555911948e-03 2.341554415136184140e-03 2.784655882656095812e-03 3.024090267887001322e-03 3.029002031446376576e-03 2.779608964870102471e-03 2.277481594984634948e-03 1.559290447422623325e-03 7.192455233807520162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.212939485058392441e-03 2.438398929700364912e-03 3.559158010792028062e-03 4.529804812432196293e-03 5.121986700501526824e-03 4.542012977411464050e-03 0.000000000000000000e+00 2.127533849738188002e-02 3.792822983266356390e-02 5.244721169493014867e-02 6.555413173878212041e-02 7.753506810288575413e-02 8.855045324777845173e-02 9.871335781628060024e-02 1.081118845810833257e-01 1.168172665152159145e-01 1.248879412735297983e-01 1.323722424905183215e-01 1.393104203712409450e-01 1.457362248103948876e-01 1.516781564927601189e-01 1.571604569438538046e-01 1.622038923086455420e-01 1.668263749201091273e-01 1.710434581592110703e-01 1.748687322128029964e-01 1.783141425970673766e-01 1.813902482571223551e-01 1.841064322511994922e-01 1.864699491226431416e-01 1.884913182620990557e-01 1.901739267944309586e-01 1.915260649318114572e-01 1.925525230754605577e-01 1.932583891311674129e-01 1.936488268831831339e-01 1.937277520760046223e-01 1.934995188947055689e-01 1.929679218633205406e-01
1.843413719015825070e-01 1.832830285992634034e-01 1.819404917907440911e-01 1.803171516719894174e-01 1.784161512867115662e-01 1.762407700372794483e-01 1.737942986029602788e-01 1.710799553877614954e-01 1.681010718988560637e-01 1.648610722121892636e-01 1.613633919820939289e-01 1.576115552419167787e-01 1.536091940204559192e-01 1.493599694725004090e-01 1.448675670384373948e-01 1.401356784008791490e-01 1.351679075556504739e-01 1.299676678678200470e-01 1.245380511809840995e-01 1.188816250915522982e-01 1.130001313127054208e-01 1.068940706930330137e-01 1.005620981581246270e-01 9.400011955229969907e-02 8.719992234937569420e-02 8.014704192171510921e-02 7.281729813138143603e-02 6.517089793116091767e-02 5.714175831384422227e-02 4.861660363098346815e-02 3.938986389690289636e-02 2.905453822177371179e-02 1.670306632897777463e-02 0.000000000000000000e+00 2.544049300477082068e-03 2.109901395077928669e-03 0.000000000000000000e+00 1.002773999402812883e-03 8.396747413348483241e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136565894181602690e-04 8.453067894588519020e-04 1.361947594234262562e-03 1.793078147392719807e-03 2.098239406321351572e-03 2.246274097065971073e-03 2.213828700502706338e-03 1.987157565814550407e-03 1.561498012666677959e-03 9.265856471684202596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.044443879018922688e-03 2.413327604176175936e-03 3.953355193649456256e-03 5.594384507467521118e-03 7.329317136673520715e-03 9.185083413323250762e-03 1.135277503131053300e-02 1.499694861650582856e-02 2.652151599837072882e-02 3.912925264032114658e-02 5.140002720374507728e-02 6.301948226735784586e-02 7.392663375973962392e-02 8.412961898059873045e-02 9.365871989950197429e-02 1.025510185998302487e-01 1.108441879512848949e-01 1.185737747225791699e-01 1.257721132614874615e-01 1.324680492536071952e-01 1.386870586493184898e-01 1.444515398791565153e-01 1.497811635581498546e-01 1.546932220915377132e-01 1.592029524272552676e-01 1.633238224574060371e-01 1.670677793941026945e-01 1.704454626858220578e-01 1.734663855097557106e-01 1.761390891764633981e-01 1.784702852368541259e-01 1.804695305787290538e-01 1.821403637380952234e-01 1.834901363020315090e-01 1.845238365448254869e-01 1.852460261943433828e-01 1.856618038844334573e-01 1.857750403411668472e-01 1.855898463273466525e-01 1.851101120394872124e-01
1.768312116190828009e-01 1.758388828901196466e-01 1.745711805271430994e-01 1.730315397037880121e-01 1.712231744629238994e-01 1.691493520399921235e-01 1.668134329364105162e-01 1.642187241494481864e-01 1.613685957774282087e-01 1.582665393217470295e-01 1.549160799004437594e-01 1.513208018682818401e-01 1.474843948268929061e-01 1.434105968406257925e-01 1.391031598666426228e-01 1.345658342476628022e-01 1.298023027628739667e-01 1.248160762808120522e-01 1.196103726455884919e-01 1.141879478341929349e-01 1.085508415072236194e-01 1.027000282873781478e-01 9.663493278726657809e-02 9.035273525450476795e-02 8.384736944087474442e-02 7.710806299870026637e-02 7.011719339135649709e-02 6.284713638283187520e-02 5.525578507549105955e-02 4.728104072013498971e-02 3.883825419554302882e-02 2.984216173028061969e-02 2.035494119069009358e-02 1.132600720883177557e-02 8.066220502565203676e-03 5.895527566261849275e-03 4.019830214877775573e-03 3.171391022315476690e-03 2.355913265729889759e-03 1.482421956799670568e-03 8.195654306472286701e-04 0.000000000000000000e+00 1.951197690901831136e-04 1.536076184767658085e-04 7.399576363263730668e-05 0.000000000000000000e+00 6.916414541622260565e-05 1.762410458112277450e-04 4.093156653613667451e-04 7.410745022645784386e-04 1.081409262683004878e-03 1.370569783606208000e-03 1.568949271716044667e-03 1.648938937113481398e-03 1.592883088479704482e-03 1.393697610851900694e-03 1.054771426463534762e-03 5.855594798558822790e-04 0.000000000000000000e+00 4.411080510703818160e-04 1.764420607825935034e-03 3.442535780702052524e-03 5.367264715285236486e-03 7.535652387174491575e-03 1.000792800969074747e-02 1.293616975781414040e-02 1.668693646359267757e-02 2.211328349040465879e-02 3.068429950377213680e-02 4.066701334122648642e-02 5.100393567695367392e-02 6.119690462639787443e-02 7.102212603975799343e-02 8.038242160274364223e-02 8.924062759886607077e-02 9.758901689741852903e-02 1.054344180978291218e-01 1.127905743330828298e-01 1.196740966146836727e-01 1.261023073873464850e-01 1.320921165066000214e-01 1.376594703859494451e-01 1.428191192552135114e-01 1.475845589517758849e-01 1.519680647078157087e-01 1.559807705276902712e-01 1.596327677280605928e-01 1.629332082191243258e-01 1.658904049820375259e-01 1.685119259857931484e-01 1.708038193984073028e-01 1.727746036546767561e-01 1.744278523768076627e-01 1.757699624227488100e-01 1.768059570944155723e-01 1.775399440507513804e-01 1.779767865208541633e-01 1.781203291316995618e-01 1.779744048542136192e-01 1.775428991856578265e-01
1.695993390642542009e-01 1.686696467059239646e-01 1.674734815757442097e-01 1.660142530513990522e-01 1.642952362117444109e-01 1.623196863535240342e-01 1.600909869745106295e-01 1.576125229547125361e-01 1.548877067394862361e-01 1.519200745865747215e-01 1.487132365425156699e-01 1.452708535916143462e-01 1.415966830087758144e-01 1.376945603277304753e-01 1.335683504231819085e-01 1.292219273488364739e-01 1.246591377705976722e-01 1.198837167780659185e-01 1.148991885883045849e-01 1.097087441551696241e-01 1.043150660370127381e-01 9.872009181456081750e-02 9.292471178731859238e-02 8.692838082459505844e-02 8.072863683743074226e-02 7.432054549203842564e-02 6.769619445943247937e-02 6.084460831051825835e-02 5.375316381607155719e-02 4.641349979004293774e-02 3.883995007326984661e-02 3.112092837974884604e-02 2.354854076552084438e-02 1.688280076076563441e-02 1.249924280966759407e-02 9.386118393218602363e-03 7.012361014197174627e-03 5.307019153394072243e-03 3.930148770573173474e-03 2.754196434211927686e-03 1.795835193634228192e-03 1.014967138194234784e-03 6.268655963775186541e-04 3.453129889319036692e-04 1.423752996603198646e-04 0.000000000000000000e+00 1.004146533903187561e-04 2.264825263952501607e-04 4.062883373459304703e-04 6.282641965461498125e-04 8.520437115145874018e-04 1.038841713977469794e-03 1.158049000450960854e-03 1.187650224417507311e-03 1.115068969892138700e-03 9.399809323858261895e-04 6.783336921587775981e-04 3.608841766245388973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.129566086052822691e-03 4.225089822270707701e-03 6.537463530519983280e-03 9.172967044956334415e-03 1.223049112171534225e-02 1.586462804758378281e-02 2.034538274692081899e-02 2.608476903580418324e-02 3.343518551742132028e-02 4.185035482204416818e-02 5.075157934477897426e-02 5.974184851502904736e-02 6.858230971337297976e-02 7.713707116384865836e-02 8.533210044455186161e-02 9.312974341716186155e-02 1.005136248952458039e-01 1.074797316271739744e-01 1.140311076354860731e-01 1.201746761890292309e-01 1.259193320652942649e-01 1.312748022862325059e-01 1.362509750500034422e-01 1.408575157767127939e-01 1.451036586528367534e-01 1.489981052584685717e-01 1.525489877158616725e-01 1.557638699445979269e-01 1.586497707966987303e-01 1.612131989381501984e-01 1.634594519234728316e-01 1.653959695432316579e-01 1.670262445640567084e-01 1.683557445223524962e-01 1.693893640965151437e-01 1.701308289103878602e-01 1.705846411796236584e-01 1.707545986291080786e-01 1.706442625295870041e-01 1.702574140420965720e-01
1.626368287677322499e-01 1.617664249394965836e-01 1.606385048527314563e-01 1.592564016127386850e-01 1.576234223561066849e-01 1.557428190564117410e-01 1.536179660585704765e-01 1.512523031263014461e-01 1.486492905183649516e-01 1.458124980897124168e-01 1.427456093270095816e-01 1.394523730200864509e-01 1.359366290872483507e-01 1.322023249221968011e-01 1.282534725989077362e-01 1.240941246351123517e-01 1.197283590154042676e-01 1.151602297479430714e-01 1.103937000344349106e-01 1.054325718388662153e-01 1.002804007011581650e-01 9.494039028852001294e-02 8.941528696814336763e-02 8.370730333338886886e-02 7.781813291228359408e-02 7.174918584685022194e-02 6.550234675100334580e-02 5.908187295904540615e-02 5.249871354228997228e-02 4.577981215337867393e-02 3.898709893814051447e-02 3.225304968515443210e-02 2.583547671959978906e-02 2.015737421190723702e-02 1.566179214296417599e-02 1.213730822977395971e-02 9.336446548421702130e-03 7.114153917366327663e-03 5.303451745179579326e-03 3.808370295721006868e-03 2.594606209239749828e-03 1.637161600701016531e-03 9.520600693772707625e-04 4.584036531878736575e-04 1.501938427659893906e-04 0.000000000000000000e+00 1.060110933578245485e-04 2.229847022793550763e-04 3.610895764005871839e-04 5.136488858507729568e-04 6.596587780761995314e-04 7.747039432227417321e-04 8.367551041011573893e-04 8.285449369898937287e-04 7.397632662968016111e-04 5.728256121571397626e-04 3.577007132192208997e-04 1.796458351717923792e-04 0.000000000000000000e+00 6.321838955397351707e-04 2.528718878565632683e-03 4.790749320049988644e-03 7.384475600295192614e-03 1.038818930140575185e-02 1.387635179057513171e-02 1.794635790969805952e-02 2.274506075272356501e-02 2.844505932732491540e-02 3.512113436768647678e-02 4.254744188828152307e-02 5.040996887298401091e-02 5.843638100317722489e-02 6.642796467863279486e-02 7.425121569442705294e-02 8.182071358522821636e-02 8.908397710165201488e-02 9.601034393709839687e-02 1.025833493770606231e-01 1.087956485313445743e-01 1.146456731623229641e-01 1.201354424314333841e-01 1.252691349154645695e-01 1.300521608560032127e-01 1.344905636776018709e-01 1.385906379129103472e-01 1.423586895938074859e-01 1.458008903676488721e-01 1.489231930543650773e-01 1.517312874850350601e-01 1.542305824634995493e-01 1.564255718565197295e-01 1.583226099307225021e-01 1.599250020274379513e-01 1.612373402199028249e-01 1.622642439416467353e-01 1.630091151177974207e-01 1.634760188155441052e-01 1.636686555151507239e-01 1.635903422153196785e-01 1.632446750760740695e-01
1.559346952799117725e-01 1.551202911467229884e-01 1.540573502724363331e-01 1.527491029899660513e-01 1.511988492140434737e-01 1.494098430721909343e-01 1.473854338630791738e-01 1.451290877248684330e-01 1.426443124361819470e-01 1.399347095418650988e-01 1.370040221273204628e-01 1.338560891338644310e-01 1.304948472668031045e-01 1.269243650100032039e-01 1.231488212488270617e-01 1.191724836037427182e-01 1.149997062553429761e-01 1.106349183969557171e-01 1.060825964381601066e-01 1.013472449965843458e-01 9.643339409652058880e-02 9.134561611498076550e-02 8.608859105787425303e-02 8.066727822832713002e-02 7.508728798896986689e-02 6.935561638153361907e-02 6.348204768524631780e-02 5.748175303356427290e-02 5.137995015096308987e-02 4.521989446714124589e-02 3.907555240847374045e-02 3.306866942135761739e-02 2.738291691869251809e-02 2.224939670384952842e-02 1.785321274224722227e-02 1.416484892870567558e-02 1.108194094674110237e-02 8.509682301374667593e-03 6.361124001871686952e-03 4.581221399553368594e-03 3.137055680618490959e-03 1.987012703345478019e-03 1.085811511016436959e-03 3.860514915939693560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.006442089236122368e-04 1.983547560981341676e-04 3.014354920082495341e-04 4.055822763388761869e-04 4.982380778530200605e-04 5.635601036922018026e-04 5.857229553555625638e-04 5.500121593601779452e-04 4.426151495231147996e-04 2.538596225468493003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562342364538356104e-03 5.024667261985503626e-03 7.821441123014917854e-03 1.111888758265398153e-02 1.494027536955429628e-02 1.929927768859398401e-02 2.424330746681354481e-02 2.982911587823454391e-02 3.605667593300897894e-02 4.280811921142159415e-02 4.990427156634508199e-02 5.716552921112511010e-02 6.444173007220098393e-02 7.161888191269522030e-02 7.861532090864341293e-02 8.537485894174996759e-02 9.186016787199745293e-02 9.804740931359645639e-02 1.039221927483318098e-01 1.094766475773995967e-01 1.147073455032978917e-01 1.196138443151189695e-01 1.241976748620571142e-01 1.284616406418672696e-01 1.324093361385448309e-01 1.360448177558742922e-01 1.393723810808480956e-01 1.423964120208581485e-01 1.451212894188920743e-01 1.475513234068502322e-01 1.496901836527272933e-01 1.515431613807382560e-01 1.531132837720215467e-01 1.544043384055251988e-01 1.554205515246790958e-01 1.561650398572544951e-01 1.566414005175655044e-01 1.568531714945889111e-01 1.568034572119285375e-01 1.564956164708257991e-01
1.494839202570782399e-01 1.487223089283559174e-01 1.477211285085957559e-01 1.464835000851704705e-01 1.450126771314484420e-01 1.433119119206280878e-01 1.413845248389595244e-01 1.392339817025876059e-01 1.368638289527396301e-01 1.342777016414756774e-01 1.314793900746526467e-01 1.284728169638139073e-01 1.252620234993813975e-01 1.218512034316294457e-01 1.182447077943865055e-01 1.144470341729272866e-01 1.104628324770339648e-01 1.062969247584414911e-01 1.019543168436702202e-01 9.744022524011136666e-02 9.276013849624852037e-02 8.791992808112580882e-02 8.292603531099540515e-02 7.778579778716006310e-02 7.250800751714796266e-02 6.710384207807643109e-02 6.158838684892252446e-02 5.598306756699825137e-02 5.031937922727909573e-02 4.464421454002068246e-02 3.902650750267158686e-02 3.356312587060306801e-02 2.837809542843354460e-02 2.360405486631586558e-02 1.933678775405436867e-02 1.558691266749943211e-02 1.231677029011648758e-02 9.481500495496716918e-03 7.050136209634436796e-03 5.018335611059194200e-03 3.385385337834598274e-03 2.088026985309196851e-03 1.018128921695462446e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.591043167485592216e-05 9.821044134103592508e-05 1.683540656543017460e-04 2.407147611755239237e-04 3.090062344548470457e-04 3.641509789405133839e-04 3.955756245487215025e-04 3.925650323355991435e-04 3.431666521835439868e-04 2.268271142065744295e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.439923876422965689e-04 2.695945600673774981e-03 4.924091132460165464e-03 7.757675592540089378e-03 1.132556859177053996e-02 1.546648946546429551e-02 2.006705589838105736e-02 2.509964149781953799e-02 3.057126832859662080e-02 3.646816581177761418e-02 4.272390405390727453e-02 4.923327395380838745e-02 5.587952772163461840e-02 6.255432835732822883e-02 6.916703540347889090e-02 7.564659493894357323e-02 8.193972732401554049e-02 8.800780891319655297e-02 9.382366944902170713e-02 9.936880083683578835e-02 1.046311076443170451e-01 1.096031704470182555e-01 1.142809392186956430e-01 1.186627658748791031e-01 1.227486956619733560e-01 1.265399520642234710e-01 1.300385646346818302e-01 1.332471017342009012e-01 1.361684797654896806e-01 1.388058282293198609e-01 1.411623953729800873e-01 1.432410351053597930e-01 1.450460224665532927e-01 1.465800354592662891e-01 1.478461361588928602e-01 1.488480740076151831e-01 1.495886990864150334e-01 1.500711454610597073e-01 1.502987230520795303e-01 1.502743479849364960e-01 1.500011184077889304e-01
1.432754808848081818e-01 1.425635546331237569e-01 1.416209820947266773e-01 1.404507806059424047e-01 1.390561260608183525e-01 1.374402547520197637e-01 1.356064594900372455e-01 1.335581856769000320e-01 1.312990024075995632e-01 1.288325780667100295e-01 1.261627406436977850e-01 1.232934839862785958e-01 1.202289517385552592e-01 1.169734610217474102e-01 1.135315280844905184e-01 1.099078742489214416e-01 1.061074392682893747e-01 1.021354215786221681e-01 9.799732335028160657e-02 9.369901406533243104e-02 8.924683455115341169e-02 8.464776531728446241e-02 7.990968055696393013e-02 7.504173940824170053e-02 7.005498603857213125e-02 6.496325549563358726e-02 5.978450131043515359e-02 5.454267492519372651e-02 4.927022046589132204e-02 4.401102375288681867e-02 3.882309303280387369e-02 3.377919416221330379e-02 2.896225259579975758e-02 2.445191267544023078e-02 2.030294868668480052e-02 1.652922734690817977e-02 1.311671701406470249e-02 1.004940971500685280e-02 7.339587184331119660e-03 5.056606149003821382e-03 3.298131770296403639e-03 1.961590967133827919e-03 8.986894542423733579e-04 0.000000000000000000e+00 1.589741664278311039e-05 4.543088574283008467e-05 8.793259543551295925e-05 1.361358104983247694e-04 1.840628385525337534e-04 2.255768115271038004e-04 2.537840278313848287e-04 2.620266757833997814e-04 2.457954894644615701e-04 2.032632406762704123e-04 1.215280708620132847e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.339184989661904109e-04 1.079998746835220385e-03 2.353326830316036615e-03 4.218037683985279007e-03 6.959548042903991420e-03 1.095914694254142806e-02 1.553296240123591340e-02 2.040270038949302742e-02 2.551680130649433206e-02 3.088800087400780936e-02 3.652065093808529173e-02 4.238587926994275001e-02 4.842520313637031087e-02 5.456477865870765220e-02 6.072880993415011308e-02 6.684811665886356002e-02 7.286406780084825341e-02 7.872940998269670199e-02 8.440742681337561060e-02 8.987040729465348154e-02 9.509797530594389647e-02 1.000755471929349744e-01 1.047930190717023535e-01 1.092437005348468049e-01 1.134234731980499622e-01 1.173301391722446074e-01 1.209629230873316974e-01 1.243220949473227421e-01 1.274086866267026275e-01 1.302242799845881871e-01 1.327708495353195073e-01 1.350506464344051749e-01 1.370657412871535974e-01 1.388194586736192226e-01 1.403140776513756016e-01 1.415520150905624219e-01 1.425364949691738103e-01 1.432701032187228274e-01 1.437555397229994814e-01 1.439958318610667920e-01 1.439937189495053005e-01 1.437520388291131379e-01
1.373003786169941232e-01 1.366351411267177351e-01 1.357481065720792524e-01 1.346421974970783975e-01 1.333204928973845127e-01 1.317861923208639707e-01 1.300425612861330349e-01 1.280930124458453667e-01 1.259411181039654104e-01 1.235905741823197235e-01 1.210452386333104452e-01 1.183091605791602996e-01 1.153865741246898752e-01 1.122819104699329384e-01 1.089998343014787346e-01 1.055452671613473781e-01 1.019234102265077491e-01 9.813979479975991349e-02 9.420035028877644934e-02 9.011149289370931625e-02 8.588025253434113104e-02 8.151446436087808611e-02 7.702304195826295552e-02 7.241636507943968737e-02 6.770682657398086057e-02 6.290959050837302557e-02 5.804359870165683860e-02 5.313283260782662026e-02 4.820773726123016995e-02 4.330651073573327930e-02 3.847559958249167217e-02 3.376826581467936433e-02 2.923977564676084537e-02 2.493836848877084220e-02 2.089384746888247810e-02 1.711031865904848875e-02 1.357145610914498209e-02 1.025983765042180230e-02 7.202207439014808414e-03 4.570385387579476918e-03 2.788959811440506510e-03 1.561529566359932128e-03 6.150511060515133051e-04 0.000000000000000000e+00 1.815850979436726801e-05 4.198282738371152345e-05 7.195291736101109355e-05 1.041934827313061105e-04 1.338238344902475561e-04 1.554541338613272346e-04 1.633817798226570373e-04 1.529519276585366769e-04 1.253275593732467255e-04 1.025634734738849093e-04 5.602275848361830640e-05 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 2.556662793811827813e-04 6.887438046691539157e-04 1.419307877868158235e-03 2.635159531527883972e-03 4.903289760672779017e-03 1.001843506815968884e-02 1.530341532299859218e-02 2.049386593768693504e-02 2.567672961996582751e-02 3.094313572722471803e-02 3.634039708752258291e-02 4.187358543127182170e-02 4.751669624088478150e-02 5.322537847435884761e-02 5.894781130044780132e-02 6.463233947070104457e-02 7.023192718440426918e-02 7.570618753021991776e-02 8.102184308628183895e-02 8.615231258576699913e-02 9.107689427945482585e-02 9.577982899436821018e-02 1.002493946941318687e-01 1.044771020405102224e-01 1.084570138864595495e-01 1.121851872090597335e-01 1.156592249043442711e-01 1.188779209683538673e-01 1.218409826544441521e-01 1.245488146168280685e-01 1.270023524058993547e-01 1.292029348616516027e-01 1.311519002016235391e-01 1.328517015771842891e-01 1.343041901923683890e-01 1.355112148110415027e-01 1.364754571294353735e-01 1.371992312611381715e-01 1.376848444933194970e-01 1.379350051442119751e-01 1.379522745167013065e-01 1.377392456919322716e-01
1.315496673412424322e-01 1.309282421017833875e-01 1.300937715144402929e-01 1.290490894271944522e-01 1.277971699583286547e-01 1.263411536214133490e-01 1.246842741668152676e-01 1.228299050724935421e-01 1.207816028383167789e-01 1.185430787595655316e-01 1.161182125816451471e-01 1.135110918427714305e-01 1.107260213109981517e-01 1.077675290057674984e-01 1.046404036264145243e-01 1.013497313049966098e-01 9.790092899325569809e-02 9.429979844633305797e-02 9.055260533128525746e-02 8.666618074850702957e-02 8.264805521340083672e-02 7.850664722580445731e-02 7.425152070160487283e-02 6.989372692620240968e-02 6.544625096914692686e-02 6.092457963915962754e-02 5.634738092754100480e-02 5.173724104150151382e-02 4.712131713036595698e-02 4.253162423107265111e-02 3.800447978429769003e-02 3.357845318258519812e-02 2.929018276502749069e-02 2.516791274785410912e-02 2.122373646930066776e-02 1.744673465059344564e-02 1.379895154959234413e-02 1.021628834735295761e-02 6.639041259653493190e-03 3.233796797843307633e-03 1.725815184892680277e-03 8.805336352804628590e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.475370687649621460e-05 3.238882613895915848e-05 5.370270604045663111e-05 7.486125200889355764e-05 9.158483417324042055e-05 9.903420847439889114e-05 9.133728178455023899e-05 6.107215490515802386e-05 0.000000000000000000e+00 2.564081276284972368e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907808591218480121e-03 1.516829381173042356e-02 2.059249876010800159e-02 2.575298172273303432e-02 3.086726935236659003e-02 3.602405810171989409e-02 4.125119941951441854e-02 4.654243789069571757e-02 5.187203732290306124e-02 5.720451784697021258e-02 6.250129431026892057e-02 6.772489730279468434e-02 7.284134544203495210e-02 7.782121366178509914e-02 8.263986708813997328e-02 8.727721521925464743e-02 9.171722884737097681e-02 9.594737221052371257e-02 9.995803755226351228e-02 1.037420270329433569e-01 1.072941007241754591e-01 1.106105945858211759e-01 1.136891044796888989e-01 1.165282288819780993e-01 1.191273617483557673e-01 1.214865272818787811e-01 1.236062491374012168e-01 1.254871969539299026e-01 1.271310395846828034e-01 1.285391905128335233e-01 1.297130016540202213e-01 1.306546220367106603e-01 1.313660823137094702e-01 1.318493423973586265e-01 1.321067751967193449e-01 1.321407538104733548e-01 1.319536487307178541e-01
1.260144802899066385e-01 1.254341162445167246e-01 1.246493412534453449e-01 1.236629006757696270e-01 1.224776638105930932e-01 1.210966928449839497e-01 1.195231798389466554e-01 1.177604553062140125e-01 1.158120438916803718e-01 1.136816553275539626e-01 1.113731804424687444e-01 1.088907282803387583e-01 1.062386498847742583e-01 1.034215456636233543e-01 1.004442981186546568e-01 9.731211530403753585e-02 9.403057361147151849e-02 9.060567200786995290e-02 8.704391214141703192e-02 8.335240138160456003e-02 7.953898226486731671e-02 7.561240180949746481e-02 7.158253238651759998e-02 6.746064818258287743e-02 6.325975893557199414e-02 5.899499543848323729e-02 5.468401501613173038e-02 5.034735481670172402e-02 4.600859726571989577e-02 4.169413012427761883e-02 3.743219207267148296e-02 3.325084292254285728e-02 2.917455628538536891e-02 2.521933824789440379e-02 2.138643464241368752e-02 1.765392502797014096e-02 1.396133137561670484e-02 1.016734116239557430e-02 5.903908666185993769e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.348075990613544405e-04 5.870155375084151267e-05 0.000000000000000000e+00 8.467454113069968012e-06 1.911601943179221582e-05 3.560783119886915969e-05 4.996389317304510282e-05 5.862009767802405316e-05 5.776077453821662011e-05 4.186124918588852143e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331819296372255917e-04 6.270979718590350511e-04 9.041326290603864460e-04 1.169606703550369990e-03 1.373951150321277770e-03 1.288048023765196596e-03 0.000000000000000000e+00 4.634971057322528551e-03 1.044438191562770818e-02 1.586933362434504377e-02 2.095472838751003680e-02 2.587529394525650214e-02 3.074875678825886652e-02 3.563721066176966240e-02 4.056455003354047378e-02 4.552964264419432500e-02 5.051562946847013014e-02 5.549673408572833311e-02 6.044321968066164452e-02 6.532481137847948038e-02 7.011286484931655849e-02 7.478157349068906279e-02 7.930849472096444808e-02 8.367463226991693481e-02 8.786425480644731445e-02 9.186457826242770686e-02 9.566539456084245663e-02 9.925869717656857216e-02 1.026383313167547329e-01 1.057996819766372359e-01 1.087394041932425448e-01 1.114551947964327744e-01 1.139456022729145868e-01 1.162098702820690971e-01 1.182478101107068413e-01 1.200594944038771011e-01 1.216458983752038425e-01 1.230080042276625180e-01 1.241467312491728869e-01 1.250637253893818190e-01 1.257607235418682357e-01 1.262393808977191612e-01 1.265017372614959945e-01 1.265499636085971602e-01 1.263862298799894313e-01
