1.474640501661381720e-01 1.470162527017450094e-01 1.463133476729259752e-01 1.453574450102090299e-01 1.441509025140565725e-01 1.426963420891625423e-01 1.409966688803813428e-01 1.390550932222537894e-01 1.368751553156067613e-01 1.344607525328552766e-01 1.318161692152594322e-01 1.289461088117418996e-01 1.258557281539652295e-01 1.225506736117097234e-01 1.190371188171719663e-01 1.153218035907293409e-01 1.114120736840605586e-01 1.073159209746499254e-01 1.030420239415405642e-01 9.859978866480070825e-02 9.399939151602186571e-02 8.925182648022671195e-02 8.436896332701099288e-02 7.936362876031723135e-02 7.424973304643119054e-02 6.904248251482653087e-02 6.375874846015090747e-02 5.841771193872247886e-02 5.304197848233448143e-02 4.765945575942873852e-02 4.230637617609557533e-02 3.703179121111394717e-02 3.190329460501008241e-02 2.701186897089443567e-02 2.246961163728006597e-02 1.838867823188942291e-02 1.483340438860441743e-02 1.177702785026901386e-02 9.151943743719583371e-03 6.890730736921309857e-03 4.952671487320215067e-03 3.358193531264185190e-03 2.164156216872293540e-03 1.283133864284509949e-03 6.386227386903091559e-04 3.955332284163064270e-04 2.587169741642759199e-04 1.662141040548699498e-04 1.007845155325746267e-04 5.264680690505393358e-05 1.809272364150381785e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301007672725400499e-06 5.203947075419209350e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309198561614506852e-04 2.123653650974559499e-03 7.963604321641750555e-03 1.426033015993380566e-02 2.041979697174368946e-02 2.646344355433646878e-02 3.248575956336232501e-02 3.854670330664865252e-02 4.466147847525341052e-02 5.081094243823729151e-02 5.695710742244051300e-02 6.305631090587579535e-02 6.906724939848986333e-02 7.495447332739679780e-02 8.068906692411266512e-02 8.624800327671851286e-02 9.161308283852670487e-02 9.676989099246410819e-02 1.017069312682038901e-01 1.064149572973369512e-01 1.108864758098960235e-01 1.151153813737110926e-01 1.190966872986067016e-01 1.228263250214470664e-01 1.263009919357807875e-01 1.295180337067653453e-01 1.324753515291081096e-01 1.351713278496415316e-01 1.376047661482217299e-01 1.397748417528840159e-01 1.416810615852367450e-01 1.433232313460723883e-01 1.447014290645732282e-01 1.458159842165059894e-01 1.466674618123486318e-01 1.472566509948903812e-01 1.475845577863990066e-01 1.476524016999825051e-01
1.409556030422287054e-01 1.405361274825951967e-01 1.398704512355621321e-01 1.389606581747586667e-01 1.378090798217746493e-01 1.364183098765174573e-01 1.347912210975845404e-01 1.329309844031172916e-01 1.308410900417020239e-01 1.285253706352891545e-01 1.259880258312570667e-01 1.232336482333832584e-01 1.202672501778824093e-01 1.170942907893148949e-01 1.137207026001925969e-01 1.101529168363497985e-01 1.063978862645272722e-01 1.024631042874372261e-01 9.835661882504694031e-02 9.408703948381511029e-02 8.966353680829533546e-02 8.509583334092989115e-02 8.039418841949927397e-02 7.556938330168486151e-02 7.063272256661753956e-02 6.559608605181001251e-02 6.047210088930833616e-02 5.527457039570883579e-02 5.001942183727102476e-02 4.472665911664395338e-02 3.942417261827813740e-02 3.415473626971179955e-02 2.898771919694391810e-02 2.403538601062889593e-02 1.946584204263547557e-02 1.548383191753638019e-02 1.222605708038406076e-02 9.600480310142215506e-03 7.474255093875248682e-03 5.735541542741450990e-03 4.283879985809745453e-03 3.083855580849761448e-03 2.133584680308019555e-03 1.405383645131958337e-03 8.758223894630304610e-04 5.563465130418820785e-04 3.548743293681016174e-04 2.195362483382808138e-04 1.254639593820539175e-04 6.080454702197233847e-05 1.972422338758832389e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.672692302345730808e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.951453079817210207e-05 2.975227475983292663e-05 3.701891268550772671e-05 3.817007977505247862e-05 2.709358036670343230e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743956197329464136e-03 1.245037499015217396e-02 1.792562376934977303e-02 2.341485896906908559e-02 2.902720087832548132e-02 3.479876659462821653e-02 4.071423156382594083e-02 4.672115273622905879e-02 5.275255046340066728e-02 5.874466144206966223e-02 6.464503399426017871e-02 7.041371674619742449e-02 7.602134144196402710e-02 8.144649228755054815e-02 8.667339191833343948e-02 9.169016991383942272e-02 9.648766578299407259e-02 1.010586340211196976e-01 1.053972249044681092e-01 1.094986452935391430e-01 1.133589339172106220e-01 1.169748086498692830e-01 1.203435590810542910e-01 1.234629679074039227e-01 1.263312510957922408e-01 1.289470107196229454e-01 1.313091967742791022e-01 1.334170757283114628e-01 1.352702044374851087e-01 1.368684085698619046e-01 1.382117650011635557e-01 1.393005878258277708e-01 1.401354177407934387e-01 1.407170146261824684e-01 1.410463531879306287e-01 1.411246215524152581e-01
1.346947575401095387e-01 1.343017653199369277e-01 1.336712443301335818e-01 1.328052402724367309e-01 1.317060438248480181e-01 1.303762035707882183e-01 1.288185407478844302e-01 1.270361656554680196e-01 1.250324955169616059e-01 1.228112735197259969e-01 1.203765886540511948e-01 1.177328958743349141e-01 1.148850359356888146e-01 1.118382540662122698e-01 1.085982163847735993e-01 1.051710226489928346e-01 1.015632135147237353e-01 9.778177000192793400e-02 9.383410227735239362e-02 8.972802419665108775e-02 8.547170939459114436e-02 8.107362415481204898e-02 7.654243224120071964e-02 7.188686805186979278e-02 6.711557853508004490e-02 6.223694499933454111e-02 5.725892152857588180e-02 5.218898594210789887e-02 4.703443455512720112e-02 4.180355763096863658e-02 3.650890636827371083e-02 3.117526521344343715e-02 2.585747777767074054e-02 2.067614424372448204e-02 1.587457747372622227e-02 1.185479148182201625e-02 8.986548905835039375e-03 6.924612324792987772e-03 5.409079421502244363e-03 4.293318748491412040e-03 3.363464475299966956e-03 2.559772950129073597e-03 1.880948927286428757e-03 1.328996917419297472e-03 9.029377699873968998e-04 5.991565201073171263e-04 3.848978955640027693e-04 2.315929793917434877e-04 1.207309867224883482e-04 4.538366668971603621e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.672692302345730808e-06 6.690675273872102303e-06 1.351581443195872079e-05 2.442330986305670833e-05 4.310094175962630769e-05 6.247448513406570359e-05 8.015201405605293990e-05 8.856667189007494097e-05 7.020371929035369761e-05 0.000000000000000000e+00 1.056577546747354806e-03 2.724513663121660469e-03 6.561690766433984218e-03 1.087144349639131320e-02 1.541731085988909226e-02 2.024299865374352275e-02 2.540922715561098888e-02 3.090671285782125785e-02 3.667528190689577083e-02 4.260661098117251439e-02 4.858697705706069986e-02 5.452442151626728239e-02 6.035415606478327505e-02 6.603364469998304620e-02 7.153569721152212846e-02 7.684282280659915365e-02 8.194339764577890373e-02 8.682929239593546733e-02 9.149447738417028353e-02 9.593422708722679215e-02 1.001446744494002977e-01 1.041225632750403252e-01 1.078651103782038434e-01 1.113699274500430103e-01 1.146349748371612437e-01 1.176585320594190354e-01 1.204391769758155206e-01 1.229757694286691960e-01 1.252674373373261207e-01 1.273135643578014731e-01 1.291137788166573097e-01 1.306679439155846167e-01 1.319761493274091424e-01 1.330387043435034833e-01 1.338561327295750836e-01 1.344291694244407753e-01 1.347587591875551438e-01 1.348460572701474236e-01
1.286728173335525138e-01 1.283045061871463388e-01 1.277071048105641038e-01 1.268826097029287781e-01 1.258332577369158933e-01 1.245615376007209313e-01 1.230702025706015973e-01 1.213622844329047545e-01 1.194411083189974992e-01 1.173103081085587751e-01 1.149738419463147143e-01 1.124360072719446102e-01 1.097014545558133020e-01 1.067751986848799045e-01 1.036626265896473803e-01 1.003694992703569877e-01 9.690194577955477118e-02 9.326644595059002674e-02 8.946979762475215647e-02 8.551906279880523709e-02 8.142148530855485011e-02 7.718437033027560068e-02 7.281491289200164863e-02 6.831995861286871419e-02 6.370567500707652320e-02 5.897710645936821844e-02 5.413758308205707248e-02 4.918796249379688013e-02 4.412573468416035316e-02 3.894420938230909457e-02 3.363262635852265481e-02 2.817995460673909658e-02 2.259081437212505372e-02 1.693718389252629047e-02 1.150159178057809893e-02 7.074268473214557693e-03 4.940783772988364096e-03 3.702378177352745863e-03 2.944159004157844654e-03 2.665207881820923740e-03 2.316898696757415180e-03 1.910831343839757869e-03 1.501446902705145473e-03 1.126721041745858956e-03 8.077774680521549507e-04 5.524453314849522671e-04 3.539688523144129723e-04 2.012077759237875288e-04 8.048430652592102996e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901208858437745685e-06 2.294867432325042392e-05 4.107546122808710418e-05 6.599014560539816438e-05 9.689109931862662395e-05 1.325460940897841828e-04 1.657390090393790882e-04 1.651537000950254591e-04 0.000000000000000000e+00 1.501743386547611889e-03 3.279675228501963569e-03 5.906736898589816376e-03 9.056283920289525183e-03 1.262905648274096661e-02 1.673046016788371643e-02 2.145983403779536114e-02 2.674338339084808211e-02 3.247334691704419074e-02 3.844277447011563986e-02 4.446403745596685941e-02 5.041157665312746144e-02 5.621318513135491191e-02 6.183064846437566486e-02 6.724460054223839467e-02 7.244530776587987386e-02 7.742767205545453280e-02 8.218869984908706849e-02 8.672628767810314221e-02 9.103867558498981993e-02 9.512422671046852352e-02 9.898135958695854220e-02 1.026085471890349765e-01 1.060043411956117926e-01 1.091674021467977651e-01 1.120965271767470489e-01 1.147906723509440619e-01 1.172489691464959904e-01 1.194707357078094168e-01 1.214554839065351000e-01 1.232029232986721901e-01 1.247129629871859269e-01 1.259857122581998501e-01 1.270214807079428909e-01 1.278207784361516941e-01 1.283843167578794242e-01 1.287130097804222439e-01 1.288079771035661181e-01
1.228813105438549963e-01 1.225359235297084071e-01 1.219696550375607841e-01 1.211844423374637825e-01 1.201824570247831958e-01 1.189661150916927201e-01 1.175380878966336418e-01 1.159013138502288237e-01 1.140590105593732306e-01 1.120146870495587060e-01 1.097721555619051437e-01 1.073355422551800914e-01 1.047092959055650752e-01 1.018981934010178003e-01 9.890734043124656261e-02 9.574216522996263634e-02 9.240840249604287404e-02 8.891206361866355046e-02 8.525938794980282565e-02 8.145676792057096605e-02 7.751063804950997227e-02 7.342731388409845517e-02 6.921276096971636094e-02 6.487226484773847557e-02 6.040995864028868290e-02 5.582814098738161923e-02 5.112627631569760522e-02 4.629949728321714614e-02 4.133630034736723163e-02 3.621490464504058260e-02 3.089743968196895230e-02 2.532113740067601024e-02 1.938868824342785541e-02 1.298025543805348542e-02 6.120427521029280817e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106470082163033128e-03 1.328101048469627335e-03 1.265213912238668994e-03 1.087291388358293653e-03 8.686665172708465249e-04 6.490083349683176952e-04 4.488804687081021411e-04 2.773260618820032591e-04 1.387864704489906995e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657395578980431755e-06 9.965093529182213967e-06 2.730152010115692408e-05 5.093862314292084165e-05 8.289154750758508930e-05 1.265515803442372408e-04 1.873994573117223846e-04 2.766861308125373974e-04 4.246690628794878809e-04 7.377509949283405765e-04 1.670669307426948542e-03 2.985639041873168562e-03 4.729225335347119960e-03 6.817825017189060519e-03 9.312090981387081273e-03 1.258985404715875188e-02 1.695613814857616086e-02 2.213347614579449021e-02 2.803174420178812520e-02 3.422686111502101780e-02 4.041454727073647696e-02 4.644435985813646223e-02 5.225603230987286435e-02 5.783081518770608054e-02 6.316638170325267199e-02 6.826575203889344301e-02 7.313288460210143338e-02 7.777113583930028717e-02 8.218287493436385316e-02 8.636952780898538018e-02 9.033175542923151113e-02 9.406965194189020885e-02 9.758292216557977461e-02 1.008710275622574926e-01 1.039333010891845682e-01 1.067690351170573759e-01 1.093775473989270636e-01 1.117582297533175895e-01 1.139105834525609012e-01 1.158342445904699258e-01 1.175290020544565717e-01 1.189948101778462580e-01 1.202317976987527515e-01 1.212402742904128694e-01 1.220207356405058202e-01 1.225738678296723339e-01 1.229005515791582182e-01 1.230018667944275529e-01
1.173119866312967580e-01 1.169878206513104701e-01 1.164507572602522800e-01 1.157026654112166680e-01 1.147456413241821765e-01 1.135820172960681079e-01 1.122143710487358559e-01 1.106455354473504377e-01 1.088786083251172959e-01 1.069169620230876194e-01 1.047642521522035020e-01 1.024244248644507749e-01 9.990172171817431057e-02 9.720068088644606696e-02 9.432613305080886357e-02 9.128318973136234638e-02 8.807722102240715667e-02 8.471381857633920875e-02 8.119873811466295221e-02 7.753781347623522890e-02 7.373683090698135434e-02 6.980134734254450635e-02 6.573642884596564429e-02 6.154627330213437858e-02 5.723366152469724216e-02 5.279914618581094815e-02 4.823982366004975902e-02 4.354740620958452713e-02 3.870503810114657439e-02 3.368166056120702745e-02 2.842110139896339427e-02 2.281850055470744168e-02 1.666260629096698656e-02 9.474817056423022466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325738174027476002e-04 6.238268390477067068e-04 7.346366638647323834e-04 7.138421328574916236e-04 6.116484545913941596e-04 4.707114734843659319e-04 3.167443839357082466e-04 1.676704844899268006e-04 7.661387486452776632e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643425367142552052e-07 0.000000000000000000e+00 2.535300059492835194e-05 5.248486414195911471e-05 8.808422211056959341e-05 1.390218018459986392e-04 2.138103359537808410e-04 3.289309309452003328e-04 5.190739192225793429e-04 8.556379835162930591e-04 1.457510902262346185e-03 2.262949258935104471e-03 3.206665171621768048e-03 4.173670007794007611e-03 5.211600267159331376e-03 7.360681741917110207e-03 1.164130273340866807e-02 1.680250838149580789e-02 2.329310904732807830e-02 3.001814974220420873e-02 3.652266614244566167e-02 4.269498997686214242e-02 4.853545192461571761e-02 5.406986058860364930e-02 5.932400334775017603e-02 6.431806242690371600e-02 6.906659261651737491e-02 7.357968548947396714e-02 7.786413875876799229e-02 8.192438582994421292e-02 8.576318728973535144e-02 8.938213535253496100e-02 9.278202066165534834e-02 9.596309956740572966e-02 9.892528948657039467e-02 1.016683120203947382e-01 1.041917978909045889e-01 1.064953638349843135e-01 1.085786688507959508e-01 1.104414552480832562e-01 1.120835785596259737e-01 1.135050293571384233e-01 1.147059492677212633e-01 1.156866429297619403e-01 1.164475872080236174e-01 1.169894386687584525e-01 1.173130400711406840e-01 1.174194264416758560e-01
1.119568117571515531e-01 1.116522255901765265e-01 1.111425075537677831e-01 1.104294500880825813e-01 1.095150652022742754e-01 1.084015921178609621e-01 1.070915051728936196e-01 1.055875218424372486e-01 1.038926106071085126e-01 1.020099983442296770e-01 9.994317673081951070e-02 9.769590702340560928e-02 9.527222232608417718e-02 9.267642617995995591e-02 8.991308589998218970e-02 8.698701853506120296e-02 8.390326656573565689e-02 8.066705937342699695e-02 7.728375497945358386e-02 7.375875432216250083e-02 7.009737707431076825e-02 6.630468311136762660e-02 6.238521631297438280e-02 5.834263580446713560e-02 5.417918118056112148e-02 4.989488733979105528e-02 4.548641049349670673e-02 4.094522651712094452e-02 3.625476274785106867e-02 3.138559325811775269e-02 2.628681932095075502e-02 2.086919414249443702e-02 1.496848537510612163e-02 8.256517560998190286e-03 0.000000000000000000e+00 3.012543954517237074e-04 1.869818762502188864e-04 8.128245986621383313e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356666381034613270e-04 4.217946473714997979e-04 3.933761650464842065e-04 3.054470768403507916e-04 1.797174548207034525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162489927153176712e-05 4.556263273108720547e-05 7.793724073111562027e-05 1.276388564122667190e-04 1.998857152810410635e-04 3.061478453528180686e-04 4.670486649706844374e-04 7.082017154722210651e-04 1.040771453705120579e-03 1.401969480248159688e-03 1.660813818978164498e-03 1.458606616932512983e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.445843249738189888e-03 1.014205712322012627e-02 1.831986350838914895e-02 2.602973822637645943e-02 3.296271705822137466e-02 3.927719452362121721e-02 4.512061532278750786e-02 5.058884338269912379e-02 5.574136333876216626e-02 6.061554132811759754e-02 6.523536408540923925e-02 6.961648881905138642e-02 7.376921213062390126e-02 7.770028335629859673e-02 8.141405820581511243e-02 8.491326011645655703e-02 8.819949823956008128e-02 9.127362841861348663e-02 9.413600937799262991e-02 9.678668698042047769e-02 9.922552799079595309e-02 1.014523177863764919e-01 1.034668320095049610e-01 1.052688892429076151e-01 1.068583898172572599e-01 1.082353444948885579e-01 1.093998958048886805e-01 1.103523341049872930e-01 1.110931099313419296e-01 1.116228438137610302e-01 1.119423344440064888e-01 1.120525658630565913e-01
1.068079631020931036e-01 1.065213849386195399e-01 1.060372287474801167e-01 1.053572031264680409e-01 1.044832282027574194e-01 1.034174421861074333e-01 1.021622079940030237e-01 1.007201198027880967e-01 9.909400933508795417e-02 9.728695156694039392e-02 9.530226944040010029e-02 9.314353702138526703e-02 9.081458034471595608e-02 8.831947495869930942e-02 8.566253882635230243e-02 8.284831880347436062e-02 7.988156826351315576e-02 7.676721255551932632e-02 7.351029769984647466e-02 7.011591589785606815e-02 6.658909876181166865e-02 6.293466528916263902e-02 5.915700592548380626e-02 5.525977580865450850e-02 5.124545848691326733e-02 4.711474509962386426e-02 4.286565338978584605e-02 3.849229113093818877e-02 3.398317359334894483e-02 2.931912745047970947e-02 2.447140305881354352e-02 1.940300494542136767e-02 1.408567864287404124e-02 8.582848490715545148e-03 3.405481980915690821e-03 1.018026205151108341e-03 3.653890534802332435e-04 1.381480643049066070e-04 3.453680007242729136e-05 0.000000000000000000e+00 5.870358932709080678e-05 1.862351448590197531e-04 2.442949060171943089e-04 2.346162357828744172e-04 1.779852336724826469e-04 9.668075780981457714e-05 2.902187280622206382e-05 9.703535321217641776e-06 3.264107332798584073e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895904526918545344e-06 1.558340330695655990e-05 3.020288632134414096e-05 5.046233275633321545e-05 9.370913286274438645e-05 1.519434917439349921e-04 2.287226830199530925e-04 3.347664863239186491e-04 4.693433404125080732e-04 5.954007988967411312e-04 6.433480686418269982e-04 5.760348076590067392e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381436626295154055e-02 2.281798590881824532e-02 3.002100488999842609e-02 3.633017027325917414e-02 4.208066764484047484e-02 4.742321380591088542e-02 5.243672958594652184e-02 5.716702583816132832e-02 6.164247130940169600e-02 6.588131988371459524e-02 6.989555367599858959e-02 7.369308428357265739e-02 7.727910115650121758e-02 8.065694094037238748e-02 8.382867028876311855e-02 8.679548832203380637e-02 8.955801078719384523e-02 9.211647401685260639e-02 9.447088308049551852e-02 9.662112031481040475e-02 9.856702530260905148e-02 1.003084540632387112e-01 1.018453230125157122e-01 1.031776417389763667e-01 1.043055375824601255e-01 1.052292742411229665e-01 1.059492660783709073e-01 1.064660893902987931e-01 1.067804915847792024e-01 1.068933989880696683e-01
1.018578225652989888e-01 1.015877569986526063e-01 1.011274627149525707e-01 1.004785580034330689e-01 9.964286452411180717e-02 9.862241283254000179e-02 9.741944783940305330e-02 9.603643411554121934e-02 9.447606089102016103e-02 9.274124650222455302e-02 9.083514197610145779e-02 8.876113331417855024e-02 8.652284191750049536e-02 8.412412241227577858e-02 8.156905690982495238e-02 7.886194442233886159e-02 7.600728373541240646e-02 7.300974744529323268e-02 6.987414403991298872e-02 6.660536372966163743e-02 6.320830207054038696e-02 5.968775310010121515e-02 5.604826056586801469e-02 5.229391188704206328e-02 4.842805537515311454e-02 4.445291939568341705e-02 4.036911980479466339e-02 3.617507882723436374e-02 3.186649578671567340e-02 2.743633769060367308e-02 2.287667340513624414e-02 1.818577147625605184e-02 1.338841569857059273e-02 8.583759245982466868e-03 4.021066920491395136e-03 0.000000000000000000e+00 1.184056629616561830e-04 7.138592541881703870e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.857779378782176147e-05 1.062752507361007406e-04 1.345343223716049521e-04 1.228099113632029316e-04 7.519842837001587178e-05 0.000000000000000000e+00 9.703541824423970934e-06 6.528240682319027763e-06 3.352920033300211184e-06 1.287819001824032803e-06 4.885859959416229033e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609709939933043381e-06 9.203049498165863878e-06 0.000000000000000000e+00 4.479118136472566542e-05 8.545547708795400970e-05 1.220318540356837232e-04 1.739503058305175403e-04 2.390045598013928942e-04 2.281447558142431719e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877618519137052546e-03 6.522352033440345469e-03 1.411930592342407198e-02 2.140656145361792204e-02 2.797287241616804726e-02 3.394152898215656300e-02 3.944837237535733787e-02 4.458630174652174899e-02 4.941498893643646306e-02 5.397302196907133309e-02 5.828582449875177596e-02 6.237040405142033755e-02 6.623822702646167682e-02 6.989701891639682474e-02 7.335193356305755308e-02 7.660633799578731029e-02 7.966235389523736166e-02 8.252123947958142636e-02 8.518366353844653016e-02 8.764990470038983017e-02 8.991999778530833376e-02 9.199384208561148246e-02 9.387128190862076282e-02 9.555216672428303026e-02 9.703639623068888165e-02 9.832395423684293922e-02 9.941493425893130342e-02 1.003095590010842642e-01 1.010081953591468462e-01 1.015113661889323338e-01 1.018197597804744725e-01 1.019342377506655822e-01
9.709897019460407563e-02 9.684400459598163646e-02 9.640596232454255732e-02 9.578636577574958788e-02 9.498693259654246435e-02 9.400958020226699019e-02 9.285643016434234898e-02 9.152981242923312333e-02 9.003226925893548227e-02 8.836655874494832308e-02 8.653565768908969003e-02 8.454276358110880685e-02 8.239129533790578996e-02 8.008489238132544819e-02 7.762741152977908898e-02 7.502292105644467468e-02 7.227569109810105807e-02 6.939017939247585365e-02 6.637101103937295687e-02 6.322295061062846444e-02 5.995086444501221412e-02 5.655967036437035966e-02 5.305427143177809945e-02 4.943947009908038898e-02 4.571986025195854536e-02 4.189970001658213650e-02 3.798278445262764924e-02 3.397237946611414428e-02 2.987137779122684897e-02 2.568305248330763485e-02 2.141319286333185842e-02 1.707501540883998165e-02 1.269848697755955602e-02 8.342745691096999441e-03 4.095069806264794304e-03 0.000000000000000000e+00 3.684912534638973378e-05 2.899135430261304643e-05 7.730980680600124091e-06 0.000000000000000000e+00 2.933180424660566376e-05 5.575373757615680726e-05 6.475779015180274222e-05 4.689170199827307172e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.264133349520445808e-06 3.353017588207957364e-06 2.331537889307414670e-06 1.309775196506426980e-06 6.665271198057901768e-07 2.729650738142276883e-07 1.038471047596505636e-07 0.000000000000000000e+00 1.652409791292627749e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305558279286503516e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.458245561214430971e-05 7.818102854312592733e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.648559345964305230e-05 0.000000000000000000e+00 1.961830698938708470e-03 4.987955854813545115e-03 9.092190373056776437e-03 1.473366416141806516e-02 2.071581140508433824e-02 2.652212194367229228e-02 3.201441976063938016e-02 3.718469858612724610e-02 4.205832704587315202e-02 4.666358540773130753e-02 5.102391986501182697e-02 5.515706096492481447e-02 5.907589499160714047e-02 6.278957247057018187e-02 6.630446356389214924e-02 6.962490167964360821e-02 7.275374276865974321e-02 7.569278164626053185e-02 7.844306158310153376e-02 8.100510512885791825e-02 8.337908683782740971e-02 8.556496297936708184e-02 8.756256923776968570e-02 8.937169447450454829e-02 9.099213652100417160e-02 9.242374445052155274e-02 9.366645067137312208e-02 9.472029536985882014e-02 9.558544522653772413e-02 9.626220787555295200e-02 9.675104323222429026e-02 9.705257255042870623e-02 9.716758586698334699e-02
9.252417761696372922e-02 9.228298779937192664e-02 9.186568327439477433e-02 9.127368588223622181e-02 9.050860471934317475e-02 8.957223964422296458e-02 8.846658465052978371e-02 8.719383109428047174e-02 8.575637073286113132e-02 8.415679850948677709e-02 8.239791499949478126e-02 8.048272841919199005e-02 7.841445610152988910e-02 7.619652534724102866e-02 7.383257360244566136e-02 7.132644796787347696e-02 6.868220417043473247e-02 6.590410530306350934e-02 6.299662094207597596e-02 5.996442769866739547e-02 5.681241294839571576e-02 5.354568450935413143e-02 5.016959057612285083e-02 4.668975654985169088e-02 4.311214903833469891e-02 3.944318318093460729e-02 3.568989926182145056e-02 3.186025080212270821e-02 2.796357034036179440e-02 2.401130087965722137e-02 2.001804108312179101e-02 1.600263183928691407e-02 1.198780188514944091e-02 7.993705519448474073e-03 4.016513847532255516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932733247973829699e-06 0.000000000000000000e+00 1.299550878254810169e-05 2.265023722694789227e-05 2.185190264339825319e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.288183199736575347e-06 1.310454813504075104e-06 9.532242361484200466e-07 5.947855449553068164e-07 3.214867101929501670e-07 1.424237865412542617e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767654124863796198e-06 1.942848191736925717e-06 0.000000000000000000e+00 2.114540382637240833e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659383015635586982e-04 9.972532868005065491e-04 2.859250587547788446e-03 6.020019839114335025e-03 1.012456472981424285e-02 1.500710310401756620e-02 2.020064294302172797e-02 2.538512052442787673e-02 3.040905593006106022e-02 3.521739057497769165e-02 3.979842645804422541e-02 4.415679849008626034e-02 4.830169293210227061e-02 5.224227604528874219e-02 5.598620449250030218e-02 5.953935760550193440e-02 6.290600665050646856e-02 6.608910532926084991e-02 6.909058220342220724e-02 7.191159563388571652e-02 7.455274311522158692e-02 7.701422822159195714e-02 7.929599170906266592e-02 8.139781358039605008e-02 8.331939213123533416e-02 8.506040496451219846e-02 8.662055598001973389e-02 8.799961151079087329e-02 8.919742809861325172e-02 9.021397386007327934e-02 9.104934496886094020e-02 9.170377844547170088e-02 9.217766218292496039e-02 9.247154293019209381e-02 9.258613279099434101e-02
