2.307480416174958193e-01 2.309792495218196684e-01 2.310023415587958429e-01 2.308173932584616783e-01 2.304245090871092361e-01 2.298231398046452212e-01 2.290150391507735916e-01 2.279991134392141405e-01 2.267757618570698797e-01 2.253458083614983398e-01 2.237090533093632760e-01 2.218661764451597129e-01 2.198177105364816086e-01 2.175640117142077223e-01 2.151059195174735150e-01 2.124441792234560145e-01 2.095795922144354229e-01 2.065132799612550696e-01 2.032463995219934982e-01 1.997802409973700732e-01 1.961163729515371934e-01 1.922565077582141235e-01 1.882025452314124436e-01 1.839566624031942765e-01 1.795212690099713126e-01 1.748990108707567104e-01 1.700928309852499931e-01 1.651059679334508368e-01 1.599419477618940488e-01 1.546046136550411343e-01 1.490981389781784183e-01 1.434270210782612187e-01 1.375960856275342536e-01 1.316104905571590100e-01 1.254757168594928529e-01 1.191975513371659329e-01 1.127820662515821026e-01 1.062355883702914283e-01 9.956465375165068910e-02 9.277594715889679600e-02 8.587622986903716005e-02 7.887225617900760211e-02 7.177069479627934401e-02 6.457810135882652292e-02 5.730106203758411620e-02 4.994679808376981112e-02 4.252492524158965614e-02 3.505195091645790795e-02 2.756182670500054513e-02 2.012816113576804469e-02 1.290138014296647595e-02 6.131046803560174369e-03 0.000000000000000000e+00 6.972635997535392427e-03 1.431812075186813388e-02 2.192119629345226292e-02 2.962726069242167803e-02 3.734100723242480407e-02 4.501321084736693151e-02 5.261866109450722556e-02 6.014294575721267078e-02 6.757614850580476173e-02 7.491013666726994980e-02 8.213747365506318676e-02 8.925102486621573628e-02 9.624384107690703294e-02 1.031091509352533159e-01 1.098403884340120873e-01 1.164312286792262979e-01 1.228756200498121037e-01 1.291678101469015960e-01 1.353023641176605563e-01 1.412741767275655091e-01 1.470784781232990779e-01 1.527108350353713617e-01 1.581671475358797374e-01 1.634436426738727632e-01 1.685368652188037886e-01 1.734436662731881629e-01 1.781611901918004337e-01 1.826868601226529498e-01 1.870183627145285965e-01 1.911536320755893303e-01 1.950908334383718024e-01 1.988283466398031440e-01 2.023647496513784616e-01 2.056988023837285906e-01 2.088294308232769569e-01 2.117557117171024184e-01 2.144768578657114400e-01 2.169922041205269436e-01 2.193011942003486592e-01 2.214033683542241393e-01 2.232983519493875746e-01 2.249858450312724745e-01 2.264656128757729370e-01 2.277374775835286358e-01 2.288013107350951869e-01 2.296570271204821378e-01 2.303045795690586983e-01
2.229542883172450085e-01 2.231791829689447615e-01 2.232018144657937908e-01 2.230222543313081784e-01 2.226406117757354641e-01 2.220564551175816248e-01 2.212712594570195868e-01 2.202843371121151195e-01 2.190958723654338747e-01 2.177067906110629059e-01 2.161170446571637482e-01 2.143272149852805397e-01 2.123380043808521245e-01 2.101498342755457605e-01 2.077635440812738155e-01 2.051800261630145339e-01 2.024001419467909291e-01 1.994250531267241500e-01 1.962560346235913411e-01 1.928944425300643806e-01 1.893418918525382744e-01 1.856001818845238738e-01 1.816712711009548509e-01 1.775573702727550052e-01 1.732609366639137061e-01 1.687846486671893687e-01 1.641314540074345629e-01 1.593045890165125933e-01 1.543075654042617706e-01 1.491441858682193700e-01 1.438185628597178911e-01 1.383351160384710121e-01 1.326985700159969417e-01 1.269139564522390462e-01 1.209866084273552300e-01 1.149221442195864362e-01 1.087264460065633376e-01 1.024056317603366933e-01 9.596601537483676059e-02 8.941405175499682334e-02 8.275627003255410508e-02 7.599919655870088220e-02 6.914927661655267954e-02 6.221282426892110751e-02 5.519607791290293691e-02 4.810554761243605870e-02 4.094910600002927420e-02 3.373893612633223349e-02 2.649912212475658349e-02 1.928483381376599332e-02 1.222889032154200056e-02 5.635537644561304862e-03 0.000000000000000000e+00 7.002487453988382425e-03 1.414634858200405389e-02 2.142512430588876943e-02 2.877832536933533011e-02 3.614886915998015426e-02 4.349636406234865665e-02 5.079433201768771000e-02 5.802505953236909708e-02 6.517578109652907847e-02 7.223640869891859162e-02 7.919830773535167789e-02 8.605367502090500997e-02 9.279523401233190361e-02 9.941609529791037292e-02 1.059096968102863912e-01 1.122697839292514377e-01 1.184904062215677706e-01 1.245659214250908614e-01 1.304910001996149038e-01 1.362606301811495335e-01 1.418701173084274958e-01 1.473150848369995103e-01 1.525914695250676356e-01 1.576955155365528938e-01 1.626237662420207675e-01 1.673730541594759258e-01 1.719404895389554377e-01 1.763234476515777860e-01 1.805195552936528502e-01 1.845266765991992186e-01 1.883428984594499311e-01 1.919665157692403423e-01 1.953960166039807600e-01 1.986300675928621140e-01 2.016674995495656986e-01 2.045072935209978626e-01 2.071485673720625531e-01 2.095905629592767494e-01 2.118326340156781173e-01 2.138742347962159507e-01 2.157149095368832703e-01 2.173542827953686696e-01 2.187920506960343014e-01 2.200279731176964793e-01 2.210618668601526116e-01 2.218935998009000654e-01 2.225230860659102861e-01
2.153620269333767212e-01 2.155805789137998085e-01 2.156026838855316929e-01 2.154284089779456013e-01 2.150578667030047242e-01 2.144907289479035528e-01 2.137282283040639053e-01 2.127700086252384271e-01 2.116161189081967320e-01 2.102675056811061927e-01 2.087242982745252384e-01 2.069869906890643152e-01 2.050563932106703180e-01 2.029330264745926871e-01 2.006177120961557259e-01 1.981114496418406590e-01 1.954151797475857655e-01 1.925300828847787693e-01 1.894575209933356263e-01 1.861989216355127708e-01 1.827559288918754188e-01 1.791304018839464940e-01 1.753243534831677719e-01 1.713400157832920268e-01 1.671798708490169205e-01 1.628466197309807184e-01 1.583432065587993265e-01 1.536728500570473943e-01 1.488390372450096866e-01 1.438455260211048414e-01 1.386963625582318949e-01 1.333958855052075898e-01 1.279487214603521605e-01 1.223597840034844203e-01 1.166342709270490746e-01 1.107776519979288415e-01 1.047956494501294661e-01 9.869421346026104047e-02 9.247948867169689113e-02 8.615776651325475488e-02 7.973542193712014614e-02 7.321883205276158435e-02 6.661426796268976602e-02 5.992774637420420630e-02 5.316481107041905185e-02 4.633017003559295605e-02 3.942700470247002820e-02 3.245558286297188511e-02 2.541093674520242263e-02 1.828323325766371965e-02 1.109390544950185527e-02 4.182324956148193024e-03 0.000000000000000000e+00 6.890771447849170471e-03 1.383943472251961473e-02 2.085436933010871574e-02 2.791176012546112833e-02 3.497946468019824673e-02 4.202870265416248918e-02 4.903687521032094182e-02 5.598678565829617870e-02 6.286508951015998270e-02 6.966096677707862839e-02 7.636520805867903772e-02 8.296964520593219650e-02 8.946681476118777121e-02 9.584976840678186005e-02 1.021119684160581437e-01 1.082472333253391428e-01 1.142497102116736274e-01 1.201138618932712093e-01 1.258344607627404910e-01 1.314065857910500235e-01 1.368256198392664991e-01 1.420872463993672341e-01 1.471874450290734937e-01 1.521224852360369695e-01 1.568889189889101643e-01 1.614835717079281807e-01 1.659035321683819120e-01 1.701461413015921964e-01 1.742089802192061387e-01 1.780898576528373856e-01 1.817867969332958300e-01 1.852980227970300875e-01 1.886219480723794750e-01 1.917571604659761286e-01 1.947024095650722042e-01 1.974565941488153897e-01 2.000187499580680650e-01 2.023880379747960978e-01 2.045637333047941320e-01 2.065452147439659769e-01 2.083319550654647856e-01 2.099235120953425182e-01 2.113195206160033146e-01 2.125196851233243645e-01 2.135237734789707520e-01 2.143316114773819725e-01 2.149430783443843085e-01
2.079654488142935187e-01 2.081776407073284152e-01 2.081991574129847533e-01 2.080300613246981178e-01 2.076704669347609888e-01 2.071201361234865090e-01 2.063800946063098218e-01 2.054502475096668390e-01 2.043305761143263677e-01 2.030219915785302365e-01 2.015247979057875616e-01 1.998394318335953435e-01 1.979667537378655418e-01 1.959073981508706874e-01 1.936621716892052980e-01 1.912321382450689056e-01 1.886183257374165478e-01 1.858219279946449753e-01 1.828443609838310280e-01 1.796871217218879990e-01 1.763518770050046536e-01 1.728405197833753071e-01 1.691551075965655182e-01 1.652978876807811304e-01 1.612713479950272089e-01 1.570781990696583363e-01 1.527213753233357396e-01 1.482040667341600337e-01 1.435297246067701593e-01 1.387020573179202076e-01 1.337250416912207085e-01 1.286029324543409846e-01 1.233402597082401408e-01 1.179418260906935634e-01 1.124127053993305564e-01 1.067582355439200131e-01 1.009840040630894942e-01 9.509582867580063104e-02 8.909973173565095828e-02 8.300190305638491250e-02 7.680864546320065323e-02 7.052629542955171638e-02 6.416109811446928102e-02 5.771899079529223958e-02 5.120518572437617738e-02 4.462327974385970480e-02 3.797315035637045116e-02 3.124547200170331787e-02 2.440585552867965274e-02 1.734333495698860139e-02 9.681286174477186923e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720974557134550519e-03 1.346602959859368939e-02 2.024090877641317524e-02 2.703460273339424597e-02 3.382822097363186176e-02 4.060177492006451089e-02 4.733732262227106913e-02 5.401973585206894246e-02 6.063641782841092120e-02 6.717673051931995210e-02 7.363145968826803611e-02 7.999240800919070471e-02 8.625211535233952287e-02 9.240367847829800141e-02 9.844063877276514052e-02 1.043569153514059822e-01 1.101467658342660250e-01 1.158047640770368675e-01 1.213257873467565445e-01 1.267050085529681791e-01 1.319378907739808260e-01 1.370201823137309760e-01 1.419479115733722763e-01 1.467173809703620213e-01 1.513251599996636720e-01 1.557680771446512402e-01 1.600432108660942154e-01 1.641478797233141829e-01 1.680796317242075344e-01 1.718362331807932741e-01 1.754156570937671356e-01 1.788160713316717942e-01 1.820358266892558585e-01 1.850734449571016793e-01 1.879276071679125693e-01 1.905971420786634618e-01 1.930810150245051426e-01 1.953783172250541378e-01 1.974882556013801971e-01 1.994101431981354644e-01 2.011433902523899198e-01 2.026874959619034411e-01 2.040420410071842050e-01 2.052066808514365071e-01 2.061811398536241846e-01 2.069652062246155610e-01 2.075587278401589408e-01
2.007587904478534413e-01 2.009646162028816962e-01 2.009854874882675002e-01 2.008214616656903706e-01 2.004726540039278304e-01 1.999389035049007890e-01 1.992210626906296411e-01 1.983192347681885515e-01 1.972333863524120545e-01 1.959643591320164024e-01 1.945126111306670347e-01 1.928785568699485919e-01 1.910630622191933359e-01 1.890668716628718382e-01 1.868907915859046864e-01 1.845359133528678697e-01 1.820033470602156478e-01 1.792943044453411128e-01 1.764102274326428410e-01 1.733526716829633940e-01 1.701233262979804095e-01 1.667240976612915093e-01 1.631570731883890402e-01 1.594245111713523677e-01 1.555288921028506188e-01 1.514729211548598298e-01 1.472595164799022083e-01 1.428918318744741012e-01 1.383732726046720263e-01 1.337074914779664558e-01 1.288983936121901319e-01 1.239501473951584998e-01 1.188671862227843601e-01 1.136542063176956413e-01 1.083161659690244499e-01 1.028582835807332202e-01 9.728603047991118968e-02 9.160511884737430888e-02 8.582148652539027534e-02 7.994127500170446210e-02 7.397079402374853729e-02 6.791646482531667195e-02 6.178472364145247420e-02 5.558184480340559730e-02 4.931359930870218150e-02 4.298457705194290435e-02 3.659683556503845470e-02 3.014731670918129394e-02 2.362372431821004384e-02 1.700304482224058306e-02 1.028803830027299679e-02 3.801514044902165514e-03 0.000000000000000000e+00 6.526912763901477829e-03 1.306258677916990671e-02 1.960839150117314397e-02 2.615725095057188504e-02 3.269674491786873916e-02 3.921253127814675055e-02 4.569055682865005852e-02 5.211804570911166695e-02 5.848372014002042873e-02 6.477765961640864767e-02 7.099105194338461988e-02 7.711595006812616004e-02 8.314507783586752576e-02 8.907168902847333036e-02 9.488947126433024126e-02 1.005924833493469506e-01 1.061751157870621382e-01 1.116320662592446555e-01 1.169583246568306756e-01 1.221491633444058422e-01 1.272001304950222123e-01 1.321070444418167011e-01 1.368659884106066815e-01 1.414733047357508711e-01 1.459255884749832699e-01 1.502196802020108746e-01 1.543526579602710891e-01 1.583218285424418947e-01 1.621247180354456197e-01 1.657590619090504036e-01 1.692227946720556153e-01 1.725140392710002024e-01 1.756310963799453673e-01 1.785724336435770832e-01 1.813366750447532594e-01 1.839225904663173428e-01 1.863290855413115843e-01 1.885551919016318079e-01 1.906000578680904778e-01 1.924629396660803848e-01 1.941431932248016690e-01 1.956402665985605693e-01 1.969536930668943642e-01 1.980830849466191090e-01 1.990281281416988457e-01 1.997885774654484803e-01 2.003642527522669081e-01
1.937363401869378610e-01 1.939358045070497527e-01 1.939559781013718009e-01 1.937969130500368231e-01 1.934587243083989994e-01 1.929413160380187842e-01 1.922453983129767952e-01 1.913712179047492856e-01 1.903187649333608067e-01 1.890887963742112488e-01 1.876818924874498473e-01 1.860984781985357828e-01 1.843393962012232490e-01 1.824054828060119871e-01 1.802975623362943758e-01 1.780167278840673051e-01 1.755641557912875905e-01 1.729410833197833619e-01 1.701489590780500549e-01 1.671893800586412016e-01 1.640640579659612686e-01 1.607748994755379968e-01 1.573240046755628174e-01 1.537136376311894759e-01 1.499462630308333599e-01 1.460245665074778321e-01 1.419514417357626568e-01 1.377300009636391875e-01 1.333635947796279198e-01 1.288558132513218102e-01 1.242104866851446027e-01 1.194316947692254938e-01 1.145237724258903189e-01 1.094913105260293673e-01 1.043391562383435001e-01 9.907241540599606711e-02 9.369645324971249967e-02 8.821689192920741107e-02 8.263960806548313609e-02 7.697072972385352041e-02 7.121662951150620202e-02 6.538391014258096434e-02 5.947937619445224644e-02 5.350998035938919067e-02 4.748272982338888615e-02 4.140455873144572446e-02 3.528228817244774551e-02 2.912324975709186872e-02 2.293871931964897026e-02 1.675714322286179711e-02 1.066638235994486240e-02 4.918053926395151050e-03 0.000000000000000000e+00 6.323910008004165334e-03 1.264880571570330473e-02 1.897258452897040287e-02 2.528900244654164534e-02 3.158868866570172657e-02 3.786073563840256645e-02 4.409399012940818513e-02 5.027780918859998255e-02 5.640237341477772476e-02 6.245872974909716380e-02 6.843871071080268043e-02 7.433481394934453312e-02 8.014008823392561320e-02 8.584804043774231508e-02 9.145256703910278895e-02 9.694790609650662250e-02 1.023286054244717386e-01 1.075895016203379378e-01 1.127257068010342339e-01 1.177325995657017010e-01 1.226058187200988053e-01 1.273412579905589814e-01 1.319350611475198498e-01 1.363836168480820066e-01 1.406835529199767509e-01 1.448317300366983029e-01 1.488252345978406388e-01 1.526613710348556641e-01 1.563376534534488826e-01 1.598517968101794695e-01 1.632017077121274140e-01 1.663854749160606217e-01 1.694013597131321658e-01 1.722477862446335772e-01 1.749233318819579386e-01 1.774267177732084255e-01 1.797567996133427604e-01 1.819125587527067600e-01 1.838930936967935748e-01 1.856976120585872025e-01 1.873254230340208881e-01 1.887759304362989221e-01 1.900486263363898587e-01 1.911430853532991581e-01 1.920589596164556934e-01 1.927959744313023360e-01 1.933539246716932669e-01
1.868924440715308277e-01 1.870855618240713780e-01 1.871049905906992661e-01 1.869507769659679575e-01 1.866230346122272621e-01 1.861217219287182589e-01 1.854474337694093089e-01 1.846005152043038444e-01 1.835810042935693831e-01 1.823895723240158417e-01 1.810268857935004860e-01 1.794934049757583028e-01 1.777899359994809247e-01 1.759173808736775313e-01 1.738765968031715237e-01 1.716686650339707410e-01 1.692948061720877528e-01 1.667562881669067409e-01 1.640545562474867713e-01 1.611912289624229944e-01 1.581680380104619477e-01 1.549868834811087837e-01 1.516498617084879874e-01 1.481592345861149629e-01 1.445174457301897919e-01 1.407271494891990660e-01 1.367912054186893600e-01 1.327126791496221758e-01 1.284948597987480845e-01 1.241412671655431899e-01 1.196556521198116063e-01 1.150420026247020167e-01 1.103045519296747823e-01 1.054477830944646338e-01 1.004764316785686229e-01 9.539549151427798024e-02 9.021022248547989897e-02 8.492615863396867082e-02 7.954911928963032119e-02 7.408522625844243814e-02 6.854092885539719848e-02 6.292303914884533889e-02 5.723878407606210889e-02 5.149588857233240724e-02 4.570272312933663927e-02 3.986860596734456003e-02 3.400449817002994951e-02 2.812468716989676223e-02 2.225079389059029730e-02 1.642047908256077937e-02 1.070235960564226187e-02 5.204389259819486475e-03 0.000000000000000000e+00 6.119746590786715248e-03 1.223593982702980698e-02 1.834391015175726447e-02 2.443723106750064766e-02 3.050799239239924965e-02 3.654742878267991379e-02 4.254653125155181959e-02 4.849647725090417555e-02 5.438886179427780687e-02 6.021578105361287403e-02 6.596983196403956307e-02 7.164407134697980961e-02 7.723196564548232002e-02 8.272734351900755401e-02 8.812435814083205421e-02 9.341745883277070839e-02 9.860137150489614588e-02 1.036710851239760339e-01 1.086218429140721198e-01 1.134491360966184414e-01 1.181486993086778570e-01 1.227165065908396580e-01 1.271487674165245330e-01 1.314419224501077177e-01 1.355926386575851406e-01 1.395978038699782209e-01 1.434545205869851570e-01 1.471600992093413107e-01 1.507120506878577570e-01 1.541080786789484902e-01 1.573460713613023254e-01 1.604240929377887814e-01 1.633403749933978744e-01 1.660933077833637861e-01 1.686814315326584657e-01 1.711034278719155144e-01 1.733581114556532465e-01 1.754444218564884250e-01 1.773614158084562409e-01 1.791082598433475226e-01 1.806842233894992433e-01 1.820886723765408888e-01 1.833210633815469948e-01 1.843809383634169019e-01 1.852679200117959557e-01 1.859817077347675762e-01 1.865220743126237146e-01
1.802215108153284728e-01 1.804083064617401644e-01 1.804269486033963643e-01 1.802774781904332990e-01 1.799600067193572461e-01 1.794745370118519534e-01 1.788215721660781354e-01 1.780015193316861200e-01 1.770144772712550219e-01 1.758610401406629498e-01 1.745419258546805907e-01 1.730576449813723272e-01 1.714089658645585323e-01 1.695968281495489893e-01 1.676221298466179510e-01 1.654859369562916849e-01 1.631894914853373457e-01 1.607340917887535581e-01 1.581211767087082054e-01 1.553523680518423267e-01 1.524294107013755006e-01 1.493541950219333669e-01 1.461288002907625283e-01 1.427554759490606839e-01 1.392366401162414280e-01 1.355749071610574952e-01 1.317730925251492380e-01 1.278342093199935636e-01 1.237614796860943139e-01 1.195583460062646791e-01 1.152284736090843087e-01 1.107757544135081901e-01 1.062043153827448433e-01 1.015185262918208708e-01 9.672300567613309474e-02 9.182262922522894943e-02 8.682254295700571334e-02 8.172818061326903027e-02 7.654528712151753567e-02 7.127995373651244138e-02 6.593867103856114464e-02 6.052840773070043007e-02 5.505673006345899317e-02 4.953198781636659193e-02 4.396361257888541790e-02 3.836261113014403923e-02 3.274240090011557025e-02 2.712021785131927057e-02 2.151932124277516206e-02 1.597166918710760802e-02 1.051825322321154298e-02 5.197224152144098823e-03 0.000000000000000000e+00 5.918966299654654720e-03 1.183110077298504814e-02 1.772966331921157351e-02 2.360777211375876539e-02 2.945835004058203546e-02 3.527416104545245956e-02 4.104791103345305225e-02 4.677236691337927771e-02 5.244045377212055298e-02 5.804531826341301909e-02 6.358036186894983066e-02 6.903925137658942224e-02 7.441591793767325658e-02 7.970454999054212009e-02 8.489958553579539380e-02 8.999570492006751798e-02 9.498782549051047741e-02 9.987109754401415906e-02 1.046409015709261620e-01 1.092928460524383860e-01 1.138227654473933648e-01 1.182267180556455938e-01 1.225009833492581163e-01 1.266420588296514604e-01 1.306466560937919741e-01 1.345116962770965263e-01 1.382343047662885627e-01 1.418118052858712286e-01 1.452417134568648183e-01 1.485217298453247459e-01 1.516497326762643039e-01 1.546237702462847086e-01 1.574420531529008016e-01 1.601029464541655900e-01 1.626049618062337943e-01 1.649467496990291160e-01 1.671270918496756686e-01 1.691448938174430483e-01 1.709991779249662447e-01 1.726890765271177908e-01 1.742138256844553146e-01 1.755727592939225201e-01 1.767653037068714073e-01 1.777909728755790175e-01 1.786493640611823974e-01 1.793401541229593665e-01 1.798630964147295008e-01
1.737180160214293057e-01 1.738985230633166568e-01 1.739163422821966842e-01 1.737715088695099552e-01 1.734641313859915102e-01 1.729942483818048271e-01 1.723622909135938130e-01 1.715687003018992463e-01 1.706136395908209591e-01 1.694976396305348243e-01 1.682214396970188042e-01 1.667856056418880462e-01 1.651908747508938069e-01 1.634381990473595669e-01 1.615285172536101987e-01 1.594628832609920333e-01 1.572425408026892624e-01 1.548688124907057762e-01 1.523431315035872480e-01 1.496671087018089652e-01 1.468424918612891150e-01 1.438711594685055939e-01 1.407551644438927996e-01 1.374967325772415982e-01 1.340982513250043029e-01 1.305622889481233284e-01 1.268916076019280248e-01 1.230891609163835138e-01 1.191580990089521480e-01 1.151017804406595235e-01 1.109237780045399802e-01 1.066278817592685446e-01 1.022181063779088878e-01 9.769870063047807196e-02 9.307415645205853461e-02 8.834921934921859121e-02 8.352890483403412059e-02 7.861852191851814720e-02 7.362370548196542352e-02 6.855046380946393236e-02 6.340525011617784146e-02 5.819506995844943298e-02 5.292764260213958516e-02 4.761164449985735847e-02 4.225707509224792963e-02 3.687579389600721680e-02 3.148226664652392648e-02 2.609447282878209554e-02 2.073463434219639107e-02 1.542867185107307977e-02 1.020182590504103461e-02 5.066337606300866034e-03 0.000000000000000000e+00 5.724852256865455014e-03 1.143964301610944645e-02 1.713565459106778516e-02 2.280560405924153197e-02 2.844321158906054636e-02 3.404266822334434117e-02 3.959827672872270193e-02 4.510429596312956479e-02 5.055491742135685695e-02 5.594430552097414550e-02 6.126665525651573546e-02 6.651624476091910765e-02 7.168747663720639873e-02 7.677490707736861486e-02 8.177326595796163833e-02 8.667747013056203986e-02 9.148263231726984357e-02 9.618406696945888679e-02 1.007772940340228712e-01 1.052580412489610429e-01 1.096222450770069912e-01 1.138660506742395079e-01 1.179858107235649822e-01 1.219780834434100319e-01 1.258396296557197369e-01 1.295674090737140849e-01 1.331585758706133882e-01 1.366104735590837338e-01 1.399206293559674408e-01 1.430867480438921535e-01 1.461067054758874995e-01 1.489785418031223108e-01 1.517004544900920626e-01 1.542707912487181199e-01 1.566880429371586836e-01 1.589508365161910741e-01 1.610579281434869892e-01 1.630081964501521874e-01 1.648006360786646585e-01 1.664343515323490341e-01 1.679085513792370199e-01 1.692225428651499552e-01 1.703757269689016030e-01 1.713675939315867092e-01 1.721977192959448788e-01 1.728657604764461952e-01 1.733714538810805506e-01
1.673765056882494939e-01 1.675507661269280968e-01 1.675677317406747968e-01 1.674274318917397808e-01 1.671299715336347635e-01 1.666754173461666155e-01 1.660641445100051738e-01 1.652966078638407887e-01 1.643730316644599898e-01 1.632938991075607305e-01 1.620599474000056772e-01 1.606717943404256943e-01 1.591301566094579234e-01 1.574359790250030311e-01 1.555902340408047979e-01 1.535939691975171661e-01 1.514484157236227202e-01 1.491549099335013895e-01 1.467148806039163533e-01 1.441299184088089547e-01 1.414017621103661471e-01 1.385322751443475719e-01 1.355234782931668824e-01 1.323775632038959871e-01 1.290968802058553577e-01 1.256839468126517978e-01 1.221414642801111061e-01 1.184723192271800729e-01 1.146795845062126146e-01 1.107665291549139452e-01 1.067366262991986531e-01 1.025935571396960067e-01 9.834121686558856823e-02 9.398372411510441671e-02 8.952543192597840760e-02 8.497093944492517537e-02 8.032510929726678628e-02 7.559309304712868993e-02 7.078036732130063569e-02 6.589278593728226108e-02 6.093665774924263839e-02 5.591886371299288616e-02 5.084703220798750256e-02 4.572980052212016061e-02 4.057719894567743402e-02 3.540119350382874008e-02 3.021639041237162565e-02 2.504078382458798865e-02 1.989610185369105125e-02 1.480660650445960250e-02 9.794106878100285532e-03 4.866383673677439521e-03 0.000000000000000000e+00 5.540638623926916716e-03 1.106677901597307237e-02 1.656749829886379477e-02 2.203554494238694691e-02 2.746596874964044727e-02 3.285474595307101564e-02 3.819793291876139030e-02 4.349130321700181434e-02 4.873027459860075628e-02 5.390997177310396377e-02 5.902533041316341406e-02 6.407119891717960591e-02 6.904242202154955987e-02 7.393390370184715898e-02 7.874065237166981424e-02 8.345781252261032235e-02 8.808068638893247482e-02 9.260474877818138106e-02 9.702565685934479156e-02 1.013392566266890227e-01 1.055415866579695883e-01 1.096288800581579348e-01 1.135975647606504296e-01 1.174442626088863240e-01 1.211657873643957745e-01 1.247591417699505378e-01 1.282215138754820571e-01 1.315502726407911660e-01 1.347429630009926715e-01 1.377973004542829283e-01 1.407111652654259304e-01 1.434825964094815776e-01 1.461097852952524256e-01 1.485910693858719100e-01 1.509249257823379042e-01 1.531099648320589646e-01 1.551449238518466389e-01 1.570286610085769863e-01 1.587601494190704066e-01 1.603384715284912609e-01 1.617628138030100804e-01 1.630324617851013902e-01 1.641467955503789766e-01 1.651052855917847506e-01 1.659074891643527450e-01 1.665530471147908531e-01 1.670416812127187012e-01
1.611915990638689844e-01 1.613596628710450565e-01 1.613757498853420069e-01 1.612398836120243484e-01 1.609521648197717036e-01 1.605126817588043708e-01 1.599217666756342082e-01 1.591798733348025741e-01 1.582872798083346799e-01 1.572444366285188910e-01 1.560520625679649442e-01 1.547108181508095592e-01 1.532214101598236844e-01 1.515847633220460122e-01 1.498018722912415890e-01 1.478737834384365457e-01 1.458017071209994353e-01 1.435869807524962072e-01 1.412310283020469237e-01 1.387354153572892823e-01 1.361018601987270815e-01 1.333322061817831528e-01 1.304284384028946697e-01 1.273927057420466968e-01 1.242273139896973855e-01 1.209347256783559754e-01 1.175175752330968049e-01 1.139786749513779784e-01 1.103210147654284518e-01 1.065477689385772447e-01 1.026623042675283148e-01 9.866818561000995080e-02 9.456918075685903646e-02 9.036926854944402066e-02 8.607264989767028640e-02 8.168375969761966504e-02 7.720728291270423371e-02 7.264817793852634820e-02 6.801171047534554370e-02 6.330350165476938962e-02 5.852959921436549917e-02 5.369658430978587610e-02 4.881173271674824066e-02 4.388325820764204382e-02 3.892067924826414504e-02 3.393536389709475576e-02 2.894131091091201383e-02 2.395618287058028789e-02 1.900241400472743938e-02 1.410759438567825777e-02 9.301677143318327207e-03 4.605172074390324020e-03 0.000000000000000000e+00 5.370766357094933392e-03 1.071915557364817341e-02 1.603181066396327029e-02 2.130288236614897787e-02 2.653012472234017594e-02 3.171214470664789065e-02 3.684711622783028162e-02 4.193239973572513574e-02 4.696457688451157603e-02 5.193962853837341687e-02 5.685312928668798116e-02 6.170041423641844935e-02 6.647670732100696700e-02 7.117721508706192912e-02 7.579719290986716707e-02 8.033199119307320168e-02 8.477708693751916103e-02 8.912810542629343025e-02 9.338083467792275549e-02 9.753123510725260348e-02 1.015754455335690642e-01 1.055097866699976905e-01 1.093307626288514828e-01 1.130350608809561619e-01 1.166195510384838013e-01 1.200812825823731333e-01 1.234174818121549916e-01 1.266255480792580768e-01 1.297030494506352660e-01 1.326477179245749149e-01 1.354574442513574173e-01 1.381302724965158268e-01 1.406643943955047105e-01 1.430581435838661208e-01 1.453099897893943004e-01 1.474185330310171516e-01 1.493824979049562796e-01 1.512007280120203356e-01 1.528721805702218384e-01 1.543959212728988617e-01 1.557711194293940615e-01 1.569970434264255366e-01 1.580730565518100872e-01 1.589986132060262347e-01 1.597732555286536793e-01 1.603966104663334669e-01 1.608683872978906859e-01
