2.484640531125017204e-01 2.480072345224885177e-01 2.473328941705799089e-01 2.464388651773850580e-01 2.453262439077359136e-01 2.439953133027610022e-01 2.424456420334791806e-01 2.406780044056738566e-01 2.386923393901805024e-01 2.364889206445324188e-01 2.340683140076975921e-01 2.314307608912674896e-01 2.285768484167866599e-01 2.255072854951828965e-01 2.222227383967076420e-01 2.187241413353381292e-01 2.150125905928430003e-01 2.110892752814596263e-01 2.069556380125317507e-01 2.026133539756236890e-01 1.980642856802548868e-01 1.933105656710481235e-01 1.883546218706758923e-01 1.831991540019384246e-01 1.778471660399731646e-01 1.723020019827576077e-01 1.665673417333050632e-01 1.606472065833203788e-01 1.545459801534926902e-01 1.482684119395054623e-01 1.418196071970261873e-01 1.352050237870001670e-01 1.284304627151855449e-01 1.215020446511573121e-01 1.144261782891995705e-01 1.072095257244689293e-01 9.985895938318306575e-02 9.238151331828216295e-02 8.478434164583782684e-02 7.707470388653590854e-02 6.926001879208268375e-02 6.134808406452652019e-02 5.334769363956819860e-02 4.527022414745868889e-02 3.713367490187663433e-02 2.897310123240271623e-02 2.086764767188960257e-02 1.300721404029770399e-02 5.824079371647344211e-03 0.000000000000000000e+00 8.680710522475879737e-03 1.730425871320306203e-02 2.584918741374631068e-02 3.431250037952821019e-02 4.269488408425303055e-02 5.099498434516756828e-02 5.920848304740028434e-02 6.732876674537541239e-02 7.534782603866332917e-02 8.325697144960814144e-02 9.104732281751098943e-02 9.871011621491035393e-02 1.062368870328635195e-01 1.136195750477096422e-01 1.208505794820571161e-01 1.279227853411696036e-01 1.348295709068798864e-01 1.415648047483884231e-01 1.481228355825594534e-01 1.544984780716791295e-01 1.606869958011311605e-01 1.666840823875902766e-01 1.724858414407729190e-01 1.780887654363051131e-01 1.834897141943190868e-01 1.886858927437895517e-01 1.936748291402082545e-01 1.984543521160860302e-01 2.030225688485467195e-01 2.073778429995414285e-01 2.115187730549609180e-01 2.154441712466727277e-01 2.191530430312283451e-01 2.226445673060176433e-01 2.259180774550552107e-01 2.289730432569225538e-01 2.318090537974363263e-01 2.344258013955848874e-01 2.368230666039791710e-01 2.390007043470593340e-01 2.409586311960131289e-01 2.426968138309944234e-01 2.442152587083852300e-01 2.455140029319800021e-01 2.465931063544608559e-01 2.474526449100693248e-01 2.480927051773942904e-01 2.485133801857152269e-01 2.487147664606939590e-01 2.486969623076643321e-01
2.402224608144364337e-01 2.397796630363609183e-01 2.391249375511563524e-01 2.382566632208517332e-01 2.371755438173465125e-01 2.358821713764226169e-01 2.343761299680475196e-01 2.326581531476530351e-01 2.307284374931205528e-01 2.285872191257324881e-01 2.262351750253472626e-01 2.236727185799826378e-01 2.209004591345748725e-01 2.179192411446247424e-01 2.147298704017162607e-01 2.113333453337558898e-01 2.077308833960929413e-01 2.039237967962240494e-01 1.999136013003181833e-01 1.957020625194148544e-01 1.912911369093429348e-01 1.866830118566900343e-01 1.818801586626010158e-01 1.768853158238030687e-01 1.717014933608197180e-01 1.663320100470057350e-01 1.607804993497846668e-01 1.550509020435587582e-01 1.491474774824313176e-01 1.430748092171693353e-01 1.368377917995731718e-01 1.304416167103332469e-01 1.238917571644723020e-01 1.171939413361611088e-01 1.103541129650707081e-01 1.033783873848896917e-01 9.627300276991933303e-02 8.904426868901364756e-02 8.169852784774385424e-02 7.424216380569251261e-02 6.668172211829359597e-02 5.902429474769042839e-02 5.127850947769559131e-02 4.345691016874412421e-02 3.558155693367820449e-02 2.769704303046476024e-02 1.989984426799725273e-02 1.239833343666870910e-02 5.598464827504553640e-03 0.000000000000000000e+00 8.457415381876604368e-03 1.680069002517804722e-02 2.502675746618345659e-02 3.315678038594976201e-02 4.120554927150563845e-02 4.917799812010496818e-02 5.707208972214362908e-02 6.488180233272200503e-02 7.259912533473081298e-02 8.021522389401293529e-02 8.772108533400953256e-02 9.510786396762832551e-02 1.023670616271053074e-01 1.094906175844937712e-01 1.164709491778192357e-01 1.233009658008354381e-01 1.299740679863625181e-01 1.364841382916860413e-01 1.428255276287772602e-01 1.489930387050208971e-01 1.549819080937683002e-01 1.607877870072864090e-01 1.664067216828286344e-01 1.718351330308701408e-01 1.770697961759870875e-01 1.821078196666157389e-01 1.869466246668962661e-01 1.915839242004129805e-01 1.960177024578938776e-01 2.002461944464388188e-01 2.042678659104635863e-01 2.080813937663615332e-01 2.116856470936093748e-01 2.150796687486878356e-01 2.182626577560393966e-01 2.212339524760226495e-01 2.239930146644392162e-01 2.265394144796782638e-01 2.288728164558317402e-01 2.309929665199506321e-01 2.328996800653547472e-01 2.345928311077684070e-01 2.360723425644593587e-01 2.373381776560871959e-01 2.383903324489852760e-01 2.392288295542086551e-01 2.398537129790571654e-01 2.402650441416364635e-01 2.404628990541469724e-01 2.404473666698753453e-01
2.321932535715410251e-01 2.317643418957792967e-01 2.311291036751325356e-01 2.302863960673502686e-01 2.292366156697893120e-01 2.279805492985838566e-01 2.265178823722800161e-01 2.248492562521564875e-01 2.229750941934260933e-01 2.208956450559730889e-01 2.186116299445779454e-01 2.161236347449355943e-01 2.134323052013812894e-01 2.105385693733514141e-01 2.074433708984268210e-01 2.041477716794022346e-01 2.006530714376430491e-01 1.969606943778341446e-01 1.930722242660324606e-01 1.889894880628819884e-01 1.847145180127062469e-01 1.802495493651216363e-01 1.755970775512578352e-01 1.707598611194991733e-01 1.657409087739825371e-01 1.605435052235636151e-01 1.551712264162743438e-01 1.496279298752363762e-01 1.439177538708578674e-01 1.380451208783430861e-01 1.320147257741285107e-01 1.258315141532759251e-01 1.195006595279157480e-01 1.130275327235504973e-01 1.064176565899010996e-01 9.967665085796534319e-02 9.281017043547973300e-02 8.582383725388308127e-02 7.872317503083649248e-02 7.151357108422382036e-02 6.420031311654847417e-02 5.678879741819049809e-02 4.928510525593381153e-02 4.169734770253129968e-02 3.403862839854601002e-02 2.633372803814608420e-02 1.863643759439481684e-02 1.108791491254804834e-02 4.171558752490867918e-03 0.000000000000000000e+00 8.348068767972000384e-03 1.641410972104746097e-02 2.430012753775000200e-02 3.208204420981472516e-02 3.979224012369565744e-02 4.743905032160883328e-02 5.501973200312226114e-02 6.252686113032183968e-02 6.995125925470876971e-02 7.728330139611172545e-02 8.451349663100400644e-02 9.163273740657573718e-02 9.863240206287327005e-02 1.055043886277478721e-01 1.122411186399078914e-01 1.188355267787389730e-01 1.252810449211809174e-01 1.315715833802115209e-01 1.377015116706744313e-01 1.436656386221649151e-01 1.494591928512115642e-01 1.550778029556382220e-01 1.605174780101657483e-01 1.657745879130476385e-01 1.708458438204503438e-01 1.757282786139647279e-01 1.804192273640762290e-01 1.849163080246055690e-01 1.892174022081438978e-01 1.933206363017873075e-01 1.972243628914768787e-01 2.009271426059274779e-01 2.044277265153397194e-01 2.077250390763396015e-01 2.108181617757858561e-01 2.137063175008918903e-01 2.163888556915973538e-01 2.188652383692581693e-01 2.211350270491509173e-01 2.231978705982040068e-01 2.250534940765683278e-01 2.267016885721331587e-01 2.281423020700411031e-01 2.293752313721812153e-01 2.304004150731635003e-01 2.312178276154587542e-01 2.318274744262945886e-01 2.322293881392053505e-01 2.324236259112505421e-01 2.324102678339276529e-01
2.243706461161202315e-01 2.239554643080185203e-01 2.233395576605445854e-01 2.225221882064375711e-01 2.215035322414043994e-01 2.202844720239112430e-01 2.188648492704609871e-01 2.172451992933640275e-01 2.154261183358305576e-01 2.134079168351630806e-01 2.111913175759700390e-01 2.087770552545330505e-01 2.061658352205163469e-01 2.033586311259197310e-01 2.003565061717369200e-01 1.971605928591814161e-01 1.937722447669439907e-01 1.901929774274031815e-01 1.864244412430474673e-01 1.824685050443458911e-01 1.783272552105386877e-01 1.740029684691952183e-01 1.694981530639128875e-01 1.648155705506920143e-01 1.599582207834793213e-01 1.549293508743167513e-01 1.497324730835645212e-01 1.443713604371359982e-01 1.388500367209611341e-01 1.331727740446575492e-01 1.273440829317618594e-01 1.213686877234804451e-01 1.152514966885105491e-01 1.089975664353264734e-01 1.026120519227007311e-01 9.610014058505066126e-02 8.946697313893185732e-02 8.271754811732028034e-02 7.585660778861663678e-02 6.888850696792821193e-02 6.181706770357041358e-02 5.464541381144146642e-02 4.737573498866695654e-02 4.000874686558556631e-02 3.254191235354245149e-02 2.496286622920576223e-02 1.722435795484845295e-02 9.145455365391408353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.520556190420486981e-03 1.620733632703248370e-02 2.367735947599590093e-02 3.107876560395966825e-02 3.844203047028071918e-02 4.576592088822899890e-02 5.304059302729821623e-02 6.025429454527068268e-02 6.739536988391502115e-02 7.445282491006480208e-02 8.141643991534147640e-02 8.827674381373441792e-02 9.502495719740108870e-02 1.016529333406042679e-01 1.081531081025787766e-01 1.145184576070350790e-01 1.207424636117406525e-01 1.268190836710858804e-01 1.327427255614047064e-01 1.385082239517384517e-01 1.441108191293265506e-01 1.495461367072985492e-01 1.548101681909237470e-01 1.598992520458359656e-01 1.648100550152970245e-01 1.695395537850037937e-01 1.740850167094106504e-01 1.784439858454179018e-01 1.826142591490938771e-01 1.865938729589115275e-01 1.903810848386889854e-01 1.939743567659822920e-01 1.973723388381784516e-01 2.005738534882082758e-01 2.035778803060863396e-01 2.063835415441085397e-01 2.089900883190010938e-01 2.113968876053856083e-01 2.136034100490345478e-01 2.156092186328913696e-01 2.174139582513407165e-01 2.190173462040695962e-01 2.204191636373477869e-01 2.216192479630832990e-01 2.226174862600039384e-01 2.234138096750479807e-01 2.240081888379405750e-01 2.244006302882289861e-01 2.245911739236993721e-01 2.245798914740099739e-01
2.167488773399089685e-01 2.163472508808311767e-01 2.157504943730647884e-01 2.149582011221718436e-01 2.139704072740985508e-01 2.127880126116671600e-01 2.114110394741214316e-01 2.098399311673260215e-01 2.080753957248865360e-01 2.061178404497558958e-01 2.039679728422989502e-01 2.016266385486243373e-01 1.990946224461794811e-01 1.963729236342917350e-01 1.934626962991845001e-01 1.903651492110454979e-01 1.870816743218990663e-01 1.836138533601490985e-01 1.799633996331342634e-01 1.761322136513052694e-01 1.721224151320766838e-01 1.679363133827520005e-01 1.635764237057012183e-01 1.590454979401364488e-01 1.543465187851299214e-01 1.494826947197341882e-01 1.444574732606234146e-01 1.392745435424830314e-01 1.339378230140633730e-01 1.284514482274563274e-01 1.228197647641180168e-01 1.170473035532796219e-01 1.111387467921710059e-01 1.050988874975809090e-01 9.893257605322487713e-02 9.264464680170145239e-02 8.623982301170976528e-02 7.972259389520740258e-02 7.309705055182677547e-02 6.636666057592843782e-02 5.953394635021908021e-02 5.259999514051037078e-02 4.556364477817519826e-02 3.841999417674031581e-02 3.115744151345502255e-02 2.375153377119434972e-02 1.615277791229738358e-02 8.269705890183227937e-03 0.000000000000000000e+00 3.486405919226557865e-03 9.526614492715811816e-03 1.621710651189632243e-02 2.312297556634820839e-02 3.011337297224313952e-02 3.713091759755152849e-02 4.414170852119313204e-02 5.112210059482932140e-02 5.805400780318160231e-02 6.492273219037905663e-02 7.171579867053748392e-02 7.842228342372839500e-02 8.503240969778946834e-02 9.153729868521698343e-02 9.792880951185128913e-02 1.041994343020206382e-01 1.103422255556768261e-01 1.163507444649603539e-01 1.222190216476336522e-01 1.279415262936297593e-01 1.335131403135707828e-01 1.389291358711849389e-01 1.441851550411270000e-01 1.492771907270315501e-01 1.542015685857202334e-01 1.589549293615326597e-01 1.635342117374694315e-01 1.679366353686365942e-01 1.721596842014030682e-01 1.762010900492806120e-01 1.800588163923573237e-01 1.837310425509486311e-01 1.872161481723028098e-01 1.905126981628761929e-01 1.936194281105248216e-01 1.965352302276697216e-01 1.992591399217391590e-01 2.017903230041551699e-01 2.041280636011918170e-01 2.062717528237016928e-01 2.082208782125036794e-01 2.099750140111192320e-01 2.115338122936235299e-01 2.128969949611133616e-01 2.140643466409979934e-01 2.150357085013921976e-01 2.158109729904525431e-01 2.163900795190358828e-01 2.167730110894720563e-01 2.169597918738360998e-01 2.169504857487675742e-01
2.093222189355205543e-01 2.089339579489720156e-01 2.083561467745807527e-01 2.075886405159843018e-01 2.066314034357780993e-01 2.054852983266185207e-01 2.041505266557327725e-01 2.026274702208956113e-01 2.009168924155457781e-01 1.990193137644858390e-01 1.969354296957106509e-01 1.946661558514020118e-01 1.922123657699673083e-01 1.895750794372012826e-01 1.867555113831889380e-01 1.837549452068233391e-01 1.805748062605377069e-01 1.772167188308066688e-01 1.736824502246225588e-01 1.699739284203546641e-01 1.660932901333770084e-01 1.620428655865462642e-01 1.578251736213099610e-01 1.534429488512087381e-01 1.488991487590422547e-01 1.441969424749130479e-01 1.393397154758690970e-01 1.343310759900746554e-01 1.291748438643996189e-01 1.238750367380780093e-01 1.184358576934330387e-01 1.128616743310562609e-01 1.071569845447033348e-01 1.013263735450172509e-01 9.537445918239689790e-02 8.930581652397710790e-02 8.312487508635879596e-02 7.683577952724025828e-02 7.044219465131655589e-02 6.394702207005732719e-02 5.735197467849397629e-02 5.065691784954923921e-02 4.385882698150025266e-02 3.695014605606886104e-02 2.991635940487804429e-02 2.273311570915174593e-02 1.536561507792229275e-02 7.780727553476066496e-03 0.000000000000000000e+00 4.418857267529569671e-03 9.882210675305118028e-03 1.601129969979706372e-02 2.248384041470420994e-02 2.912058713476113614e-02 3.582628983394693656e-02 4.254760301858612204e-02 4.925177877220584394e-02 5.591656761976313006e-02 6.252539446016347480e-02 6.906497545377651703e-02 7.552408612716980663e-02 8.189289388986663309e-02 8.816257997003930369e-02 9.432511473194338247e-02 1.003731188795715934e-01 1.062997732119128624e-01 1.120987574232657213e-01 1.177642061721052985e-01 1.232906758585633200e-01 1.286731181173280669e-01 1.339068573639986548e-01 1.389875711336822084e-01 1.439112718937390067e-01 1.486742900735792405e-01 1.532732576431228844e-01 1.577050922081120743e-01 1.619669814074726488e-01 1.660563675239138393e-01 1.699709323962454999e-01 1.737085825156545194e-01 1.772674344539737767e-01 1.806458006013319517e-01 1.838421752667632192e-01 1.868552212382992017e-01 1.896837568023882203e-01 1.923267433171066410e-01 1.947832733787962511e-01 1.970525596113594791e-01 1.991339241470651000e-01 2.010267888205913289e-01 2.027306661109654073e-01 2.042451508738263866e-01 2.055699128751832527e-01 2.067046901531900960e-01 2.076492832303930836e-01 2.084035501827630477e-01 2.089674025815982938e-01 2.093408023178639499e-01 2.095237593092238171e-01 2.095163300954011043e-01
2.020849830279295989e-01 2.017098848993215676e-01 2.011507932828394962e-01 2.004077626107385879e-01 1.994807391323870638e-01 1.983705161743135326e-01 1.970774541436720595e-01 1.956019096401850343e-01 1.939446575317762267e-01 1.921063294332776006e-01 1.900876237645001132e-01 1.878894909714823036e-01 1.855128895542560996e-01 1.829588654595099839e-01 1.802286677256206004e-01 1.773236450289689403e-01 1.742452566702006878e-01 1.709951515779324083e-01 1.675751375737369597e-01 1.639871676944245904e-01 1.602333851788759478e-01 1.563161284883999302e-01 1.522379160560128897e-01 1.480014619949399091e-01 1.436096922009934551e-01 1.390657351175371703e-01 1.343729185280549410e-01 1.295347750507874207e-01 1.245550359187726636e-01 1.194376162979350342e-01 1.141866003337048963e-01 1.088062231234268318e-01 1.033008400754727441e-01 9.767488552326367146e-02 9.193282049529440114e-02 8.607906213488149272e-02 8.011788533260878753e-02 7.405328594327093006e-02 6.788878593667035943e-02 6.162714591910711803e-02 5.526992803241505964e-02 4.881681852167082253e-02 4.226457200655597130e-02 3.560540568612900747e-02 2.882476627242665235e-02 2.189901740255631099e-02 1.479593394438953775e-02 7.487716007649703950e-03 0.000000000000000000e+00 4.306687523046451652e-03 9.571913951119578531e-03 1.546185577182874332e-02 2.168028740971597937e-02 2.805860916948986483e-02 3.450579225202785039e-02 4.097035231792179460e-02 4.742053939033104293e-02 5.383476323590666301e-02 6.019695530944706857e-02 6.649425487155946612e-02 7.271580403530364389e-02 7.885209277780232118e-02 8.489458671552074787e-02 9.083550648030128127e-02 9.666769146934972579e-02 1.023845120693954724e-01 1.079798103695813194e-01 1.134478582626329696e-01 1.187833259282283782e-01 1.239812570966152827e-01 1.290370482063538660e-01 1.339464303296755976e-01 1.387054525488737311e-01 1.433104664308551546e-01 1.477581111025499938e-01 1.520452987116618082e-01 1.561692002342613406e-01 1.601272314190940738e-01 1.639170389992951338e-01 1.675364870735011891e-01 1.709836437354842476e-01 1.742567680060036761e-01 1.773542970595862744e-01 1.802748338564559849e-01 1.830171351927319667e-01 1.855801002262444932e-01 1.879627595469939849e-01 1.901642648085055676e-01 1.921838789781281920e-01 1.940209672448446609e-01 1.956749886048064768e-01 1.971454881687172978e-01 1.984320902114921348e-01 1.995344919804724615e-01 2.004524582889049555e-01 2.011858169045748213e-01 2.017344547436982216e-01 2.020983148837552923e-01 2.022773943971672983e-01 2.022717430077138334e-01
1.950315288673817593e-01 1.946693805728824667e-01 1.941287641962650135e-01 1.934098796479410964e-01 1.925126942379202510e-01 1.914379178858477693e-01 1.901860387071344916e-01 1.887574219582909829e-01 1.871528258068347883e-01 1.853729766813492497e-01 1.834185944811514146e-01 1.812906400208335878e-01 1.789901425299015303e-01 1.765181818763765509e-01 1.738760242753908947e-01 1.710650676974261875e-01 1.680868063828258874e-01 1.649429030882888503e-01 1.616351907706907731e-01 1.581656437312239372e-01 1.545364062796185933e-01 1.507498137154515416e-01 1.468083785444168621e-01 1.427147932864224478e-01 1.384719484145171264e-01 1.340829298551543813e-01 1.295510117698096264e-01 1.248796578911149924e-01 1.200725198668935456e-01 1.151334252086271132e-01 1.100663614837038423e-01 1.048754607143587980e-01 9.956497481720866238e-02 9.413924035973542104e-02 8.860263345383302680e-02 8.295951095430702249e-02 7.721412912791081329e-02 7.137053016704100750e-02 6.543238119990439638e-02 5.940273865577342521e-02 5.328369106112905429e-02 4.707580134764826479e-02 4.077720946957254233e-02 3.438213891573067837e-02 2.787831146273180710e-02 2.124231165492093329e-02 1.443147547218272958e-02 7.374321955995348510e-03 0.000000000000000000e+00 3.235876710738897367e-03 8.636761940554951375e-03 1.458374900700666957e-02 2.071664247695030603e-02 2.692754303712512065e-02 3.316766730387573497e-02 3.940720121765831779e-02 4.562496839184178310e-02 5.180467439298479249e-02 5.793307198907622635e-02 6.399892795989792216e-02 6.999240618371507794e-02 7.590469140843468521e-02 8.172775422857463112e-02 8.745420177505913717e-02 9.307717996725722864e-02 9.859030799897643138e-02 1.039876323588003748e-01 1.092635935607779024e-01 1.144130004211449669e-01 1.194310094901474412e-01 1.243131074137504427e-01 1.290550953548180724e-01 1.336530745655820085e-01 1.381034326736838014e-01 1.424028304728353067e-01 1.465481888984437320e-01 1.505366762757904264e-01 1.543656956415722925e-01 1.580328722295197552e-01 1.615360411121630480e-01 1.648732349990676693e-01 1.680426723007829304e-01 1.710427454423348592e-01 1.738720095098524598e-01 1.765291712801153878e-01 1.790130786579782751e-01 1.813227105983498677e-01 1.834571675405352043e-01 1.854156623918229996e-01 1.871975121116457030e-01 1.888021299148675003e-01 1.902290181283097792e-01 1.914777617321528069e-01 1.925480225985118643e-01 1.934395344503990477e-01 1.941520985575715397e-01 1.946855801756636750e-01 1.950399057411876247e-01 1.952150608285077582e-01 1.952110888683130097e-01
1.881562686521545680e-01 1.878068488169175321e-01 1.872844472422225404e-01 1.865893646651212989e-01 1.857216148380935461e-01 1.846818243326353859e-01 1.834705735735151222e-01 1.820882626277579575e-01 1.805356198930592182e-01 1.788134422712134020e-01 1.769224865166303673e-01 1.748637111717909476e-01 1.726381960885729761e-01 1.702470605531327397e-01 1.676915794327415998e-01 1.649731820919013436e-01 1.620933957293782257e-01 1.590538920367489395e-01 1.558565148986625348e-01 1.525032533975518301e-01 1.489962502933108168e-01 1.453378291794472088e-01 1.415304898517792398e-01 1.375769022790492291e-01 1.334799200245473383e-01 1.292425847788102877e-01 1.248681197715502122e-01 1.203599266016989605e-01 1.157215859474266667e-01 1.109568500696469784e-01 1.060696289805281994e-01 1.010639772086157767e-01 9.594407640652512226e-02 9.071420978656832834e-02 8.537872867803554533e-02 7.994201115405563662e-02 7.440840756879063544e-02 6.878216715752220878e-02 6.306733832331505585e-02 5.726763060555731255e-02 5.138621632421443847e-02 4.542543231411510368e-02 3.938629757685498112e-02 3.326762723127998922e-02 2.706405370004294486e-02 2.076049401718492449e-02 1.431341453179116492e-02 7.578208284429418726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.155381059679753047e-03 1.351957066652160339e-02 1.967479620049544103e-02 2.576703434615364857e-02 3.182989059863919334e-02 3.786555237194573487e-02 4.386717307917601533e-02 4.982558757136123367e-02 5.573140404912967083e-02 6.157563294602415999e-02 6.734983658924498240e-02 7.304612924160441834e-02 7.865713598211553081e-02 8.417594799544080020e-02 8.959608340717464814e-02 9.491145603406994646e-02 1.001163502026567870e-01 1.052054006290430443e-01 1.101735754416095781e-01 1.150161615633093493e-01 1.197287514754646620e-01 1.243072308599520170e-01 1.287477668254882468e-01 1.330467963155787525e-01 1.372010147573136662e-01 1.412073646773163715e-01 1.450630244056386187e-01 1.487653967897816509e-01 1.523120979372859507e-01 1.557009460748726704e-01 1.589299504890283321e-01 1.619973006628467604e-01 1.649013556296905492e-01 1.676406335869947972e-01 1.702138018491171079e-01 1.726196671569719954e-01 1.748571664055251218e-01 1.769253578382331549e-01 1.788234127309326349e-01 1.805506076159700268e-01 1.821063170744685322e-01 1.834900071190091742e-01 1.847012292024053648e-01 1.857396148689375581e-01 1.866048710645633879e-01 1.872967761265098008e-01 1.878151764598695594e-01 1.881599839096740057e-01 1.883311738374165434e-01 1.883287839022690646e-01
1.814536725466824596e-01 1.811167532559759263e-01 1.806122923102432276e-01 1.799406556196405105e-01 1.791019170978473130e-01 1.780966293419568858e-01 1.769254308689242050e-01 1.755887726889045208e-01 1.740873523966166292e-01 1.724220109443860560e-01 1.705935504637167421e-01 1.686029244107991876e-01 1.664512422936626490e-01 1.641396629891566650e-01 1.616694681173765080e-01 1.590421021691401926e-01 1.562591192194395517e-01 1.533221983172501357e-01 1.502331833621557977e-01 1.469940695081540238e-01 1.436069958353282106e-01 1.400742688553244519e-01 1.363983687011047219e-01 1.325819407005884298e-01 1.286278013619647498e-01 1.245389470022447015e-01 1.203185510001580916e-01 1.159699582287252034e-01 1.114966858439434966e-01 1.069024204358970109e-01 1.021910086703762405e-01 9.736644712871311835e-02 9.243287209873266019e-02 8.739454533443676010e-02 8.225583533486932608e-02 7.702119656120692825e-02 7.169514654924477592e-02 6.628224068209445652e-02 6.078704682450535024e-02 5.521412624106894484e-02 4.956803321699663339e-02 4.385336052888894054e-02 3.807489229460354896e-02 3.223801411915216963e-02 2.634980174488048971e-02 2.042223998646717012e-02 1.448354902529068802e-02 8.625195224930284899e-03 3.219996558373802199e-03 0.000000000000000000e+00 6.465046030917461634e-03 1.266419003613530707e-02 1.869574740505958524e-02 2.463569523387341281e-02 3.051907381268679359e-02 3.635768862104075960e-02 4.215230756198463935e-02 4.789880207530307354e-02 5.359100770586347484e-02 5.922202811859212518e-02 6.478482457141740425e-02 7.027248157909243842e-02 7.567832371064070474e-02 8.099596512546369809e-02 8.621932759761898046e-02 9.134264457772821311e-02 9.636045849031657506e-02 1.012676151471203628e-01 1.060592566517972596e-01 1.107308135221243689e-01 1.152779964056461492e-01 1.196967873342191097e-01 1.239834308065158042e-01 1.281344244934529697e-01 1.321465097928765653e-01 1.360166621401255327e-01 1.397420811635057825e-01 1.433201807637278780e-01 1.467485790927756106e-01 1.500250885719765503e-01 1.531477059389707018e-01 1.561146024052207371e-01 1.589241139939107927e-01 1.615747320779407081e-01 1.640650942006517121e-01 1.663939752138728079e-01 1.685602787711763806e-01 1.705630292383388813e-01 1.724013640442954298e-01 1.740745265122757568e-01 1.755818592097197761e-01 1.769227978346276930e-01 1.780968656692139551e-01 1.791036686244003306e-01 1.799428908876571642e-01 1.806142911933989181e-01 1.811176997277601231e-01 1.814530156731662680e-01 1.816202054012606981e-01 1.816193013169526693e-01
1.749182729577276607e-01 1.745936213458870734e-01 1.741068154325792483e-01 1.734582589087321769e-01 1.726480903648347498e-01 1.716768028932019463e-01 1.705450636138262366e-01 1.692533806302533028e-01 1.678024275543175958e-01 1.661930655564907433e-01 1.644261428234078670e-01 1.625026111675329787e-01 1.604235918470061639e-01 1.581902778288169220e-01 1.558039589332463337e-01 1.532660825461087950e-01 1.505782202500147715e-01 1.477420574591505886e-01 1.447594310934405548e-01 1.416323329133831188e-01 1.383628950906579114e-01 1.349534040514886735e-01 1.314063142357087544e-01 1.277242428411757558e-01 1.239099692495969629e-01 1.199664438590634652e-01 1.158967899975069799e-01 1.117042989886151971e-01 1.073924298915503173e-01 1.029648101318880876e-01 9.842523178158485431e-02 9.377764559361548291e-02 8.902615739564628816e-02 8.417502483588516771e-02 7.922865403179803201e-02 7.419159938389635611e-02 6.906857106107772148e-02 6.386445541883545296e-02 5.858435866128391956e-02 5.323369434460144267e-02 4.781835335003992160e-02 4.234503125516864835e-02 3.682186697148200072e-02 3.125972781314625970e-02 2.567491367320928752e-02 2.009515007521210997e-02 1.457339827327947500e-02 9.219086079469196449e-03 4.254821168646290286e-03 0.000000000000000000e+00 6.040467558094751721e-03 1.197623144912786375e-02 1.780812260843034345e-02 2.356071912507212707e-02 2.925279340602249603e-02 3.489357297767742977e-02 4.048529888243432989e-02 4.602601832159500944e-02 5.151149069061613378e-02 5.693632286012746679e-02 6.229460978803083582e-02 6.758028910379615395e-02 7.278733558948011217e-02 7.790986817010045473e-02 8.294220834229316941e-02 8.787891179058764102e-02 9.271478467672066015e-02 9.744489100482631172e-02 1.020645547057433267e-01 1.065693582300134556e-01 1.109551390624566869e-01 1.152179845752509119e-01 1.193542258984192223e-01 1.233604309160150625e-01 1.272333966758425194e-01 1.309701413532925462e-01 1.345678958235184963e-01 1.380240950382390919e-01 1.413363692010906336e-01 1.445025348783886276e-01 1.475205860975414840e-01 1.503886854768517745e-01 1.531051554861010688e-01 1.556684698633903907e-01 1.580772452529833061e-01 1.603302331226528765e-01 1.624263119853113502e-01 1.643644799836443127e-01 1.661438478726548207e-01 1.677636324279543345e-01 1.692231503219472910e-01 1.705218124897238119e-01 1.716591190071745099e-01 1.726346545088717488e-01 1.734480841593069866e-01 1.740991501924570584e-01 1.745876690347735738e-01 1.749135290172123824e-01 1.750766886822110735e-01 1.750771756902325671e-01
