2.047645972327072350e-01 2.037676113296374714e-01 2.025715730166021133e-01 2.011770724280901590e-01 1.995850190972309202e-01 1.977964519864525150e-01 1.958123389544526305e-01 1.936338830670869815e-01 1.912624233288029163e-01 1.886993593674815561e-01 1.859462794405097874e-01 1.830049571249567908e-01 1.798773056930776382e-01 1.765654246229332869e-01 1.730716432088209022e-01 1.693984905304670163e-01 1.655487133717866710e-01 1.615253126260948191e-01 1.573315411353892468e-01 1.529709066605504653e-01 1.484471878592515393e-01 1.437644472519198358e-01 1.389270249743984886e-01 1.339395401008117992e-01 1.288068909719521926e-01 1.235342453328529960e-01 1.181270208548380329e-01 1.125908614988922335e-01 1.069316037742096964e-01 1.011552273817763747e-01 9.526778638374300279e-02 8.927531992989649889e-02 8.318373098809786481e-02 7.699862299341825311e-02 7.072508262061689976e-02 6.436739916374498161e-02 5.792872959746071110e-02 5.141079596186091255e-02 4.481397653989420415e-02 3.813905494255179218e-02 3.139476193492243827e-02 2.462383926939380047e-02 1.798244028048586601e-02 1.193798478684569148e-02 7.473275961657538033e-03 3.850773474331053645e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.524321776535220638e-03 7.916557329091123557e-03 1.311681436156891638e-02 1.898520441350662336e-02 2.536880107396483758e-02 3.213398690102126087e-02 3.914496169670602516e-02 4.627962321433993359e-02 5.344329333320130965e-02 6.056978510346656269e-02 6.761558762785813137e-02 7.455285691909363521e-02 8.136370239201508314e-02 8.803623328577771245e-02 9.456205914898253850e-02 1.009347982956577128e-01 1.071492248509398754e-01 1.132007994588856148e-01 1.190854211477749836e-01 1.247993030986990909e-01 1.303389146734630355e-01 1.357009576001459994e-01 1.408823580063542913e-01 1.458802647043306866e-01 1.506920488355095178e-01 1.553153024081211087e-01 1.597478349885916304e-01 1.639876682474504244e-01 1.680330286188012612e-01 1.718823384286932432e-01 1.755342058054434606e-01 1.789874138252651736e-01 1.822409091702994755e-01 1.852937905881317793e-01 1.881452974275296675e-01 1.907947984111255380e-01 1.932417808310399887e-01 1.954858403033154501e-01 1.975266711666290309e-01 1.993640576350401705e-01 2.009978657642209898e-01 2.024280362811209932e-01 2.036545783315075742e-01 2.046775641719982275e-01 2.054971248304503229e-01 2.061134467603222553e-01 2.065263086209897514e-01 2.067369973928785409e-01 2.067451110451263285e-01 2.065510100887343603e-01 2.061556013713230773e-01 2.055589950299998858e-01
1.975883405556942418e-01 1.966315641660041635e-01 1.954819204832212443e-01 1.941401222609433208e-01 1.926070772982982904e-01 1.908839057735052525e-01 1.889716795552784934e-01 1.868716398235945597e-01 1.845852065435274747e-01 1.821138770121116246e-01 1.794593007621111680e-01 1.766233252991815383e-01 1.736079520453590042e-01 1.704153500081126149e-01 1.670479112355026940e-01 1.635082359931117335e-01 1.597991332706526768e-01 1.559236518151822237e-01 1.518850916267524553e-01 1.476870023397099385e-01 1.433331924788191214e-01 1.388277461615224639e-01 1.341750222480539156e-01 1.293796536018163856e-01 1.244465487667106851e-01 1.193808900640266069e-01 1.141881223203313755e-01 1.088739381561076996e-01 1.034442604305045033e-01 9.790521814718658455e-02 9.226311354683926214e-02 8.652438557770145144e-02 8.069557239430914797e-02 7.478328068175024712e-02 6.879418344282399456e-02 6.273509896418333343e-02 5.661327065553092841e-02 5.043712286591810895e-02 4.421812663139227523e-02 3.797519713223249105e-02 3.174462508429895524e-02 2.560094401922250254e-02 1.969411949290554575e-02 1.428776233059931948e-02 9.682385717165956779e-03 5.723776299744807831e-03 2.265249172991508266e-03 0.000000000000000000e+00 3.312427357105156376e-03 7.076377635430683780e-03 1.149824627915439594e-02 1.669698905252062909e-02 2.258281850559317600e-02 2.904264696002941543e-02 3.587434059386658547e-02 4.288586462552140821e-02 4.993966771169570246e-02 5.695020609571942172e-02 6.386806161933486492e-02 7.066559789591153606e-02 7.732731410281758200e-02 8.384412474538714688e-02 9.021019326070865707e-02 9.642126056434657810e-02 1.024738001836894563e-01 1.083646150188758567e-01 1.140906621300755291e-01 1.196489913770935193e-01 1.250367371570545727e-01 1.302511322343267997e-01 1.352895281254774817e-01 1.401494146039389543e-01 1.448284354844197597e-01 1.493243996152878450e-01 1.536352873171807909e-01 1.577592528022494500e-01 1.616946232298941410e-01 1.654398951803899287e-01 1.689937290964929062e-01 1.723549422890796323e-01 1.755225009641926404e-01 1.784955116133270236e-01 1.812732121175138211e-01 1.838549627982659362e-01 1.862402376106885027e-01 1.884286156690403724e-01 1.904197732134211285e-01 1.922134761342598475e-01 1.938095731477025851e-01 1.952079896795117231e-01 1.964087225208990539e-01 1.974118353021084016e-01 1.982174548125497093e-01 1.988257681984178238e-01 1.992366331539976165e-01 1.994511461336031799e-01 1.994691637435145326e-01 1.992909343306207837e-01 1.989173844540597369e-01 1.983487645718435277e-01
1.906052675371362748e-01 1.896879552878237285e-01 1.885838661652995962e-01 1.872938338220580534e-01 1.858187788248376604e-01 1.841598683903728773e-01 1.823182746437188029e-01 1.802952805681504456e-01 1.780923613898788560e-01 1.757111015140361832e-01 1.731532102084507307e-01 1.704205897138902082e-01 1.675153142443175092e-01 1.644396165341868721e-01 1.611959379371688816e-01 1.577869337846679876e-01 1.542154659739975175e-01 1.504846225460115261e-01 1.465977381743787666e-01 1.425583950733910199e-01 1.383704270070440778e-01 1.340379346911170222e-01 1.295652920087956850e-01 1.249571468514034667e-01 1.202184233291255094e-01 1.153543265025173681e-01 1.103703412594720795e-01 1.052722283783308066e-01 1.000660224859637459e-01 9.475803281132563760e-02 8.935484585103929678e-02 8.386333873960456764e-02 7.829071586369146241e-02 7.264458855847516494e-02 6.693313684570373345e-02 6.116542860130558257e-02 5.535203770038936433e-02 4.950622476260815169e-02 4.364615565749120629e-02 3.779894524230145714e-02 3.200757612802643953e-02 2.634118283615435180e-02 2.090532804245171308e-02 1.583655727395386417e-02 1.124473295729145478e-02 7.096711830141812401e-03 3.337233032809602470e-03 0.000000000000000000e+00 2.648976271899523231e-03 5.578240204986122629e-03 9.102756850031708258e-03 1.372162755478503401e-02 1.922276349867405032e-02 2.557935133202653838e-02 3.242378184891642201e-02 3.944970348433327750e-02 4.647916820403302091e-02 5.342315700582909999e-02 6.024068829560401406e-02 6.691397916667496393e-02 7.343563885847573247e-02 7.980255327447438596e-02 8.601311134181728602e-02 9.206602122461646220e-02 9.795985924328771965e-02 1.036929456280039352e-01 1.092633569093963419e-01 1.146689878445965871e-01 1.199076240326419629e-01 1.249770089434453779e-01 1.298748999180826535e-01 1.345991119688366988e-01 1.391475505657672196e-01 1.435182349748347352e-01 1.477093138820146367e-01 1.517190749689999729e-01 1.555459496868200620e-01 1.591885144268939123e-01 1.626454889544471372e-01 1.659157328197198855e-01 1.689982403646246301e-01 1.718921347430380775e-01 1.745966613386561173e-01 1.771111808869741122e-01 1.794351625079040058e-01 1.815681768635020177e-01 1.835098895854861134e-01 1.852600550876599694e-01 1.868185108773861014e-01 1.881851724393063252e-01 1.893600287560723294e-01 1.903431385260445918e-01 1.911346271163368582e-01 1.917346842837874543e-01 1.921432389692107057e-01 1.923612272819340552e-01 1.923887123870923477e-01 1.922258850157861076e-01 1.918736494678940641e-01 1.913323979649488304e-01
1.838093217401669532e-01 1.829306766967161157e-01 1.818712554698570794e-01 1.806319966485500916e-01 1.792138513975644887e-01 1.776180099071771601e-01 1.758457301446936516e-01 1.738983434305573783e-01 1.717773623248856352e-01 1.694844416978575630e-01 1.670213492012921630e-01 1.643900290845975443e-01 1.615926110120553261e-01 1.586313838713073465e-01 1.555088292064992217e-01 1.522276422429871823e-01 1.487907265321216643e-01 1.452012021314522117e-01 1.414624276363196098e-01 1.375780073277791393e-01 1.335517938585455422e-01 1.293878992787788618e-01 1.250907067466015543e-01 1.206648757297251462e-01 1.161153456270446332e-01 1.114473449167920766e-01 1.066663996927737362e-01 1.017783411363017282e-01 9.678931709100618841e-02 9.170581345330255929e-02 8.653468638849325101e-02 8.128321508226001024e-02 7.595919097296698064e-02 7.057106797723011749e-02 6.512821356147707741e-02 5.964132689662987596e-02 5.412313172076160805e-02 4.858950629792190001e-02 4.306126700861998696e-02 3.756680919988847345e-02 3.214552287173809419e-02 2.685086656020821763e-02 2.174944517027004379e-02 1.690840610250434611e-02 1.236328700310868750e-02 8.081127099704191533e-03 3.987006588597962441e-03 0.000000000000000000e+00 1.705214325271546712e-03 3.484826747632932889e-03 5.612885290219494019e-03 9.863957730700487550e-03 1.500719708296222032e-02 2.162813207885020891e-02 2.879163141223213540e-02 3.600988098356736056e-02 4.310401083167571951e-02 5.002241721681628672e-02 5.675739375973730405e-02 6.331381699046315092e-02 6.969852179820631988e-02 7.591713880252050350e-02 8.197346633992227960e-02 8.786963072317209578e-02 9.360643538883579862e-02 9.918370546447952130e-02 1.046005750097386833e-01 1.098557111034865336e-01 1.149474834544815111e-01 1.198740903159644100e-01 1.246336510032864109e-01 1.292242730147658836e-01 1.336441001507073234e-01 1.378913464503290776e-01 1.419643194364055561e-01 1.458614354726872342e-01 1.495812291539932171e-01 1.531223582678207240e-01 1.564836054893700423e-01 1.596638776322636122e-01 1.626622031654651745e-01 1.654777284980698260e-01 1.681097134217472144e-01 1.705575260613951261e-01 1.728206375632467262e-01 1.748986167313890949e-01 1.767911247888102055e-01 1.784979103808239931e-01 1.800188049397483392e-01 1.813537185012883968e-01 1.825026360390851199e-01 1.834656143826471075e-01 1.842427797682201496e-01 1.848343260577408054e-01 1.852402457192365570e-01 1.854613427591235431e-01 1.854978397923993105e-01 1.853499132148724304e-01 1.850184196820192084e-01 1.845038796830327232e-01
1.771945276680218784e-01 1.763537074372241442e-01 1.753380256719893893e-01 1.741485017139830227e-01 1.727861320573279014e-01 1.712521169737904747e-01 1.695477797934474562e-01 1.676745043350617581e-01 1.656338306983029529e-01 1.634274652822233220e-01 1.610572297750646198e-01 1.585251030511965753e-01 1.558332538090748398e-01 1.529840167268390894e-01 1.499799066899092648e-01 1.468236460585070624e-01 1.435181674143496400e-01 1.400666150225352569e-01 1.364723622841158557e-01 1.327390247059549444e-01 1.288704651860826389e-01 1.248708006169044621e-01 1.207444159553857227e-01 1.164959745284897263e-01 1.121304247170321483e-01 1.076530117211677573e-01 1.030692934799644633e-01 9.838515841281476881e-02 9.360684805343116865e-02 8.874099297747252424e-02 8.379466535810727035e-02 7.877545680961479946e-02 7.369159595589046263e-02 6.855212854148191870e-02 6.336719083655209528e-02 5.814842006035696870e-02 5.290956000587157537e-02 4.766732288224855008e-02 4.244253446356110321e-02 3.726145446478399542e-02 3.215680619125765860e-02 2.716729428850184896e-02 2.233316994919928161e-02 1.768433562116259947e-02 1.321889464127366277e-02 8.877530614485762417e-03 4.529712770626483608e-03 0.000000000000000000e+00 6.870440229052750519e-04 1.042963557358129968e-03 0.000000000000000000e+00 5.114096229524525521e-03 9.313894277317120302e-03 1.713427649520393725e-02 2.510463483927630884e-02 3.269406355419764154e-02 3.990444684814586918e-02 4.680496316249567468e-02 5.345249544056161761e-02 5.988520356018475765e-02 6.612731073960023687e-02 7.219382008891551961e-02 7.809377914584403335e-02 8.383238315626580228e-02 8.941231807763115602e-02 9.483462675079401549e-02 1.000992765935226070e-01 1.052055374800807269e-01 1.101522372432156560e-01 1.149379364559341699e-01 1.195610492760828397e-01 1.240199275639815718e-01 1.283129195562988933e-01 1.324384107892824236e-01 1.363948523025553805e-01 1.401807797566951286e-01 1.437948259317246014e-01 1.472357283464070798e-01 1.505023333336882874e-01 1.535935974725022857e-01 1.565085870960002123e-01 1.592464764305146774e-01 1.618065447496996878e-01 1.641881728943327123e-01 1.663908394116186129e-01 1.684141165091961045e-01 1.702576660115160401e-01 1.719212354459957737e-01 1.734046543723189171e-01 1.747078310558426162e-01 1.758307495571801160e-01 1.767734673022526015e-01 1.775361131900814460e-01 1.781188862787621563e-01 1.785218350904546336e-01 1.787456570947491830e-01 1.787906934851244134e-01 1.786571379703691398e-01 1.783457882312472209e-01 1.778572703519833431e-01
1.707549941119771986e-01 1.699511174110443779e-01 1.689782093539144991e-01 1.678373435427040483e-01 1.665295697459877045e-01 1.650560947315137250e-01 1.634182855865563833e-01 1.616175776127981023e-01 1.596555347572724826e-01 1.575338973435361778e-01 1.552545327533176867e-01 1.528194499962599040e-01 1.502308433104314611e-01 1.474910806443383293e-01 1.446027035111438486e-01 1.415684513355837948e-01 1.383912729787813156e-01 1.350743276276157867e-01 1.316209951964593117e-01 1.280348919643202743e-01 1.243198804940558871e-01 1.204800740753768362e-01 1.165198503473318659e-01 1.124438654810262089e-01 1.082570650976728416e-01 1.039646978282456752e-01 9.957233566162648764e-02 9.508589924450203124e-02 9.051168856589492107e-02 8.585642720535588412e-02 8.112732535449773685e-02 7.633216849883056598e-02 7.147944247755162739e-02 6.657851191204071373e-02 6.163987117381352493e-02 5.667548961655431705e-02 5.169926902909335181e-02 4.672761048794305677e-02 4.178002870250702855e-02 3.687961771728663629e-02 3.205291634790675970e-02 2.732831018637286308e-02 2.273159229264678713e-02 1.827687130192560266e-02 1.395043803386026605e-02 9.680416858122559837e-03 5.254364763748540189e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278518943390354740e-03 0.000000000000000000e+00 1.249037477054771791e-02 2.179847111622008546e-02 2.975717756929842361e-02 3.701462196797045134e-02 4.384035239820149171e-02 5.036226831112082525e-02 5.664702614060306007e-02 6.273152088411261540e-02 6.863686354466552730e-02 7.437524754608781929e-02 7.995359412027168433e-02 8.537560547444536518e-02 9.064297458104512983e-02 9.575612423932321204e-02 1.007146716937962205e-01 1.055177280850751603e-01 1.101640954691342628e-01 1.146523987569386394e-01 1.189811754682519040e-01 1.231489373996981218e-01 1.271542133645383599e-01 1.309955788148396971e-01 1.346716762332005324e-01 1.381812289584689046e-01 1.415230501924983064e-01 1.446960485036392074e-01 1.476992307342131494e-01 1.505317029681553787e-01 1.531926701015127179e-01 1.556814343864028616e-01 1.579973932611586918e-01 1.601400367283536408e-01 1.621089444614704778e-01 1.639037828167551614e-01 1.655243018868631788e-01 1.669703327027217410e-01 1.682417846847278353e-01 1.693386434222977355e-01 1.702609688443810498e-01 1.710088938400365632e-01 1.715826233757083707e-01 1.719822549252101596e-01 1.722084018860823573e-01 1.722614898829139818e-01 1.721417507508245792e-01 1.718499225574204869e-01 1.713867103969805017e-01
1.644849169185544357e-01 1.637170702336342432e-01 1.627859373039030610e-01 1.616926218114418390e-01 1.604382269688219842e-01 1.590239683353949773e-01 1.574512378883787256e-01 1.557215158565897206e-01 1.538363893619092426e-01 1.517976187105862518e-01 1.496071054791524579e-01 1.472668846866329040e-01 1.447791661156949961e-01 1.421463378300465430e-01 1.393709600392538939e-01 1.364557811251325969e-01 1.334037544899180361e-01 1.302180435377726375e-01 1.269020262490817841e-01 1.234593098319824306e-01 1.198937448595949057e-01 1.162094304663599670e-01 1.124107261892137860e-01 1.085022677785770356e-01 1.044889822599787271e-01 1.003761031936283021e-01 9.616919281628036331e-02 9.187417139314278669e-02 8.749735262545936532e-02 8.304549090914795095e-02 7.852584622117210478e-02 7.394627198907691157e-02 6.931533267762457484e-02 6.464246098816325836e-02 5.993816429148712127e-02 5.521428639311495856e-02 5.048431985750999329e-02 4.576374035574335558e-02 4.107028579088993492e-02 3.642401896600030997e-02 3.184689205461892908e-02 2.736141098716900547e-02 2.298800284122719598e-02 1.874111622035276592e-02 1.462557882843476716e-02 1.063935827841663156e-02 6.807375488459150789e-03 3.364558720324622998e-03 1.703353810042785134e-03 7.087275818880847331e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102864815199446243e-02 1.984159005144928156e-02 2.752143742891411879e-02 3.455638435949914822e-02 4.117941837506969988e-02 4.750905024602709165e-02 5.360895154093407722e-02 5.951471162206709020e-02 6.524668309830386481e-02 7.081655981572099190e-02 7.623093596086355506e-02 8.149332009483198358e-02 8.660531636770903152e-02 9.156733828135969755e-02 9.637905103378033300e-02 1.010396520707865092e-01 1.055480529629208436e-01 1.099029996654536101e-01 1.141031536635642024e-01 1.181471476006556165e-01 1.220336239554406232e-01 1.257612621931684382e-01 1.293287978229500368e-01 1.327350357326608499e-01 1.359788593178664629e-01 1.390592364959314098e-01 1.419752234062591212e-01 1.447259663338893165e-01 1.473107023141577709e-01 1.497287587560708344e-01 1.519795523395045533e-01 1.540625874267819717e-01 1.559774541588577201e-01 1.577238263877535074e-01 1.593014595817938694e-01 1.607101888061835127e-01 1.619499268726947716e-01 1.630206627408633258e-01 1.639224602340571268e-01 1.646554571271571510e-01 1.652198646564252693e-01 1.656158225948888563e-01 1.658438794635868352e-01 1.659045177873925414e-01 1.657980190290524181e-01 1.655250681735996321e-01 1.650864229979076558e-01
1.583785812581766095e-01 1.576458252674893257e-01 1.567554408047615033e-01 1.557085425675022450e-01 1.545062806689927182e-01 1.531498839637230325e-01 1.516407553076707382e-01 1.499804091610090206e-01 1.481704552649509565e-01 1.462126643124906089e-01 1.441089592416155973e-01 1.418613955956988248e-01 1.394721915541527468e-01 1.369437430548353374e-01 1.342786195612821754e-01 1.314795711073410145e-01 1.285495454707711038e-01 1.254916988877650130e-01 1.223093981558700527e-01 1.190062319563686272e-01 1.155860270255373301e-01 1.120528561240180521e-01 1.084110483177232742e-01 1.046652042932907367e-01 1.008202142080092123e-01 9.688127464654394672e-02 9.285391076357644990e-02 8.874400631111847848e-02 8.455784036691198213e-02 8.030213350304959974e-02 7.598410825852949801e-02 7.161156814025396167e-02 6.719299859632445193e-02 6.273769387534200437e-02 5.825591286575296235e-02 5.375906137972186194e-02 4.925988815702081469e-02 4.477266418208399740e-02 4.031328796109683726e-02 3.589922652467208986e-02 3.154918088856752123e-02 2.728240996852102432e-02 2.311787451102126703e-02 1.907400559142332849e-02 1.517140676935451599e-02 1.144407434438498086e-02 7.971234265511155381e-03 4.947493562657168976e-03 2.740121425302918193e-03 1.131558898157232571e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.654244007998910651e-03 1.178250940113748091e-02 1.901769098233194177e-02 2.593048102750328265e-02 3.250993484759107099e-02 3.881175200108318707e-02 4.488541784062226314e-02 5.076486260928465832e-02 5.647152464320663590e-02 6.201842040683369639e-02 6.741318499964045474e-02 7.266007167225757568e-02 7.776121406796465685e-02 8.271741381255398595e-02 8.752863276415655258e-02 9.219430350969222421e-02 9.671352797370232068e-02 1.010852069443045620e-01 1.053081263107623344e-01 1.093810158919127917e-01 1.133025904998158501e-01 1.170715791574356429e-01 1.206867462728463541e-01 1.241469070695208204e-01 1.274509388646560548e-01 1.305977892346877334e-01 1.335864817704441876e-01 1.364161199899766308e-01 1.390858897869205191e-01 1.415950607316330268e-01 1.439429864989710817e-01 1.461291046163411267e-01 1.481529357249444234e-01 1.500140825112760146e-01 1.517122284339764149e-01 1.532471363701561062e-01 1.546186472814201074e-01 1.558266789843499867e-01 1.568712251051712359e-01 1.577523542842976523e-01 1.584702096845446440e-01 1.590250088535972994e-01 1.594169277037874866e-01 1.596464658381991086e-01 1.597141412492616708e-01 1.596202890903820337e-01 1.593655517559326162e-01 1.589507164729983824e-01
1.524303634390043460e-01 1.517317389749565371e-01 1.508810532739435217e-01 1.498794191133993592e-01 1.487280224733847356e-01 1.474281092378494362e-01 1.459810843611435427e-01 1.443884839139577547e-01 1.426519378799174231e-01 1.407732214067737297e-01 1.387542665195951597e-01 1.365971418596234332e-01 1.343040684056075462e-01 1.318774396137658289e-01 1.293198238037854830e-01 1.266339651533026078e-01 1.238227971245394743e-01 1.208894576366366241e-01 1.178372921645534643e-01 1.146698613911804332e-01 1.113909567550327023e-01 1.080046115712035709e-01 1.045151108318118222e-01 1.009270047969575007e-01 9.724512761194931132e-02 9.347461552684674380e-02 8.962092808401957156e-02 8.568987625363463922e-02 8.168765738511338248e-02 7.762089732270104070e-02 7.349670266264304863e-02 6.932272627331284576e-02 6.510724725146385672e-02 6.085926534111986419e-02 5.658860875828586323e-02 5.230604940455635399e-02 4.802341273984511716e-02 4.375365952396972902e-02 3.951090792677393326e-02 3.531036370739756847e-02 3.116815278479508067e-02 2.710114302887500423e-02 2.312706033389519064e-02 1.926561595197191779e-02 1.554196862113218711e-02 1.199430541480105833e-02 8.686003741473260695e-03 5.714066285216412404e-03 3.178089779102517137e-03 1.077403530505354704e-03 0.000000000000000000e+00 2.581712784616951167e-03 6.834363754389186085e-03 1.242934938712529983e-02 1.851607575940739450e-02 2.467274755207507150e-02 3.074100072331500261e-02 3.667210646566779891e-02 4.245586605789410106e-02 4.809340574432101334e-02 5.358794285762039089e-02 5.894211744971148553e-02 6.415750634193154167e-02 6.923475969975027844e-02 7.417384867268894677e-02 7.897428011584990692e-02 8.363525379250831560e-02 8.815577103141498949e-02 9.253470876195275807e-02 9.677087073314849519e-02 1.008630239490117819e-01 1.048099255202333269e-01 1.086103431913388179e-01 1.122630713872712904e-01 1.157669440248462883e-01 1.191208447724088071e-01 1.223237152307415365e-01 1.253745613989304952e-01 1.282724586474734418e-01 1.310165554375697095e-01 1.336060759759422067e-01 1.360403219596913460e-01 1.383186735904803344e-01 1.404405899935118884e-01 1.424056091746309094e-01 1.442133476497826083e-01 1.458634998510031644e-01 1.473558374126475168e-01 1.486902084333168450e-01 1.498665367917424440e-01 1.508848215892813482e-01 1.517451367854956434e-01 1.524476310793999867e-01 1.529925280841350210e-01 1.533800341969876468e-01 1.536106130024393335e-01 1.536848018598323540e-01 1.536029881719500056e-01 1.533657835821617965e-01 1.529739861716710170e-01
1.466347322836858980e-01 1.459692657182463660e-01 1.451572112578596863e-01 1.441996725551815683e-01 1.430978584610635429e-01 1.418530330398412864e-01 1.404665988773770857e-01 1.389401012759123311e-01 1.372751855408083088e-01 1.354736275773285592e-01 1.335373581053689307e-01 1.314684498956964487e-01 1.292691213801109851e-01 1.269417552573279262e-01 1.244889082867338403e-01 1.219133105875692680e-01 1.192178735620273017e-01 1.164057065799208590e-01 1.134801231576920560e-01 1.104446462046572430e-01 1.073030209918895694e-01 1.040592283301385451e-01 1.007174949252574725e-01 9.728230506414076162e-02 9.375841808898274787e-02 9.015088689151182222e-02 8.646507769658846876e-02 8.270669479711943717e-02 7.888181133914737297e-02 7.499690540339798428e-02 7.105890227324823671e-02 6.707522464890071368e-02 6.305385062320953415e-02 5.900337738872768467e-02 5.493308711198000016e-02 5.085300810750056216e-02 4.677396075930677355e-02 4.270757330001053592e-02 3.866625331641045105e-02 3.466311275388282015e-02 3.071188062147076070e-02 2.682691758499022860e-02 2.302358728536380364e-02 1.931941888149207170e-02 1.573654516732252498e-02 1.230518151729275388e-02 9.064421457440496530e-03 6.044695327236845363e-03 3.180793224897475978e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.492429232416061242e-03 7.672068263617959696e-03 1.258435702488026886e-02 1.794441547579882917e-02 2.350332517494782905e-02 2.910909775523495141e-02 3.467968147338645890e-02 4.017239871913682453e-02 4.556480595894835811e-02 5.084456794428679483e-02 5.600443442091393442e-02 6.103978740462745467e-02 6.594742635416105114e-02 7.072494527430620015e-02 7.537039901079850557e-02 7.988211663610264579e-02 8.425859415187077206e-02 8.849843230085197021e-02 9.260030136623444152e-02 9.656292260009001482e-02 1.003850599121315357e-01 1.040655179145072995e-01 1.076031436414540271e-01 1.109968302695282238e-01 1.142455217291677982e-01 1.173482174606225725e-01 1.203039769145020088e-01 1.231119235310097759e-01 1.257712480777895270e-01 1.282812113343233529e-01 1.306411461255086170e-01 1.328504587743244147e-01 1.349086300546741279e-01 1.368152157232527810e-01 1.385698467320968241e-01 1.401722292109810475e-01 1.416221443029936355e-01 1.429194479394974571e-01 1.440640706289939565e-01 1.450560173248844897e-01 1.458953674358373087e-01 1.465822750318481749e-01 1.471169692908678717e-01 1.474996819378588953e-01 1.477308506541306077e-01 1.478110205178816972e-01 1.477406260261987514e-01 1.475202593507068949e-01 1.471507159239214269e-01
1.409862500733528590e-01 1.403529581097345269e-01 1.395784548224081045e-01 1.386638319879936743e-01 1.376103085696118167e-01 1.364191647689414755e-01 1.350917990722518836e-01 1.336297554287943501e-01 1.320346873156414413e-01 1.303083684060639125e-01 1.284527201035133848e-01 1.264698097433647472e-01 1.243618472619093807e-01 1.221311979737610826e-01 1.197803974950648470e-01 1.173121530682212366e-01 1.147293466246196991e-01 1.120350499280410306e-01 1.092325340270835915e-01 1.063252739746578523e-01 1.033169585494742165e-01 1.002115036804585302e-01 9.701306372987825166e-02 9.372604179263710478e-02 9.035510479407818374e-02 8.690520097582622727e-02 8.338157796292496038e-02 7.978980351672927684e-02 7.613579074100265687e-02 7.242582701353172947e-02 6.866660588676183619e-02 6.486526219962333861e-02 6.102940939864339581e-02 5.716717609332726269e-02 5.328723694665753186e-02 4.939883087446541449e-02 4.551175744346932367e-02 4.163634076114972743e-02 3.778335270054739015e-02 3.396389870309083486e-02 3.018929625808167844e-02 2.647102749517629347e-02 2.282093119327274419e-02 1.925191622882414799e-02 1.577961037451192094e-02 1.242546163305283981e-02 9.221821094756329357e-03 6.219525032088094388e-03 3.500426825107880516e-03 1.223621170041100164e-03 0.000000000000000000e+00 3.715882714725450477e-03 7.777053867127546767e-03 1.229151378851432892e-02 1.717381260463169551e-02 2.228693911929508290e-02 2.751227324748525480e-02 3.276500280498666207e-02 3.798911129505724849e-02 4.314871134025028560e-02 4.822093846314712273e-02 5.319110487140826099e-02 5.804961269166751536e-02 6.279003352910611513e-02 6.740791803798917847e-02 7.190005562396178940e-02 7.626401201209700997e-02 8.049784005702781409e-02 8.459989951200715119e-02 8.856874579496254452e-02 9.240306269278068807e-02 9.610162289860593732e-02 9.966326616803643235e-02 1.030868884257268858e-01 1.063714375163403725e-01 1.095159128725547021e-01 1.125193672884883672e-01 1.153809096979644261e-01 1.180997082751980565e-01 1.206749934275603842e-01 1.231060604815152754e-01 1.253922719469273139e-01 1.275330593309856597e-01 1.295279245328021245e-01 1.313764408593659505e-01 1.330782537300091162e-01 1.346330811462864707e-01 1.360407139963935585e-01 1.373010162682391233e-01 1.384139252424051447e-01 1.393794517249452580e-01 1.401976803785699999e-01 1.408687702059434055e-01 1.413929552286359859e-01 1.417704878165634286e-01 1.420017874100962807e-01 1.420873987180535369e-01 1.420277959879248098e-01 1.418235614241558917e-01 1.414754790712140775e-01
