2.756628412744674961e-01 2.756898792356231032e-01 2.754808294261263946e-01 2.750343314061041711e-01 2.743533252584045012e-01 2.734339714459966819e-01 2.722785260993803025e-01 2.708852550352379152e-01 2.692544800807170069e-01 2.673857514240649547e-01 2.652784170801432140e-01 2.629325231111507843e-01 2.603473920021484589e-01 2.575227999605234075e-01 2.544585443006617820e-01 2.511542286948755254e-01 2.476097975746648916e-01 2.438251918123670869e-01 2.398003830907356193e-01 2.355356124085072889e-01 2.310312219206129558e-01 2.262876942038407613e-01 2.213057867341787222e-01 2.160864694030993904e-01 2.106309423372375589e-01 2.049407227773965001e-01 1.990176443021467734e-01 1.928638607982003650e-01 1.864819048635387999e-01 1.798747146605771674e-01 1.730456417739619501e-01 1.659984853908419988e-01 1.587375276663600954e-01 1.512675508128362434e-01 1.435938597106949099e-01 1.357223137974919447e-01 1.276593548957268287e-01 1.194120325225794532e-01 1.109880376040568023e-01 1.023957425053157594e-01 9.364424473077853639e-02 8.474341699369965231e-02 7.570396649190978822e-02 6.653749959983606965e-02 5.725658547820756950e-02 4.787481099604308510e-02 3.840681403396820071e-02 2.886827681003748328e-02 1.927585994167465427e-02 9.647062106700094591e-03 0.000000000000000000e+00 8.913909547753305629e-03 1.782138711216639526e-02 2.671570555326233110e-02 3.558928556452219116e-02 4.443349420495763119e-02 5.323862541625017791e-02 6.199402766719160074e-02 7.068831951050463802e-02 7.930964495355911914e-02 8.784592953580709629e-02 9.628510668388787219e-02 1.046153096723872189e-01 1.128250220340279719e-01 1.209031907165607350e-01 1.288393077771597950e-01 1.366234644062849779e-01 1.442463847932803356e-01 1.516994425248334721e-01 1.589746648286372022e-01 1.660647264075617302e-01 1.729629360131314242e-01 1.796632169946714708e-01 1.861600835377124619e-01 1.924486135985091495e-01 1.985244192870151414e-01 2.043836156624638800e-01 2.100227881935363416e-01 2.154389597506582987e-01 2.206295572212020051e-01 2.255923783304045194e-01 2.303255588517016950e-01 2.348275404651586074e-01 2.390970395754597189e-01 2.431330171400069295e-01 2.469346497705790511e-01 2.505013021568862630e-01 2.538325009126248810e-01 2.569279099594329874e-01 2.597873074422891726e-01 2.624105642531363580e-01 2.647976241697660438e-01 2.669484855993805583e-01 2.688631849562518328e-01 2.705417816441924583e-01 2.719843446325030945e-01 2.731909406189558798e-01 2.741616237446847792e-01 2.748964268468347960e-01 2.753953542333101301e-01
2.667289516817270556e-01 2.667527808917857790e-01 2.665462511097254072e-01 2.661081304803526448e-01 2.654410522701873276e-01 2.645416483074505276e-01 2.634118027157912878e-01 2.620502673898790769e-01 2.604570561829826492e-01 2.586321108911880939e-01 2.565747531947293325e-01 2.542851255029567881e-01 2.517628196602167967e-01 2.490076176883264936e-01 2.460195442854146153e-01 2.427983964800261296e-01 2.393442229907519203e-01 2.356572027927527069e-01 2.317374998813932774e-01 2.275855130741183951e-01 2.232018131954300877e-01 2.185870859833651814e-01 2.137422655343800826e-01 2.086685326524428674e-01 2.033672867589977340e-01 1.978402176649242117e-01 1.920893390846259152e-01 1.861169784850606190e-01 1.799258160594328360e-01 1.735189253299566359e-01 1.668997836514725386e-01 1.600722921732616322e-01 1.530408116513163330e-01 1.458101853020349892e-01 1.383857566735664790e-01 1.307733965951074495e-01 1.229795327247337755e-01 1.150111744140628056e-01 1.068759409817338774e-01 9.858209630686100289e-02 9.013858652887413170e-02 8.155507916754217712e-02 7.284200560130038582e-02 6.401060480710438205e-02 5.507296170428338522e-02 4.604203288381808479e-02 3.693165098527836920e-02 2.775649611124126476e-02 1.853202253420170587e-02 9.274332984606075206e-03 0.000000000000000000e+00 8.615089488594022266e-03 1.722304957776327194e-02 2.581661859771931800e-02 3.438797106458783837e-02 4.292856812810627587e-02 5.142912390049234062e-02 5.987967199749276437e-02 6.826969917700920210e-02 7.658831953765046774e-02 8.482445961204497509e-02 9.296703171302823920e-02 1.010050898446450546e-01 1.089279573795772088e-01 1.167253296300108378e-01 1.243873513113471080e-01 1.319046723654225817e-01 1.392684857483358907e-01 1.464705500198256183e-01 1.535031999869680697e-01 1.603593476280703867e-01 1.670324752757480768e-01 1.735166228562871893e-01 1.798063701945953607e-01 1.858968158775633761e-01 1.917835530758538187e-01 1.974626434976418932e-01 2.029305896710728863e-01 2.081843063651280523e-01 2.132210914232399723e-01 2.180385964010524424e-01 2.226347973975753014e-01 2.270079662020429434e-01 2.311566421368358992e-01 2.350796046805046779e-01 2.387758470744112405e-01 2.422445510614857356e-01 2.454850628010495361e-01 2.484968701087588161e-01 2.512795810484163561e-01 2.538329039262493536e-01 2.561566287450809387e-01 2.582506101057235326e-01 2.601147515861187420e-01 2.617489916028210017e-01 2.631532907378270059e-01 2.643276205387199429e-01 2.652719537755447998e-01 2.659862561364778610e-01 2.664704793586914477e-01
2.580244018465298605e-01 2.580451450999698970e-01 2.578412863400024735e-01 2.574117202891165190e-01 2.567587641057457182e-01 2.558795489084400576e-01 2.547755477433398252e-01 2.534459913056127389e-01 2.518906382418025780e-01 2.501097065435572420e-01 2.481025985881362139e-01 2.458694611652887940e-01 2.434101582539885122e-01 2.407245077069150863e-01 2.378126822205657576e-01 2.346746945811443719e-01 2.313106865196828954e-01 2.277210207604974113e-01 2.239060619015957321e-01 2.198663456473741451e-01 2.156026284771410395e-01 2.111157920255461451e-01 2.064069262211052913e-01 2.014773848532182832e-01 1.963287479805452262e-01 1.909628583750984654e-01 1.853818766404413121e-01 1.795882786292746225e-01 1.735848719964767084e-01 1.673748381969287213e-01 1.609617529865368935e-01 1.543495977364431615e-01 1.475427883314615607e-01 1.405462025971182527e-01 1.333651979357798889e-01 1.260056321332193308e-01 1.184738908574403254e-01 1.107769125020728745e-01 1.029222120026791476e-01 9.491790845707566426e-02 8.677275591906205565e-02 7.849617340042362723e-02 7.009827367046862767e-02 6.158989019687004240e-02 5.298259722985532855e-02 4.428871648899840308e-02 3.552130421416894307e-02 2.669411166975420649e-02 1.782151225964503233e-02 8.918391341628490593e-03 0.000000000000000000e+00 8.323185196817056014e-03 1.663885696598832800e-02 2.493947054787373080e-02 3.321710270906395868e-02 4.146334304142980376e-02 4.966926066977486037e-02 5.782543871652419398e-02 6.592205862444891484e-02 7.394902052827120875e-02 8.189607684708560820e-02 8.975296451724219804e-02 9.750952950603827829e-02 1.051558329241226580e-01 1.126822409044001133e-01 1.200794949438410142e-01 1.273387660379060871e-01 1.344516931997276066e-01 1.414104093534711004e-01 1.482075559879062476e-01 1.548362891108210904e-01 1.612902774772464187e-01 1.675636951333873970e-01 1.736512088174320401e-01 1.795479617891584667e-01 1.852495544454777765e-01 1.907520227601694485e-01 1.960518149301531399e-01 2.011457667823253470e-01 2.060310764508752612e-01 2.107052785412530660e-01 2.151662182771834075e-01 2.194120257428985310e-01 2.234410905428738936e-01 2.272520370651369692e-01 2.308437004703543238e-01 2.342151036208266479e-01 2.373654349958362331e-01 2.402940277177236239e-01 2.430003397711910096e-01 2.454839354433833998e-01 2.477444680625121853e-01 2.497816640492083184e-01 2.515953082963217069e-01 2.531852309078770347e-01 2.545512952885048419e-01 2.556933875900285758e-01 2.566114075194364519e-01 2.573052604931173604e-01 2.577748511355169581e-01
2.495434470865142695e-01 2.495612332666541366e-01 2.493601887332725364e-01 2.489393303708407612e-01 2.483006626886775092e-01 2.474418142745898885e-01 2.463638522247244278e-01 2.450664334082017504e-01 2.435491460390858121e-01 2.418123649452397217e-01 2.398556544252444800e-01 2.376791199019500922e-01 2.352828593269856161e-01 2.326667732879588724e-01 2.298311190329203890e-01 2.267761179448688769e-01 2.235020160763042385e-01 2.200093089943577218e-01 2.162985529118115202e-01 2.123704162534665874e-01 2.082258009286424572e-01 2.038657666076569286e-01 1.992915484879934640e-01 1.945046404261161765e-01 1.895067783721001153e-01 1.842999430081340984e-01 1.788864150102638384e-01 1.732687911839939088e-01 1.674499874182134307e-01 1.614332709613946482e-01 1.552222897285200354e-01 1.488210831089376018e-01 1.422341015271612052e-01 1.354662337779217740e-01 1.285228269837402071e-01 1.214097031383228609e-01 1.141331817745731142e-01 1.067001035120983821e-01 9.911785088976483860e-02 9.139436939168414653e-02 8.353819079800912928e-02 7.555845544090503130e-02 6.746493067736288041e-02 5.926802502843958598e-02 5.097879513271831586e-02 4.260894032066585985e-02 3.417077996338811763e-02 2.567720950267518912e-02 1.714163153443746396e-02 8.577860120946557976e-03 0.000000000000000000e+00 8.038585859904528660e-03 1.606948247871226032e-02 2.408503310032066719e-02 3.207732442191483374e-02 4.003810884098275846e-02 4.795877679948633288e-02 5.583037467930913877e-02 6.364365962693364909e-02 7.138918426012272334e-02 7.905739354975709066e-02 8.663872603944393347e-02 9.412371227461482914e-02 1.015030620833335534e-01 1.087677415162761063e-01 1.159090350924764645e-01 1.229185961024748114e-01 1.297884839020672643e-01 1.365111909107527000e-01 1.430796595385797065e-01 1.494872914084964255e-01 1.557279493382866253e-01 1.617959539045259187e-01 1.676860750510638376e-01 1.733935199925142334e-01 1.789139179713391814e-01 1.842433025678793246e-01 1.893780922005789957e-01 1.943150691194504565e-01 1.990513575242290889e-01 2.035844009758442652e-01 2.079119395553249150e-01 2.120319869804110358e-01 2.159428078896561964e-01 2.196428955660006399e-01 2.231309501882679791e-01 2.264058578196486149e-01 2.294666702329971886e-01 2.323125856536778500e-01 2.349429305397663925e-01 2.373571424330769286e-01 2.395547539474513765e-01 2.415353779443724647e-01 2.432986939052778075e-01 2.448444355376099835e-01 2.461723796260105734e-01 2.472823361304040124e-01 2.481741395465228150e-01 2.488476415255682361e-01 2.493027047489199677e-01
2.412803299349200181e-01 2.412952928154578902e-01 2.410971980372965950e-01 2.406851783321238836e-01 2.400609392148154442e-01 2.392225816104447400e-01 2.381708042119299040e-01 2.369056099033229890e-01 2.354265110430361352e-01 2.337339368624901104e-01 2.318276577697288843e-01 2.297077339048761435e-01 2.273744361548760695e-01 2.248277904992161402e-01 2.220681020418656948e-01 2.190957695041624298e-01 2.159111616611448792e-01 2.125148710438451993e-01 2.089076202833946572e-01 2.050902126427049388e-01 2.010636659866740783e-01 1.968291910709182302e-01 1.923881604063711614e-01 1.877421839955842608e-01 1.828931256025972396e-01 1.778430883467865264e-01 1.725944530808982691e-01 1.671499110122829646e-01 1.615124658290913451e-01 1.556854522540399577e-01 1.496725673286384284e-01 1.434778861160195818e-01 1.371058745028000958e-01 1.305614119508522464e-01 1.238498131693481497e-01 1.169768432172892531e-01 1.099487348127301256e-01 1.027722086316315980e-01 9.545449181873158495e-02 8.800333393396166104e-02 8.042702321262676368e-02 7.273440191428867663e-02 6.493487721664567558e-02 5.703842619527556279e-02 4.905559350725759854e-02 4.099747837099333714e-02 3.287570704816186740e-02 2.470238816977185850e-02 1.649004921769229443e-02 8.251553612355709555e-03 0.000000000000000000e+00 7.761472512376058411e-03 1.551522005167474579e-02 2.325359094919298222e-02 3.096875881088969815e-02 3.865266782473113227e-02 4.629701191922653419e-02 5.389324437103806820e-02 6.143261508990159603e-02 6.890623150317692902e-02 7.630512960394980615e-02 8.362035207629119060e-02 9.084302573062164043e-02 9.796443306672589224e-02 1.049760770811424132e-01 1.118697355465897575e-01 1.186375063682554992e-01 1.252718425713356953e-01 1.317655788467043676e-01 1.381119495209394143e-01 1.443045996576402257e-01 1.503375897327006716e-01 1.562053951337507574e-01 1.619029011438352372e-01 1.674253941558200842e-01 1.727685499160725169e-01 1.779284191723147501e-01 1.829014114991833473e-01 1.876842775041157041e-01 1.922740899920513391e-01 1.966682243358252591e-01 2.008643383713514252e-01 2.048603521414966433e-01 2.086544276227587369e-01 2.122449487203665053e-01 2.156305016507657213e-01 2.188098558671942861e-01 2.217819456852662130e-01 2.245458526696003931e-01 2.271007889011477099e-01 2.294460811889087459e-01 2.315811562721238615e-01 2.335055270834806573e-01 2.352187800951208718e-01 2.367205637769705939e-01 2.380105781977291945e-01 2.390885657730263958e-01 2.399543031762791934e-01 2.406075944228235342e-01 2.410482651246771413e-01
2.332292925962812236e-01 2.332415697150405642e-01 2.330465526600342951e-01 2.326434823009457531e-01 2.320337863892594776e-01 2.312159964413947610e-01 2.301905008329132307e-01 2.289575571327513437e-01 2.275166888852499236e-01 2.258683061132091552e-01 2.240123922684477964e-01 2.219489874053843237e-01 2.196784703733131727e-01 2.172010172633861147e-01 2.145169709798015467e-01 2.116268642875940575e-01 2.085312009768484909e-01 2.052306529512954447e-01 2.017260753623891789e-01 1.980184051713743676e-01 1.941087593127218680e-01 1.899984693693701765e-01 1.856890338620758030e-01 1.811821634588970942e-01 1.764798228562019788e-01 1.715842192034914560e-01 1.664978182848803057e-01 1.612233828401865299e-01 1.557639828361285783e-01 1.501230037616439195e-01 1.443041726804551173e-01 1.383115791949708906e-01 1.321496862361423719e-01 1.258233464862525963e-01 1.193378230990735228e-01 1.126988050626480942e-01 1.059124205209934222e-01 9.898525253956527714e-02 9.192435492698194932e-02 8.473726464867224750e-02 7.743201223938458999e-02 7.001713097279285702e-02 6.250166203151981403e-02 5.489515330671041610e-02 4.720765085217128176e-02 3.944968120379341303e-02 3.163222189325587408e-02 2.376665821127602052e-02 1.586472549594119749e-02 7.938437172716215906e-03 0.000000000000000000e+00 7.491886143243822738e-03 1.497610647274728347e-02 2.244509463186475373e-02 2.989116538895229824e-02 3.730647700005165074e-02 4.468301668010869060e-02 5.201260635547583222e-02 5.928692956961698068e-02 6.649757622172111637e-02 7.363609561537876047e-02 8.069405740683772976e-02 8.766311255993225471e-02 9.453505208273313420e-02 1.013018610555636995e-01 1.079557655878554678e-01 1.144892728712690461e-01 1.208952033377254653e-01 1.271667157697997930e-01 1.332973254334895441e-01 1.392809160566004234e-01 1.451117463186236689e-01 1.507844514446619044e-01 1.562940407899285067e-01 1.616358917383113047e-01 1.668057408034312183e-01 1.717996721512775049e-01 1.766141042533516947e-01 1.812457749348648506e-01 1.856917252284789044e-01 1.899492823975958145e-01 1.940160423232301090e-01 1.978898516218698944e-01 2.015687896312054750e-01 2.050511504961992637e-01 2.083354255338233652e-01 2.114202859816659563e-01 2.143045663070295426e-01 2.169872481547083509e-01 2.194674450280478528e-01 2.217443877972503918e-01 2.238174110749028833e-01 2.256859405265584650e-01 2.273494811604882537e-01 2.288076066195990355e-01 2.300599495134564576e-01 2.311061928065976934e-01 2.319460622747300249e-01 2.325793200473734168e-01 2.330057592414357392e-01
2.253845881590064992e-01 2.253943197672162446e-01 2.252025009620728380e-01 2.248084721210493742e-01 2.242134095444507369e-01 2.234162233104642903e-01 2.224170594122961420e-01 2.212163407606830001e-01 2.198136704429793364e-01 2.182093978726771522e-01 2.164036967552550039e-01 2.143966258124840873e-01 2.121886175915434769e-01 2.097800004545170849e-01 2.071711639336189514e-01 2.043627322759307419e-01 2.013553434278372023e-01 1.981497455310919364e-01 1.947468928115115849e-01 1.911478464678559031e-01 1.873538148779633483e-01 1.833662231435111978e-01 1.791866790231728124e-01 1.748169832169752247e-01 1.702591792031602491e-01 1.655155572762211647e-01 1.605886544163090124e-01 1.554812867374412710e-01 1.501965695030672565e-01 1.447379223245279789e-01 1.391090864267993110e-01 1.333141473524350751e-01 1.273575473933271918e-01 1.212440969677480024e-01 1.149789917565073039e-01 1.085678281464102640e-01 1.020166144986526663e-01 9.533178244313696148e-02 8.852019924247279958e-02 8.158917753170588649e-02 7.454648151187451277e-02 6.740033092886554833e-02 6.015940168536543231e-02 5.283282058175665930e-02 4.543015292826980273e-02 3.796138220803242647e-02 3.043688026483525738e-02 2.286736659424811954e-02 1.526385636469164767e-02 7.637597759736271599e-03 0.000000000000000000e+00 7.229772865886066602e-03 1.445200340382810089e-02 2.165926530296820307e-02 2.884405205716419895e-02 3.599875189471686554e-02 4.311563847952230161e-02 5.018687518186211449e-02 5.720453583789838342e-02 6.416063835887945987e-02 7.104718532493206617e-02 7.785621205752109308e-02 8.457983490988468800e-02 9.121029961752248616e-02 9.774002612922724764e-02 1.041616490389035282e-01 1.104680524999934882e-01 1.166523993543616966e-01 1.227081543035982159e-01 1.286291015645126823e-01 1.344093570629871226e-01 1.400433760123767080e-01 1.455259559857354779e-01 1.508522364157043327e-01 1.560176946594306335e-01 1.610181393927613558e-01 1.658497015843416189e-01 1.705088235460838486e-01 1.749922464526285082e-01 1.792969965715206504e-01 1.834203706284507074e-01 1.873599204572829469e-01 1.911134372545462146e-01 1.946789356319034436e-01 1.980546376279337661e-01 2.012389568958057873e-01 2.042304831603135307e-01 2.070279670977320241e-01 2.096303057512132473e-01 2.120365285535347755e-01 2.142457840612388975e-01 2.162573274537026580e-01 2.180705088503888389e-01 2.196847625066118137e-01 2.210995969147430684e-01 2.223145858456261059e-01 2.233293603594557752e-01 2.241436017981355833e-01 2.247570357779508088e-01 2.251694271958289695e-01
2.177404906375222104e-01 2.177478187266873033e-01 2.175593113835215253e-01 2.171743993656409799e-01 2.165940366802951988e-01 2.158174551833686172e-01 2.148446275657413251e-01 2.136760638919932564e-01 2.123114914028345623e-01 2.107511865458406297e-01 2.089954721352578759e-01 2.070444639230504535e-01 2.048986125125544233e-01 2.025583811255796118e-01 2.000242228201921657e-01 1.972968206789731394e-01 1.943769324554178723e-01 1.912653863679660837e-01 1.879632095667460034e-01 1.844715697838022195e-01 1.807917628153108136e-01 1.769252867935080797e-01 1.728738379829271865e-01 1.686392971857427203e-01 1.642237703241918589e-01 1.596296097846017781e-01 1.548594092892204011e-01 1.499160240523306487e-01 1.448025959902110582e-01 1.395225620020692503e-01 1.340796635188604424e-01 1.284779665060735154e-01 1.227218763789356404e-01 1.168161471304967058e-01 1.107658938346290645e-01 1.045766067312325770e-01 9.825416168345810219e-02 9.180482814404740399e-02 8.523527767797264842e-02 7.855259115286301885e-02 7.176426210678885087e-02 6.487819681282364082e-02 5.790271120674514438e-02 5.084652289093533756e-02 4.371873664556900213e-02 3.652882288992227722e-02 2.928658846408332961e-02 2.200213886749370282e-02 1.468583168813328982e-02 7.348221858467871709e-03 0.000000000000000000e+00 6.975014468829011938e-03 1.394265341288113309e-02 2.089566747564815252e-02 2.782675421991281581e-02 3.472854229067567911e-02 4.159358618176033084e-02 4.841437027996509795e-02 5.518332592122206226e-02 6.189285722456561861e-02 6.853537308333755573e-02 7.510332546398373887e-02 8.158924813074651394e-02 8.798579657853318470e-02 9.428578526942632543e-02 1.004822223212484544e-01 1.065683397558883083e-01 1.125376195805410789e-01 1.183838148669363322e-01 1.241009664777442817e-01 1.296834150709557654e-01 1.351258091886795576e-01 1.404231093572265721e-01 1.455705889412811094e-01 1.505638319319424490e-01 1.553987281646600771e-01 1.600714663422765083e-01 1.645785251276888628e-01 1.689166627759291495e-01 1.730829054636929543e-01 1.770745347036234707e-01 1.808890740296360822e-01 1.845242751772045164e-01 1.879781040052073138e-01 1.912487262797845644e-01 1.943344935284206931e-01 1.972339290830607827e-01 1.999457144256380492e-01 2.024686759714189321e-01 2.048017723592895079e-01 2.069440823415007458e-01 2.088947933472307117e-01 2.106531907638107548e-01 2.122186479975714801e-01 2.135906173534085073e-01 2.147686217622711002e-01 2.157522473924825546e-01 2.165411371636289384e-01 2.171349851789639018e-01 2.175335320949187135e-01
2.102913039157798536e-01 2.102963713233084175e-01 2.101112814756712355e-01 2.097355462476426236e-01 2.091699274666602437e-01 2.084139217083830209e-01 2.074673922134604442e-01 2.063308743430768699e-01 2.050042403206120412e-01 2.034877031515493484e-01 2.017816869805052482e-01 1.998863928976803428e-01 1.978022737843649348e-01 1.955298982280020692e-01 1.930697979807690368e-01 1.904226960091349174e-01 1.875894465018420609e-01 1.845709611212381918e-01 1.813683237461517495e-01 1.779827863481829031e-01 1.744157266697242414e-01 1.706687027125675660e-01 1.667434779415318535e-01 1.626420013408853837e-01 1.583664295190463089e-01 1.539191582118143997e-01 1.493028221949279088e-01 1.445203036117592987e-01 1.395747556623521124e-01 1.344696162895033242e-01 1.292086139746118911e-01 1.237957823249687950e-01 1.182354758324235672e-01 1.125323791270028823e-01 1.066915156226338895e-01 1.007182587775929811e-01 9.461834182717837605e-02 8.839786382976876078e-02 8.206329472057326269e-02 7.562147977408106847e-02 6.907964095363039458e-02 6.244537435931819813e-02 5.572664434019613394e-02 4.893177354663126588e-02 4.206942745540896700e-02 3.514859268083865562e-02 2.817854890293986295e-02 2.116883409310016742e-02 1.412920288290991748e-02 7.069578589119430295e-03 0.000000000000000000e+00 6.727449414137421334e-03 1.344771879316846580e-02 2.015376006811373313e-02 2.683849128220355471e-02 3.349478750740813443e-02 4.011547864729981400e-02 4.669335388829126687e-02 5.322117640548601480e-02 5.969170373667090357e-02 6.609771379009921066e-02 7.243203563886851937e-02 7.868758109407682222e-02 8.485737779007999915e-02 9.093460030505984282e-02 9.691259982747009449e-02 1.027849303430796862e-01 1.085453717619330738e-01 1.141879489639698875e-01 1.197069473146837731e-01 1.250969242413345617e-01 1.303527174076928308e-01 1.354694494929510329e-01 1.404425299789519577e-01 1.452676542708341290e-01 1.499408003708521120e-01 1.544582235720899921e-01 1.588164492967674701e-01 1.630122645155702432e-01 1.670427079199474918e-01 1.709050591285408427e-01 1.745968271775623915e-01 1.781157384392224041e-01 1.814597242214686101e-01 1.846269081739606577e-01 1.876155936650373279e-01 1.904242512817136135e-01 1.930515065401954278e-01 1.954961279383837236e-01 1.977570154344596709e-01 1.998331894252375618e-01 2.017237803104123817e-01 2.034280186904018906e-01 2.049452262509313949e-01 2.062748073846714103e-01 2.074162415787753344e-01 2.083690766029693830e-01 2.091329225255250113e-01 2.097074465725796977e-01 2.100923688497537412e-01
2.030313696625050679e-01 2.030343192564489918e-01 2.028527459064573268e-01 2.024862335016362758e-01 2.019353812504932344e-01 2.011998964625125452e-01 2.002795874954982069e-01 1.991749712027353070e-01 1.978860652986970670e-01 1.964130420802585875e-01 1.947563822261740019e-01 1.929163858761437367e-01 1.908935085617699534e-01 1.886883912797306662e-01 1.863016516274198786e-01 1.837340460196017766e-01 1.809864990523363526e-01 1.780600038622136838e-01 1.749556935345346620e-01 1.716748821578933937e-01 1.682190198684489213e-01 1.645897165757030101e-01 1.607887842936280287e-01 1.568182257820728565e-01 1.526802387926919913e-01 1.483772473611730536e-01 1.439119113107994452e-01 1.392871280311983873e-01 1.345060496996998978e-01 1.295721007261308455e-01 1.244889839052637087e-01 1.192606896038104491e-01 1.138915098419268634e-01 1.083860484727422191e-01 1.027492277290368849e-01 9.698629610356682140e-02 9.110283665186456881e-02 8.510477204771911552e-02 7.899836711471575068e-02 7.279023056454915486e-02 6.648731459839399283e-02 6.009691074243483228e-02 5.362664205428348263e-02 4.708445177418821292e-02 4.047858747661587514e-02 3.381757991412077946e-02 2.711021645157594626e-02 2.036550915462708236e-02 1.359265756318000715e-02 6.801006528162715017e-03 0.000000000000000000e+00 6.486887457528516150e-03 1.296680876324489244e-02 1.943293253704714979e-02 2.587840719613385132e-02 3.229635676774030018e-02 3.867988091026316327e-02 4.502206005089749025e-02 5.131596844824681813e-02 5.755469075125966422e-02 6.373134375829896114e-02 6.983910142220860207e-02 7.587122107369469182e-02 8.182107092747997745e-02 8.768215634865318686e-02 9.344814516864526077e-02 9.911289042071941280e-02 1.046704506918858663e-01 1.101151072838225942e-01 1.154413783925365977e-01 1.206440301108539226e-01 1.257180844156705890e-01 1.306588243360410351e-01 1.354617963788855572e-01 1.401228106406381957e-01 1.446379386539334844e-01 1.490035094168057905e-01 1.532161037151156535e-01 1.572725470519520385e-01 1.611699014177306599e-01 1.649054560713995032e-01 1.684767176130427535e-01 1.718813994659149080e-01 1.751174109787926314e-01 1.781828463033548193e-01 1.810759731651034043e-01 1.837952216917732862e-01 1.863391733876839651e-01 1.887065503621432605e-01 1.908962049127519434e-01 1.929071095267784752e-01 1.947383473829021883e-01 1.963891034131580171e-01 1.978586559695952596e-01 1.991463691491434651e-01 2.002516858113082832e-01 2.011741213188740218e-01 2.019132580338039440e-01 2.024687405874927570e-01 2.028402719422949807e-01
1.959550742867720019e-01 1.959560482290963745e-01 1.957780835069345693e-01 1.954208273098508863e-01 1.948847441134111402e-01 1.941697032964937175e-01 1.932755016099501899e-01 1.922026107503461145e-01 1.909511794643840576e-01 1.895213670760065860e-01 1.879136752493633378e-01 1.861285022840920567e-01 1.841663166181564115e-01 1.820278023857000438e-01 1.797136600887919988e-01 1.772246813643869323e-01 1.745618381735522529e-01 1.717261964017060272e-01 1.687189358692290087e-01 1.655414145647460533e-01 1.621951414674656922e-01 1.586817724652023476e-01 1.550031538419876509e-01 1.511613264918905131e-01 1.471585198360391145e-01 1.429971747651223590e-01 1.386799612868457876e-01 1.342097801033528826e-01 1.295897721477522468e-01 1.248233360762696920e-01 1.199141369767087184e-01 1.148661122046292227e-01 1.096834820212980732e-01 1.043707599666952590e-01 9.893275889402002032e-02 9.337459600412370553e-02 8.770169895723960163e-02 8.191981012657074956e-02 7.603498763926069826e-02 7.005360479476324675e-02 6.398234795326976365e-02 5.782821132329004493e-02 5.159848808244656831e-02 4.530075813096677562e-02 3.894287217894103204e-02 3.253293147474645153e-02 2.607926295917224746e-02 1.959039005398935038e-02 1.307499931113197469e-02 6.541903243205297001e-03 0.000000000000000000e+00 6.253119929054290656e-03 1.249949869031692987e-02 1.873253062014040154e-02 2.494559965797295276e-02 3.113207865059513038e-02 3.728533098668844470e-02 4.339871649171302831e-02 4.946560319786283411e-02 5.547938127270603259e-02 6.143348164507843323e-02 6.732139656527927341e-02 7.313670177003658845e-02 7.887307946091742794e-02 8.452434071932175830e-02 9.008444711118031301e-02 9.554753051062640778e-02 1.009079109292287391e-01 1.061601119524159254e-01 1.112988735868300078e-01 1.163191625923694072e-01 1.212161801372277914e-01 1.259853671128418340e-01 1.306224069963911605e-01 1.351232266685515049e-01 1.394839952065003996e-01 1.437011209743593032e-01 1.477712471883650958e-01 1.516912461291492764e-01 1.554582122781676956e-01 1.590694544864838522e-01 1.625224874279318221e-01 1.658150224759252778e-01 1.689449581532870004e-01 1.719103703319444232e-01 1.747095022782416962e-01 1.773407546901020482e-01 1.798026758320382112e-01 1.820939518521324241e-01 1.842133973861104224e-01 1.861599465145904186e-01 1.879326441424329364e-01 1.895306378694804339e-01 1.909531703960396232e-01 1.921995725119969023e-01 1.932692567112960780e-01 1.941617114598897520e-01 1.948764961487094716e-01 1.954132367560846850e-01 1.957716222357133440e-01
