2.462436277872466772e-01 2.462496311566086671e-01 2.460335923614200837e-01 2.455973879161351403e-01 2.449385116837329290e-01 2.440578994965577897e-01 2.429550999201077199e-01 2.416295429525812388e-01 2.400814245528988533e-01 2.383101480359485769e-01 2.363156227563618095e-01 2.340977211902478539e-01 2.316561002275107084e-01 2.289907413780586931e-01 2.261015492931972570e-01 2.229884094372489023e-01 2.196514157857858418e-01 2.160906617309853450e-01 2.123062926287513641e-01 2.082986181472345488e-01 2.040680196325942164e-01 1.996149649391736614e-01 1.949400724698073795e-01 1.900440810715224860e-01 1.849278339177105324e-01 1.795923137102673761e-01 1.740386289165757050e-01 1.682679937552541138e-01 1.622817167859370857e-01 1.560811913150713659e-01 1.496678534556366569e-01 1.430431387304164359e-01 1.362084331276558202e-01 1.291650044639204298e-01 1.219139084298636877e-01 1.144558815294515197e-01 1.067912116907968889e-01 9.891958396649674912e-02 9.083991077937207670e-02 8.255017958595174676e-02 7.404738988639217312e-02 6.532778111764364626e-02 5.638785260983440739e-02 4.722737359547440894e-02 3.785701205947535064e-02 2.831542370402909473e-02 1.870048061706881121e-02 9.198923934339058722e-03 0.000000000000000000e+00 4.520510009799720216e-03 9.768976727020687104e-03 1.553531247833367726e-02 2.167481328863566856e-02 2.811457608684980736e-02 3.480416548496709922e-02 4.169624238764001872e-02 4.874402464101922072e-02 5.590327710581242254e-02 6.313408353495877923e-02 7.040149871486772737e-02 7.767537294222247313e-02 8.492978716419508078e-02 9.214238747844884225e-02 9.929376180899357474e-02 1.063669144581953635e-01 1.133468422893964683e-01 1.202202033497369593e-01 1.269750586515443758e-01 1.336006723395105344e-01 1.400873550841320592e-01 1.464263407146898510e-01 1.526096869692579738e-01 1.586301945354472442e-01 1.644813394114555682e-01 1.701572152168561169e-01 1.756524830041041041e-01 1.809623264833521150e-01 1.860824115986095262e-01 1.910088492020880768e-01 1.957381603800474323e-01 2.002672438126095744e-01 2.045933448777600416e-01 2.087140263301794640e-01 2.126271403139678995e-01 2.163308017438045072e-01 2.198233629363696151e-01 2.231033894961936548e-01 2.261696374801220877e-01 2.290210317963147502e-01 2.316566458926012928e-01 2.340756827330168210e-01 2.362774570619707581e-01 2.382613789870905996e-01 2.400269388680301152e-01 2.415736935126298335e-01 2.429012536919592513e-01 2.440092729542233385e-01 2.448974377357358567e-01 2.455654587612651485e-01 2.460130637124072206e-01
2.380251138297215241e-01 2.380283053443740804e-01 2.378154483854412748e-01 2.373881137981666833e-01 2.367442608736616827e-01 2.358844516453709184e-01 2.348085716326025196e-01 2.335159681827337352e-01 2.320068885439151851e-01 2.302809379800938305e-01 2.283379750615499304e-01 2.261780446244475162e-01 2.238009292562170571e-01 2.212066582606285470e-01 2.183953181093929441e-01 2.153669232403437328e-01 2.121216749923515721e-01 2.086598466336075375e-01 2.049817357875437784e-01 2.010877926819233941e-01 1.969785792260663193e-01 1.926547375197702472e-01 1.881170513724059468e-01 1.833664438745589154e-01 1.784039539943530484e-01 1.732307544029576818e-01 1.678481584278020966e-01 1.622576051416844967e-01 1.564606415095462777e-01 1.504589229838527720e-01 1.442541876206286378e-01 1.378482237410773581e-01 1.312428354328656621e-01 1.244398048799747747e-01 1.174408362349015494e-01 1.102474975430855625e-01 1.028611635394328094e-01 9.528296747695609581e-02 8.751377986006389498e-02 7.955426378221487627e-02 7.140508743386034252e-02 6.306744323506818795e-02 5.454411367719667891e-02 4.584136453985748066e-02 3.697157229579444565e-02 2.795457669275234341e-02 1.880984933888823346e-02 9.522367124804993060e-03 0.000000000000000000e+00 3.254333948742232224e-03 8.496784397729092997e-03 1.425907245302060825e-02 2.030419184526588081e-02 2.660195488086182156e-02 3.312948783787210416e-02 3.984775307904793451e-02 4.671052289395603158e-02 5.367303982316036504e-02 6.069588826116729952e-02 6.774569523238940794e-02 7.479446658910191004e-02 8.181858035057999745e-02 8.879785165293371807e-02 9.571478711537799444e-02 1.025540262037853700e-01 1.093019309144341311e-01 1.159462860389141314e-01 1.224760772168422135e-01 1.288813246228550091e-01 1.351529554022858071e-01 1.412827039294606291e-01 1.472630319013432110e-01 1.530870626787847744e-01 1.587485261817418725e-01 1.642417112460341500e-01 1.695614238222870884e-01 1.747029492169430709e-01 1.796620176408683101e-01 1.844347721368121695e-01 1.890177384417264239e-01 1.934077964746847567e-01 1.976021531025954348e-01 2.015983161613713603e-01 2.053940695313179465e-01 2.089874492771056080e-01 2.123767208385390348e-01 2.155603572344852448e-01 2.185370183467190419e-01 2.213055312667297214e-01 2.238648717337396177e-01 2.262141467074294532e-01 2.283525780708312025e-01 2.302794874966493099e-01 2.319942824934463077e-01 2.334964436247704833e-01 2.347855129236849636e-01 2.358610834982575455e-01 2.367227903234742359e-01 2.373703022230738979e-01 2.378033150296561815e-01
2.300209150832455418e-01 2.300215493080456919e-01 2.298121107919043060e-01 2.293938883715270771e-01 2.287652676246441363e-01 2.279264970555648639e-01 2.268777106737946969e-01 2.256182635836835315e-01 2.241483833728340203e-01 2.224678871746021969e-01 2.205766118693728572e-01 2.184747133446259537e-01 2.161621286603480629e-01 2.136389291699261062e-01 2.109053450780602468e-01 2.079615380823832960e-01 2.048078044697749511e-01 2.014445713135074312e-01 1.978722952186526274e-01 1.940915582830987363e-01 1.901030837824700115e-01 1.859076886854561794e-01 1.815063191184986546e-01 1.769000726946846624e-01 1.720901835508422961e-01 1.670780198985309106e-01 1.618651032308727478e-01 1.564531043355430195e-01 1.508438266002232742e-01 1.450392085673912201e-01 1.390413163524573115e-01 1.328523263246532415e-01 1.264745059139807393e-01 1.199102021702596055e-01 1.131618243704770183e-01 1.062318311225060874e-01 9.912273424197116933e-02 9.183713344139671220e-02 8.437780199353757393e-02 7.674786692893670326e-02 6.895114647631740701e-02 6.099271890253123857e-02 5.287975644721173984e-02 4.462239445276990762e-02 3.623336503439153478e-02 2.772152334253748240e-02 1.906206864538467771e-02 1.008083070885438561e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.704664590932657778e-03 1.269988377794529187e-02 1.868078656775257890e-02 2.485940060783689218e-02 3.126389104528827512e-02 3.785454982931226592e-02 4.457704245145514138e-02 5.138221709246590385e-02 5.823045980814763045e-02 6.509063189016583983e-02 7.193790240628275545e-02 7.875188117678903754e-02 8.551529779159197653e-02 9.221313654037284480e-02 9.883208195126788609e-02 1.053601612099149404e-01 1.117865075470667047e-01 1.181011976959752685e-01 1.242951353162779354e-01 1.303599637868441685e-01 1.362879979693257249e-01 1.420721691150098609e-01 1.477059784579161927e-01 1.531834573609154315e-01 1.584991317900495411e-01 1.636479902736906189e-01 1.686254542341712737e-01 1.734273502110782739e-01 1.780498835602139784e-01 1.824896132275385940e-01 1.867434275758232121e-01 1.908085209910173885e-01 1.946823713134233635e-01 1.983627180283595859e-01 2.018475411893066451e-01 2.051350411535021734e-01 2.082236191023036920e-01 2.111118584154008104e-01 2.137985069395771931e-01 2.162824601605320973e-01 2.185627453443778345e-01 2.206385066650104754e-01 2.225089913416860854e-01 2.241735368268976403e-01 2.256315590462769083e-01 2.268825417096075880e-01 2.279260267075049196e-01 2.287616055909945101e-01 2.293889121408633214e-01 2.298076160274927227e-01
2.222251767929319388e-01 2.222235056375237994e-01 2.220177085178973719e-01 2.216088208172820040e-01 2.209956047876567853e-01 2.201780653688132916e-01 2.191564984306296204e-01 2.179303382609205642e-01 2.164997538065400462e-01 2.148647540654705645e-01 2.130251966676102726e-01 2.109812974260640850e-01 2.087331538049456703e-01 2.062808920583710237e-01 2.036248480593128851e-01 2.007653353269926999e-01 1.977027465934105277e-01 1.944376359688315958e-01 1.909706166450181042e-01 1.873024018030826354e-01 1.834338582905648551e-01 1.793659711972854509e-01 1.750998483976309028e-01 1.706367541002751509e-01 1.659781106813067453e-01 1.611254847259307177e-01 1.560806072183474891e-01 1.508453813166326374e-01 1.454218746216525138e-01 1.398123204162338706e-01 1.340191250993309213e-01 1.280448677355024711e-01 1.218922976540754294e-01 1.155643433476139237e-01 1.090641288921568725e-01 1.023949995255978296e-01 9.556057211093253734e-02 8.856482621320886650e-02 8.141225619245653911e-02 7.410811598703692660e-02 6.665880577140248509e-02 5.907245527555894660e-02 5.135975645253431504e-02 4.353508084029846653e-02 3.561799004595118945e-02 2.763613366880809247e-02 1.963615383376203852e-02 1.173901004232672136e-02 4.426120012855331784e-03 0.000000000000000000e+00 5.621891338341625938e-03 1.115489944155912370e-02 1.685953905225822183e-02 2.289081633660316681e-02 2.921194822809863173e-02 3.572931216754854367e-02 4.236065662687325123e-02 4.904808062943436658e-02 5.575283564181974377e-02 6.244818301441072694e-02 6.911432329672806407e-02 7.573541821045823297e-02 8.229797719947179457e-02 8.879001653437822161e-02 9.520062335937345965e-02 1.015197266433670448e-01 1.077379706081105643e-01 1.138466395978418449e-01 1.198376080451313552e-01 1.257033036581377550e-01 1.314366770204745127e-01 1.370311752056460053e-01 1.424807173135070881e-01 1.477796715616570000e-01 1.529228331581499456e-01 1.579054028489380868e-01 1.627229659530995964e-01 1.673714716898939969e-01 1.718472129065112819e-01 1.761468059873281811e-01 1.802671711089899320e-01 1.842055127690473693e-01 1.879593006501360797e-01 1.915262509117647283e-01 1.949043078940193296e-01 1.980916263556174728e-01 2.010865542810564566e-01 2.038876163100661332e-01 2.064934978809274679e-01 2.089030301076680030e-01 2.111151754555401772e-01 2.131290142634607310e-01 2.149437321348449115e-01 2.165586082446441518e-01 2.179730045859030463e-01 2.191863561696982265e-01 2.201981622048818088e-01 2.210079782643694923e-01 2.216154094444754974e-01 2.220201045268150875e-01
2.146320668944979304e-01 2.146283375373653768e-01 2.144263905046619734e-01 2.140270389280521379e-01 2.134293671591178110e-01 2.126332075270578881e-01 2.116389420771102314e-01 2.104461316546502869e-01 2.090548763893602113e-01 2.074653385217603563e-01 2.056774382044521954e-01 2.036914181869064200e-01 2.015075222835470137e-01 1.991259522849616881e-01 1.965471207862157788e-01 1.937714834766896543e-01 1.907995375326157483e-01 1.876319432489572669e-01 1.842694587829168951e-01 1.807129300178378362e-01 1.769633543490962690e-01 1.730218722168196110e-01 1.688897512580158911e-01 1.645684163485302554e-01 1.600594673684088143e-01 1.553646667019824568e-01 1.504859531679388907e-01 1.454254581120007772e-01 1.401855107546562118e-01 1.347686402311766840e-01 1.291775924227672456e-01 1.234153452836904002e-01 1.174851238248556945e-01 1.113904248594363988e-01 1.051350589288715803e-01 9.872320596729880493e-02 9.215949815921882504e-02 8.544914399987377229e-02 7.859811245298072013e-02 7.161339740552902233e-02 6.450339808749877557e-02 5.727846341445879536e-02 4.995168670147191042e-02 4.254016503446875208e-02 3.506739154210915255e-02 2.756890514512546145e-02 2.010746379721562588e-02 1.281300800454532318e-02 5.965508274935868785e-03 0.000000000000000000e+00 4.627911355500449568e-03 9.438183100353143493e-03 1.471153548997248747e-02 2.063223488407649880e-02 2.696360515235818323e-02 3.348990182738278282e-02 4.008797563821798332e-02 4.669637538480152922e-02 5.328436067367681161e-02 5.983466230163556054e-02 6.633549142457645376e-02 7.277717400692651495e-02 7.915084086535013885e-02 8.544797572968385047e-02 9.166029767686506569e-02 9.777976376455878305e-02 1.037986045255800821e-01 1.097093617488485578e-01 1.155049176402142552e-01 1.211785144421445026e-01 1.267237649983278258e-01 1.321346565404833417e-01 1.374055490375726551e-01 1.425311696485588309e-01 1.475066042753779838e-01 1.523272868796295698e-01 1.569889873016822868e-01 1.614877977847211099e-01 1.658201187190041781e-01 1.699826437076752128e-01 1.739723442167516732e-01 1.777864539854427939e-01 1.814224532877097007e-01 1.848780532490892081e-01 1.881511802810649225e-01 1.912399607552966174e-01 1.941427060326395837e-01 1.968578978990468131e-01 1.993841745214302852e-01 2.017203169825091125e-01 2.038652364487085478e-01 2.058179620450913960e-01 2.075776294706975222e-01 2.091434703983558741e-01 2.105148027031121527e-01 2.116910215368664194e-01 2.126715912778635864e-01 2.134560383747232393e-01 2.140439450933731835e-01 2.144349441796773170e-01
2.072357848317956663e-01 2.072302378418886259e-01 2.070323347819221227e-01 2.066426984806972456e-01 2.060606803171805557e-01 2.052860055759371527e-01 2.043190828725618136e-01 2.031596228865392706e-01 2.018076683995715936e-01 2.002634893289809148e-01 1.985270997283007099e-01 1.965987557282387610e-01 1.944788208337129287e-01 1.921675909584400765e-01 1.896655393740729334e-01 1.869732444065221044e-01 1.840913147452732379e-01 1.810205045355615383e-01 1.777616995099379205e-01 1.743158773351428381e-01 1.706841579602997039e-01 1.668678217131694952e-01 1.628682899174182797e-01 1.586871427102377330e-01 1.543261454986645242e-01 1.497872477834351068e-01 1.450725902315619376e-01 1.401845240502637424e-01 1.351256287030550562e-01 1.298987193984338928e-01 1.245068687623706316e-01 1.189534344603017518e-01 1.132420902137275948e-01 1.073768637126012032e-01 1.013621954628943361e-01 9.520301553509336046e-02 8.890484683812890920e-02 8.247394461859731962e-02 7.591748718622109982e-02 6.924382718344132548e-02 6.246281838472586556e-02 5.558623488767838738e-02 4.862831146721738329e-02 4.160647798074202514e-02 3.454250917968287177e-02 2.746465969220625650e-02 2.041183859069509512e-02 1.344011781540890155e-02 6.622985675640015793e-03 0.000000000000000000e+00 3.451498155265079332e-03 7.258305018741554801e-03 1.191608493699045784e-02 1.796285261942232384e-02 2.452017652560598698e-02 3.117852961657734123e-02 3.780475999444660173e-02 4.436485406720702684e-02 5.085331833060197787e-02 5.727034305261219371e-02 6.361551623070416106e-02 6.988663702699196567e-02 7.607991020816481931e-02 8.219040395778036412e-02 8.821246703156220004e-02 9.414004873773429427e-02 9.996692837569151613e-02 1.056868757959129046e-01 1.112937615328710300e-01 1.167816316558742823e-01 1.221447575672200830e-01 1.273776682559147333e-01 1.324751701132889092e-01 1.374323577268991847e-01 1.422446183210705484e-01 1.469076313215564866e-01 1.514173645074138874e-01 1.557700674515807848e-01 1.599622630169264259e-01 1.639907373794095846e-01 1.678525289136381382e-01 1.715449163228824070e-01 1.750654061857282451e-01 1.784117201707723366e-01 1.815817820947744632e-01 1.845737049414824804e-01 1.873857780153872499e-01 1.900164543117662252e-01 1.924643382130557800e-01 1.947281736139266917e-01 1.968068325302375632e-01 1.986993042747876581e-01 2.004046852552390234e-01 2.019221694352519580e-01 2.032510395129328296e-01 2.043906588474569963e-01 2.053404641607909364e-01 2.060999590440334706e-01 2.066687082832920075e-01 2.070463330184171280e-01
2.000305693919744443e-01 2.000234370596208344e-01 1.998297565906285156e-01 1.994499916931634087e-01 1.988837085384741188e-01 1.981305814811574195e-01 1.971910038800236964e-01 1.960648388769165029e-01 1.947520963556978180e-01 1.932531109874238706e-01 1.915680071080627378e-01 1.896970564556219319e-01 1.876407115131073500e-01 1.853993724980694813e-01 1.829735691044550583e-01 1.803639791493634736e-01 1.775713240534100013e-01 1.745964468100917877e-01 1.714403421713662223e-01 1.681041135034206380e-01 1.645889982663999995e-01 1.608964017299629734e-01 1.570278881490460299e-01 1.529851859709438489e-01 1.487702142719102283e-01 1.443850959388901234e-01 1.398321622750141602e-01 1.351139718648237675e-01 1.302333364630613444e-01 1.251933376177558344e-01 1.199973513039968159e-01 1.146490834950961019e-01 1.091526138508971400e-01 1.035124450045711020e-01 9.773357159827478213e-02 9.182156979307586064e-02 8.578271187688085719e-02 7.962411054246415487e-02 7.335390242487924151e-02 6.698147148966365760e-02 6.051770615100030004e-02 5.397526585872693128e-02 4.736879243262084871e-02 4.071489822715992912e-02 3.403150442412498922e-02 2.733540687699085453e-02 2.063515750739501262e-02 1.391270703753957200e-02 7.086411852555136656e-03 0.000000000000000000e+00 1.919728506086355001e-03 4.227403116453549298e-03 7.731575486453289188e-03 1.478279654813683709e-02 2.197556602253498623e-02 2.889910057078455205e-02 3.558747743631181237e-02 4.210473836271209219e-02 4.849347133497936002e-02 5.477761186684534239e-02 6.096931155854174583e-02 6.707364768584685166e-02 7.309144161002348317e-02 7.902092835249345526e-02 8.485876668026688663e-02 9.060066844921145501e-02 9.624180133129926762e-02 1.017770529667671453e-01 1.072012074429658929e-01 1.125090648228276452e-01 1.176955228038700924e-01 1.227556323531073801e-01 1.276846354227625102e-01 1.324779896695493231e-01 1.371313840102187376e-01 1.416407472421604696e-01 1.460022516141056825e-01 1.502123125405935844e-01 1.542675853621118254e-01 1.581649599257398120e-01 1.619015534203755435e-01 1.654747019625290860e-01 1.688819512295347269e-01 1.721210464007117136e-01 1.751899216793812719e-01 1.780866895341085276e-01 1.808096298558387882e-01 1.833571791615197788e-01 1.857279199479899001e-01 1.879205703246739911e-01 1.899339739989321929e-01 1.917670906944874964e-01 1.934189870785263388e-01 1.948888282445553899e-01 1.961758698046877636e-01 1.972794506373381496e-01 1.981989863187906820e-01 1.989339632719776818e-01 1.994839336563135057e-01 1.998485110137729337e-01
1.930107056254468101e-01 1.930022105106198038e-01 1.928129156093779106e-01 1.924431548002091263e-01 1.918926618922891514e-01 1.911611049592236433e-01 1.902488371466395656e-01 1.891558613839229852e-01 1.878821838846042591e-01 1.864281700482089132e-01 1.847940558239950237e-01 1.829801403492758716e-01 1.809869374480722048e-01 1.788149512515081196e-01 1.764647712095145093e-01 1.739371534808849817e-01 1.712329260583567991e-01 1.683530196837953186e-01 1.652985220590651727e-01 1.620706510107325082e-01 1.586707565257444164e-01 1.551003561154044308e-01 1.513611426950284833e-01 1.474549829706539583e-01 1.433839378787308272e-01 1.391502867810550936e-01 1.347565352382746884e-01 1.302054322906751049e-01 1.254999993500867383e-01 1.206435566183015617e-01 1.156397509957275971e-01 1.104925959451991263e-01 1.052065233112528531e-01 9.978644192636010324e-02 9.423781248226609231e-02 8.856674321619018020e-02 8.278010949134696761e-02 7.688569815649276551e-02 7.089238147146548208e-02 6.481031756509014752e-02 5.865116198227306871e-02 5.242824828123093805e-02 4.615663738710285707e-02 3.985278568094054175e-02 3.353319468701241451e-02 2.721032037539120041e-02 2.088071562267447209e-02 1.448920520509812404e-02 7.810052316739655824e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146107615051822522e-02 1.970003666438409698e-02 2.685465113212741339e-02 3.354111139039207823e-02 3.997293182576691639e-02 4.623797893134979492e-02 5.237706529724645704e-02 5.841019637153791605e-02 6.434690895945541222e-02 7.019097163995746680e-02 7.594277596261005125e-02 8.160066150281450326e-02 8.716169983498482654e-02 9.262218288933002364e-02 9.797793960774432709e-02 1.032245480586579112e-01 1.083574807025786541e-01 1.133722058171374170e-01 1.182642587197199613e-01 1.230292921164005404e-01 1.276631112463033901e-01 1.321616980621457826e-01 1.365212271833488589e-01 1.407380756290119161e-01 1.448088278711422983e-01 1.487302771870205875e-01 1.524994242445661952e-01 1.561134734835141202e-01 1.595698278170728512e-01 1.628660820737570236e-01 1.660000154506143244e-01 1.689695832990330271e-01 1.717729084319019051e-01 1.744082721451286067e-01 1.768741051292326005e-01 1.791689783827706273e-01 1.812915942601218688e-01 1.832407777545066174e-01 1.850154680943354724e-01 1.866147107385220383e-01 1.880376498316888578e-01 1.892835211700952813e-01 1.903516457333582212e-01 1.912414238176013415e-01 1.919523298034177261e-01 1.924839075896640772e-01 1.928357667131344877e-01
1.861705309144952858e-01 1.861608846166897535e-01 1.859761223451401879e-01 1.856164747854791852e-01 1.850818025881933448e-01 1.843718003551711171e-01 1.834867703373872783e-01 1.824268331326583115e-01 1.811920188015207767e-01 1.797827010929945735e-01 1.781992169433526119e-01 1.764419077183814466e-01 1.745113283281645999e-01 1.724080771915341426e-01 1.701328093090190285e-01 1.676863434073481707e-01 1.650696018507039065e-01 1.622836021289393582e-01 1.593295129396687937e-01 1.562086520299080794e-01 1.529224746903990184e-01 1.494726001962633499e-01 1.458608342653278100e-01 1.420891682819075130e-01 1.381597923407741901e-01 1.340751238638550613e-01 1.298378221264774313e-01 1.254508052604165758e-01 1.209172782469812024e-01 1.162407667546287715e-01 1.114251492282165856e-01 1.064746988522044385e-01 1.013941389837912238e-01 9.618870815704691490e-02 9.086423810771170062e-02 8.542725106492274345e-02 7.988507987711553071e-02 7.424601091928131891e-02 6.851945202476689145e-02 6.271612445043789341e-02 5.684826956702079132e-02 5.092984537859474720e-02 4.497666396515673931e-02 3.900637610822896284e-02 3.303815412633900883e-02 2.709197174243732631e-02 2.118820844867880249e-02 1.535339866833541900e-02 9.664678450731833265e-03 4.501377923738843212e-03 1.869160224372047553e-03 0.000000000000000000e+00 4.143222219165814194e-03 1.136129808966584651e-02 1.850868547479708748e-02 2.527817605755009953e-02 3.174918858011724354e-02 3.800768478148061624e-02 4.410821553454667698e-02 5.008222486478310781e-02 5.594723324314540558e-02 6.171253683526581324e-02 6.738246020197075081e-02 7.295822639559101930e-02 7.843907178539946679e-02 8.382293936423312886e-02 8.910692858474748845e-02 9.428759767396455160e-02 9.936117329786710306e-02 1.043236989966914302e-01 1.091711423082602356e-01 1.138994726346546082e-01 1.185047182369555197e-01 1.229830077787998494e-01 1.273306003051736801e-01 1.315439065050704182e-01 1.356195031577616117e-01 1.395541424115008255e-01 1.433447569233318730e-01 1.469884618026360001e-01 1.504825540406457829e-01 1.538245099354187684e-01 1.570119810065649935e-01 1.600427887041177555e-01 1.629149182320987210e-01 1.656265117332258174e-01 1.681758610206714466e-01 1.705614000552559406e-01 1.727816973031929271e-01 1.748354480993306870e-01 1.767214671376856616e-01 1.784386811729090361e-01 1.799861220184627852e-01 1.813629199163910022e-01 1.825682973314385338e-01 1.836015632258434227e-01 1.844621078599243680e-01 1.851493981524325594e-01 1.856629736349324211e-01 1.860024430265671269e-01
1.795044402511735415e-01 1.794938424016746803e-01 1.793137437449144334e-01 1.789642953101444056e-01 1.784454506336408952e-01 1.777569526215327100e-01 1.768990527860606898e-01 1.758719631873897904e-01 1.746757593173249579e-01 1.733108123565695324e-01 1.717775422518690587e-01 1.700763452251264074e-01 1.682078056671061916e-01 1.661726008200344051e-01 1.639714552011722615e-01 1.616052404944172127e-01 1.590749580784296680e-01 1.563817085412286811e-01 1.535267333640212839e-01 1.505114348278517311e-01 1.473373631220886715e-01 1.440062298271947427e-01 1.405199377087382184e-01 1.368805863969042580e-01 1.330904805586883843e-01 1.291521567034071283e-01 1.250684046340409805e-01 1.208422863573813677e-01 1.164771616044933261e-01 1.119767251042073364e-01 1.073450428985230076e-01 1.025865954808847930e-01 9.770633331585601433e-02 9.270974460027121833e-02 8.760293430127052972e-02 8.239271998033498301e-02 7.708674897271386439e-02 7.169363826948799145e-02 6.622313910067016696e-02 6.068632982268123283e-02 5.509584085923745905e-02 4.946611674151168286e-02 4.381373596628398287e-02 3.815786098565275564e-02 3.252105480250509772e-02 2.693120417880326065e-02 2.142676547594280639e-02 1.607153417879644830e-02 1.099391915797565990e-02 6.471665859665507760e-03 2.975270197490661756e-03 0.000000000000000000e+00 5.211441200647481085e-03 1.133205096865234733e-02 1.769506650685185450e-02 2.400000207479317110e-02 3.016958976796862285e-02 3.620019470673248307e-02 4.210474808237336941e-02 4.789614326708535597e-02 5.358371608504085976e-02 5.917326984052731498e-02 6.466781478000438455e-02 7.006829084096685700e-02 7.537413772119999633e-02 8.058372014555077734e-02 8.569464263484485866e-02 9.070398317615151196e-02 9.560846847544687832e-02 1.004046061197816919e-01 1.050887849770801297e-01 1.096573515746841754e-01 1.141066681878522004e-01 1.184331569011720237e-01 1.226333326325980827e-01 1.267038276556809173e-01 1.306414092733304000e-01 1.344429921597927180e-01 1.381056464144026774e-01 1.416266021788457063e-01 1.450032515611573702e-01 1.482331483575421993e-01 1.513140060740801318e-01 1.542436945995301900e-01 1.570202358251613084e-01 1.596417984958015124e-01 1.621066924828654943e-01 1.644133626762474820e-01 1.665603826562906675e-01 1.685464482659818908e-01 1.703703712117988212e-01 1.720310727889980129e-01 1.735275778139112879e-01 1.748590088453119140e-01 1.760245807552254793e-01 1.770235957030242835e-01 1.778554385647023173e-01 1.785195728547973870e-01 1.790155371755947078e-01 1.793429422249176175e-01
1.730068907824809654e-01 1.729955282565120711e-01 1.728202080806687801e-01 1.724810218794245176e-01 1.719779888417508340e-01 1.713109124653287019e-01 1.704800009217535828e-01 1.694855316870343964e-01 1.683276393557071593e-01 1.670066909211929129e-01 1.655231687070990720e-01 1.638775310556824516e-01 1.620703877358576073e-01 1.601024774310171317e-01 1.579745938225503021e-01 1.556876568549882545e-01 1.532427314468349788e-01 1.506409939126226449e-01 1.478837524222474664e-01 1.449724795366243713e-01 1.419088071746995861e-01 1.386945292982036948e-01 1.353316309436320142e-01 1.318223020156724101e-01 1.281689448595098590e-01 1.243741957608091031e-01 1.204409507178036132e-01 1.163723877160185022e-01 1.121719902737146474e-01 1.078435843302395780e-01 1.033913774339410147e-01 9.882000262652582134e-02 9.413457187393096948e-02 8.934074286036193524e-02 8.444479664763508697e-02 7.945372961985934512e-02 7.437536443866940572e-02 6.921848351155851509e-02 6.399298788277769934e-02 5.871008845978339941e-02 5.338254281812048613e-02 4.802496178275660055e-02 4.265423994801403190e-02 3.729023484664768101e-02 3.195697676814743260e-02 2.668501921045920294e-02 2.151612507829568643e-02 1.651207511477868067e-02 1.176782493200604837e-02 7.416119248386034493e-03 3.560290568589560226e-03 0.000000000000000000e+00 5.370369380951933030e-03 1.106025614508783679e-02 1.693937130978929659e-02 2.285700492963812711e-02 2.872878712403828527e-02 3.451855370393068501e-02 4.021421988854562146e-02 4.581364901589901617e-02 5.131796680175684799e-02 5.672874472667524537e-02 6.204695571308003338e-02 6.727268677950865028e-02 7.240515550269285838e-02 7.744283372924784525e-02 8.238359724944291362e-02 8.722486866707683528e-02 9.196374249620088703e-02 9.659709000633096010e-02 1.011216450124387961e-01 1.055340730564932050e-01 1.098310264147392551e-01 1.140091875202556837e-01 1.180653026923365323e-01 1.219962080852257935e-01 1.257988492033030314e-01 1.294702952075256763e-01 1.330077490110305738e-01 1.364085538923674457e-01 1.396701973470651503e-01 1.427903126628215502e-01 1.457666786762674693e-01 1.485972180968916645e-01 1.512799946725890132e-01 1.538132094852265042e-01 1.561951965829344591e-01 1.584244181321559919e-01 1.604994592650338114e-01 1.624190227469431425e-01 1.641819235871978255e-01 1.657870837001716169e-01 1.672335266990724323e-01 1.685203729036826581e-01 1.696468346311731101e-01 1.706122118229190798e-01 1.714158880609445434e-01 1.720573270167707336e-01 1.725360693673557988e-01 1.728517302114281062e-01
