2.254719805096547236e-01 2.255484585547813114e-01 2.254234893555874530e-01 2.250965113830515341e-01 2.245687990004330281e-01 2.238393606911713574e-01 2.229084415702697330e-01 2.217765647529493511e-01 2.204434349710217567e-01 2.189095050494334616e-01 2.171750541384325217e-01 2.152402487858715574e-01 2.131056325135750051e-01 2.107716485285693053e-01 2.082388044662769333e-01 2.055078457446216644e-01 2.025795368243983596e-01 1.994547575019285368e-01 1.961345975594747382e-01 1.926202601153443328e-01 1.889131009844995379e-01 1.850146984397191829e-01 1.809268202434246298e-01 1.766514330157080148e-01 1.721907532200765145e-01 1.675472504061808754e-01 1.627236478514317020e-01 1.577229545395343879e-01 1.525484853552627473e-01 1.472038660896289042e-01 1.416930513069497577e-01 1.360203473289060550e-01 1.301904261592396472e-01 1.242083395866507012e-01 1.180795408509375810e-01 1.118099085954138566e-01 1.054057715894399644e-01 9.887394251783174215e-02 9.222176601022161191e-02 8.545718454848660883e-02 7.858883235778617304e-02 7.162617406523288932e-02 6.457970968971180059e-02 5.746127272070108288e-02 5.028445147858208453e-02 4.306514527259246855e-02 3.582218522225941171e-02 2.857771230935405443e-02 2.135645083369541730e-02 1.418201467024956391e-02 7.067492099682307419e-03 0.000000000000000000e+00 7.630200538822237005e-03 1.523644745356569560e-02 2.280020631420325364e-02 3.030883048159949134e-02 3.775376462208193673e-02 4.512856759067354617e-02 5.242757150174211928e-02 5.964518056510441368e-02 6.677559139795408161e-02 7.381274357735229108e-02 8.075037163028615794e-02 8.758209363973584738e-02 9.430150287951677424e-02 1.009022498246478494e-01 1.073781102193007431e-01 1.137230392782967447e-01 1.199312133518261603e-01 1.259970611304130905e-01 1.319152858386248295e-01 1.376808803329742092e-01 1.432891359879197024e-01 1.487356468418873645e-01 1.540163095021492290e-01 1.591273198135964850e-01 1.640651666993761804e-01 1.688266237695249250e-01 1.734087391557875557e-01 1.778088238567593626e-01 1.820244390448755301e-01 1.860533825051524925e-01 1.898936745390387704e-01 1.935435435382965030e-01 1.970014114002567873e-01 2.002658790091743912e-01 2.033357118856615187e-01 2.062098261649826791e-01 2.088872750248059185e-01 2.113672356408164144e-01 2.136489967814815261e-01 2.157319471017818679e-01 2.176155641954721220e-01 2.192994044719553948e-01 2.207830938903372620e-01 2.220663195904548914e-01 2.231488224551764765e-01 2.240303906203208462e-01 2.247108539553821227e-01 2.251900795321743753e-01
2.178249360965415493e-01 2.178979506514643893e-01 2.177752148785813413e-01 2.174562512061080088e-01 2.169421050759561265e-01 2.162320998423153950e-01 2.153263000533879312e-01 2.142253082735786074e-01 2.129289451516261089e-01 2.114375816753193416e-01 2.097516364928876387e-01 2.078713227575052502e-01 2.057971907119687804e-01 2.035298058634104346e-01 2.010697253264242534e-01 1.984177380845818517e-01 1.955747115858221807e-01 1.925415865056224196e-01 1.893195044483290679e-01 1.859097515226455777e-01 1.823137442683041287e-01 1.785331044051635396e-01 1.745696546536837646e-01 1.704254041507323736e-01 1.661025893529260722e-01 1.616036940853138593e-01 1.569314444460176428e-01 1.520888275026333059e-01 1.470791158376537067e-01 1.419058746152269124e-01 1.365729703772720072e-01 1.310845898863814418e-01 1.254452550684426737e-01 1.196598327453360922e-01 1.137335496103555471e-01 1.076720121752973575e-01 1.014812277103941812e-01 9.516763143427814375e-02 8.873812734789597589e-02 8.220014933244616795e-02 7.556175306531309754e-02 6.883176094548826285e-02 6.201999527024395359e-02 5.513765580197629163e-02 4.819793092060899869e-02 4.121697318193439513e-02 3.421538273518336115e-02 2.722019072962443553e-02 2.026659627071875774e-02 1.339636214755081552e-02 6.644410461724810195e-03 0.000000000000000000e+00 7.402486521712001513e-03 1.477093816355501063e-02 2.208417886094793392e-02 2.933200984064632602e-02 3.650985293730768522e-02 4.361489917607846295e-02 5.064423248374579078e-02 5.759418367109351428e-02 6.446026423070927436e-02 7.123731767257962533e-02 7.791971820772827795e-02 8.450155582340718174e-02 9.097678738676590049e-02 9.733935472086395480e-02 1.035832736768552559e-01 1.097027008368989115e-01 1.156919823280980753e-01 1.215456894115448661e-01 1.272586433538104300e-01 1.328259323855396357e-01 1.382429220347169696e-01 1.435052604868205517e-01 1.486088797509446113e-01 1.535499935207169653e-01 1.583250923575902080e-01 1.629309366206501131e-01 1.673645477146264160e-01 1.716231978764183042e-01 1.757043989255792638e-01 1.796058901890538739e-01 1.833256258375917380e-01 1.868617618899270083e-01 1.902126430108698196e-01 1.933767893156339290e-01 1.963528833028435061e-01 1.991397570326004507e-01 2.017363796882914173e-01 2.041418455940012811e-01 2.063553627836021143e-01 2.083762421987539470e-01 2.102038875630873327e-01 2.118377859976124933e-01 2.132774994196600105e-01 2.145226567575946874e-01 2.155729470202362996e-01 2.164281132424765164e-01 2.170879473257769920e-01 2.175522857946213806e-01
2.103728073682765431e-01 2.104424085962954827e-01 2.103219201615074141e-01 2.100109388743733319e-01 2.095103110668891655e-01 2.088196176133283455e-01 2.079388060630189272e-01 2.068684962961152007e-01 2.056086454395318619e-01 2.041595519088741928e-01 2.025217258271638232e-01 2.006954550328551579e-01 1.986812804783142650e-01 1.964798602347685441e-01 1.940918159078205141e-01 1.915179609921617565e-01 1.887592423453848811e-01 1.858166648203143090e-01 1.826914056872748215e-01 1.793848116967654283e-01 1.758983548227347204e-01 1.722336872485975834e-01 1.683926656519304232e-01 1.643773302136366798e-01 1.601899261797864460e-01 1.558329336740294502e-01 1.513090667378048093e-01 1.466212793181206897e-01 1.417727874112436059e-01 1.367670803270358837e-01 1.316079241745472528e-01 1.262993737353608203e-01 1.208457860301537512e-01 1.152518274359538158e-01 1.095224814387848328e-01 1.036630609957700649e-01 9.767922276899861089e-02 9.157698386127303969e-02 8.536274784774662561e-02 7.904334757906215925e-02 7.262611451988115752e-02 6.611899575396402995e-02 5.953075873106938865e-02 5.287135803043692406e-02 4.615260619971883055e-02 3.938942546860007415e-02 3.260220158881333569e-02 2.582111842364431809e-02 1.909345357615364197e-02 1.249252239004071396e-02 6.113903026972791581e-03 0.000000000000000000e+00 7.208616373920030511e-03 1.436041952110665709e-02 2.143331285404713807e-02 2.842490262435040313e-02 3.533843764145726263e-02 4.217661808611982560e-02 4.893992581104629480e-02 5.562668359272673890e-02 6.223356744546208047e-02 6.875612530780297882e-02 7.518918656706438663e-02 8.152716162893357266e-02 8.776425317149129379e-02 9.389460509093393303e-02 9.991240682088030345e-02 1.058119673153793822e-01 1.115877670562824553e-01 1.172344948670246689e-01 1.227470732243209212e-01 1.281206752939383908e-01 1.333507354525618749e-01 1.384329548402119525e-01 1.433633030056329916e-01 1.481380163391272098e-01 1.527535940595480535e-01 1.572067920679624253e-01 1.614946152208091013e-01 1.656143082628241670e-01 1.695633457408208533e-01 1.733394211698078557e-01 1.769404356055307714e-01 1.803644858815638685e-01 1.836098526360241401e-01 1.866749882919098436e-01 1.895585051413423150e-01 1.922591636196815390e-01 1.947758608994588081e-01 1.971076198872823149e-01 1.992535786969882039e-01 2.012129806849289049e-01 2.029851650954989095e-01 2.045695583705893772e-01 2.059656661740575656e-01 2.071730661611444479e-01 2.081914015285048491e-01 2.090203753734030112e-01 2.096597458786402801e-01 2.101093223433348200e-01
2.031099469557423598e-01 2.031761916758961228e-01 2.030579642070758362e-01 2.027549263998102980e-01 2.022677548102938261e-01 2.015962336328054327e-01 2.007402477844179300e-01 1.997003904698637644e-01 1.984767556316639203e-01 1.970695916943294157e-01 1.954794553317880101e-01 1.937067226777472173e-01 1.917519256728648924e-01 1.896157819240794906e-01 1.872989847133283980e-01 1.848023656855516395e-01 1.821269251095868624e-01 1.792737302643293840e-01 1.762439868573903168e-01 1.730390804614267142e-01 1.696605294898817506e-01 1.661100092179481347e-01 1.623893924451395854e-01 1.585007369804872501e-01 1.544462885431596155e-01 1.502285099796766832e-01 1.458500889389838795e-01 1.413139365652543444e-01 1.366232022294183723e-01 1.317812872028528703e-01 1.267918469598470488e-01 1.216587958792089835e-01 1.163863164445386733e-01 1.109788641625671229e-01 1.054411687228988398e-01 9.977823677746466835e-02 9.399535616927003068e-02 8.809809894483251747e-02 8.209232642288642745e-02 7.598420140951644974e-02 6.978021352183752524e-02 6.348722941261181196e-02 5.711259527971372651e-02 5.066434973697395150e-02 4.415167748706195355e-02 3.758591634998631470e-02 3.098290297959717388e-02 2.436867796818344492e-02 1.779365247974079925e-02 1.136646777528671146e-02 5.318792458150116940e-03 0.000000000000000000e+00 7.071371193858219314e-03 1.402859391829026567e-02 2.086350704208630655e-02 2.759558179005436665e-02 3.424208356561689315e-02 4.081289239195413227e-02 4.731182835554480215e-02 5.373869356843645473e-02 6.009081054939844485e-02 6.636402149254139182e-02 7.255331195688757839e-02 7.865320108111241437e-02 8.465798875204606777e-02 9.056191638398293497e-02 9.635927322408745221e-02 1.020444684138824831e-01 1.076120801087342427e-01 1.130568892889258353e-01 1.183739026779783571e-01 1.235583678272543784e-01 1.286057823955260304e-01 1.335118988612068458e-01 1.382727258321069519e-01 1.428845264664498904e-01 1.473438147402154619e-01 1.516473498477332038e-01 1.557921291537007202e-01 1.597753799879335079e-01 1.635945504835895348e-01 1.672472997512679804e-01 1.707314875091084649e-01 1.740451633767401696e-01 1.771865559809669144e-01 1.801540619847996072e-01 1.829462351961793909e-01 1.855617758383292237e-01 1.879995200835553326e-01 1.902584299465872042e-01 1.923375835962738423e-01 1.942361661647122872e-01 1.959534611110173852e-01 1.974888421823200457e-01 1.988417660239599205e-01 2.000117654725892258e-01 2.009984435615244647e-01 2.018014682701873563e-01 2.024205680363664883e-01 2.028555280480708323e-01
1.960307513047674921e-01 1.960937025074115381e-01 1.959777497476414276e-01 1.956826110356160164e-01 1.952088208858131779e-01 1.945563180120424840e-01 1.937249678566736744e-01 1.927153102015881636e-01 1.915275612700722274e-01 1.901619471824485541e-01 1.886190356003558388e-01 1.868992900838954141e-01 1.850032438602593199e-01 1.829316448922142790e-01 1.806852554071172456e-01 1.782649272193505552e-01 1.756716912284327081e-01 1.729066688897795412e-01 1.699710924166300541e-01 1.668663686317761741e-01 1.635940497364928858e-01 1.601558291625988228e-01 1.565535828432386700e-01 1.527893720955616208e-01 1.488654354970136984e-01 1.447842093376516537e-01 1.405483425544356013e-01 1.361606945944178193e-01 1.316243414507405896e-01 1.269425880623821223e-01 1.221189717446937162e-01 1.171572615938247797e-01 1.120614615157270316e-01 1.068358120142544609e-01 1.014847858629284449e-01 9.601308124662875920e-02 9.042561386941058710e-02 8.472750443800920739e-02 7.892405986422691699e-02 7.302074836037317218e-02 6.702316724315270091e-02 6.093699974001053760e-02 5.476795793057596257e-02 4.852171107688642987e-02 4.220380889267898866e-02 3.581965888445882984e-02 2.937484338639293618e-02 2.287709293033584820e-02 1.634609185229234443e-02 9.861007587064148788e-03 3.794915219766539435e-03 0.000000000000000000e+00 7.048087027815758132e-03 1.381886343970584879e-02 2.039630055987157187e-02 2.685157137379971110e-02 3.322113615692837141e-02 3.952073047476215711e-02 4.575546994939994755e-02 5.192509784642565518e-02 5.802658419512416593e-02 6.405544141911387324e-02 7.000642144390196997e-02 7.587390465863542988e-02 8.165212763516346839e-02 8.733532283490802461e-02 9.291780740771064806e-02 9.839404147620237073e-02 1.037586671039294334e-01 1.090065344949286974e-01 1.141327195257361843e-01 1.191325349024669883e-01 1.240015367935800861e-01 1.287355277639837814e-01 1.333305570006414476e-01 1.377829182066013791e-01 1.420891456985731716e-01 1.462460090091903808e-01 1.502505062323413187e-01 1.540998564185883102e-01 1.577914911381985141e-01 1.613230454594100083e-01 1.646923484708025520e-01 1.678974134831666964e-01 1.709364280724590679e-01 1.738077440452648059e-01 1.765098674591799033e-01 1.790414487921314080e-01 1.814012733338513095e-01 1.835882518958075749e-01 1.856014118976518912e-01 1.874398888928788809e-01 1.891029185975061921e-01 1.905898294607956955e-01 1.919000358232482994e-01 1.930330317006940521e-01 1.939883852201103320e-01 1.947657337367441066e-01 1.953647796551897520e-01 1.957852869690354658e-01
1.891296667002637377e-01 1.891893930678393287e-01 1.890757292151127589e-01 1.887884410578378469e-01 1.883279464376210466e-01 1.876942964627691945e-01 1.868873686806846734e-01 1.859076373473741162e-01 1.847554174186233633e-01 1.834309390106292625e-01 1.819347573054783673e-01 1.802674110632822846e-01 1.784294485451386747e-01 1.764216270092858752e-01 1.742447663912954359e-01 1.718997438347770190e-01 1.693876046386561252e-01 1.667095111156982890e-01 1.638667213150801771e-01 1.608606515700233830e-01 1.576928734774628860e-01 1.543650934337288672e-01 1.508791822212139921e-01 1.472371917314121981e-01 1.434413453553455287e-01 1.394940466747022767e-01 1.353978966968602538e-01 1.311556952090430772e-01 1.267704402549016396e-01 1.222453360758642138e-01 1.175837975560731496e-01 1.127894469271928657e-01 1.078661107105293171e-01 1.028178170653312601e-01 9.764878699553500296e-02 9.236341934915907881e-02 8.696627100837400759e-02 8.146202931036126971e-02 7.585547101674361414e-02 7.015140252203866389e-02 6.435457226620117099e-02 5.846953677522458842e-02 5.250044542443736695e-02 4.645067508434856662e-02 4.032216327395015537e-02 3.411407011988259325e-02 2.781975034033275576e-02 2.141881911494555868e-02 1.485270496396344335e-02 7.936675830436633328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.301922484971822003e-03 1.380225850003838177e-02 2.005102531094616822e-02 2.619301026065845583e-02 3.226988014856968512e-02 3.829312261980696852e-02 4.426390050457878339e-02 5.017929971269285971e-02 5.603462207512280302e-02 6.182435313114727909e-02 6.754262239247271760e-02 7.318344366848150706e-02 7.874085061277016906e-02 8.420897789064087091e-02 8.958211230705094563e-02 9.485472602440001011e-02 1.000214987750051299e-01 1.050773325120480939e-01 1.100173610375799887e-01 1.148369556630309540e-01 1.195317280683156624e-01 1.240975307298325253e-01 1.285304554852762793e-01 1.328268304918940879e-01 1.369832158219313478e-01 1.409963979784569776e-01 1.448633834167497580e-01 1.485813913227994609e-01 1.521478457348168500e-01 1.555603671639188834e-01 1.588167638595166242e-01 1.619150227962043165e-01 1.648533005279439190e-01 1.676299139873688726e-01 1.702433313225285294e-01 1.726921628733808223e-01 1.749751523463845826e-01 1.770911682686386046e-01 1.790391957860554550e-01 1.808183288535727129e-01 1.824277628784220229e-01 1.838667878587098292e-01 1.851347820538873645e-01 1.862312062271929969e-01 1.871555984864474165e-01 1.879075697477382567e-01 1.884867998465821204e-01 1.888930343117047328e-01
1.824011944744587943e-01 1.824577699061035452e-01 1.823464098953666013e-01 1.820669207423676605e-01 1.816196261670068868e-01 1.810046546991419258e-01 1.802219168024801477e-01 1.792718202983216713e-01 1.781547516623382954e-01 1.768709656927175133e-01 1.754209935067918280e-01 1.738054300947514952e-01 1.720248506846074887e-01 1.700800100829317762e-01 1.679717696401173133e-01 1.657010357473736040e-01 1.632688590891334668e-01 1.606764274059574171e-01 1.579250222143267490e-01 1.550160629259086931e-01 1.519511268806733595e-01 1.487319266523926542e-01 1.453603228620924948e-01 1.418383477284424488e-01 1.381682010369828240e-01 1.343522491655516904e-01 1.303930393007557142e-01 1.262933051679885343e-01 1.220559637081212734e-01 1.176841173608488139e-01 1.131810578249903831e-01 1.085502620914982064e-01 1.037953848977920257e-01 9.892025105904855842e-02 9.392884296809878020e-02 8.882527981573105913e-02 8.361378844133426913e-02 7.829866372312772882e-02 7.288421126246519277e-02 6.737466325014129787e-02 6.177405365997863662e-02 5.608602749225617690e-02 5.031353648285565028e-02 4.445833197895923683e-02 3.852007760744725895e-02 3.249471428075476065e-02 2.637130352244083931e-02 2.012579317851462962e-02 1.370933255276676928e-02 7.033137927625803497e-03 0.000000000000000000e+00 3.124073102609297575e-03 8.357138648506699796e-03 1.403700929173854785e-02 1.981230158917731549e-02 2.559931391513886600e-02 3.137198012725363888e-02 3.711768707573416537e-02 4.282739634701301229e-02 4.849324447855778153e-02 5.410789700019113385e-02 5.966435254813984290e-02 6.515587785822063438e-02 7.057598469612325065e-02 7.591842259246774083e-02 8.117717735860874306e-02 8.634647217056676261e-02 9.142076912362186170e-02 9.639477088210790523e-02 1.012634216117150737e-01 1.060219072963714398e-01 1.106656550616135631e-01 1.151903316367691582e-01 1.195918408636966607e-01 1.238663202779691913e-01 1.280101368695331920e-01 1.320198819830657733e-01 1.358923655461080904e-01 1.396246096177850005e-01 1.432138413939173516e-01 1.466574857520106800e-01 1.499531573965788844e-01 1.530986527421150378e-01 1.560919415835873569e-01 1.589311586581479696e-01 1.616145951839108585e-01 1.641406904333661820e-01 1.665080234353232269e-01 1.687153048634153774e-01 1.707613691713701920e-01 1.726451670425376561e-01 1.743657581957464286e-01 1.759223045977917899e-01 1.773140641287135610e-01 1.785403847313614956e-01 1.796006990814281168e-01 1.804945198071016554e-01 1.812214352791581828e-01 1.817811059944968166e-01 1.821732615701220637e-01
1.758398954611563869e-01 1.758933986002332583e-01 1.757843583295682632e-01 1.755126146014527599e-01 1.750784165538182557e-01 1.744819421873178567e-01 1.737231464685582705e-01 1.728023774542456203e-01 1.717200664921903208e-01 1.704765061512871771e-01 1.690722015802226530e-01 1.675077829637441063e-01 1.657838594428877599e-01 1.639011796942068111e-01 1.618606290693413163e-01 1.596631433314702198e-01 1.573097753375843344e-01 1.548017237779609478e-01 1.521402883343499490e-01 1.493268885134077517e-01 1.463630964091346409e-01 1.432506224856431865e-01 1.399913136430414040e-01 1.365871754092063128e-01 1.330403759849251855e-01 1.293532405921563044e-01 1.255282594493176973e-01 1.215680959642446157e-01 1.174755839659883255e-01 1.132537252636328928e-01 1.089056908729302275e-01 1.044348172066007496e-01 9.984459622855115790e-02 9.513866345721345985e-02 9.032078243888133628e-02 8.539482076028923063e-02 8.036471562220923182e-02 7.523442723512593910e-02 7.000787368559838186e-02 6.468883733945640646e-02 5.928082878888817076e-02 5.378688597672055122e-02 4.820926996666119457e-02 4.254899377130865606e-02 3.680508230958241117e-02 3.097341416692766733e-02 2.504499216983003054e-02 1.900378205906498585e-02 1.282578891807270756e-02 6.486669184953474873e-03 0.000000000000000000e+00 4.138996724323299944e-03 8.965366127988230044e-03 1.417613530770549593e-02 1.956163550241694568e-02 2.501972110727467696e-02 3.050077618374308006e-02 3.597796571367901930e-02 4.143444934480943614e-02 4.685806097564935296e-02 5.223902529990454707e-02 5.756891942569358767e-02 6.284017019926237124e-02 6.804579480674277647e-02 7.317926002095465066e-02 7.823440185134365732e-02 8.320537817564484240e-02 8.808663949411812966e-02 9.287291038928906228e-02 9.755917700137506365e-02 1.021406781229717009e-01 1.066128982540575920e-01 1.109715616717014131e-01 1.152126269860098834e-01 1.193322817050258139e-01 1.233269367148929208e-01 1.271932204313196146e-01 1.309279726461052840e-01 1.345282380207037387e-01 1.379912592297848350e-01 1.413144698300144997e-01 1.444954868500224476e-01 1.475321031965308172e-01 1.504222799247710851e-01 1.531641384280970353e-01 1.557559526330465904e-01 1.581961412409595980e-01 1.604832600866291648e-01 1.626159946766028153e-01 1.645931529508010971e-01 1.664136583286749127e-01 1.680765430835816920e-01 1.695809420838911008e-01 1.709260869461078081e-01 1.721113006312463556e-01 1.731359925143568235e-01 1.739996539574812651e-01 1.747018544062956258e-01 1.752422380297166959e-01 1.756205209203063888e-01
1.694403937546446748e-01 1.694909075179636404e-01 1.693842040205933430e-01 1.691201509395228730e-01 1.686989393667776560e-01 1.681207752953323420e-01 1.673856624528264059e-01 1.664939000840817696e-01 1.654459411930366552e-01 1.642421214749256730e-01 1.628829247265676239e-01 1.613689969885307718e-01 1.597009822416688429e-01 1.578796247829824251e-01 1.559058186636724241e-01 1.537805247682382803e-01 1.515047982428817108e-01 1.490798373488785855e-01 1.465069520577660378e-01 1.437875602501108019e-01 1.409232212441617893e-01 1.379156346375452202e-01 1.347666300644136672e-01 1.314781821537963080e-01 1.280524209257463408e-01 1.244916265817426204e-01 1.207982309735760179e-01 1.169748252502773450e-01 1.130241593242970743e-01 1.089491369128859077e-01 1.047528133599286981e-01 1.004383917662321768e-01 9.600921273491103136e-02 9.146873978084671397e-02 8.682054168986325093e-02 8.206826763771397915e-02 7.721561179161665067e-02 7.226626549663930921e-02 6.722385290602478358e-02 6.209184208515067249e-02 5.687342112845551745e-02 5.157132540778403690e-02 4.618759650508544312e-02 4.072324896941284522e-02 3.517782727325140246e-02 2.954887726475506626e-02 2.383150448887480857e-02 1.801861613123794531e-02 1.210346075704573157e-02 6.087864444047227930e-03 0.000000000000000000e+00 4.466409548139496644e-03 9.189025442700102242e-03 1.414033809319859870e-02 1.923817066310829979e-02 2.441692465301354212e-02 2.963318324242132998e-02 3.485867573834575128e-02 4.007407990405618264e-02 4.526521100670054948e-02 5.042089088665410723e-02 5.553177816400932387e-02 6.058971896394665241e-02 6.558737686317656079e-02 7.051801609725413811e-02 7.537537038006503209e-02 8.015356143845035752e-02 8.484704680156136825e-02 8.945058545410362882e-02 9.395921445050590959e-02 9.836823234067182398e-02 1.026731869070611758e-01 1.068698654551606120e-01 1.109542867634413649e-01 1.149226938727838099e-01 1.187715473915594566e-01 1.224975189680465038e-01 1.260974847710345237e-01 1.295685189091381750e-01 1.329078866878064535e-01 1.361130377435751937e-01 1.391815990280849680e-01 1.421113676759954703e-01 1.449003038084668016e-01 1.475465232918137803e-01 1.500482905210753781e-01 1.524040112694421689e-01 1.546122256475311874e-01 1.566716012340269026e-01 1.585809264148287934e-01 1.603391039785469208e-01 1.619451450146675298e-01 1.633981631460060535e-01 1.646973691344173762e-01 1.658420658927645952e-01 1.668316439282126196e-01 1.676655772448213677e-01 1.683434197269527977e-01 1.688648020195211708e-01 1.692294289217491365e-01
1.631973798270466292e-01 1.632449909349975858e-01 1.631406425002476790e-01 1.628842247856830683e-01 1.624758845230196147e-01 1.619158398868099924e-01 1.612041422483010689e-01 1.603410545840918133e-01 1.593270333125000882e-01 1.581624560140137692e-01 1.568477930197068326e-01 1.553836909601613581e-01 1.537708242210816534e-01 1.520099369136395095e-01 1.501019205014160751e-01 1.480477532982336086e-01 1.458484936795572673e-01 1.435053320210509242e-01 1.410195794711975870e-01 1.383926501233388173e-01 1.356260861277212570e-01 1.327215682550267617e-01 1.296809046837470447e-01 1.265060367510371098e-01 1.231990516578627265e-01 1.197621809310590313e-01 1.161977974539960823e-01 1.125084201553572527e-01 1.086967155471092600e-01 1.047654925465442144e-01 1.007176973474181864e-01 9.655640885822205921e-02 9.228482915822112942e-02 8.790626840905978179e-02 8.342412639016329179e-02 7.884186856583118297e-02 7.416299325048419933e-02 6.939098773308985391e-02 6.452927145527176389e-02 5.958112174945019712e-02 5.454957670079226689e-02 4.943731033719824669e-02 4.424647813350637143e-02 3.897853912798755066e-02 3.363408578460895526e-02 2.821277294831529836e-02 2.271356695410263124e-02 1.713577655823552565e-02 1.148165728206641117e-02 5.761434926762344123e-03 0.000000000000000000e+00 4.537483729787246400e-03 9.183828609925299286e-03 1.395783773793136257e-02 1.883357962675386368e-02 2.377639785642501544e-02 2.875611057776932336e-02 3.374920862953598860e-02 3.873769869035532942e-02 4.370750859838946900e-02 4.864722685433243293e-02 5.354724313325876645e-02 5.839919270794444173e-02 6.319560249497901960e-02 6.792966528817345750e-02 7.259509405942440874e-02 7.718602655718762029e-02 8.169696170733305174e-02 8.612271629405547635e-02 9.045839484449130774e-02 9.469936797525271843e-02 9.884125641683319530e-02 1.028799185964260621e-01 1.068114406403639360e-01 1.106321278407422920e-01 1.143384970575435922e-01 1.179272696814016169e-01 1.213953648568018295e-01 1.247398928668266294e-01 1.279581485278958042e-01 1.310476045746425400e-01 1.340059050107334782e-01 1.368308584061702082e-01 1.395204311849224943e-01 1.420727409088946014e-01 1.444860495994991501e-01 1.467587571422312998e-01 1.488893948004335055e-01 1.508766188892469717e-01 1.527192046477274801e-01 1.544160403433659234e-01 1.559661216533666517e-01 1.573685463533718576e-01 1.586225093444204870e-01 1.597272980511852125e-01 1.606822882147893317e-01 1.614869401035596008e-01 1.621407951638765277e-01 1.626434731261604816e-01 1.629946695803057288e-01
1.571056130550265162e-01 1.571504115638513166e-01 1.570484378114515300e-01 1.567996002561892477e-01 1.564040123540122451e-01 1.558618933960728703e-01 1.551733377086537136e-01 1.543385841627117616e-01 1.533580797578001365e-01 1.522322379356971234e-01 1.509615239752592486e-01 1.495465748605556144e-01 1.479880872535193070e-01 1.462868091793789183e-01 1.444436227322360433e-01 1.424595142414172844e-01 1.403355452437838879e-01 1.380728943199983627e-01 1.356728650142139947e-01 1.331368642084940490e-01 1.304664145970235167e-01 1.276631718882624833e-01 1.247289180631029476e-01 1.216655595175557270e-01 1.184751379599139898e-01 1.151598331993843177e-01 1.117219587339760012e-01 1.081639626153086814e-01 1.044884297393772615e-01 1.006980779480388249e-01 9.679575135008340603e-02 9.278441467449290159e-02 8.866714478489710893e-02 8.444711685204893403e-02 8.012758659255868332e-02 7.571186863692352942e-02 7.120330853108258751e-02 6.660524633462891475e-02 6.192097143235000128e-02 5.715366756451230323e-02 5.230634728313023757e-02 4.738177774561772027e-02 4.238240633741942320e-02 3.731030674050475615e-02 3.216719031231779491e-02 2.695457173213929372e-02 2.167424715993011494e-02 1.632932245932764911e-02 1.092603628604240165e-02 5.476319350738893116e-03 0.000000000000000000e+00 4.499567685405475755e-03 9.050814263042973595e-03 1.367342877369842960e-02 1.836171528045435486e-02 2.309875897844325746e-02 2.786541536815044171e-02 3.264409304627427511e-02 3.741972236810532648e-02 4.217960425556600834e-02 4.691295323777439769e-02 5.161044575217645786e-02 5.626386008656963922e-02 6.086581232542309650e-02 6.540956950403448156e-02 6.988891926995988158e-02 7.429807902233612205e-02 7.863163236977321890e-02 8.288448406192898410e-02 8.705182770490844935e-02 9.112912201738547491e-02 9.511207305754756924e-02 9.899662040103113236e-02 1.027789260449370884e-01 1.064553651287338115e-01 1.100225178220641808e-01 1.134771620179959306e-01 1.168162664705301584e-01 1.200369842342508819e-01 1.231366462537727136e-01 1.261127550223759830e-01 1.289629782927451118e-01 1.316851427923668161e-01 1.342772279649654954e-01 1.367373597464828228e-01 1.390638043894248388e-01 1.412549623790514963e-01 1.433093624624061091e-01 1.452256558253592900e-01 1.470026104571610093e-01 1.486391057287269613e-01 1.501341272217001921e-01 1.514867618406450511e-01 1.526961932331726279e-01 1.537616975476218117e-01 1.546826395518588471e-01 1.554584691324897572e-01 1.560887181954583869e-01 1.565729979837243435e-01 1.569109968239202346e-01
