2.327557476567737593e-01 2.330187952117949157e-01 2.330743525285391415e-01 2.329223519265499198e-01 2.325621005068131963e-01 2.319950912217459138e-01 2.312199199672026473e-01 2.302370388687278169e-01 2.290467687817657194e-01 2.276486962084875720e-01 2.260432938778505207e-01 2.242306076728222963e-01 2.222107397750304192e-01 2.199841311743384875e-01 2.175510205227223492e-01 2.149118127431091374e-01 2.120671008164370930e-01 2.090174483717368858e-01 2.057635864656596758e-01 2.023064257230290930e-01 1.986469558070602937e-01 1.947863418041974604e-01 1.907259565397254886e-01 1.864673322209452477e-01 1.820122009563003018e-01 1.773625342722382758e-01 1.725205267796392772e-01 1.674886066402122842e-01 1.622694662438011470e-01 1.568660637316906248e-01 1.512816195920239082e-01 1.455196283468958018e-01 1.395838610092187126e-01 1.334783536460751319e-01 1.272073949608202303e-01 1.207755120387809245e-01 1.141874420729864364e-01 1.074480920159441993e-01 1.005624896271361257e-01 9.353572160376261158e-02 8.637285633189790979e-02 7.907885525209214228e-02 7.165848277348567386e-02 6.411623149336749539e-02 5.645629846574928834e-02 4.868267482590969003e-02 4.079943818710187603e-02 3.281134251911889399e-02 2.472476009860926152e-02 1.654902030399186055e-02 8.298756404307282980e-03 0.000000000000000000e+00 6.216984883320883504e-03 1.278866850702214952e-02 1.968218989627362053e-02 2.678881938094659909e-02 3.402005581605211521e-02 4.131522592648543407e-02 4.863260221179320497e-02 5.594183549450131021e-02 6.321946572993092373e-02 7.044645087140109785e-02 7.760678070272923612e-02 8.468664766244589359e-02 9.167391667814642209e-02 9.855776784893030551e-02 1.053284465523007668e-01 1.119770856597610276e-01 1.184955766456133042e-01 1.248764753099032010e-01 1.311129313640136684e-01 1.371986347671384499e-01 1.431277736014322510e-01 1.488949997126852165e-01 1.544953997586738237e-01 1.599244695745301870e-01 1.651780909496401162e-01 1.702525097026611478e-01 1.751443147695102287e-01 1.798504178292441025e-01 1.843680333281139394e-01 1.886946588529233026e-01 1.928280557402547446e-01 1.967662300594424374e-01 2.005074139339800277e-01 2.040500473055412156e-01 2.073927602223050726e-01 2.105343556860249377e-01 2.134737931805809064e-01 2.162101729209536249e-01 2.187427208880201868e-01 2.210707747218824404e-01 2.231937704981038495e-01 2.251112304435896050e-01 2.268227516284371803e-01 2.283279956512566655e-01 2.296266793523822902e-01 2.307185665687835341e-01 2.316034609409019229e-01 2.322811997892913205e-01
2.249186197722237435e-01 2.251720716010375822e-01 2.252237709626637441e-01 2.250736405875357060e-01 2.247210792856281780e-01 2.241673206084384140e-01 2.234113308318174118e-01 2.224533112005841751e-01 2.212937390090279066e-01 2.199322708993511621e-01 2.183693089818505295e-01 2.166050786664336092e-01 2.146396892782899135e-01 2.124736231100581851e-01 2.101072575278211951e-01 2.075410290109500067e-01 2.047756056881870346e-01 2.018116676460253722e-01 1.986500020896961316e-01 1.952915965833526835e-01 1.917375406574377550e-01 1.879890632514576998e-01 1.840476003493049517e-01 1.799147589706217021e-01 1.755923226119644742e-01 1.710822983735831304e-01 1.663869151189992235e-01 1.615086168598244276e-01 1.564500867194243139e-01 1.512142571260030322e-01 1.458043018104231425e-01 1.402236370670422450e-01 1.344759242794595910e-01 1.285650574753974262e-01 1.224951430942593372e-01 1.162704786538016344e-01 1.098955198930060134e-01 1.033748333952090454e-01 9.671303666684788469e-02 8.991472720767945681e-02 8.298439900372632516e-02 7.592635658914380359e-02 6.874465385327457878e-02 6.144311842097825022e-02 5.402559081908406280e-02 4.649664169509177408e-02 3.886324369898529196e-02 3.113809714270643347e-02 2.334508162651007662e-02 1.552505201897667712e-02 7.732479685422716416e-03 0.000000000000000000e+00 6.341901627269438263e-03 1.283583151647437089e-02 1.951050335456880336e-02 2.633263720205429592e-02 3.325560310507543610e-02 4.023736585854715414e-02 4.724380397410651161e-02 5.424761457321686242e-02 6.122658946814878850e-02 6.816222513061132027e-02 7.503875106128288230e-02 8.184246601379428776e-02 8.856128075777468245e-02 9.518439511140019960e-02 1.017020654196229557e-01 1.081054342637446514e-01 1.143864042163150602e-01 1.205375429786935404e-01 1.265520112672700037e-01 1.324235067321484216e-01 1.381462196341007864e-01 1.437147964955742263e-01 1.491243096912620025e-01 1.543702308501253562e-01 1.594484071080016496e-01 1.643550391470784133e-01 1.690866605152622493e-01 1.736401178553733937e-01 1.780125517043541217e-01 1.822013778417115315e-01 1.862042689988004374e-01 1.900191369898989180e-01 1.936441152608903982e-01 1.970775418656803002e-01 2.003179429712387272e-01 2.033640168970118900e-01 2.062146187739327674e-01 2.088687458847626188e-01 2.113255237179083312e-01 2.135841928090994879e-01 2.156440964013996986e-01 2.175046689598565675e-01 2.191654255878913160e-01 2.206259523626658003e-01 2.218858976167996655e-01 2.229449641901884438e-01 2.238029026598651883e-01 2.244595055634961978e-01
2.172823258709027927e-01 2.175262921038427777e-01 2.175742154734801315e-01 2.174260098477990288e-01 2.170811564689665574e-01 2.165406585168690168e-01 2.158037957576822152e-01 2.148705875568210355e-01 2.137415894121403870e-01 2.124165727060408626e-01 2.108958566081884922e-01 2.091798050030921063e-01 2.072685728883491285e-01 2.051626484490352842e-01 2.028625306455026367e-01 2.003687048775399382e-01 1.976818824601184188e-01 1.948028463054050641e-01 1.917324445873814787e-01 1.884717170625723193e-01 1.850218369946158292e-01 1.813840953301613657e-01 1.775599733477929709e-01 1.735511353856464822e-01 1.693594107180532160e-01 1.649868309108538933e-01 1.604356445415193178e-01 1.557083052430788261e-01 1.508074829715292386e-01 1.457360786539441122e-01 1.404972184730383655e-01 1.350942467184452211e-01 1.295307247255211569e-01 1.238104194361207833e-01 1.179372798377624348e-01 1.119154086250580410e-01 1.057490255172860716e-01 9.944241497150309306e-02 9.299985708704393284e-02 8.642554398692914308e-02 7.972348025564392204e-02 7.289737420566469450e-02 6.595054560313932945e-02 5.888591794728199880e-02 5.170625767031626629e-02 4.441504276852861061e-02 3.701881542236966360e-02 2.953277027158177429e-02 2.199249746492291588e-02 1.447373490504390119e-02 7.106243338870695328e-03 0.000000000000000000e+00 6.314618197502186621e-03 1.270204886110707504e-02 1.919112064179732263e-02 2.577535979545437714e-02 3.243206351090081874e-02 3.913451400968326332e-02 4.585729105752016366e-02 5.257786270114061383e-02 5.927666137312903594e-02 6.593669477466621021e-02 7.254309515669946085e-02 7.908272519217589280e-02 8.554386432240870808e-02 9.191596468454184266e-02 9.818946383796027522e-02 1.043556403572523522e-01 1.104065027052036491e-01 1.163347027084768170e-01 1.221334680622476604e-01 1.277965485451826311e-01 1.333181728148354339e-01 1.386930125876183195e-01 1.439161524743005072e-01 1.489830637013764836e-01 1.538895806851219850e-01 1.586318796348168969e-01 1.632064585120852895e-01 1.676101180868718177e-01 1.718399436785083279e-01 1.758932875252651185e-01 1.797677516245734797e-01 1.834611709990610351e-01 1.869715974261984825e-01 1.902972835890088532e-01 1.934366677297202353e-01 1.963883588265395996e-01 1.991511223297042499e-01 2.017238665327890368e-01 2.041056296013968319e-01 2.062955673156355030e-01 2.082929415721720412e-01 2.100971096679287442e-01 2.117075144099098694e-01 2.131236750770214294e-01 2.143451792524895816e-01 2.153716755546232209e-01 2.162028672781545202e-01 2.168385069567584644e-01
2.098411595518829276e-01 2.100757670432574775e-01 2.101200051373084410e-01 2.099737795651564209e-01 2.096366446668717354e-01 2.091094033137391728e-01 2.083915916791894973e-01 2.074831111061495592e-01 2.063845334792799024e-01 2.050957658336644562e-01 2.036170540573082610e-01 2.019488529324659221e-01 2.000913917191352864e-01 1.980451490709557449e-01 1.958107164883060580e-01 1.933886440999228462e-01 1.907796682892773377e-01 1.879846523218034193e-01 1.850045099452274078e-01 1.818403185177781267e-01 1.784933145955082678e-01 1.749648481370617570e-01 1.712564354510033859e-01 1.673697805696279239e-01 1.633067513240448188e-01 1.590693976157107337e-01 1.546599760180170091e-01 1.500809429322031985e-01 1.453349539265315071e-01 1.404248765842029956e-01 1.353537902100994117e-01 1.301249750740577082e-01 1.247419058697260275e-01 1.192082412320203955e-01 1.135278005614900748e-01 1.077045314273171184e-01 1.017424697369157388e-01 9.564568458011889207e-02 8.941820288468266265e-02 8.306391192809975399e-02 7.658643542695905970e-02 6.998897678653229204e-02 6.327412971888229931e-02 5.644367474812311825e-02 4.949843547812526889e-02 4.243844427673507808e-02 3.526422455494031966e-02 2.798172207571918493e-02 2.061848441166288029e-02 1.327125538772629468e-02 6.218888342281805870e-03 0.000000000000000000e+00 6.214353203433201425e-03 1.246642667878790529e-02 1.877634316524987718e-02 2.514536251720227156e-02 3.156249564190354018e-02 3.801102815134344004e-02 4.447265104650260925e-02 5.092952728424900849e-02 5.736511818317283073e-02 6.376439436072350864e-02 7.011378411393598409e-02 7.640102824793892911e-02 8.261501856047577530e-02 8.874564707126410268e-02 9.478367675636219236e-02 1.007206334880500070e-01 1.065487179619149238e-01 1.122607337924142884e-01 1.178500293023426460e-01 1.233104497309567005e-01 1.286362978475782959e-01 1.338223007830971201e-01 1.388635816373504084e-01 1.437556346598771184e-01 1.484943029760885658e-01 1.530757583124282006e-01 1.574964820298891399e-01 1.617532472505349150e-01 1.658431017269559049e-01 1.697633513211203593e-01 1.735115440137259823e-01 1.770854543265125425e-01 1.804830682039912926e-01 1.837025683152420374e-01 1.867423198112855287e-01 1.896008565868236018e-01 1.922768680526127094e-01 1.947691864855600197e-01 1.970767749894363485e-01 1.991987160994471429e-01 2.011342010846526307e-01 2.028825199704962778e-01 2.044430523141849421e-01 2.058152587671337463e-01 2.069986734403135853e-01 2.079928970968051849e-01 2.087975911903598991e-01 2.094124727584663337e-01
2.025894523916967893e-01 2.028148430463372898e-01 2.028554946080608767e-01 2.027113053934444797e-01 2.023818937406539065e-01 2.018678917975291198e-01 2.011690382092942431e-01 2.002851709463226437e-01 1.992168345967799403e-01 1.979640725247307775e-01 1.965270802949794504e-01 1.949063590883517161e-01 1.931022265196346843e-01 1.911151525424217290e-01 1.889457888069262514e-01 1.865947580986338228e-01 1.840628163776793780e-01 1.813508822844013824e-01 1.784599345923863212e-01 1.753910824771072463e-01 1.721456057192320144e-01 1.687249063747925659e-01 1.651305308902914493e-01 1.613642082780110398e-01 1.574278353520778273e-01 1.533234765865074678e-01 1.490533887307831651e-01 1.446200239300730606e-01 1.400260226645388406e-01 1.352742204522394687e-01 1.303676520886926093e-01 1.253095420758902345e-01 1.201032937012267848e-01 1.147524784993334684e-01 1.092608157140525088e-01 1.036321397438676462e-01 9.787035912353546363e-02 9.197940156921520505e-02 8.596313739531287468e-02 7.982527391858325327e-02 7.356921107893597822e-02 6.719783618168995165e-02 6.071322004242030168e-02 5.411614439510749330e-02 4.740532442309290662e-02 4.057606452180403250e-02 3.361793792235412415e-02 2.651146229177740038e-02 1.922854774673295880e-02 1.177402842647708690e-02 4.498188189658881668e-03 0.000000000000000000e+00 6.076201995736728138e-03 1.217276794213754086e-02 1.830224162201554705e-02 2.446700354889735918e-02 3.066125505053513001e-02 3.687415319421705195e-02 4.309243473601627461e-02 4.930213070337245707e-02 5.548952002428172992e-02 6.164158849316243166e-02 6.774620495233699136e-02 7.379215040140996162e-02 7.976907932055991857e-02 8.566745321196522767e-02 9.147846828637885841e-02 9.719398599653054915e-02 1.028064709954787936e-01 1.083089370269126328e-01 1.136949007384274735e-01 1.189583422882918295e-01 1.240936716983002397e-01 1.290956998923195598e-01 1.339596133080361851e-01 1.386809514445224711e-01 1.432555864697050430e-01 1.476797045473698389e-01 1.519497883363976620e-01 1.560626004315553983e-01 1.600151675310575172e-01 1.638047651367844637e-01 1.674289027711007294e-01 1.708853095879191708e-01 1.741719203951361261e-01 1.772868620867268097e-01 1.802284404775774396e-01 1.829951276031625274e-01 1.855855494915591986e-01 1.879984744501405070e-01 1.902328019152190186e-01 1.922875518852717736e-01 1.941618549860550380e-01 1.958549431997329282e-01 1.973661412803407733e-01 1.986948588909474012e-01 1.998405834824867333e-01 2.008028739323862999e-01 2.015813549651741809e-01 2.021757123659678190e-01
1.955215808711415759e-01 1.957379100393829008e-01 1.957750811158230353e-01 1.956329857190966526e-01 1.953112975444181998e-01 1.948105059959246155e-01 1.941305036465859613e-01 1.932711085236555326e-01 1.922328114639323404e-01 1.910157779446076398e-01 1.896201812461597580e-01 1.880465337774559487e-01 1.862952410815115201e-01 1.843667752128109738e-01 1.822618193677010279e-01 1.799810669230626214e-01 1.775252962079690022e-01 1.748954593576323713e-01 1.720925929802139265e-01 1.691178374049167321e-01 1.659724995859206131e-01 1.626580228064271050e-01 1.591759808623057493e-01 1.555281174602611838e-01 1.517163475036402143e-01 1.477427462721098705e-01 1.436095663560135738e-01 1.393192494526235836e-01 1.348744195431565429e-01 1.302778828796158361e-01 1.255326336101524887e-01 1.206418482556586153e-01 1.156088736473884077e-01 1.104372157998246423e-01 1.051305230430052279e-01 9.969255768086141001e-02 9.412715753495617954e-02 8.843818557237036193e-02 8.262945956445245932e-02 7.670465156374067783e-02 7.066714359277781465e-02 6.451981069411502623e-02 5.826467274465519514e-02 5.190229035902201027e-02 4.543061481882689628e-02 3.884254312035444884e-02 3.212002286301451903e-02 2.521769640943937255e-02 1.801030640849164352e-02 1.009825270083705359e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.917524411250636371e-03 1.184601270435060166e-02 1.779263656430169621e-02 2.375891418788803056e-02 2.974110233965223879e-02 3.573160470627226304e-02 4.172049041356502841e-02 4.769670415196551605e-02 5.364888363457490095e-02 5.956585387613325816e-02 6.543689478027270301e-02 7.125186659952964519e-02 7.700125262126478187e-02 8.267615638512317011e-02 8.826827662776202954e-02 9.376987256778453184e-02 9.917372683382830179e-02 1.044731095280944377e-01 1.096617449993395332e-01 1.147337819614419607e-01 1.196837666979860548e-01 1.245066192534488164e-01 1.291976119135483103e-01 1.337523497605476730e-01 1.381667527221154823e-01 1.424370388845134783e-01 1.465597087612359184e-01 1.505315302681493606e-01 1.543495243228565350e-01 1.580109508756455117e-01 1.615132953721251929e-01 1.648542555780828645e-01 1.680317287437941842e-01 1.710437991432392779e-01 1.738887259679968156e-01 1.765649316267441649e-01 1.790709904791902563e-01 1.814056180247596017e-01 1.835676605996042765e-01 1.855560856055511465e-01 1.873699723055476107e-01 1.890085032263941200e-01 1.904709561890814973e-01 1.917566969964159818e-01 1.928651728039995350e-01 1.937959061895107027e-01 1.945484899408695956e-01 1.951225825784475565e-01
1.886319724215900773e-01 1.888394073625060676e-01 1.888732105874793288e-01 1.887332677253325541e-01 1.884192998063621005e-01 1.879316790956380157e-01 1.872704102123507741e-01 1.864353230756368440e-01 1.854268429393848283e-01 1.842452341381585756e-01 1.828906742871104218e-01 1.813636639075011936e-01 1.796646846356540483e-01 1.777942248141488324e-01 1.757529786236393943e-01 1.735416993646209383e-01 1.711611935483464131e-01 1.686124313260863317e-01 1.658964946995209744e-01 1.630145555264948531e-01 1.599679374236612495e-01 1.567581119284957303e-01 1.533866767226478856e-01 1.498553840620261424e-01 1.461661564695418414e-01 1.423210749779781903e-01 1.383223857032100657e-01 1.341725152568050694e-01 1.298740687744737166e-01 1.254298258496045482e-01 1.208427445301628600e-01 1.161159603053241174e-01 1.112527764320421775e-01 1.062566530271212700e-01 1.011311942549156240e-01 9.588012713188194536e-02 9.050727026340558978e-02 8.501649313233594629e-02 7.941166050044558278e-02 7.369655300091912387e-02 6.787475214631957798e-02 6.194946920826422537e-02 5.592327683015478612e-02 4.979766442184298258e-02 4.357226455716865787e-02 3.724346222529285877e-02 3.080193558699239817e-02 2.422904734925192261e-02 1.749682009254767759e-02 1.060882741796559219e-02 3.912080929572532735e-03 0.000000000000000000e+00 5.747724307847360513e-03 1.150093793108921021e-02 1.726316831493211398e-02 2.303468039468828735e-02 2.881237758220574555e-02 3.459039119715311833e-02 4.036091367955742942e-02 4.611498501229258085e-02 5.184310791148660780e-02 5.753567887118751778e-02 6.318326333905760483e-02 6.877675828113768985e-02 7.430747843901717997e-02 7.976719453159090978e-02 8.514814247999769048e-02 9.044301636886220574e-02 9.564495275959121467e-02 1.007475112958073765e-01 1.057446539632787424e-01 1.106307247544042055e-01 1.154004301052691528e-01 1.200488206356070675e-01 1.245712739739995578e-01 1.289634787023249962e-01 1.332214192015164222e-01 1.373413612288206798e-01 1.413198381549292670e-01 1.451536376450815180e-01 1.488397887831222066e-01 1.523755495146754124e-01 1.557583943916331370e-01 1.589860026197016662e-01 1.620562463682911070e-01 1.649671793921354546e-01 1.677170259630210158e-01 1.703041701393266938e-01 1.727271454228120895e-01 1.749846248173691499e-01 1.770754113356226844e-01 1.789984289886778768e-01 1.807527142828437294e-01 1.823374082644683980e-01 1.837517491387419821e-01 1.849950654852862142e-01 1.860667700992980900e-01 1.869663544749504969e-01 1.876933839476037369e-01 1.882474935124729132e-01
1.819151106530095263e-01 1.821138290658638470e-01 1.821443829520278668e-01 1.820066526471481316e-01 1.817003992162134207e-01 1.812259005583714833e-01 1.805832385925625616e-01 1.797722761753326737e-01 1.787933723144034259e-01 1.776468632497122946e-01 1.763329518969060927e-01 1.748521156077913474e-01 1.732048934742164148e-01 1.713918024267543916e-01 1.694135362919663434e-01 1.672708924590628476e-01 1.649647100557610491e-01 1.624959688186166096e-01 1.598657813845945908e-01 1.570753495560247848e-01 1.541260080733165005e-01 1.510192440895863908e-01 1.477566736247432067e-01 1.443400539417566131e-01 1.407713065553832243e-01 1.370525118473555071e-01 1.331859074576889623e-01 1.291739018374294390e-01 1.250190783622164570e-01 1.207241911426263914e-01 1.162921661685383939e-01 1.117261035774656380e-01 1.070292726681137119e-01 1.022051031705430019e-01 9.725717674921253997e-02 9.218921436113833301e-02 8.700505608713786365e-02 8.170863461078099743e-02 7.630394107654514535e-02 7.079497882676852316e-02 6.518570000803389219e-02 5.947992092376809536e-02 5.368121157288248402e-02 4.779276339299022569e-02 4.181728099921330766e-02 3.575709678374619505e-02 2.961522807303997376e-02 2.339978215828127095e-02 1.713916869155305070e-02 1.092823913521376138e-02 5.039536188845634285e-03 0.000000000000000000e+00 5.572280227667706504e-03 1.114666727551848896e-02 1.672421475810288716e-02 2.230403437869397584e-02 2.788308605720672684e-02 3.345639548653335515e-02 3.901749277049776365e-02 4.455889714038577948e-02 5.007254594515210544e-02 5.555013157963070713e-02 6.098334266110307794e-02 6.636402653833459175e-02 7.168429126258539508e-02 7.693656545187496643e-02 8.211362930783656922e-02 8.720862739225725135e-02 9.221506969273653154e-02 9.712682604371973560e-02 1.019381164913516213e-01 1.066434997838202059e-01 1.112378608358426946e-01 1.157163979819903210e-01 1.200746102672826665e-01 1.243082849322668382e-01 1.284134852074546307e-01 1.323865383166678567e-01 1.362240237821518152e-01 1.399227619152763058e-01 1.434798025190140436e-01 1.468924137822494869e-01 1.501580713316129634e-01 1.532744474941217239e-01 1.562394007478354885e-01 1.590509654012005336e-01 1.617073415330258224e-01 1.642068852054112404e-01 1.665480990050492160e-01 1.687296229384778468e-01 1.707502257144779545e-01 1.726087964583159773e-01 1.743043368807239701e-01 1.758359539359385659e-01 1.772028530014644332e-01 1.784043315996815260e-01 1.794397736879327354e-01 1.803086445380396585e-01 1.810104862192525033e-01 1.815449137015835157e-01
1.753655398234351681e-01 1.755557284477833879e-01 1.755831566908437336e-01 1.754477002769626037e-01 1.751491537798861298e-01 1.746877204774458514e-01 1.740635318436664636e-01 1.732764954688549852e-01 1.723269110006175053e-01 1.712151601611644203e-01 1.699414844912784661e-01 1.685063365193820162e-01 1.669102920242524490e-01 1.651539037576477964e-01 1.632378618245249602e-01 1.611629906271262735e-01 1.589301624010674152e-01 1.565403636559882516e-01 1.539947236336804415e-01 1.512944692803867286e-01 1.484409440118750201e-01 1.454356401933058485e-01 1.422801845972175294e-01 1.389763366760867758e-01 1.355260106665770181e-01 1.319312792718804195e-01 1.281943687251014818e-01 1.243176671537142841e-01 1.203037331199080934e-01 1.161552944757078820e-01 1.118752475115602357e-01 1.074666607878203284e-01 1.029327753695085113e-01 9.827700042336655339e-02 9.350290943336123095e-02 8.861423625957795536e-02 8.361486802064226065e-02 7.850883542293678186e-02 7.330030285350636055e-02 6.799355909765501804e-02 6.259301125205393723e-02 5.710319136692384306e-02 5.152879920144755321e-02 4.587483623548913036e-02 4.014696429654399795e-02 3.435240598643479748e-02 2.850211254186672469e-02 2.261572269026619619e-02 1.673189192790336399e-02 1.092549658423820104e-02 5.317901044700412520e-03 0.000000000000000000e+00 5.394578759921162155e-03 1.078906195089812149e-02 1.618279126743923588e-02 2.157393588419341882e-02 2.695929382180635783e-02 3.233434683519884056e-02 3.769347836952549602e-02 4.303025726220490593e-02 4.833771923615622079e-02 5.360861092211664097e-02 5.883558192078217064e-02 6.401132777759424575e-02 6.912869016573734704e-02 7.418072444996490211e-02 7.916074245967344436e-02 8.406233804438749402e-02 8.887940031207172686e-02 9.360611883665441446e-02 9.823698330952351787e-02 1.027667797175904341e-01 1.071905842214268545e-01 1.115037555855732387e-01 1.157019267694200798e-01 1.197809959122374951e-01 1.237371170542015397e-01 1.275666906072361606e-01 1.312663537427762317e-01 1.348329707192514326e-01 1.382636231786574244e-01 1.415556004867116746e-01 1.447063900958175386e-01 1.477136680015104786e-01 1.505752893130616332e-01 1.532892789645564080e-01 1.558538226254941317e-01 1.582672578270279684e-01 1.605280653513328770e-01 1.626348609264214318e-01 1.645863872523249671e-01 1.663815064041953284e-01 1.680191926424700055e-01 1.694985256569891130e-01 1.708186842802201233e-01 1.719789406921901909e-01 1.729786551395358918e-01 1.738172711925244085e-01 1.744943115547772927e-01 1.750093744401176599e-01
1.689778686073206415e-01 1.691597218918800827e-01 1.691841526891945946e-01 1.690510327765363530e-01 1.687601844979227661e-01 1.683117532311262099e-01 1.677058987099862841e-01 1.669425776994801769e-01 1.660220416235897722e-01 1.649446946568612071e-01 1.637108225102622550e-01 1.623208576992730967e-01 1.607753935494215247e-01 1.590750197643020225e-01 1.572204246868999789e-01 1.552124446439314687e-01 1.530519809422187794e-01 1.507400271950718462e-01 1.482777180880704149e-01 1.456662980468017288e-01 1.429071176155917167e-01 1.400016669948893067e-01 1.369515750967606471e-01 1.337586000322545376e-01 1.304246444468104837e-01 1.269517666235104036e-01 1.233421770668935435e-01 1.195982413860023630e-01 1.157224902805001621e-01 1.117176227083493956e-01 1.075865051254051852e-01 1.033321756826303672e-01 9.895784882288399809e-02 9.446691652089073132e-02 8.986294968572682007e-02 8.514970227598485375e-02 8.033111693860370273e-02 7.541133227312879495e-02 7.039469583548421672e-02 6.528578789245872982e-02 6.008946334602748712e-02 5.481092715736005788e-02 4.945587502854631445e-02 4.403075984595999914e-02 3.854329985664889380e-02 3.300343984054993074e-02 2.742510588350818845e-02 2.182913839081317489e-02 1.624723378149153796e-02 1.072402541359782253e-02 5.306658769960855178e-03 0.000000000000000000e+00 5.216826455370930996e-03 1.043204117738570115e-02 1.564376049113724160e-02 2.084941025925725680e-02 2.604557084871344380e-02 3.122796272534340140e-02 3.639153899756464305e-02 4.153063624257674613e-02 4.663914505414322453e-02 5.171067380642296873e-02 5.673869044529940286e-02 6.171663827833377691e-02 6.663802523661747912e-02 7.149649051574050174e-02 7.628585214513318447e-02 8.100013991749070719e-02 8.563361693123415497e-02 9.018079280307435275e-02 9.463643072241001430e-02 9.899555003769573702e-02 1.032534257008323464e-01 1.074055853506815372e-01 1.114478048399186322e-01 1.153761025252252048e-01 1.191867327626700140e-01 1.228761787723815641e-01 1.264411450534859704e-01 1.298785495031556381e-01 1.331855152831608047e-01 1.363593625638096218e-01 1.393976001718401636e-01 1.422979172070913956e-01 1.450581746944361872e-01 1.476763972949268755e-01 1.501507651444803637e-01 1.524796058557992828e-01 1.546613867200209991e-01 1.566947071615261700e-01 1.585782914746481642e-01 1.603109818818621857e-01 1.618917319521046561e-01 1.633196004037545668e-01 1.645937453247434679e-01 1.657134188370528449e-01 1.666779622254363491e-01 1.674868015538287513e-01 1.681394437868491687e-01 1.686354734289180202e-01
1.627467732163857261e-01 1.629204920556807379e-01 1.629420574413562306e-01 1.628113378483228291e-01 1.625281784218124692e-01 1.620926804888803141e-01 1.615050163911581071e-01 1.607651911052311311e-01 1.598734205254858654e-01 1.588301131834750080e-01 1.576355978612947462e-01 1.562902950843256533e-01 1.547948005889117629e-01 1.531497367162453771e-01 1.513557943491677382e-01 1.494138105414579143e-01 1.473247080427473876e-01 1.450894885412813973e-01 1.427092847023277711e-01 1.401853492463139284e-01 1.375190375145373400e-01 1.347118328868153192e-01 1.317653580544221326e-01 1.286813649310833141e-01 1.254617412745803184e-01 1.221085251000886412e-01 1.186239057077298625e-01 1.150102231526957675e-01 1.112699770280733969e-01 1.074058333033135332e-01 1.034206257096911968e-01 9.931736004108281113e-02 9.509922164588410776e-02 9.076958229195425387e-02 8.633200702197359189e-02 8.179026525839742934e-02 7.714834714883064826e-02 7.241048554676005056e-02 6.758118780449989815e-02 6.266528413424315991e-02 5.766800137444629687e-02 5.259507647918584827e-02 4.745293471195504570e-02 4.224897227044204645e-02 3.699200239851690303e-02 3.169293705499744151e-02 2.636574397011875667e-02 2.102852334477117377e-02 1.570393133565366542e-02 1.041678329775101025e-02 5.184798536211965465e-03 0.000000000000000000e+00 5.040543669276707599e-03 1.007835140491407898e-02 1.511061306263900006e-02 2.013416653097216055e-02 2.514538815697875754e-02 3.014014532917706768e-02 3.511380972056495076e-02 4.006131501779289228e-02 4.497724321143754811e-02 4.985592234546330770e-02 5.469152317977522132e-02 5.947814732606396260e-02 6.420990247829663766e-02 6.888096399926235680e-02 7.348562326945290435e-02 7.801832443786334281e-02 8.247369139687468764e-02 8.684654675909393717e-02 9.113192460667671191e-02 9.532507824928146412e-02 9.942148430084089827e-02 1.034168437895901516e-01 1.073070811391377000e-01 1.110883414508711531e-01 1.147569865334806399e-01 1.183095899904459541e-01 1.217429315471970641e-01 1.250539908573613523e-01 1.282399408731229595e-01 1.312981409236627095e-01 1.342261295903558471e-01 1.370216174365501693e-01 1.396824796871984353e-01 1.422067488979806837e-01 1.445926076768741519e-01 1.468383815163568640e-01 1.489425317694429429e-01 1.509036488238665874e-01 1.527204455129234084e-01 1.543917507961529156e-01 1.559165037522460828e-01 1.572937479122556437e-01 1.585226259610600374e-01 1.596023748372511764e-01 1.605323212518829923e-01 1.613118776468140947e-01 1.619405386122430290e-01 1.624178777762970705e-01
