2.987303905937408258e-02 2.398224819334762031e-02 1.858923950997859800e-02 1.393337112084852211e-02 1.012078286844814677e-02 7.139618637551230912e-03 4.904831979276627792e-03 3.257471869618755976e-03 2.042505163231225860e-03 1.158009647212888526e-03 5.510955435167638576e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701321946734895565e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -1.482196937523739633e-323 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347575377923300329e-07 2.614903603076795597e-06 4.620348317595746522e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233731346394979821e-03 2.336802008586004106e-03 3.367800130439729117e-03 4.270557369086512567e-03 4.904932696837541531e-03 5.070029217273099888e-03 4.563034259663397221e-03 3.692452105878749058e-03 0.000000000000000000e+00 3.360453634321886474e-03 0.000000000000000000e+00 1.583262332405360739e-02 2.636103614807537576e-02 3.469869896209204496e-02 4.185005709648755706e-02 4.819987348408621280e-02 5.392275093190054824e-02 5.911004307977441030e-02 6.381439165122923529e-02 6.806758070101448510e-02 7.188882995422370137e-02 7.528928176683449824e-02 7.827475089219874949e-02 8.084753537729626183e-02 8.300763494175324164e-02 8.475356248477930454e-02 8.608287082914702071e-02 8.699248218641372765e-02 8.747888952880551738e-02 8.753827250373510949e-02 8.716656659205858360e-02 8.635951274127132149e-02 8.511271299659879663e-02 8.342172079642011517e-02 8.128219665213838596e-02 7.869017373582645747e-02 7.564249822871670081e-02 7.213754345747580565e-02 6.817635762907636732e-02 6.376450524201612846e-02 5.891498861923368663e-02 5.365280478544730280e-02 4.802190031149723703e-02 4.209528699554027781e-02 3.598834449972863891e-02
2.757071659993761900e-02 2.219621854441981498e-02 1.724905371118554132e-02 1.293521409003178975e-02 9.372069658858884350e-03 6.567039640577959810e-03 4.469414731365761034e-03 2.915328584077317778e-03 1.728673121644048799e-03 8.221806686994791906e-04 4.020464758615040430e-04 1.174572242631142610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.527082851993149736e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.155440393808999884e-07 -1.101219581275617664e-06 -1.121415044656856595e-06 2.713753381505579507e-07 7.110194933184449323e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653889897545760054e-04 1.044644802568491654e-03 1.752009830935970756e-03 2.379549877235496817e-03 2.814726050789410471e-03 2.877225851086583335e-03 2.223858628043553359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186684215118725093e-02 2.130570129113394315e-02 2.924884982040421022e-02 3.618703876739341740e-02 4.237349600846750108e-02 4.794920490384957379e-02 5.299902244567792492e-02 5.757630219136679328e-02 6.171476301231924866e-02 6.543512313499230681e-02 6.874934318868197725e-02 7.166355343802813249e-02 7.418011383351666432e-02 7.629903176364855044e-02 7.801890277377566962e-02 7.933750375893142137e-02 8.025214833926587465e-02 8.075989408284905968e-02 8.085766003089622789e-02 8.054230346752912217e-02 7.981068472235668121e-02 7.865974774049327989e-02 7.708664308489593386e-02 7.508892383025131401e-02 7.266485793218001310e-02 6.981391590134497505e-02 6.653752179821659229e-02 6.284020577473206637e-02 5.873137490469328148e-02 5.422798950631146919e-02 4.935853257611487466e-02 4.416877300499347930e-02 3.872965930358489295e-02 3.314696872560689983e-02
2.506632352331100017e-02 1.998287645633872039e-02 1.527556609690878565e-02 1.118638389196591719e-02 7.865264937780580903e-03 5.287078537486561945e-03 3.490473137261958323e-03 2.205766434776470532e-03 1.134686739589026942e-03 0.000000000000000000e+00 1.174572242631142610e-04 6.778602152082093717e-05 1.815721876881569430e-05 4.842333570210763618e-06 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.071536843964931210e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -6.931008768850845066e-07 1.089683088319499166e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413929025123654643e-04 4.182083674942706285e-04 8.242070457622949729e-04 1.247202051875661308e-03 1.584995637429109780e-03 1.732748277122201589e-03 1.565748463369450935e-03 9.470793497939592907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836567453819135515e-04 3.534577347667764921e-03 1.032886520763134398e-02 1.774590658046890090e-02 2.480383682856159705e-02 3.127566303148923699e-02 3.715776320215165296e-02 4.250139749150986385e-02 4.736034875195579974e-02 5.177683478621247781e-02 5.577986709868806847e-02 5.938739743896215978e-02 6.260926048654376352e-02 6.544984464633753218e-02 6.791016349821298037e-02 6.998930159938576701e-02 7.168534513359257898e-02 7.299593338520346530e-02 7.391856017975731441e-02 7.445072753591981674e-02 7.459002065904540846e-02 7.433415690722604274e-02 7.368103690949920348e-02 7.262882287574687346e-02 7.117606438948417824e-02 6.932189431567412075e-02 6.706632808468308837e-02 6.441070736712993516e-02 6.135835003190909936e-02 5.791550471600661470e-02 5.409275222433948538e-02 4.990702663824830854e-02 4.538453544655979277e-02 4.056498912620793568e-02 3.550760552177667506e-02 3.029942917149629905e-02
2.241198258256700548e-02 1.739342681249701761e-02 1.268398337425999042e-02 8.669523230133487079e-03 5.615559946271902851e-03 3.225563088794961269e-03 1.999651145255438613e-03 1.282592101110057760e-03 6.043175952095759026e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.807658120084045008e-05 0.000000000000000000e+00 1.210716219842405792e-06 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.017249939926278065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758556300430784716e-05 1.518335475562459852e-04 3.388860745067832241e-04 5.893005615007896160e-04 8.283367088139739244e-04 9.788722330383973786e-04 9.660890411698202108e-04 7.046559527978834463e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925668177527931350e-03 8.168033655289869133e-03 1.454510267545114366e-02 2.094478545711872877e-02 2.695388141727836709e-02 3.248038899336595092e-02 3.753816319924223321e-02 4.216400276108543677e-02 4.639065456544501365e-02 5.024029666899155339e-02 5.372517267695399446e-02 5.685030448731045322e-02 5.961625618619242201e-02 6.202124578797317545e-02 6.406251161365031366e-02 6.573708597288135946e-02 6.704217112681207236e-02 6.797528569959425393e-02 6.853429594883479747e-02 6.871740344064619643e-02 6.852313483828650909e-02 6.795035523138273637e-02 6.699832144610916307e-02 6.566678612933803116e-02 6.395616293466901969e-02 6.186776915118710057e-02 5.940416217288626427e-02 5.656959776909493282e-02 5.337065340545189135e-02 4.981705996149350668e-02 4.592279345802222079e-02 4.170757053229533218e-02 3.719903291359318021e-02 3.243634203449881348e-02 2.747708283530022472e-02
1.971083495597840060e-02 1.449490127416704077e-02 9.397464343428543754e-03 5.192213264896081842e-03 2.701931550871096432e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.206468716112517128e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519445483512456005e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756763855433340302e-05 1.978525108081891385e-04 3.662670098119399247e-04 4.964680064844657599e-04 5.360632838480397250e-04 4.476364240856046950e-04 2.878152291642736794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272701970869734103e-322 6.669886218856828346e-322 0.000000000000000000e+00 4.872416490837809706e-03 1.132157958582790357e-02 1.747619608629398871e-02 2.311455563017039000e-02 2.827162601488122928e-02 3.300675456502018962e-02 3.736673558074381229e-02 4.138135829910078584e-02 4.506534553558361883e-02 4.842253475760710524e-02 5.145037390594267568e-02 5.414348430296787168e-02 5.649591256864417571e-02 5.850227445697813583e-02 6.015817448005467138e-02 6.146023673880986193e-02 6.240597623901146529e-02 6.299363397751792104e-02 6.322203629874210973e-02 6.309050338007841929e-02 6.259881156168065064e-02 6.174721032124266124e-02 6.053649185125355853e-02 5.896810963037553421e-02 5.704434347477228828e-02 5.476850287195673961e-02 5.214516132172889590e-02 4.918040022859979793e-02 4.588199975001250319e-02 4.225948394240525846e-02 3.832390026997898463e-02 3.408721958459863532e-02 2.956165102535285999e-02 2.476082335023734385e-02
1.717539718242398761e-02 1.147793250306532002e-02 5.218825006222934347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785587755945155532e-04 2.559587799710136974e-04 2.234574190753679801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.185757550018991706e-322 0.000000000000000000e+00 0.000000000000000000e+00 8.392518328165010644e-03 1.452376626079063954e-02 1.975640756399051762e-02 2.448468737710141410e-02 2.885038067073096221e-02 3.291472036024552239e-02 3.670258945693871677e-02 4.021707292012696028e-02 4.344911252259078122e-02 4.638502893927338305e-02 4.901125153072123652e-02 5.131650816324256903e-02 5.329236736962648241e-02 5.493297076040971200e-02 5.623449478111149785e-02 5.719461868265281884e-02 5.781210062013839024e-02 5.808648361022948625e-02 5.801791698499123018e-02 5.760706973171612899e-02 5.685511477765433502e-02 5.576376654312181075e-02 5.433535467027508087e-02 5.257291545585614234e-02 5.048027461333783050e-02 4.806208463232743144e-02 4.532373865854029404e-02 4.227101552842298104e-02 3.890921370877724328e-02 3.524130773935006677e-02 3.126428676030310050e-02 2.696222491134609225e-02 2.229395118872185000e-02
1.521866205451139799e-02 9.022671877545261621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436270028821282875e-04 3.365234393006578928e-04 1.931631854434846720e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330200749686030164e-05 9.259393817370458900e-05 1.269421346784182169e-04 9.892162194347520632e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891902458814081794e-03 7.724613783198541576e-03 1.246984998009185303e-02 1.690252795436397379e-02 2.106023279410807955e-02 2.499525353391603144e-02 2.873907089370078896e-02 3.229710393556715908e-02 3.565113998834701370e-02 3.877170056399180387e-02 4.162925482935727478e-02 4.419985509725606748e-02 4.646637090265287595e-02 4.841759003706287701e-02 5.004672463246056385e-02 5.135003390016835978e-02 5.232578498450946719e-02 5.297354922524234733e-02 5.329376677673301754e-02 5.328750289811963470e-02 5.295633396433008233e-02 5.230231825685466296e-02 5.132801851884497002e-02 5.003654860662903880e-02 4.843161648428745414e-02 4.651752932753197567e-02 4.429910799977636315e-02 4.178140738656405812e-02 3.896907263883074568e-02 3.586502105958548625e-02 3.246781203203896737e-02 2.876638932183124553e-02 2.472901561499512776e-02 2.027756737019310168e-02
1.439881580135557969e-02 9.394163529996727574e-03 3.960398070696062242e-03 0.000000000000000000e+00 9.383779722298512095e-04 1.037974086285087250e-03 8.092977905998351108e-04 4.361282056794567384e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180548264742582817e-05 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163977334127558515e-05 5.926705938342362084e-05 4.369953468766824879e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461157184202623895e-03 3.842888776654591367e-03 7.144086109665393966e-03 1.072840671345195833e-02 1.432354502983929773e-02 1.785838040187699705e-02 2.133123798598481058e-02 2.474910864138429520e-02 2.809551819421888044e-02 3.131858671919361681e-02 3.435719623240499065e-02 3.716032925754679528e-02 3.969242947756046469e-02 4.193141128132144707e-02 4.386477794601108954e-02 4.548618758230741493e-02 4.679301949963136226e-02 4.778482974805236400e-02 4.846243822445254340e-02 4.882742714507225940e-02 4.888189290878537652e-02 4.862834919638983622e-02 4.806971720853378538e-02 4.720936040135097211e-02 4.605113165226806804e-02 4.459940451330818290e-02 4.285905717394464937e-02 4.083535793313750745e-02 3.853366421645725015e-02 3.595881064818357009e-02 3.311395912563452892e-02 2.999851231573590071e-02 2.660443625241351584e-02 2.290988397059431220e-02 1.886883119331816960e-02
1.411340037399670330e-02 1.019479247866441653e-02 6.447433412365467971e-03 3.702599570921422112e-03 2.715509302883255434e-03 2.060579236031610806e-03 1.426559367494134286e-03 7.420524531390903676e-04 0.000000000000000000e+00 4.774308642060186921e-05 0.000000000000000000e+00 4.722140952580605565e-05 0.000000000000000000e+00 -1.482196937523739633e-323 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.636680071564897620e-05 2.510342546947225901e-05 1.727978159967859619e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291640974526868981e-04 2.001686978634339281e-03 3.874344545367562793e-03 6.280366649790501687e-03 8.976077436450732167e-03 1.180479867517220463e-02 1.471844147128758586e-02 1.772214000223866492e-02 2.083052777368168615e-02 2.401718490637324427e-02 2.717040026621151891e-02 3.017807519119950280e-02 3.296234152187601379e-02 3.547802276632938678e-02 3.770196190278023163e-02 3.962381445378607148e-02 4.124011932758917670e-02 4.255092074090685572e-02 4.355797415435026798e-02 4.426384821525126273e-02 4.467151494409301454e-02 4.478419929797746585e-02 4.460536339534054012e-02 4.413875761720726515e-02 4.338849807751525567e-02 4.235914311262475862e-02 4.105574844885899466e-02 3.948388047507258442e-02 3.764955222037562332e-02 3.555903657589784550e-02 3.321851152904777005e-02 3.063346483351859703e-02 2.780782325537396391e-02 2.474294965567165605e-02 2.143725202034990965e-02 1.788923726585702617e-02
1.397054018632639533e-02 1.082417697213032375e-02 7.931936637468392851e-03 5.647428978901498399e-03 4.160460840805105601e-03 3.062261714361132897e-03 2.094303814032327706e-03 1.105524909239470697e-03 0.000000000000000000e+00 1.909706851690216672e-04 2.270062852673145461e-04 1.770786815067151843e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858927690443890958e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.040048459708823919e-04 3.223752656103386982e-04 9.149413498154031600e-04 1.942049367316180455e-03 3.372397025453593294e-03 5.126911307111143429e-03 7.090686788845106114e-03 9.201083716185394501e-03 1.148840015697519257e-02 1.400830306252398051e-02 1.683361962144856033e-02 1.997222373010351312e-02 2.316767438922365252e-02 2.622227722821235743e-02 2.903285110631710977e-02 3.155526829882740469e-02 3.377450629544320737e-02 3.568830227306861447e-02 3.729945543331479596e-02 3.861247083582992901e-02 3.963220092257822152e-02 4.036337201038038558e-02 4.081049532900304228e-02 4.097793953190206201e-02 4.087006482049670292e-02 4.049137417716010268e-02 3.984665910300827507e-02 3.894112708430372272e-02 3.778050482747828676e-02 3.637111115455375632e-02 3.471988612831042320e-02 3.283437651392553253e-02 3.072269985402434345e-02 2.839353733549253300e-02 2.585634610874450179e-02 2.312227400100722377e-02 2.020693150275094940e-02 1.713763964043267876e-02
1.380672247489911700e-02 1.119943431990873435e-02 8.808697306710865788e-03 6.794703666880272386e-03 5.216629585785613997e-03 3.933693575511366253e-03 2.782866528689370220e-03 1.585748156309268369e-03 0.000000000000000000e+00 4.891274316522579990e-04 5.399706973901914620e-04 4.340852337715027679e-04 2.396673770793395896e-04 0.000000000000000000e+00 2.280239322234727819e-05 1.315510953074390256e-05 5.152364745346435114e-06 0.000000000000000000e+00 7.180500408344118259e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.788620520556043010e-07 1.927413530877311747e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.031731923308199926e-09 5.446697826394210388e-10 1.460755067792913318e-10 3.903626962705585019e-11 9.770384005027971413e-12 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.857050225887664950e-08 0.000000000000000000e+00 5.634839189398465680e-07 2.251114538492605923e-06 7.402684074211816165e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363847331472300033e-05 2.705438096210399570e-04 6.661589670949921152e-04 1.479146840371850426e-03 2.546254167127394354e-03 3.764165428261711122e-03 5.058648303118871807e-03 6.420424141682026450e-03 8.025750740415858731e-03 9.989028094174979069e-03 1.252338790283756206e-02 1.587036254394802795e-02 1.930572806374292877e-02 2.251043050574180401e-02 2.539143502463888508e-02 2.793560844801479606e-02 3.015240682393512464e-02 3.205534518037361780e-02 3.365683935289349310e-02 3.496721514821631016e-02 3.599489613774381480e-02 3.674685537537903529e-02 3.722907029718567490e-02 3.744691819110902015e-02 3.740550606075912499e-02 3.710994378839907459e-02 3.656556977490214855e-02 3.577813769431439916e-02 3.475397524227399892e-02 3.350012277286298218e-02 3.202445872469138199e-02 3.033584381151041912e-02 2.844434046481875145e-02 2.636161034502072092e-02 2.410172828070601334e-02 2.168285277480241566e-02 1.913054992782414060e-02 1.648402100818465235e-02
