2.469831466618622740e-01 2.466146553914967676e-01 2.460270753774255748e-01 2.452182733996574604e-01 2.441896810521458905e-01 2.429411007645712883e-01 2.414724409554412921e-01 2.397843712097765534e-01 2.378766901607844986e-01 2.357498287261364789e-01 2.334042197918020090e-01 2.308400844626424253e-01 2.280580404738662414e-01 2.250586984222268938e-01 2.218427062094054381e-01 2.184109878480639810e-01 2.147645673632440355e-01 2.109046073569550428e-01 2.068325306751103154e-01 2.025499622121140209e-01 1.980587411915943619e-01 1.933609966457454643e-01 1.884591455815304295e-01 1.833558968549492962e-01 1.780542959818805226e-01 1.725577505107124265e-01 1.668700327960167262e-01 1.609953077643019315e-01 1.549381587555803408e-01 1.487035987969644313e-01 1.422970832737482372e-01 1.357245296807126356e-01 1.289923312994797344e-01 1.221073660903447544e-01 1.150770109809084590e-01 1.079091599461484696e-01 1.006122453829061958e-01 9.319527174173281026e-02 8.566787089918651010e-02 7.804039428244954890e-02 7.032406673572801081e-02 6.253125224595892928e-02 5.467592248333098121e-02 4.677449280611849919e-02 3.884729547575226094e-02 3.092099474090829331e-02 2.303173012104218001e-02 1.522615888990832590e-02 7.549757979347637531e-03 0.000000000000000000e+00 6.814062288450109355e-03 1.378701016917780083e-02 2.100183554406592421e-02 2.848640307479136102e-02 3.622397310268465898e-02 4.415861996040315596e-02 5.221657260213535129e-02 6.032602636880204927e-02 6.842710643484149757e-02 7.647387948124140244e-02 8.443250100499828659e-02 9.227830440620980734e-02 9.999312627374398743e-02 1.075632569811526967e-01 1.149780015198258454e-01 1.222287187101871175e-01 1.293081959256153213e-01 1.362102488981085935e-01 1.429294661608765393e-01 1.494610459110473077e-01 1.558006902033099439e-01 1.619445349574413218e-01 1.678891017691685472e-01 1.736312628699477056e-01 1.791682140956030733e-01 1.844974522046995691e-01 1.896167549560561494e-01 1.945241623707761602e-01 1.992179588250097555e-01 2.036966554531674800e-01 2.079589727457607784e-01 2.120038233900416735e-01 2.158302952547108966e-01 2.194376347414671857e-01 2.228252305137371492e-01 2.259925977247695950e-01 2.289393628852643969e-01 2.316652493982424843e-01 2.341700639013145346e-01 2.364536834744013771e-01 2.385160437615932438e-01 2.403571280942439770e-01 2.419769576364626529e-01 2.433755825958808239e-01 2.445530745446647947e-01 2.455095198620486641e-01 2.462450143265013103e-01 2.467596588798788571e-01 2.470535565693912083e-01 2.471268106855330493e-01
2.387504540201660086e-01 2.383940647578494387e-01 2.378242490392774022e-01 2.370393514108074529e-01 2.360404317728260204e-01 2.348276569273677894e-01 2.334008456671228249e-01 2.317607370735077221e-01 2.299073410937534645e-01 2.278410369173701211e-01 2.255624341070458505e-01 2.230718803486800017e-01 2.203700361161079757e-01 2.174576830959010221e-01 2.143355879953858789e-01 2.110047630610724367e-01 2.074663820748193221e-01 2.037217297445808317e-01 1.997723271453464289e-01 1.956199218559487030e-01 1.912664634155568921e-01 1.867141639523547114e-01 1.819655248412733739e-01 1.770233283888825448e-01 1.718906653415311625e-01 1.665709703766549143e-01 1.610680258391106179e-01 1.553859764140377298e-01 1.495293526141633356e-01 1.435030855538720340e-01 1.373125117550037522e-01 1.309633860350620516e-01 1.244618918446195877e-01 1.178146439405026724e-01 1.110286895392620377e-01 1.041115098421777352e-01 9.707101728175308863e-02 8.991554905507909146e-02 8.265385851754308844e-02 7.529510781087456195e-02 6.784886989102158206e-02 6.032517323269678822e-02 5.273468797466375479e-02 4.508932374657396991e-02 3.740392491985031209e-02 2.970062643545003447e-02 2.201872901454027948e-02 1.443231145842406582e-02 7.062412254948879399e-03 0.000000000000000000e+00 6.060420848751470538e-03 1.240968667584449632e-02 1.912686052347543908e-02 2.623377856172121048e-02 3.370393623753808326e-02 4.144305928334279798e-02 4.933624801177127067e-02 5.728414247806902504e-02 6.521370834719311671e-02 7.307535875841403294e-02 8.083641220493714696e-02 8.847520626363293561e-02 9.597690355430907316e-02 1.033308021485319222e-01 1.105287028661174065e-01 1.175639491583298502e-01 1.244308722745145340e-01 1.311244746931504446e-01 1.376402508276210468e-01 1.439740860312152537e-01 1.501221997355599025e-01 1.560811126823493655e-01 1.618476272988177977e-01 1.674188142674911950e-01 1.727920021951841190e-01 1.779647678983225512e-01 1.829349266698565568e-01 1.877005217897756983e-01 1.922598132249911385e-01 1.966112655874090454e-01 2.007535353320645810e-01 2.046854575295033174e-01 2.084060322517660435e-01 2.119144108292384532e-01 2.152098821611450330e-01 2.182918591844512091e-01 2.211598657199444484e-01 2.238135237723203330e-01 2.262525414086821729e-01 2.284767013357384968e-01 2.304858502262117359e-01 2.322798888884705093e-01 2.338587633367948948e-01 2.352224567970829516e-01 2.363709827053937507e-01 2.373043787283958816e-01 2.380227018288275098e-01 2.385260244093148629e-01 2.388144315489997005e-01 2.388880193469707924e-01
2.307316544351535881e-01 2.303872371146843123e-01 2.298350569289924761e-01 2.290738897771801841e-01 2.281044821082420793e-01 2.269272716717747884e-01 2.255420749007234771e-01 2.239496221980852853e-01 2.221501414778182526e-01 2.201439842623976462e-01 2.179318692709863170e-01 2.155142929778690597e-01 2.128919480693341471e-01 2.100657423155075365e-01 2.070365697607174926e-01 2.038055129765137252e-01 2.003738606647082199e-01 1.967430143379356178e-01 1.929145759533006377e-01 1.888903856801989189e-01 1.846724882974271342e-01 1.802631633742763917e-01 1.756649707846158204e-01 1.708807465017385119e-01 1.659136117273059818e-01 1.607670080926794365e-01 1.554447089224043899e-01 1.499508249023147055e-01 1.442898206790789450e-01 1.384665315153551235e-01 1.324861654012754741e-01 1.263543080331084867e-01 1.200769276225846366e-01 1.136603726309163009e-01 1.071113610715550279e-01 1.004369646479488370e-01 9.364458131060048041e-02 8.674188893969080050e-02 7.973677058290878916e-02 7.263719721133826690e-02 6.545104474446589160e-02 5.818581977987104248e-02 5.084829343223318254e-02 4.344417437308680657e-02 3.597846314873266033e-02 2.845888991973809928e-02 2.091030395424487223e-02 1.342202276349822344e-02 6.267673566891351217e-03 0.000000000000000000e+00 5.017797434454696233e-03 1.066429709286956934e-02 1.686195574652643928e-02 2.361769614435497988e-02 3.091468090575570649e-02 3.857314421902384438e-02 4.640089418967364293e-02 5.426023225494851915e-02 6.206784079115126168e-02 6.977702244817457489e-02 7.736214442060576624e-02 8.480874213411303264e-02 9.210799395651710075e-02 9.925383790955605301e-02 1.062415309121889639e-01 1.130669556831891687e-01 1.197263039421148367e-01 1.262159441368359558e-01 1.325323774764580465e-01 1.386722334007595703e-01 1.446322813506758231e-01 1.504094466404550801e-01 1.560008257691850586e-01 1.614036983280739690e-01 1.666155352793148026e-01 1.716340032940715521e-01 1.764569656479663684e-01 1.810824801398189521e-01 1.855087943995419320e-01 1.897343392496219916e-01 1.937577203723975794e-01 1.975777088030710726e-01 2.011932305399871668e-01 2.046033555399368320e-01 2.078072864323047275e-01 2.108043470993234414e-01 2.135939713610334745e-01 2.161756919253198239e-01 2.185491297136608335e-01 2.207139837159005080e-01 2.226700214552253532e-01 2.244170701460919126e-01 2.259550086337003549e-01 2.272837601571461585e-01 2.284032859907512703e-01 2.293135800116264389e-01 2.300146642177806899e-01 2.305065852305855922e-01 2.307894118078676060e-01 2.308632333806658332e-01
2.229209330492332164e-01 2.225883340607492100e-01 2.220536308509114543e-01 2.213159755426048481e-01 2.203758681437761047e-01 2.192339265346736066e-01 2.178900332953618291e-01 2.163448643663296311e-01 2.145988428440910034e-01 2.126523300599649779e-01 2.105060974258606277e-01 2.081607905472563635e-01 2.056171419005255463e-01 2.028761420901196988e-01 1.999388086185557856e-01 1.968062899143152578e-01 1.934799565767347240e-01 1.899613142754746353e-01 1.862520368826833250e-01 1.823540311170576411e-01 1.782694179959670999e-01 1.740005332346030442e-01 1.695499747315638295e-01 1.649206117638947477e-01 1.601155829492758309e-01 1.551383220336055024e-01 1.499925764278428608e-01 1.446824105869626842e-01 1.392122143756659991e-01 1.335867177807170680e-01 1.278109941093831803e-01 1.218904586879367424e-01 1.158308674187198267e-01 1.096383102075764032e-01 1.033191922133086804e-01 9.688020430269403405e-02 9.032827611734467466e-02 8.367049997845076026e-02 7.691400604846609923e-02 7.006575762102229543e-02 6.313220774058470042e-02 5.611870691999863714e-02 4.902845435950349551e-02 4.186060369017058358e-02 3.460687403883747071e-02 2.724620127927540603e-02 1.974163399265004351e-02 1.207788536830716429e-02 4.586358500135865462e-03 0.000000000000000000e+00 3.346366778148054597e-03 8.367619877267883088e-03 1.403881149909247048e-02 2.046017605749893276e-02 2.776371349364113728e-02 3.553366861463889970e-02 4.343364128655747419e-02 5.128770808430783978e-02 5.902002644105300289e-02 6.660234497398263842e-02 7.402597455155740525e-02 8.128917380755179556e-02 8.839201976195225352e-02 9.533453103982250654e-02 1.021161135711290829e-01 1.087355061989940669e-01 1.151908932027440602e-01 1.214800530990429311e-01 1.276004981821836082e-01 1.335495903848433197e-01 1.393246330776063968e-01 1.449229409989717943e-01 1.503418926501500219e-01 1.555789683206876273e-01 1.606317769317049948e-01 1.654980740953026219e-01 1.701757731854775246e-01 1.746629511346666497e-01 1.789578499152462421e-01 1.830588748381990483e-01 1.869645903214532112e-01 1.906737137585999553e-01 1.941851080404490004e-01 1.974977730490337369e-01 2.006108365372280822e-01 2.035235446362776979e-01 2.062352522190445403e-01 2.087454133497229636e-01 2.110535719462968418e-01 2.131593528093387035e-01 2.150624531386406690e-01 2.167626346142435267e-01 2.182597161410523845e-01 2.195535673195802839e-01 2.206441026913706915e-01 2.215312768164556245e-01 2.222150802168005312e-01 2.226955362152380491e-01 2.229726987033009422e-01 2.230466508558087702e-01
2.153124972544270543e-01 2.149915426078707892e-01 2.144741305863155645e-01 2.137597309458308670e-01 2.128486646660748272e-01 2.117416503579472309e-01 2.104386817512737262e-01 2.089403636517569995e-01 2.072472733346121809e-01 2.053598192354588181e-01 2.032787875872226480e-01 2.010049547000120340e-01 1.985391080711835787e-01 1.958822880946637923e-01 1.930356195323792989e-01 1.900003184887818775e-01 1.867778121358624754e-01 1.833696908850451224e-01 1.797776946584602464e-01 1.760037776205719551e-01 1.720501158706864986e-01 1.679190905868681860e-01 1.636133230068898547e-01 1.591356967932774369e-01 1.544893548679976414e-01 1.496777122708943253e-01 1.447044770141980852e-01 1.395736563280606246e-01 1.342895588743801549e-01 1.288568043976987265e-01 1.232803287946732940e-01 1.175653797483557222e-01 1.117175102591293628e-01 1.057425683805474359e-01 9.964667513356664785e-02 9.343618819320158309e-02 8.711764574173090636e-02 8.069767864539574564e-02 7.418286848165533964e-02 6.757951464644582074e-02 6.089323981942922764e-02 5.412828698431448871e-02 4.728617759494940787e-02 4.036289948872789912e-02 3.334223952302652061e-02 2.617744400010002179e-02 1.873221010786364771e-02 1.056162283281494689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420909892474914081e-03 1.046537095662991058e-02 1.642032078861993538e-02 2.414611419366610029e-02 3.236391351722506943e-02 4.051199275814648670e-02 4.843659786353222280e-02 5.612184782015521706e-02 6.358596608656584548e-02 7.084981991103375676e-02 7.792952078549583717e-02 8.483592048811465502e-02 9.157567271333570680e-02 9.815238640519415025e-02 1.045675442168676333e-01 1.108211738986572825e-01 1.169123247223529255e-01 1.228394039416966788e-01 1.286004143510780517e-01 1.341931231483688147e-01 1.396151821982085095e-01 1.448642139167719556e-01 1.499378724279023523e-01 1.548338865752800220e-01 1.595500897589240130e-01 1.640844397179170855e-01 1.684350309698282311e-01 1.726001015469625921e-01 1.765780354638052108e-01 1.803673619709774967e-01 1.839667523197978938e-01 1.873750147655261766e-01 1.905910882360946079e-01 1.936140350933130139e-01 1.964430333293932518e-01 1.990773684245478459e-01 2.015164251241229054e-01 2.037596793022990460e-01 2.058066900532178889e-01 2.076570921569875217e-01 2.093105890077401610e-01 2.107669460959588070e-01 2.120259851272376095e-01 2.130875788275489457e-01 2.139516464906484894e-01 2.146181503132244817e-01 2.150870925459106020e-01 2.153585134932680667e-01 2.154324903876030928e-01
2.079005853490860090e-01 2.075910836435407303e-01 2.070907523766513658e-01 2.063993210527416411e-01 2.055169934360043527e-01 2.044445257385547610e-01 2.031820444855897134e-01 2.017300886807373572e-01 2.000893420144603807e-01 1.982602877806949881e-01 1.962437088391292828e-01 1.940404822976738997e-01 1.916514642531779999e-01 1.890777253189606932e-01 1.863204734271873553e-01 1.833809936140377850e-01 1.802607539462760533e-01 1.769614069951141733e-01 1.734847515362883952e-01 1.698327769213986149e-01 1.660076940732112816e-01 1.620119173941303725e-01 1.578480810562136183e-01 1.535190674643197306e-01 1.490280104022102814e-01 1.443782975002177449e-01 1.395735876434584244e-01 1.346178214370768456e-01 1.295152211930642727e-01 1.242702947560476306e-01 1.188878409186499702e-01 1.133729450910563596e-01 1.077309703498893212e-01 1.019675448430692188e-01 9.608854049878605419e-02 9.010003769873614621e-02 8.400827199391024125e-02 7.781955465855103227e-02 7.154015099978308645e-02 6.517609103496045664e-02 5.873287041886420673e-02 5.221496643206290089e-02 4.562503471630506569e-02 3.896256480315951620e-02 3.222175133544868952e-02 2.538916062475324309e-02 1.844820488062828140e-02 1.143650871411480870e-02 4.823340049974870342e-03 1.696881276060498156e-03 0.000000000000000000e+00 2.850572794444063921e-03 5.981362250350848175e-03 1.060950479507081524e-02 2.003630971530467875e-02 2.926362146377057064e-02 3.781352117626791964e-02 4.582451403267281953e-02 5.344444446739188975e-02 6.076947050403826156e-02 6.785741363610525712e-02 7.474274249032097917e-02 8.144602130278459640e-02 8.797938579689505711e-02 9.434972908340177877e-02 1.005606064629701590e-01 1.066134124746343920e-01 1.125081308734166841e-01 1.182438261473665736e-01 1.238189731666396315e-01 1.292316826262423779e-01 1.344798576170994076e-01 1.395613033549601423e-01 1.444738047012624482e-01 1.492151806534011138e-01 1.537833225246034163e-01 1.581762200193642109e-01 1.623919784772329400e-01 1.664288295030601494e-01 1.702851365770954306e-01 1.739593969718983557e-01 1.774502408051388536e-01 1.807564280128480527e-01 1.838768437910766884e-01 1.868104929198969033e-01 1.895564933712224343e-01 1.921140694499509360e-01 1.944825447156992015e-01 1.966613348920486781e-01 1.986499408996001415e-01 2.004479421620604385e-01 2.020549902933656550e-01 2.034708032478285689e-01 2.046951600226923074e-01 2.057278959726731582e-01 2.065688987862063231e-01 2.072181051750378866e-01 2.076754983094291906e-01 2.079411060278350820e-01 2.080149998498952990e-01
2.006794741996382470e-01 2.003812193907049677e-01 1.998977364198259443e-01 1.992289603964474409e-01 1.983750303631311440e-01 1.973366947734183086e-01 1.961142147222483256e-01 1.947080822567234248e-01 1.931190423101779297e-01 1.913476668599596309e-01 1.893947332370553849e-01 1.872611862206182143e-01 1.849479565557260730e-01 1.824561376243437616e-01 1.797869945524413482e-01 1.769418776951518224e-01 1.739222884123515500e-01 1.707299200026214103e-01 1.673666194686736775e-01 1.638344036824285199e-01 1.601355016063967240e-01 1.562723469379792285e-01 1.522475783852599851e-01 1.480640654123745736e-01 1.437249197685982749e-01 1.392334935800490503e-01 1.345933899128781697e-01 1.298084754045676636e-01 1.248828815833933348e-01 1.198210044181051565e-01 1.146275080867280582e-01 1.093073223876354499e-01 1.038656340649849741e-01 9.830787403221390164e-02 9.263969961397218456e-02 8.686696632586655975e-02 8.099568704788383255e-02 7.503197560434016200e-02 6.898196998529887436e-02 6.285172956431116231e-02 5.664710718936145223e-02 5.037361784993790725e-02 4.403639574028254261e-02 3.764056071330782599e-02 3.119304863449019055e-02 2.470927127990886138e-02 1.823498756821585742e-02 1.191292229393801222e-02 6.159981151029331539e-03 1.964201725035175181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612578978897162910e-02 2.684047316215911611e-02 3.565365587775590206e-02 4.360316607307777870e-02 5.106159507642638040e-02 5.818968495846359168e-02 6.506722701772094108e-02 7.173759894234026102e-02 7.822560116095705895e-02 8.454566581355643651e-02 9.070606515771313660e-02 9.671125023538536258e-02 1.025632322715014089e-01 1.082624380515075924e-01 1.138082596311435490e-01 1.191994184797867951e-01 1.244342122640013509e-01 1.295106854711885469e-01 1.344267486858338190e-01 1.391802629225007970e-01 1.437690992117609534e-01 1.481911806518167174e-01 1.524445116608511841e-01 1.565271977820007487e-01 1.604374585406711518e-01 1.641736349902795100e-01 1.677341933409896291e-01 1.711177255936770503e-01 1.743229479260977599e-01 1.773486974538082128e-01 1.801939277721693877e-01 1.828577036799030608e-01 1.853391953694243088e-01 1.876376723056959461e-01 1.897524970155439750e-01 1.916831189331415219e-01 1.934290684361420209e-01 1.949899511959970744e-01 1.963654429222559394e-01 1.975552845842509231e-01 1.985592781797018980e-01 1.993772830972450061e-01 2.000092131226250958e-01 2.004550341270557035e-01 2.007147624637113104e-01 2.007884641001008719e-01
1.936434859815081011e-01 1.933562599445305119e-01 1.928893734364444112e-01 1.922429187440223286e-01 1.914170116207225547e-01 1.904123641734338512e-01 1.892293592172317740e-01 1.878684662204028188e-01 1.863304548617834844e-01 1.846159856648116604e-01 1.827258382821172200e-01 1.806609956025900798e-01 1.784224596613437630e-01 1.760113470903359734e-01 1.734289575124593197e-01 1.706766970266612171e-01 1.677560972360362113e-01 1.646688750447185268e-01 1.614169119641891414e-01 1.580022463795696941e-01 1.544271130512042955e-01 1.506939506618057423e-01 1.468053941908247784e-01 1.427642918542672557e-01 1.385737221848377110e-01 1.342369936968922373e-01 1.297576486873500135e-01 1.251394746430023741e-01 1.203865085273689850e-01 1.155030347438852079e-01 1.104935863165553422e-01 1.053629441215339635e-01 1.001161304916091538e-01 9.475839852603971936e-02 8.929521917164157108e-02 8.373226308765331638e-02 7.807537666266267662e-02 7.233055366463703173e-02 6.650390753164411861e-02 6.060165453534330920e-02 5.463013596738454380e-02 4.859594762891999292e-02 4.250633579124995370e-02 3.637022003441364726e-02 3.020061724945816845e-02 2.401991287563919400e-02 1.786959222744604475e-02 1.182026163111578321e-02 5.939508776230640122e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.335153766326693477e-03 4.775919895334369142e-03 8.772113493415088087e-03 1.762603689770657345e-02 2.631852040327231287e-02 3.435715331855649507e-02 4.187257349775557608e-02 4.900873988071078463e-02 5.586008238325743114e-02 6.248382570455913998e-02 6.891442078407933325e-02 7.517269529464054578e-02 8.127116957948547771e-02 8.721715639477244097e-02 9.301462114805340853e-02 9.866533641288206813e-02 1.041696222282468692e-01 1.095268341774628673e-01 1.147356934382896959e-01 1.197945141351750148e-01 1.247013627566530142e-01 1.294541709977774513e-01 1.340508163834321365e-01 1.384891799405372492e-01 1.427671873021532645e-01 1.468828377510211780e-01 1.508342242037969960e-01 1.546195465217786169e-01 1.582371197113290606e-01 1.616853782805958151e-01 1.649628777015161585e-01 1.680682936404776229e-01 1.710004195705501495e-01 1.737581631730487075e-01 1.763405418831772986e-01 1.787466778843321003e-01 1.809757927544742850e-01 1.830272019712339271e-01 1.849003094344031373e-01 1.865946021238657215e-01 1.881096450161097167e-01 1.894450763451104303e-01 1.906006032797374350e-01 1.915759980899836012e-01 1.923710948513341346e-01 1.929857867308082953e-01 1.934200238962717200e-01 1.936738120757209858e-01 1.937472117902643842e-01
1.867869940696077757e-01 1.865105689610331574e-01 1.860600103653239634e-01 1.854355260874112621e-01 1.846372387700421225e-01 1.836658097735560657e-01 1.825217218323496315e-01 1.812054454599372477e-01 1.797177499502691234e-01 1.780593732143098407e-01 1.762311088052619934e-01 1.742339557636972680e-01 1.720689760353446285e-01 1.697373129716843454e-01 1.672402842246772658e-01 1.645793375886808463e-01 1.617560327128718944e-01 1.587720984399317858e-01 1.556294358730300198e-01 1.523300982734970277e-01 1.488763179735206887e-01 1.452705256639252318e-01 1.415153436428369382e-01 1.376135926104533058e-01 1.335683091366043906e-01 1.293827501944837532e-01 1.250603929036645523e-01 1.206049421629811075e-01 1.160203373539695215e-01 1.113107511447180009e-01 1.064805886045443184e-01 1.015344873739652265e-01 9.647731431664235968e-02 9.131415847477687697e-02 8.605032322229788644e-02 8.069131802214055127e-02 7.524285041520144268e-02 6.971082216762944372e-02 6.410133924536834393e-02 5.842075245822241775e-02 5.267576177945783311e-02 4.687364790875624826e-02 4.102274640057269883e-02 3.513335240009986954e-02 2.921929228534012740e-02 2.330019352536849900e-02 1.740324638787887554e-02 1.155907883191911213e-02 5.777868567113041663e-03 0.000000000000000000e+00 1.845987203761366609e-03 4.564579332275371312e-03 7.996229912685037453e-03 1.268617827100035692e-02 1.928741580704630698e-02 2.645011650010122006e-02 3.358355595098585361e-02 4.052091351960137450e-02 4.724037061329059567e-02 5.375772276659780691e-02 6.009319783479459554e-02 6.626316992207910428e-02 7.227917833258055980e-02 7.814873192554233627e-02 8.387632392380815760e-02 8.946427951114924171e-02 9.491339247567021076e-02 1.002233878916736903e-01 1.053932549703091026e-01 1.104214871281075649e-01 1.153062556360342911e-01 1.200455360674897859e-01 1.246372006257333021e-01 1.290790856716945156e-01 1.333690410918171310e-01 1.375049660485522796e-01 1.414848346554613001e-01 1.453067139089262438e-01 1.489687757878300212e-01 1.524693048795973116e-01 1.558067025405673600e-01 1.589794884565550181e-01 1.619863001711988881e-01 1.648258911051937170e-01 1.674971274642735597e-01 1.699989843292314395e-01 1.723305412159375771e-01 1.744909773014125254e-01 1.764795664892623572e-01 1.782956724747871424e-01 1.799387439187546955e-01 1.814083098378823644e-01 1.827039753035510916e-01 1.838254175127754797e-01 1.847723822976200803e-01 1.855446811259352791e-01 1.861421886316803886e-01 1.865648407140999832e-01 1.868126332349865915e-01 1.868856213343284833e-01
1.801044281451905094e-01 1.798385685676601731e-01 1.794040552494043650e-01 1.788011769366703863e-01 1.780300829819375652e-01 1.770913804404653791e-01 1.759856263512747654e-01 1.747133110478533147e-01 1.732751895576836454e-01 1.716720593434898079e-01 1.699047381494341313e-01 1.679742279536400595e-01 1.658816344596271142e-01 1.636281301309367164e-01 1.612150408951534553e-01 1.586438405037403354e-01 1.559161127230022093e-01 1.530335913959448013e-01 1.499981833381472951e-01 1.468119484459765867e-01 1.434771109019851165e-01 1.399960829725413469e-01 1.363714648618967740e-01 1.326060441656908284e-01 1.287028091471631996e-01 1.246649580666550211e-01 1.204958983441015985e-01 1.161992498471877133e-01 1.117788521364831700e-01 1.072387653466226054e-01 1.025832686552418105e-01 9.781686047484586255e-02 9.294425777638200270e-02 8.797039308149710857e-02 8.290041122135542728e-02 7.773966870324500178e-02 7.249373741049283670e-02 6.716841703096272653e-02 6.176976569856135191e-02 5.630416449513067634e-02 5.077844025634534880e-02 4.520008433763050143e-02 3.957761688612339290e-02 3.392113692504884759e-02 2.824301027557291413e-02 2.255834457539076729e-02 1.688416022237919367e-02 1.123499522282843735e-02 5.612961514228372202e-03 0.000000000000000000e+00 2.819277065825306385e-03 6.080813380413216569e-03 9.958055894604054409e-03 1.468870455222230295e-02 2.038705892014874149e-02 2.661068870917704041e-02 3.300574294088430560e-02 3.938684139414093399e-02 4.567377723492068581e-02 5.183689362881611917e-02 5.786770864705577389e-02 6.376550073213647918e-02 6.953171690092831148e-02 7.516783966001278072e-02 8.067469538487428982e-02 8.605233227599028145e-02 9.130010285980667828e-02 9.641680426571955231e-02 1.014008193874416652e-01 1.062502401591617490e-01 1.109629686012840871e-01 1.155367970424614199e-01 1.199694706336586897e-01 1.242587352430421788e-01 1.284023738105966872e-01 1.323982333923162669e-01 1.362442449727766514e-01 1.399384375226419286e-01 1.434789475173883222e-01 1.468640249358027783e-01 1.500920364346318703e-01 1.531614663706006296e-01 1.560709161351412910e-01 1.588191021899105215e-01 1.614048531570144440e-01 1.638271062010968060e-01 1.660849029400664756e-01 1.681773850725425679e-01 1.701037898609721044e-01 1.718634456140213929e-01 1.734557672739190926e-01 1.748802521963513379e-01 1.761364762116187921e-01 1.772240900284414444e-01 1.781428160358573543e-01 1.788924455559363080e-01 1.794728365836537332e-01 1.798839120472862096e-01 1.801256586194379394e-01 1.801981260978689214e-01
1.735902785822624472e-01 1.733347435608525167e-01 1.729159813731443729e-01 1.723343339771799820e-01 1.715899884526675689e-01 1.706835013731930750e-01 1.696154786945651138e-01 1.683864425426997435e-01 1.669971290480490589e-01 1.654483751086936461e-01 1.637410286205412679e-01 1.618760889015331272e-01 1.598546881446649137e-01 1.576780269100121201e-01 1.553474349746707395e-01 1.528643973933053735e-01 1.502305154254036101e-01 1.474475238859389026e-01 1.445173240739653364e-01 1.414419729740555853e-01 1.382236817384896455e-01 1.348648366144183930e-01 1.313680066652516965e-01 1.277359406266558861e-01 1.239715738666403444e-01 1.200780400233753265e-01 1.160586721369868124e-01 1.119170028482407153e-01 1.076567702559350082e-01 1.032819207512289256e-01 9.879660823809445491e-02 9.420519397544577234e-02 8.951224754611318557e-02 8.472254717982621863e-02 7.984108018680380336e-02 7.487304694381355374e-02 6.982387098279516091e-02 6.469921886315842252e-02 5.950503651234270719e-02 5.424761264554347345e-02 4.893368209762763432e-02 4.357058240332314231e-02 3.816646820232096060e-02 3.273055449189846144e-02 2.727327145887240359e-02 2.180603587170706209e-02 1.634009350209840450e-02 1.088383632714689728e-02 5.439055778494438116e-03 0.000000000000000000e+00 3.350208056835903090e-03 6.981204044262858538e-03 1.106629697623372731e-02 1.572330542434289061e-02 2.096117881104896108e-02 2.659956869772568677e-02 3.244160086951462796e-02 3.834663003559468653e-02 4.423068453711832826e-02 5.004802973588941273e-02 5.577488906006062425e-02 6.139903698910624541e-02 6.691396172782995699e-02 7.231581094724723324e-02 7.760186646841879532e-02 8.276981691291694643e-02 8.781743342961645382e-02 9.274244398261317912e-02 9.754250192577704204e-02 1.022151966629697428e-01 1.067580807255750497e-01 1.111687007370276425e-01 1.154446268430447259e-01 1.195834781139460540e-01 1.235829434534787274e-01 1.274407980127771345e-01 1.311549155911705955e-01 1.347232775910049973e-01 1.381439790021187219e-01 1.414152319934377511e-01 1.445353675004211191e-01 1.475028352152348843e-01 1.503162023247934798e-01 1.529741512448134222e-01 1.554754766196286553e-01 1.578190817776183585e-01 1.600039748111285742e-01 1.620292644465943510e-01 1.638941558178637625e-01 1.655979462557441162e-01 1.671400211938236791e-01 1.685198502613607374e-01 1.697369836389177322e-01 1.707910487372055197e-01 1.716817472448588788e-01 1.724088525921602111e-01 1.729722078669406748e-01 1.733717242101043832e-01 1.736073797182164646e-01 1.736792188725450325e-01
