2.513849188121747291e-01 2.505338744569581833e-01 2.494553553856356798e-01 2.481501138947603824e-01 2.466181028510824880e-01 2.448600320565881838e-01 2.428763231604027517e-01 2.406673783329442706e-01 2.382339563708250063e-01 2.355766828829283788e-01 2.326963048290393021e-01 2.295938242748049585e-01 2.262702496304395405e-01 2.227267784750283641e-01 2.189648463834808489e-01 2.149860268037067645e-01 2.107921205772424478e-01 2.063852045440345007e-01 2.017675948840203237e-01 1.969418795190557292e-01 1.919109716568860036e-01 1.866780992069103362e-01 1.812468147726268575e-01 1.756210268174699385e-01 1.698050055158293048e-01 1.638033757873689489e-01 1.576211205642361335e-01 1.512635747050956048e-01 1.447363974442411050e-01 1.380455360671523635e-01 1.311971743370657917e-01 1.241976556405201687e-01 1.170533704958694604e-01 1.097706036731916357e-01 1.023553237288144929e-01 9.481289061584578792e-02 8.714765306402667833e-02 7.936240319873769100e-02 7.145766765572984791e-02 6.343089967372775306e-02 5.527598366906746191e-02 4.698467294903710401e-02 3.855554539851754892e-02 3.002812075462001420e-02 2.159125609713098692e-02 1.386100544700256086e-02 8.198259056949066398e-03 3.823287531125630322e-03 0.000000000000000000e+00 5.974599289535613075e-03 1.208630045136907527e-02 1.864118530452114203e-02 2.595566259518250485e-02 3.429793810028539114e-02 4.325909919983012691e-02 5.244611494452255246e-02 6.162462227532237991e-02 7.067784121097878125e-02 7.955323017032728261e-02 8.822903784768780511e-02 9.669704988439055404e-02 1.049544615347942356e-01 1.130002763963633972e-01 1.208338206333579717e-01 1.284542066262384652e-01 1.358602061759858481e-01 1.430502864594279666e-01 1.500227003968350736e-01 1.567755841364968650e-01 1.633070438439610250e-01 1.696152257591615475e-01 1.756983693438871619e-01 1.815548453355537162e-01 1.871831809473313013e-01 1.925820748658948200e-01 1.977504039540506631e-01 2.026872236658736337e-01 2.073917636169756440e-01 2.118634195405289244e-01 2.161017427287963977e-01 2.201064276649022378e-01 2.238772985836232632e-01 2.274142954462496924e-01 2.307174597351847323e-01 2.337869204443286664e-01 2.366228804877813507e-01 2.392256037505922639e-01 2.415954029525917979e-01 2.437326284281066124e-01 2.456376579384786096e-01 2.473108875888768154e-01 2.487527238962553289e-01 2.499635770634990040e-01 2.509438554852051473e-01 2.516939615055747703e-01 2.522142884542005747e-01 2.525043477509368861e-01 2.525667420468841740e-01 2.523993246215648356e-01 2.520041123677980721e-01
2.430158022001184803e-01 2.421948177697388349e-01 2.411523887261576016e-01 2.398894111082860714e-01 2.384059880654606778e-01 2.367027711955354830e-01 2.347804031969802085e-01 2.326393517883201256e-01 2.302804450370975753e-01 2.277044953338154265e-01 2.249123353220923160e-01 2.219050776055626062e-01 2.186838967043698845e-01 2.152500965355949869e-01 2.116052277874679588e-01 2.077510092817260456e-01 2.036893509302432625e-01 1.994224293802482062e-01 1.949526727283651950e-01 1.902827590948947822e-01 1.854156690576147237e-01 1.803546950527186443e-01 1.751034376811273774e-01 1.696658276638961238e-01 1.640461430560698486e-01 1.582490027167735847e-01 1.522793652079568738e-01 1.461425287755763192e-01 1.398441152105910357e-01 1.333900434808983071e-01 1.267864958018933841e-01 1.200398718359660388e-01 1.131567240174970596e-01 1.061436758379188244e-01 9.900732583057764158e-02 9.175414150161871618e-02 8.439036344311443005e-02 7.692197756325727664e-02 6.935489862690044638e-02 6.169571106322060960e-02 5.395379188870223081e-02 4.614671763968350438e-02 3.831305589455456795e-02 3.054007116063604116e-02 2.301424573113075231e-02 1.607491717739535295e-02 1.011310030771076472e-02 4.890194407922991010e-03 0.000000000000000000e+00 4.293721017696363815e-03 8.887094386610141367e-03 1.420951221205366856e-02 2.067477267556785958e-02 2.932112022496805373e-02 3.877051799867460569e-02 4.829353222977744720e-02 5.762549420530374555e-02 6.669447359935323782e-02 7.549441150357533159e-02 8.403733251550558891e-02 9.233731538117248561e-02 1.004059165768239337e-01 1.082514282464982630e-01 1.158792794036474089e-01 1.232926718155188256e-01 1.304931712513509590e-01 1.374811862305528321e-01 1.442563355734559905e-01 1.508177232937171763e-01 1.571641412556244732e-01 1.632942170506212209e-01 1.692065204602199724e-01 1.748996391136297401e-01 1.803722307784448031e-01 1.856230583328869754e-01 1.906510116134166599e-01 1.954551194514902446e-01 2.000345544431490485e-01 2.043886322448129900e-01 2.085168069742405206e-01 2.124186637810632772e-01 2.160939094858072007e-01 2.195423620072108617e-01 2.227639390680312415e-01 2.257586466469411746e-01 2.285265674998529783e-01 2.310678499998617963e-01 2.333826975277424887e-01 2.354713585565977596e-01 2.373341175582772133e-01 2.389712868429757220e-01 2.403831993952287305e-01 2.415702027707597455e-01 2.425326541036557093e-01 2.432709162499445132e-01 2.437853550992457596e-01 2.440755619953533240e-01 2.441438689871104906e-01 2.439885043539231357e-01 2.436111446459243990e-01
2.348674636979118102e-01 2.340761017403727717e-01 2.330693541756849729e-01 2.318481581037539208e-01 2.304128095700027912e-01 2.287638980003265377e-01 2.269022249979488481e-01 2.248283660355092084e-01 2.225431805661993168e-01 2.200476360715193369e-01 2.173426692977243890e-01 2.144294662447730759e-01 2.113093426921491547e-01 2.079837109016499652e-01 2.044542074667772547e-01 2.007226706932282168e-01 1.967911126420791579e-01 1.926617878357831382e-01 1.883372113539717174e-01 1.838201399371372780e-01 1.791136071400793728e-01 1.742209508517473249e-01 1.691458088767009704e-01 1.638921287825204631e-01 1.584641898422533002e-01 1.528666040379777491e-01 1.471043139148058565e-01 1.411825956340136967e-01 1.351070558622832207e-01 1.288836199037983188e-01 1.225185172093517655e-01 1.160182670729268811e-01 1.093896637881672934e-01 1.026397664048147029e-01 9.577591041947802752e-02 8.880576613343665882e-02 8.173749303702061708e-02 7.458008748016187184e-02 6.734411177603726040e-02 6.004315825425714931e-02 5.269668883953845806e-02 4.533531108476809846e-02 3.800987526011460893e-02 3.080486751034932497e-02 2.385075520154598949e-02 1.731133878327846196e-02 1.128906648611785468e-02 5.624452040912307667e-03 0.000000000000000000e+00 2.313130693969510376e-03 4.958787538798481616e-03 8.634928203362333965e-03 1.321269530865110814e-02 2.354107497503570706e-02 3.420808404157009430e-02 4.433172156085042614e-02 5.388903371692034538e-02 6.297980202428987706e-02 7.169223703827871941e-02 8.008816691327101667e-02 8.820854002445875641e-02 9.608001540989374867e-02 1.037197727562539640e-01 1.111387076543943614e-01 1.183435201670792331e-01 1.253380911271866627e-01 1.321244028794592018e-01 1.387031652193931874e-01 1.450742473067956062e-01 1.512369788966415052e-01 1.571903623758385271e-01 1.629332222779034389e-01 1.684643107460399303e-01 1.737823811684494901e-01 1.788862387617860539e-01 1.837747742824370756e-01 1.884469852118467736e-01 1.929019877949029182e-01 1.971390222339150233e-01 2.011574529047603921e-01 2.049567649804572567e-01 2.085365584681995454e-01 2.118965405320928919e-01 2.150365166936594741e-01 2.179563814101648789e-01 2.206561084399593919e-01 2.231357412712975941e-01 2.253953838725730741e-01 2.274351919536471422e-01 2.292553648719390935e-01 2.308561383148322876e-01 2.322377778454013109e-01 2.334005733782693326e-01 2.343448346502658153e-01 2.350708877240715866e-01 2.355790725565261590e-01 2.358690571728103147e-01 2.359429062394185761e-01 2.357992213820866712e-01 2.354393426035052972e-01
2.269338916160251463e-01 2.261716668058509627e-01 2.252001249978183295e-01 2.240201704260868232e-01 2.226322976690346678e-01 2.210370592124348832e-01 2.192353495834813981e-01 2.172278764713511945e-01 2.150155195729072377e-01 2.125993582264707193e-01 2.099804453298949047e-01 2.071600220067360831e-01 2.041395118258080565e-01 2.009204343419269401e-01 1.975044957824179659e-01 1.938936247279499925e-01 1.900899253298800051e-01 1.860957167147538338e-01 1.819135769887055554e-01 1.775463267647860999e-01 1.729970424994752842e-01 1.682690910703622256e-01 1.633661342769206493e-01 1.582921304662396611e-01 1.530513537944486746e-01 1.476484046972157960e-01 1.420882109917620539e-01 1.363760329307723840e-01 1.305174707982409421e-01 1.245184689421122426e-01 1.183853203964389533e-01 1.121246801036916430e-01 1.057435923424946966e-01 9.924953987700947666e-02 9.265053754325562607e-02 8.595530423827812960e-02 7.917356995286949084e-02 7.231661203632344659e-02 6.539817650366155921e-02 5.843602379964904503e-02 5.145442416060952429e-02 4.448791822576934896e-02 3.758624525202542560e-02 3.081876669897219700e-02 2.427258288435909031e-02 1.803064450862837745e-02 1.210742194224607819e-02 6.318622221761186972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158716194389994313e-03 0.000000000000000000e+00 1.742222666793415142e-02 3.018877923317963424e-02 4.093595369462629113e-02 5.061880366382304902e-02 5.964312305101123618e-02 6.820620186643713834e-02 7.641416813051372936e-02 8.432824945535619121e-02 9.198539709515789198e-02 9.940848312079769711e-02 1.066117809755700307e-01 1.136041127246084220e-01 1.203907535397108763e-01 1.269746335708757945e-01 1.333571217735071979e-01 1.395385510858791200e-01 1.455185772222507001e-01 1.512964277586688611e-01 1.568710765823345954e-01 1.622413666878354255e-01 1.674060964850433431e-01 1.723640798511031635e-01 1.771141872378643178e-01 1.816553727799740392e-01 1.859866911668600631e-01 1.901073069278036154e-01 1.940164980957565510e-01 1.977136558162560787e-01 2.011982809827223828e-01 2.044699788130354967e-01 2.075284520485861928e-01 2.103734932786419098e-01 2.130049768381514497e-01 2.154228505892271384e-01 2.176271278435751855e-01 2.196178796465144134e-01 2.213952275693056582e-01 2.229593371423029546e-01 2.243104120366933296e-01 2.254486890661225873e-01 2.263744340761171814e-01 2.270879387729120846e-01 2.275895185243645980e-01 2.278789132575447240e-01 2.279579313323339407e-01 2.278255280049433507e-01 2.274827357090453139e-01
2.192091000523187783e-01 2.184754890177765807e-01 2.175386166688597078e-01 2.163993126116714738e-01 2.150582461548560254e-01 2.135159716457922796e-01 2.117734214360746381e-01 2.098314374157813911e-01 2.076909274888293910e-01 2.053530406245096251e-01 2.028189446250928119e-01 2.000899324086612419e-01 1.971675023281364569e-01 1.940532720193484106e-01 1.907490105586779616e-01 1.872567104438991881e-01 1.835785525239708449e-01 1.797169120974958512e-01 1.756744106683806039e-01 1.714539151071190204e-01 1.670585354974191694e-01 1.624916546428672726e-01 1.577569439274596474e-01 1.528583636620641784e-01 1.478001759622632472e-01 1.425869618266822347e-01 1.372236283203577822e-01 1.317154165442539493e-01 1.260679161339872956e-01 1.202870830023486659e-01 1.143792606922782590e-01 1.083512145787551562e-01 1.022101887444499813e-01 9.596399518758740033e-02 8.962115613356551325e-02 8.319113274061525065e-02 7.668468891741318794e-02 7.011446108650788711e-02 6.349583305126381416e-02 5.684823806678915986e-02 5.019699374023134375e-02 4.357564489608864444e-02 3.702839573328992051e-02 3.061136618060542047e-02 2.439017805448038742e-02 1.843126436542528307e-02 1.279140356947135182e-02 7.542690377570344246e-03 2.988743221508149365e-03 7.471789397328469119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595878367969587319e-02 2.818857676120981037e-02 3.860421688716957067e-02 4.800678934040271406e-02 5.676734746913542767e-02 6.507491962334879809e-02 7.303367248187253580e-02 8.070448900917423507e-02 8.812441562487034752e-02 9.531653622540167681e-02 1.022953549628365100e-01 1.090699113045990043e-01 1.156456730314692344e-01 1.220257341343635310e-01 1.282115976986908934e-01 1.342037015302356417e-01 1.400017782864391158e-01 1.456051062473594504e-01 1.510126858595482180e-01 1.562233646976949886e-01 1.612359260953953322e-01 1.660491515260409667e-01 1.706618639998215559e-01 1.750729574469402638e-01 1.792814157360601290e-01 1.832863240422153150e-01 1.870868744723363786e-01 1.906823675035180243e-01 1.940722103446084479e-01 1.972559130886932799e-01 2.002330833706645885e-01 2.030034200283182821e-01 2.055667062018928515e-01 2.079228022075063076e-01 2.100716384318525032e-01 2.120132084727135158e-01 2.137475626887470337e-01 2.152748022840127173e-01 2.165950740429761767e-01 2.177085657957909537e-01 2.186155026782313493e-01 2.193161442452365717e-01 2.198107824754542139e-01 2.200992232897752698e-01 2.201830356596561344e-01 2.200614958631815221e-01 2.197353737885850145e-01
2.116871385415204365e-01 2.109815876243827104e-01 2.100787958012695911e-01 2.089795053134297365e-01 2.076845183089000568e-01 2.061944293881727841e-01 2.045101724531587783e-01 2.026327060354951581e-01 2.005629825504900710e-01 1.983021884098463417e-01 1.958515915436421229e-01 1.932125406780734744e-01 1.903865832282763404e-01 1.873754175770756258e-01 1.841808725680206260e-01 1.808049849777545182e-01 1.772499930371066457e-01 1.735183202878360920e-01 1.696126173729281816e-01 1.655357791219177199e-01 1.612909382993084062e-01 1.568814831407316646e-01 1.523110805570367376e-01 1.475836809366897207e-01 1.427035256163596277e-01 1.376751656969840143e-01 1.325034754725701591e-01 1.271936647427996392e-01 1.217512970145836065e-01 1.161823163805661835e-01 1.104930812926359085e-01 1.046904122422282479e-01 9.878166429932080939e-02 9.277483539034792059e-02 8.667872598956403996e-02 8.050317615530132309e-02 7.425941410169595303e-02 6.796055991514873829e-02 6.162233279749083220e-02 5.526400386132589854e-02 4.890959515715483097e-02 4.258922305418074566e-02 3.634029999222415652e-02 3.020811807304064206e-02 2.424551128879018011e-02 1.851286062306288158e-02 1.308428080026221088e-02 8.072040752845986017e-03 3.665122250611196550e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.997311708703829916e-03 8.747661369088432018e-03 1.822400716129329162e-02 2.800222996051634355e-02 3.728524745098202309e-02 4.603647465419377638e-02 5.434422485515948836e-02 6.229210358341993187e-02 6.994073961423502572e-02 7.733122435149109020e-02 8.449082583225031584e-02 9.143745694506395794e-02 9.818273776621877502e-02 1.047340320295167826e-01 1.110958024013653234e-01 1.172705237198999467e-01 1.232593076820756445e-01 1.290623367954773504e-01 1.346791698917037539e-01 1.401089594429743013e-01 1.453506074436927697e-01 1.504028774813482294e-01 1.552644753944101841e-01 1.599341068800524679e-01 1.644105181247595970e-01 1.686925238213823341e-01 1.727790256824998094e-01 1.766690238907167310e-01 1.803616232030832156e-01 1.838560350772824870e-01 1.871515768788841738e-01 1.902476689387833930e-01 1.931438301291692472e-01 1.958396724436891057e-01 1.983348949696410457e-01 2.006292775855023358e-01 2.027226746221097164e-01 2.046150086929909295e-01 2.063062648654189479e-01 2.077964852925652250e-01 2.090857644164620943e-01 2.101742448288045073e-01 2.110621138506466044e-01 2.117496008885820791e-01 2.122369756103108518e-01 2.125241032789848827e-01 2.126123343240524932e-01 2.125012254322874994e-01 2.121913367803826000e-01
2.043621006442938315e-01 2.036840318259674765e-01 2.028146875896009727e-01 2.017547319670567330e-01 2.005050516563021690e-01 1.990663098206810200e-01 1.974394257028553867e-01 1.956254448474666896e-01 1.936253790206845515e-01 1.914404336144699958e-01 1.890719529312321068e-01 1.865213452976897390e-01 1.837901914152366423e-01 1.808802485735391541e-01 1.777934008529131471e-01 1.745317169368773846e-01 1.710974724894714083e-01 1.674931290522557181e-01 1.637213563336974986e-01 1.597850605382340194e-01 1.556873839042977048e-01 1.514317104970352434e-01 1.470216899929009391e-01 1.424612489690782469e-01 1.377545966871405736e-01 1.329062417650337946e-01 1.279210097029504500e-01 1.228040599008441425e-01 1.175609057616790465e-01 1.121974456129508080e-01 1.067200032819684424e-01 1.011353819597120840e-01 9.545094052472971602e-02 8.967470274093619631e-02 8.381550972121336318e-02 7.788323163470836641e-02 7.188905772623596646e-02 6.584588431613630499e-02 5.976881284066308531e-02 5.367575291550741312e-02 4.758808780264786598e-02 4.153130341697169187e-02 3.553543657606466483e-02 2.963528914896657734e-02 2.387090213696314508e-02 1.829041736927483272e-02 1.296086436176964798e-02 7.996125419954777311e-03 3.599765556686358899e-03 0.000000000000000000e+00 2.912912606045442269e-03 7.241420828920911226e-03 1.276904550145907015e-02 2.018706659455387839e-02 2.831080046607524839e-02 3.649777245162059980e-02 4.450932714628430542e-02 5.228064697304782987e-02 5.980818473680372949e-02 6.710559325790022012e-02 7.418845856331138244e-02 8.106980264282054316e-02 8.775930499548693919e-02 9.426366544602195197e-02 1.005872166507768839e-01 1.067325030455623658e-01 1.127007556051502490e-01 1.184922607080416690e-01 1.241066401036339528e-01 1.295430614312412243e-01 1.348003955447690805e-01 1.398773338570419300e-01 1.447724753560244992e-01 1.494843907725063037e-01 1.540116693927279790e-01 1.583529525903380752e-01 1.625069572835588227e-01 1.664724916021177725e-01 1.702484646356051678e-01 1.738338916646820498e-01 1.772278959416957178e-01 1.804297079259965519e-01 1.834386626211586269e-01 1.862541955693705620e-01 1.888758379505077745e-01 1.913032111157368376e-01 1.935360208530197135e-01 1.955740516116298011e-01 1.974171608626108521e-01 1.990652737573448405e-01 2.005183782025102002e-01 2.017765204476881791e-01 2.028398012723175159e-01 2.037083728325679577e-01 2.043824362189261556e-01 2.048622397691166330e-01 2.051477010406836388e-01 2.052399749823597130e-01 2.051388543489437999e-01 2.048447435241784742e-01
1.972281314671572583e-01 1.965769468500868089e-01 1.957403819086817598e-01 1.947190448692227016e-01 1.935138618713989345e-01 1.921255783362107727e-01 1.905550989678434504e-01 1.888035232600686342e-01 1.868719293774614154e-01 1.847615357350457510e-01 1.824737366975478503e-01 1.800099987934573320e-01 1.773719289161770907e-01 1.745613216464944051e-01 1.715801076231542877e-01 1.684303802477702949e-01 1.651144351936451315e-01 1.616347589058469980e-01 1.579940319789513159e-01 1.541951584962663047e-01 1.502412757003719068e-01 1.461357533079921112e-01 1.418822123510229960e-01 1.374845412626297669e-01 1.329469035738264360e-01 1.282737510857982488e-01 1.234698423927522021e-01 1.185402632604350970e-01 1.134904478366277197e-01 1.083262094482915078e-01 1.030537822031041134e-01 9.767987466071062497e-02 9.221174121232157683e-02 8.665727927551308829e-02 8.102515841616624026e-02 7.532498832792089427e-02 6.956753164264795064e-02 6.376496290075486795e-02 5.793116247973271321e-02 5.208201266056815271e-02 4.623562897810052502e-02 4.041241858976239026e-02 3.463482840532475238e-02 2.892669588238210715e-02 2.331240731231642646e-02 1.781707835087029124e-02 1.247268760521240243e-02 7.351899239103785663e-03 2.737890800384824592e-03 0.000000000000000000e+00 4.410107799334399802e-03 9.286242101633163798e-03 1.489980466539566478e-02 2.144415804884922810e-02 2.855586185794502241e-02 3.588542943209761804e-02 4.322211324808638427e-02 5.046053274010348783e-02 5.755405841649356008e-02 6.448463475494235764e-02 7.124683974495181482e-02 7.784022819676644778e-02 8.426588341868296306e-02 9.052497266870615511e-02 9.661821861670859268e-02 1.025457727454413964e-01 1.083072533696978201e-01 1.139018415334097645e-01 1.193283878060477227e-01 1.245855112514363261e-01 1.296716838263178295e-01 1.345852993198458358e-01 1.393247279581970588e-01 1.438883585794182851e-01 1.482746305047735746e-01 1.524820568725072101e-01 1.565092411480192292e-01 1.603548881340915166e-01 1.640178106143348469e-01 1.674969326051890250e-01 1.707912899381608396e-01 1.739000288338160283e-01 1.768224029755478266e-01 1.795577694920431067e-01 1.821055842196696306e-01 1.844653965172516619e-01 1.866368438706142718e-01 1.886196464911675252e-01 1.904136020583253874e-01 1.920185807425643376e-01 1.934345206222144453e-01 1.946614235769063839e-01 1.956993517349359668e-01 1.965484245347920989e-01 1.972088164446130221e-01 1.976807553803218986e-01 1.979642040494450361e-01 1.980601457471561910e-01 1.979685647049688746e-01 1.976897595674899366e-01
1.902794341407275935e-01 1.896545194207233109e-01 1.888500382537632583e-01 1.878665705253715901e-01 1.867050461210545131e-01 1.853662918118150482e-01 1.838512079179232817e-01 1.821609185548406784e-01 1.802965654146037600e-01 1.782593821643199961e-01 1.760507900435969719e-01 1.736723056938939691e-01 1.711255601823839234e-01 1.684123677074686742e-01 1.655346926960332143e-01 1.624946481232899531e-01 1.592945364615704351e-01 1.559368543929946227e-01 1.524242850338424771e-01 1.487597199257127412e-01 1.449462772250871834e-01 1.409873009863145121e-01 1.368863730078591634e-01 1.326473300521490428e-01 1.282742749550086492e-01 1.237715871750747765e-01 1.191439396974598997e-01 1.143963202029307236e-01 1.095340527163134042e-01 1.045628256013355351e-01 9.948872948634486513e-02 9.431830568799653980e-02 8.905860707877796822e-02 8.371727606489359763e-02 7.830264262523893570e-02 7.282384269780650676e-02 6.729095320188809015e-02 6.171513309635941885e-02 5.610874571441022696e-02 5.048541429101365691e-02 4.485992815652490445e-02 3.924786769208288284e-02 3.366473910751825033e-02 2.812425717844829406e-02 2.263497312697807656e-02 1.719284316997638645e-02 1.176097281477582988e-02 6.200979809766188691e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.441145938747089274e-03 1.059346577439401228e-02 1.609956650637991288e-02 2.213366498617010819e-02 2.858280457756647713e-02 3.526569708669591297e-02 4.203287281554863447e-02 4.878500359611019632e-02 5.546255445547694507e-02 6.203170226223138350e-02 6.847367373424950721e-02 7.477800501350419238e-02 8.093862786474316506e-02 8.695170556494820346e-02 9.281447752076828206e-02 9.852466420987178453e-02 1.040801755078599733e-01 1.094789802605562745e-01 1.147190589727986459e-01 1.197983977064409206e-01 1.247150006092866692e-01 1.294669092629646134e-01 1.340522229308333535e-01 1.384691167270661050e-01 1.427158566542654494e-01 1.467908111263702409e-01 1.506924591560507287e-01 1.544193955663538675e-01 1.579703336044015749e-01 1.613441054371420880e-01 1.645396609110010011e-01 1.675560649486362852e-01 1.703924939299217012e-01 1.730482313197809485e-01 1.755226628046818449e-01 1.778152711512782091e-01 1.799256309577810797e-01 1.818534034626845541e-01 1.835983315367736290e-01 1.851602349632526234e-01 1.865390061049672643e-01 1.877346060311979037e-01 1.887470611665099107e-01 1.895764605176000483e-01 1.902229535172149932e-01 1.906867485184731148e-01 1.909678463852947095e-01 1.910670821968856181e-01 1.909845894285225609e-01 1.907206039958899702e-01
1.835102753143317555e-01 1.829110026443935000e-01 1.821378897286686782e-01 1.811915141625096426e-01 1.800727860050663209e-01 1.787826010140290134e-01 1.773218687192221199e-01 1.756917165722003404e-01 1.738933383800325139e-01 1.719279882488387867e-01 1.697970975895061740e-01 1.675022197861024409e-01 1.650450091223787663e-01 1.624272872940345502e-01 1.596510376121377528e-01 1.567183868605500907e-01 1.536316352289308074e-01 1.503932754067090483e-01 1.470059834621784689e-01 1.434726300518019970e-01 1.397963018861265172e-01 1.359803053314942722e-01 1.320281726080726470e-01 1.279436766773741629e-01 1.237308448291695451e-01 1.193939683261450724e-01 1.149376163568566200e-01 1.103666552697314118e-01 1.056862694890590842e-01 1.009019853547648143e-01 9.601970245883076349e-02 9.104573328019933964e-02 8.598685062086401654e-02 8.085034409488027485e-02 7.564408608753254992e-02 7.037660344047154404e-02 6.505714590502628680e-02 5.969573464121637196e-02 5.430316055764213001e-02 4.889088145365118321e-02 4.347073536822477352e-02 3.805434119030269569e-02 3.265198179337681916e-02 2.727062154987222597e-02 2.191040841853620497e-02 1.655839571078678019e-02 1.117745514440537762e-02 5.691159208086688827e-03 0.000000000000000000e+00 2.551209287909918591e-03 6.760863242634449627e-03 1.154674086727879370e-02 1.677113641340147870e-02 2.240791150636862322e-02 2.837575329268810648e-02 3.456142053019877619e-02 4.085839746976371173e-02 4.718375602680253272e-02 5.347913689191004238e-02 5.970561122872344861e-02 6.583779501495237718e-02 7.185911951289043753e-02 7.775852921462289569e-02 8.352833873941545306e-02 8.916289943953524533e-02 9.465779240404265105e-02 1.000093496047470554e-01 1.052143749674953888e-01 1.102699850695096628e-01 1.151735204594390993e-01 1.199224981144470792e-01 1.245145872116718982e-01 1.289475978510557508e-01 1.332194764159829181e-01 1.373283040646847697e-01 1.412722963005547117e-01 1.450498024963006172e-01 1.486593048723335309e-01 1.520994166576753459e-01 1.553688794172005672e-01 1.584665596156919765e-01 1.613914445140680609e-01 1.641426375645671232e-01 1.667193534382508391e-01 1.691209128248968296e-01 1.713467371514961202e-01 1.733963433294296586e-01 1.752693386429084454e-01 1.769654158791345577e-01 1.784843487756841152e-01 1.798259878609918816e-01 1.809902567504711735e-01 1.819771489460145497e-01 1.827867251850826824e-01 1.834191113748910307e-01 1.838744971375471660e-01 1.841529148445420483e-01 1.842550735461328248e-01 1.841812178549399326e-01 1.839315553195491060e-01
1.769149897455457587e-01 1.763407203073285301e-01 1.755982462716349779e-01 1.746881633659336797e-01 1.736113501440716966e-01 1.723687521710517701e-01 1.709612999361453112e-01 1.693901122072383469e-01 1.676564183820888065e-01 1.657614967882667101e-01 1.637067794796948916e-01 1.614938408970319761e-01 1.591243557009316689e-01 1.566001460379323196e-01 1.539231996130090152e-01 1.510956493244358934e-01 1.481197867928283340e-01 1.449980885872757808e-01 1.417332131296458742e-01 1.383280026790319472e-01 1.347855024299799975e-01 1.311089693254250399e-01 1.273018756976396215e-01 1.233679200069523751e-01 1.193110405193564677e-01 1.151354252092857688e-01 1.108455226837012364e-01 1.064460575513208745e-01 1.019420489398124158e-01 9.733882964576659469e-02 9.264206968998144054e-02 8.785780522834064910e-02 8.299247172696067043e-02 7.805294001846163621e-02 7.304655355565939368e-02 6.798116158328454395e-02 6.286513793040436615e-02 5.770736742524109480e-02 5.251717156277271176e-02 4.730412941757888845e-02 4.207772694188828544e-02 3.684673840424732005e-02 3.161820596770698738e-02 2.639584167927737368e-02 2.117766874319230996e-02 1.595292497131568094e-02 1.069936656533744014e-02 5.386301742734253897e-03 0.000000000000000000e+00 3.443864367909809862e-03 7.504221567426960608e-03 1.206133882694212026e-02 1.703014334647845116e-02 2.235088412800881330e-02 2.795064757448590884e-02 3.374558473673444636e-02 3.965527158465943780e-02 4.561219839118790809e-02 5.156431977635469316e-02 5.747348658110471714e-02 6.331243369894419548e-02 6.906178943698157435e-02 7.470765428364059546e-02 8.023982750190666868e-02 8.565057950203773529e-02 9.093383080497309534e-02 9.608461446075587664e-02 1.010987288011621910e-01 1.059725151402754612e-01 1.107027161075125055e-01 1.152863857033344513e-01 1.197208320280765820e-01 1.240035806441335819e-01 1.281323507230025249e-01 1.321050390240751660e-01 1.359197086051058823e-01 1.395745802437868277e-01 1.430680253984699113e-01 1.463985599564459061e-01 1.495648383314215346e-01 1.525656477081351048e-01 1.553999023025894044e-01 1.580666376220845049e-01 1.605650047469208697e-01 1.628942646634291835e-01 1.650537827182144146e-01 1.670430232529177272e-01 1.688615444784694608e-01 1.705089936577939558e-01 1.719851026490855916e-01 1.732896838589229604e-01 1.744226266547122817e-01 1.753838942724215144e-01 1.761735212529024486e-01 1.767916114370985670e-01 1.772383365403636113e-01 1.775137542801798196e-01 1.776184680271273020e-01 1.775528005709937629e-01 1.773169564691226829e-01
