1.441463309500018997e-01 1.406579396339527055e-01 1.368175714043457225e-01 1.326278691933153175e-01 1.280917124937380192e-01 1.232124643816632642e-01 1.179942458134746047e-01 1.124422462543535617e-01 1.065633189606819409e-01 1.003668596508295180e-01 9.386600428662875140e-02 8.707940789117464553e-02 8.003375111909458162e-02 7.276685857672957058e-02 6.533104620462361345e-02 5.779556548530942472e-02 5.024584491545876219e-02 4.277723840296836222e-02 3.548590943847523826e-02 2.847513882415989711e-02 2.191794199955767949e-02 1.620924094080085712e-02 1.215419405601855102e-02 9.366907454519367293e-03 7.211293983037475770e-03 5.448602990789168897e-03 4.009963331729724488e-03 2.846804762676745197e-03 1.912513289214129875e-03 1.166298070157359597e-03 5.493833641652212749e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658205307619524999e-05 9.701698593731970896e-05 1.726273319802750970e-04 2.698033595299332145e-04 3.976006648825668784e-04 5.649557875702742021e-04 7.837810700550016177e-04 1.073978585856548342e-03 1.468662729850112123e-03 2.018628646315015138e-03 2.787357943447670537e-03 3.815508194278701640e-03 5.158263390622614721e-03 6.868784165567857342e-03 8.963827400771826048e-03 1.141945760415799191e-02 1.416636340908890117e-02 1.713054744730600765e-02 2.025496095927436027e-02 2.349031017468496130e-02 2.677416326031110266e-02 3.003993903931538936e-02 3.322544197984739212e-02 3.627356785796846672e-02 3.913026566179133442e-02 4.174541542873010797e-02 4.407712235945939611e-02 4.609964576790625407e-02 4.781746451203752746e-02 4.929072655413692383e-02 5.067867489973159473e-02 5.229920357151405380e-02 5.465454187844391576e-02 5.822580153388452057e-02 6.273774854498281872e-02 6.794481706690497225e-02 7.381185426616107548e-02 8.035209626028931573e-02 8.731011268124887204e-02 9.438213803870115770e-02 1.013359993497200129e-01 1.080239040867671946e-01 1.143604084909880664e-01 1.202992889188536085e-01 1.258173432811549586e-01 1.309044941206315149e-01 1.355580598040459217e-01 1.397794903808651235e-01 1.435725001741820495e-01 1.469419849581526938e-01 1.498933844444571561e-01 1.524323024174580599e-01 1.545642802309036834e-01 1.562946636139075640e-01 1.576285278293328429e-01 1.585706399381161258e-01 1.591254451043906670e-01 1.592970685322740720e-01 1.590893167545056885e-01 1.585057688890083305e-01 1.575495956028218625e-01 1.562239115019971314e-01 1.545315311693665206e-01 1.524750273891785080e-01 1.500569879601395540e-01 1.472798263816618436e-01
1.365570731852784325e-01 1.332187845916248392e-01 1.295354581695870588e-01 1.255092212671657104e-01 1.211421672786449494e-01 1.164364841370104792e-01 1.113946482091296569e-01 1.060196211376118886e-01 1.003152681708814054e-01 9.428710637851109300e-02 8.794345763394499638e-02 8.129734110809516689e-02 7.436952971547358682e-02 6.719302970631454985e-02 5.981889504256171497e-02 5.232192163747378250e-02 4.480139560013504663e-02 3.736729198959974629e-02 3.010326695534369656e-02 2.302809280595159366e-02 1.615915721319988174e-02 9.837967989347844514e-03 6.983499469115474548e-03 5.941851902339996723e-03 4.993156733275189163e-03 4.003988559499552582e-03 3.057602134637031101e-03 2.197457592479935655e-03 1.450225666030118725e-03 8.557649842196844454e-04 3.512867644881185049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.602803162782483323e-05 4.930948302869069281e-05 1.014510435587401938e-04 1.740492270333400852e-04 2.745232309152765247e-04 4.127186184053805210e-04 5.952010227063804591e-04 8.339507772423152910e-04 1.149315930463518879e-03 1.570520084618845080e-03 2.133629549102151936e-03 2.875830990720188406e-03 3.826799647206927894e-03 5.015078616748120527e-03 6.462171237882181896e-03 8.171211170736918800e-03 1.012540792194894373e-02 1.229490757962799045e-02 1.465765056724816634e-02 1.720932057328780629e-02 1.993709929064549358e-02 2.275823322117343298e-02 2.557737206904743196e-02 2.831284427341999518e-02 3.089322746320928570e-02 3.324706460790059770e-02 3.530166283873185928e-02 3.698661874255534249e-02 3.823949816389556750e-02 3.901721203258144699e-02 3.932398103731579719e-02 3.928033005890996937e-02 3.927965162771952790e-02 4.026275267251133022e-02 4.372211683959042333e-02 4.836006391981781394e-02 5.360169973012252759e-02 5.960291472019418890e-02 6.677732828431068302e-02 7.454963157773625282e-02 8.238097790553423894e-02 8.996120683581486366e-02 9.714223312900709117e-02 1.038622325591621043e-01 1.101005659945419046e-01 1.158552567665483701e-01 1.211324460066693087e-01 1.259415584560713564e-01 1.302930874729031907e-01 1.341975752641080821e-01 1.376651460504972335e-01 1.407053017636358261e-01 1.433268460429479862e-01 1.455378729403949412e-01 1.473457885466393780e-01 1.487573492511776452e-01 1.497787077254657262e-01 1.504154618468715177e-01 1.506727036615821969e-01 1.505550579622311758e-01 1.500667846247315529e-01 1.492116651768134461e-01 1.479932736845889496e-01 1.464148488815339988e-01 1.444792943514741079e-01 1.421893988208097759e-01 1.395477279612693522e-01
1.293149159109351076e-01 1.261245809881709756e-01 1.225962067809650974e-01 1.187313364530984128e-01 1.145311818980356000e-01 1.099966117623529804e-01 1.051282047734557190e-01 9.992627079580768124e-02 9.439098776239505939e-02 8.852282058405806786e-02 8.232335207690497092e-02 7.579694146811069566e-02 6.895398529366685014e-02 6.181683167813763896e-02 5.442957874460140760e-02 4.687182957690470830e-02 3.927053136724798638e-02 3.178728017838287900e-02 2.453178863416836941e-02 1.737482698047169288e-02 9.852646876489909791e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.423851861488494561e-03 2.815497304772410139e-03 2.516595710685004279e-03 2.019001754711072152e-03 1.435199932184573956e-03 8.351685348137051056e-04 4.552509162365454354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480119083994614360e-05 4.317644392361462560e-05 8.542862466837859736e-05 1.475937703078517471e-04 2.415206250832626896e-04 3.835476403963215624e-04 5.691765786282310634e-04 8.075014851135019602e-04 1.118810034678002904e-03 1.530466157072397481e-03 2.069531034919796543e-03 2.755527461025775952e-03 3.600769678935789725e-03 4.613067316430373432e-03 5.793596739453568505e-03 7.133422760207841495e-03 8.616039800989530595e-03 1.023019251309306883e-02 1.199581086518505466e-02 1.398755517505273667e-02 1.629051579657065513e-02 1.874428020320204405e-02 2.119845340232129685e-02 2.355531712482138856e-02 2.573941566400811745e-02 2.766308645234996297e-02 2.922753933152343747e-02 3.032818128802532501e-02 3.085451110972737762e-02 3.068790506848087518e-02 2.970766342495138185e-02 2.783902865483115635e-02 2.527634261793454754e-02 2.339472290850564545e-02 2.803985750530579857e-02 3.337868822533940349e-02 3.849899270162437936e-02 4.422075583865085063e-02 5.260463451557510078e-02 6.173005745817803508e-02 7.063087403122417229e-02 7.898554691974755959e-02 8.672151192625737748e-02 9.384563959934102972e-02 1.003853979626042336e-01 1.063705800383853567e-01 1.118283797112887001e-01 1.167825429600443388e-01 1.212536261712818253e-01 1.252594661841851531e-01 1.288156199930891588e-01 1.319357276610024499e-01 1.346318039784508980e-01 1.369144740320239195e-01 1.387931660073432050e-01 1.402762713778313852e-01 1.413712795288175617e-01 1.420848920288316775e-01 1.424231201785618184e-01 1.423913613808174272e-01 1.419945154768724183e-01 1.412369294932430686e-01 1.401226091337174351e-01 1.386551730479276545e-01 1.368378263673160622e-01 1.346735343222756343e-01 1.321649739019524483e-01
1.224125232020452647e-01 1.193683323511151584e-01 1.159933969680565086e-01 1.122886889471631788e-01 1.082545483880860554e-01 1.038905265151247592e-01 9.919525411272993309e-02 9.416622587138111233e-02 8.879955121113643213e-02 8.308981425366455953e-02 7.703016852003474746e-02 7.061306372833658918e-02 6.383262446143726787e-02 5.669073155851857282e-02 4.921076010306736637e-02 4.146528977786558684e-02 3.362163031323477103e-02 2.597952627762577932e-02 1.886180093203585970e-02 1.208680118300253271e-02 5.876631484829115439e-03 1.567100233197372744e-03 0.000000000000000000e+00 9.380596011351129181e-04 1.328387288352434045e-03 1.227898059123511913e-03 1.066611579697049773e-03 6.891740619751087187e-04 0.000000000000000000e+00 1.300715863143474911e-04 3.251783289716740080e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316729609061203392e-05 4.949302974077879786e-05 8.937599172413635570e-05 1.604175082162392397e-04 3.107733375897243238e-04 4.904544697816170130e-04 7.080659096523066231e-04 9.879532676583956292e-04 1.362998727521566459e-03 1.858495181993994466e-03 2.475970756818552353e-03 3.207675837865895264e-03 4.042814737888963950e-03 4.965715539277813263e-03 5.952833140866969387e-03 6.975126241159712755e-03 8.014002836247471548e-03 9.107837020253485225e-03 1.045456495158942310e-02 1.249311825127646762e-02 1.472990695001191383e-02 1.691683192993347420e-02 1.897054325297498761e-02 2.084602045149800201e-02 2.243831670094544040e-02 2.361722013297300540e-02 2.424405332325386617e-02 2.416246328310109326e-02 2.317224442464035569e-02 2.097976035739149495e-02 1.709181338657751389e-02 1.059201805034195275e-02 0.000000000000000000e+00 1.166392439677185408e-02 1.861584965223209848e-02 2.279483401164267634e-02 2.617648075885477266e-02 3.769037034263644781e-02 4.913504535021748221e-02 5.942685713681231802e-02 6.862852912979108821e-02 7.691255535135724242e-02 8.441333744864870647e-02 9.122472303132463101e-02 9.741319853235647086e-02 1.030278594078063159e-01 1.081065144211912771e-01 1.126793128908698122e-01 1.167709465344466679e-01 1.204020421777992622e-01 1.235900862962132501e-01 1.263500692604400122e-01 1.286949543420024544e-01 1.306360316382496611e-01 1.321831930325184090e-01 1.333451503584200948e-01 1.341296112972243937e-01 1.345434227605637467e-01 1.345926827040085372e-01 1.342828711845158729e-01 1.336188437982867017e-01 1.326050015407770621e-01 1.312453005410226803e-01 1.295432197099896654e-01 1.275018874207844433e-01 1.251240718932145335e-01
1.158422775149961087e-01 1.129427495930293152e-01 1.097203001282261864e-01 1.061754302333102751e-01 1.023077396525997329e-01 9.811563960119580596e-02 9.359602462146429658e-02 8.874379043415767110e-02 8.355113758623358700e-02 7.800669203408053254e-02 7.209442754726452796e-02 6.579250100897482412e-02 5.907270423502933299e-02 5.190270861994132623e-02 4.425744577043206479e-02 3.615694835578123212e-02 2.777118858459729986e-02 1.964741476971460302e-02 1.284911137568230631e-02 6.233970752987668881e-03 0.000000000000000000e+00 3.917746329963493540e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.320965624380142257e-04 0.000000000000000000e+00 3.303744739761249822e-04 2.548869538419868525e-04 0.000000000000000000e+00 3.251783289716740080e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086728477374152836e-04 3.738006959223343865e-04 5.463526308932657467e-04 7.619359175827964629e-04 1.075077095829201799e-03 1.525475944623188793e-03 2.082179153343351446e-03 2.711142043482809520e-03 3.384793720905260490e-03 4.073611014690730822e-03 4.737062259134601147e-03 5.317624867700955320e-03 5.742853424633831590e-03 5.966969603209868259e-03 6.229750241945962441e-03 8.497481608691188903e-03 1.076539140679456073e-02 1.276841733210603083e-02 1.456399736316985744e-02 1.623580015385662351e-02 1.762693578641036721e-02 1.855896958650491910e-02 1.886835155250464469e-02 1.837905339724905246e-02 1.685886690652997968e-02 1.394735091754546047e-02 8.956496699966821906e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625968475423723268e-03 7.888041081434577981e-03 0.000000000000000000e+00 2.284529750936481821e-02 3.769285228911950503e-02 4.931292484948999327e-02 5.918909402866508185e-02 6.788677353586762553e-02 7.567035704806493457e-02 8.268687897843321477e-02 8.902954859211414940e-02 9.476325871661935019e-02 9.993625354323545928e-02 1.045860734163703287e-01 1.087428722384725516e-01 1.124314220639937439e-01 1.156724114863986741e-01 1.184833374674279100e-01 1.208791474603376909e-01 1.228727185319141574e-01 1.244752247759018104e-01 1.256964245537403324e-01 1.265448882801186448e-01 1.270281808471504514e-01 1.271530038498011328e-01 1.269253399579520492e-01 1.263504856433713963e-01 1.254331928831596277e-01 1.241777143278233603e-01 1.225877773687922417e-01 1.206666699697055978e-01 1.184172521729755650e-01
1.095961044750555641e-01 1.068400170501567076e-01 1.037695610553056730e-01 1.003849486391196200e-01 9.668529064707838405e-02 9.266821559984531054e-02 8.832937775585145146e-02 8.366174122390855616e-02 7.865448009663224271e-02 7.329136229800817248e-02 6.754833270392768263e-02 6.138979316687685761e-02 5.476297156035162678e-02 4.758995125943819848e-02 3.975937478765106253e-02 3.113388330502664739e-02 2.165878294635891974e-02 1.198986110483835250e-02 6.653288033172222171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675811962031422238e-07 0.000000000000000000e+00 1.720087372266817103e-05 5.177322927506404298e-05 1.501162927111052430e-04 2.497216946384208974e-04 3.416070810338159530e-04 4.383595584161072275e-04 6.498963713732758404e-04 1.086149546822659431e-03 1.616124243541227582e-03 2.169915293562526409e-03 2.711602900613252834e-03 3.206868906914230651e-03 3.604177909693562741e-03 3.815457813466789118e-03 3.672820621547477800e-03 2.787447716788288635e-03 0.000000000000000000e+00 4.501666846739067404e-03 7.065757560571259317e-03 8.827446621209497982e-03 1.028122744819252692e-02 1.190624522422140813e-02 1.327465649552220413e-02 1.412337268036618562e-02 1.429133625001502081e-02 1.362654396208066998e-02 1.193683948672496359e-02 8.994312166879549209e-03 4.786872944015649681e-03 1.196715867931764975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131412650019366088e-03 0.000000000000000000e+00 1.599790887156173069e-02 2.947808809075903175e-02 4.094283935225432464e-02 5.092808693054441671e-02 5.977502095344068567e-02 6.769436664258102199e-02 7.482281151820618925e-02 8.125477875717504461e-02 8.705929087443843584e-02 9.228908263524358835e-02 9.698576790435921302e-02 1.011829582333465954e-01 1.049082724460394384e-01 1.081847093825329953e-01 1.110316305180706481e-01 1.134654882687271826e-01 1.155003792824003533e-01 1.171484725968805624e-01 1.184203452779998000e-01 1.193252480628768653e-01 1.198713170027283503e-01 1.200657389477377546e-01 1.199149060450599852e-01 1.194244786003163666e-01 1.185995082165330616e-01 1.174445039688211123e-01 1.159634190523316233e-01 1.141597051235197363e-01 1.120363325574262187e-01
1.036653231161900057e-01 1.010515891234643332e-01 9.813291522807685019e-02 9.490946755252666067e-02 9.138021416676699038e-02 8.754250467655515233e-02 8.339149106011156665e-02 7.891928620578300690e-02 7.411364629396802184e-02 6.895591728541017318e-02 6.341773071691837738e-02 5.745535487463955537e-02 5.099942794075010971e-02 4.393474859346759714e-02 3.605622822243338688e-02 2.696044706273843100e-02 1.574022992140169247e-02 0.000000000000000000e+00 1.774207678019872753e-03 4.435510993964813164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170474064250815566e-04 6.242516063506008974e-05 1.560625885018074370e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.870386851679239923e-06 5.591325305452139348e-06 1.702973886359459747e-05 3.977493550339831455e-05 9.029680090477140806e-05 1.333625053251456479e-04 1.319948612781499521e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.531002401456110249e-04 1.126250597776192342e-03 1.640789225116390075e-03 2.084831234365089499e-03 2.438082287324372030e-03 2.657322918390608076e-03 2.667211012550298969e-03 2.345532040587934922e-03 1.510020181882852251e-03 0.000000000000000000e+00 2.443420892223339014e-03 4.168523946885550370e-03 5.194386362302057768e-03 5.827224734153291751e-03 7.833298410996274164e-03 9.442074162502594667e-03 1.036853189593392802e-02 1.054708430876158398e-02 9.898959257269369580e-03 8.267654359465723829e-03 5.306212881362182276e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684789989110410339e-05 2.095419266127525565e-04 6.376229489657417229e-04 0.000000000000000000e+00 1.166819273720808015e-02 2.327869804804769474e-02 3.405220161467404499e-02 4.380533342366282196e-02 5.259079236140645069e-02 6.050920837802373220e-02 6.765514918633730446e-02 7.410738807637475001e-02 7.992996445845766684e-02 8.517493683778087910e-02 8.988487389572943909e-02 9.409483531779583299e-02 9.783391388633005947e-02 1.011264360161360232e-01 1.039928994466953194e-01 1.064507081765123375e-01 1.085147502932296282e-01 1.101978541254697436e-01 1.115111497638894417e-01 1.124643566283234919e-01 1.130660128586158941e-01 1.133236555878830709e-01 1.132439810994119445e-01 1.128329290980675803e-01 1.120957935785077964e-01 1.110373000107361119e-01 1.096616066199254946e-01 1.079723374964199345e-01 1.059726046521430876e-01
9.804053892914928181e-02 9.556804350305300733e-02 9.280098164015745943e-02 8.973974516663310586e-02 8.638355247840437401e-02 8.273005161989566147e-02 7.877475594781581381e-02 7.451023602456151307e-02 6.992487186321919013e-02 6.500090300603998672e-02 5.971129935829944807e-02 5.401445601250703249e-02 4.784462811742916377e-02 4.109338501354155987e-02 3.357035068690920887e-02 2.491146865491667556e-02 1.434172966002509111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324925328199720323e-04 6.900660958363515800e-04 6.067747972816597748e-04 4.057633035091877914e-04 1.170468837248463161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267948615201571210e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556823642594131228e-07 1.422756091437458025e-06 3.464975642335903425e-06 5.551522753098831775e-06 0.000000000000000000e+00 3.793348177502332212e-05 6.143724595619275131e-05 5.301123985079732933e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 6.949867585389412706e-04 1.182157911207569771e-03 1.548849129010535257e-03 1.803305783639770317e-03 1.919821718600677168e-03 1.850534850233408884e-03 1.532083060382354771e-03 9.071110782887365463e-04 0.000000000000000000e+00 1.103488351221522477e-03 1.970532730837496957e-03 1.954358482759641514e-03 0.000000000000000000e+00 4.157651917127544103e-03 6.291811513814274566e-03 7.361599961224383863e-03 7.629516743885655580e-03 7.154565468193876780e-03 5.928622452414052113e-03 3.962910077798639970e-03 1.546699756395404114e-03 5.576687631735606845e-04 0.000000000000000000e+00 5.784904487199158784e-05 1.336952345105031116e-04 2.095410690389713359e-04 0.000000000000000000e+00 7.396118921042689302e-03 1.791626103259083558e-02 2.818188250134836398e-02 3.765019517650983194e-02 4.627354477359777590e-02 5.409645930201460035e-02 6.118111913718562306e-02 6.758958703246902011e-02 7.337816636276996152e-02 7.859574834501953378e-02 8.328387553297990353e-02 8.747751371286352495e-02 9.120602905509489489e-02 9.449413779406917735e-02 9.736273904870824947e-02 9.982961051068703351e-02 1.019099755482636149e-01 1.036169602588657424e-01 1.049619601610335129e-01 1.059549339565572790e-01 1.066046388287952978e-01 1.069188165284208625e-01 1.069043539707524998e-01 1.065673808025938141e-01 1.059133716337638947e-01 1.049472275371965690e-01 1.036732914783977944e-01 1.020953697158433204e-01 1.002167532201173883e-01
9.271159307950480044e-02 9.037901157088872039e-02 8.776316419338038577e-02 8.486493050171182995e-02 8.168415909982534862e-02 7.821935075798315540e-02 7.446720535735495972e-02 7.042199912031033016e-02 6.607467459850729918e-02 6.141149743406633388e-02 5.641208775185818647e-02 5.104652913852473356e-02 4.527123482362804818e-02 3.902380890552760440e-02 3.222032484746038816e-02 2.477336201122257858e-02 1.671524613675188717e-02 8.801164482777953241e-03 5.251917651577313849e-03 2.924986533424755834e-03 0.000000000000000000e+00 1.439898830259269758e-03 1.620992622516135781e-03 1.331266860715710080e-03 7.821833377832949213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760166856699932870e-05 1.048222631021362015e-05 5.071781405729128156e-06 1.921602702428310054e-06 4.803996678490413121e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294129703087444601e-06 1.711396115703721565e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.144209631266210558e-05 1.861328900486378522e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715359691273883426e-04 8.440049468854287675e-04 1.125100801421289546e-03 1.306470234079812939e-03 1.368124725542972349e-03 1.283026615331290957e-03 1.025158990654493956e-03 5.863468958722567632e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.557648630301490594e-04 6.525293628467672804e-04 0.000000000000000000e+00 2.505491334993749635e-03 4.205918791534217840e-03 5.156541762945799148e-03 5.454822480548208660e-03 5.161171614894001156e-03 4.329370695024575139e-03 3.070116432543082852e-03 1.666222619664825500e-03 6.839767082169106657e-04 0.000000000000000000e+00 3.085276845644289697e-05 5.784879320239566487e-05 6.684734420441387824e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280830197519346875e-02 2.310882204581011720e-02 3.233996483184321813e-02 4.075667273820541420e-02 4.842190144374663996e-02 5.538321409079226265e-02 6.169160456352995592e-02 6.739729295711033297e-02 7.254593976890628959e-02 7.717728942706435225e-02 8.132523669301511271e-02 8.501847144671165202e-02 8.828126685093433401e-02 9.113422774947665950e-02 9.359493839932825354e-02 9.567850036472977382e-02 9.739797083235281205e-02 9.876471696268067368e-02 9.978870142584200797e-02 1.004787122311947833e-01 1.008425457814665777e-01 1.008871624046316501e-01 1.006187898552316357e-01 1.000430185060380006e-01 9.916488276954991965e-02 9.798888876496651690e-02 9.651903179452422932e-02 9.475881772383260016e-02
8.766757425639333523e-02 8.547319606623604571e-02 8.300767831346723968e-02 8.027260449121466357e-02 7.726876305415412982e-02 7.399594743601373148e-02 7.045267672746546861e-02 6.663584865996359519e-02 6.254030340002311728e-02 5.815829917105604097e-02 5.347900424296134214e-02 4.848832355301482822e-02 4.316996329068274046e-02 3.751028450106341783e-02 3.151377606177040852e-02 2.524641202126124209e-02 1.894473133960483668e-02 1.323748118105440644e-02 9.281507280010911631e-03 6.448022945186655808e-03 4.290616982256790363e-03 3.606098589374039445e-03 3.022732208668114668e-03 2.315113424006654159e-03 1.391703164060269053e-03 0.000000000000000000e+00 2.028403809530355856e-04 5.992426942398064097e-05 1.925542997347608217e-05 6.615350327810376037e-06 2.134233918013202959e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429483162711744787e-06 5.717873388579784261e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.847418901259889592e-05 1.138963761625364852e-04 3.471500550119931789e-04 5.972239000867909323e-04 8.010783868178342638e-04 9.293499440120715251e-04 9.631816008142227202e-04 8.882902060793493532e-04 6.991825715390089522e-04 4.131210352573520686e-04 1.032800027850217526e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658388048391290981e-03 2.869828295556184176e-03 3.603826823987270420e-03 3.872063441540181828e-03 3.705933511468526183e-03 3.157579349500968732e-03 2.321969173681592228e-03 1.364101784836669337e-03 5.120186222679600765e-04 0.000000000000000000e+00 7.713164685793219902e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552025439543294857e-03 1.020807513024984785e-02 1.910508949147863428e-02 2.784411609503671670e-02 3.599122245974975542e-02 4.345119840927955807e-02 5.023816670231848192e-02 5.639625680974287569e-02 6.197339127787237362e-02 6.701335640292647999e-02 7.155403200997170754e-02 7.562759704590096832e-02 7.926127696705373427e-02 8.247815339745910579e-02 8.529788919341066422e-02 8.773733728201374427e-02 8.981103906400271508e-02 9.153162848050348799e-02 9.291015878119794624e-02 9.395636675935511994e-02 9.467888656483815224e-02 9.508542142979325984e-02 9.518288872572011616e-02 9.497752288933730691e-02 9.447496371185165609e-02 9.368033478039794471e-02 9.259828075455474317e-02 9.123298648280921130e-02 8.958820039794511414e-02
8.289689115860167379e-02 8.083847271286638547e-02 7.852169747277211453e-02 7.594899748361069736e-02 7.312230127152806458e-02 7.004296189920772298e-02 6.671166801649727751e-02 6.312838300046200168e-02 5.929236458151815325e-02 5.520236709160986077e-02 5.085728513721779476e-02 4.625778112866343189e-02 4.140999861266306953e-02 3.633358069181549799e-02 3.107807658271717621e-02 2.575377519095774573e-02 2.057978171175273846e-02 1.592251245282055860e-02 1.218859706182876673e-02 9.294971115463464273e-03 7.108332681604753733e-03 5.671136146246650439e-03 4.548717475228747711e-03 3.514747839922474811e-03 2.469515836676830500e-03 1.416398218233415850e-03 7.514351931398017366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995990808386405633e-05 2.059428859476036106e-04 3.966614174846057805e-04 5.526386726240962218e-04 6.466699952583294161e-04 6.669625747681641632e-04 6.077717045617953050e-04 4.701621540797596278e-04 2.636767687559740409e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285124515270543320e-04 1.258227077689418267e-03 2.011177326982224560e-03 2.516874191618220531e-03 2.723673425400401776e-03 2.632923637047711145e-03 2.273048885009395365e-03 1.696084096776492899e-03 9.562010647287011878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.366848697424612458e-03 1.525930043812888555e-02 2.394013675933467575e-02 3.191284703510893772e-02 3.915344377510520529e-02 4.572193517546013081e-02 5.168179974868243598e-02 5.708659170393567961e-02 6.197999337536692910e-02 6.639781434703367902e-02 7.036977034092045669e-02 7.392081277457757116e-02 7.707210661247307359e-02 7.984176389806746377e-02 8.224540783244783937e-02 8.429661554565796855e-02 8.600727097522434250e-02 8.738784921768645575e-02 8.844764735957766355e-02 8.919497272829220169e-02 8.963729584602563027e-02 8.978138003868106620e-02 8.963337820621099239e-02 8.919891340996380369e-02 8.848315232606487890e-02 8.749084922293533240e-02 8.622636997922172863e-02 8.469371967385912192e-02
