2.493959268243497729e-01 2.490177045247592980e-01 2.484216858326629140e-01 2.476055316399527473e-01 2.465703403245544378e-01 2.453157988300427028e-01 2.438415240217864932e-01 2.421479176822665114e-01 2.402345689865881262e-01 2.381016056865503661e-01 2.357491452773053942e-01 2.331771052812162126e-01 2.303857565253114859e-01 2.273753283200530273e-01 2.241460687748240421e-01 2.206984703860426777e-01 2.170330778732101895e-01 2.131505389907652759e-01 2.090517247895389286e-01 2.047376494257544255e-01 2.002094881867627629e-01 1.954686553827264528e-01 1.905167844212747041e-01 1.853557265165211299e-01 1.799875989718527081e-01 1.744147958017748523e-01 1.686399812806916587e-01 1.626661130626016194e-01 1.564964588820216829e-01 1.501345934353894296e-01 1.435844006149785967e-01 1.368500811115899163e-01 1.299361490736496427e-01 1.228474227424920656e-01 1.155890183517046532e-01 1.081663443310230954e-01 1.005850939445371295e-01 9.285124503722273770e-02 8.497107625892567906e-02 7.695120915796788141e-02 6.879869165692420463e-02 6.052114747277626688e-02 5.212701903785690871e-02 4.362592936686727346e-02 3.502917241693571243e-02 2.635029854536282551e-02 1.760567672393033301e-02 8.814798132074419534e-03 0.000000000000000000e+00 7.686724905700633229e-03 1.538682920378752969e-02 2.310867037256620141e-02 3.085316865183966237e-02 3.861437801858348673e-02 4.638140074005268204e-02 5.414042338690693013e-02 6.187631474919671332e-02 6.957369074225445982e-02 7.721753939371503450e-02 8.479354796263403882e-02 9.228824944121885587e-02 9.968906539063192296e-02 1.069842981250453129e-01 1.141630970933647654e-01 1.212154170559478772e-01 1.281319735181244701e-01 1.349042001526564727e-01 1.415242081896073145e-01 1.479847488912540698e-01 1.542791779914134409e-01 1.604014223386190929e-01 1.663459477777388951e-01 1.721077282962509003e-01 1.776822159764673281e-01 1.830653116295382909e-01 1.882533360871234684e-01 1.932430019260337750e-01 1.980313858440630737e-01 2.026159015290357746e-01 2.069942732174243072e-01 2.111645099537451387e-01 2.151248806021842375e-01 2.188738897590683519e-01 2.224102545585818769e-01 2.257328825039432996e-01 2.288408503647698933e-01 2.317333841737532207e-01 2.344098404054632823e-01 2.368696883410557619e-01 2.391124936619188346e-01 2.411379033034315722e-01 2.429456315632598229e-01 2.445354474888668805e-01 2.459071635459250948e-01 2.470606255610381385e-01 2.479957039476145264e-01 2.487122862056913020e-01 2.492102706867046491e-01 2.494895616220626222e-01 2.495500654043986133e-01
2.411302717778829874e-01 2.407607617539561096e-01 2.401790287532700185e-01 2.393832035826210514e-01 2.383740135874554134e-01 2.371514888419758993e-01 2.357151671620378586e-01 2.340655011675387143e-01 2.322022821332684339e-01 2.301255880304727830e-01 2.278357043177157704e-01 2.253326683316114742e-01 2.226167921465189992e-01 2.196884748374871577e-01 2.165480791457234933e-01 2.131961851005703124e-01 2.096334929544285131e-01 2.058607734628752906e-01 2.018789995444626728e-01 1.976893210918954646e-01 1.932930333932834921e-01 1.886916469744919223e-01 1.838869015363210624e-01 1.788807461657222764e-01 1.736753717721391810e-01 1.682732375452178353e-01 1.626770643035777286e-01 1.568898442305592111e-01 1.509148604888772005e-01 1.447556904826910462e-01 1.384162035407501268e-01 1.319005673559859870e-01 1.252132511605725806e-01 1.183590218927861037e-01 1.113429421901059729e-01 1.041703741421811519e-01 9.684698621011003650e-02 8.937876854878439026e-02 8.177206641672377097e-02 7.403364091612243958e-02 6.617076680715291981e-02 5.819138158215525491e-02 5.010429911073907561e-02 4.191949319438637023e-02 3.364843775730263359e-02 2.530445859386840080e-02 1.690300420766745887e-02 8.461695008263976289e-03 0.000000000000000000e+00 7.454601201430115578e-03 1.491627953254060987e-02 2.238942655332707213e-02 2.987399434662287717e-02 3.736536276916331556e-02 4.485515558889508619e-02 5.233239121518653419e-02 5.978456853002441646e-02 6.719852053544334014e-02 7.456100731389622704e-02 8.185909529788748529e-02 8.908037971825101542e-02 9.621310152972696594e-02 1.032461997991476615e-01 1.101693238841838368e-01 1.169728244988763183e-01 1.236477323550178448e-01 1.301857316831597222e-01 1.365791309667202524e-01 1.428208333772365002e-01 1.489043072194798367e-01 1.548235570581041609e-01 1.605730954349612882e-01 1.661479151451171477e-01 1.715434621424964390e-01 1.767556088090972144e-01 1.817806278104262263e-01 1.866151662790748733e-01 1.912562205282834771e-01 1.957011112324741064e-01 1.999474591439941440e-01 2.039931614704029450e-01 2.078363688838779089e-01 2.114754633202855505e-01 2.149090365835890637e-01 2.181358698286395004e-01 2.211549140138040770e-01 2.239652713313545762e-01 2.265661776932627047e-01 2.289569863019636775e-01 2.311371523248672011e-01 2.331062187210405923e-01 2.348638032238034024e-01 2.364095864941005709e-01 2.377433014628917984e-01 2.388647238570597020e-01 2.397736639158168093e-01 2.404699593010654057e-01 2.409534691926701611e-01 2.412240695682380531e-01 2.412816496632002039e-01
2.330769930023073311e-01 2.327162747468311810e-01 2.321489119157958414e-01 2.313734636886818630e-01 2.303903446957659418e-01 2.291998370777123262e-01 2.278014869505858575e-01 2.261957245187303789e-01 2.243825505150526534e-01 2.223620188379746010e-01 2.201345185375523927e-01 2.177002321403290197e-01 2.150595036916522484e-01 2.122128598020512624e-01 2.091607913147790210e-01 2.059039494967501438e-01 2.024431580077646342e-01 1.987793113268935541e-01 1.949134697306001973e-01 1.908468915530905086e-01 1.865809839059913156e-01 1.821173422893725136e-01 1.774577904893235025e-01 1.726043628068621993e-01 1.675593153399347057e-01 1.623251575746947617e-01 1.569046549087697862e-01 1.513008284003059534e-01 1.455169704808242093e-01 1.395566548605919333e-01 1.334237345344556347e-01 1.271223449373694581e-01 1.206569104780274432e-01 1.140321466905996756e-01 1.072530617148098886e-01 1.003249649449061282e-01 9.325348289856717765e-02 8.604458419613091047e-02 7.870462112079476547e-02 7.124039648022748028e-02 6.365926206416319677e-02 5.596925529796255294e-02 4.817927833347965261e-02 4.029931547393762054e-02 3.234066849829653895e-02 2.431616771739099347e-02 1.624029200044766613e-02 8.129114193767855712e-03 0.000000000000000000e+00 7.215210157856932066e-03 1.443404158489265329e-02 2.165851321936975923e-02 2.888774136287953001e-02 3.611761709634386114e-02 4.334113438892496506e-02 5.054905670500680487e-02 5.773066112694673346e-02 6.487440349267309392e-02 7.196843708249618665e-02 7.900098532030050413e-02 8.596058820087064400e-02 9.283625432861165871e-02 9.961754676311214418e-02 1.062946241470462544e-01 1.128582541686425633e-01 1.192998095100467754e-01 1.256112540178289938e-01 1.317851231204527074e-01 1.378145013545779562e-01 1.436929985154838385e-01 1.494147251788247033e-01 1.549742682565918017e-01 1.603666665028234684e-01 1.655873863866653972e-01 1.706322980833380187e-01 1.754976518553130471e-01 1.801800547036910560e-01 1.846764473703350340e-01 1.889840817735154443e-01 1.931004988392645283e-01 1.970235069041637033e-01 2.007511606681427752e-01 2.042817408026251780e-01 2.076137342872724778e-01 2.107458154962801589e-01 2.136768281421770332e-01 2.164057680996223920e-01 2.189317671587397429e-01 2.212540777652138302e-01 2.233720587572605720e-01 2.252851621429773632e-01 2.269929209420001037e-01 2.284949380981286526e-01 2.297908764870056353e-01 2.308804500237181812e-01 2.317634158720124904e-01 2.324395677654823578e-01 2.329087304377584489e-01 2.331707551589872196e-01 2.332255163792790742e-01
2.252303523059545620e-01 2.248784888777870805e-01 2.243255584051754847e-01 2.235704966541381400e-01 2.226134737481453574e-01 2.214549348618929103e-01 2.200945031252007911e-01 2.185325453382048200e-01 2.167692493844668444e-01 2.148046844161483337e-01 2.126392894721587934e-01 2.102733951548524383e-01 2.077073871945129546e-01 2.049418783291696577e-01 2.019774878820723429e-01 1.988149366633562842e-01 1.954551401431602886e-01 1.918991090192964100e-01 1.881479858629099278e-01 1.842031130676909934e-01 1.800659960961021877e-01 1.757383090336194775e-01 1.712219422126659285e-01 1.665189999770158025e-01 1.616317963833881766e-01 1.565628806918246130e-01 1.513150507098147135e-01 1.458913497652072344e-01 1.402950750634971988e-01 1.345297905426908192e-01 1.285993286875902752e-01 1.225077911196422731e-01 1.162595550221819096e-01 1.098592795494291452e-01 1.033119104986424813e-01 9.662269053552738352e-02 8.979717852708643533e-02 8.284127869409904643e-02 7.576128400230626447e-02 6.856394108165826673e-02 6.125654171661892855e-02 5.384704362720582616e-02 4.634421999545552950e-02 3.875783045905269175e-02 3.109879335385806048e-02 2.337932327477808617e-02 1.561298403159146024e-02 7.814602000294271905e-03 0.000000000000000000e+00 6.972012542033978119e-03 1.394594981065315660e-02 2.092260144150873136e-02 2.790057050326404456e-02 3.487593260488248970e-02 4.184238425455209104e-02 4.879168956835165660e-02 5.571424010050348569e-02 6.259959443431473147e-02 6.943692726658481917e-02 7.621537223741561839e-02 8.292426204245430255e-02 8.955328733968960508e-02 9.609259379746540319e-02 1.025328360844511982e-01 1.088652027502480246e-01 1.150814223920751667e-01 1.211737580170767492e-01 1.271349944646004426e-01 1.329584215111756507e-01 1.386378148461104298e-01 1.441674155969947524e-01 1.495419094451452269e-01 1.547564053144131480e-01 1.598064141174933839e-01 1.646878274799116193e-01 1.693968966017791178e-01 1.739302113372745706e-01 1.782846794520049627e-01 1.824575062357597088e-01 1.864461744119132458e-01 1.902484244854980577e-01 1.938622355755431625e-01 1.972858067711635854e-01 2.005175391260363704e-01 2.035560183021910274e-01 2.063999979478621516e-01 2.090483838663114158e-01 2.115002190013348660e-01 2.137546693058129665e-01 2.158110105157781122e-01 2.176686158577092189e-01 2.193269447280775386e-01 2.207855323545891979e-01 2.220439804590388921e-01 2.231019489387000565e-01 2.239591485675639371e-01 2.246153347271458989e-01 2.250703021720419361e-01 2.253238808271345039e-01 2.253759326179492484e-01
2.175846306254866636e-01 2.172416700792479394e-01 2.167032125589740676e-01 2.159685139095488537e-01 2.150375691354136642e-01 2.139109086042281505e-01 2.125882774648845952e-01 2.110699672102188396e-01 2.093563122572445478e-01 2.074474359942752866e-01 2.053437925118125618e-01 2.030458438577418534e-01 2.005540353099037887e-01 1.978690342874988572e-01 1.949915755196650891e-01 1.919224547342860965e-01 1.886626549255969176e-01 1.852132873356449327e-01 1.815755754297430358e-01 1.777509280231328037e-01 1.737409315861829506e-01 1.695473329574804511e-01 1.651720771855826608e-01 1.606173231001623569e-01 1.558854343739085602e-01 1.509789929112224927e-01 1.459008182887895910e-01 1.406539682692033444e-01 1.352417407363371293e-01 1.296676848944273153e-01 1.239356073566905692e-01 1.180495723531538310e-01 1.120139059607034027e-01 1.058332037595984543e-01 9.951233774209304606e-02 9.305646609457036977e-02 8.647105140674732349e-02 7.976188894142381691e-02 7.293514709275475405e-02 6.599742538189226626e-02 5.895583496677874596e-02 5.181810380036044883e-02 4.459270493144842223e-02 3.728900128134440134e-02 2.991739013825699817e-02 2.248941720482042217e-02 1.501781778655446667e-02 7.516437904374997578e-03 0.000000000000000000e+00 6.726710016536152983e-03 1.345493616249600170e-02 2.018513721636610789e-02 2.691574420559620859e-02 3.364287008597059703e-02 4.036046588029808257e-02 4.706073688598694932e-02 5.373465037553065704e-02 6.037241739804847379e-02 6.696389235750974112e-02 7.349887827658302397e-02 7.996734202297643701e-02 8.635955912731381467e-02 9.266620395643652974e-02 9.887840228077798832e-02 1.049877573819249094e-01 1.109863593378893898e-01 1.168667830025968829e-01 1.226220794121065105e-01 1.282457627205459971e-01 1.337317948539353818e-01 1.390745684831037055e-01 1.442688892899225972e-01 1.493099576773935788e-01 1.541933502506599996e-01 1.589150012060273065e-01 1.634711836323912149e-01 1.678584909418281979e-01 1.720738183504871288e-01 1.761143445856541423e-01 1.799775138221623993e-01 1.836610179126980380e-01 1.871627790249424661e-01 1.904809326929714774e-01 1.936138113962538876e-01 1.965599287068228451e-01 1.993179640521875740e-01 2.018867481754549609e-01 2.042652493166167704e-01 2.064525601703677826e-01 2.084478856638273814e-01 2.102505315722484891e-01 2.118598940131626585e-01 2.132754498400319110e-01 2.144967479494209184e-01 2.155234015246492718e-01 2.163550812235995324e-01 2.169915093168992559e-01 2.174324547866381963e-01 2.176777293859366580e-01 2.177271846594281690e-01
2.101341369736101083e-01 2.098001136359457508e-01 2.092761488209365361e-01 2.085617616965617649e-01 2.076568363344897528e-01 2.065619268122811936e-01 2.052769215505321765e-01 2.038020467419313086e-01 2.021377361174499510e-01 2.002841962586000835e-01 1.982418812591535129e-01 1.960113559365051494e-01 1.935931412977194843e-01 1.909879417030057036e-01 1.881965852086422697e-01 1.852199474068651763e-01 1.820590644569249072e-01 1.787151279187992603e-01 1.751894392611187123e-01 1.714834633177606815e-01 1.675988496342923628e-01 1.635374097468814680e-01 1.593011360136928622e-01 1.548922281593257400e-01 1.503130894704542975e-01 1.455663288934740396e-01 1.406547796194102806e-01 1.355815056107286809e-01 1.303498008213311854e-01 1.249631958950468691e-01 1.194254664233811991e-01 1.137406345462347312e-01 1.079129707151613715e-01 1.019469997207971823e-01 9.584750789120383141e-02 8.961955105806886090e-02 8.326846843147307775e-02 7.679990546506224036e-02 7.021984717450618918e-02 6.353466559695961080e-02 5.675118655152753405e-02 4.987677967944321306e-02 4.291947276793305066e-02 3.588808756521617849e-02 2.879238634015226714e-02 2.164320458194830821e-02 1.445252782931933863e-02 7.233455998224350147e-03 0.000000000000000000e+00 6.479716494979182589e-03 1.296174634936267042e-02 1.944703910301510269e-02 2.593414465737529234e-02 3.241905798839705977e-02 3.889556709069119655e-02 4.535581161979263670e-02 5.179085296859554932e-02 5.819115429790359256e-02 6.454694547094162738e-02 7.084848286394671013e-02 7.708622327528712181e-02 8.325093655682710980e-02 8.933377350159681096e-02 9.532630467166090804e-02 1.012205389732528243e-01 1.070089298034384573e-01 1.126843726227511472e-01 1.182401975906296338e-01 1.236701587114074213e-01 1.289684210689178157e-01 1.341295466658317392e-01 1.391484794478172748e-01 1.440205298149523361e-01 1.487413587069868481e-01 1.533069615382646189e-01 1.577136518970998214e-01 1.619580452379631719e-01 1.660370425403860095e-01 1.699478140378621605e-01 1.736877831090784807e-01 1.772546103372076853e-01 1.806461778733301771e-01 1.838605741276574390e-01 1.868960788683276253e-01 1.897511488080854125e-01 1.924244037058598089e-01 1.949146130643150399e-01 1.972206834649891938e-01 1.993416465793322878e-01 2.012766479120240704e-01 2.030249362992503082e-01 2.045858541941292796e-01 2.059588287717032118e-01 2.071433638673179922e-01 2.081390327699862430e-01 2.089454718869429295e-01 2.095623752849405386e-01 2.099894901186300233e-01 2.102266129514893112e-01 2.102735869688626136e-01
2.028732163780631315e-01 2.025481519750206849e-01 2.020386796304957100e-01 2.013445281700615430e-01 2.004655256523821816e-01 1.994022064527679328e-01 1.981546032133464363e-01 1.967229000615879075e-01 1.951075858225711779e-01 1.933089646446793375e-01 1.913274917364796435e-01 1.891638025659333755e-01 1.868185020527035056e-01 1.842923262560856312e-01 1.815861718210607656e-01 1.787009938084996585e-01 1.756378758003249718e-01 1.723980696089117137e-01 1.689829476165693456e-01 1.653940253657849302e-01 1.616330000778896936e-01 1.577017371725459305e-01 1.536022709046584167e-01 1.493368315793668910e-01 1.449078513367387799e-01 1.403179604403151370e-01 1.355699998727804556e-01 1.306670323320289206e-01 1.256123425865915411e-01 1.204094395912343879e-01 1.150620639403135692e-01 1.095741911341851643e-01 1.039500317626812775e-01 9.819403416713912147e-02 9.231088948741357492e-02 8.630553649753702761e-02 8.018316907057430887e-02 7.394924989914239410e-02 6.760953251684670429e-02 6.117009435043155308e-02 5.463738619420346193e-02 4.801830516293851409e-02 4.132029764834883184e-02 3.455149752029383625e-02 2.772089940131958891e-02 2.083855170819846198e-02 1.391572574054775711e-02 6.964978595136289349e-03 0.000000000000000000e+00 6.230240270445218907e-03 1.246509880851626867e-02 1.870690747482381400e-02 2.495449117037075448e-02 3.120337932740697637e-02 3.744663712045150084e-02 4.367576968331051551e-02 4.988145215688759987e-02 5.605403460802820675e-02 6.218386323733805787e-02 6.826147322419506835e-02 7.427769923245461370e-02 8.022373711452586431e-02 8.609117560262656565e-02 9.187201123668119196e-02 9.755865261220479645e-02 1.031439186930586810e-01 1.086210330412117897e-01 1.139836156979173870e-01 1.192256733542853553e-01 1.243415883838110136e-01 1.293261070814871183e-01 1.341743271739453958e-01 1.388816849250488761e-01 1.434439417319118282e-01 1.478571704805471676e-01 1.521177415909846231e-01 1.562223088904098334e-01 1.601677953836405655e-01 1.639513789444431990e-01 1.675704780760550738e-01 1.710227377432102236e-01 1.743060153870934492e-01 1.774183671909354831e-01 1.803580346414606350e-01 1.831234314868967206e-01 1.857131311266426998e-01 1.881258544953188505e-01 1.903604585036599017e-01 1.924159250669209564e-01 1.942913507755635871e-01 1.959859372446485504e-01 1.974989821666456591e-01 1.988298711040782374e-01 1.999780700421613933e-01 2.009431187189525958e-01 2.017246247542872073e-01 2.023222585869418055e-01 2.027357492283381746e-01 2.029648808418435535e-01 2.030094901491989179e-01
1.957962568791836444e-01 1.954801615246765933e-01 1.949851623947413126e-01 1.943111496393319926e-01 1.934579389424135321e-01 1.924260187297159863e-01 1.912155518554431166e-01 1.898267086256423264e-01 1.882599979913444077e-01 1.865158214390338631e-01 1.845946462816331068e-01 1.824971502047794958e-01 1.802240201234406869e-01 1.777760267223164881e-01 1.751541134556901524e-01 1.723593076540097524e-01 1.693927395508132983e-01 1.662557049879357096e-01 1.629496360074772776e-01 1.594760954534875097e-01 1.558368169881284571e-01 1.520337075769351287e-01 1.480688377391751187e-01 1.439444612040489402e-01 1.396630288883856652e-01 1.352271857850943781e-01 1.306397762604657453e-01 1.259038558510943706e-01 1.210226947735301706e-01 1.159997774346223504e-01 1.108388069578599699e-01 1.055437090053724797e-01 1.001186313706992487e-01 9.456794292089373832e-02 8.889623447718698890e-02 8.310831906575123773e-02 7.720923159142831227e-02 7.120423067130463024e-02 6.509880516586671884e-02 5.889868782795971286e-02 5.260988153267327772e-02 4.623870816411442680e-02 3.979189439764923425e-02 3.327671272884004383e-02 2.670119706573322732e-02 2.007443968799316192e-02 1.340693464943720596e-02 6.710849264383738494e-03 0.000000000000000000e+00 5.975982199329371927e-03 1.196131297408764560e-02 1.796078757780365798e-02 2.397329543392297257e-02 2.999306918754719720e-02 3.601154617005038194e-02 4.201886823198869997e-02 4.800481864122695813e-02 5.395931336235981063e-02 5.987262235440286157e-02 6.573544874738629362e-02 7.153894376620496820e-02 7.727469724967334086e-02 8.293472118922805281e-02 8.851143368278595325e-02 9.399764484767429706e-02 9.938654489345528920e-02 1.046716936444508500e-01 1.098470108355893149e-01 1.149067668008842275e-01 1.198455730111222112e-01 1.246583724815949895e-01 1.293404296711244683e-01 1.338873200516302875e-01 1.382949191652220744e-01 1.425593913081374120e-01 1.466771778557603989e-01 1.506449852526490218e-01 1.544597728112110935e-01 1.581187403097165378e-01 1.616193155358262301e-01 1.649591418227773498e-01 1.681360656468879611e-01 1.711481243923824447e-01 1.739935343188135919e-01 1.766706788242491388e-01 1.791780970651752625e-01 1.815144729781274224e-01 1.836786247748952439e-01 1.856694949486903667e-01 1.874861408356731929e-01 1.891277257800504652e-01 1.905935109279689732e-01 1.918828476834193442e-01 1.929951708543282962e-01 1.939299925051108930e-01 1.946868965367963833e-01 1.952655340099363757e-01 1.956656192180103171e-01 1.958869265210631538e-01 1.959292879445002078e-01
1.888976956511568550e-01 1.885905687106992079e-01 1.881100055926436254e-01 1.874560160405281950e-01 1.866284353459055634e-01 1.856276942971209210e-01 1.844540628443655239e-01 1.831077242257718452e-01 1.815891845302268215e-01 1.798989308650881247e-01 1.780374569371213633e-01 1.760054621660903373e-01 1.738037048460704947e-01 1.714329961311109596e-01 1.688943107846327674e-01 1.661887358297742812e-01 1.633174483063877802e-01 1.602817772697321952e-01 1.570832009259894024e-01 1.537233252130659755e-01 1.502039130027437719e-01 1.465269008564012987e-01 1.426943885733571449e-01 1.387086481588180042e-01 1.345721410092229342e-01 1.302875196129288093e-01 1.258576276799187044e-01 1.212855093613626756e-01 1.165744156012339661e-01 1.117278035414403237e-01 1.067493377090813766e-01 1.016428928193312681e-01 9.641255315581072349e-02 9.106260847408192971e-02 8.559754983054064514e-02 8.002206397812754168e-02 7.434102440898968100e-02 6.855947963393742295e-02 6.268264049442434649e-02 5.671586842402641382e-02 5.066466923597778144e-02 4.453470398951935721e-02 3.833183869365563989e-02 3.206226870001937373e-02 2.573277013469879235e-02 1.935113574451328283e-02 1.292681080763767761e-02 6.471596834191433410e-03 0.000000000000000000e+00 5.712218067240022387e-03 1.144320214052129726e-02 1.720142897159557260e-02 2.298460458281603377e-02 2.878380301980545258e-02 3.458733357024316307e-02 4.038303906195058607e-02 4.615931876523254873e-02 5.190543378915903061e-02 5.761149855293493105e-02 6.326836917721848086e-02 6.886752308874691253e-02 7.440096044659921803e-02 7.986113263860629419e-02 8.524089335350171215e-02 9.053346618660550182e-02 9.573242309119818494e-02 1.008316698133669698e-01 1.058254351469117976e-01 1.107082624576651297e-01 1.154750019866416233e-01 1.201208035041746447e-01 1.246411086809123547e-01 1.290316431040383627e-01 1.332884077824217917e-01 1.374076701138858270e-01 1.413859544159528636e-01 1.452200319787521621e-01 1.489069108016292109e-01 1.524438250325965138e-01 1.558282242147988605e-01 1.590577624445072280e-01 1.621302874836610675e-01 1.650438299442439916e-01 1.677965925981038664e-01 1.703869398831825144e-01 1.728133876901400967e-01 1.750745934712378549e-01 1.771693467384184706e-01 1.790965600022567106e-01 1.808552601881069644e-01 1.824445805802979159e-01 1.838637533272945990e-01 1.851121025361472938e-01 1.861890379888194447e-01 1.870940495000229797e-01 1.878267019349684763e-01 1.883866309060716338e-01 1.887735391586349842e-01 1.889871936542453223e-01 1.890274233594559372e-01
1.821720243099100023e-01 1.818738551561887018e-01 1.814076740634520679e-01 1.807735757127370002e-01 1.799714361345066405e-01 1.790016278969401020e-01 1.778645011682641608e-01 1.765602731504813394e-01 1.750894358440665266e-01 1.734525433811816841e-01 1.716501281841717741e-01 1.696829000627447792e-01 1.675516728212808615e-01 1.652573024572460691e-01 1.628007864877063227e-01 1.601832566371128586e-01 1.574059348667448954e-01 1.544701775084500461e-01 1.513774956933490456e-01 1.481295321058987979e-01 1.447280741830153650e-01 1.411750780583034548e-01 1.374726645555984783e-01 1.336231193932282957e-01 1.296289082159441108e-01 1.254926838754162610e-01 1.212172850867800633e-01 1.168057415835194457e-01 1.122612814756508426e-01 1.075873322386369235e-01 1.027875196679200326e-01 9.786566861415559038e-02 9.282580190429537415e-02 8.767213435160293999e-02 8.240906396850651572e-02 7.704116009549968891e-02 7.157314573701992200e-02 6.600987196052487960e-02 6.035628379797695897e-02 5.461737749642970458e-02 4.879815057898474751e-02 4.290355358485178211e-02 3.693846760682557850e-02 3.090775938417142377e-02 2.481651128343839718e-02 1.867058056815849854e-02 1.247766002010506324e-02 6.248836795345712701e-03 0.000000000000000000e+00 5.429537040845879535e-03 1.089767487594637922e-02 1.641692432935828311e-02 2.197967048958470934e-02 2.756996108390342287e-02 3.317067916217283918e-02 3.876634649494747897e-02 4.434367216181050314e-02 4.989127165204527287e-02 5.539921506960802933e-02 6.085863212236070768e-02 6.626142494530459781e-02 7.160007558205191969e-02 7.686752369114618899e-02 8.205709100415096990e-02 8.716243606705767477e-02 9.217752723998014208e-02 9.709662684414181733e-02 1.019142812947337606e-01 1.066253145994234819e-01 1.112248231800194997e-01 1.157081711544608593e-01 1.200709854060343362e-01 1.243091501357354023e-01 1.284188008244744328e-01 1.323963174727487146e-01 1.362383172617614990e-01 1.399416466107113455e-01 1.435033727618680865e-01 1.469207749780132577e-01 1.501913354152330515e-01 1.533127298110718573e-01 1.562828180391112598e-01 1.590996346335469824e-01 1.617613793681398904e-01 1.642664079443688918e-01 1.666132228793774095e-01 1.688004646474178527e-01 1.708269031306555719e-01 1.726914294420242857e-01 1.743930481574206548e-01 1.759308700028458794e-01 1.773041050379811356e-01 1.785120563632774382e-01 1.795541143825041819e-01 1.804297516458731876e-01 1.811385182908261671e-01 1.816800380999115117e-01 1.820540051894909139e-01 1.822601813375130109e-01 1.822983939586671209e-01
1.756137934674858736e-01 1.753245621448053237e-01 1.748726935322965081e-01 1.742583395342839903e-01 1.734814287415065714e-01 1.725422824063682359e-01 1.714413045021173088e-01 1.701787595190747682e-01 1.687551237022656136e-01 1.671709974102562335e-01 1.654269589616490788e-01 1.635237251070489617e-01 1.614621479761993716e-01 1.592431287618503999e-01 1.568676847126281582e-01 1.543369779202048986e-01 1.516522701114053628e-01 1.488149419904193360e-01 1.458265265811982681e-01 1.426886949349973899e-01 1.394032552122829449e-01 1.359721756156876404e-01 1.323975893298801887e-01 1.286817907709956466e-01 1.248272451909456654e-01 1.208365995009689220e-01 1.167126826612411017e-01 1.124585074267247936e-01 1.080772766998418510e-01 1.035723864612321660e-01 9.894742426004078661e-02 9.420616789206082142e-02 8.935258349123610666e-02 8.439081879823479015e-02 7.932519130649212658e-02 7.416017114756018325e-02 6.890035592650571583e-02 6.355043291573339581e-02 5.811512439722319595e-02 5.259911156024288381e-02 4.700693166401430367e-02 4.134284702328309968e-02 3.561069882961786365e-02 2.981379529997408781e-02 2.395496570531564437e-02 1.803707114679206636e-02 1.206449302893566194e-02 6.046196474646493325e-03 0.000000000000000000e+00 5.108111798299788502e-03 1.030087059401776743e-02 1.558873446219475635e-02 2.094698058882564495e-02 2.634545723473954298e-02 3.175881833865280834e-02 3.716771650529183957e-02 4.255745090229857280e-02 4.791644387210477335e-02 5.323511572590067242e-02 5.850515725592993210e-02 6.371908760631536661e-02 6.886999317312317292e-02 7.395137729003303795e-02 7.895707511204184958e-02 8.388120701057340256e-02 8.871815371905623915e-02 9.346254391296651698e-02 9.810924820421727810e-02 1.026533763665833376e-01 1.070902757396700322e-01 1.114155297242683529e-01 1.156249558458356391e-01 1.197146029902475678e-01 1.236807478331687360e-01 1.275198903422804786e-01 1.312287484924836711e-01 1.348042522496799289e-01 1.382435369149929427e-01 1.415439359776625439e-01 1.447029735317164889e-01 1.477183563985502435e-01 1.505879660399985498e-01 1.533098503449702998e-01 1.558822153969481317e-01 1.583034172791165373e-01 1.605719539989557965e-01 1.626864576026717801e-01 1.646456865286298754e-01 1.664485182641773364e-01 1.680939423515024622e-01 1.695810537817296071e-01 1.709090468225037684e-01 1.720772093096706867e-01 1.730849174319475658e-01 1.739316310375634278e-01 1.746168894817492767e-01 1.751403080327980644e-01 1.755015748530802389e-01 1.757004485644307890e-01 1.757367564058070764e-01
