2.061792911956583374e-01 2.056671259569537724e-01 2.048717474511888847e-01 2.037937061438683806e-01 2.024335690257802189e-01 2.007919302219675073e-01 1.988694250535643082e-01 1.966667452211418865e-01 1.941846557649411220e-01 1.914240146903947448e-01 1.883857930413807003e-01 1.850710968132139589e-01 1.814811895944072606e-01 1.776175153165743537e-01 1.734817206197714901e-01 1.690756760049474949e-01 1.644014943319011546e-01 1.594615454245350838e-01 1.542584647024148881e-01 1.487951534494836858e-01 1.430747676427373549e-01 1.371006916207049287e-01 1.308764924392060991e-01 1.244058498845236754e-01 1.176924574797405393e-01 1.107398912643833833e-01 1.035514485003980051e-01 9.612997359248388884e-02 8.847772305413846572e-02 8.059641026968561439e-02 7.248778166418395896e-02 6.415557924233913911e-02 5.561090350963000806e-02 4.688544175541388415e-02 3.806119251336995829e-02 2.932767871566584889e-02 2.105498482407455046e-02 1.374397631642523127e-02 7.474864200346141921e-03 2.739959194941227368e-03 1.076538710978805491e-03 4.368822885419125133e-04 1.692366232153216788e-04 5.731310562507921087e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.562785206392841425e-05 2.225120997600119510e-04 7.266242935818548318e-04 1.549922267669056643e-03 3.505416407497936784e-03 6.439862420222338020e-03 1.008689774967521345e-02 1.426154410340410399e-02 1.881401622543031962e-02 2.359949549360725041e-02 2.850640053664632578e-02 3.347478191512107126e-02 3.849533288240909734e-02 4.359748568783324701e-02 4.883221628598704428e-02 5.425444295054826505e-02 5.991392711228558932e-02 6.585131823586831690e-02 7.208632241543759533e-02 7.860253600375989580e-02 8.534936016556593508e-02 9.225266218105600269e-02 9.923027807246312393e-02 1.062048279739187667e-01 1.131104483228837221e-01 1.198944018626226515e-01 1.265158663895640245e-01 1.329436657274358502e-01 1.391540561483853577e-01 1.451289914523682945e-01 1.508546369930472975e-01 1.563203900637631927e-01 1.615181617171330963e-01 1.664417799711882806e-01 1.710866166835130209e-01 1.754492289040367470e-01 1.795271269499020828e-01 1.833185653656072278e-01 1.868223852582318600e-01 1.900378848342283433e-01 1.929647145005495557e-01 1.956027968661552263e-01 1.979522537818948213e-01 2.000133603782396352e-01 2.017864950920705280e-01 2.032721127872868516e-01 2.044707154892702883e-01 2.053828334350858709e-01 2.060090120496385346e-01 2.063498002620015870e-01 2.064057460188803428e-01
1.978258885001644152e-01 1.973524159268177924e-01 1.966023052389861414e-01 1.955763012023847280e-01 1.942751656220073897e-01 1.926996886425464961e-01 1.908507028112545467e-01 1.887290987483649651e-01 1.863358414034012867e-01 1.836719886392328416e-01 1.807387103586822197e-01 1.775373084803104351e-01 1.740692374929137254e-01 1.703361249113088116e-01 1.663397907221651761e-01 1.620822653232887045e-01 1.575658044682961834e-01 1.527928997043616344e-01 1.477662821109068658e-01 1.424889164805191455e-01 1.369639819083133259e-01 1.311948333952359935e-01 1.251849368634526394e-01 1.189377666656942778e-01 1.124566500799996926e-01 1.057445356920345414e-01 9.880365288858430906e-02 9.163501486941422192e-02 8.423770082592474395e-02 7.660784820609473078e-02 6.873734209601919942e-02 6.061249728225433231e-02 5.221421694626861981e-02 4.352518635495518373e-02 3.456240218869498226e-02 2.548752094902922288e-02 1.690248109990209052e-02 1.023575758621199198e-02 5.029757586948935787e-03 2.408440501740121645e-03 1.129314967864948746e-03 5.017543187395146886e-04 1.827514153912263115e-04 6.001600472071297933e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254027062311991460e-04 1.967548036277560336e-03 3.546958367998453120e-03 5.733501190392591672e-03 8.491459234770501463e-03 1.180435385259374567e-02 1.561364734245302907e-02 1.973578147347597109e-02 2.400380579354903857e-02 2.832802245921660009e-02 3.269704106295054369e-02 3.715928813223412508e-02 4.179459688987480909e-02 4.668016700836843252e-02 5.188281624156589056e-02 5.746933459052682575e-02 6.348486251289131577e-02 6.990797928739986289e-02 7.666220832485752534e-02 8.363539835691280455e-02 9.070967685491211630e-02 9.778257593103223400e-02 1.047743634944427321e-01 1.116266193243240640e-01 1.182976320699942324e-01 1.247576676731732975e-01 1.309853383806236504e-01 1.369651244199402429e-01 1.426855784845935393e-01 1.481382667332348246e-01 1.533169989515594245e-01 1.582172787911274026e-01 1.628359316849105898e-01 1.671707895442419989e-01 1.712204651200121275e-01 1.749841760905003207e-01 1.784615921046067422e-01 1.816527333256438004e-01 1.845578710161207281e-01 1.871774682731689732e-01 1.895121158722734289e-01 1.915624974720645801e-01 1.933293521189285158e-01 1.948134520127051683e-01 1.960155850622167795e-01 1.969365399396728888e-01 1.975771000810779277e-01 1.979380373898493306e-01 1.980201106322440618e-01
1.897495872592841193e-01 1.893140772167779540e-01 1.886084976192518581e-01 1.876337775497790572e-01 1.863908614990408552e-01 1.848807219592897289e-01 1.831043734420655100e-01 1.810628885150009082e-01 1.787574138869204299e-01 1.761891880231645502e-01 1.733595595348187968e-01 1.702700058141717321e-01 1.669221519178394897e-01 1.633177893387201818e-01 1.594588935675146646e-01 1.553476399505298311e-01 1.509864166927761264e-01 1.463778333115392516e-01 1.415247223773517249e-01 1.364301315587078678e-01 1.310973014579086271e-01 1.255296227704090217e-01 1.197305627784923249e-01 1.137035460558492028e-01 1.074517650970886751e-01 1.009778815775573407e-01 9.428355409075966920e-02 8.736868226076827115e-02 8.023017603697743527e-02 7.285990753684645771e-02 6.524121844953725824e-02 5.734283783155376402e-02 4.910827815716471700e-02 4.043869360144512759e-02 3.117573073169094267e-02 2.115755670439157729e-02 1.083170519162967964e-02 5.266853999142681077e-03 0.000000000000000000e+00 7.347419498993900669e-04 5.305310911574315311e-04 2.580707982208540530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445225354198124299e-05 3.778000475115432782e-04 1.007384967425238934e-03 1.847834741331271131e-03 2.981280695026417276e-03 4.455637086917681525e-03 6.340985163410169448e-03 8.850653881977553483e-03 1.210032526214475587e-02 1.572603730530102578e-02 1.944488040506851118e-02 2.313632147833520614e-02 2.680538322262861553e-02 3.054789007619970395e-02 3.450656401106766413e-02 3.878865407392870224e-02 4.346767071123888021e-02 4.865816233469143215e-02 5.447561058863743116e-02 6.088207585225258178e-02 6.775583111884873888e-02 7.491675823467758288e-02 8.219014763697769788e-02 8.944110453539076688e-02 9.657746189557259164e-02 1.035397367621804510e-01 1.102900089503423969e-01 1.168036389647661433e-01 1.230641392856854921e-01 1.290602042340920352e-01 1.347838983001653501e-01 1.402297136538180611e-01 1.453938964852902194e-01 1.502740187539558792e-01 1.548686575908441165e-01 1.591771497987689576e-01 1.631993918733699034e-01 1.669357064337788910e-01 1.703867057633616233e-01 1.735532195377713083e-01 1.764362110847504939e-01 1.790367369112175477e-01 1.813558997379253745e-01 1.833948235159682527e-01 1.851546324178786340e-01 1.866364345391777479e-01 1.878413159446335468e-01 1.887703327000445908e-01 1.894245105909344862e-01 1.898048459231280460e-01 1.899123071942923624e-01
1.819440176289934541e-01 1.815455522607700711e-01 1.808835822584206610e-01 1.799592095971506711e-01 1.787735484950420672e-01 1.773277394900454607e-01 1.756229637535334509e-01 1.736604592131624214e-01 1.714415367847482163e-01 1.689675973171317624e-01 1.662401492811608483e-01 1.632608265949123116e-01 1.600314063064858516e-01 1.565538262138192749e-01 1.528302014423834898e-01 1.488628393742474354e-01 1.446542522212253545e-01 1.402071656757973295e-01 1.355245217597097762e-01 1.306094731387451024e-01 1.254653647982095499e-01 1.200956965952804101e-01 1.145040565672377220e-01 1.086940089867944048e-01 1.026689101069662158e-01 9.643160701128665468e-02 8.998394339325467561e-02 8.332593616802790037e-02 7.645437424840156870e-02 6.936035686161912128e-02 6.202476475719263110e-02 5.440934562672697372e-02 4.643736316339718700e-02 3.794559048523894057e-02 2.854429743379239409e-02 1.713531790701694479e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703935657299316981e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093348354595882513e-04 8.784635760995856881e-04 1.435088310084415989e-03 2.074656051927517217e-03 2.766743325227026627e-03 3.566151376230992584e-03 5.156915789271806529e-03 8.210895817466054222e-03 1.162307133069480185e-02 1.491325506475743579e-02 1.796690488745168734e-02 2.084020769129215148e-02 2.372025022602297292e-02 2.689504159507239561e-02 3.050012476977539619e-02 3.454094736108618419e-02 3.921991299943859699e-02 4.487719348312308593e-02 5.138870181953714145e-02 5.856206768434238374e-02 6.608541088754560366e-02 7.369277989403387463e-02 8.121393547264259272e-02 8.855433026843234634e-02 9.566454826847731185e-02 1.025186889408800234e-01 1.091023776098652837e-01 1.154070367143320008e-01 1.214272925593099101e-01 1.271597390163742014e-01 1.326024303691198947e-01 1.377544900349218504e-01 1.426158777488325535e-01 1.471871697732719531e-01 1.514693975544295079e-01 1.554638924505400421e-01 1.591721968681373833e-01 1.625959576137252782e-01 1.657368815471587931e-01 1.685966776905518660e-01 1.711770341594268940e-01 1.734795944281301849e-01 1.755059433224923915e-01 1.772576036992729864e-01 1.787360293958824842e-01 1.799426093560836659e-01 1.808786692545380492e-01 1.815454765056297159e-01 1.819442484210162803e-01 1.820761583478039958e-01
1.744028029672642921e-01 1.740402867312701440e-01 1.734208316215025136e-01 1.725456994880045503e-01 1.714161604074447565e-01 1.700335080322334103e-01 1.683990746308048625e-01 1.665142471374162492e-01 1.643804835764458017e-01 1.619993296735095789e-01 1.593724359054937423e-01 1.565015748216394276e-01 1.533886579913416037e-01 1.500357529329201522e-01 1.464450993783864008e-01 1.426191242838281692e-01 1.385604552440260484e-01 1.342719312451421398e-01 1.297566093941456278e-01 1.250177656983617325e-01 1.200588869765322753e-01 1.148836488837154529e-01 1.094958723525238098e-01 1.038994455625034952e-01 9.809818941874853815e-02 9.209563091172523475e-02 8.589462225254521077e-02 7.949669881373226665e-02 7.290099009533174135e-02 6.610235143148494863e-02 5.908811732880928091e-02 5.183240516555361055e-02 4.428623677549690246e-02 3.636201807996613383e-02 2.792057785121419833e-02 1.883947633033987087e-02 9.666251903895207651e-03 5.776738549746470580e-03 3.795335293586232089e-03 2.628521062327561497e-03 1.868716987215952516e-03 1.340120788161095833e-03 9.573149886014019295e-04 6.815720999400040527e-04 3.582334423984740389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521676686436758150e-05 1.501935304462191927e-04 3.810549411091592722e-04 6.620251573651185538e-04 9.393828478685438193e-04 1.115505019683092538e-03 9.705462789074810687e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.963237774840826580e-03 7.642044031322814748e-03 1.061811433814575933e-02 1.297781010937506391e-02 1.486827128091321518e-02 1.659786537907740472e-02 1.885322430172354374e-02 2.177584380400069200e-02 2.497605814046682110e-02 2.880330632403210050e-02 3.442447139769685277e-02 4.123334912195440044e-02 4.901815716089022446e-02 5.716982609153244133e-02 6.528138142073175443e-02 7.316725501138694743e-02 8.076109106108220193e-02 8.804515585833179447e-02 9.501750571067663076e-02 1.016798153176156350e-01 1.080340223716785147e-01 1.140818510439056271e-01 1.198250030411717459e-01 1.252654385980027651e-01 1.304054165092118633e-01 1.352474897968733714e-01 1.397944081608651079e-01 1.440490355199056938e-01 1.480142498239129800e-01 1.516928955767156695e-01 1.550877177256622663e-01 1.582013442620000265e-01 1.610362617634491511e-01 1.635948107349432246e-01 1.658791878213007331e-01 1.678914462059804269e-01 1.696335091548411278e-01 1.711071759691729088e-01 1.723141350945408545e-01 1.732559766295919124e-01 1.739342032767876578e-01 1.743502450959681649e-01 1.745054712593275548e-01
1.671195534066600430e-01 1.667917251658564415e-01 1.662135300565070750e-01 1.653863751959193107e-01 1.643116716458917215e-01 1.629908506654879630e-01 1.614253796913813488e-01 1.596167783878673363e-01 1.575666351301898693e-01 1.552766234934575551e-01 1.527485188058116949e-01 1.499842150595527279e-01 1.469857414738876544e-01 1.437552790804197678e-01 1.402951770996317404e-01 1.366079687052954572e-01 1.326963861779394960e-01 1.285633750465866032e-01 1.242121066588319500e-01 1.196459885085821850e-01 1.148686711759030893e-01 1.098840497056176313e-01 1.046962561142875253e-01 9.930963667976536180e-02 9.372870375669169196e-02 8.795804534458234736e-02 8.200216388981419746e-02 7.586520241634980843e-02 6.955049942288248077e-02 6.305991291461907067e-02 5.639292738477553329e-02 4.954590856294077694e-02 4.251315678434016559e-02 3.529567189417806561e-02 2.793653217023481933e-02 2.063577227590810206e-02 1.404877698980323136e-02 9.645348910090655384e-03 6.776066429156361350e-03 4.850020284990441861e-03 3.506217407792205226e-03 2.534444845300891196e-03 1.807562571485729587e-03 1.240344168414084756e-03 7.513610180169339511e-04 3.249654684735668814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.066757371258653169e-05 1.644873140887079222e-04 3.026500704549733552e-04 4.491852516656661743e-04 5.449034943336664594e-04 4.774582440337097927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363735577620639350e-03 6.939349899948077903e-03 8.457961256563013841e-03 9.057252359753829168e-03 8.949792538106380452e-03 1.014422035477274310e-02 1.277403205545776972e-02 1.478418938287230297e-02 1.659283181972506446e-02 2.278402114386614274e-02 3.010199475617199305e-02 3.910725553241405084e-02 4.829417662522775267e-02 5.709544880782210091e-02 6.541236489384097408e-02 7.327736458747972914e-02 8.073722044592186731e-02 8.782606955979632701e-02 9.456505495915232262e-02 1.009670925241253070e-01 1.070407701612451218e-01 1.127926739143494950e-01 1.182285859011008022e-01 1.233539310203982525e-01 1.281739358340012735e-01 1.326936201245483005e-01 1.369177640419940722e-01 1.408508602187726333e-01 1.444971015922037472e-01 1.478603620796610507e-01 1.509442074877635764e-01 1.537519086860165696e-01 1.562864590512849372e-01 1.585506027246716687e-01 1.605468537388743677e-01 1.622775250052232998e-01 1.637447499193677436e-01 1.649505044076912674e-01 1.658966301447671876e-01 1.665848526380524774e-01 1.670168015840360898e-01 1.671940286870902681e-01
1.600878584550483597e-01 1.597933056458308021e-01 1.592549699707490329e-01 1.584743877402097212e-01 1.574530950847649047e-01 1.561926448257929811e-01 1.546946232937907451e-01 1.529606665716723435e-01 1.509924768781494842e-01 1.487918389679728781e-01 1.463606363292709045e-01 1.437008676795684670e-01 1.408146632823043531e-01 1.377043013789195081e-01 1.343722248326443824e-01 1.308210578934849710e-01 1.270536234366996808e-01 1.230729609410400327e-01 1.188823456408458490e-01 1.144853096125625497e-01 1.098856657758010141e-01 1.050875361764762594e-01 1.000953865198738746e-01 9.491406924336458217e-02 8.954887891829854674e-02 8.400562544211520599e-02 7.829073548638913749e-02 7.241140490563149901e-02 6.637585706404923458e-02 6.019384555494013134e-02 5.387775022374004241e-02 4.744513164981691011e-02 4.092480350639052938e-02 3.437098022746259973e-02 2.789411039172787210e-02 2.171830651951155849e-02 1.624772845693124579e-02 1.197980392063378689e-02 8.813551672333726217e-03 6.489268259861181477e-03 4.771681286628464726e-03 3.483874059125856640e-03 2.498143235207524009e-03 1.720879430260673906e-03 1.081900565200942695e-03 5.485010085744967566e-04 1.371249015597389973e-04 0.000000000000000000e+00 6.295734937832316133e-05 1.344237798643226664e-04 2.158599834147743044e-04 2.871569173887605518e-04 3.135935207080812852e-04 2.494551348509043039e-04 7.528644805147357828e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.345223978643582346e-04 2.873501584811530025e-03 4.317586904914563414e-03 4.857472113704566427e-03 3.953082306188043793e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.391981909524458015e-03 4.793986733267391331e-03 0.000000000000000000e+00 1.001683345496446123e-02 1.728333762785617608e-02 2.901458626610792582e-02 3.980401361097414548e-02 4.939367392732878920e-02 5.810916379306808183e-02 6.619854584691317601e-02 7.380005315974962066e-02 8.098422393999162028e-02 8.778696853728713834e-02 9.422824757806705365e-02 1.003211699811282082e-01 1.060760462456024900e-01 1.115020021226348079e-01 1.166074885672360867e-01 1.214004023722601855e-01 1.258880738296734303e-01 1.300772378585653422e-01 1.339740268715783889e-01 1.375839904709721395e-01 1.409121261920258661e-01 1.439629236000296020e-01 1.467404168488796179e-01 1.492482296257773289e-01 1.514896284654329017e-01 1.534675642164047282e-01 1.551847155985549009e-01 1.566435272173917204e-01 1.578462413855455659e-01 1.587949309027211764e-01 1.594915252004869000e-01 1.599378356515367139e-01 1.601355790387430922e-01
1.533012792574150185e-01 1.530384540484511224e-01 1.525384475538797691e-01 1.518029079194035402e-01 1.508334794459385564e-01 1.496318199634271706e-01 1.481996181777840982e-01 1.465386102191661155e-01 1.446505958444837814e-01 1.425374546407991994e-01 1.402011619145261401e-01 1.376438047357463335e-01 1.348675979396612989e-01 1.318749003911293682e-01 1.286682317775478812e-01 1.252502901866674734e-01 1.216239711218864844e-01 1.177923888443858647e-01 1.137589014021289646e-01 1.095271414597542292e-01 1.051010559827200430e-01 1.004849595280037089e-01 9.568360832173193609e-02 9.070230566438962361e-02 8.554705504196660759e-02 8.022478686841902351e-02 7.474369964805518962e-02 6.911378361720287022e-02 6.334764439785200985e-02 5.746183495482248826e-02 5.147907597886888786e-02 4.543205040218494667e-02 3.936993735867783811e-02 3.336933186059400785e-02 2.755062230102646101e-02 2.209561467167476048e-02 1.724402325677205222e-02 1.321258174644221288e-02 1.000906289009511826e-02 7.521815192000416705e-03 5.607361748614311976e-03 4.131224282676241102e-03 2.980255321279024882e-03 2.063129213828148248e-03 1.306861161970600434e-03 6.500141714595417423e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.672908444273496929e-05 9.437948814876712101e-05 1.392079377191552791e-04 1.699933633496067333e-04 1.728675970029912290e-04 1.314954269580277169e-04 5.169437497930072642e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.645204985943179829e-04 1.878120759289996595e-03 2.600019774957098347e-03 2.701313475781923733e-03 1.897752534202845317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986361659508774705e-02 3.251344821640542865e-02 4.256587624180736829e-02 5.143185586019342198e-02 5.960738339760861260e-02 6.727999926086840332e-02 7.452354966222399235e-02 8.137009734153595464e-02 8.783750175709685581e-02 9.393934514155025117e-02 9.968806638787995611e-02 1.050956097357766406e-01 1.101733385260609127e-01 1.149318308286816914e-01 1.193807534897550482e-01 1.235288035114164157e-01 1.273837367746000759e-01 1.309524265310302304e-01 1.342409487948947322e-01 1.372546682799318241e-01 1.399983314316566863e-01 1.424761443524696358e-01 1.446918504178338061e-01 1.466487958417184712e-01 1.483499877899743802e-01 1.497981477650339455e-01 1.509957541494694189e-01 1.519450831019031611e-01 1.526482428338496455e-01 1.531072036555868876e-01 1.533238261045905826e-01
1.467533411385009701e-01 1.465205784029532943e-01 1.460572584939493490e-01 1.453651229491982333e-01 1.444459065225931482e-01 1.433013550451737173e-01 1.419332429581831589e-01 1.403433900799491707e-01 1.385336776145215665e-01 1.365060639883844684e-01 1.342626003560773162e-01 1.318054461149991696e-01 1.291368843961646085e-01 1.262593379278940109e-01 1.231753856200163144e-01 1.198877803713156720e-01 1.163994689591649201e-01 1.127136153918720379e-01 1.088336297371924055e-01 1.047632055474393004e-01 1.005063704999784868e-01 9.606755763987312458e-02 9.145170836523305868e-02 8.666442356014486537e-02 8.171218898410097242e-02 7.660271445155511505e-02 7.134544645747112335e-02 6.595234617432822743e-02 6.043906929269902972e-02 5.482674777339382327e-02 4.914464851734358375e-02 4.343404276803655706e-02 3.775355505406048640e-02 3.218578318434582586e-02 2.684343074468135276e-02 2.186950607592606441e-02 1.742016720805668328e-02 1.361743539132615616e-02 1.048830122033175480e-02 7.981566315782433890e-03 6.004725070998391014e-03 4.453405360533350260e-03 3.228524497800387694e-03 2.244521558512110014e-03 1.432402054435469524e-03 7.446968597188143545e-04 1.861737353745092328e-04 0.000000000000000000e+00 2.957294544268234825e-05 5.715304352573682723e-05 7.660125937056286294e-05 8.074540141666064030e-05 7.639469626626510306e-05 5.197140521875887823e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.613527840961664905e-04 6.453985489542328089e-04 1.174418372226697371e-03 1.503071924669839316e-03 1.450060568943841886e-03 9.366849298000931665e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.990651398335686491e-04 9.496589390488184481e-04 1.892526344654840535e-03 3.737715182348831308e-03 7.783720241017453439e-03 1.792615940742006697e-02 2.782008278839394680e-02 3.692433434999774222e-02 4.544479823461993612e-02 5.351893140098578500e-02 6.118880139475531971e-02 6.845964000899093516e-02 7.533213848032707660e-02 8.181207491372795293e-02 8.791039205465953077e-02 9.364100829277945126e-02 9.901877270590164759e-02 1.040581603562449192e-01 1.087725663811594246e-01 1.131740400993940521e-01 1.172732205045633885e-01 1.210794239573357300e-01 1.246007656179449613e-01 1.278443096147909852e-01 1.308162082265496018e-01 1.335218370722056624e-01 1.359659098957927692e-01 1.381525803218776050e-01 1.400855309964919582e-01 1.417680465666762979e-01 1.432030802258437152e-01 1.443933071804341939e-01 1.453411723428687519e-01 1.460489318181025509e-01 1.465186875923324417e-01 1.467524191779167320e-01
1.404375270013609178e-01 1.402330638618047021e-01 1.398046941148494149e-01 1.391542333741718207e-01 1.382834885488405663e-01 1.371942761320616155e-01 1.358884396571150011e-01 1.343678664264509881e-01 1.326345032934810875e-01 1.306903719747995740e-01 1.285375840015725302e-01 1.261783555607859375e-01 1.236150222279118749e-01 1.208500540366471976e-01 1.178860713136704735e-01 1.147258618459819912e-01 1.113724003262810958e-01 1.078288716865473396e-01 1.040987006299258361e-01 1.001855908787956662e-01 9.609357954180196282e-02 9.182711536374792149e-02 8.739117364512272168e-02 8.279142737575706512e-02 7.803450563389097150e-02 7.312838475407815175e-02 6.808298140698579304e-02 6.291104766638859480e-02 5.762950764224214484e-02 5.226141341964204989e-02 4.683870867928875692e-02 4.140590390307406776e-02 3.602444874055590190e-02 3.077681108120275746e-02 2.576781040107238921e-02 2.111881241129563713e-02 1.694970551955896770e-02 1.334869285880813106e-02 1.034514167780138140e-02 7.911425042707555949e-03 5.976568067039435446e-03 4.449148839406967537e-03 3.235917163230573636e-03 2.254032163826199565e-03 1.433530724772446620e-03 7.101999315122382297e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440750483263427296e-05 2.805709495511852518e-05 2.930276490593205569e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.812877971062232684e-04 6.710846011024712522e-04 7.878075967629869685e-04 6.592008800877022364e-04 3.989653888441606865e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.465852552550607714e-04 1.507012017605700600e-03 2.882669787007729415e-03 5.274492455690814492e-03 9.470749089791469927e-03 1.623700305490157619e-02 2.391620568548317310e-02 3.186640358052165306e-02 3.990388691218205164e-02 4.783455955150024697e-02 5.549643937271826755e-02 6.279384936809931372e-02 6.968652758048907159e-02 7.616803979514075174e-02 8.224890774180752817e-02 8.794656156014948878e-02 9.328007086103783096e-02 9.826771426885136385e-02 1.029259879444777703e-01 1.072693692067223925e-01 1.113103649613692292e-01 1.150597220799563364e-01 1.185266529312792583e-01 1.217190662162824372e-01 1.246437705558799958e-01 1.273066536837826890e-01 1.297128348797403630e-01 1.318667905446583022e-01 1.337724642117585350e-01 1.354333540463723562e-01 1.368525898091894066e-01 1.380329961822630569e-01 1.389771460957848204e-01 1.396874077487159638e-01 1.401659835490010331e-01 1.404149442616218768e-01
1.343472720938420628e-01 1.341692687456191579e-01 1.337740383254031329e-01 1.331634505904269739e-01 1.323393660053092113e-01 1.313036542532168005e-01 1.300582114412905388e-01 1.286049764767352721e-01 1.269459464965893569e-01 1.250831915364338798e-01 1.230188687198749131e-01 1.207552362235759652e-01 1.182946669903658515e-01 1.156396625650528420e-01 1.127928675398310460e-01 1.097570850970210343e-01 1.065352945137954810e-01 1.031306721473604221e-01 9.954661809436338160e-02 9.578679173988630113e-02 9.185516147308549206e-02 8.775607695803615271e-02 8.349437599153125555e-02 7.907554548031234254e-02 7.450596653930802171e-02 6.979328899804053410e-02 6.494700455755395008e-02 5.997931958119572665e-02 5.490647062287422331e-02 4.975066611789228516e-02 4.454285140124361608e-02 3.932640351689650066e-02 3.416151809287820695e-02 2.912919949602836567e-02 2.433218821477789104e-02 1.988823075551702027e-02 1.591115388663391639e-02 1.248249354000897232e-02 9.632152122097600855e-03 7.342428170972747047e-03 5.540976808516932632e-03 4.130707791426855430e-03 3.011965882684938724e-03 2.102161888772656993e-03 1.337491623248549888e-03 6.625756040823904377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136538404115544630e-05 1.255820420932791336e-05 3.836503585698803251e-06 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.086678737760650382e-04 3.408293488732281164e-04 3.178824938417978757e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802435904454843607e-04 1.549100496434736070e-03 2.856590504229772950e-03 5.006742684469270115e-03 8.587637214646578684e-03 1.363474998619017449e-02 1.974119069885036173e-02 2.672104038370920129e-02 3.446962554352919761e-02 4.241881709886309582e-02 5.016836531643403818e-02 5.753258566008846719e-02 6.445188265106849279e-02 7.092443461527908610e-02 7.697042089801904574e-02 8.261603355926745718e-02 8.788700925633845251e-02 9.280640322070857207e-02 9.739407044225163734e-02 1.016668473924393634e-01 1.056389128249403120e-01 1.093222102748495350e-01 1.127268222502000317e-01 1.158612965389355931e-01 1.187329198385672080e-01 1.213479404903174963e-01 1.237117550377015707e-01 1.258290556843132124e-01 1.277039566025667261e-01 1.293400940467160920e-01 1.307407107767067367e-01 1.319087268776811817e-01 1.328467974515361860e-01 1.335573631322325427e-01 1.340426923264359804e-01 1.343049170120869940e-01
