2.173384434659950681e-01 2.181145357691859354e-01 2.186736372457366295e-01 2.190155126492635829e-01 2.191399609050133368e-01 2.190468120609494196e-01 2.187359254737081538e-01 2.182071891473476577e-01 2.174605202501042611e-01 2.164958668489048998e-01 2.153132108191632144e-01 2.139125719709915885e-01 2.122940134281279534e-01 2.104576482873924403e-01 2.084036476165473939e-01 2.061322498912614154e-01 2.036437719771879706e-01 2.009386218280396486e-01 1.980173131393678787e-01 1.948804822833548889e-01 1.915289079742616973e-01 1.879635342924391161e-01 1.841854979141432092e-01 1.801961607303372570e-01 1.759971494491590349e-01 1.715904043705814841e-01 1.669782402890027662e-01 1.621634235033981575e-01 1.571492702395730079e-01 1.519397734593668226e-01 1.465397670305813860e-01 1.409551384523836104e-01 1.351931033981494390e-01 1.292625563864934213e-01 1.231745103239677286e-01 1.169426303706759818e-01 1.105838497287518762e-01 1.041190195840594468e-01 9.757348492149749142e-02 9.097738923626710883e-02 8.436540804089710799e-02 7.777554481321530266e-02 7.124670170808677927e-02 6.481510507979643121e-02 5.851036753333203194e-02 5.235267582728571345e-02 4.635250042392139586e-02 4.051290562277819196e-02 3.483340392999836888e-02 2.931393733264842094e-02 2.395801594120890166e-02 1.877469598965231939e-02 1.377915003392564397e-02 8.989684103683158803e-03 4.412836305644089741e-03 0.000000000000000000e+00 6.183878318190967789e-03 1.240662585670270282e-02 1.869933193835437990e-02 2.508193206782959039e-02 3.156309605815756092e-02 3.814131659690264686e-02 4.480645317869846878e-02 5.154164500776971247e-02 5.832546797761772872e-02 6.513405503422693699e-02 7.194290259333699367e-02 7.872820504529443042e-02 8.546769960318824355e-02 9.214111315036854766e-02 9.873030803426115221e-02 1.052192277906071338e-01 1.115937524733712632e-01 1.178414925749020764e-01 1.239515822077940227e-01 1.299144789910265385e-01 1.357217854081407826e-01 1.413660943309173190e-01 1.468408569408795050e-01 1.521402716398584376e-01 1.572591912138584791e-01 1.621930438515012673e-01 1.669377677774575297e-01 1.714897537944348183e-01 1.758457976988278271e-01 1.800030570044688083e-01 1.839590144378445424e-01 1.877114444418332695e-01 1.912583835445575420e-01 1.945981036881486159e-01 1.977290874772570095e-01 2.006500061901311527e-01 2.033596991229270623e-01 2.058571549363227282e-01 2.081414945531818994e-01 2.102119553497338034e-01 2.120678769792407325e-01 2.137086884087067706e-01 2.151338962610189476e-01 2.163430745503060748e-01
2.097179445696112920e-01 2.104627390382177721e-01 2.109966589000600024e-01 2.113193989413847673e-01 2.114306956563646867e-01 2.113303238616411339e-01 2.110180944294475225e-01 2.104938530804723040e-01 2.097574802023754459e-01 2.088088917359113283e-01 2.076480410954696931e-01 2.062749221064079652e-01 2.046895729892853899e-01 2.028920813994116723e-01 2.008825905321658389e-01 1.986613063577847282e-01 1.962285060588949692e-01 1.935845477735543552e-01 1.907298818244444194e-01 1.876650636909080183e-01 1.843907690929868226e-01 1.809078117137889741e-01 1.772171643378523120e-01 1.733199844932271638e-01 1.692176461395044906e-01 1.649117796045475037e-01 1.604043228555740996e-01 1.556975884521402398e-01 1.507943522544471504e-01 1.456979723305041885e-01 1.404125496346828594e-01 1.349431461134424637e-01 1.292960807900200293e-01 1.234793296788067318e-01 1.175030595628591690e-01 1.113803252994689519e-01 1.051279484510612844e-01 9.876755910322000676e-02 9.232670332550189929e-02 8.583977289859358317e-02 7.934829215616152898e-02 7.289984773393212714e-02 6.654485668372261964e-02 6.033081872228149289e-02 5.429508906230073872e-02 4.845917889624105912e-02 4.282796112555706941e-02 3.739371602183215459e-02 3.214269488474325032e-02 2.706140424837512673e-02 2.214109885636993125e-02 1.738025467373200197e-02 1.278488970054299408e-02 8.364690549437541617e-03 4.118464235201742263e-03 0.000000000000000000e+00 6.060178913660475668e-03 1.215974763947178482e-02 1.832436507004605794e-02 2.456523058279817123e-02 3.088334306244833877e-02 3.727299434522669819e-02 4.372367097684842080e-02 5.022116148863733920e-02 5.674851842577074285e-02 6.328706912721492051e-02 6.981741031975113865e-02 7.632026161791005681e-02 8.277710305437696592e-02 8.917059836024480990e-02 9.548481529640051590e-02 1.017052945148582133e-01 1.078190312201270235e-01 1.138143831748379547e-01 1.196809611154685815e-01 1.254095010526244947e-01 1.309917444229828642e-01 1.364203231547624628e-01 1.416886593416349926e-01 1.467908740137268131e-01 1.517217105193015558e-01 1.564764651060073508e-01 1.610509295373490635e-01 1.654413385393946334e-01 1.696443258833536250e-01 1.736568840942298297e-01 1.774763294893069165e-01 1.811002706905269488e-01 1.845265798459015116e-01 1.877533671978074692e-01 1.907789571789981209e-01 1.936018670628561478e-01 1.962207871638101397e-01 1.986345626194346015e-01 2.008421768998806534e-01 2.028427365035964935e-01 2.046354570956991359e-01 2.062196509673813460e-01 2.075947156195237508e-01 2.087601236670564853e-01
2.023074362802206594e-01 2.030212821637032150e-01 2.035303241890258907e-01 2.038341916472269366e-01 2.039325619660016242e-01 2.038251570276111702e-01 2.035117404543859976e-01 2.029921158578806284e-01 2.022661259824696245e-01 2.013336527443017610e-01 2.001946181568458327e-01 1.988489860830786327e-01 1.972967648121875250e-01 1.955380104464209678e-01 1.935728310733067503e-01 1.914013917251004004e-01 1.890239201510467426e-01 1.864407134347682293e-01 1.836521455465173758e-01 1.806586759810081266e-01 1.774608597215475980e-01 1.740593589012177367e-01 1.704549567570429469e-01 1.666485747419485242e-01 1.626412941106170906e-01 1.584343839237528917e-01 1.540293383424511386e-01 1.494279274466531193e-01 1.446322677979222648e-01 1.396449218535702474e-01 1.344690395138856132e-01 1.291085610413720830e-01 1.235685088423348343e-01 1.178554065904111187e-01 1.119778775607240540e-01 1.059474875763629781e-01 9.977990461330746297e-02 9.349643003048049850e-02 8.712588103302643106e-02 8.070661057475944644e-02 7.428806173569993399e-02 6.793063583762226632e-02 6.170201224568664516e-02 5.566819097856590126e-02 4.987996933304455344e-02 4.436097737263309387e-02 3.910644510608719815e-02 3.409130548144982675e-02 2.928226471286952265e-02 2.464790113825342938e-02 2.016474126359055555e-02 1.582036002904053940e-02 1.161549430979233119e-02 7.565759534152891215e-03 3.696369991655078929e-03 0.000000000000000000e+00 5.897008776234317733e-03 1.184772575482463154e-02 1.787304051149474909e-02 2.397115761231344289e-02 3.013191216539317166e-02 3.634349351094647018e-02 4.259390763784438177e-02 4.887062987320163476e-02 5.516017877651840234e-02 6.144808378419405748e-02 6.771918748021446555e-02 7.395809242319401067e-02 8.014960456885503182e-02 8.627910278156984691e-02 9.233278648482633189e-02 9.829781966117591419e-02 1.041623973279875576e-01 1.099157394691195888e-01 1.155480574203969490e-01 1.210504879114542437e-01 1.264150244817496826e-01 1.316344401737404302e-01 1.367022174907806531e-01 1.416124784665521719e-01 1.463599246384686414e-01 1.509397793852543246e-01 1.553477391526456031e-01 1.595799276419923307e-01 1.636328561855444619e-01 1.675033875759659452e-01 1.711887033357437082e-01 1.746862746938087074e-01 1.779938353436195941e-01 1.811093573486967923e-01 1.840310285637861420e-01 1.867572320461274304e-01 1.892865272545148358e-01 1.916176324851917301e-01 1.937494089806543474e-01 1.956808462553393801e-01 1.974110486118413332e-01 1.989392230212850554e-01 2.002646680334233820e-01 2.013867638530168203e-01
1.951007903168384128e-01 1.957841091595637906e-01 1.962686427571767867e-01 1.965539595877847101e-01 1.966396816988391083e-01 1.965254807572859030e-01 1.962110749192116088e-01 1.956962265477468488e-01 1.949807407088707534e-01 1.940644643958893689e-01 1.929472864722819592e-01 1.916291382650771313e-01 1.901099947547693070e-01 1.883898763190765546e-01 1.864688509733467281e-01 1.843470370423015425e-01 1.820246062193001668e-01 1.795017869740526961e-01 1.767788682799367461e-01 1.738562036754505435e-01 1.707342157273046834e-01 1.674134010545484108e-01 1.638943362172381735e-01 1.601776849900365396e-01 1.562642079006990592e-01 1.521547754272338793e-01 1.478503870829437905e-01 1.433521998831506772e-01 1.386615716523667552e-01 1.337801276606243039e-01 1.287098638064263223e-01 1.234533068509566789e-01 1.180137634228627941e-01 1.123957064720002424e-01 1.066053727562723680e-01 1.006516793740500071e-01 9.454760936867735721e-02 8.831225274309555118e-02 8.197367770172986345e-02 7.557264367546753792e-02 6.916664395190522119e-02 6.283257423199969938e-02 5.666433306254561181e-02 5.075994375338337833e-02 4.519561010972609344e-02 3.999831420869957160e-02 3.514554073397654910e-02 3.058280558729857546e-02 2.624717152316590266e-02 2.208321295097693052e-02 1.804962803879164163e-02 1.412097723798021176e-02 1.029099958819424884e-02 6.586518742625152752e-03 3.101294627634743322e-03 0.000000000000000000e+00 5.680051268121947584e-03 1.146101313894235495e-02 1.734880629630716764e-02 2.331432520007706288e-02 2.932951804887073965e-02 3.537500957750512598e-02 4.143767228382839313e-02 4.750709372288647314e-02 5.357329097383949773e-02 5.962569562609043583e-02 6.565294758185667712e-02 7.164308533620669661e-02 7.758387809527028667e-02 8.346316818338572752e-02 8.926914089907414529e-02 9.499052280582404029e-02 1.006167082829530490e-01 1.061378189612392914e-01 1.115447279358397631e-01 1.168290449228001349e-01 1.219830898930570895e-01 1.269998497269307913e-01 1.318729349092810921e-01 1.365965306611197083e-01 1.411653524650567371e-01 1.455746011115038319e-01 1.498199225143571622e-01 1.538973695577947054e-01 1.578033672354632877e-01 1.615346810719684723e-01 1.650883873248945310e-01 1.684618465575229707e-01 1.716526785346177975e-01 1.746587395572200552e-01 1.774781014852865046e-01 1.801090321356115798e-01 1.825499775053193718e-01 1.847995450869579226e-01 1.868564885976035927e-01 1.887196939847197996e-01 1.903881664357533754e-01 1.918610186587644817e-01 1.931374601804874136e-01 1.942167876442393859e-01
1.880919362226845803e-01 1.887452161757331992e-01 1.892056717093595908e-01 1.894728153530906845e-01 1.895462177594943731e-01 1.894255035020176170e-01 1.891103475781907572e-01 1.886004726260336606e-01 1.878956468054121809e-01 1.869956822611799907e-01 1.859004341264421656e-01 1.846098000040677645e-01 1.831237198268945154e-01 1.814421760150251861e-01 1.795651938363126698e-01 1.774928418440022970e-01 1.752252322674061613e-01 1.727625212298293522e-01 1.701049086391745735e-01 1.672526376052393404e-01 1.642059932432923253e-01 1.609653007581852979e-01 1.575309227419617597e-01 1.539032557413345936e-01 1.500827263424376334e-01 1.460697873374918743e-01 1.418649151070598413e-01 1.374686102799286269e-01 1.328814052855714078e-01 1.281038850045694288e-01 1.231367310779879626e-01 1.179808077414463696e-01 1.126373193672736417e-01 1.071080906654636733e-01 1.013960553037951823e-01 9.550609599303455655e-02 8.944646973952648239e-02 8.323118380681970851e-02 7.688384414663293476e-02 7.044357368089659843e-02 6.397324682104704729e-02 5.756865249396035666e-02 5.136278566553059699e-02 4.551163647140455543e-02 4.014421723829304095e-02 3.529113832968722164e-02 3.089461149568208456e-02 2.684722095478782669e-02 2.304042188440418026e-02 1.938817304191233631e-02 1.582960589082267611e-02 1.232295011894937904e-02 8.841040769863660331e-03 5.388057482199627365e-03 2.122327512325244969e-03 0.000000000000000000e+00 5.362106780481994302e-03 1.096737892129690493e-02 1.674674148790617628e-02 2.260769937952513894e-02 2.849669147207412045e-02 3.438920698195289255e-02 4.027451748016530608e-02 4.614660755014205612e-02 5.200000797708619060e-02 5.782826084555695023e-02 6.362361065721208742e-02 6.937719760935602553e-02 7.507941837973663990e-02 8.072030298989138486e-02 8.628982548298182176e-02 9.177815134547567810e-02 9.717581032939776042e-02 1.024738063678308914e-01 1.076636847245967393e-01 1.127375580788181758e-01 1.176881131715261930e-01 1.225085965652078779e-01 1.271927935689043110e-01 1.317349987498783737e-01 1.361299852355625783e-01 1.403729721778933515e-01 1.444595928129771556e-01 1.483858639771264420e-01 1.521481563588100161e-01 1.557431674517625875e-01 1.591678952412979575e-01 1.624196143548098104e-01 1.654958534569053175e-01 1.683943741745097811e-01 1.711131517888818399e-01 1.736503568786078311e-01 1.760043385571754826e-01 1.781736088148291042e-01 1.801568279465161626e-01 1.819527912360667798e-01 1.835604165691823164e-01 1.849787331182569383e-01 1.862068710522448989e-01 1.872440521243578793e-01
1.812748670924796135e-01 1.818986571328931323e-01 1.823355210531522330e-01 1.825849204533700754e-01 1.826463788397499899e-01 1.825194771882690525e-01 1.822038501331338656e-01 1.816991827320664776e-01 1.810052077789759128e-01 1.801217035704699432e-01 1.790484920450292339e-01 1.777854372253153958e-01 1.763324438405142469e-01 1.746894560010406328e-01 1.728564557896112019e-01 1.708334615898725872e-01 1.686205259497901010e-01 1.662177327516588532e-01 1.636251934138549802e-01 1.608430418030908082e-01 1.578714274942253637e-01 1.547105069675296929e-01 1.513604322653816503e-01 1.478213366119429106e-01 1.440933164699432500e-01 1.401764095485533157e-01 1.360705684228750711e-01 1.317756297717859737e-01 1.272912799651348403e-01 1.226170191717834979e-01 1.177521289318994996e-01 1.126956534073735583e-01 1.074464145058395409e-01 1.020031000702173452e-01 9.636450058456405565e-02 9.053003910072113247e-02 8.450087058655171568e-02 7.828207104924073123e-02 7.188686572752672754e-02 6.534450617524642513e-02 5.871408429276259860e-02 5.210598971139946550e-02 4.570652328331829134e-02 3.977961346334892012e-02 3.457850463362502347e-02 3.012743337226252843e-02 2.629456927607132233e-02 2.287106805177481494e-02 1.967914558697162267e-02 1.659947619953734688e-02 1.355769920859853372e-02 1.050020645955018934e-02 7.362189867894240736e-03 4.002381893578660019e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800925408375263451e-03 1.029956733640821111e-02 1.606297883717662869e-02 2.187292206550825804e-02 2.766021008416195276e-02 3.341046457794874525e-02 3.912442540112402029e-02 4.480464028936850113e-02 5.045168891692153323e-02 5.606353455299613320e-02 6.163582992770351432e-02 6.716245563479347758e-02 7.263606476444778304e-02 7.804855750856259933e-02 8.339145277638573828e-02 8.865618214443723999e-02 9.383429878597839002e-02 9.891762479154454779e-02 1.038983484939574736e-01 1.087690814340149387e-01 1.135228892637051845e-01 1.181533008842240717e-01 1.226543048709873296e-01 1.270203365253483319e-01 1.312462588993599244e-01 1.353273413442248885e-01 1.392592352795666288e-01 1.430379506935998135e-01 1.466598316549225234e-01 1.501215334371200361e-01 1.534199999441437923e-01 1.565524424048003460e-01 1.595163193399472268e-01 1.623093172834219611e-01 1.649293330826709647e-01 1.673744569831040752e-01 1.696429568987360414e-01 1.717332638215138541e-01 1.736439580583155617e-01 1.753737565839056378e-01 1.769215013171732409e-01 1.782861482547594967e-01 1.794667575910993962e-01 1.804624846503055102e-01
1.746436443633798963e-01 1.752385484491537915e-01 1.756523582624094915e-01 1.758844896189195317e-01 1.759344233476295982e-01 1.758017006564856488e-01 1.754859190525803470e-01 1.749867287235728763e-01 1.743038293442945030e-01 1.734369672220331393e-01 1.723859326711929540e-01 1.711505575206026530e-01 1.697307126214040174e-01 1.681263051885565352e-01 1.663372757935618618e-01 1.643635947830369703e-01 1.622052578509726173e-01 1.598622804349449089e-01 1.573346905443595845e-01 1.546225195335012015e-01 1.517257902362777466e-01 1.486445017389099454e-01 1.453786099047488234e-01 1.419280025682808088e-01 1.382924680486730118e-01 1.344716553409173732e-01 1.304650239683640411e-01 1.262717810649378325e-01 1.218908028254249709e-01 1.173205371287999177e-01 1.125588841660268014e-01 1.076030529086747234e-01 1.024493946199419858e-01 9.709322358950456255e-02 9.152865722179116814e-02 8.574855959252060400e-02 7.974479454310116899e-02 7.350927864504641640e-02 6.703697928682986196e-02 6.033346240595612031e-02 5.343257943837072949e-02 4.643470598567321639e-02 3.957773013487041885e-02 3.332182716681160450e-02 2.826279517684609013e-02 2.434555937273860313e-02 2.128519758906834147e-02 1.866336581795062163e-02 1.620564336356653673e-02 1.377291351948553566e-02 1.130153571417851811e-02 8.758016389379542910e-03 6.105164517996197748e-03 3.259323675347382786e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.541966138934228396e-03 9.366903245820189933e-03 1.533258359696636208e-02 2.116068413973390752e-02 2.686063278975099958e-02 3.246787350003178113e-02 3.800792445559683652e-02 4.349567192105114471e-02 4.893839331286345407e-02 5.433816861307898954e-02 5.969351677423450492e-02 6.500051517686547542e-02 7.025360319088762295e-02 7.544617273821727088e-02 8.057099873398011758e-02 8.562056746388820028e-02 9.058730862908673243e-02 9.546376596929716241e-02 1.002427128033435422e-01 1.049172296212621813e-01 1.094807511180530407e-01 1.139270924056643430e-01 1.182504583811284510e-01 1.224454437004764695e-01 1.265070234189771270e-01 1.304305405994372058e-01 1.342116890709618149e-01 1.378464958359217618e-01 1.413313016858168125e-01 1.446627420488416360e-01 1.478377280600698951e-01 1.508534277937150503e-01 1.537072486461384946e-01 1.563968200177513201e-01 1.589199771324312505e-01 1.612747456369044707e-01 1.634593269665234883e-01 1.654720847854482813e-01 1.673115321254340093e-01 1.689763194208501462e-01 1.704652234515400544e-01 1.717771369925128466e-01 1.729110593407951202e-01 1.738660876173153125e-01
1.681924017606091226e-01 1.687590729527237710e-01 1.691504120627220498e-01 1.693657943584274683e-01 1.694046626367746999e-01 1.692665224476286034e-01 1.689509377918318733e-01 1.684575271937339414e-01 1.677859600820686969e-01 1.669359534030509240e-01 1.659072683450767138e-01 1.646997070455911150e-01 1.633131091386002265e-01 1.617473479526775337e-01 1.600023261317927714e-01 1.580779704140471420e-01 1.559742252391087547e-01 1.536910447692330373e-01 1.512283828243924377e-01 1.485861801067804300e-01 1.457643479293945221e-01 1.427627474492851878e-01 1.395811631514096429e-01 1.362192689551319780e-01 1.326765848355373478e-01 1.289524212131487046e-01 1.250458074710434353e-01 1.209553997430199423e-01 1.166793614232317644e-01 1.122152074736744304e-01 1.075596002800484480e-01 1.027080801305194080e-01 9.765470693446100248e-02 9.239158139144192095e-02 8.690820433248937216e-02 8.119062785445263497e-02 7.522037183804744509e-02 6.897319548572912462e-02 6.241826077208811191e-02 5.551976116871189942e-02 4.824806877208315248e-02 4.062255571281409711e-02 3.284791936478782814e-02 2.566723940460297407e-02 2.080535560922994881e-02 1.770686648123059176e-02 1.583733849048209186e-02 1.429158811935611617e-02 1.270717748705579159e-02 1.098502560828766919e-02 9.117540212515297393e-03 7.125186261138189564e-03 5.041157487631241045e-03 2.929780679703875533e-03 9.895779958227462602e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.293413587457221237e-03 1.473966609509008013e-02 2.057648229212986207e-02 2.615363529039885920e-02 3.159233205684693763e-02 3.694357503268760889e-02 4.223156558193183474e-02 4.746786830207904567e-02 5.265704445987604010e-02 5.779935588420719028e-02 6.289227555607906917e-02 6.793144135143511231e-02 7.291130052576241805e-02 7.782556131602667848e-02 8.266752860767011268e-02 8.743034035753051436e-02 9.210714527532251616e-02 9.669122475334848699e-02 1.011760806800189594e-01 1.055554911673100976e-01 1.098235473457385286e-01 1.139746714610146983e-01 1.180036258241349001e-01 1.219055109693484157e-01 1.256757600171113931e-01 1.293101274743850837e-01 1.328046763672248165e-01 1.361557634631775926e-01 1.393600234229466217e-01 1.424143531311701516e-01 1.453158954499718658e-01 1.480620237503901815e-01 1.506503266000145391e-01 1.530785930440828890e-01 1.553447986706739115e-01 1.574470921439282134e-01 1.593837826164732629e-01 1.611533278081315190e-01 1.627543227599747844e-01 1.641854894166247802e-01 1.654456668483403337e-01 1.665338021967934512e-01 1.674489423507840857e-01
1.619153484877933480e-01 1.624544830727807365e-01 1.628239755350294193e-01 1.630231658804200956e-01 1.630514636489388824e-01 1.629083430616860562e-01 1.625933385522273789e-01 1.621060406053630165e-01 1.614460918068798267e-01 1.606131830282388484e-01 1.596070496263375382e-01 1.584274675070705130e-01 1.570742488958592475e-01 1.555472376136046164e-01 1.538463035982477745e-01 1.519713363757921876e-01 1.499222371075932259e-01 1.476989087399332434e-01 1.453012436744372526e-01 1.427291082295624736e-01 1.399823229528641411e-01 1.370606375831081025e-01 1.339636991145534139e-01 1.306910109191790070e-01 1.272418802314993491e-01 1.236153503743167292e-01 1.198101127973638103e-01 1.158243921231191659e-01 1.116557946373697707e-01 1.073011065361688943e-01 1.027560219413524295e-01 9.801477076089509799e-02 9.306960042664536026e-02 8.791003877468171746e-02 8.252181901882568726e-02 7.688526491181374434e-02 7.097278104893825490e-02 6.474480613175796762e-02 5.814306846462234668e-02 5.107924257606839824e-02 4.341740056288693334e-02 3.495958611639533864e-02 2.552424609683410020e-02 1.569397379239388310e-02 1.158461989328301613e-02 9.839285952122397982e-03 1.006574971874587762e-02 9.958505063146716463e-03 9.346480832950157525e-03 8.342496403955089457e-03 7.058437469196142747e-03 5.584054910780239175e-03 4.004521886188013198e-03 2.429083918269465091e-03 1.028539581020367424e-03 0.000000000000000000e+00 3.436198423142728872e-03 9.066977083185004394e-03 1.475607596831628697e-02 2.025182645102228951e-02 2.558496673478106997e-02 3.080410638153754238e-02 3.594232891474642005e-02 4.101898639805174468e-02 4.604429840044955979e-02 5.102260415389271025e-02 5.595439388260204511e-02 6.083758586507402588e-02 6.566837294378058409e-02 7.044180163556032492e-02 7.515218323467329209e-02 7.979340010761327984e-02 8.435912423852587327e-02 8.884298491111582152e-02 9.323868571921485604e-02 9.754009265230971504e-02 1.017412919043582248e-01 1.058366310760536499e-01 1.098207421961802099e-01 1.136885558286500758e-01 1.174353046639846909e-01 1.210565224131490980e-01 1.245480374692003317e-01 1.279059636765742802e-01 1.311266893797238264e-01 1.342068645067535093e-01 1.371433876183651701e-01 1.399333920880757864e-01 1.425742325128238064e-01 1.450634713032177836e-01 1.473988654059488757e-01 1.495783537098744342e-01 1.516000447822070663e-01 1.534622052146786819e-01 1.551632486202824401e-01 1.567017251456442883e-01 1.580763116681607461e-01 1.592858026122493109e-01 1.603291013425161560e-01 1.612052122117132169e-01
1.558067717486314452e-01 1.563191033973207189e-01 1.566674086287523082e-01 1.568509974753116987e-01 1.568692510745439139e-01 1.567216168025590550e-01 1.564076037067309022e-01 1.559267781850229850e-01 1.552787598063358754e-01 1.544632171826280653e-01 1.534798637782956165e-01 1.523284535007202178e-01 1.510087758995407037e-01 1.495206507654796013e-01 1.478639218589238302e-01 1.460384494500229779e-01 1.440441012701346168e-01 1.418807413730289735e-01 1.395482162786246261e-01 1.370463376041610448e-01 1.343748601604652093e-01 1.315334541999905182e-01 1.285216700957322045e-01 1.253388931800778483e-01 1.219842857145430198e-01 1.184567118798162261e-01 1.147546401433897356e-01 1.108760151261344862e-01 1.068180877582644434e-01 1.025771874659615751e-01 9.814841226760777360e-02 9.352519998062375217e-02 8.869872273203215085e-02 8.365701059095610737e-02 7.838364410858690567e-02 7.285572856568692246e-02 6.704060027621749907e-02 6.089012238008671696e-02 5.432993361423696377e-02 4.723673949478501832e-02 3.938274040015026650e-02 3.027422406853386844e-02 1.859564863463163131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627910785970830790e-03 6.130229394912974777e-03 6.377767765403871691e-03 5.980063461928898649e-03 5.189679514896647881e-03 4.148094837660543099e-03 2.963811163599973202e-03 1.753511035699254882e-03 6.955091878072135452e-04 0.000000000000000000e+00 4.677725033900273846e-03 9.782119143452621887e-03 1.496572600267461264e-02 2.008966425321327340e-02 2.513017299024548207e-02 3.009666211849807219e-02 3.500250172174994290e-02 3.985759553489760104e-02 4.466756742443585282e-02 4.943450341166216733e-02 5.415784145385493104e-02 5.883510278413611044e-02 6.346245525057039871e-02 6.803513087317121510e-02 7.254774209730999179e-02 7.699452582790114463e-02 8.136952406922957903e-02 8.566672667738377267e-02 8.988017382352922469e-02 9.400403581525038077e-02 9.803266744886006412e-02 1.019606482865587083e-01 1.057828072674219799e-01 1.094942386607706541e-01 1.130903090471779837e-01 1.165666588464044501e-01 1.199191995003282829e-01 1.231441069636834695e-01 1.262378136533386930e-01 1.291969980955582353e-01 1.320185741342922991e-01 1.346996793213156851e-01 1.372376629918419799e-01 1.396300745397792142e-01 1.418746515616917114e-01 1.439693084633589526e-01 1.459121253696403775e-01 1.477013373944577879e-01 1.493353244963113169e-01 1.508126017662117513e-01 1.521318102352856583e-01 1.532917082721708679e-01 1.542911634555720335e-01 1.551291450004396166e-01
1.498610386810838024e-01 1.503473326813339894e-01 1.506751401698206982e-01 1.508437464469009059e-01 1.508525091263666629e-01 1.507008533114050364e-01 1.503882670041549185e-01 1.499142967025381412e-01 1.492785430924293832e-01 1.484806567297888291e-01 1.475203336023039324e-01 1.463973104222963117e-01 1.451113594711509469e-01 1.436622827816056436e-01 1.420499053968272696e-01 1.402740673799804383e-01 1.383346141693772569e-01 1.362313847792966937e-01 1.339641972138572446e-01 1.315328302863220666e-01 1.289370008178501448e-01 1.261763348892973313e-01 1.232503314047602716e-01 1.201583156816225656e-01 1.168993800115506049e-01 1.134723070595658745e-01 1.098754704429025092e-01 1.061067046244490719e-01 1.021631329899008317e-01 9.804093811387759594e-02 9.373505072178658915e-02 8.923872205713113959e-02 8.454292535685936638e-02 7.963550045366107888e-02 7.449990109638854330e-02 6.911330795538585259e-02 6.344369352577965138e-02 5.744509703022757097e-02 5.104977717873993709e-02 4.415504378032845956e-02 3.660263611931070804e-02 2.815901151102891825e-02 1.858431078461018904e-02 8.361467799054736472e-03 3.420999548306485807e-03 0.000000000000000000e+00 2.315662229920613380e-03 3.556746198549037841e-03 4.054313419856955120e-03 4.010327446977947873e-03 3.572140167448994465e-03 2.854851935552375850e-03 1.949134922060662568e-03 9.256568598595848628e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.492498003429604862e-03 1.041795133568590263e-02 1.523493860661690423e-02 2.001081686405276408e-02 2.474927516556478524e-02 2.944973434756559955e-02 3.411327740777166107e-02 3.874117314268032963e-02 4.333370929696722662e-02 4.788982859824934130e-02 5.240718234759857153e-02 5.688233593403874133e-02 6.131101225484157646e-02 6.568831178600645360e-02 7.000890699321141164e-02 7.426720529350958055e-02 7.845747910574618622e-02 8.257397364245831761e-02 8.661098809497443096e-02 9.056294097752753958e-02 9.442441683656699336e-02 9.819020154178165205e-02 1.018553057020097491e-01 1.054149799100391471e-01 1.088647231932261400e-01 1.122002857139571402e-01 1.154176681125508169e-01 1.185131169704565501e-01 1.214831187512951521e-01 1.243243915998267918e-01 1.270338762340044725e-01 1.296087262144844932e-01 1.320462975249880877e-01 1.343441382692759645e-01 1.364999781760266595e-01 1.385117182913077061e-01 1.403774209730529188e-01 1.420953000838048874e-01 1.436637116401323633e-01 1.450811448600814457e-01 1.463462135927820484e-01 1.474576482674123945e-01 1.484142882651465767e-01 1.492150747396737698e-01
