2.056087944459924488e-01 2.055804133203135153e-01 2.053591790041496279e-01 2.049452895277439068e-01 2.043395760126654748e-01 2.035421796148688400e-01 2.025536377281907108e-01 2.013747208020863766e-01 2.000059605384522099e-01 1.984482354254196168e-01 1.967024142333001213e-01 1.947693246469126283e-01 1.926501350283519876e-01 1.903460879130754180e-01 1.878584302389727512e-01 1.851886758737746885e-01 1.823385210407872936e-01 1.793097579100629280e-01 1.761044109924611856e-01 1.727247564536810442e-01 1.691732641517753322e-01 1.654526458355883578e-01 1.615659119634298702e-01 1.575163619321087449e-01 1.533075934225522907e-01 1.489435465233370781e-01 1.444285290111423925e-01 1.397672296417043492e-01 1.349647445105310317e-01 1.300266114701635056e-01 1.249588366650375981e-01 1.197679203450120050e-01 1.144608866364734412e-01 1.090453141713266655e-01 1.035293625316619504e-01 9.792179300966158406e-02 9.223198255405219703e-02 8.646992365868205743e-02 8.064620126887962759e-02 7.477193547878099866e-02 6.885867425667921427e-02 6.291821596616505030e-02 5.696233608856249298e-02 5.100239056528045600e-02 4.504877443745276822e-02 3.911025081672721976e-02 3.319330355229559160e-02 2.730213926945122827e-02 2.144148457849072778e-02 1.562885994766486514e-02 9.934324167211891488e-03 4.578282599877716436e-03 0.000000000000000000e+00 6.605137543818695445e-03 1.329264468116968245e-02 2.008378890016141935e-02 2.695627164023271793e-02 3.387299289278696002e-02 4.079785598518783502e-02 4.770081642090125834e-02 5.455800527404942174e-02 6.135041307759190460e-02 6.806253962055987261e-02 7.468137967465182658e-02 8.119574237692887830e-02 8.759581482476683223e-02 9.387288141960017929e-02 1.000191393799396006e-01 1.060275704975685296e-01 1.118918468544655986e-01 1.176062568268221864e-01 1.231656441534092344e-01 1.285653557979104245e-01 1.338011962404594413e-01 1.388693868888527527e-01 1.437665295705521928e-01 1.484895737008221084e-01 1.530357864431426962e-01 1.574027256777310591e-01 1.615882153318698167e-01 1.655903228217366630e-01 1.694073384071018429e-01 1.730377561537302100e-01 1.764802564353142311e-01 1.797336897579631942e-01 1.827970618060440200e-01 1.856695196477757270e-01 1.883503389686244922e-01 1.908389123318196268e-01 1.931347384010410340e-01 1.952374120896652188e-01 1.971466156413741733e-01 1.988621106076385869e-01 2.003837307231195186e-01 2.017113756870716201e-01 2.028450058366870201e-01 2.037846377258251129e-01 2.045303406145529690e-01 2.050822338685387991e-01 2.054404852812342641e-01
1.984043800094366095e-01 1.983816328320225364e-01 1.981717304620827791e-01 1.977749114666435271e-01 1.971919340849240532e-01 1.964230748291442286e-01 1.954688343263980554e-01 1.943300148314631437e-01 1.930072257445737682e-01 1.915013232231798090e-01 1.898132559121294971e-01 1.879439145071948591e-01 1.858944619506794904e-01 1.836662093113136107e-01 1.812604689007741576e-01 1.786787658130799816e-01 1.759228409270993942e-01 1.729945408334324364e-01 1.698959050686081884e-01 1.666292255292047275e-01 1.631969976115101861e-01 1.596019348965483642e-01 1.558470300237146389e-01 1.519355606800316671e-01 1.478710877017871961e-01 1.436574884476861380e-01 1.392989879979933399e-01 1.348001726158090108e-01 1.301660085253531218e-01 1.254018725133398959e-01 1.205135784499551388e-01 1.155073999850332461e-01 1.103900949845393192e-01 1.051689324386511082e-01 9.985171567138545479e-02 9.444679923842520808e-02 8.896309949509978443e-02 8.341009344502987866e-02 7.779779996723534818e-02 7.213673596072073257e-02 6.643784073532985057e-02 6.071236233664896453e-02 5.497170387356808963e-02 4.922724011081133777e-02 4.349014122331523735e-02 3.777130249839848186e-02 3.208162273461055009e-02 2.643320286209905126e-02 2.084271349529779119e-02 1.533914239179084114e-02 9.977383539570743379e-03 4.846077867164066966e-03 0.000000000000000000e+00 6.335822795178032429e-03 1.274168013075446110e-02 1.923893154972089459e-02 2.581155928392295240e-02 3.242889798049575223e-02 3.905937531734404722e-02 4.567559753525982785e-02 5.225504382698774319e-02 5.877926086308727510e-02 6.523285422784128040e-02 7.160268058716171002e-02 7.787728982608234374e-02 8.404656064800893056e-02 9.010146252527889699e-02 9.603389486326857627e-02 1.018365708115138574e-01 1.075029272415450182e-01 1.130270505654305813e-01 1.184036127748779726e-01 1.236278151466736613e-01 1.286953378495044875e-01 1.336022949085811373e-01 1.383451936924148251e-01 1.429208986624420086e-01 1.473265988092182788e-01 1.515597784346440213e-01 1.556181909141352016e-01 1.594998350024068035e-01 1.632029334664402143e-01 1.667259136637092021e-01 1.700673898814618334e-01 1.732261472329419683e-01 1.762011269004792879e-01 1.789914126523803606e-01 1.815962184737180685e-01 1.840148772501581931e-01 1.862468304528599183e-01 1.882916187512426176e-01 1.901488735429268662e-01 1.918183093710290610e-01 1.932997172031329369e-01 1.945929585794216321e-01 1.956979606157903118e-01 1.966147118608516375e-01 1.973432590148827548e-01 1.978837045077916357e-01 1.982362049407593030e-01
1.913867950292661990e-01 1.913693732644531909e-01 1.911704380234128808e-01 1.907902614930532259e-01 1.902295408157621548e-01 1.894886561708552242e-01 1.885680944431288586e-01 1.874686641147782773e-01 1.861910473295450841e-01 1.847360859329981730e-01 1.831047756946517502e-01 1.812980715377813523e-01 1.793171306075854732e-01 1.771633022135896962e-01 1.748379581885711187e-01 1.723426314494572453e-01 1.696790815357464011e-01 1.668491946056498698e-01 1.638550183772609914e-01 1.606988393835379336e-01 1.573831572155009184e-01 1.539106742148967366e-01 1.502843471550607823e-01 1.465074087667899150e-01 1.425833629402714076e-01 1.385160050180044844e-01 1.343094540775436330e-01 1.299681692747897410e-01 1.254969633908470938e-01 1.209010276159588476e-01 1.161859573510850563e-01 1.113577735811688979e-01 1.064229433582601914e-01 1.013884035995352845e-01 9.626158300065430773e-02 9.105041876108811716e-02 8.576336803419419563e-02 8.040941144334072532e-02 7.499804533875266410e-02 6.953925893885196108e-02 6.404349667406271374e-02 5.852160984814008815e-02 5.298481266051145722e-02 4.744467487522061044e-02 4.191321196111146008e-02 3.640317312149875945e-02 3.092867327597579458e-02 2.550633993708849301e-02 2.015704014718270806e-02 1.490763946064558275e-02 9.790026092713146472e-03 4.828690762884821353e-03 0.000000000000000000e+00 5.996265527953694406e-03 1.209908161000234142e-02 1.831842545765827862e-02 2.462183241329733013e-02 3.097133049928699547e-02 3.733478607602525035e-02 4.368676312498362413e-02 5.000689302027015032e-02 5.627828787676328326e-02 6.248646664586172961e-02 6.861870569380257301e-02 7.466366030199195203e-02 8.061113862821100984e-02 8.645195621030107858e-02 9.217783077586395868e-02 9.778129685042016850e-02 1.032556303398199232e-01 1.085947795766528806e-01 1.137933011776746522e-01 1.188463010199397457e-01 1.237493800587771142e-01 1.284985853755065688e-01 1.330903661565679130e-01 1.375215344325009803e-01 1.417892302025282325e-01 1.458908904295770914e-01 1.498242215724387427e-01 1.535871750976248729e-01 1.571779256555561888e-01 1.605948515240624708e-01 1.638365169934657695e-01 1.669016564914372058e-01 1.697891601699540731e-01 1.724980608316846464e-01 1.750275220416895317e-01 1.773768273032844123e-01 1.795453702453390088e-01 1.815326457365914747e-01 1.833382418879157261e-01 1.849618329208449208e-01 1.864031728629379769e-01 1.876620900658492741e-01 1.887384825379824216e-01 1.896323140804842544e-01 1.903436112310026296e-01 1.908724610155890511e-01 1.912190095066886308e-01
1.845504184214294130e-01 1.845380089787063693e-01 1.843496667544519130e-01 1.839856911740250789e-01 1.834467287197917296e-01 1.827332359198274581e-01 1.818457022796707012e-01 1.807849264228575947e-01 1.795516515193137097e-01 1.781467147614139157e-01 1.765711336305752499e-01 1.748259201999958767e-01 1.729122298478820985e-01 1.708314257895885147e-01 1.685849271355657486e-01 1.661742742214069868e-01 1.636012253875612499e-01 1.608676882172311862e-01 1.579757123795476337e-01 1.549275636365649300e-01 1.517257248216891119e-01 1.483728734724649723e-01 1.448719163988105296e-01 1.412260211440979907e-01 1.374386151679746204e-01 1.335133947553974743e-01 1.294543532708112288e-01 1.252658006318629336e-01 1.209523746391939908e-01 1.165190593529732421e-01 1.119712086930832601e-01 1.073145674755621032e-01 1.025552896177912843e-01 9.769995944527937182e-02 9.275561349691885393e-02 8.772975956808527764e-02 8.263039215458269082e-02 7.746600381534049506e-02 7.224559090071783207e-02 6.697865261562140071e-02 6.167518669429067346e-02 5.634569178235138143e-02 5.100120044664564062e-02 4.565338721046618975e-02 4.031482488452124702e-02 3.499948442441452867e-02 2.972354990752625395e-02 2.450644844966869129e-02 1.937148428038286407e-02 1.434437653388612524e-02 9.446427994876325715e-03 4.678706631976994532e-03 0.000000000000000000e+00 5.549962673924365396e-03 1.133972948215959328e-02 1.731359819180214310e-02 2.338572550149080678e-02 2.949948650482194651e-02 3.562132728958460059e-02 4.172940059913056443e-02 4.780707531685530337e-02 5.384010382777526527e-02 5.981556730679225831e-02 6.572154059247260760e-02 7.154701033478419459e-02 7.728185967944942170e-02 8.291685541508364565e-02 8.844361906144317109e-02 9.385458182340292166e-02 9.914292772734067949e-02 1.043025310434732011e-01 1.093278921517071983e-01 1.142140756051603090e-01 1.189566521350641365e-01 1.235516458599900114e-01 1.279954870270147982e-01 1.322849701187420179e-01 1.364172170847507970e-01 1.403896450278807606e-01 1.441999379259067127e-01 1.478460217676621502e-01 1.513260426256818336e-01 1.546383472654778712e-01 1.577814658478723375e-01 1.607540964841644715e-01 1.635550913461239764e-01 1.661834441383091554e-01 1.686382787909235792e-01 1.709188392166191561e-01 1.730244800579257280e-01 1.749546583483896356e-01 1.767089260231521353e-01 1.782869232568511375e-01 1.796883725912657714e-01 1.809130738336241495e-01 1.819608997210337697e-01 1.828317923383348531e-01 1.835257602864529269e-01 1.840428766045770492e-01 1.843832774427331678e-01
1.778896884361610975e-01 1.778819755184547768e-01 1.777038455713557397e-01 1.773556194469335934e-01 1.768379019121004148e-01 1.761512030006571472e-01 1.752960251248268098e-01 1.742731483957410676e-01 1.730833618826989329e-01 1.717275063984831374e-01 1.702066034858883969e-01 1.685217097884735560e-01 1.666739835782609369e-01 1.646647847594898961e-01 1.624955635287638478e-01 1.601678670275098748e-01 1.576834390043399259e-01 1.550441894900851381e-01 1.522521625914133869e-01 1.493095927251065769e-01 1.462189273308616977e-01 1.429828048285879116e-01 1.396040706218135141e-01 1.360858105961402220e-01 1.324313576504140277e-01 1.286442935152361244e-01 1.247284694905157615e-01 1.206880271430562646e-01 1.165274097564057976e-01 1.122513751462073245e-01 1.078650155588772308e-01 1.033737782313766951e-01 9.878348269321753083e-02 9.410034031073861993e-02 8.933097652302669778e-02 8.448245349961948369e-02 7.956229157199638802e-02 7.457848984487658317e-02 6.953954564155745421e-02 6.445447245198107633e-02 5.933281867115518249e-02 5.418469737883462728e-02 4.902085139932844948e-02 4.385280379038277582e-02 3.869318462854011431e-02 3.355637160897434468e-02 2.845958802051951758e-02 2.342442625815668172e-02 1.847808989975299743e-02 1.365198283303377738e-02 8.972640948084358026e-03 4.439755632575949178e-03 0.000000000000000000e+00 4.863678454272707743e-03 1.039606550860493021e-02 1.621026870116401564e-02 2.210771013183288405e-02 2.801925811036793182e-02 3.392130309821683731e-02 3.980207717705058074e-02 4.565151829998863320e-02 5.145907468499641424e-02 5.721372419267037324e-02 6.290442244008359607e-02 6.852050250160543476e-02 7.405193555486627721e-02 7.948946844773939480e-02 8.482467169836244159e-02 9.004992990248587847e-02 9.515839792134499209e-02 1.001439399752899473e-01 1.050010622343777456e-01 1.097248458633066359e-01 1.143108841487490424e-01 1.187552255089705799e-01 1.230543230852187558e-01 1.272049906129608943e-01 1.312043642438325830e-01 1.350498694974338054e-01 1.387391927044891449e-01 1.422702562654339919e-01 1.456411970653395394e-01 1.488503476072759457e-01 1.518962193535679517e-01 1.547774879594677189e-01 1.574929801089866022e-01 1.600416617006097941e-01 1.624226272390318360e-01 1.646350902724463550e-01 1.666783747732312471e-01 1.685519073961142533e-01 1.702552105397714122e-01 1.717878961798144921e-01 1.731496604454522970e-01 1.743402789121343555e-01 1.753596026031933319e-01 1.762075546926446801e-01 1.768841279007356271e-01 1.773893825847002170e-01 1.777234455243364430e-01
1.713991066899478444e-01 1.713957735115700098e-01 1.712274709466516387e-01 1.708945360421971205e-01 1.703975392800881894e-01 1.697370256305640590e-01 1.689135155811693212e-01 1.679277673758049205e-01 1.667806001326500032e-01 1.654728635359996869e-01 1.640055723734231696e-01 1.623798127623728160e-01 1.605967486817004020e-01 1.586577261041256792e-01 1.565642089817778082e-01 1.543177485230167734e-01 1.519200658669052351e-01 1.493730560337345192e-01 1.466787481699738382e-01 1.438393380170931990e-01 1.408572225705319592e-01 1.377349867251645987e-01 1.344754044749836841e-01 1.310814673621050752e-01 1.275563978895114525e-01 1.239036490685677533e-01 1.201269166459435767e-01 1.162301580696197822e-01 1.122176048829704176e-01 1.080937716476201987e-01 1.038634712035239466e-01 9.953183366491784312e-02 9.510432338744083391e-02 9.058675745017598369e-02 8.598532842699051215e-02 8.130663090660684988e-02 7.655768991809998314e-02 7.174599178479695860e-02 6.687951727941963964e-02 6.196677522897137136e-02 5.701683472224229610e-02 5.203935823332078020e-02 4.704464842668632657e-02 4.204375001869932460e-02 3.704870964892151286e-02 3.207321379627234986e-02 2.713400124793377555e-02 2.225358754891003724e-02 1.746448625743700356e-02 1.281285406106930091e-02 8.352436436133491710e-03 4.107722315944506951e-03 0.000000000000000000e+00 3.508538397282406907e-03 9.170392938653654236e-03 1.502347051694986543e-02 2.081532625522648089e-02 2.654824164046425822e-02 3.224223161191009518e-02 3.790574266095723954e-02 4.353747670625618404e-02 4.913055907387004623e-02 5.467541565153289512e-02 6.016148364145711136e-02 6.557818159969193428e-02 7.091543140155409652e-02 7.616391182794939041e-02 8.131515214898459021e-02 8.636153404653104659e-02 9.129624421164030112e-02 9.611320414975921267e-02 1.008069928053963032e-01 1.053727708270435492e-01 1.098062109947158804e-01 1.141034364677847024e-01 1.182609673354604318e-01 1.222756747889825746e-01 1.261447421909991651e-01 1.298656320103971362e-01 1.334360576662426412e-01 1.368539595037738532e-01 1.401174840867307481e-01 1.432249662789192857e-01 1.461749135847972281e-01 1.489659923511040263e-01 1.515970155497894933e-01 1.540669318629014906e-01 1.563748159071779165e-01 1.585198594550839002e-01 1.605013635308837061e-01 1.623187313200264714e-01 1.639714618249687172e-01 1.654591442242518140e-01 1.667814529154603431e-01 1.679381432163734034e-01 1.689290477119116118e-01 1.697540732446223555e-01 1.704131985404356842e-01 1.709064724684420666e-01 1.712340129380051368e-01
1.650732414439598228e-01 1.650739718184579818e-01 1.649151098641152835e-01 1.645970041621627189e-01 1.641201968929372201e-01 1.634852532668931435e-01 1.626927130174927183e-01 1.617433125323052279e-01 1.606378862838869215e-01 1.593772945702861543e-01 1.579625397950920884e-01 1.563947224686202397e-01 1.546750121319789839e-01 1.528047352634602229e-01 1.507853534871517742e-01 1.486184166573226162e-01 1.463056188598041429e-01 1.438488257821399774e-01 1.412500408228349602e-01 1.385114153275601445e-01 1.356352847573204790e-01 1.326241670925798199e-01 1.294807556345836108e-01 1.262079381543077528e-01 1.228088139840537579e-01 1.192866948688803691e-01 1.156451099149994055e-01 1.118878200942315243e-01 1.080188308177155859e-01 1.040423985735887957e-01 9.996304133443434381e-02 9.578555442649480667e-02 9.151502672202878330e-02 8.715685836811674914e-02 8.271678376333294058e-02 7.820090132342592815e-02 7.361570928920879719e-02 6.896814808635086391e-02 6.426564862270207901e-02 5.951618272652768604e-02 5.472830705494514947e-02 4.991118654629916884e-02 4.507458186157457802e-02 4.022879946130923645e-02 3.538466464985005888e-02 3.055376006340734113e-02 2.574961554557526552e-02 2.099144833985594136e-02 1.631343655154618433e-02 1.178254354812228663e-02 7.516569056122014009e-03 3.638743657867551072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.753315848108950463e-03 1.389767148152335798e-02 1.958163113165018593e-02 2.511587213398410248e-02 3.059333508225445947e-02 3.604085624797721821e-02 4.146173345003991567e-02 4.684989243296629191e-02 5.219549606388200480e-02 5.748749353066756607e-02 6.271486669554035553e-02 6.786723473562264464e-02 7.293511470344771208e-02 7.790999279606385108e-02 8.278429514554795643e-02 8.755131048522848958e-02 9.220509496957510209e-02 9.674037601776759587e-02 1.011524633725831568e-01 1.054371709903833276e-01 1.095907502566187547e-01 1.136098339756478892e-01 1.174913897213102354e-01 1.212326811208277177e-01 1.248312357054455202e-01 1.282848180127044990e-01 1.315914069923503904e-01 1.347491767914932026e-01 1.377564802739786876e-01 1.406118347500358023e-01 1.433139094633849031e-01 1.458615145563371129e-01 1.482535912439746917e-01 1.504892030152865101e-01 1.525675277404957564e-01 1.544878505650004730e-01 1.562495575261571568e-01 1.578521298428350594e-01 1.592951388319719663e-01 1.605782414354122445e-01 1.617011763411936587e-01 1.626637606844256734e-01 1.634658873279654923e-01 1.641075227199535747e-01 1.645887053240989162e-01 1.649095446273756427e-01
1.589067301908530239e-01 1.589112099905308773e-01 1.587614020867976761e-01 1.584576624823292035e-01 1.580005097196014729e-01 1.573905179165836776e-01 1.566282443431910865e-01 1.557144053279860274e-01 1.546498382587173093e-01 1.534354126041785893e-01 1.520721161189346748e-01 1.505610503923363874e-01 1.489033874338090147e-01 1.471004318373223541e-01 1.451536296014767913e-01 1.430645216205218562e-01 1.408347722281911574e-01 1.384662072440471792e-01 1.359607932553454357e-01 1.333206319186772959e-01 1.305479896333412992e-01 1.276453061738236083e-01 1.246151854814844390e-01 1.214604046430696194e-01 1.181839304750296193e-01 1.147889231193669063e-01 1.112787361566539568e-01 1.076569250399942584e-01 1.039272580402603591e-01 1.000937214245041923e-01 9.616052526362427189e-02 9.213211464931095329e-02 8.801318374951982992e-02 8.380869221019336679e-02 7.952388735217388871e-02 7.516433585494299019e-02 7.073596651879932029e-02 6.624512531499247847e-02 6.169864287959982152e-02 5.710391033111070908e-02 5.246894839836629965e-02 4.780243687648252915e-02 4.311364434992227129e-02 3.841216598375971070e-02 3.370736719629951333e-02 2.900753694478283920e-02 2.431925588711053576e-02 1.964916937394914700e-02 1.501529539735367742e-02 1.048735193570203908e-02 6.292596609605088757e-03 2.930728714217500745e-03 0.000000000000000000e+00 2.885055680991871919e-03 7.944972066771728569e-03 1.323204228153549052e-02 1.849741128394025505e-02 2.374001457500975881e-02 2.897409060171788134e-02 3.420230004893565906e-02 3.941837097451233313e-02 4.461142068690601703e-02 4.976879984602893686e-02 5.487772358405388490e-02 5.992613236951212230e-02 6.490308222257819282e-02 6.979885720189230036e-02 7.460492964425641249e-02 7.931384750420446272e-02 8.391909669109207104e-02 8.841496420343802898e-02 9.279641480445058321e-02 9.705898548299056461e-02 1.011986980972284372e-01 1.052119882828489450e-01 1.090956481800003930e-01 1.128467804272063058e-01 1.164627610713968309e-01 1.199412095555260072e-01 1.232799641318804845e-01 1.264770615381708430e-01 1.295307199565957912e-01 1.324393245113543449e-01 1.352014147954455348e-01 1.378156739694335053e-01 1.402809191490408391e-01 1.425960928506719294e-01 1.447602553107651957e-01 1.467725775769994634e-01 1.486323352745419490e-01 1.503389029838538282e-01 1.518917491975632084e-01 1.532904318207625183e-01 1.545345941979289761e-01 1.556239616622346889e-01 1.565583385966689833e-01 1.573376060069329452e-01 1.579617196101807675e-01 1.584307084365114415e-01 1.587446739467514856e-01
1.528942816108043168e-01 1.529022001008510379e-01 1.527610618016840838e-01 1.524712265399663924e-01 1.520331927264623184e-01 1.514475348692468637e-01 1.507148241950013179e-01 1.498357593876705196e-01 1.488111710134256138e-01 1.476419338676731585e-01 1.463290205290715962e-01 1.448735230324674217e-01 1.432766105370323340e-01 1.415395648229746395e-01 1.396638063666532648e-01 1.376508583854074153e-01 1.355023531150003069e-01 1.332200695579437155e-01 1.308059273704303971e-01 1.282619731278837050e-01 1.255903993665456742e-01 1.227935591637426271e-01 1.198739594274465248e-01 1.168342615214765512e-01 1.136772937856497662e-01 1.104060572680673619e-01 1.070237234785893360e-01 1.035336365268427206e-01 9.993932040228199754e-02 9.624448244060454516e-02 9.245301482845312557e-02 8.856899998990794276e-02 8.459672043574566203e-02 8.054067204812608016e-02 7.640558357786239596e-02 7.219644783581866121e-02 6.791856917042653208e-02 6.357763111192629712e-02 5.917978817005394715e-02 5.473178183176657940e-02 5.024106746774471138e-02 4.571590989685957174e-02 4.116534770182712910e-02 3.659882112144735578e-02 3.202508245065100595e-02 2.744975881524287092e-02 2.287070869676639806e-02 1.827069786392790732e-02 1.361125679855988528e-02 8.859017529193820989e-03 4.235789261816892172e-03 1.791619042782627421e-03 0.000000000000000000e+00 3.595069045476157344e-03 7.909276875388735265e-03 1.258790315721766175e-02 1.743572744298740179e-02 2.237243250154432803e-02 2.736043796036978504e-02 3.237558403829254167e-02 3.739770814533281695e-02 4.240827522010567202e-02 4.739019283489836337e-02 5.232808135116983478e-02 5.720844970570352489e-02 6.201967828163933161e-02 6.675185798539948201e-02 7.139655987595325271e-02 7.594659147585960945e-02 8.039577265211399204e-02 8.473874462740264846e-02 8.897081497651773696e-02 9.308783530708197862e-02 9.708610643849530097e-02 1.009623055115384388e-01 1.047134300096049797e-01 1.083367546760984901e-01 1.118297979968538025e-01 1.151902958733537069e-01 1.184161805838992026e-01 1.215055636816578105e-01 1.244567218497008715e-01 1.272680849369762224e-01 1.299382256907144206e-01 1.324658507784335360e-01 1.348497928283624026e-01 1.370890033093853932e-01 1.391825460940655790e-01 1.411295916200614176e-01 1.429294115883676386e-01 1.445813741465732383e-01 1.460849395389074434e-01 1.474396562072371464e-01 1.486451573296878326e-01 1.497011578015602362e-01 1.506074516583625900e-01 1.513639099412463773e-01 1.519704790142097917e-01 1.524271793351066329e-01 1.527341046827211946e-01
1.470306769569218464e-01 1.470417280082307876e-01 1.469088787040611632e-01 1.466324895744008927e-01 1.462130414240250253e-01 1.456511029127167123e-01 1.449472546167755449e-01 1.441021798341672877e-01 1.431166952440115214e-01 1.419916756707242378e-01 1.407280785043251159e-01 1.393269784718331739e-01 1.377895353710016646e-01 1.361170074552657261e-01 1.343107830397157754e-01 1.323723590248576942e-01 1.303033327943731723e-01 1.281054324287042023e-01 1.257805224133842492e-01 1.233305888183942323e-01 1.207577473317857780e-01 1.180642588414435035e-01 1.152525271319303907e-01 1.123250943294618887e-01 1.092846473917367389e-01 1.061340240902832466e-01 1.028762100537608803e-01 9.951433547860101536e-02 9.605167717704758690e-02 9.249165919256892299e-02 8.883785000850089042e-02 8.509396126868866428e-02 8.126385094045447677e-02 7.735153053825563618e-02 7.336117871058256412e-02 6.929716758777096364e-02 6.516410964394812877e-02 6.096693379803209273e-02 5.671100226528313221e-02 5.240228013096881465e-02 4.804756197870682644e-02 4.365473312332619760e-02 3.923297423855250099e-02 3.479266024647437172e-02 3.034436748461242367e-02 2.589570474490949376e-02 2.144313272003127782e-02 1.695168067384352981e-02 1.230005591094783177e-02 7.101730332490224264e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585799009449624000e-03 7.508993251390866722e-03 1.177437522103306176e-02 1.628495030517805586e-02 2.095331441635553751e-02 2.571938579511575881e-02 3.054160743435168843e-02 3.538829667166919213e-02 4.023345096132231041e-02 4.505526499739562207e-02 4.983558859406250069e-02 5.455951644108322784e-02 5.921491413841429435e-02 6.379190993064354220e-02 6.828241716541461059e-02 7.267972713393389128e-02 7.697818455920801828e-02 8.117293992845435457e-02 8.525976590351204421e-02 8.923492351092619790e-02 9.309506541739838437e-02 9.683716620281980492e-02 1.004584717915618652e-01 1.039564625032103062e-01 1.073288255843417027e-01 1.105734344100461619e-01 1.136883323585017036e-01 1.166717199396127835e-01 1.195219442670339277e-01 1.222374901678856540e-01 1.248169725006624403e-01 1.272591293719886607e-01 1.295628160287035924e-01 1.317269993050554922e-01 1.337507525250096196e-01 1.356332508000392956e-01 1.373737666991722839e-01 1.389716662658896373e-01 1.404264053766680620e-01 1.417375264481017805e-01 1.429046554906117650e-01 1.439274995193874640e-01 1.448058443350249691e-01 1.455395526781572690e-01 1.461285627701356948e-01 1.465728872489279744e-01 1.468726125034654495e-01
1.413107709284639468e-01 1.413246541139475676e-01 1.411997185813178290e-01 1.409363228780530219e-01 1.405349319255704277e-01 1.399961040856900762e-01 1.393204243039102286e-01 1.385085621616201912e-01 1.375613157240818674e-01 1.364795539905641064e-01 1.352642188984105875e-01 1.339163626973527421e-01 1.324371291329994871e-01 1.308277517459695560e-01 1.290895826921507616e-01 1.272240849602728763e-01 1.252328177508343909e-01 1.231174560304604537e-01 1.208798032234803532e-01 1.185217798711539899e-01 1.160454229317783720e-01 1.134528983707258215e-01 1.107465028723756961e-01 1.079286572937142585e-01 1.050019069314236109e-01 1.019689255836093156e-01 9.883251240291016093e-02 9.559558456056709008e-02 9.226117333753068583e-02 8.883242040665041694e-02 8.531257033783302968e-02 8.170496199315598063e-02 7.801302251123234943e-02 7.424026478823614328e-02 7.039029041742302095e-02 6.646680433076997130e-02 6.247365135232364058e-02 5.841488881635756303e-02 5.429491686016298807e-02 5.011869757210517251e-02 4.589210353807017528e-02 4.162243594021563381e-02 3.731911862373260558e-02 3.299445382441691665e-02 2.866401088058006044e-02 2.434556081112178999e-02 2.005444998298405029e-02 1.579286239729852867e-02 1.153559836819264758e-02 7.247919489713284050e-03 3.137784427625379784e-03 1.236423212428615229e-03 0.000000000000000000e+00 3.239009813654334605e-03 6.766375707290120389e-03 1.071548465766883340e-02 1.497619031217373338e-02 1.943627068046273679e-02 2.402194081950247487e-02 2.868289659294828015e-02 3.338013021997432439e-02 3.808165443733951827e-02 4.276149356341601288e-02 4.739913702558072595e-02 5.197873938841232611e-02 5.648815962029785087e-02 6.091804095029815236e-02 6.526104604911540930e-02 6.951127453161959346e-02 7.366384357234823099e-02 7.771459650740361602e-02 8.165990488656983681e-02 8.549653582814073505e-02 8.922156358575170088e-02 9.283231069240473199e-02 9.632630847167859833e-02 9.970127025789859987e-02 1.029550728360489609e-01 1.060857431714329890e-01 1.090914485779004017e-01 1.119704890452074414e-01 1.147212909826181293e-01 1.173424018565877303e-01 1.198324854056408290e-01 1.221903172563105489e-01 1.244147808095623225e-01 1.265048633445288173e-01 1.284596523146560587e-01 1.302783318176825578e-01 1.319601792530140094e-01 1.335045621785553305e-01 1.349109353786243359e-01 1.361788381701620199e-01 1.373078919638446305e-01 1.382977980966463849e-01 1.391483359593310154e-01 1.398593614316079314e-01 1.404308056387859882e-01 1.408626740453414738e-01 1.411550458922877782e-01
