2.578992396363313233e-01 2.575718106344792591e-01 2.570213197336511102e-01 2.562450349531847360e-01 2.552445684804639514e-01 2.540192929440278635e-01 2.525691122136164424e-01 2.508943933194185405e-01 2.489946919975526973e-01 2.468703131697115583e-01 2.445212844412902875e-01 2.419475940924132318e-01 2.391495928882583222e-01 2.361274784718504494e-01 2.328815850871641391e-01 2.294124789989263336e-01 2.257207382795534123e-01 2.218071219952008899e-01 2.176726235292887890e-01 2.133183734288412459e-01 2.087457246283927759e-01 2.039563088909374100e-01 1.989519992571407714e-01 1.937349481119305383e-01 1.883076416675561471e-01 1.826728983479155577e-01 1.768338841312754040e-01 1.707941541081880177e-01 1.645576704665801249e-01 1.581288110757273768e-01 1.515123932986145450e-01 1.447136949839410991e-01 1.377384625814675190e-01 1.305929197198158198e-01 1.232837782138031385e-01 1.158182422328616484e-01 1.082040058088785117e-01 1.004492487513602983e-01 9.256262958239956651e-02 8.455327227517361877e-02 7.643074775930057407e-02 6.820505186960176824e-02 5.988657902075058409e-02 5.148609079165884783e-02 4.301468012934955842e-02 3.448373199586616394e-02 2.590488054666433351e-02 1.728996301844369643e-02 8.650971026012616028e-03 0.000000000000000000e+00 8.437672003065400592e-03 1.688743468919785828e-02 2.535155582272149641e-02 3.382100001502884312e-02 4.227941241714928272e-02 5.070759459078193893e-02 5.908645605001951878e-02 6.739839951460503686e-02 7.562770311533753564e-02 8.376042045606106601e-02 9.178412056116137807e-02 9.968761572820913908e-02 1.074607380468682594e-01 1.150941713999819871e-01 1.225793332247106376e-01 1.299082924973038455e-01 1.370737134986798611e-01 1.440688158243615680e-01 1.508873449261010635e-01 1.575235481631895584e-01 1.639721541503930957e-01 1.702283529713644328e-01 1.762877767740900214e-01 1.821464796923622231e-01 1.878009171710635361e-01 1.932479244319821321e-01 1.984846942014731608e-01 2.035087539275637347e-01 2.083179425230531900e-01 2.129103870182531000e-01 2.172844791716064539e-01 2.214388523265762021e-01 2.253723586869255668e-01 2.290840471328497441e-01 2.325731417986560134e-01 2.358390214711839072e-01 2.388811999470513425e-01 2.416993074468733460e-01 2.442930731288586177e-01 2.466623087943137782e-01 2.488068938127177276e-01 2.507267612947312596e-01 2.524218855552719520e-01 2.538922708685003027e-01 2.551379415306976317e-01 2.561589332438487521e-01 2.569552858123781425e-01 2.575270371583063822e-01 2.578742186561416849e-01 2.579968517807863515e-01
2.494202385447520653e-01 2.491012394062288027e-01 2.485647589560850135e-01 2.478085601023071183e-01 2.468338463313529130e-01 2.456404134660416239e-01 2.442279916945062634e-01 2.425971012959478035e-01 2.407474559304680073e-01 2.386793146889424344e-01 2.363929342236366082e-01 2.338883800765975685e-01 2.311660810918227393e-01 2.282264359383554542e-01 2.250698751377711027e-01 2.216970884986303458e-01 2.181088343664734919e-01 2.143059922677059415e-01 2.102896865849603891e-01 2.060612090642625072e-01 2.016220389688793690e-01 1.969739257232616114e-01 1.921188728570512039e-01 1.870591409763810442e-01 1.817973023719646197e-01 1.763362570494786674e-01 1.706792340542271635e-01 1.648298223117649064e-01 1.587919967951256783e-01 1.525701256627259306e-01 1.461689841238077436e-01 1.395937746529599122e-01 1.328501371916650520e-01 1.259441535309966942e-01 1.188823542950889767e-01 1.116717235177413226e-01 1.043196961753567187e-01 9.683415209778976906e-02 8.922340817654025868e-02 8.149620626861051043e-02 7.366169573558090100e-02 6.572941216736470638e-02 5.770925281851250338e-02 4.961144794508910716e-02 4.144652800989248598e-02 3.322528757426745916e-02 2.495874633587168850e-02 1.665810741139116952e-02 8.334713270208267757e-03 0.000000000000000000e+00 8.169034969677767266e-03 1.634088431361811408e-02 2.451399214159845699e-02 3.268087039341387168e-02 4.082936249705939463e-02 4.894478017165092287e-02 5.701172160845836140e-02 6.501521120662326347e-02 7.294124425984049864e-02 8.077695258730240024e-02 8.851057620989688512e-02 9.613135622918698997e-02 1.036294152438762134e-01 1.109956492108960663e-01 1.182216414549787792e-01 1.252995962007479869e-01 1.322222892154665819e-01 1.389830299958512705e-01 1.455756326335832795e-01 1.519943915321013139e-01 1.582340604588596822e-01 1.642898328833883315e-01 1.701573229973974144e-01 1.758325466249261726e-01 1.813119017533583177e-01 1.865921486329317203e-01 1.916703892591934966e-01 1.965440465307981555e-01 2.012108430167586226e-01 2.056687796270064705e-01 2.099161142915650924e-01 2.139513407888201102e-01 2.177731679527862563e-01 2.213804993236590524e-01 2.247724134382677597e-01 2.279481448570183366e-01 2.309070660089747040e-01 2.336486699803271283e-01 2.361725542860241833e-01 2.384784056992798607e-01 2.405659861968457158e-01 2.424351200378955240e-01 2.440856820212488898e-01 2.455175869401111932e-01 2.467307802429305474e-01 2.477252299226139209e-01 2.485009196367321538e-01 2.490578430603390958e-01 2.493959994799110624e-01 2.495153906262028709e-01
2.411591470310282814e-01 2.408485753054529221e-01 2.403261103046392955e-01 2.395899842469921825e-01 2.386410290077972118e-01 2.374793829756439711e-01 2.361046967467127500e-01 2.345175409115589360e-01 2.327178307170073013e-01 2.307057749712646266e-01 2.284817977849032677e-01 2.260460839923447707e-01 2.233991031384001125e-01 2.205414231105844169e-01 2.174735885208355923e-01 2.141963759969838232e-01 2.107106984000748917e-01 2.070175572439057199e-01 2.031181776632760005e-01 1.990139852699557843e-01 1.947065771246882238e-01 1.901977961606497458e-01 1.854897482026533206e-01 1.805847868131348066e-01 1.754855510897761206e-01 1.701949972028088398e-01 1.647163987082783942e-01 1.590533628184877535e-01 1.532098582347952986e-01 1.471902265148893330e-01 1.409991889556466704e-01 1.346418619501996150e-01 1.281237691149581526e-01 1.214508447854821677e-01 1.146294368709990380e-01 1.076663102253868076e-01 1.005686450127193099e-01 9.334402990224897889e-02 8.600045316445335819e-02 7.854629117149296291e-02 7.099029235842510555e-02 6.334155703639481050e-02 5.560951421443933312e-02 4.780389527412485379e-02 3.993470405529304240e-02 3.201218377363058976e-02 2.404678142568099711e-02 1.604910993735954999e-02 8.029908270920562557e-03 0.000000000000000000e+00 7.897382784828453628e-03 1.579284377729192612e-02 2.368239529723242809e-02 3.155883435806555726e-02 3.941206594485705678e-02 4.723009220045983059e-02 5.500006200123142702e-02 6.270907592489254057e-02 7.034468046833203259e-02 7.789511493867221081e-02 8.534939643377383034e-02 9.269731533279242097e-02 9.992939215480084458e-02 1.070368214564506315e-01 1.140114185326487201e-01 1.208455725399680547e-01 1.275322082491621434e-01 1.340647544122156587e-01 1.404371178533161402e-01 1.466436611275995228e-01 1.526791827072302432e-01 1.585388984663360645e-01 1.642184237111254108e-01 1.697137553935888776e-01 1.750212540062658639e-01 1.801376252736638095e-01 1.850599013555623840e-01 1.897854217857723458e-01 1.943118141342267124e-01 1.986369745259749520e-01 2.027590482102021308e-01 2.066764102205446429e-01 2.103876463499145255e-01 2.138915345160120607e-01 2.171870266460564913e-01 2.202732312209599586e-01 2.231493965305149929e-01 2.258148947554313724e-01 2.282692069390273026e-01 2.305119088966825214e-01 2.325426581365209189e-01 2.343611818173508277e-01 2.359672657777576177e-01 2.373607446715338687e-01 2.385414932185840886e-01 2.395094185914628526e-01 2.402644539525191636e-01 2.408065531431912987e-01 2.411356865345327671e-01 2.412518380436876886e-01
2.331102024788211657e-01 2.328080383268820164e-01 2.322995713850389554e-01 2.315834610346030609e-01 2.306602252167364309e-01 2.295302531395026213e-01 2.281932024206747844e-01 2.266496199112240373e-01 2.248996289298567652e-01 2.229434127486379924e-01 2.207814975013183134e-01 2.184142115087157610e-01 2.158420544298995380e-01 2.130657196842939416e-01 2.100858777799990973e-01 2.069033739545880768e-01 2.035192413797206890e-01 1.999346019823488307e-01 1.961507643542146906e-01 1.921692576042639544e-01 1.879917850714231953e-01 1.836202679096410328e-01 1.790568876449911140e-01 1.743040731229802409e-01 1.693645161102594610e-01 1.642412077874590703e-01 1.589374471108560283e-01 1.534568462050368010e-01 1.478033528384330442e-01 1.419812666662059741e-01 1.359952441333981410e-01 1.298503075647790828e-01 1.235518568335374490e-01 1.171056739893867882e-01 1.105179235729429055e-01 1.037951535932710168e-01 9.694429427362244445e-02 8.997265166679099813e-02 8.288789802773618987e-02 7.569806030956814646e-02 6.841150541447410527e-02 6.103692144545536102e-02 5.358329585364735026e-02 4.605989101770653626e-02 3.847621693100211626e-02 3.084200098494886688e-02 2.316715540166863416e-02 1.546174276202706352e-02 7.735939830098129827e-03 0.000000000000000000e+00 7.627456694641536472e-03 1.525048696737092528e-02 2.286365503082055800e-02 3.045972118371373730e-02 3.802966221264108410e-02 4.556312014872730687e-02 5.304899133112294524e-02 6.047595699711170308e-02 6.783286835824794969e-02 7.510898748690073012e-02 8.229411251210974609e-02 8.937862687190570310e-02 9.635350452361364504e-02 1.032102923619639262e-01 1.099410841883615431e-01 1.165384926221288281e-01 1.229956228617191949e-01 1.293060489495424237e-01 1.354637926836637640e-01 1.414633046299487162e-01 1.472994464916200785e-01 1.529674744661094210e-01 1.584630228170399446e-01 1.637820876415383708e-01 1.689210103232431648e-01 1.738764608042344118e-01 1.786454204954659175e-01 1.832251648971479907e-01 1.876132460350571907e-01 1.918074747149729475e-01 1.958059028201059037e-01 1.996068056832341897e-01 2.032086646907446115e-01 2.066101502417876379e-01 2.098101051299411379e-01 2.128075284970962211e-01 2.156015604202536351e-01 2.181914672142946099e-01 2.205766275379581753e-01 2.227565193394513421e-01 2.247307077082978666e-01 2.264988336778315514e-01 2.280606040027766679e-01 2.294157819518839736e-01 2.305641791343780722e-01 2.315056483744230564e-01 2.322400776550481161e-01 2.327673851387400128e-01 2.330875152712028053e-01 2.332004359776170821e-01
2.252676533339771914e-01 2.249738616889804255e-01 2.244793543409338010e-01 2.237831654497826339e-01 2.228855665990196744e-01 2.217871081116770671e-01 2.204875226167088420e-01 2.189872914531351966e-01 2.172867228485508839e-01 2.153860129253152844e-01 2.132857352004035312e-01 2.109863632183047732e-01 2.084884351968756822e-01 2.057927272658060802e-01 2.029000345907928382e-01 1.998112674964769020e-01 1.965275459070497943e-01 1.930501024362859530e-01 1.893803214199911156e-01 1.855198082601857978e-01 1.814703559283917522e-01 1.772339536798074044e-01 1.728128372363944010e-01 1.682094909689444417e-01 1.634266470662462112e-01 1.584673156845224640e-01 1.533348029710566718e-01 1.480327129841196576e-01 1.425649613660599224e-01 1.369357931902011882e-01 1.311497897032528892e-01 1.252118726842372520e-01 1.191273131884787867e-01 1.129017373052204898e-01 1.065411259480057299e-01 1.000518134390048497e-01 9.344048564336956963e-02 8.671417438795758770e-02 7.988024788900338624e-02 7.294639904971395028e-02 6.592063156493135900e-02 5.881124270881712274e-02 5.162680294469136622e-02 4.437613313843834922e-02 3.706827947633468956e-02 2.971248590129006023e-02 2.231816434099526819e-02 1.489486322536730245e-02 7.452234591089920354e-03 0.000000000000000000e+00 7.361766464649617883e-03 1.471777253624207901e-02 2.206176763911090258e-02 2.938645636638813688e-02 3.668343748654596947e-02 4.394340356196270447e-02 5.115646919934738884e-02 5.831250980272656426e-02 6.540144132012992717e-02 7.241342303575466766e-02 7.933898482547811770e-02 8.616909821984015949e-02 9.289520793625136164e-02 9.950923943866026022e-02 1.060035929568463875e-01 1.123711309250969709e-01 1.186051626656465380e-01 1.246994285910997396e-01 1.306480844857370038e-01 1.364456864810244807e-01 1.420871762507291969e-01 1.475678666483521417e-01 1.528834272110567993e-01 1.580298696467133113e-01 1.630035329962719604e-01 1.678010685008555491e-01 1.724194241883749701e-01 1.768558291197971089e-01 1.811077774812046293e-01 1.851730124877312700e-01 1.890495102766628355e-01 1.927354638751719862e-01 1.962292673226447570e-01 1.995295001026483328e-01 2.026349119333287763e-01 2.055444080360750159e-01 2.082570349717450253e-01 2.107719670989715577e-01 2.130884937471891893e-01 2.152060071498741456e-01 2.171239911864983330e-01 2.188420109904687105e-01 2.203597034487937700e-01 2.216767686278203198e-01 2.227929621548976336e-01 2.237080885688140230e-01 2.244219956592058418e-01 2.249345698096185397e-01 2.252457323499193753e-01 2.253554369277337155e-01
2.176257691284190221e-01 2.173403017004185145e-01 2.168596956999477576e-01 2.161833029750493684e-01 2.153112175244240867e-01 2.142440722921212237e-01 2.129817192218868005e-01 2.115245614792358175e-01 2.098730507577073467e-01 2.080274341069797417e-01 2.059882964938003769e-01 2.037562389575959254e-01 2.013318549271511104e-01 1.987159704458105469e-01 1.959094907227266757e-01 1.929133948349558147e-01 1.897288633447301587e-01 1.863572217627488259e-01 1.827999263214489523e-01 1.790586385135118086e-01 1.751352206371448728e-01 1.710317208734613570e-01 1.667504137486323645e-01 1.622938195122224370e-01 1.576646980962996825e-01 1.528660667422133690e-01 1.479012231361425123e-01 1.427737502463550801e-01 1.374875223365228660e-01 1.320467201732410389e-01 1.264558405530725738e-01 1.207196989006588395e-01 1.148434341253775498e-01 1.088325141352373127e-01 1.026927363400587101e-01 9.643022483376922915e-02 9.005142723420341000e-02 8.356310955619632164e-02 7.697234731298778498e-02 7.028651387450625398e-02 6.351326704170447146e-02 5.666053317197794481e-02 4.973648836711436205e-02 4.274953724443122244e-02 3.570828975233778652e-02 2.862153597019370665e-02 2.149821892581491034e-02 1.434740581337767308e-02 7.178257992782313343e-03 0.000000000000000000e+00 7.101651217239251385e-03 1.419685514805795953e-02 2.127894443936353616e-02 2.834063013851383095e-02 3.537393204669193880e-02 4.237026534834476693e-02 4.932062498241428922e-02 5.621579956023891461e-02 6.304656808021411041e-02 6.980385905007925607e-02 7.647886339885669182e-02 8.306310907824730749e-02 8.954850408159380215e-02 9.592735837623039830e-02 1.021923912167290865e-01 1.083367300952768619e-01 1.143539043628934715e-01 1.202378364112591524e-01 1.259828311480991614e-01 1.315835649429905607e-01 1.370350739093746939e-01 1.423327419729052412e-01 1.474722885124262195e-01 1.524497556566966616e-01 1.572614952192308291e-01 1.619041551839864868e-01 1.663746659114155035e-01 1.706702259708180736e-01 1.747882877798410395e-01 1.787265430718512349e-01 1.824829082820360326e-01 1.860555099950462754e-01 1.894426704929928762e-01 1.926428935490130667e-01 1.956548505370587498e-01 1.984773669342153601e-01 2.011094093235296920e-01 2.035500729454683966e-01 2.057985698755327719e-01 2.078542178910891269e-01 2.097164300635572798e-01 2.113847051322587378e-01 2.128586186954888881e-01 2.141378152456090145e-01 2.152220010828156671e-01 2.161109381256578754e-01 2.168044386341558827e-01 2.173023608643581683e-01 2.176046056628423986e-01 2.177111140087843733e-01
2.101788494089000814e-01 2.099016465215368388e-01 2.094348651791470284e-01 2.087781176021955565e-01 2.079313838011409565e-01 2.068953172329223156e-01 2.056699097386179842e-01 2.042554955944427264e-01 2.026526219555610242e-01 2.008616148978807636e-01 1.988830548484092908e-01 1.967176406323490889e-01 1.943660359353864275e-01 1.918290977056365254e-01 1.891078176796057997e-01 1.862032470674987727e-01 1.831166110249565493e-01 1.798493057607121748e-01 1.764028543130654880e-01 1.727789615504443099e-01 1.689795384618323904e-01 1.650066811693639279e-01 1.608626924289298932e-01 1.565501112210707646e-01 1.520717115054946444e-01 1.474305079621912040e-01 1.426297775381951682e-01 1.376730696821302780e-01 1.325642087173392880e-01 1.273073038384674449e-01 1.219067598443010908e-01 1.163672804532525779e-01 1.106938700840748857e-01 1.048918376440010486e-01 9.896679776878115897e-02 9.292466782131966752e-02 8.677166347692319426e-02 8.051429343054154752e-02 7.415935131683254466e-02 6.771390457411474717e-02 6.118528137985460719e-02 5.458105578303147631e-02 4.790903042140982893e-02 4.117721686980435614e-02 3.439381414313844726e-02 2.756718554935069093e-02 2.070583386192935069e-02 1.381837501188854650e-02 6.913510670152856266e-03 0.000000000000000000e+00 6.847802984995948576e-03 1.368884436371468720e-02 2.051628950367846010e-02 2.732292634107512386e-02 3.410110771609467517e-02 4.084278791231633204e-02 4.753962846035515721e-02 5.418313366644375573e-02 6.076478745610894988e-02 6.727617383354331237e-02 7.370907074680385640e-02 8.005551916522611611e-02 8.630786871652784686e-02 9.245880635295633532e-02 9.850137157971101953e-02 1.044289631422622988e-01 1.102353394039130990e-01 1.159146151221836507e-01 1.214612555084490370e-01 1.268700687821866513e-01 1.321361974831709862e-01 1.372551089415999237e-01 1.422225850798460312e-01 1.470347115438541963e-01 1.516878663829069607e-01 1.561787081587457104e-01 1.605041636973376373e-01 1.646614154568824817e-01 1.686478886241668529e-01 1.724612380473933559e-01 1.760993350320068374e-01 1.795602541581146350e-01 1.828422601672170800e-01 1.859437950222142810e-01 1.888634652441440465e-01 1.916000295752544602e-01 1.941523870702907550e-01 1.965195656771755173e-01 1.987007113632547894e-01 2.006950778598491081e-01 2.025020170627734872e-01 2.041209701344488259e-01 2.055514593523978251e-01 2.067930807290006834e-01 2.078454974343047212e-01 2.087084340472759592e-01 2.093816716495867647e-01 2.098650437800723412e-01 2.101584332626882379e-01 2.102617699144060381e-01
2.029212316411659334e-01 2.026522238982884638e-01 2.021991734953923203e-01 2.015618988300867664e-01 2.007403202874136761e-01 1.997350678357837916e-01 1.985462735335115081e-01 1.971742253243540244e-01 1.956195208713876754e-01 1.938825788507029524e-01 1.919639753872083021e-01 1.898644740181952839e-01 1.875848158223314688e-01 1.851258822400821957e-01 1.824887254846446483e-01 1.796744670968613566e-01 1.766843695500549261e-01 1.735198778922305562e-01 1.701825729470629600e-01 1.666741955859352697e-01 1.629966876912492535e-01 1.591521799908172385e-01 1.551429952823848990e-01 1.509716779397385356e-01 1.466410020348694609e-01 1.421539705783735896e-01 1.375138305646307346e-01 1.327240870614863621e-01 1.277885060970005426e-01 1.227111195548659661e-01 1.174962346230729177e-01 1.121484386736853883e-01 1.066725997291914640e-01 1.010738679013545582e-01 9.535767656129399972e-02 8.952973989135393218e-02 8.359604783018260987e-02 7.756286021697916810e-02 7.143669925837090040e-02 6.522433920775394522e-02 5.893279381319810328e-02 5.256930220076473648e-02 4.614131291514643463e-02 3.965646583160974126e-02 3.312257225187915238e-02 2.654759355094870807e-02 1.993961844246913695e-02 1.330683893361219589e-02 6.657525244640773859e-03 0.000000000000000000e+00 6.600541199048973184e-03 1.319422765447466131e-02 1.977421438314953470e-02 2.633342421284343149e-02 3.286450528635645463e-02 3.935984633668229704e-02 4.581163958081677784e-02 5.221196787828661506e-02 5.855290029179610611e-02 6.482658180236283707e-02 7.102530885706648256e-02 7.714158936694467950e-02 8.316818626512435808e-02 8.909814801961288278e-02 9.492482790915574009e-02 1.006418953748660777e-01 1.062433411460337318e-01 1.117234781906684127e-01 1.170769395405901331e-01 1.222986739243624582e-01 1.273839398231008113e-01 1.323282981985229312e-01 1.371276043369844821e-01 1.417779987797929131e-01 1.462758976560851742e-01 1.506179823779601745e-01 1.548011888582954132e-01 1.588226963387879276e-01 1.626799158677483537e-01 1.663704785925453622e-01 1.698922238859721101e-01 1.732431874347642731e-01 1.764215893755933795e-01 1.794258225409130492e-01 1.822544409321917580e-01 1.849061484721564452e-01 1.873797881141699706e-01 1.896743313861043723e-01 1.917888684129912258e-01 1.937225984861698780e-01 1.954748212271342767e-01 1.970449283817592157e-01 1.984323962913828732e-01 1.996367790701631117e-01 2.006577025147487092e-01 2.014948587754231968e-01 2.021480018054588046e-01 2.026169436038185723e-01 2.029015512666681176e-01 2.030017448553356751e-01
1.958472981579950645e-01 1.955864079430552627e-01 1.951469792292683803e-01 1.945289877650511756e-01 1.937323374309931068e-01 1.927576079133783149e-01 1.916050568961598921e-01 1.902749536094990312e-01 1.887679105821675196e-01 1.870844381300537929e-01 1.852251182695338338e-01 1.831907499517139715e-01 1.809821487835456821e-01 1.786002225667298327e-01 1.760460610424561534e-01 1.733208476446890522e-01 1.704258800231094884e-01 1.673626342594227157e-01 1.641327360525968448e-01 1.607379570605569075e-01 1.571802567635961767e-01 1.534617860254088861e-01 1.495848796783390278e-01 1.455520778193036824e-01 1.413661419090636862e-01 1.370300539122051020e-01 1.325470236687531778e-01 1.279205031905291112e-01 1.231541922920046939e-01 1.182520404912538042e-01 1.132182534175228822e-01 1.080572985231376126e-01 1.027739058058663585e-01 9.737306733761630362e-02 9.186003747383825191e-02 8.624033096767706741e-02 8.051971800045050476e-02 7.470421780677120871e-02 6.880009129141487212e-02 6.281383154198819097e-02 5.675215202188015062e-02 5.062197312939495375e-02 4.443040731057514708e-02 3.818474242281931497e-02 3.189242337372210495e-02 2.556103238849025475e-02 1.919826811576143613e-02 1.281192362504796414e-02 6.409863456466951062e-03 0.000000000000000000e+00 6.359964071023968893e-03 1.271311436151942656e-02 1.905269447725681936e-02 2.537180452537435293e-02 3.166337179320277695e-02 3.792015779366583045e-02 4.413479752506111603e-02 5.029985700901522250e-02 5.640790097672550296e-02 6.245155947937893609e-02 6.842358785763327789e-02 7.431691707910854927e-02 8.012469311522264770e-02 8.584030650090895831e-02 9.145741308198417074e-02 9.696994777844558655e-02 1.023721327776064144e-01 1.076584814156038017e-01 1.128237989006587172e-01 1.178631804619256901e-01 1.227720077326349274e-01 1.275459435190965940e-01 1.321809254818596679e-01 1.366731587685150462e-01 1.410191078767937811e-01 1.452154878481572986e-01 1.492592548698269961e-01 1.531475964629365749e-01 1.568779212696924108e-01 1.604478486024021877e-01 1.638551978146103039e-01 1.670979775744441675e-01 1.701743751574386898e-01 1.730827458046270417e-01 1.758216022498080566e-01 1.783896044874907771e-01 1.807855498367611224e-01 1.830083633830888179e-01 1.850570888449895313e-01 1.869308799193614423e-01 1.886289921623221788e-01 1.901507754391834337e-01 1.914956669844752046e-01 1.926631851075670254e-01 1.936529235669500748e-01 1.944645466407734224e-01 1.950977849148237964e-01 1.955524318014325857e-01 1.958283408044205753e-01 1.959254235402420052e-01
1.889514822174818698e-01 1.886986250335267457e-01 1.882726947949250884e-01 1.876737824194203708e-01 1.869018067937098793e-01 1.859572851371891489e-01 1.848405771155964272e-01 1.835519594343446304e-01 1.820920358931009397e-01 1.804613960749533452e-01 1.786606414678933441e-01 1.766905851861245991e-01 1.745521059106524553e-01 1.722461427166317727e-01 1.697738063595715940e-01 1.671363285244680807e-01 1.643350409972894333e-01 1.613714387279996942e-01 1.582471774101177342e-01 1.549640537353958458e-01 1.515240358438021961e-01 1.479292810233094890e-01 1.441821271905658342e-01 1.402851029816456485e-01 1.362409467776334038e-01 1.320526100081184928e-01 1.277232590273214008e-01 1.232562862650598140e-01 1.186553183828724933e-01 1.139242177526115785e-01 1.090670855935854527e-01 1.040882670812569299e-01 9.899235296938492523e-02 9.378417825438692401e-02 8.846882103175139622e-02 8.305160068555941799e-02 7.753807342796431579e-02 7.193402577875529502e-02 6.624546709502593389e-02 6.047862070438651816e-02 5.463991297348737286e-02 4.873596061392420492e-02 4.277355668676687678e-02 3.675965522971392369e-02 3.070135436213848254e-02 2.460587806740360470e-02 1.848055693371402491e-02 1.233280797125755127e-02 6.170113597924252284e-03 0.000000000000000000e+00 6.126035669270197583e-03 1.224538076738891298e-02 1.835142970038396160e-02 2.443748869171798871e-02 3.049675664353957913e-02 3.652232966452877150e-02 4.250722709882825273e-02 4.844443095769332408e-02 5.432693489183988006e-02 6.014779400826035516e-02 6.590017235965969777e-02 7.157738446470300608e-02 7.717292986443494152e-02 8.268052035978680492e-02 8.809410063047734551e-02 9.340786290416396020e-02 9.861625690119461829e-02 1.037139956571291599e-01 1.086960583350766868e-01 1.135576903632326273e-01 1.182944016925253639e-01 1.229019633423417968e-01 1.273764026795047299e-01 1.317139976011775238e-01 1.359112697967276850e-01 1.399649773120512641e-01 1.438721064478688527e-01 1.476298631950874740e-01 1.512356642497712789e-01 1.546871277255281174e-01 1.579820636754273588e-01 1.611184644717144898e-01 1.640944951649972450e-01 1.669084838803854276e-01 1.695589123261438680e-01 1.720444065034869019e-01 1.743637276645816636e-01 1.765157635911533962e-01 1.784995202509630230e-01 1.803141138743002136e-01 1.819587635069465914e-01 1.834327840782762897e-01 1.847355800182201579e-01 1.858666394610763162e-01 1.868255290608804298e-01 1.876118894417071470e-01 1.882254313066414886e-01 1.886659322200203714e-01 1.889332340760443152e-01 1.890272412655956968e-01
1.822282732358909418e-01 1.819833588970582172e-01 1.815707915705684627e-01 1.809907422841331992e-01 1.802431656408754745e-01 1.793285153682170063e-01 1.782472257678597571e-01 1.769996015537637635e-01 1.755862260370823769e-01 1.740077488994442589e-01 1.722648028063889780e-01 1.703582030289031990e-01 1.682888747321349965e-01 1.660577918428149113e-01 1.636660767256787330e-01 1.611149934358781788e-01 1.584059050039672845e-01 1.555403182083554547e-01 1.525199043777470953e-01 1.493464776237045655e-01 1.460220087513398601e-01 1.425486500472934459e-01 1.389287327064259725e-01 1.351647677564653816e-01 1.312594625585757901e-01 1.272157291140892932e-01 1.230366841149243134e-01 1.187256554714809648e-01 1.142861911489437554e-01 1.097220619112119488e-01 1.050372622617298662e-01 1.002360138081814234e-01 9.532276745806901597e-02 9.030220219682011384e-02 8.517922283409178064e-02 7.995895772984770722e-02 7.464675483015545399e-02 6.924817542291027139e-02 6.376898661189886464e-02 5.821515280930796704e-02 5.259282563534560528e-02 4.690833207293768070e-02 4.116816129924024542e-02 3.537895038382108531e-02 2.954746872952813616e-02 2.368060128523541419e-02 1.778533077388944755e-02 1.186871912655511688e-02 5.937888212321136908e-03 0.000000000000000000e+00 5.898637768786436399e-03 1.179075867615571663e-02 1.766994660145782686e-02 2.352973227589673366e-02 2.936358162273194211e-02 3.516490008580708260e-02 4.092705107514500729e-02 4.664338430307016919e-02 5.230727213027969169e-02 5.791214742969343077e-02 6.345154137996299182e-02 6.891911755770824266e-02 7.430870178543398652e-02 7.961430657156245982e-02 8.483015068713850582e-02 8.995067382304657022e-02 9.497054732044232783e-02 9.988468119035250059e-02 1.046882283277471987e-01 1.093765861682234330e-01 1.139453963991714641e-01 1.183905429917430641e-01 1.227081488406936149e-01 1.268945713041966794e-01 1.309463967311289556e-01 1.348604342484924778e-01 1.386337088557177966e-01 1.422634539941736165e-01 1.457471036932541653e-01 1.490822843616536608e-01 1.522668063632164337e-01 1.552986554258048435e-01 1.581759839833529468e-01 1.608971025324530679e-01 1.634604710564774022e-01 1.658646906066845450e-01 1.681084950942166312e-01 1.701907433497100719e-01 1.721104115149975633e-01 1.738665858064496195e-01 1.754584556982977384e-01 1.768853075704910349e-01 1.781465188513864373e-01 1.792415526905986600e-01 1.801699531905432972e-01 1.809313412171806856e-01 1.815254108128077082e-01 1.819519262279920002e-01 1.822107195842201099e-01 1.823016891788281080e-01
