2.017245831654219113e-01 1.994509717951950256e-01 1.969820752946790376e-01 1.943186771289663883e-01 1.914617079394584087e-01 1.884121272075779396e-01 1.851710588932500012e-01 1.817397969702183869e-01 1.781197417049810716e-01 1.743124586323145098e-01 1.703197095367300073e-01 1.661434236530862918e-01 1.617857145588739443e-01 1.572489148406430171e-01 1.525355713536393765e-01 1.476484483666002934e-01 1.425905463814299279e-01 1.373651156123508743e-01 1.319756553976367819e-01 1.264259234579278579e-01 1.207199479945171156e-01 1.148620336491745220e-01 1.088567648762034795e-01 1.027090136818501753e-01 9.642394823566916018e-02 9.000704155775914039e-02 8.346408783681626142e-02 7.680124010459349337e-02 7.002509505275489321e-02 6.314288371048780435e-02 5.616289694066996241e-02 4.909540621489312529e-02 4.195457222226032373e-02 3.476216993683747813e-02 2.755415007373588493e-02 2.038996762601303150e-02 1.335872135852536266e-02 6.558620390136341884e-03 0.000000000000000000e+00 5.507754112128574776e-03 1.115812099169580240e-02 1.699807346169410899e-02 2.301550762915252624e-02 2.917570582361956807e-02 3.544011208468186847e-02 4.177384588709975172e-02 4.814769441619424356e-02 5.453776971274933161e-02 6.092441713808196407e-02 6.729107619047397515e-02 7.362335667494884772e-02 7.990837464885126862e-02 8.613431229871328088e-02 9.229014643499097725e-02 9.836549099184817291e-02 1.043505139778652113e-01 1.102358982481845273e-01 1.160128272240190384e-01 1.216729823306161029e-01 1.272085445896100897e-01 1.326121958071073137e-01 1.378771167743126913e-01 1.429969817738212801e-01 1.479659487626915626e-01 1.527786459284670717e-01 1.574301547459110162e-01 1.619159904344668333e-01 1.662320803311233830e-01 1.703747407885539689e-01 1.743406532633393347e-01 1.781268399098934474e-01 1.817306392272925175e-01 1.851496820099845231e-01 1.883818678768851562e-01 1.914253426415309101e-01 1.942784766142159891e-01 1.969398440077695933e-01 1.994082035217596416e-01 2.016824801459584093e-01 2.037617482579558437e-01 2.056452160130344819e-01 2.073322110386566774e-01 2.088221674457944876e-01 2.101146141330555994e-01 2.112091643761803694e-01 2.121055066908764664e-01 2.128033969368451905e-01 2.133026516465280631e-01 2.136031425543580553e-01 2.137047922961754498e-01 2.136071024852933542e-01 2.133111059157573319e-01 2.128161188778600055e-01 2.121222010473562125e-01 2.112299527479811478e-01 2.101391971920410218e-01 2.088502988418476092e-01 2.073636616438511715e-01 2.056794892844681366e-01 2.037983049884358744e-01
1.946787583468652105e-01 1.924770005602935985e-01 1.900861920153919526e-01 1.875071565090952186e-01 1.847409068934269816e-01 1.817885034767289520e-01 1.786511308542382548e-01 1.753301580054946185e-01 1.718270764936243034e-01 1.681435204305554432e-01 1.642813163066845772e-01 1.602424673342066896e-01 1.560291515433521181e-01 1.516437528461929141e-01 1.470888702697242256e-01 1.423673152103441808e-01 1.374821231294372503e-01 1.324365711125427558e-01 1.272341795596700909e-01 1.218787168399978194e-01 1.163742083052262954e-01 1.107249429983784561e-01 1.049354739557026017e-01 9.901061814948483586e-02 9.295545652558724614e-02 8.677532964347829669e-02 8.047583151212027441e-02 7.406280934637310409e-02 6.754238641004525756e-02 6.092104544070844896e-02 5.420586327279505734e-02 4.740509487981636738e-02 4.052952238015922193e-02 3.359540502431702935e-02 2.663055934865297264e-02 1.968570380166442466e-02 1.285097700141221537e-02 6.260373507063973775e-03 0.000000000000000000e+00 5.132304878758326382e-03 1.052318797868569307e-02 1.616361051101166194e-02 2.198859269770905497e-02 2.794179378685895249e-02 3.398177605144903773e-02 4.007772865233791282e-02 4.620567918645151345e-02 5.234615335806480640e-02 5.848273728650977415e-02 6.460113159302552366e-02 7.068850956375136163e-02 7.673308217165458744e-02 8.272381585746879651e-02 8.865026062227382431e-02 9.450245488913618097e-02 1.002708811657455207e-01 1.059464526536525175e-01 1.115205167025252742e-01 1.169848657729048308e-01 1.223317493652304189e-01 1.275538837321970043e-01 1.326444568952915293e-01 1.375971287524822284e-01 1.424060258069231033e-01 1.470657313180278036e-01 1.515712713448051085e-01 1.559180975021196014e-01 1.601020672757914320e-01 1.641194224639692389e-01 1.679667665599138826e-01 1.716410414849156851e-01 1.751395041890264070e-01 1.784597035021259492e-01 1.815994574617547375e-01 1.845568314247662822e-01 1.873301170835979246e-01 1.899178125232227621e-01 1.923186034327394878e-01 1.945313454983365609e-01 1.965550480393383481e-01 1.983888589093930066e-01 2.000320506539053911e-01 2.014840079385139815e-01 2.027442162316065444e-01 2.038122517195844752e-01 2.046877724465608339e-01 2.053705106498689981e-01 2.058602662660176108e-01 2.061569015868681132e-01 2.062603370358278565e-01 2.061701534877578013e-01 2.058871898779205400e-01 2.054110256626750508e-01 2.047416097471056462e-01 2.038795666222072978e-01 2.028248628825028987e-01 2.015777981326308810e-01 2.001388775017394761e-01 1.985083887643620537e-01 1.966868566515445893e-01
1.878219992864234578e-01 1.856913519655937483e-01 1.833777844234333876e-01 1.808821675657862615e-01 1.782055711717211166e-01 1.753491473903590891e-01 1.723141430742378966e-01 1.691019842591277300e-01 1.657142401034027712e-01 1.621526105497432535e-01 1.584189746569617530e-01 1.545153951234548850e-01 1.504441072896877396e-01 1.462075384554040181e-01 1.418083274232210811e-01 1.372493233034086102e-01 1.325335901841067643e-01 1.276644235306396702e-01 1.226453564606245772e-01 1.174801624266875594e-01 1.121728598965667789e-01 1.067277188419396838e-01 1.011492594798806266e-01 9.544224608742608862e-02 8.961167700239970613e-02 8.366276524187590824e-02 7.760090424468925330e-02 7.143161367070599566e-02 6.516045998489125579e-02 5.879294229999679211e-02 5.233433929071967805e-02 4.578954074026373583e-02 3.916300024810723951e-02 3.245938087276048489e-02 2.568702006650955272e-02 1.887138106324414560e-02 1.209920518929373870e-02 5.632013767810005629e-03 0.000000000000000000e+00 4.498156283065498674e-03 9.638570119515899731e-03 1.514441679030118122e-02 2.083326231974128376e-02 2.662087885721940370e-02 3.246722475355262594e-02 3.834934601127185094e-02 4.425085023484168906e-02 5.015811609690826178e-02 5.605891456895377434e-02 6.194185031995443069e-02 6.779609456819314650e-02 7.361123553915521756e-02 7.937719586606235833e-02 8.508419383045155715e-02 9.072273674292513634e-02 9.628363503951427316e-02 1.017580287380631249e-01 1.071374182776802103e-01 1.124136950922715178e-01 1.175791676316984558e-01 1.226265814331946452e-01 1.275491317851702444e-01 1.323404693757799233e-01 1.369946991704246719e-01 1.415063734605540857e-01 1.458704801150744745e-01 1.500824268864424937e-01 1.541380229162262749e-01 1.580334581153070850e-01 1.617652812734383660e-01 1.653303774803080717e-01 1.687259453188169056e-01 1.719494743064579889e-01 1.749987228119088967e-01 1.778716967279782013e-01 1.805666290732236001e-01 1.830819606165460522e-01 1.854163216456628516e-01 1.875685149150047304e-01 1.895374998014137669e-01 1.913223777036703876e-01 1.929223786693297360e-01 1.943368492490964161e-01 1.955652415706108926e-01 1.966071036021373453e-01 1.974620705902265794e-01 1.981298576497276531e-01 1.986102534739615788e-01 1.989031151430220579e-01 1.990083640030209933e-01 1.989256533164097673e-01 1.986556598042815702e-01 1.981981740762700506e-01 1.975530907107890533e-01 1.967210163163335968e-01 1.957020631108418174e-01 1.944964904619554402e-01 1.931048614707994715e-01 1.915275633731226834e-01 1.897651247469271940e-01
1.811482824446286610e-01 1.790879406236101090e-01 1.768506990993807260e-01 1.744374851288198192e-01 1.718494085275909800e-01 1.690876977312478768e-01 1.661536635215308533e-01 1.630487777985647757e-01 1.597746711722419222e-01 1.563331047267134677e-01 1.527260025747070593e-01 1.489554730630119894e-01 1.450237995651678657e-01 1.409334466214511028e-01 1.366870824639438986e-01 1.322875838087663181e-01 1.277380367423032181e-01 1.230417484829994662e-01 1.182022575188905189e-01 1.132233370364325170e-01 1.081089965639632222e-01 1.028634870764727066e-01 9.749129971860195920e-02 9.199715691594810563e-02 8.638599500260929487e-02 8.066293335668964226e-02 7.483321777302787137e-02 6.890212028176792569e-02 6.287476522470100693e-02 5.675582087669026055e-02 5.054893584425720204e-02 4.425568221331614011e-02 3.787353975486456442e-02 3.139211052223864207e-02 2.478680166762853992e-02 1.801366897014913121e-02 1.104255287964244631e-02 4.168601702183106009e-03 0.000000000000000000e+00 3.221649751245550183e-03 8.388387546596993982e-03 1.394206323741883913e-02 1.957897357616741191e-02 2.524102237781196759e-02 3.091666343327610297e-02 3.660132365460758153e-02 4.228998113239691714e-02 4.797624721102897172e-02 5.365263471408838331e-02 5.931092075688758347e-02 6.494242319069770675e-02 7.053819061372722243e-02 7.608914028566504673e-02 8.158616561135050016e-02 8.702022850909736651e-02 9.238244111215287990e-02 9.766413922500408185e-02 1.028569460200071672e-01 1.079528257044872208e-01 1.129441257873508436e-01 1.178236083219000307e-01 1.225844703016410742e-01 1.272203543094483358e-01 1.317253507094663378e-01 1.360939926357370711e-01 1.403212454106937401e-01 1.444024914840094653e-01 1.483335122443705245e-01 1.521104676185382754e-01 1.557298742954816295e-01 1.591885833219622293e-01 1.624837575088652619e-01 1.656128491386626156e-01 1.685735782434690522e-01 1.713639116706502652e-01 1.739820431372109955e-01 1.764263743442394949e-01 1.786954972428344279e-01 1.807881775010072301e-01 1.827033391695322140e-01 1.844400505730494355e-01 1.859975114138905927e-01 1.873750410682012424e-01 1.885720680662138216e-01 1.895881207271811753e-01 1.904228189206117194e-01 1.910758669344177763e-01 1.915470474169514437e-01 1.918362163649735552e-01 1.919432991323506976e-01 1.918680148995736134e-01 1.916109081491029487e-01 1.911719339482716995e-01 1.905509776864190707e-01 1.897486031787756211e-01 1.887650555289198118e-01 1.876005834199331035e-01 1.862557739139558688e-01 1.847311144621124057e-01 1.830271495797170800e-01
1.746516782585991745e-01 1.726607809164868723e-01 1.704988921486718378e-01 1.681670018997602212e-01 1.656662518588972455e-01 1.629979286861286403e-01 1.601634053637538968e-01 1.571641941616163662e-01 1.540019717658324128e-01 1.506785525599451114e-01 1.471959008192208207e-01 1.435561591000571457e-01 1.397616479553294710e-01 1.358148630342688457e-01 1.317184938771054636e-01 1.274754349087430239e-01 1.230887866609656628e-01 1.185618624209489325e-01 1.138981997349698683e-01 1.091015662483778709e-01 1.041759609923479935e-01 9.912561799695655818e-02 9.395500649806953763e-02 8.866882349739389768e-02 8.327197549736346793e-02 7.776954532426569311e-02 7.216673028764461484e-02 6.646872835453725148e-02 6.068053078583551113e-02 5.480653868164387515e-02 4.884982715889791410e-02 4.281066630211229768e-02 3.668334799340962349e-02 3.044873100291761725e-02 2.405444973148964521e-02 1.735401847553867324e-02 9.888856054568058093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751147166629742000e-03 1.265632133138345355e-02 1.829936649743224217e-02 2.384737018248500595e-02 2.935685813031227095e-02 3.484905782113202621e-02 4.033123637499183567e-02 4.580396988078549309e-02 5.126414911603908997e-02 5.670644827114817987e-02 6.212414091122544363e-02 6.750959875128892396e-02 7.285462573187143076e-02 7.815069838285042259e-02 8.338915125528136019e-02 8.856132500302968391e-02 9.365868732809787267e-02 9.867293066696275483e-02 1.035960496073188575e-01 1.084203995712249569e-01 1.131387387170014053e-01 1.177442550983079789e-01 1.222305810631967582e-01 1.265917973215266445e-01 1.308224285100873241e-01 1.349174324232416677e-01 1.388721844331750055e-01 1.426824585891958153e-01 1.463444065904937474e-01 1.498545354674676311e-01 1.532096847999417921e-01 1.564070039397526257e-01 1.594439296708582698e-01 1.623181646159070068e-01 1.650276565436391563e-01 1.675705787574376104e-01 1.699453116303716316e-01 1.721504253287659825e-01 1.741846637703020340e-01 1.760469297988469795e-01 1.777362715728207365e-01 1.792518701574973006e-01 1.805930282853427105e-01 1.817591602645395321e-01 1.827497830089831743e-01 1.835645081521485311e-01 1.842030352199591492e-01 1.846651458324817530e-01 1.849506989010134550e-01 1.850596267939926542e-01 1.849917086821278034e-01 1.847473843253793213e-01 1.843267331234953177e-01 1.837296647191275778e-01 1.829566897456716135e-01 1.820081643122183068e-01 1.808843543940454879e-01 1.795858489359684895e-01 1.781132248337425339e-01 1.764670578074748197e-01
1.683263535693085011e-01 1.664039887446525645e-01 1.643164294660334757e-01 1.620647289561635562e-01 1.596500591522361234e-01 1.570737482581494870e-01 1.543372252108952125e-01 1.514420403169072782e-01 1.483899040003181513e-01 1.451826735291922021e-01 1.418223488431897272e-01 1.383110981694480879e-01 1.346512681181196158e-01 1.308453782647827635e-01 1.268961328313254477e-01 1.228064349837103553e-01 1.185793913086353041e-01 1.142183153003042961e-01 1.097267377893552803e-01 1.051084154388826214e-01 1.003673342075207531e-01 9.550771278728693858e-02 9.053400564714957077e-02 8.545090088476341161e-02 8.026330885915547442e-02 7.497633853222662736e-02 6.959525225014956407e-02 6.412538047191129742e-02 5.857196519066618784e-02 5.293987636824077497e-02 4.723309466266441964e-02 4.145376107420005451e-02 3.560043486925759670e-02 2.966502342436841411e-02 2.362828568791679532e-02 1.745917471327045750e-02 1.115899170291978666e-02 5.100775628752002820e-03 2.093978637239433775e-03 0.000000000000000000e+00 5.959741834905570197e-03 1.163255419751654113e-02 1.711462617288128304e-02 2.249203814651861214e-02 2.781412565197836223e-02 3.310657727324560484e-02 3.838168107841739840e-02 4.364397189548827743e-02 4.889324924201710748e-02 5.412626913796572681e-02 5.933776139235009961e-02 6.452108736275269374e-02 6.966869690784605051e-02 7.477246459716040128e-02 7.982394929841700459e-02 8.481459944456475053e-02 8.973591684643705824e-02 9.457958589636285274e-02 9.933757286834762890e-02 1.040021991910736465e-01 1.085661920383285683e-01 1.130227160667048036e-01 1.173653894207325049e-01 1.215882875275607206e-01 1.256859373498463994e-01 1.296533047252713677e-01 1.334857768463186822e-01 1.371791414924193320e-01 1.407295644261523648e-01 1.441335658312749013e-01 1.473879965967761496e-01 1.504900149546238852e-01 1.534370638098905282e-01 1.562268490615446870e-01 1.588573190243902367e-01 1.613266450642162619e-01 1.636332035013911279e-01 1.657755587757277771e-01 1.677524478874760083e-01 1.695627660899883538e-01 1.712055537960858465e-01 1.726799846792244630e-01 1.739853549263657706e-01 1.751210736049281513e-01 1.760866541153873477e-01 1.768817066889278866e-01 1.775059318956038468e-01 1.779591151343773159e-01 1.782411220696682730e-01 1.783518949841098600e-01 1.782912677321797090e-01 1.780595999315224276e-01 1.776570622141107891e-01 1.770836110131464303e-01 1.763397044465690178e-01 1.754257839357058479e-01 1.743421549117842306e-01 1.730893978391944144e-01 1.716681613566905240e-01 1.700790655728271761e-01
1.621665732072332944e-01 1.603117829853184240e-01 1.582974867572080890e-01 1.561247955744207716e-01 1.537949132273457864e-01 1.513091966815305334e-01 1.486691209347689169e-01 1.458762724612742145e-01 1.429323868748421655e-01 1.398393529387601530e-01 1.365992006266797676e-01 1.332141175842009861e-01 1.296864663589474831e-01 1.260187820910778078e-01 1.222137774870528937e-01 1.182743566258256801e-01 1.142036234034189135e-01 1.100048846867026087e-01 1.056816585440874395e-01 1.012376845580530704e-01 9.667693082191466947e-02 9.200359926722402604e-02 8.722213261640174298e-02 8.233722010691410520e-02 7.735379903961193959e-02 7.227705049074520383e-02 6.711238746917130849e-02 6.186542880018813806e-02 5.654195059668044865e-02 5.114780917632253537e-02 4.568884126895232656e-02 4.017080058047150376e-02 3.459958381802844679e-02 2.898264353791019446e-02 2.333452034121183405e-02 1.769544982290217200e-02 1.218721518266300402e-02 7.150127877420313534e-03 3.275148726826065775e-03 0.000000000000000000e+00 5.455129926505686809e-03 1.079937658354778417e-02 1.603437696909709720e-02 2.119184299247200975e-02 2.630082303574085567e-02 3.138121922434655708e-02 3.644469477843151339e-02 4.149672463994832222e-02 4.653832538407541575e-02 5.156731789844734570e-02 5.657923010856293067e-02 6.156795642673321134e-02 6.652625618934449037e-02 7.144614263874435323e-02 7.631919360766872829e-02 8.113680157599541254e-02 8.589037328561466289e-02 9.057148578109826265e-02 9.517200384278108605e-02 9.968416424021182831e-02 1.041006315346412470e-01 1.084145309085497999e-01 1.126194625908052138e-01 1.167095024507209117e-01 1.206791924488967993e-01 1.245235240150250750e-01 1.282379169012652920e-01 1.318181952657416223e-01 1.352605624830612863e-01 1.385615756163979528e-01 1.417181202431071485e-01 1.447273861328832179e-01 1.475868440138969062e-01 1.502942236423913669e-01 1.528474932474718218e-01 1.552448403695591561e-01 1.574846541113706644e-01 1.595655087538563888e-01 1.614861486998087070e-01 1.632454747086961588e-01 1.648425313569756301e-01 1.662764956820119988e-01 1.675466669624489091e-01 1.686524575816236993e-01 1.695933849366403623e-01 1.703690643529227888e-01 1.709792029617006881e-01 1.714235945091931446e-01 1.717021150632908610e-01 1.718147195840214192e-01 1.717612919545415673e-01 1.715421330769670849e-01 1.711574785889584671e-01 1.706073448716259044e-01 1.698921456179786627e-01 1.690123822680868471e-01 1.679684140699546635e-01 1.667608121539237154e-01 1.653902769334512357e-01 1.638574808383576054e-01
1.561667008530088219e-01 1.543784865188398692e-01 1.524363494252505835e-01 1.503414485079195839e-01 1.480950211200375288e-01 1.456984448657214215e-01 1.431532292185969668e-01 1.404609935215540284e-01 1.376234932169095870e-01 1.346426378997752082e-01 1.315204803656488397e-01 1.282592225458357438e-01 1.248612345086469733e-01 1.213290579908518907e-01 1.176654075822791690e-01 1.138731813053294600e-01 1.099554717659987774e-01 1.059155711667309763e-01 1.017569777251068064e-01 9.748340657475616788e-02 9.309880022674148214e-02 8.860733746653819132e-02 8.401344480603668841e-02 7.932181080607660084e-02 7.453740278974896327e-02 6.966548614176329424e-02 6.471165122298652705e-02 5.968185345899521682e-02 5.458247970045992936e-02 4.942047248943522153e-02 4.420358820887287238e-02 3.894096705421336291e-02 3.364442997553561410e-02 2.833144213197594588e-02 2.303171790791920873e-02 1.780092055399131595e-02 1.274432964748805491e-02 8.037402578941910819e-03 3.856531714821872549e-03 0.000000000000000000e+00 5.061271570012283900e-03 1.007530038440729650e-02 1.503150035807889959e-02 1.993995487079311055e-02 2.481590798514749646e-02 2.967256725735062731e-02 3.451892189662973676e-02 3.935965613398537816e-02 4.419574145872070398e-02 4.902516083090126264e-02 5.384358082304224052e-02 5.864493058898912620e-02 6.342188995824410425e-02 6.816630022576543324e-02 7.286950820552215435e-02 7.752265076635797558e-02 8.211688366640039483e-02 8.664355908888211888e-02 9.109435621329502186e-02 9.546137126425002783e-02 9.973717346053635746e-02 1.039148340462178743e-01 1.079879347731701328e-01 1.119505615284049210e-01 1.157972878703630859e-01 1.195231520135303094e-01 1.231236301584422710e-01 1.265946080556764608e-01 1.299323522294023037e-01 1.331334817889194000e-01 1.361949413466786440e-01 1.391139754348562074e-01 1.418881045447600298e-01 1.445151028579232944e-01 1.469929776775635299e-01 1.493199504814538281e-01 1.514944395447382075e-01 1.535150440477448530e-01 1.553805295738827086e-01 1.570898149334117033e-01 1.586419602289488862e-01 1.600361560916761794e-01 1.612717140330959809e-01 1.623480578494063686e-01 1.632647160280810972e-01 1.640213151155615612e-01 1.646175740003944510e-01 1.650532990750254447e-01 1.653283802435700778e-01 1.654427877408207459e-01 1.653964514639418848e-01 1.651896318570627853e-01 1.648226096405242258e-01 1.642954668007473862e-01 1.636085848105830187e-01 1.627625030883859680e-01 1.617576411163090810e-01 1.605945661796070179e-01 1.592740119865740656e-01 1.577967049466583449e-01
1.503211993264779445e-01 1.485985267332514681e-01 1.467274123302208522e-01 1.447090508860184865e-01 1.425447130202538437e-01 1.402357928022048839e-01 1.377838229795142755e-01 1.351904503305864924e-01 1.324574465951583180e-01 1.295867333975543323e-01 1.265803780311075544e-01 1.234405916010444804e-01 1.201697449832985765e-01 1.167703777603429638e-01 1.132451991054741758e-01 1.095970943602883607e-01 1.058291366768839697e-01 1.019445946293878053e-01 9.794693805212285886e-02 9.383984854250973506e-02 8.962723224262107713e-02 8.531323273553455266e-02 8.090224685661867587e-02 7.639894646837647185e-02 7.180830854186925905e-02 6.713565567183135685e-02 6.238671583211567034e-02 5.756771487642744350e-02 5.268552571850216443e-02 4.774791875483267584e-02 4.276400009913356587e-02 3.774499946596289457e-02 3.270569820754755386e-02 2.766696857351935365e-02 2.265999839897903101e-02 1.773221003787178729e-02 1.295181673694312599e-02 8.398665924352507334e-03 4.113636124088725782e-03 0.000000000000000000e+00 4.714533523861321428e-03 9.408915560132805056e-03 1.407621564400082098e-02 1.872039853435799803e-02 2.335010069050083223e-02 2.797401659467969176e-02 3.259854923039232077e-02 3.722699890225322772e-02 4.185956856561546396e-02 4.649373081579750988e-02 5.112471217123203820e-02 5.574598835214344961e-02 6.034974905204819329e-02 6.492731949737103048e-02 6.946953113570142335e-02 7.396703629347833875e-02 7.841056238494234498e-02 8.279110606763501190e-02 8.710007100366140564e-02 9.132935688010908326e-02 9.547140859464436913e-02 9.951923498404716129e-02 1.034664056785942199e-01 1.073070331022478868e-01 1.110357453948855044e-01 1.146476542647247576e-01 1.181383207898514531e-01 1.215037210874551632e-01 1.247402130449922208e-01 1.278445048863300904e-01 1.308136258617090542e-01 1.336448992295410365e-01 1.363359175103353860e-01 1.388845198954586635e-01 1.412887717090900996e-01 1.435469457507125290e-01 1.456575053714491419e-01 1.476190891532417893e-01 1.494304970453368686e-01 1.510906778513168847e-01 1.525987179675983019e-01 1.539538312765998396e-01 1.551553501248197908e-01 1.562027173184082351e-01 1.570954790744785168e-01 1.578332788824517996e-01 1.584158522304530137e-01 1.588430221550088395e-01 1.591146955812859920e-01 1.592308604207426370e-01 1.591914891681004973e-01 1.589968170292899441e-01 1.586471553656053357e-01 1.581426518644109824e-01 1.574836693925112663e-01 1.566707680896171073e-01 1.557044272794391726e-01 1.545852189771889651e-01 1.533138955693387762e-01 1.518912334970553557e-01
1.446246304512486258e-01 1.429664354840901597e-01 1.411651793677883293e-01 1.392220808747525740e-01 1.371384407690848795e-01 1.349156678287393440e-01 1.325553087473101410e-01 1.300590305245055700e-01 1.274286180690182846e-01 1.246659984117584746e-01 1.217732448412568586e-01 1.187525719269334756e-01 1.156063458460621085e-01 1.123370961608478047e-01 1.089475188656554155e-01 1.054404799139950222e-01 1.018190253274425805e-01 9.808639071732125347e-02 9.424600768697063979e-02 9.030151346742724960e-02 8.625676439671020601e-02 8.211585179359912057e-02 7.788312109277441275e-02 7.356319850025791474e-02 6.916102964958820154e-02 6.468193401881905391e-02 6.013168471061586945e-02 5.551662926342174065e-02 5.084387599172654482e-02 4.612158456735430262e-02 4.135942291543341642e-02 3.656928220695859072e-02 3.176636468449969830e-02 2.697072462028902648e-02 2.220910395201254259e-02 1.751612742587093513e-02 1.293209870672416134e-02 8.491859782016051780e-03 4.199415808665277715e-03 0.000000000000000000e+00 4.387832086747165371e-03 8.769483325205031099e-03 1.314390349842648603e-02 1.751516329611139608e-02 2.188990434949325201e-02 2.627465759394952832e-02 3.067405175350577246e-02 3.508999708322693700e-02 3.952156180929414925e-02 4.396522345754508287e-02 4.841527361514273708e-02 5.286426962580761946e-02 5.730348975557295055e-02 6.172337236427893892e-02 6.611391909915850795e-02 7.046504344749413007e-02 7.476685048116518684e-02 7.900984352050786919e-02 8.318506176515859385e-02 8.728415919784494881e-02 9.129943766732374899e-02 9.522384680631455767e-02 9.905096208179157979e-02 1.027749495866701890e-01 1.063905241713761496e-01 1.098929052514250326e-01 1.132777731304950020e-01 1.165412275424978772e-01 1.196797491977315275e-01 1.226901647374376569e-01 1.255696150737528605e-01 1.283155269516216279e-01 1.309255875047788120e-01 1.333977214841131631e-01 1.357300708971271308e-01 1.379209767898793570e-01 1.399689629222674037e-01 1.418727211444994474e-01 1.436310982888585053e-01 1.452430844230639950e-01 1.467078023478181614e-01 1.480244982247779229e-01 1.491925332474214327e-01 1.502113762840124600e-01 1.510805974250505890e-01 1.517998623826917748e-01 1.523689276986321395e-01 1.527876367174173522e-01 1.530559162912268900e-01 1.531737741857531754e-01 1.531412226111913966e-01 1.529584839468808299e-01 1.526258902955529018e-01 1.521436513691379333e-01 1.515121244674776380e-01 1.507318784038951809e-01 1.498034469548533976e-01 1.487274157803731289e-01 1.475045461495934074e-01 1.461356566607959484e-01
1.390716546057257363e-01 1.374768485457199263e-01 1.357442627931757795e-01 1.338751301873224442e-01 1.318707759812597635e-01 1.297326226572390606e-01 1.274622240140953211e-01 1.250612592451358918e-01 1.225315227025647047e-01 1.198749420083491113e-01 1.170935886752551003e-01 1.141896743924486340e-01 1.111655556928666244e-01 1.080237454416647647e-01 1.047669187740221386e-01 1.013979153349675172e-01 9.791974676269621369e-02 9.433560660633139028e-02 9.064887769257472250e-02 8.686314082603101283e-02 8.298218740248884673e-02 7.901003620359874080e-02 7.495095395978423891e-02 7.080948349633334193e-02 6.659048480860491059e-02 6.229919393437517022e-02 5.794130805217287405e-02 5.352311032420504350e-02 4.905165390543800297e-02 4.453503060486248277e-02 3.998275495568304194e-02 3.540629171206191583e-02 3.081972298546902314e-02 2.624044917378177619e-02 2.168957094232215957e-02 1.719111931271291582e-02 1.276862926113311349e-02 8.437313397628157935e-03 4.192240021948976346e-03 0.000000000000000000e+00 4.067204293825274486e-03 8.137161339942496421e-03 1.221461671424244749e-02 1.630629778120635046e-02 2.041953188642646119e-02 2.456047834096029142e-02 2.873280824339020934e-02 3.293716480317895184e-02 3.717123085665158255e-02 4.143008373335915762e-02 4.570662883316738145e-02 4.999204980139732718e-02 5.427627457600811556e-02 5.854845137225852397e-02 6.279740367215023988e-02 6.701202635915470829e-02 7.118159560203204950e-02 7.529598377713851709e-02 7.934578672838718538e-02 8.332237971933947884e-02 8.721792159841780523e-02 9.102532481496010408e-02 9.473820584659016497e-02 9.835082635350371472e-02 1.018580320942386458e-01 1.052551938592164033e-01 1.085381526651741507e-01 1.117031702982301672e-01 1.147468853507733755e-01 1.176662745457590364e-01 1.204586188894018473e-01 1.231214740739570435e-01 1.256526446148723553e-01 1.280501611869694356e-01 1.303122607080936524e-01 1.324373687948824929e-01 1.344240842475612485e-01 1.362711653001528744e-01 1.379775174163124507e-01 1.395421824380978504e-01 1.409643289473421213e-01 1.422432437173085096e-01 1.433783241525001251e-01 1.443690716409606334e-01 1.452150857511060322e-01 1.459160592156750758e-01 1.464717736599575049e-01 1.468820960340583570e-01 1.471469757145203727e-01 1.472664422469958656e-01 1.472405451306857682e-01 1.470695038068755012e-01 1.467536648100213059e-01 1.462932939477966099e-01 1.456887541428019128e-01 1.449406156665012657e-01 1.440494583500668002e-01 1.430158888251180094e-01 1.418406720705567281e-01 1.405246590537360396e-01
