2.452552017393517247e-01 2.449647214491167402e-01 2.444522729191895560e-01 2.437175155357248491e-01 2.427601125754984823e-01 2.415797332246515661e-01 2.401751113876707255e-01 2.385483626696693060e-01 2.366968389246562054e-01 2.346210390719727645e-01 2.323212771330051829e-01 2.297964792058784511e-01 2.270471460220995774e-01 2.240730359564645224e-01 2.208739701358528595e-01 2.174503420982257518e-01 2.138021924067382840e-01 2.099298257421419178e-01 2.058338377469934311e-01 2.015147506708350189e-01 1.969733232831993586e-01 1.922105840222755602e-01 1.872276669612145117e-01 1.820259204050319324e-01 1.766069570801035715e-01 1.709725969957944236e-01 1.651248903548427627e-01 1.590661467783310301e-01 1.527989027808801525e-01 1.463259111298934045e-01 1.396501397260464794e-01 1.327747298758160110e-01 1.257029396341358685e-01 1.184380864172342451e-01 1.109834679598249718e-01 1.033422441459079105e-01 9.551730283583192982e-02 8.751111739788290655e-02 7.932561994510924086e-02 7.096217099432058917e-02 6.242184845251945446e-02 5.370657535106494740e-02 4.482229913276426086e-02 3.578685452601577249e-02 2.664723657820137342e-02 1.751034937200436625e-02 8.568956764205758539e-03 0.000000000000000000e+00 4.930065655793107286e-03 1.026383444616018291e-02 1.606790756550644308e-02 2.229127616563771758e-02 2.885885319573860616e-02 3.569689199883187281e-02 4.273873926247002270e-02 4.992602415515539488e-02 5.720862143085840568e-02 6.454405338746116438e-02 7.189659150961773271e-02 7.923625167622576349e-02 8.653781713577568535e-02 9.377996880372677091e-02 1.009445482297561536e-01 1.080159471794267800e-01 1.149806229354344289e-01 1.218267147172827913e-01 1.285437410497447530e-01 1.351223690231374841e-01 1.415542318885185114e-01 1.478317907828925470e-01 1.539482248292869948e-01 1.598973466122370624e-01 1.656735337827883459e-01 1.712716746431802439e-01 1.766871223528351520e-01 1.819156569220752306e-01 1.869534514391957558e-01 1.917970426740095991e-01 1.964433038001909271e-01 2.008894193707384257e-01 2.051328616540234184e-01 2.091713680390451802e-01 2.130029195831498467e-01 2.166257201327705662e-01 2.200381764385762884e-01 2.232388788621878228e-01 2.262265829049873445e-01 2.290001915728375470e-01 2.315587384846774510e-01 2.339013719618924791e-01 2.360273399740100975e-01 2.379359760679301272e-01 2.396266863388451518e-01 2.410989374005530761e-01 2.423522454698416317e-01 2.433861665477871639e-01 2.442002877112766923e-01 2.447942195779198304e-01 2.451675899198031139e-01 2.453200384546288249e-01
2.370569967615712426e-01 2.367703709594614070e-01 2.362677557196615208e-01 2.355488438626560377e-01 2.346133436485313972e-01 2.334609808037763634e-01 2.320906974435249792e-01 2.305042576805259313e-01 2.286996865237603815e-01 2.266771347434983763e-01 2.244372085327265842e-01 2.219790248169073998e-01 2.193030048846345559e-01 2.164092521763172905e-01 2.132976521243148404e-01 2.099687048989022087e-01 2.064227222449716570e-01 2.026601064411718001e-01 1.986816156354054286e-01 1.944880079169511999e-01 1.900801884267395714e-01 1.854593562184037592e-01 1.806268603868403377e-01 1.755842263366156897e-01 1.703332448337288585e-01 1.648759386188934917e-01 1.592145507781993763e-01 1.533515827883790705e-01 1.472897841462258994e-01 1.410321341642084003e-01 1.345818428669139644e-01 1.279423351857915669e-01 1.211172122252678618e-01 1.141102135152614327e-01 1.069251782786210386e-01 9.956598935223197333e-02 9.203651452497858820e-02 8.434057095289561323e-02 7.648194304607974781e-02 6.846451724788389648e-02 6.029267580536404325e-02 5.197219800056943756e-02 4.351205926908663368e-02 3.492756571352531592e-02 2.624467630448492489e-02 1.750275560024865812e-02 8.746935823726188775e-03 0.000000000000000000e+00 4.367320851443074956e-03 9.438325749245440877e-03 1.508628583493868552e-02 2.117403335657427887e-02 2.759581800331370460e-02 3.426726649159361759e-02 4.111969362799573757e-02 4.809695343027180908e-02 5.515301156862047888e-02 6.224990684458994727e-02 6.935608836719134307e-02 7.644509831074200457e-02 8.349454153048979643e-02 9.048528560447426095e-02 9.740083426279536050e-02 1.042268310998734904e-01 1.109506747048459308e-01 1.175612127255635242e-01 1.240485008033787584e-01 1.304036154492902722e-01 1.366185040855402988e-01 1.426858695420133438e-01 1.485990762357226047e-01 1.543520771772634581e-01 1.599393535692135715e-01 1.653558663704474407e-01 1.705970149395256708e-01 1.756586024151735037e-01 1.805368048685817850e-01 1.852281441852299537e-01 1.897294630909814594e-01 1.940379020192792292e-01 1.981508774425379260e-01 2.020660610551212044e-01 2.057813600757736894e-01 2.092948981223640981e-01 2.126049969029177589e-01 2.157101585856055215e-01 2.186090487853709075e-01 2.213004803891688299e-01 2.237833980357117059e-01 2.260568634495501716e-01 2.281200416167403489e-01 2.299721877959227667e-01 2.316126355061783326e-01 2.330407854386794819e-01 2.342560953636447785e-01 2.352580710796256525e-01 2.360462583800030101e-01 2.366202361012876565e-01 2.369796102590181197e-01 2.371240092725811766e-01
2.290736907619103369e-01 2.287912504658185242e-01 2.282987855851827952e-01 2.275960214854400310e-01 2.266827093788249536e-01 2.255586283570151784e-01 2.242229100844570500e-01 2.226770119743267107e-01 2.209195357159869921e-01 2.189503925919984717e-01 2.167703557431900629e-01 2.143787991840133689e-01 2.117760496849055429e-01 2.089624847419995768e-01 2.059381175263960140e-01 2.027035013787132911e-01 1.992591900144515815e-01 1.956057145506717165e-01 1.917439498959752631e-01 1.876748688857747260e-01 1.833995348946940995e-01 1.789192885630873364e-01 1.742356732768117200e-01 1.693503941437317084e-01 1.642654058386284199e-01 1.589829193932104923e-01 1.535053733341061322e-01 1.478354619484736343e-01 1.419761481459158592e-01 1.359306509959586629e-01 1.297024450390877048e-01 1.232952647411563463e-01 1.167130905773068605e-01 1.099601329674996242e-01 1.030408273133109065e-01 9.595983156240134315e-02 8.872203033229267288e-02 8.133257114636129048e-02 7.379695406653849488e-02 6.612119571257150941e-02 5.831208190437164179e-02 5.037745035049854408e-02 4.232616957377356715e-02 3.416669383569971574e-02 2.590119397163713824e-02 1.750913375831769647e-02 8.916132645217778735e-03 0.000000000000000000e+00 3.100771900585505905e-03 8.035703416641105240e-03 1.366467767570703207e-02 1.972251493459542190e-02 2.608284253567279623e-02 3.265634972963007282e-02 3.937546836741238204e-02 4.618870459333864614e-02 5.305615346760258338e-02 5.994603391236496409e-02 6.683228939801934276e-02 7.369301668467999333e-02 8.050944429198972352e-02 8.726525397606628431e-02 9.394610430281397084e-02 1.005392786546524253e-01 1.070334219957329858e-01 1.134183304313946539e-01 1.196847854699880365e-01 1.258244213246086929e-01 1.318296166390845459e-01 1.376934084139358472e-01 1.434094203488837649e-01 1.489718054820481363e-01 1.543751975953043254e-01 1.596146711830866705e-01 1.646857067906980221e-01 1.695841611950299477e-01 1.743062407456977825e-01 1.788484773367201019e-01 1.832077063348755974e-01 1.873810458147941171e-01 1.913658771018254823e-01 1.951598260095848969e-01 1.987607449428796524e-01 2.021666956200585952e-01 2.053759323542469206e-01 2.083868860481194185e-01 2.111981486635749750e-01 2.138084584278968359e-01 2.162166856711071894e-01 2.184218193577223133e-01 2.204229544312501510e-01 2.222192798938627534e-01 2.238100677564270335e-01 2.251946628636288528e-01 2.263724736026765383e-01 2.273429635806895888e-01 2.281056442534807882e-01 2.286600685392413679e-01 2.290058254551829986e-01 2.291425357700651033e-01
2.212993585810643926e-01 2.210214123429225241e-01 2.205393820815761685e-01 2.198530247426685458e-01 2.189621324519711310e-01 2.178665345532017350e-01 2.165655336272992171e-01 2.150603265609420944e-01 2.133499949232316450e-01 2.114343109236828111e-01 2.093141159047833821e-01 2.069890685527502328e-01 2.044594205164162459e-01 2.017257434635887914e-01 1.987882231982391334e-01 1.956474448637657848e-01 1.923041567454893686e-01 1.887590445611010137e-01 1.850130758717722090e-01 1.810674037823534754e-01 1.769232579739155320e-01 1.725821053094060697e-01 1.680456562072583648e-01 1.633157924617994194e-01 1.583946250192325711e-01 1.532845358680584580e-01 1.479881535507121537e-01 1.425083645724773973e-01 1.368483403960607525e-01 1.310115400253216711e-01 1.250017108095742013e-01 1.188229052008716591e-01 1.124794917007080342e-01 1.059761624405514552e-01 9.931795571105160592e-02 9.251029494899216943e-02 8.555904385470554374e-02 7.847059361520204723e-02 7.125199703201459678e-02 6.391114617814289134e-02 5.645694706969804633e-02 4.889931798404788948e-02 4.124846596660657061e-02 3.351186212935754194e-02 2.568431310406623508e-02 1.771652087979771334e-02 9.408560955350663002e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.938905151387311072e-03 1.181402605144040580e-02 1.796828356625219600e-02 2.435642555310185003e-02 3.089952274457143794e-02 3.753679211836311036e-02 4.422587695253323709e-02 5.093646671682795779e-02 5.764536035762346522e-02 6.433356596151683371e-02 7.098475476512250415e-02 7.758446009362732210e-02 8.411965395600241868e-02 9.057849892518199386e-02 9.695018474911075435e-02 1.032248112541316876e-01 1.093932890659931600e-01 1.154472587270761602e-01 1.213790195481054268e-01 1.271814684350788538e-01 1.328480473064660439e-01 1.383726972217400597e-01 1.437498192630286553e-01 1.489742401693783247e-01 1.540411824008730557e-01 1.589462376432871082e-01 1.636853428770124741e-01 1.682547587263421296e-01 1.726510492220253712e-01 1.768710630145124141e-01 1.809119153905547339e-01 1.847709711752237027e-01 1.884458282239249716e-01 1.919343014017841909e-01 1.952344071777876999e-01 1.983443485497007608e-01 2.012625005968899927e-01 2.039873964501887627e-01 2.065177138247422661e-01 2.088522621706695725e-01 2.109899703825144079e-01 2.129298752420156760e-01 2.146711105432903277e-01 2.162128969660119804e-01 2.175545327702335663e-01 2.186953852905493823e-01 2.196348833057341077e-01 2.203725103045587330e-01 2.209077986517105352e-01 2.212403247013607910e-01 2.213697048652938093e-01
2.137280996718898540e-01 2.134549334679926580e-01 2.129835902403622860e-01 2.123138574775559340e-01 2.114455661712084655e-01 2.103785928607486699e-01 2.091123929073844256e-01 2.076479477219305703e-01 2.059847272456327150e-01 2.041224499947500159e-01 2.020619558501415003e-01 1.998031832670868202e-01 1.973463479902034801e-01 1.946921424974321913e-01 1.918409452063347953e-01 1.887933765789678586e-01 1.855503278939945599e-01 1.821126506668731826e-01 1.784813992735559685e-01 1.746578693541857019e-01 1.706434546825050524e-01 1.664397432500434593e-01 1.620485854265786008e-01 1.574720281831000213e-01 1.527123336507173190e-01 1.477720379622646796e-01 1.426539462569261785e-01 1.373611316242369373e-01 1.318969646706970589e-01 1.262651331243986319e-01 1.204696500593653019e-01 1.145148773125167635e-01 1.084055561907791010e-01 1.021468385179466060e-01 9.574433176451764560e-02 8.920416823872100165e-02 8.253310025862321819e-02 7.573862936464638429e-02 6.882918566135504124e-02 6.181436116454648577e-02 5.470518247185218730e-02 4.751437205037641054e-02 4.025650112333390568e-02 3.294798584142684394e-02 2.560770894546651744e-02 1.826413388650998532e-02 1.100167990956247427e-02 4.218582340770998459e-03 0.000000000000000000e+00 3.905761368308781692e-03 9.684071434572272957e-03 1.597995881866964146e-02 2.247480410863981343e-02 2.904823707408427103e-02 3.564597934442031990e-02 4.224119087977857429e-02 4.881809226229064796e-02 5.536496318938764066e-02 6.187142090584363957e-02 6.832751109225845831e-02 7.472349808850792252e-02 8.104989083634443758e-02 8.729751762882172195e-02 9.345759461371230814e-02 9.952177330035304192e-02 1.054821610408580579e-01 1.113313280262740179e-01 1.170622998298632700e-01 1.226685444011302584e-01 1.281439541538063331e-01 1.334828268773919635e-01 1.386798458892056496e-01 1.437300608116527656e-01 1.486288686239807810e-01 1.533719959703693791e-01 1.579554818011489892e-01 1.623756610991161642e-01 1.666291489154597960e-01 1.707128250632603816e-01 1.746238191796679329e-01 1.783594960935314944e-01 1.819174416484824475e-01 1.852954486459773842e-01 1.884915032749557851e-01 1.915037717281604657e-01 1.943305872510942278e-01 1.969704375888927661e-01 1.994219528190064317e-01 2.016838937463598658e-01 2.037551407739299214e-01 2.056346833846271482e-01 2.073216102681612050e-01 2.088151000906237620e-01 2.101144130096200824e-01 2.112188829298240200e-01 2.121279105385803776e-01 2.128409571750989882e-01 2.133575395331674396e-01 2.136772252311468501e-01 2.137996292767818385e-01
2.063540472027820816e-01 2.060859244630081633e-01 2.056254898745044357e-01 2.049725603617026104e-01 2.041270037252582159e-01 2.030887406959338004e-01 2.018573621275088492e-01 2.004336760523722227e-01 1.988174582897277998e-01 1.970084407030003315e-01 1.950074194388090876e-01 1.928145844090688454e-01 1.904301610503494613e-01 1.878549053542887814e-01 1.850893844101982877e-01 1.821342716507862447e-01 1.789905565556423606e-01 1.756592508922219520e-01 1.721415006735939057e-01 1.684387113023546323e-01 1.645524271184862497e-01 1.604843563579559373e-01 1.562364670095847674e-01 1.518109523153396978e-01 1.472102186225791587e-01 1.424369412029931059e-01 1.374940826570705543e-01 1.323848898274778696e-01 1.271129182084020925e-01 1.216820642058979302e-01 1.160965852478527544e-01 1.103611280091948699e-01 1.044807719151175929e-01 9.846108012165509515e-02 9.230816319843990203e-02 8.602876915275101122e-02 7.963040669008406014e-02 7.312150766511457678e-02 6.651164753608934666e-02 5.981184639727220309e-02 5.303498869625120071e-02 4.619644783675182914e-02 3.931516356125403650e-02 3.241587532283900230e-02 2.553442713562307717e-02 1.873066719184122292e-02 1.211549265018355137e-02 5.872675277908879880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.036393789700974045e-03 1.379247956365798645e-02 2.051435596544965573e-02 2.717236575194054149e-02 3.375738698616388700e-02 4.027447295877794459e-02 4.672937681314075914e-02 5.312458077616202118e-02 5.945921862897007859e-02 6.572991979127040807e-02 7.193165630578615688e-02 7.805839708607020810e-02 8.410356723522076361e-02 9.006036387677880672e-02 9.592196733009181187e-02 1.016816764547904817e-01 1.073329973948547317e-01 1.128696956653998523e-01 1.182858277159504479e-01 1.235757557863967071e-01 1.287341540614238833e-01 1.337560075132389892e-01 1.386366073102373031e-01 1.433715428949178250e-01 1.479566929712060608e-01 1.523882149267066777e-01 1.566625339208418954e-01 1.607763313736738087e-01 1.647265331827223733e-01 1.685102978980725086e-01 1.721250046205682060e-01 1.755682411151728295e-01 1.788377917727994870e-01 1.819316258076740522e-01 1.848478855649463015e-01 1.875848750246636998e-01 1.901410486593506366e-01 1.925150005479590309e-01 1.947054539415588592e-01 1.967112512598651053e-01 1.985313445711062164e-01 2.001647866615010873e-01 2.016107226742882008e-01 2.028683824009893111e-01 2.039370732618254745e-01 2.048161739860532016e-01 2.055051290508681239e-01 2.060034438983021077e-01 2.063106809448537748e-01 2.064264564211199526e-01
1.991713761602030841e-01 1.989085379308389856e-01 1.984592038857743712e-01 1.978232192113139887e-01 1.970004864521862908e-01 1.959909675747843749e-01 1.947943727307364925e-01 1.934113745055527356e-01 1.918419831717560753e-01 1.900859920957955473e-01 1.881441343914410647e-01 1.860168093729205607e-01 1.837042938533778869e-01 1.812073697856739218e-01 1.785267708531691755e-01 1.756632446433825379e-01 1.726178468392304266e-01 1.693917303124962137e-01 1.659861399224265011e-01 1.624025672914612139e-01 1.586426855432278293e-01 1.547083207030853780e-01 1.506015421339504390e-01 1.463246664223384341e-01 1.418802323276499022e-01 1.372710403023575942e-01 1.325001884033210064e-01 1.275710770904484037e-01 1.224874269707773855e-01 1.172533165431922930e-01 1.118732147560855400e-01 1.063520147897323992e-01 1.006950842948435010e-01 9.490833008019552985e-02 8.899827594739347092e-02 8.297216538034511701e-02 7.683809981332589967e-02 7.060521953429040043e-02 6.428394436337658835e-02 5.788630427053180483e-02 5.142641613471925222e-02 4.492122631429927571e-02 3.839180957111165693e-02 3.186592395307401987e-02 2.538347447014820124e-02 1.900864801590905831e-02 1.285699243930121284e-02 7.156679204024611433e-03 2.407726205998398684e-03 0.000000000000000000e+00 4.668873970313540053e-03 1.163901767512184535e-02 1.861754124972524529e-02 2.536921395671187449e-02 3.193642847575461213e-02 3.836960545646928011e-02 4.470000134977820255e-02 5.094437852851659704e-02 5.711054142859207233e-02 6.320085640693683116e-02 6.921435111463060397e-02 7.514799249967078765e-02 8.099748740125464752e-02 8.675780377940565946e-02 9.242351355342415253e-02 9.798902003459199206e-02 1.034487119079068734e-01 1.087970640766681707e-01 1.140287058308468576e-01 1.191384636211808429e-01 1.241213887483638978e-01 1.289727728170763088e-01 1.336881560860542217e-01 1.382633297644091652e-01 1.426943349380035975e-01 1.469774584792644112e-01 1.511092271858679725e-01 1.550864005757766062e-01 1.589059625360411121e-01 1.625651124868985054e-01 1.660612558062722344e-01 1.693919941129936324e-01 1.725551152298903934e-01 1.755485830731916830e-01 1.783705275866168394e-01 1.810192346699500687e-01 1.834931363568753360e-01 1.857908011756510824e-01 1.879109248213923777e-01 1.898523212182544051e-01 1.916139139647829170e-01 1.931947282851041447e-01 1.945938834996669697e-01 1.958105860568687684e-01 1.968441231939384584e-01 1.976938572373435621e-01 1.983592205828868527e-01 1.988397113978360442e-01 1.991348900532902977e-01 1.992443763181807326e-01
1.921743105138214447e-01 1.919169757479445571e-01 1.914789056253863309e-01 1.908599723568236151e-01 1.900601111596700588e-01 1.890793223276234780e-01 1.879174203588900860e-01 1.865749754785142600e-01 1.850521727652528481e-01 1.833488977696191846e-01 1.814658185374251886e-01 1.794034966161311140e-01 1.771622915710577006e-01 1.747429924932386858e-01 1.721464672492635239e-01 1.693735542700730845e-01 1.664253573368915384e-01 1.633031435743354798e-01 1.600082599679135409e-01 1.565422702695799251e-01 1.529069511842076623e-01 1.491042389242747124e-01 1.451362926791401331e-01 1.410055290882307744e-01 1.367146020075187818e-01 1.322664223744590140e-01 1.276642009463745397e-01 1.229114659716936814e-01 1.180120776512274261e-01 1.129702650786460066e-01 1.077906679814201601e-01 1.024783771328946630e-01 9.703898742548475176e-02 9.147866925526777770e-02 8.580425509409382590e-02 8.002334762555828040e-02 7.414446077164388305e-02 6.817720126528074853e-02 6.213250183407806326e-02 5.602292669195229474e-02 4.986308266442655845e-02 4.367018946138153529e-02 3.746490160774533507e-02 3.127253211982349013e-02 2.512491187052347946e-02 1.906348648141467650e-02 1.314719054583359838e-02 7.489368874692014719e-03 2.474255461449725076e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.476988626991889389e-03 1.694734548048933143e-02 2.375025573177442367e-02 3.024921329390511254e-02 3.656719659356370833e-02 4.275629552509987302e-02 4.884201653163602885e-02 5.483731320634090828e-02 6.074819032292519405e-02 6.657645461650285590e-02 7.232126781524181314e-02 7.798009888528667499e-02 8.354934381211448491e-02 8.902473761712000055e-02 9.440163528833264706e-02 9.967520608802271642e-02 1.048405671154792468e-01 1.098928769199385563e-01 1.148273990375652392e-01 1.196395459719710036e-01 1.243249079670543100e-01 1.288792717824821521e-01 1.332986316644823033e-01 1.375791950277805431e-01 1.417173841007343671e-01 1.457098345816526530e-01 1.495533923111082297e-01 1.532451081280574723e-01 1.567822317535685073e-01 1.601622046350859863e-01 1.633826522387424041e-01 1.664413759073002930e-01 1.693363443623865372e-01 1.720656851473350013e-01 1.746276759356893971e-01 1.770207359367172717e-01 1.792434174387544377e-01 1.812943975353540627e-01 1.831724701769145980e-01 1.848765385422913854e-01 1.864056078185586940e-01 1.877587784532253612e-01 1.889352398939107835e-01 1.899342648856474081e-01 1.907552043583469470e-01 1.913974829236023134e-01 1.918605950313594100e-01 1.921441018042033821e-01 1.922476285679843022e-01
1.853571295050586987e-01 1.851054954735787683e-01 1.846788253667549506e-01 1.840770171235196762e-01 1.833000365583037083e-01 1.823479194314648333e-01 1.812205709521865493e-01 1.799184869809059284e-01 1.784419792348778122e-01 1.767910412566384426e-01 1.749662853813663543e-01 1.729683897620629129e-01 1.707978150888265489e-01 1.684553534966163613e-01 1.659419718188392678e-01 1.632586070860804206e-01 1.604064044472099937e-01 1.573867169059520732e-01 1.542009897579155742e-01 1.508508516403056499e-01 1.473381587046478369e-01 1.436649437845049782e-01 1.398334463040352138e-01 1.358461618082577593e-01 1.317058376993423541e-01 1.274154783514001299e-01 1.229783846253114654e-01 1.183981834579803383e-01 1.136788440851858595e-01 1.088247109135385277e-01 1.038405491870686703e-01 9.873159162275475798e-02 9.350359240111556780e-02 8.816289932459650536e-02 8.271654308098055908e-02 7.717234480349906278e-02 7.153905069943489181e-02 6.582650027575945306e-02 6.004583264378007823e-02 5.420973540340744135e-02 4.833273558639288037e-02 4.243150393793906211e-02 3.652505072286475751e-02 3.063438442360376726e-02 2.478016507095193860e-02 1.897322279269261433e-02 1.317895808863438906e-02 7.179410686088525187e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.071878207186696293e-03 9.321351734681857307e-03 1.594435453033503716e-02 2.243498743622840061e-02 2.874268442961993089e-02 3.489335831746225025e-02 4.091562891619217324e-02 4.682971632059821504e-02 5.264811791418377851e-02 5.837772754581838086e-02 6.402157872755062651e-02 6.958007335552222894e-02 7.505182481712900644e-02 8.043424432730911233e-02 8.572394886813448911e-02 9.091705134935255950e-02 9.600936736919517267e-02 1.009965632749823122e-01 1.058742627821086107e-01 1.106381229168442587e-01 1.152838883157550343e-01 1.198074292618015457e-01 1.242047679304831703e-01 1.284720959679755137e-01 1.326057854713574569e-01 1.366023952718647405e-01 1.404586734069454834e-01 1.441715570474958463e-01 1.477381702027996124e-01 1.511558199692966675e-01 1.544219915724742154e-01 1.575343424876470555e-01 1.604906960105957625e-01 1.632890342771500247e-01 1.659274910712510986e-01 1.684043444337848805e-01 1.707180092112998981e-01 1.728670296913248638e-01 1.748500723303237636e-01 1.766659187173130474e-01 1.783134588164999312e-01 1.797916845302143796e-01 1.810996836759391770e-01 1.822366343976708769e-01 1.832018000608753028e-01 1.839945246872722873e-01 1.846142289430081629e-01 1.850604067214722537e-01 1.853326223541003348e-01 1.854305084606448217e-01
1.787141731171063286e-01 1.784684159325981567e-01 1.780532559465344278e-01 1.774686154778521985e-01 1.767144888611308640e-01 1.757909445118120695e-01 1.746979660400240775e-01 1.734359979328880530e-01 1.720054408800740786e-01 1.704064004992312809e-01 1.686394489106676220e-01 1.667053411542963326e-01 1.646046446573006805e-01 1.623381599613359372e-01 1.599069206343906313e-01 1.573119601233848586e-01 1.545544652400293595e-01 1.516358497114635995e-01 1.485576461036826890e-01 1.453215438060875275e-01 1.419294581838845826e-01 1.383835005514728045e-01 1.346859802821942786e-01 1.308394536824613597e-01 1.268467381840059360e-01 1.227109115433001191e-01 1.184353422359979979e-01 1.140237258200818699e-01 1.094801065685287456e-01 1.048089061830191904e-01 1.000149683508521903e-01 9.510360921868832307e-02 9.008067140154897567e-02 8.495259298984926544e-02 7.972649387502013518e-02 7.441027807226657798e-02 6.901275674572548979e-02 6.354379634873097427e-02 5.801449266538862004e-02 5.243736534501643176e-02 4.682655781870304762e-02 4.119799610572632415e-02 3.556938719992210063e-02 2.995978151042223009e-02 2.438814999230867406e-02 1.887030770279531783e-02 1.341605456772349166e-02 8.049394143238866595e-03 3.004916455863987455e-03 0.000000000000000000e+00 2.965986443361923880e-03 8.791977448818133131e-03 1.507350107621788227e-02 2.130239881426199827e-02 2.739289810238926953e-02 3.334761837237346094e-02 3.918281702614590661e-02 4.491275061840548088e-02 5.054734006415780023e-02 5.609262691601417383e-02 6.155164272845050494e-02 6.692518465004546058e-02 7.221242627194679464e-02 7.741138480842946201e-02 8.251926954059651820e-02 8.753274447148311210e-02 9.244812330481048945e-02 9.726151525133494569e-02 1.019689330461058807e-01 1.065663730262518955e-01 1.110498738689666559e-01 1.154155596077044432e-01 1.196596703140831303e-01 1.237785839691200318e-01 1.277688311616132777e-01 1.316271047258047722e-01 1.353502652014477448e-01 1.389353433002227800e-01 1.423795399817880669e-01 1.456802246778879650e-01 1.488349322122122786e-01 1.518413585492834894e-01 1.546973558515603586e-01 1.574009268882814172e-01 1.599502190634961851e-01 1.623435182071170380e-01 1.645792421861836385e-01 1.666559345285769655e-01 1.685722580889533473e-01 1.703269888547641053e-01 1.719190099903909197e-01 1.733473061385490122e-01 1.746109580668507022e-01 1.757091377065242710e-01 1.766411036104804932e-01 1.774061968944392054e-01 1.780038376864455096e-01 1.784335221103699187e-01 1.786948198456585202e-01 1.787873722782300501e-01
1.722398467817555512e-01 1.720001220262099839e-01 1.715965576273620063e-01 1.710290988914420496e-01 1.702977665996107393e-01 1.694026590622375594e-01 1.683438272686546833e-01 1.671216826402066036e-01 1.657366863021746128e-01 1.641890515080634549e-01 1.624793275963709871e-01 1.606083148985127107e-01 1.585766826026406562e-01 1.563852493131888122e-01 1.540350895343732263e-01 1.515273225361418175e-01 1.488631795820897774e-01 1.460441157235888576e-01 1.430717345133377116e-01 1.399477816945746689e-01 1.366742163593065995e-01 1.332532080785169548e-01 1.296871235940182943e-01 1.259785643333180272e-01 1.221303945123702744e-01 1.181457426976921521e-01 1.140280221900271396e-01 1.097809677520954486e-01 1.054086633475381229e-01 1.009155684925042290e-01 9.630655840183553751e-02 9.158697464384370213e-02 8.676267825545476431e-02 8.184011352979310427e-02 7.682638713980430301e-02 7.172936178951980213e-02 6.655776544530807304e-02 6.132131833771538310e-02 5.603087796754529365e-02 5.069859563135609148e-02 4.533807243915599638e-02 3.996449150477908441e-02 3.459469395131319069e-02 2.924719477977034965e-02 2.394235228694790302e-02 1.870382568073150620e-02 1.356559483241114895e-02 8.597239855810736089e-03 3.970294758993994470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.806884957993120641e-03 1.425505046373953116e-02 2.030795976688733184e-02 2.617861812425190809e-02 3.192110409238675672e-02 3.755495191260896370e-02 4.309078884970652529e-02 4.853550226731658673e-02 5.389341404030713323e-02 5.916677751335168434e-02 6.435617315313457709e-02 6.946086940350287842e-02 7.447913955851864776e-02 7.940852347843591064e-02 8.424604076884184556e-02 8.898835769464477630e-02 9.363191815883109559e-02 9.817304394450712679e-02 1.026080118439087197e-01 1.069331117097373357e-01 1.111446904497528504e-01 1.152391843155854967e-01 1.192131427847715752e-01 1.230632454017476229e-01 1.267863134634645284e-01 1.303793175643226387e-01 1.338393818762875220e-01 1.371637860362882322e-01 1.403499649495473234e-01 1.433955072130175812e-01 1.462981522640215970e-01 1.490557866868862102e-01 1.516664398439983852e-01 1.541282789867364778e-01 1.564396040854184600e-01 1.585988424151315301e-01 1.606045430656588280e-01 1.624553714645953495e-01 1.641501039633096737e-01 1.656876226079241343e-01 1.670669101280349289e-01 1.682870452028178421e-01 1.693471980766401430e-01 1.702466265453001504e-01 1.709846723658075274e-01 1.715607581325356013e-01 1.719743846366315332e-01 1.722251287480351389e-01 1.723126418448363284e-01
