2.274641759386831497e-01 2.282487069984598382e-01 2.288249122504656952e-01 2.291923564181223838e-01 2.293506357626654835e-01 2.292993741979222622e-01 2.290382204868875449e-01 2.285668465326658461e-01 2.278849467671374973e-01 2.269916177989659001e-01 2.258881044654503234e-01 2.245728388269525588e-01 2.230458991810394254e-01 2.213075952290258219e-01 2.193572192415149669e-01 2.171950080243619796e-01 2.148209721824856366e-01 2.122349660322173648e-01 2.094372774961009709e-01 2.064280856142402809e-01 2.032076387999017797e-01 1.997764455798465566e-01 1.961350324586534355e-01 1.922840642740910599e-01 1.882244356062341972e-01 1.839571659962053185e-01 1.794834512743519184e-01 1.748047362029896135e-01 1.699226813670931813e-01 1.648391758295489062e-01 1.595563935153405388e-01 1.540768041235454355e-01 1.484031770245833326e-01 1.425386223443075862e-01 1.364866247304812596e-01 1.302510647597583671e-01 1.238362560731375711e-01 1.172470025573485453e-01 1.104886594170570030e-01 1.035672173925146350e-01 9.648943231472816018e-02 8.926302211844683310e-02 8.189697191649727981e-02 7.440203381419074891e-02 6.679157401029936492e-02 5.908305572750988111e-02 5.130073222633336344e-02 4.348072906905421642e-02 3.568090424283434925e-02 2.799997093345734517e-02 2.061222026771864640e-02 1.381680014403573881e-02 8.046700179391309479e-03 3.606094582247772792e-03 0.000000000000000000e+00 7.838349508374174018e-03 1.552604240641967948e-02 2.306649586305956415e-02 3.049049589078235700e-02 3.782058925240352337e-02 4.506960694369440551e-02 5.224399161454647278e-02 5.934605964586292526e-02 6.637522035268159093e-02 7.332872147185436063e-02 8.020220191523061426e-02 8.699014200426513632e-02 9.368623995137888294e-02 1.002837128803186484e-01 1.067755323581445898e-01 1.131546054464704909e-01 1.194139076765744906e-01 1.255465816479870989e-01 1.315460057934045301e-01 1.374058430700500211e-01 1.431200723017425902e-01 1.486830081343896715e-01 1.540893109899341695e-01 1.593339903733664298e-01 1.644124024737630418e-01 1.693202438245854091e-01 1.740535417902335791e-01 1.786086425779386255e-01 1.829821975732404959e-01 1.871711481592805981e-01 1.911727097800610120e-01 1.949843552694680571e-01 1.986037978866191100e-01 2.020289742327280591e-01 2.052580271694912639e-01 2.082892890664987950e-01 2.111212653556341912e-01 2.137526186377781690e-01 2.161821533913514948e-01 2.184088013476664369e-01 2.204316076775039712e-01 2.222497179941292644e-01 2.238623662528865521e-01 2.252688636039988090e-01 2.264685881980437465e-01
2.197517472030023900e-01 2.205050713339620494e-01 2.210559701347392103e-01 2.214039649890639228e-01 2.215486169745753964e-01 2.214895231391417751e-01 2.212263137878054398e-01 2.207586507851252433e-01 2.200862268806563216e-01 2.192082411401777009e-01 2.181256658987306973e-01 2.168373297857035809e-01 2.153430775794388796e-01 2.136433209498087571e-01 2.117374920116983084e-01 2.096257201167944784e-01 2.073081756266060005e-01 2.047847620166086957e-01 2.020557669565016812e-01 1.991214975694842737e-01 1.959822467773017773e-01 1.926385594730373463e-01 1.890910623451868000e-01 1.853404703203080373e-01 1.813877152853225205e-01 1.772338875313365925e-01 1.728802266849220060e-01 1.683281987351992748e-01 1.635794980747721505e-01 1.586360330096692473e-01 1.534999704996922731e-01 1.481737673890213824e-01 1.426601688109092048e-01 1.369622349718281062e-01 1.310833781783359020e-01 1.250273844521589961e-01 1.187984365649365631e-01 1.124011538495113816e-01 1.058406304657950325e-01 9.912247606435625746e-02 9.225286448790880056e-02 8.523860148945686110e-02 7.808721202266100114e-02 7.080707675525702016e-02 6.340767802805596931e-02 5.590010706514335348e-02 4.829821824896216031e-02 4.062149533921601691e-02 3.290261390242838618e-02 2.520810499525752771e-02 1.769466838128670033e-02 1.075100762508307897e-02 5.253098341934074253e-03 2.214784699594041575e-03 0.000000000000000000e+00 8.162909838141843566e-03 1.582222587665910174e-02 2.314505311364610865e-02 3.027466482953734481e-02 3.728632370443504818e-02 4.421473063292646888e-02 5.107438195947516107e-02 5.786991798993287167e-02 6.460094008861017034e-02 7.126426619843809207e-02 7.785505807546215518e-02 8.436744996900112648e-02 9.079494763548208447e-02 9.713069993890158238e-02 1.033676969013181263e-01 1.094989163463932630e-01 1.155174319168786046e-01 1.214164934834784937e-01 1.271895843379126090e-01 1.328304621511709471e-01 1.383331859443156509e-01 1.436921334276480833e-01 1.489020100486461162e-01 1.539578520561164232e-01 1.588550247225231082e-01 1.635892167769836536e-01 1.681564321298352760e-01 1.725529791913890387e-01 1.767754586779848036e-01 1.808207499798924478e-01 1.846859967016341586e-01 1.883685915792029375e-01 1.918661609726357020e-01 1.951765492938984103e-01 1.982978033460933154e-01 2.012281569105760781e-01 2.039660156160625626e-01 2.065099422314019273e-01 2.088586425244263189e-01 2.110109516962291321e-01 2.129658215262683618e-01 2.147223082723681564e-01 2.162795613626519731e-01 2.176368129634208004e-01 2.187933684269648404e-01
2.122405740569068833e-01 2.129632184408709883e-01 2.134892941159824697e-01 2.138182838533605468e-01 2.139497172695666027e-01 2.138831672559383112e-01 2.136182473508117796e-01 2.131546100526273413e-01 2.124919460803291194e-01 2.116295447137529206e-01 2.105681421768034189e-01 2.093068910362657076e-01 2.078454820429113115e-01 2.061843516140983990e-01 2.043230965922360476e-01 2.022617510037229005e-01 2.000005868989191138e-01 1.975395901079693428e-01 1.948790297125815307e-01 1.920193064159365359e-01 1.889607746481773987e-01 1.857039941233512292e-01 1.822496646879050441e-01 1.785985542974225793e-01 1.747516140302817489e-01 1.707099788530739015e-01 1.664749244977665465e-01 1.620479229998709747e-01 1.574306766823579118e-01 1.526250962618360685e-01 1.476333259989156543e-01 1.424577844167624341e-01 1.371011679285012441e-01 1.315664650896618548e-01 1.258569884761605029e-01 1.199763975962754720e-01 1.139287120821400601e-01 1.077183299512584763e-01 1.013500409621873322e-01 9.482902178838523155e-02 8.816080124383811334e-02 8.135118482177530752e-02 7.440609955582830337e-02 6.733130765248324101e-02 6.013190264058185935e-02 5.281144897540941685e-02 4.537053520526930506e-02 3.780444086877485926e-02 3.009999616305014322e-02 2.223523640362397996e-02 1.420743294430235060e-02 6.239571002466857627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990858903731864527e-03 1.645467081994979319e-02 2.341657873163109985e-02 3.017651939547133857e-02 3.683502267163991928e-02 4.342830280844939966e-02 4.996856084739127041e-02 5.645794317856790701e-02 6.289398979636032228e-02 6.927196111339037343e-02 7.558591124823614560e-02 8.182923194884367257e-02 8.799496345824740773e-02 9.407598866819665007e-02 1.000651696765903903e-01 1.059554465184770200e-01 1.117399111921421051e-01 1.174118631537579976e-01 1.229648500007241713e-01 1.283926967479327719e-01 1.336895255382298253e-01 1.388497679984143918e-01 1.438681716006355304e-01 1.487398011115362850e-01 1.534600363448792582e-01 1.580245666102282065e-01 1.624293829463426819e-01 1.666707682763264309e-01 1.707452861912608089e-01 1.746497685544355916e-01 1.783813022258782521e-01 1.819372153037780993e-01 1.853150628926105437e-01 1.885126128154889780e-01 1.915278312489808732e-01 1.943588685048683873e-01 1.970040450964213596e-01 1.994618381307477484e-01 2.017308682096711492e-01 2.038098868590123569e-01 2.056977645686541012e-01 2.073934795302020961e-01 2.088961070869747305e-01 2.102048099714756146e-01 2.113188293629782999e-01
2.049247679297440117e-01 2.056173052418629188e-01 2.061190796790723367e-01 2.064295398987014418e-01 2.065481876210877865e-01 2.064745742067960743e-01 2.062082981080077260e-01 2.057490031916655027e-01 2.050963779358707106e-01 2.042497900842548397e-01 2.032097753721393285e-01 2.019757421448994672e-01 2.005472950687485767e-01 1.989248406570726657e-01 1.971081407320234846e-01 1.950971621452305960e-01 1.928922248776337445e-01 1.904934128241526081e-01 1.879009774093239327e-01 1.851153750573924228e-01 1.821370294085331576e-01 1.789665081195625507e-01 1.756045547021950204e-01 1.720519871683007795e-01 1.683097676618829641e-01 1.643790505492938037e-01 1.602611355732969367e-01 1.559574913844436472e-01 1.514698057314726176e-01 1.467999727120905540e-01 1.419501003581496446e-01 1.369225480200550460e-01 1.317199401197010622e-01 1.263451741040736431e-01 1.208014426329743207e-01 1.150922568432209137e-01 1.092214551830939795e-01 1.031932055944766863e-01 9.701199853928123285e-02 9.068260803137388748e-02 8.420999517508377663e-02 7.759912124556953006e-02 7.085460183982339455e-02 6.398008307863717326e-02 5.697713044910059088e-02 4.984322936637741036e-02 4.256803553035396620e-02 3.512576478450142592e-02 2.745774812251811081e-02 1.942549599419522710e-02 1.066037504713745684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.583601046752962652e-03 5.579203810640690452e-03 1.134561456034260431e-02 1.758878268363316816e-02 2.388982240067168833e-02 3.017954508965727325e-02 3.644865996460583402e-02 4.269459373354333315e-02 4.891329309440753392e-02 5.509896205549373593e-02 6.124475467705560450e-02 6.734329937579494607e-02 7.338699775313672902e-02 7.936819034908215720e-02 8.527925602642226488e-02 9.111267620413214530e-02 9.686108590700889809e-02 1.025173133639893652e-01 1.080744135619843421e-01 1.135256948017218798e-01 1.188647398302947050e-01 1.240854211751115516e-01 1.291819117418271656e-01 1.341486907733628886e-01 1.389805462585896323e-01 1.436725738558355114e-01 1.482201733116745856e-01 1.526190423795125983e-01 1.568651689900929791e-01 1.609548218540317321e-01 1.648845398399495232e-01 1.686511205012961867e-01 1.722516077656595923e-01 1.756832792472448057e-01 1.789436331425340032e-01 1.820303750313996272e-01 1.849414046688528102e-01 1.876748028474245489e-01 1.902288185356509342e-01 1.926018562962647507e-01 1.947924641350221309e-01 1.967993218500951602e-01 1.986212299135665660e-01 2.002570989853253436e-01 2.017059400831739957e-01 2.029668554536701863e-01 2.040390302018325330e-01
1.977984967370536862e-01 1.984615397198995490e-01 1.989395688657920602e-01 1.992320029986158203e-01 1.993383193575948009e-01 1.992580503186294760e-01 1.989907809197379029e-01 1.985361471929669996e-01 1.978938352997604011e-01 1.970632804489909073e-01 1.960448514138223852e-01 1.948381513365298467e-01 1.934427527698113214e-01 1.918589990620777064e-01 1.900867993025872060e-01 1.881260873059045768e-01 1.859771889753045193e-01 1.836402847765847002e-01 1.811156210292398094e-01 1.784036770378333026e-01 1.755049419577745795e-01 1.724199939167656292e-01 1.691495946759828395e-01 1.656946021690199056e-01 1.620559871220217107e-01 1.582349030650190003e-01 1.542326578408433624e-01 1.500507093582704732e-01 1.456907136452584850e-01 1.411545287463680243e-01 1.364442128351000538e-01 1.315620497103600073e-01 1.265105712558914353e-01 1.212925655539009578e-01 1.159110901852695996e-01 1.103694940961787857e-01 1.046714277488710598e-01 9.882084055169541859e-02 9.282196460723460274e-02 8.667926430396452608e-02 8.039731924313607558e-02 7.398059434082818187e-02 6.743301799716390488e-02 6.075722995737252441e-02 5.395326676602432009e-02 4.701628604723034899e-02 3.993262058120915919e-02 3.267286771595952211e-02 2.517979614259083926e-02 1.734871823718453152e-02 9.008713408118519672e-03 0.000000000000000000e+00 1.902907818383733733e-03 4.755078443335940264e-03 8.387395490498420272e-03 1.322339340174530017e-02 1.866479193163070663e-02 2.437413731669358513e-02 3.020291566075414963e-02 3.608519739799230519e-02 4.198782019738400706e-02 4.789073832541530101e-02 5.377952083335424405e-02 5.964241359902231615e-02 6.546911260408491695e-02 7.125020113366084540e-02 7.697687057309215986e-02 8.264077255553758938e-02 8.823393734024179147e-02 9.374873249121988550e-02 9.917784131085795318e-02 1.045142549028223594e-01 1.097512695448265713e-01 1.148824876738048784e-01 1.199018188689043307e-01 1.248034806614023301e-01 1.295819976386938244e-01 1.342321992584351864e-01 1.387492158056800873e-01 1.431284729367345299e-01 1.473656847096400102e-01 1.514568453258502700e-01 1.553982198728888209e-01 1.591863340495611456e-01 1.628179633310443963e-01 1.662901214573895281e-01 1.696000486041776834e-01 1.727451992692494442e-01 1.757232300190864627e-01 1.785319872923926132e-01 1.811694952508194068e-01 1.836339438727778162e-01 1.859236773220965533e-01 1.880371826720946271e-01 1.899730790964206661e-01 1.917301075420161371e-01 1.933071209636334220e-01 1.947030751691417316e-01 1.959170202942744909e-01 1.969480929681646508e-01
1.908559905776111842e-01 1.914901869047306582e-01 1.919450564818498961e-01 1.922199923698806323e-01 1.923144505997448905e-01 1.922279470329096851e-01 1.919600549579449922e-01 1.915104034298530378e-01 1.908786763478013127e-01 1.900643663178079312e-01 1.890677056993993743e-01 1.878884401056977738e-01 1.865261496087588788e-01 1.849810992402064758e-01 1.832533169154554609e-01 1.813427356954152858e-01 1.792496602511508552e-01 1.769743529131701798e-01 1.745170712439222116e-01 1.718782944345334240e-01 1.690585640399620282e-01 1.660584744912003419e-01 1.628787881529184245e-01 1.595203875667564886e-01 1.559842506845293686e-01 1.522715166955300736e-01 1.483834842974929291e-01 1.443215926188377018e-01 1.400874540627290443e-01 1.356828729121022370e-01 1.311098428887318423e-01 1.263705589541718743e-01 1.214674431029037355e-01 1.164031563095013905e-01 1.111806074019882906e-01 1.058029729005920266e-01 1.002737130086694961e-01 9.459657582719278868e-02 8.877558790865082428e-02 8.281502056749608098e-02 7.671930005017588150e-02 7.049281718033167943e-02 6.413956614398483302e-02 5.766249499917883159e-02 5.106238607179502259e-02 4.433601542729467826e-02 3.747330410880347906e-02 3.045332458356080074e-02 2.323991110538028287e-02 1.578095506265661876e-02 8.025875674675612276e-03 0.000000000000000000e+00 2.856461280756809103e-03 6.146279458039857931e-03 9.991731217077273047e-03 1.449556981399698422e-02 1.947263289356280722e-02 2.473877970361854084e-02 3.017252500052039141e-02 3.570111777692200339e-02 4.128045764097039438e-02 4.688200720766706742e-02 5.248563899561249635e-02 5.807591900302108701e-02 6.364017175868441623e-02 6.916744219925752279e-02 7.464792104640480264e-02 8.007261308826521540e-02 8.543314000393070762e-02 9.072162260897077835e-02 9.593060786820781227e-02 1.010530250940578079e-01 1.060821579555759203e-01 1.110116273301357953e-01 1.158353793059584136e-01 1.205476767294084706e-01 1.251430918416977511e-01 1.296164995021671651e-01 1.339630701605718510e-01 1.381782623527477438e-01 1.422578146590002257e-01 1.461977368580559822e-01 1.499943005938872975e-01 1.536440293207244623e-01 1.571436878925027703e-01 1.604902717185109073e-01 1.636809956394453536e-01 1.667132826709023241e-01 1.695847525998734340e-01 1.722932106680941933e-01 1.748366363280706992e-01 1.772131721966514750e-01 1.794211132921950669e-01 1.814588965769557138e-01 1.833250909179081345e-01 1.850183874995978139e-01 1.865375907329935024e-01 1.878816097277629105e-01 1.890494503417418370e-01 1.900402078515589788e-01
1.840915465921576788e-01 1.846975740076744477e-01 1.851298954415750153e-01 1.853878820608018674e-01 1.854709718246588812e-01 1.853786664779508153e-01 1.851105292174758110e-01 1.846661830383318215e-01 1.840453097573103436e-01 1.832474503479198935e-01 1.822727278289677788e-01 1.811209871000365734e-01 1.797918421367799835e-01 1.782854783068737736e-01 1.766020097302465619e-01 1.747413941277733695e-01 1.727039021801803909e-01 1.704898558309816681e-01 1.680995379152048497e-01 1.655334155178478928e-01 1.627920642779101812e-01 1.598760991794174469e-01 1.567862738869608974e-01 1.535234786077257219e-01 1.500886952348398085e-01 1.464830411657486176e-01 1.427077902535974496e-01 1.387643531278207332e-01 1.346542904074563562e-01 1.303793381667312790e-01 1.259414107080797374e-01 1.213426023379909485e-01 1.165852104297077502e-01 1.116717512172990812e-01 1.066049694521037650e-01 1.013878571403462464e-01 9.602367716315338142e-02 9.051598274788850984e-02 8.486863145654181817e-02 7.908579261974456320e-02 7.317192742553729756e-02 6.713171311240320738e-02 6.096986061039263299e-02 5.469074610334401232e-02 4.829773708301939722e-02 4.179207698682647909e-02 3.517126936191591891e-02 2.842725121437021316e-02 2.154562694667329012e-02 1.450939583328071138e-02 7.313935596394914064e-03 0.000000000000000000e+00 3.376560895640490830e-03 6.981716322788066031e-03 1.093751618362399057e-02 1.529433098877414944e-02 1.999117721446009785e-02 2.493559074344397358e-02 3.004703489907334726e-02 3.526602076207671632e-02 4.055059740566994281e-02 4.587088778308960613e-02 5.120478506750775205e-02 5.653511128818680676e-02 6.184785583136968856e-02 6.713110123724096157e-02 7.237436920876814950e-02 7.756821417954219700e-02 8.270396787415652817e-02 8.777357665352573945e-02 9.276949558601481349e-02 9.768461967517801103e-02 1.025122374951145804e-01 1.072460000821125331e-01 1.118798987290954838e-01 1.164082488388940295e-01 1.208256771380942923e-01 1.251271108803447552e-01 1.293077681555838687e-01 1.333631485053254351e-01 1.372890237965998517e-01 1.410814288023395924e-01 1.447366516822342630e-01 1.482512241028209332e-01 1.516219111332828273e-01 1.548457009613632973e-01 1.579197943844695418e-01 1.608415942858468506e-01 1.636086950146977137e-01 1.662188718472250026e-01 1.686700705674679668e-01 1.709603972099655034e-01 1.730881080832481211e-01 1.750516000787270821e-01 1.768494013438304258e-01 1.784801623813142835e-01 1.799426475936031500e-01 1.812357273371809907e-01 1.823583705138170918e-01 1.833096377208023042e-01
1.774995330495641455e-01 1.780780947714133144e-01 1.784885013177857915e-01 1.787301056379942965e-01 1.788023306253090916e-01 1.787046662359419169e-01 1.784366672247755248e-01 1.779979514999263934e-01 1.773881990954837562e-01 1.766069914096235483e-01 1.756543655321556319e-01 1.745302313506835179e-01 1.732342518569532086e-01 1.717665407426421931e-01 1.701272666520076138e-01 1.683164282463620876e-01 1.663342610561384105e-01 1.641811224524932500e-01 1.618573287141979733e-01 1.593633321672646153e-01 1.566997236294349893e-01 1.538671386624795578e-01 1.508663195180570127e-01 1.476981489672340442e-01 1.443636066352533831e-01 1.408637846743134303e-01 1.371999200453722922e-01 1.333733841220765826e-01 1.293856795363846901e-01 1.252384635459998230e-01 1.209335571381964930e-01 1.164729425894800857e-01 1.118587795334577140e-01 1.070934220064685416e-01 1.021794320245179161e-01 9.711959820695689749e-02 9.191696603964032153e-02 8.657487626322392382e-02 8.109701181147865867e-02 7.548746067909917201e-02 6.975079476500171960e-02 6.389215886759588847e-02 5.791734920610937948e-02 5.183284465365809585e-02 4.564571332612717830e-02 3.936328103751973728e-02 3.299246055852085580e-02 2.653881971390199476e-02 2.000600547915479602e-02 1.339714065664786465e-02 6.720563289927701349e-03 0.000000000000000000e+00 3.667963674695737426e-03 7.466377896971860238e-03 1.148212744997761242e-02 1.575287691795485695e-02 2.026194810019433037e-02 2.496514455852184844e-02 2.981375711530846392e-02 3.476506866388523465e-02 3.978474151639885964e-02 4.484586159362638491e-02 4.992718513245851530e-02 5.501155202839768527e-02 6.008468912564979975e-02 6.513437213586617536e-02 7.014985956851726989e-02 7.512151084521015432e-02 8.004053077229340840e-02 8.489879677370389122e-02 8.968874123637084195e-02 9.440327090407939215e-02 9.903571059576440905e-02 1.035797635253755816e-01 1.080294824532295750e-01 1.123792481230444090e-01 1.166237525202411945e-01 1.207579850351707951e-01 1.247772206755216190e-01 1.286770092218844086e-01 1.324531651703165502e-01 1.361017578757677815e-01 1.396191018505006654e-01 1.430017470620087994e-01 1.462464691103545489e-01 1.493502594265860295e-01 1.523103153376218211e-01 1.551240301784163611e-01 1.577889833987543844e-01 1.603029307346225396e-01 1.626637945376733785e-01 1.648696542551567890e-01 1.669187371683082677e-01 1.688094094143514634e-01 1.705401673271834673e-01 1.721096291718210713e-01 1.735165272883896770e-01 1.747597006915887208e-01 1.758380881680270957e-01 1.767507218827746585e-01
1.710743927225635286e-01 1.716262130976051459e-01 1.720153561607817572e-01 1.722411601363489086e-01 1.723030357304427551e-01 1.722004633707803489e-01 1.719329910107231796e-01 1.715002324951716284e-01 1.709018664876160720e-01 1.701375079551306069e-01 1.692071278617033325e-01 1.681106749118790045e-01 1.668478673376297960e-01 1.654187604374632026e-01 1.638235500634857844e-01 1.620622829282416799e-01 1.601351659777742742e-01 1.580425703020432171e-01 1.557848469457371876e-01 1.533624369757814465e-01 1.507759305341399847e-01 1.480259792043681633e-01 1.451133148806975082e-01 1.420388019307904370e-01 1.388034093425076221e-01 1.354082023029875570e-01 1.318543733014508335e-01 1.281432442390959825e-01 1.242762543217641874e-01 1.202549750127882011e-01 1.160811227147385688e-01 1.117565567521597997e-01 1.072832870172149289e-01 1.026634887421419839e-01 9.789951926150480821e-02 9.299393609098720315e-02 8.794953080421089031e-02 8.276938269270302240e-02 7.745693627854949304e-02 7.201612016693861862e-02 6.645152953745664393e-02 6.076869620288270768e-02 5.497447038453080748e-02 4.907752786845213239e-02 4.308896879256526868e-02 3.702287134762208970e-02 3.089648954315998147e-02 2.472959767443035084e-02 1.854248849345736458e-02 1.235266854046560003e-02 6.171262630304338512e-03 0.000000000000000000e+00 3.828809763285627703e-03 7.733572886733937335e-03 1.177158287484022549e-02 1.597292198454703521e-02 2.033839298815697666e-02 2.484906131642862503e-02 2.947754018212249416e-02 3.419549703631692694e-02 3.897716272815223565e-02 4.380033858519138262e-02 4.864623181688984555e-02 5.349889668635685047e-02 5.834463436183083551e-02 6.317148131960803603e-02 6.796881383538178056e-02 7.272705223713971101e-02 7.743744712671997432e-02 8.209192454293479102e-02 8.668297495820001530e-02 9.120357306242572737e-02 9.564711967205873078e-02 1.000073989806895547e-01 1.042785467529101923e-01 1.084550258998928512e-01 1.125316074285560991e-01 1.165033547548552650e-01 1.203656105343508531e-01 1.241139849147246121e-01 1.277443448402117987e-01 1.312528039665434576e-01 1.346357128846089324e-01 1.378896496282924211e-01 1.410114101757186100e-01 1.439979990899083462e-01 1.468466201450491782e-01 1.495546670181725490e-01 1.521197140677016391e-01 1.545395071750246818e-01 1.568119547573756378e-01 1.589351189422435195e-01 1.609072069670692273e-01 1.627265628602506120e-01 1.643916594119368135e-01 1.659010904988960367e-01 1.672535637922175633e-01 1.684478938723258379e-01 1.694829957984979596e-01 1.703578791478678467e-01
1.648106456120489172e-01 1.653364660116392881e-01 1.657050116467756740e-01 1.659156093335875104e-01 1.659676603473002054e-01 1.658606377798403086e-01 1.655940844115833532e-01 1.651676110928789187e-01 1.645808956321788974e-01 1.638335807594255289e-01 1.629255877284381537e-01 1.618568849637680440e-01 1.606272456961961581e-01 1.592366821378821962e-01 1.576853961903416090e-01 1.559734820205580796e-01 1.541011283818534139e-01 1.520687035444355240e-01 1.498765887478786807e-01 1.475252199838560652e-01 1.450151759289374509e-01 1.423471163568482689e-01 1.395217649011473993e-01 1.365399614416605012e-01 1.334026555290339089e-01 1.301108837871543522e-01 1.266657907672707750e-01 1.230686409033991818e-01 1.193208050793258951e-01 1.154237650615932559e-01 1.113791251664710269e-01 1.071886123818599212e-01 1.028540765738339829e-01 9.837749967899478420e-02 9.376101126454415569e-02 8.900690383834326813e-02 8.411766476484158761e-02 7.909603356690558806e-02 7.394509557539497013e-02 6.866843815033521481e-02 6.327041063443412938e-02 5.775654961275356741e-02 5.213425172193345003e-02 4.641379049206779267e-02 4.060974496006417023e-02 3.474274759515107169e-02 2.884104846517837606e-02 2.294062993331448530e-02 1.708173522536005073e-02 1.129984972232982686e-02 5.611898869540566000e-03 0.000000000000000000e+00 3.913593799640419785e-03 7.867389443541334543e-03 1.189755511481640701e-02 1.602865950445557519e-02 2.026944435317231535e-02 2.461495171461687212e-02 2.905161070776945270e-02 3.356196438904043844e-02 3.812780443513477668e-02 4.273181155261812636e-02 4.735820408025735728e-02 5.199285016240453444e-02 5.662313617776757596e-02 6.123775612514177624e-02 6.582649876363756702e-02 7.038005979069336671e-02 7.488989009774460470e-02 7.934807549840416918e-02 8.374724467051891663e-02 8.808049845264065425e-02 9.234135635278337140e-02 9.652371542581059116e-02 1.006218187539371089e-01 1.046302305733608912e-01 1.085438165188281900e-01 1.123577272922866854e-01 1.160673848860526297e-01 1.196684705162426171e-01 1.231569136747361348e-01 1.265288820555649507e-01 1.297807718861262727e-01 1.329091987042168299e-01 1.359109882586647944e-01 1.387831675932546804e-01 1.415229562337666502e-01 1.441277574426141905e-01 1.465951496205935844e-01 1.489228777930825531e-01 1.511088452578696617e-01 1.531511054133390393e-01 1.550478537828329506e-01 1.567974203055119420e-01 1.583982619017947902e-01 1.598489553525103413e-01 1.611481905343534748e-01 1.622947640249157442e-01 1.632875731158726917e-01 1.641256102596873323e-01
1.587028910757670719e-01 1.592034660207903851e-01 1.595520916126436373e-01 1.597480864072390039e-01 1.597908448858484376e-01 1.596798349295904529e-01 1.594145957593888496e-01 1.589947363379086431e-01 1.584199342270732336e-01 1.576898550980840030e-01 1.568043838506176513e-01 1.557634954270822880e-01 1.545670135628576247e-01 1.532149223402184401e-01 1.517074151624115963e-01 1.500446275734563517e-01 1.482267411222784603e-01 1.462541108789589539e-01 1.441271398727623776e-01 1.418462650383633394e-01 1.394120482324584798e-01 1.368251483851800621e-01 1.340862821290415008e-01 1.311962630910990524e-01 1.281560139814193477e-01 1.249665407746066437e-01 1.216289397006873885e-01 1.181444131234681283e-01 1.145142598654031729e-01 1.107398706912905012e-01 1.068227347014810147e-01 1.027644404993530713e-01 9.856667096635439440e-02 9.423120432091945664e-02 8.975992259621977387e-02 8.515482023586792848e-02 8.041802550017800033e-02 7.555184471613204944e-02 7.055884684700397536e-02 6.544201721967608798e-02 6.020503494213045453e-02 5.485276934791236819e-02 4.939214525492588437e-02 4.383360532829597145e-02 3.819345987883696059e-02 3.249733105880046879e-02 2.678434990532699289e-02 2.111017759448794232e-02 1.554402611266808565e-02 1.015316161614377224e-02 4.976558496223116267e-03 0.000000000000000000e+00 3.958065569924154939e-03 7.924704207263490521e-03 1.192243602249113028e-02 1.597454380088637188e-02 2.009558100450396442e-02 2.428947946122977236e-02 2.855175743842338146e-02 3.287269918676531677e-02 3.724001610918463434e-02 4.164061932828081597e-02 4.606162740238164965e-02 5.049085299395750931e-02 5.491697813020064711e-02 5.932956804916236088e-02 6.371901087293418975e-02 6.807643016979469941e-02 7.239359692761150600e-02 7.666284910949552889e-02 8.087702405285764062e-02 8.502940243604810433e-02 8.911366345857189841e-02 9.312384868874885868e-02 9.705433328650292513e-02 1.008998026403219311e-01 1.046552332984365952e-01 1.083158770581248431e-01 1.118772473347382501e-01 1.153351073107933972e-01 1.186854591526126934e-01 1.219245341922812476e-01 1.250487835813332005e-01 1.280548694261492426e-01 1.309396561690731597e-01 1.337002021524340001e-01 1.363337513692572944e-01 1.388377252914192450e-01 1.412097148610147457e-01 1.434474725999559663e-01 1.455489048618781034e-01 1.475120642744707777e-01 1.493351423619708185e-01 1.510164624067514838e-01 1.525544725741038721e-01 1.539477393167188735e-01 1.551949411043541671e-01 1.562948624938558795e-01 1.572463885634403369e-01 1.580484997431924055e-01
