2.168247396450858622e-01 2.167271985980828708e-01 2.164328465641056909e-01 2.159425820365049042e-01 2.152555818038381918e-01 2.143717616551263361e-01 2.132915742170822804e-01 2.120146923878064860e-01 2.105413301356383327e-01 2.088717393568058078e-01 2.070059670275279373e-01 2.049443822873005250e-01 2.026873618299304125e-01 2.002352636120750540e-01 1.975886614163180899e-01 1.947481940600774841e-01 1.917145569983173259e-01 1.884886289739839405e-01 1.850714123147308432e-01 1.814640186554244417e-01 1.776677415178687380e-01 1.736840498793578991e-01 1.695145716818760862e-01 1.651611342160345386e-01 1.606257805578690245e-01 1.559107640828796826e-01 1.510185652351638819e-01 1.459519147318083521e-01 1.407137990855786835e-01 1.353074691921896111e-01 1.297364579138456098e-01 1.240045946148123635e-01 1.181160150440240669e-01 1.120751756559812823e-01 1.058868721958520637e-01 9.955625839377446606e-02 9.308886609512760646e-02 8.649063204624846124e-02 7.976793074683834195e-02 7.292761260885879948e-02 6.597704884504532186e-02 5.892418413111877307e-02 5.177759445656542753e-02 4.454654516758813076e-02 3.724104247596402018e-02 2.987186790852201096e-02 2.245058139939553471e-02 1.498947786410080932e-02 7.501485253934486730e-03 0.000000000000000000e+00 6.630424519905019423e-03 1.326007845842644937e-02 1.988776608600739682e-02 2.651127274212063817e-02 3.312709293244765762e-02 3.973035875680077517e-02 4.631493449554889563e-02 5.287361925318123657e-02 5.939840402869320246e-02 6.588073252071913188e-02 7.231173743447361080e-02 7.868243955099032960e-02 8.498390324544749519e-02 9.120735480099764758e-02 9.734426702051744706e-02 1.033864189156484398e-01 1.093259351564336290e-01 1.151553115540710354e-01 1.208674295671332694e-01 1.264555634894447000e-01 1.319133817308430767e-01 1.372349441171571982e-01 1.424146958791318029e-01 1.474474592205183843e-01 1.523284229306611781e-01 1.570531303334057049e-01 1.616174660451743517e-01 1.660176415949977669e-01 1.702501803198298858e-01 1.743119016025182488e-01 1.781999046871224901e-01 1.819115522654438655e-01 1.854444539240730494e-01 1.887964496833338668e-01 1.919655937024616899e-01 1.949501382912658676e-01 1.977485183559171689e-01 2.003593363401262595e-01 2.027813477815051668e-01 2.050134475459344796e-01 2.070546567946992544e-01 2.089041107577573886e-01 2.105610473434589847e-01 2.120247966257065575e-01 2.132947712468562240e-01 2.143704577503436348e-01 2.152514088654559066e-01 2.159372367601692100e-01 2.164276072653439631e-01 2.167222350792848418e-01
2.093937732036797450e-01 2.092961373778246259e-01 2.090074891704252202e-01 2.085285274712224135e-01 2.078586863804201268e-01 2.069977650039462880e-01 2.059462342274517022e-01 2.047039045261438983e-01 2.032709191596994147e-01 2.016476250529642411e-01 1.998341476375208314e-01 1.978308522375120115e-01 1.956382150611152559e-01 1.932566670216241678e-01 1.906868166240884843e-01 1.879293949930921914e-01 1.849851773645818653e-01 1.818550958583561861e-01 1.785402356626064335e-01 1.750417894548348396e-01 1.713611114628645626e-01 1.674997404212419660e-01 1.634593771397808704e-01 1.592419064450022459e-01 1.548494251327598992e-01 1.502842410498592685e-01 1.455488794347443715e-01 1.406461053447356224e-01 1.355789352976809470e-01 1.303506433360666072e-01 1.249647748083331233e-01 1.194251628618607092e-01 1.137359401832207240e-01 1.079015514312433310e-01 1.019267705310865357e-01 9.581672013960916556e-02 8.957689104186691842e-02 8.321316556392048536e-02 7.673184622809738065e-02 7.013968825507696514e-02 6.344393512331150675e-02 5.665235754778489424e-02 4.977329387951209827e-02 4.281568707368822030e-02 3.578911229778902747e-02 2.870378781005154117e-02 2.157055992748282275e-02 1.440085295885135466e-02 7.206577982288475855e-03 0.000000000000000000e+00 6.417446109038727961e-03 1.283294203101190134e-02 1.924429198523769369e-02 2.564860146078664499e-02 3.204207093735353395e-02 3.841991775667119580e-02 4.477641047833259835e-02 5.110498558243843636e-02 5.739841503747965951e-02 6.364898872104400585e-02 6.984869193145780419e-02 7.598936373276143907e-02 8.206282878832189820e-02 8.806100373942067627e-02 9.397597841579369282e-02 9.980007703270843411e-02 1.055259019804784815e-01 1.111463647022412488e-01 1.166547059857549334e-01 1.220445085499759219e-01 1.273097034544846684e-01 1.324445718435252606e-01 1.374437430619810385e-01 1.423021897873318897e-01 1.470152209627430540e-01 1.515784727327455783e-01 1.559878979655195119e-01 1.602397544811424435e-01 1.643305923389939416e-01 1.682572403942616812e-01 1.720167922644802450e-01 1.756065919747545057e-01 1.790242193576916663e-01 1.822674754128867369e-01 1.853343677540109646e-01 1.882230962381027106e-01 1.909320389278391372e-01 1.934597384529417041e-01 1.958048888670149423e-01 1.979663230898757731e-01 1.999430009801176633e-01 2.017339981098180968e-01 2.033384952874010276e-01 2.047557688601440995e-01 2.059851818407646973e-01 2.070261758807920571e-01 2.078782641091224959e-01 2.085410248579930570e-01 2.090140962846799288e-01 2.092971718957832572e-01
2.021525119826730332e-01 2.020549440241425909e-01 2.017721075525595598e-01 2.013045324129811298e-01 2.006518570393628909e-01 1.998138194349595442e-01 1.987908659181961135e-01 1.975829460589476061e-01 1.961901563290226469e-01 1.946128948935173242e-01 1.928513804724960035e-01 1.909059762179252939e-01 1.887772259755030047e-01 1.864656420870162423e-01 1.839718627956348218e-01 1.812966868119452457e-01 1.784409686018286201e-01 1.754056878290020660e-01 1.721919918609547684e-01 1.688011467187399695e-01 1.652345609816191774e-01 1.614938263371727689e-01 1.575807039162012424e-01 1.534971283455807689e-01 1.492452368548246033e-01 1.448273775610707248e-01 1.402461103017272892e-01 1.355042233616732261e-01 1.306047496019009380e-01 1.255509735646476166e-01 1.203464413667992977e-01 1.149949763399160663e-01 1.095006927959474435e-01 1.038680077135487878e-01 9.810165561070846585e-02 9.220670711119363649e-02 8.618858753669771111e-02 8.005309700883166124e-02 7.380643412183462981e-02 6.745522256842856335e-02 6.100653869620573100e-02 5.446793927516224709e-02 4.784748814518059029e-02 4.115377790850333756e-02 3.439594166034556921e-02 2.758364950917664010e-02 2.072708420202456700e-02 1.383689052976885998e-02 6.924095472180362421e-03 0.000000000000000000e+00 6.206256212291785986e-03 1.240976504302532084e-02 1.860764737360467297e-02 2.479653442171071351e-02 3.097241194249640908e-02 3.713054815691571586e-02 4.326549800316190769e-02 4.937116924505451782e-02 5.544093155202131640e-02 6.146774359589820408e-02 6.744428532120660957e-02 7.336308169593598605e-02 7.921661180561505311e-02 8.499740101875269405e-02 9.069809534162147358e-02 9.631152015770516606e-02 1.018307248755788846e-01 1.072490161438075379e-01 1.125599815784275176e-01 1.177575058892644105e-01 1.228357810321273474e-01 1.277893113903066924e-01 1.326129152227654984e-01 1.373017228266575906e-01 1.418511722988149981e-01 1.462570031361181688e-01 1.505152482011749004e-01 1.546222243181447076e-01 1.585745217374777138e-01 1.623689927958771595e-01 1.660027398726694192e-01 1.694731029131590627e-01 1.727776466409261247e-01 1.759141476050935515e-01 1.788805812380265814e-01 1.816751090007864278e-01 1.842960657567780103e-01 1.867419474664470391e-01 1.890113992734004655e-01 1.911032040831354417e-01 1.930162716868524253e-01 1.947496284894693341e-01 1.963024079018875490e-01 1.976738414283185641e-01 1.988632504890627262e-01 1.998700390118002823e-01 2.006936868090557491e-01 2.013337437643508421e-01 2.017898248424529195e-01 2.020616059299986111e-01
1.950952977343568540e-01 1.949979598850867801e-01 1.947210368825136872e-01 1.942649183772525712e-01 1.936293994453557599e-01 1.928142012386019344e-01 1.918197198029816253e-01 1.906460303281881374e-01 1.892932113531199667e-01 1.877616776985247815e-01 1.860517415646676942e-01 1.841637753542076650e-01 1.820983623218654923e-01 1.798560945181821025e-01 1.774376430523608716e-01 1.748438523308818715e-01 1.720756486382261363e-01 1.691340582267767123e-01 1.660202736715758187e-01 1.627356223671941604e-01 1.592815627290881941e-01 1.556597265767599159e-01 1.518719211990234852e-01 1.479201229756414437e-01 1.438064992888909988e-01 1.395334248756476825e-01 1.351034830410423049e-01 1.305194754346349906e-01 1.257844389810496843e-01 1.209016558282713372e-01 1.158746611000447263e-01 1.107072557788835454e-01 1.054035212574328945e-01 9.996783128803678198e-02 9.440486454011917661e-02 8.871962090198309836e-02 8.291743876310075922e-02 7.700401234108086856e-02 7.098541053332124706e-02 6.486809776956094231e-02 5.865895483832367363e-02 5.236529797383255441e-02 4.599489508810357397e-02 3.955597655317356909e-02 3.305723662314862671e-02 2.650782161405727463e-02 1.991730133634932523e-02 1.329562084245843739e-02 6.653031115578080315e-03 0.000000000000000000e+00 5.997656323858173433e-03 1.199203312193057938e-02 1.797979279344018994e-02 2.395724762266708552e-02 2.992024194134468296e-02 3.586409010415357590e-02 4.178356662779854347e-02 4.767294282552987650e-02 5.352605785629185181e-02 5.933640749578625306e-02 6.509724250871153084e-02 7.080166453736173870e-02 7.644271513822417652e-02 8.201345384755667767e-02 8.750702427249372473e-02 9.291670823233956489e-02 9.823596898351122375e-02 1.034584846449496387e-01 1.085781734975999197e-01 1.135892121626507906e-01 1.184860482304958412e-01 1.232634079667441762e-01 1.279163002916460234e-01 1.324400174282882037e-01 1.368301329900894481e-01 1.410824978776492600e-01 1.451932343674837700e-01 1.491587287921274929e-01 1.529756229696352110e-01 1.566408047400461578e-01 1.601513977399527111e-01 1.635047506316317512e-01 1.666984259720627748e-01 1.697301888228927580e-01 1.725979952869513834e-01 1.752999810646132528e-01 1.778344501407090328e-01 1.801998637193336361e-01 1.823948294679819393e-01 1.844180911629651198e-01 1.862685188050987595e-01 1.879450992538063414e-01 1.894469274430068129e-01 1.907731982178975938e-01 1.919231988260122479e-01 1.928963021008052170e-01 1.936919603597985484e-01 1.943097000370506422e-01 1.947491170701333707e-01 1.950098730508366962e-01
1.882165250704451454e-01 1.881195783706236802e-01 1.878486645984355496e-01 1.874040595833240674e-01 1.867856739106951158e-01 1.859932444316246547e-01 1.850271057354867243e-01 1.838874360177892575e-01 1.825743231807288036e-01 1.810881760624030168e-01 1.794293890070415565e-01 1.775983583104621955e-01 1.755956863338583862e-01 1.734220343467152980e-01 1.710781123154898886e-01 1.685647946600980496e-01 1.658830666484575889e-01 1.630340010220114044e-01 1.600188239412546898e-01 1.568389098810286930e-01 1.534957617604199298e-01 1.499910426395200114e-01 1.463265921343466502e-01 1.425044189750073742e-01 1.385267124057728561e-01 1.343958618403082172e-01 1.301144623266139999e-01 1.256853193600079299e-01 1.211114632349736125e-01 1.163961613860006877e-01 1.115429261244178516e-01 1.065555244426979881e-01 1.014379916155096206e-01 9.619464359471317783e-02 9.083008805049265499e-02 8.534923783711394207e-02 7.975732623032398549e-02 7.405992191946818293e-02 6.826294380600453349e-02 6.237267658717008528e-02 5.639578591051576384e-02 5.033933095593181445e-02 4.421077312617199828e-02 3.801797920172711454e-02 3.176921621315050015e-02 2.547313512813762296e-02 1.913874109226299663e-02 1.277534871400236478e-02 6.392521965782285709e-03 0.000000000000000000e+00 5.792182935672214074e-03 1.158074201219738870e-02 1.736204354577626507e-02 2.313219854678529031e-02 2.888697311019059952e-02 3.462173671597539026e-02 4.033144666606690992e-02 4.601066779135303680e-02 5.165361886302073657e-02 5.725423519974830872e-02 6.280624207451732111e-02 6.830322897603119392e-02 7.373872180340004800e-02 7.910624819548701947e-02 8.439939518540619245e-02 8.961185787326901575e-02 9.473747986292530010e-02 9.977028554387268322e-02 1.047045055681905396e-01 1.095345959538870789e-01 1.142552521218171135e-01 1.188614183298072335e-01 1.233482934531243691e-01 1.277113335761509427e-01 1.319462519382037791e-01 1.360490167328456956e-01 1.400158470134385269e-01 1.438432071564771375e-01 1.475278000364734221e-01 1.510665592182226513e-01 1.544566403639666130e-01 1.576954120078966626e-01 1.607804459192276603e-01 1.637095071492749854e-01 1.664805439216469618e-01 1.690916774886396523e-01 1.715411920392133915e-01 1.738275247806409241e-01 1.759492562655452230e-01 1.779051010377910857e-01 1.796938986776522029e-01 1.813146052934746233e-01 1.827662855164509936e-01 1.840481050475438474e-01 1.851593237873158937e-01 1.860992895853507134e-01 1.868674326376073003e-01 1.874632605500600180e-01 1.878863540893963568e-01 1.881363636347546386e-01
1.815106467230128140e-01 1.814142502662643985e-01 1.811494356529327332e-01 1.807163883337355170e-01 1.801151003051223998e-01 1.793453457763382330e-01 1.784073977673541200e-01 1.773015110730042920e-01 1.760278044732287439e-01 1.745866699245046116e-01 1.729785656636708968e-01 1.712039244905297630e-01 1.692633566986259663e-01 1.671575769834773295e-01 1.648873386405398100e-01 1.624535373442249353e-01 1.598572020637548941e-01 1.570994498429363617e-01 1.541815336970610018e-01 1.511048610950642690e-01 1.478709720083598578e-01 1.444815544643233418e-01 1.409384684930677922e-01 1.372437445762662855e-01 1.333995862228909979e-01 1.294083876727628868e-01 1.252727442519706580e-01 1.209954556231514072e-01 1.165795360078702436e-01 1.120282270148068166e-01 1.073450066206818876e-01 1.025335968467510211e-01 9.759797514146249797e-02 9.254238657395631729e-02 8.737135413173070797e-02 8.208968959282914035e-02 7.670250615841604780e-02 7.121523123599121652e-02 6.563361810751508485e-02 5.996375711285908960e-02 5.421208606058128959e-02 4.838539797603400722e-02 4.249084458292703287e-02 3.653593433893324860e-02 3.052852328798075568e-02 2.447679664905711566e-02 1.838923957461841702e-02 1.227459633377874643e-02 6.141818022682765665e-03 0.000000000000000000e+00 5.590184756955620358e-03 1.117653725262700293e-02 1.675524706352277127e-02 2.232231364427378698e-02 2.787347753983115961e-02 3.340417783207640101e-02 3.890953521625974132e-02 4.438436220373716962e-02 4.982319369172161228e-02 5.522033195840189701e-02 6.056990193854415450e-02 6.586590917666972078e-02 7.110229834350731415e-02 7.627300771673997670e-02 8.137201891887743677e-02 8.639340005092557839e-02 9.133134264610164033e-02 9.618019202953288771e-02 1.009344719997781054e-01 1.055889040289720165e-01 1.101384218688320898e-01 1.145781820314656640e-01 1.189035707546178405e-01 1.231102080150845296e-01 1.271939489167497050e-01 1.311508830004898263e-01 1.349773316741979257e-01 1.386698441681085137e-01 1.422251922246630107e-01 1.456403637413061225e-01 1.489125556163264918e-01 1.520391659159505693e-01 1.550177855736148413e-01 1.578461897433817429e-01 1.605223289273764731e-01 1.630443200191294961e-01 1.654104373420319241e-01 1.676191037897230285e-01 1.696688821571630257e-01 1.715584667228012838e-01 1.732866751612246181e-01 1.748524408410415676e-01 1.762548055553980475e-01 1.774929127383390037e-01 1.785660012013147446e-01 1.794733994218593864e-01 1.802145204166266945e-01 1.807888572190564092e-01 1.811959789804682142e-01 1.814355277120270060e-01
1.749721780281879857e-01 1.748764882736647819e-01 1.746178570033001254e-01 1.741963996064977982e-01 1.736121622972650325e-01 1.728649689550446900e-01 1.719550383762240564e-01 1.708826759860062883e-01 1.696480451984146709e-01 1.682515197340907764e-01 1.666936012383467558e-01 1.649747664359696442e-01 1.630956302739058061e-01 1.610569437354122668e-01 1.588595038527305658e-01 1.565042243477651196e-01 1.539921632528349349e-01 1.513244764307112300e-01 1.485024401230926605e-01 1.455274829056204255e-01 1.424011723705656540e-01 1.391252161633454998e-01 1.357014853910392671e-01 1.321320214221851641e-01 1.284190342025924580e-01 1.245649146946329333e-01 1.205722481260996792e-01 1.164438185387768887e-01 1.121826153710634433e-01 1.077918447235135940e-01 1.032749395221718158e-01 9.863556643188173267e-02 9.387763470846423319e-02 8.900530720595407896e-02 8.402301021385953639e-02 7.893544243066093202e-02 7.374758489097144043e-02 6.846471145871681208e-02 6.309239810102801327e-02 5.763653071793152505e-02 5.210331173485754919e-02 4.649926424724441093e-02 4.083123206220107271e-02 3.510637454226625542e-02 2.933215518865142993e-02 2.351632259450596105e-02 1.766688264102421468e-02 1.179206153543677950e-02 5.900260041976983574e-03 0.000000000000000000e+00 5.391874578965377869e-03 1.077980909642427439e-02 1.615990578633846181e-02 2.152812170084466084e-02 2.688021511568828084e-02 3.221171050766871713e-02 3.751788243418832658e-02 4.279376062819598148e-02 4.803415059022680955e-02 5.323366694544474920e-02 5.838677577750569364e-02 6.348784060454432110e-02 6.853117009199249932e-02 7.351106366717868879e-02 7.842185421568309556e-02 8.325794604545537492e-02 8.801384813307318311e-02 9.268420217080285128e-02 9.726380583584032236e-02 1.017476314847327312e-01 1.061308407117751984e-01 1.104087953023050739e-01 1.145770648883519260e-01 1.186314319058381500e-01 1.225678940576186843e-01 1.263826647712122386e-01 1.300721718706389085e-01 1.336330547606179309e-01 1.370621603957513646e-01 1.403565381838133841e-01 1.435134340794524399e-01 1.465302839924517153e-01 1.494047066780819222e-01 1.521344962627900754e-01 1.547176144987193469e-01 1.571521828843993884e-01 1.594364747414997729e-01 1.615689073323365588e-01 1.635480341157716788e-01 1.653725372012067318e-01 1.670412200694388893e-01 1.685530006232877076e-01 1.699069046109411840e-01 1.711020594719361854e-01 1.721376886460009581e-01 1.730131063738934716e-01 1.737277130220597765e-01 1.742809909551671088e-01 1.746725009737329914e-01 1.749018793347637823e-01
1.685957006923962109e-01 1.685008708362264740e-01 1.682485014004474200e-01 1.678386549141920037e-01 1.672714109727297116e-01 1.665466479908469799e-01 1.656645420533450486e-01 1.646254265538583117e-01 1.634295154118442228e-01 1.620771691484571009e-01 1.605689138726162368e-01 1.589052714494680052e-01 1.570868634679479792e-01 1.551144619723590079e-01 1.529889035111321460e-01 1.507111197669214198e-01 1.482821860286519522e-01 1.457032885910357622e-01 1.429757242764846392e-01 1.401009339556011923e-01 1.370805025169733460e-01 1.339161514878134396e-01 1.306097560123496426e-01 1.271633582898585857e-01 1.235791663859239081e-01 1.198595609173792875e-01 1.160071081606678101e-01 1.120245670767842094e-01 1.079148939753039882e-01 1.036812510465821013e-01 9.932701666431528742e-02 9.485579249587242079e-02 9.027141035402985736e-02 8.557794127049644928e-02 8.077970462519318273e-02 7.588127590340579265e-02 7.088749428496898819e-02 6.580347080218479361e-02 6.063459565470286083e-02 5.538654367082676555e-02 5.006527804543983717e-02 4.467705183599501167e-02 3.922840583567899914e-02 3.372616168186197416e-02 2.817740944232908010e-02 2.258948884432217946e-02 1.696996335594983668e-02 1.132658684442766975e-02 5.667263211775501290e-03 0.000000000000000000e+00 5.197364593443841267e-03 1.039075777558228809e-02 1.557626299666968819e-02 2.074984907148031549e-02 2.590732744338386517e-02 3.104432308542458274e-02 3.615626020169508681e-02 4.123836486909594062e-02 4.628567968236695085e-02 5.129308968230539972e-02 5.625535572882043450e-02 6.116715193778683723e-02 6.602310511166509244e-02 7.081783333625608912e-02 7.554598266114156968e-02 8.020226045465085607e-02 8.478146502579002319e-02 8.927851120494098569e-02 9.368845186040289374e-02 9.800649565054739276e-02 1.022280211028679525e-01 1.063485875670240749e-01 1.103639431706733981e-01 1.142700303081168878e-01 1.180629888507272185e-01 1.217391574366035040e-01 1.252950731115614613e-01 1.287274695118645895e-01 1.320332738848476462e-01 1.352096030733536680e-01 1.382537586804629126e-01 1.411632215666394075e-01 1.439356457997720273e-01 1.465688522222311496e-01 1.490608217251320755e-01 1.514096883444779329e-01 1.536137322828914908e-01 1.556713729269731117e-01 1.575811619524195295e-01 1.593417765843672118e-01 1.609520130701409257e-01 1.624107804292398982e-01 1.637170945254663446e-01 1.648700725042855642e-01 1.658689276389321565e-01 1.667129646153352185e-01 1.674015752846852167e-01 1.679342349103556120e-01 1.683104989268761620e-01 1.685300002273162900e-01
1.623758658963621870e-01 1.622820453034387600e-01 1.620360105298947750e-01 1.616377854858305207e-01 1.610874678680548067e-01 1.603849900024510167e-01 1.595304982531242921e-01 1.585243361742371682e-01 1.573667673244097676e-01 1.560581472086483568e-01 1.545990113831825497e-01 1.529899225385423778e-01 1.512315131888101183e-01 1.493245650543458258e-01 1.472699463093582739e-01 1.450686071583557057e-01 1.427216320418916162e-01 1.402302277739512215e-01 1.375957084515491702e-01 1.348195212721334524e-01 1.319032585418590253e-01 1.288486490014129626e-01 1.256575662482219413e-01 1.223320447870571287e-01 1.188742823185425512e-01 1.152866424233283393e-01 1.115716650566226931e-01 1.077320754880817799e-01 1.037707888543368262e-01 9.969091599052917752e-02 9.549577258859034967e-02 9.118888667714711294e-02 8.677400435224655317e-02 8.225509673059910876e-02 7.763636786804004042e-02 7.292226166099942397e-02 6.811746771247009780e-02 6.322692732376997138e-02 5.825583906904475279e-02 5.320966264270533819e-02 4.809412068316710337e-02 4.291519845014511725e-02 3.767914044186890243e-02 3.239244284055011608e-02 2.706184106913901016e-02 2.169429191839566257e-02 1.629694971146091256e-02 1.087713626890474995e-02 5.442305000943790765e-03 0.000000000000000000e+00 5.006690535089884132e-03 1.000943848412206780e-02 1.500436279332812220e-02 1.998748748798538991e-02 2.495470636417570706e-02 2.990175839657965851e-02 3.482421572687052769e-02 3.971748557718274980e-02 4.457682187567198889e-02 4.939734682536194021e-02 5.417407845321389748e-02 5.890196221869051924e-02 6.357590433837934096e-02 6.819080497636870186e-02 7.274158995531500305e-02 7.722324009788075760e-02 8.163081748012934735e-02 8.595948851949417047e-02 9.020454358684158735e-02 9.436141350370108594e-02 9.842568284387653854e-02 1.023931005106572256e-01 1.062595876786917304e-01 1.100212434789315935e-01 1.136743486624066241e-01 1.172153674578326060e-01 1.206409479264799328e-01 1.239479209405972282e-01 1.271332980488054099e-01 1.301942683699736092e-01 1.331281946717660647e-01 1.359326088073099237e-01 1.386052066034978436e-01 1.411438423482089255e-01 1.435465229785507502e-01 1.458114020591449178e-01 1.479367736578753867e-01 1.499210661874520734e-01 1.517628362897294747e-01 1.534607628371929267e-01 1.550136411030871297e-01 1.564203771596047732e-01 1.576799825536744637e-01 1.587915692984644966e-01 1.597543452226072025e-01 1.605676097102222699e-01 1.612307498577830178e-01 1.617432370744307235e-01 1.621046241456069181e-01 1.623145427750776471e-01
1.563073967886892401e-01 1.562147304864476838e-01 1.559750975572962994e-01 1.555884948275241264e-01 1.550550274544262308e-01 1.543746773708029596e-01 1.535475737237920468e-01 1.525740577157784217e-01 1.514544367668144709e-01 1.501890699620335168e-01 1.487784921882886191e-01 1.472232988034646584e-01 1.455241373009585337e-01 1.436817920535185256e-01 1.416971530515277466e-01 1.395711884269552061e-01 1.373049870435908704e-01 1.348997664160459797e-01 1.323568531780587865e-01 1.296776967871073882e-01 1.268638885497384017e-01 1.239171570124667915e-01 1.208393691793589741e-01 1.176325450366055431e-01 1.142988638598737144e-01 1.108406655454768491e-01 1.072604574802312610e-01 1.035609238264062898e-01 9.974493100230072407e-02 9.581553172060897072e-02 9.177597214448149354e-02 8.762969923768550162e-02 8.338036607979856796e-02 7.903183704019534073e-02 7.458819407755545861e-02 7.005374277696971297e-02 6.543301706803549000e-02 6.073078344791782435e-02 5.595204498042107705e-02 5.110204401427249910e-02 4.618626290623110975e-02 4.121042265714621594e-02 3.618047898635062126e-02 3.110261490535585344e-02 2.598322901058875561e-02 2.082891901027545192e-02 1.564646008627527257e-02 1.044277785005877889e-02 5.224916084536651573e-03 0.000000000000000000e+00 4.819827949291445417e-03 9.635791931088225071e-03 1.444409136129267551e-02 1.924084156812804619e-02 2.402204307690089177e-02 2.878356037258929592e-02 3.352111246801170452e-02 3.823027543660762612e-02 4.290649335359100758e-02 4.754509791636125915e-02 5.214133274783401550e-02 5.669038134271985052e-02 6.118739614420314055e-02 6.562752767078788851e-02 7.000595223199052031e-02 7.431789779762013048e-02 7.855866719852827584e-02 8.272365874995783741e-02 8.680838390951145511e-02 9.080848230026207502e-02 9.471973401979671969e-02 9.853806955598075346e-02 1.022595774523481216e-01 1.058805099289869267e-01 1.093972867397354221e-01 1.128064973803207249e-01 1.161049019303400376e-01 1.192894306445380359e-01 1.223571824853654927e-01 1.253054227636879459e-01 1.281315799932185029e-01 1.308332421274970014e-01 1.334081522710929280e-01 1.358542039786928557e-01 1.381694362550054678e-01 1.403520283287564285e-01 1.424002942977983521e-01 1.443126777200173794e-01 1.460877462119296866e-01 1.477241861286321678e-01 1.492207973775595553e-01 1.505764884168565299e-01 1.517902714901922800e-01 1.528612581354013011e-01 1.537886550041571154e-01 1.545717600275916537e-01 1.552099589533380564e-01 1.557027222786672715e-01 1.560496026016428561e-01 1.562502324053815506e-01
1.503850904211915251e-01 1.502937186566626893e-01 1.500605491271960745e-01 1.496855607140531452e-01 1.491688591022550525e-01 1.485104693862618064e-01 1.477105142551657091e-01 1.467693249800924860e-01 1.456872441520649097e-01 1.444646415302844045e-01 1.431020459287536961e-01 1.416000753922533884e-01 1.399593945756858748e-01 1.381807872516162550e-01 1.362651553296015672e-01 1.342134822789629589e-01 1.320268589624906119e-01 1.297065051443488104e-01 1.272537539071828538e-01 1.246700536743555049e-01 1.219569882108675618e-01 1.191162783537380032e-01 1.161497793772241494e-01 1.130594913292195247e-01 1.098475679565517754e-01 1.065163189017327289e-01 1.030682134266729111e-01 9.950588842684261748e-02 9.583215485219548357e-02 9.205000109341344994e-02 8.816259799651079976e-02 8.417330532572155077e-02 8.008567690435576536e-02 7.590346459612051788e-02 7.163062288737032102e-02 6.727131383763626515e-02 6.282991098851570255e-02 5.831100231671190043e-02 5.371939288813119134e-02 4.906010673186871757e-02 4.433838707628624115e-02 3.955969466409398061e-02 3.472970392136602580e-02 2.985429629291784515e-02 2.493954991932799750e-02 1.999172505247765255e-02 1.501724477213900628e-02 1.002267068865867090e-02 5.014673648377485256e-03 0.000000000000000000e+00 4.636702567427907970e-03 9.269664028563950192e-03 1.389520401301842442e-02 1.850956065440031995e-02 2.310886198879326392e-02 2.768910724604402296e-02 3.224616043344028654e-02 3.677575489342692350e-02 4.127350570520327971e-02 4.573492948825969018e-02 5.015546769573216157e-02 5.453051268217283531e-02 5.885543409120280040e-02 6.312560498981134582e-02 6.733642641092205117e-02 7.148335018452894873e-02 7.556189936900289950e-02 7.956768644388345635e-02 8.349642899214911040e-02 8.734396309659002433e-02 9.110625448436618368e-02 9.477940757228249524e-02 9.835967263132266991e-02 1.018434511445744511e-01 1.052272996369691127e-01 1.085079320531610741e-01 1.116822208974762864e-01 1.147471972717639260e-01 1.177000499271847050e-01 1.205381235034805182e-01 1.232589160369676196e-01 1.258600758751477477e-01 1.283393981008149054e-01 1.306948205469979918e-01 1.329244195132547879e-01 1.350264052537493986e-01 1.369991173154079811e-01 1.388410198056140021e-01 1.405506966435517979e-01 1.421268468602401025e-01 1.435682800031631290e-01 1.448739116896864965e-01 1.460427593584411321e-01 1.470739382578630239e-01 1.479666577044763676e-01 1.487202176450535818e-01 1.493340055496255314e-01 1.498074936578880079e-01 1.501402366009019218e-01 1.503318694140616529e-01
