2.310860900489176972e-01 2.306698157080236677e-01 2.300459469065843088e-01 2.292152563640021401e-01 2.281777893102962529e-01 2.269344838314069912e-01 2.254858601344873481e-01 2.238325090982318244e-01 2.219753722456958289e-01 2.199151995275526739e-01 2.176529268619040725e-01 2.151896945964658636e-01 2.125266327933599819e-01 2.096650630079251731e-01 2.066065094671626079e-01 2.033526037831785982e-01 1.999051826265136889e-01 1.962663242631789706e-01 1.924383028379277882e-01 1.884236337992713506e-01 1.842251180209005523e-01 1.798458295869303225e-01 1.752891329100809970e-01 1.705587204355635544e-01 1.656586216968953251e-01 1.605932096751632732e-01 1.553672235992859252e-01 1.499857857871391698e-01 1.444544061243488442e-01 1.387789907251648913e-01 1.329658527156712400e-01 1.270217150358083913e-01 1.209537080698667721e-01 1.147693666942566082e-01 1.084766225506241660e-01 1.020837878316775554e-01 9.559953052947059438e-02 8.903283824443032624e-02 8.239296476613891529e-02 7.568935052035240252e-02 6.893150598252409389e-02 6.212884333986905261e-02 5.529043701414009665e-02 4.842469493749208820e-02 4.153893464403541486e-02 3.463889646090693997e-02 2.772830871819326193e-02 2.080876249277803514e-02 1.388030970761677460e-02 6.943148337064317978e-03 0.000000000000000000e+00 7.649785208942354829e-03 1.537713418345308496e-02 2.320355225611109989e-02 3.110702337432272660e-02 3.904785900193662174e-02 4.698501867224044032e-02 5.488278735933960206e-02 6.271218387945240447e-02 7.045025697647794294e-02 7.807883722798382442e-02 8.558335706745687221e-02 9.295191365622300361e-02 1.001745790154389970e-01 1.072429106623896400e-01 1.141496103366374526e-01 1.208882872219636667e-01 1.274532926124530841e-01 1.338396031821374454e-01 1.400427363821803994e-01 1.460586876133206369e-01 1.518838814678302729e-01 1.575151326249829009e-01 1.629496129756310696e-01 1.681848230404488220e-01 1.732185663356065608e-01 1.780489257314865348e-01 1.826742414189408414e-01 1.870930900101915595e-01 1.913042646890211196e-01 1.953067562687932912e-01 1.990997350890046924e-01 2.026825337994228593e-01 2.060546309839034196e-01 2.092156356822062468e-01 2.121652728376175745e-01 2.149033696713684716e-01 2.174298430443543650e-01 2.197446878139897863e-01 2.218479662084199833e-01 2.237397982529109042e-01 2.254203532495664131e-01 2.268898423290500732e-01 2.281485120907404962e-01 2.291966393317742823e-01 2.300345268770753737e-01 2.306625005180201193e-01 2.310809070586551106e-01 2.312895153528300440e-01 2.312901600143339731e-01
2.232829633644971834e-01 2.228840475238152430e-01 2.222832841970555362e-01 2.214815926409553215e-01 2.204790780973898412e-01 2.192765976545096862e-01 2.178748406807276827e-01 2.162743941072432508e-01 2.144762282546164300e-01 2.124812192952957868e-01 2.102903209589482847e-01 2.079047331519788266e-01 2.053256861475800943e-01 2.025545391026868092e-01 1.995928728953968168e-01 1.964423964007528112e-01 1.931049849579861699e-01 1.895827518275862988e-01 1.858780147326732635e-01 1.819933058293191075e-01 1.779314228659939767e-01 1.736954310583747607e-01 1.692886637546786033e-01 1.647147521458295072e-01 1.599776435350110104e-01 1.550816032476766415e-01 1.500312274311923488e-01 1.448314607266104059e-01 1.394876013793329983e-01 1.340053043405241007e-01 1.283905883299931161e-01 1.226498391619452455e-01 1.167898065863012952e-01 1.108175994110832535e-01 1.047406786574209409e-01 9.856684535375209721e-02 9.230422132318473472e-02 8.596122302329006759e-02 7.954652542775057789e-02 7.306901064290671766e-02 6.653769503524610551e-02 5.996162689833953868e-02 5.334974364725923041e-02 4.671067550961918030e-02 4.005248448702154740e-02 3.338233648684488936e-02 2.670612781022185106e-02 2.002813294834578442e-02 1.335080464162100369e-02 6.674897919980006186e-03 0.000000000000000000e+00 7.476645490719384911e-03 1.498801479192223007e-02 2.254708039178794990e-02 3.014441288342161601e-02 3.775740673343614545e-02 4.535895865085996098e-02 5.292264579030177274e-02 6.042496998475722220e-02 6.784589457339745833e-02 7.516860289179344568e-02 8.237899534229428666e-02 8.946516849946099803e-02 9.641696606360025679e-02 1.032256228168353523e-01 1.098834929235350949e-01 1.163838469580978502e-01 1.227207205118228395e-01 1.288888011764238728e-01 1.348833426583732897e-01 1.407000985480644784e-01 1.463352697145859360e-01 1.517854614501002453e-01 1.570476475048336318e-01 1.621191389625335211e-01 1.669975567577326458e-01 1.716808067291718254e-01 1.761670567300805124e-01 1.804547152981861857e-01 1.845424116242371237e-01 1.884289766947234712e-01 1.921134254295885913e-01 1.955949398153672691e-01 1.988728529770736053e-01 2.019466341717048030e-01 2.048158747376003785e-01 2.074802749759602216e-01 2.099396319924704268e-01 2.121938285185210882e-01 2.142428227092527393e-01 2.160866389477566485e-01 2.177253596629002697e-01 2.191591181642792985e-01 2.203880925117986667e-01 2.214125004222237125e-01 2.222325952161257334e-01 2.228486628150080362e-01 2.232610197880590674e-01 2.234694948425249295e-01 2.234756775717147981e-01
2.156811956079850989e-01 2.152991452406448070e-01 2.147209931730005295e-01 2.139477258506467250e-01 2.129795519585028774e-01 2.118172340724892300e-01 2.104615883495720430e-01 2.089132347890370056e-01 2.071731357102683524e-01 2.052422748365000382e-01 2.031216392026485018e-01 2.008124546129621824e-01 1.983160358514788613e-01 1.956337823220065109e-01 1.927673044337862851e-01 1.897183695579850171e-01 1.864888869002838678e-01 1.830809836264249701e-01 1.794969999139828520e-01 1.757394747755202380e-01 1.718111867536937509e-01 1.677151722232474162e-01 1.634547204586092872e-01 1.590333894605800436e-01 1.544550288808376748e-01 1.497237837855942555e-01 1.448440988311575084e-01 1.398207322595904079e-01 1.346587628792783042e-01 1.293635905847611567e-01 1.239409386118115464e-01 1.183968562926710488e-01 1.127377165433078726e-01 1.069702103542382321e-01 1.011013409813666941e-01 9.513841630368019553e-02 8.908903778923103756e-02 8.296108747521764581e-02 7.676271296618425444e-02 7.050231051401767424e-02 6.418850450170492106e-02 5.783012231615256710e-02 5.143616063848818060e-02 4.501573287854879896e-02 3.857797326532094034e-02 3.213184671410421189e-02 2.568576972952542337e-02 1.924690005897439216e-02 1.281996714631944076e-02 6.405753226042852112e-03 0.000000000000000000e+00 7.268604649867956013e-03 1.455099331854970042e-02 2.185210732931349223e-02 2.916587926214786811e-02 3.647810859519287630e-02 4.377044979292298715e-02 5.102352910361757088e-02 5.821879347087105527e-02 6.533936299232785683e-02 7.237027622975183982e-02 7.929842272570609973e-02 8.611234726196557998e-02 9.280202147295692205e-02 9.935862891559743559e-02 1.057743793553201361e-01 1.120423559646520073e-01 1.181563918011231812e-01 1.241109711351500167e-01 1.299011502576186416e-01 1.355224935131954522e-01 1.409710209031760086e-01 1.462431643246523416e-01 1.513357304605547626e-01 1.562458685025475136e-01 1.609710417088305034e-01 1.655090018002588759e-01 1.698577656221062770e-01 1.740155936523836711e-01 1.779809699768950260e-01 1.817525836037866271e-01 1.853293109128344995e-01 1.887101991637793186e-01 1.918944510218495436e-01 1.948814100302577734e-01 1.976705470443219925e-01 2.002614476083637296e-01 2.026538002656885218e-01 2.048473858248399393e-01 2.068420675721845681e-01 2.086377824421654925e-01 2.102345331601535028e-01 2.116323813543155297e-01 2.128314416467888270e-01 2.138318767311360724e-01 2.146338934339451776e-01 2.152377397667386005e-01 2.156437029705882691e-01 2.158516646778449732e-01 2.158629899594193824e-01
2.082750128203583739e-01 2.079093244457724809e-01 2.073532666956288684e-01 2.066078304062413384e-01 2.056733475920071441e-01 2.045504949232228586e-01 2.032401665876218400e-01 2.017430429263654956e-01 2.000600616361168649e-01 1.981922835350227452e-01 1.961407431738260154e-01 1.939066726550239539e-01 1.914914469859053392e-01 1.888965085557911538e-01 1.861234806419421739e-01 1.831741663786848329e-01 1.800505032755293777e-01 1.767546193291342493e-01 1.732888563236009705e-01 1.696557490680642988e-01 1.658580463744914191e-01 1.618987390580221286e-01 1.577810590532107704e-01 1.535084824027196648e-01 1.490847499654180952e-01 1.445138755130916941e-01 1.398001454435570112e-01 1.349481263220283500e-01 1.299626723733922906e-01 1.248489256960637478e-01 1.196123144445613434e-01 1.142585534835197369e-01 1.087936424702390520e-01 1.032238608183806139e-01 9.755576270930992056e-02 9.179617337918323516e-02 8.595218653715953894e-02 8.003116458406502043e-02 7.404074521416499632e-02 6.798885917327310291e-02 6.188376366573503096e-02 5.573409874315195245e-02 4.954897310083526685e-02 4.333807913938677453e-02 3.711181321857422166e-02 3.088131827884088576e-02 2.465824129225695910e-02 1.845379276532919249e-02 1.227649768986860922e-02 6.128258894277974732e-03 0.000000000000000000e+00 7.046606537391151941e-03 1.409504607435848635e-02 2.114424845909646314e-02 2.818863408951510080e-02 3.521841906360996532e-02 4.222089827691617031e-02 4.918189898721227193e-02 5.608695985635748366e-02 6.292211311438393462e-02 6.967431948613295178e-02 7.633165379398645922e-02 8.288333708331244165e-02 8.931968410302318362e-02 9.563201268439588953e-02 1.018125411885917736e-01 1.078542887757568403e-01 1.137509847285631537e-01 1.194969891389921074e-01 1.250872248562350519e-01 1.305171194174958582e-01 1.357825556631939157e-01 1.408798292680611963e-01 1.458056120642688414e-01 1.505569198346606852e-01 1.551310837574368384e-01 1.595257247672405843e-01 1.637387302198404504e-01 1.677682325308415268e-01 1.716125893892021803e-01 1.752703653769469849e-01 1.787403148237939055e-01 1.820213657556580267e-01 1.851126048990482109e-01 1.880132636579925076e-01 1.907227050394235401e-01 1.932404115212682516e-01 1.955659738316282981e-01 1.976990806499829278e-01 1.996395092271072425e-01 2.013871169173274134e-01 2.029418336370185649e-01 2.043036552480832213e-01 2.054726378669716191e-01 2.064488931074950073e-01 2.072325842554068043e-01 2.078239233745927672e-01 2.082231693482479717e-01 2.084302495597575022e-01 2.084463274117336340e-01
2.010586841004624592e-01 2.007088489602928405e-01 2.001743500908662876e-01 1.994561381903127983e-01 1.985546683990302985e-01 1.974705535324463301e-01 1.962047202806236346e-01 1.947579223071912446e-01 1.931310725064531164e-01 1.913252751777269611e-01 1.893416189966275198e-01 1.871813356173374354e-01 1.848458337652385819e-01 1.823365967245247632e-01 1.796552531241242534e-01 1.768036198867877495e-01 1.737836538000114561e-01 1.705974764638696073e-01 1.672474138295598212e-01 1.637359836770957700e-01 1.600658976625723706e-01 1.562400888282352296e-01 1.522617190989989377e-01 1.481341752021226310e-01 1.438610820189063499e-01 1.394463135285315125e-01 1.348939922511387390e-01 1.302084903854255626e-01 1.253944352970709497e-01 1.204567100232581678e-01 1.154004490808316075e-01 1.102310360011896084e-01 1.049541008582962620e-01 9.957551574021478169e-02 9.410139016488353048e-02 8.853806975742904706e-02 8.289213968688044498e-02 7.717043561766102899e-02 7.138006807016171462e-02 6.552846881255475209e-02 5.962347131413350820e-02 5.367344226290378384e-02 4.768748736510552977e-02 4.167575765433732815e-02 3.564986893831145753e-02 2.962338445672753340e-02 2.361212203795975961e-02 1.763359388384537485e-02 1.170405709922584664e-02 5.830892251434313320e-03 0.000000000000000000e+00 6.822606348396073432e-03 1.363814069835583148e-02 2.044098462193753851e-02 2.722574271990790135e-02 3.398576376266158883e-02 4.071252960760778777e-02 4.739588983842589476e-02 5.402469209424094754e-02 6.058744630541881837e-02 6.707284932182966397e-02 7.347012945690034602e-02 7.976923629146005779e-02 8.596091848420837900e-02 9.203673055925444546e-02 9.798899929518814500e-02 1.038107704924732255e-01 1.094957489660284972e-01 1.150382387207946888e-01 1.204330871648457979e-01 1.256756344949913062e-01 1.307616687945004907e-01 1.356873862486541460e-01 1.404493560160208210e-01 1.450444890257026054e-01 1.494700100391389563e-01 1.537234325148517933e-01 1.578025357131630224e-01 1.617053437585441733e-01 1.654301063267036853e-01 1.689752807343101182e-01 1.723395153042331096e-01 1.755216338410282295e-01 1.785206211592684500e-01 1.813356095978107263e-01 1.839658664611824590e-01 1.864107823838540567e-01 1.886698605856249877e-01 1.907427070082212961e-01 1.926290213374441396e-01 1.943285888972660080e-01 1.958412734201107619e-01 1.971670106974268422e-01 1.983058031055094095e-01 1.992577150108815753e-01 2.000228690562605161e-01 2.006014433225766225e-01 2.009936693677830677e-01 2.011995131862029662e-01 2.012199602573532808e-01
1.940265284205532903e-01 1.936920367338804405e-01 1.931785473206912573e-01 1.924869435786607519e-01 1.916177888261577644e-01 1.905716593024602279e-01 1.893494781612366229e-01 1.879520710566941755e-01 1.863803360559783129e-01 1.846353913142839420e-01 1.827183765272591964e-01 1.806305246793838970e-01 1.783732551197843852e-01 1.759480836325409692e-01 1.733566421782102573e-01 1.706007439394419400e-01 1.676823525097872747e-01 1.646035785013341968e-01 1.613667196227400458e-01 1.579742632381416489e-01 1.544288772705742496e-01 1.507334290997159321e-01 1.468909999634039343e-01 1.429048804703823006e-01 1.387785752406835993e-01 1.345158131221115827e-01 1.301205485735937029e-01 1.255969585504502772e-01 1.209494439682402417e-01 1.161826296017388765e-01 1.113013589466271824e-01 1.063106884477680036e-01 1.012158829284971751e-01 9.602241048016169067e-02 9.073593743815794310e-02 8.536232700219188729e-02 7.990764467086403089e-02 7.437817464227983177e-02 6.878045371673507935e-02 6.312133446698527106e-02 5.740809512763850320e-02 5.164862291025875546e-02 4.585171411153703830e-02 4.002755898155627157e-02 3.418850996687736177e-02 2.835024323704013471e-02 2.253330740818932851e-02 1.676446560798682331e-02 1.107532830359270887e-02 5.491357188786005587e-03 0.000000000000000000e+00 6.605513229493589419e-03 1.319373540434257489e-02 1.975559086079073379e-02 2.628734858024317153e-02 3.278609992956858094e-02 3.924727962772679712e-02 4.566412914676115653e-02 5.202814071356674092e-02 5.832977753850064617e-02 6.455912784244524638e-02 7.070638378892624143e-02 7.676214560226561623e-02 8.271758910783298668e-02 8.856453912799862327e-02 9.429548405847260062e-02 9.990355642115078538e-02 1.053824963122183822e-01 1.107266075294203594e-01 1.159307125640973851e-01 1.209901092449025550e-01 1.259005306449906547e-01 1.306581086081701204e-01 1.352593408367536165e-01 1.397010613132449453e-01 1.439804135530316775e-01 1.480948264111887902e-01 1.520419920082764775e-01 1.558198454976891245e-01 1.594265464409815591e-01 1.628604615430251923e-01 1.661201486399133953e-01 1.692043417935949201e-01 1.721119374058280305e-01 1.748419813061398431e-01 1.773936567427679412e-01 1.797662732583912015e-01 1.819592564309920613e-01 1.839721384542213345e-01 1.858045495608020570e-01 1.874562102790875706e-01 1.889269245160363209e-01 1.902165734722310875e-01 1.913251103844233469e-01 1.922525560938275202e-01 1.929989954427509258e-01 1.935645744946916380e-01 1.939494985742981625e-01 1.941537654066759488e-01 1.941782060118112663e-01
1.871729205292297915e-01 1.868532649234655452e-01 1.863602261301171292e-01 1.856946078458833471e-01 1.848570577259814052e-01 1.838481414410487458e-01 1.826687547918454668e-01 1.813197828876144946e-01 1.798021225153251801e-01 1.781168843213571662e-01 1.762652475886703207e-01 1.742484516863420929e-01 1.720679102209208833e-01 1.697251581841076329e-01 1.672218302897538200e-01 1.645597244582065743e-01 1.617407970609336387e-01 1.587671430444937415e-01 1.556410243076689626e-01 1.523648857257265954e-01 1.489413445806995473e-01 1.453731978151719950e-01 1.416634383407898157e-01 1.378152545130668649e-01 1.338320281641725562e-01 1.297173408155042340e-01 1.254749767402030258e-01 1.211089182294953076e-01 1.166233424634013083e-01 1.120226193132462522e-01 1.073113056171771662e-01 1.024941364504169949e-01 9.757601721116383742e-02 9.256201618773965412e-02 8.745735746932052634e-02 8.226741667745049447e-02 7.699772366436491433e-02 7.165397684516611188e-02 6.624207581661649413e-02 6.076818429698400276e-02 5.523884195128982849e-02 4.966115629427501899e-02 4.404312918520768977e-02 3.839422173628629503e-02 3.272636143369114792e-02 2.705578844249974593e-02 2.140643970014977082e-02 1.581569597076429301e-02 1.034151660262502652e-02 5.059309253771065475e-03 0.000000000000000000e+00 6.405550163083853152e-03 1.277551114193524288e-02 1.910008486173348646e-02 2.538172778581701886e-02 3.162375168927826496e-02 3.782608150741290087e-02 4.398490615376472734e-02 5.009364242263987521e-02 5.614405272206289543e-02 6.212713774361397490e-02 6.803374935769695986e-02 7.385497096990406574e-02 7.958233210445246619e-02 8.520791340942161785e-02 9.072438423243700534e-02 9.612500048444125311e-02 1.014035813226988186e-01 1.065544754357674456e-01 1.115725236978312163e-01 1.164530216861379558e-01 1.211916839433274939e-01 1.257846108635195526e-01 1.302282583134945493e-01 1.345194100418522498e-01 1.386551525353462155e-01 1.426328521152584738e-01 1.464501339915897371e-01 1.501048629936313217e-01 1.535951258215688675e-01 1.569192145924835913e-01 1.600756115662211598e-01 1.630629749460865419e-01 1.658801256485434306e-01 1.685260350049641864e-01 1.709998133361202710e-01 1.733006993627513037e-01 1.754280504426924681e-01 1.773813336065755142e-01 1.791601173867665708e-01 1.807640644371075744e-01 1.821929249317836008e-01 1.834465307448829852e-01 1.845247904097841729e-01 1.854276848527284249e-01 1.861552639013046850e-01 1.867076435651310595e-01 1.870850040821445404e-01 1.872873684601532307e-01 1.873154355626157619e-01
1.804922960003097210e-01 1.801869742375080963e-01 1.797138222566145582e-01 1.790735629573481091e-01 1.782669009387556069e-01 1.772944118056455076e-01 1.761569521932908333e-01 1.748554475269565589e-01 1.733908051583934185e-01 1.717641163114751734e-01 1.699765835233299216e-01 1.680294564881041341e-01 1.659241340839389123e-01 1.636621552613448383e-01 1.612451553717348662e-01 1.586749110132460727e-01 1.559533582086443937e-01 1.530825701155521801e-01 1.500647686415538251e-01 1.469023469099320356e-01 1.435978643532840882e-01 1.401540443418738957e-01 1.365737870912053509e-01 1.328601739099121715e-01 1.290164623492379148e-01 1.250460870132002467e-01 1.209526624014744811e-01 1.167399782832160143e-01 1.124119928241621852e-01 1.079728271287891533e-01 1.034267582096378146e-01 9.877820770935652472e-02 9.403173001316129931e-02 8.919200065910098951e-02 8.426380503053859661e-02 7.925202842012005200e-02 7.416165114131281766e-02 6.899775307311362127e-02 6.376553350587703395e-02 5.847035525597197442e-02 5.311782770837396306e-02 4.771395216433543807e-02 4.226537095324989224e-02 3.677980880839455680e-02 3.126692188570578956e-02 2.574013005046613817e-02 2.022101112390885941e-02 1.475042796480484364e-02 9.415817807325928268e-03 4.404462343425350271e-03 0.000000000000000000e+00 6.241018667978808637e-03 1.240249268822664341e-02 1.848730524296935199e-02 2.451549962629283319e-02 3.050084909780169384e-02 3.644811876717540117e-02 4.235548051277183285e-02 4.821715839687944899e-02 5.402532114059996338e-02 5.977126922068692894e-02 6.544613371155000303e-02 7.104126678597401379e-02 7.654844653224331108e-02 8.195997199661353427e-02 8.726869549604303333e-02 9.246801974353689724e-02 9.755187661157752044e-02 1.025146970680346492e-01 1.073513778539129937e-01 1.120572480099371326e-01 1.166280367001683721e-01 1.210598432085214504e-01 1.253491091976380312e-01 1.294925933108654892e-01 1.334873479126905127e-01 1.373306977511819515e-01 1.410202203790101305e-01 1.445537280716319151e-01 1.479292511199337690e-01 1.511450223290872752e-01 1.541994625947685771e-01 1.570911674877517317e-01 1.598188947474986910e-01 1.623815526415377242e-01 1.647781891538297738e-01 1.670079819565692125e-01 1.690702291565042981e-01 1.709643407967832152e-01 1.726898310995959307e-01 1.742463114509144595e-01 1.756334841183764539e-01 1.768511366978708643e-01 1.778991372903763191e-01 1.787774304036965078e-01 1.794860335761279402e-01 1.800250347209359225e-01 1.803945901848089672e-01 1.805947423634413906e-01 1.806260785012168968e-01
1.739791554874954571e-01 1.736876726108818048e-01 1.732338428004693565e-01 1.726183147447827582e-01 1.718418232630253284e-01 1.709049669021611428e-01 1.698085611159978470e-01 1.685535505667153933e-01 1.671408601327581123e-01 1.655715579021114214e-01 1.638468523484744310e-01 1.619680037579781240e-01 1.599363932425794110e-01 1.577535495515849928e-01 1.554211037704295584e-01 1.529408087032907981e-01 1.503145697047518770e-01 1.475444306537736228e-01 1.446325708392495746e-01 1.415813257229001643e-01 1.383931901895208705e-01 1.350708114541527560e-01 1.316169953971050854e-01 1.280347135070969977e-01 1.243270984476253505e-01 1.204974401885347685e-01 1.165491864780103526e-01 1.124859386336389405e-01 1.083114424543547977e-01 1.040295791476781029e-01 9.964435581900794869e-02 9.515989179618565552e-02 9.058040261963709594e-02 8.591018291936838858e-02 8.115358882602566326e-02 7.631501983017921487e-02 7.139890231074402793e-02 6.640967805510232524e-02 6.135180170369543967e-02 5.622975189813864128e-02 5.104806252975011005e-02 4.581137952590877416e-02 4.052454433061022238e-02 3.519269612138511971e-02 2.982138737134350931e-02 2.441682334871496038e-02 1.898709540637167487e-02 1.354925841819698551e-02 8.166955293879748709e-03 3.142824007317773782e-03 0.000000000000000000e+00 6.155876411001853440e-03 1.210595786373586981e-02 1.793094476177100466e-02 2.369189660994541757e-02 2.941578556103153011e-02 3.510980268973369622e-02 4.077145695212702758e-02 4.639388771528029504e-02 5.196848267273338623e-02 5.748614352596632948e-02 6.293788988395529471e-02 6.831513804418666569e-02 7.360981949901362897e-02 7.881441950027585908e-02 8.392197614316847243e-02 8.892606021785313952e-02 9.382074637173894172e-02 9.860058115851022542e-02 1.032605507071487350e-01 1.077960496529310197e-01 1.122028518296441513e-01 1.164770831214753249e-01 1.206151964015814426e-01 1.246139484782851220e-01 1.284703789175694610e-01 1.321817904966192669e-01 1.357457311789005971e-01 1.391599774031422876e-01 1.424225185619676926e-01 1.455315425682025821e-01 1.484854223823876274e-01 1.512827034499629741e-01 1.539220919766090545e-01 1.564024439896134488e-01 1.587227551664548153e-01 1.608821513917635115e-01 1.628798800276154701e-01 1.647153018899767674e-01 1.663878839139693311e-01 1.678971925072581528e-01 1.692428875890321927e-01 1.704247173070784771e-01 1.714425134337698997e-01 1.722961874385642023e-01 1.729857272314629657e-01 1.735111945756238061e-01 1.738727231638320381e-01 1.740703695133308249e-01 1.741046276566559636e-01
1.676280682448380854e-01 1.673499382638936606e-01 1.669148688583592943e-01 1.663234454688759800e-01 1.655764099384095245e-01 1.646743891259206394e-01 1.636181619157666967e-01 1.624086729364167259e-01 1.610468656322714687e-01 1.595337867935935905e-01 1.578706357427332729e-01 1.560586793621527302e-01 1.540992814213789919e-01 1.519939495305795418e-01 1.497443031639417166e-01 1.473520702498134771e-01 1.448191187421518922e-01 1.421474554057219342e-01 1.393392144031829205e-01 1.363966705618115949e-01 1.333222489876849659e-01 1.301185183022314229e-01 1.267881902140584049e-01 1.233341259336036694e-01 1.197593337724860152e-01 1.160669626252106845e-01 1.122602988052092271e-01 1.083427615033682179e-01 1.043178928142645123e-01 1.001893454877353928e-01 9.596087009148503155e-02 9.163629877239569399e-02 8.721952520782251528e-02 8.271448139002043898e-02 7.812511229277022129e-02 7.345534762621343250e-02 6.870907124439855351e-02 6.389008966592019112e-02 5.900210167683496432e-02 5.404867040719085053e-02 4.903319730327965198e-02 4.395888957425355542e-02 3.882868556720467379e-02 3.364502329667576341e-02 2.840911204645588453e-02 2.311870930033744012e-02 1.776134271886917540e-02 1.229263486566688560e-02 6.560026414125819626e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.276373008973734104e-03 1.193434259044887959e-02 1.743842574070246856e-02 2.290514357266847795e-02 2.836036100731826118e-02 3.380359684607808779e-02 3.922638441268216231e-02 4.461816093439113784e-02 4.996826722837889589e-02 5.526660256907056645e-02 6.050379621033348532e-02 6.567121018185471948e-02 7.076089076023897584e-02 7.576551036565321029e-02 8.067831302808817218e-02 8.549306643077624057e-02 9.020401999216490219e-02 9.480586812931575402e-02 9.929371748864548874e-02 1.036630575699316187e-01 1.079097340528083621e-01 1.120299244785513404e-01 1.160201159743742966e-01 1.198770847170138321e-01 1.235978770036385843e-01 1.271797916836982512e-01 1.306203638418830526e-01 1.339173495981434980e-01 1.370687118958206496e-01 1.400726072248220655e-01 1.429273731818881399e-01 1.456315168196176679e-01 1.481837037473904273e-01 1.505827479337623065e-01 1.528276021983285271e-01 1.549173493718086769e-01 1.568511941047892322e-01 1.586284553251566254e-01 1.602485593326351820e-01 1.617110335255763365e-01 1.630155007624202179e-01 1.641616743522374133e-01 1.651493536726662825e-01 1.659784204154451104e-01 1.666488354541486860e-01 1.671606363302323983e-01 1.675139353536096998e-01 1.677087985614159060e-01 1.677456428864666504e-01
1.614336749742010524e-01 1.611684221921311222e-01 1.607515575176327871e-01 1.601836157836578345e-01 1.594653277208953057e-01 1.585973473608006112e-01 1.575804249986786088e-01 1.564154901302818035e-01 1.551035005325716309e-01 1.536454860913032960e-01 1.520426260063132418e-01 1.502961864232590927e-01 1.484075151343217658e-01 1.463780917037861284e-01 1.442095155306266641e-01 1.419034882623559368e-01 1.394618369717988693e-01 1.368865243884843652e-01 1.341796365103725130e-01 1.313433865003852397e-01 1.283801265209328080e-01 1.252923444867876102e-01 1.220826590209454637e-01 1.187538227150162912e-01 1.153087215451874953e-01 1.117503678545435919e-01 1.080818936178502138e-01 1.043065445321974538e-01 1.004276697676283331e-01 9.644870746288243535e-02 9.237316850151248981e-02 8.820461743163926505e-02 8.394664860718573096e-02 7.960285714858666983e-02 7.517680536894172372e-02 7.067198358514611978e-02 6.609176432174498905e-02 6.143934930154179574e-02 5.671770958120644912e-02 5.192951867681733918e-02 4.707707803967700610e-02 4.216223082892563839e-02 3.718624379411895886e-02 3.214958227870502727e-02 2.705133544114218108e-02 2.188759126312600500e-02 1.664698969856278146e-02 1.129999999762152339e-02 5.780644420517282167e-03 0.000000000000000000e+00 2.579609878559170361e-03 7.015108242626827417e-03 1.191644185398171504e-02 1.698308490711313706e-02 2.212968559770577340e-02 2.731669354360388713e-02 3.251759546529839340e-02 3.771205982429054471e-02 4.288382235783463198e-02 4.801952209142781869e-02 5.310788449000158201e-02 5.813914564089898984e-02 6.310466185989922761e-02 6.799665233211990567e-02 7.280803114892447914e-02 7.753229629546923296e-02 8.216345420850014458e-02 8.669596587979484792e-02 9.112470630392247029e-02 9.544493206148241260e-02 9.965225417882860037e-02 1.037426145009953393e-01 1.077122645226390868e-01 1.115577461377759427e-01 1.152758738451226533e-01 1.188637182336788195e-01 1.223185905475294571e-01 1.256380282052193265e-01 1.288197812109674323e-01 1.318617993480153960e-01 1.347622201259270902e-01 1.375193574306932121e-01 1.401316908327104871e-01 1.425978555432171890e-01 1.449166329857592972e-01 1.470869419704158021e-01 1.491078304680636402e-01 1.509784679685407804e-01 1.526981384238985662e-01 1.542662337751897206e-01 1.556822480567033318e-01 1.569457720812121870e-01 1.580564887056177537e-01 1.590141686737104598e-01 1.598186670368300089e-01 1.604699201495022598e-01 1.609679432348326833e-01 1.613128285160842501e-01 1.615046476181600799e-01 1.615437541824809031e-01
