2.755089718293908252e-01 2.752589937908055950e-01 2.747748855491214393e-01 2.740530769381311904e-01 2.730960965137309571e-01 2.719024866219567071e-01 2.704728507990100672e-01 2.688070272373669356e-01 2.669046593582362625e-01 2.647660970584198026e-01 2.623909762290514425e-01 2.597793981439192046e-01 2.569314996295778419e-01 2.538472385008123111e-01 2.505269269166354729e-01 2.469708924883313728e-01 2.431795162983661218e-01 2.391534680361593890e-01 2.348935439453374019e-01 2.304007084293435426e-01 2.256762279615773803e-01 2.207216149397814853e-01 2.155386449454975151e-01 2.101294480356719063e-01 2.044965080016992731e-01 1.986426698730954787e-01 1.925711981179242527e-01 1.862858032862671209e-01 1.797906482433039022e-01 1.730903777165734569e-01 1.661901455356413204e-01 1.590956194648349420e-01 1.518129835184278686e-01 1.443489419050517641e-01 1.367107048276186010e-01 1.289059566560923908e-01 1.209428089031543141e-01 1.128297319571151536e-01 1.045754518176687936e-01 9.618880659793295484e-02 8.767855339541476278e-02 7.905311399765821423e-02 7.032025993518972729e-02 6.148679335586310774e-02 5.255847392132208945e-02 4.354109803578524313e-02 3.444575186517136872e-02 2.530758048345354075e-02 1.624322547454051108e-02 7.589635397802814952e-03 0.000000000000000000e+00 9.571387434718614182e-03 1.912601368414681632e-02 2.864748242186394150e-02 3.811974006812521298e-02 4.752722067510260773e-02 5.685495940785332408e-02 6.608867723166883534e-02 7.521483918880833563e-02 8.422068434395493797e-02 9.309423930231408573e-02 1.018243157578328645e-01 1.104004981403770985e-01 1.188131255880933296e-01 1.270532688719342718e-01 1.351127060970063187e-01 1.429838962642948352e-01 1.506599527729398647e-01 1.581346158642384925e-01 1.654022249073585082e-01 1.724576899624437054e-01 1.792964629226196371e-01 1.859145081580999836e-01 1.923082725893910938e-01 1.984746555300099802e-01 2.044109780932670817e-01 2.101149526956952451e-01 2.155846525023110694e-01 2.208184812262821151e-01 2.258151433474450964e-01 2.305736149263094559e-01 2.350931152739215435e-01 2.393730794947369900e-01 2.434131321499060641e-01 2.472130620817817870e-01 2.507727984996971915e-01 2.540923884485783990e-01 2.571719756605218565e-01 2.600117808770234795e-01 2.626120836592332752e-01 2.649732056874357089e-01 2.670954955903451777e-01 2.689793152867890891e-01 2.706250278390584518e-01 2.720329868227153725e-01 2.732035271874827531e-01 2.741369576054435986e-01 2.748335543000913761e-01 2.752935563386109674e-01 2.755171623848488016e-01
2.665741153773717453e-01 2.663329512136681232e-01 2.658632017127066094e-01 2.651617659903292568e-01 2.642307982919673837e-01 2.630693244365897021e-01 2.616776369921731682e-01 2.600559622702814933e-01 2.582039132440466789e-01 2.561219312767253897e-01 2.538099159281907991e-01 2.512679678191191979e-01 2.484964433843844245e-01 2.454954837904406995e-01 2.422654940255234424e-01 2.388070272883982548e-01 2.351206407024793998e-01 2.312071426235338678e-01 2.270675363043103967e-01 2.227029620413574218e-01 2.181148317450408713e-01 2.133048312137170444e-01 2.082748908154749001e-01 2.030272601665114307e-01 1.975645402871237244e-01 1.918896754356732848e-01 1.860059886756058878e-01 1.799172209731307037e-01 1.736275361876100654e-01 1.671415332513361829e-01 1.604642700871393990e-01 1.536012692393823875e-01 1.465585109081870563e-01 1.393424257449665249e-01 1.319598763836509203e-01 1.244181174002561147e-01 1.167247340032619152e-01 1.088875554465789791e-01 1.009145259581553794e-01 9.281351310169895508e-02 8.459202387753518571e-02 7.625677073658873595e-02 6.781297996245044812e-02 5.926324149851669443e-02 5.060553270217535426e-02 4.182985048765573699e-02 3.291336336773287297e-02 2.382002812568854641e-02 1.455131978889696691e-02 5.535190641318529260e-03 0.000000000000000000e+00 9.204597943067214724e-03 1.839373025865474395e-02 2.755225373994732441e-02 3.666529783288748068e-02 4.571838338983858635e-02 5.469751910594226191e-02 6.358927934644527380e-02 7.238086153637890430e-02 8.106012201151714669e-02 8.961559910555445818e-02 9.803652100719592588e-02 1.063128052877945900e-01 1.144350508611996914e-01 1.223945248353679044e-01 1.301831459657089574e-01 1.377934653330538661e-01 1.452186453030280822e-01 1.524524369928762779e-01 1.594891564931255890e-01 1.663236601897199185e-01 1.729513190140010148e-01 1.793679921721454684e-01 1.855700000086379642e-01 1.915540965963338782e-01 1.973174418079680081e-01 2.028575733390619862e-01 2.081723786992805414e-01 2.132600673753329845e-01 2.181191434128688655e-01 2.227483784369791997e-01 2.271467854187102231e-01 2.313135932188142285e-01 2.352482220784314071e-01 2.389502601804252002e-01 2.424194413120003277e-01 2.456556237699116796e-01 2.486587705315932983e-01 2.514289307438973831e-01 2.539662225892777569e-01 2.562708175213755935e-01 2.583429259060494587e-01 2.601827840787072077e-01 2.617906428076831604e-01 2.631667571785218929e-01 2.643113778895154753e-01 2.652247439476638768e-01 2.659070767684102443e-01 2.663585756686105421e-01 2.665794147465599950e-01
2.578687588787396678e-01 2.576363189599457648e-01 2.571808535810813923e-01 2.564997581256523995e-01 2.555947724956305067e-01 2.544653977133441436e-01 2.531116671168588961e-01 2.515340786513736715e-01 2.497323207492521957e-01 2.477068331053732808e-01 2.454577805302933791e-01 2.429852917205384544e-01 2.402898618204375725e-01 2.373718362774823731e-01 2.342317004186272311e-01 2.308701769378305457e-01 2.272880054472481148e-01 2.234861107770432787e-01 2.194656581853562938e-01 2.152279550605496750e-01 2.107745365962157558e-01 2.061072225494677834e-01 2.012280785185554255e-01 1.961394534361064479e-01 1.908440328587631407e-01 1.853448360476394330e-01 1.796452276047158236e-01 1.737489564108643803e-01 1.676601677611939956e-01 1.613834050719224200e-01 1.549236240913159368e-01 1.482862004650630783e-01 1.414769201828289247e-01 1.345019635873695441e-01 1.273678832337189759e-01 1.200815622794858956e-01 1.126501484374350520e-01 1.050809600877597866e-01 9.738134973526144100e-02 8.955849773426455274e-02 8.161909567640954211e-02 7.356883874983054239e-02 6.541155757442376761e-02 5.714760608330955033e-02 4.877054763370988755e-02 4.025942827732070101e-02 3.155788302348458418e-02 2.250795204961121565e-02 1.260698640196178562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.853059021761693070e-03 1.769180788627195203e-02 2.650222448926813773e-02 3.527050392151915431e-02 4.398315539941500402e-02 5.262708400051460678e-02 6.118966113578028221e-02 6.965877899905423276e-02 7.802288975939869475e-02 8.627103453667789301e-02 9.439285895923867076e-02 1.023786217029900303e-01 1.102191945554083091e-01 1.179060576017560563e-01 1.254312894525899669e-01 1.327875543460190211e-01 1.399680861755061012e-01 1.469666706532142542e-01 1.537776253516513481e-01 1.603957785804075165e-01 1.668164467185961619e-01 1.730354108108366484e-01 1.790488921543962608e-01 1.848535274100181758e-01 1.904463432183235716e-01 1.958247305548850847e-01 2.009864190840219278e-01 2.059294515348599197e-01 2.106521584442516415e-01 2.151531332643746297e-01 2.194312080693962275e-01 2.234854299811231126e-01 2.273150383874253111e-01 2.309194431299301242e-01 2.342982036828568093e-01 2.374510094278379779e-01 2.403776610953434756e-01 2.430780533921684250e-01 2.455521588882663975e-01 2.478000131750283663e-01 2.498217013109302886e-01 2.516173455863408570e-01 2.531870946017117929e-01 2.545311136686247977e-01 2.556495765420709887e-01 2.565426584727301673e-01 2.572105305821349441e-01 2.576533555602543712e-01 2.578712846777790335e-01
2.493871606893351411e-01 2.491633341788954126e-01 2.487220537230070971e-01 2.480612082930285789e-01 2.471821276992613170e-01 2.460847346435653116e-01 2.447688870847291032e-01 2.432352342876162310e-01 2.414836203800135583e-01 2.395144366322519980e-01 2.373280739257802585e-01 2.349247348278515612e-01 2.323049884780576113e-01 2.294693763361260463e-01 2.264184744252903947e-01 2.231531225844192445e-01 2.196742327219709523e-01 2.159828411190087283e-01 2.120802334259380140e-01 2.079678656093035816e-01 2.036473848784922103e-01 1.991207116155724322e-01 1.943900220690161773e-01 1.894577503039476529e-01 1.843266414531244679e-01 1.789997651814201063e-01 1.734805134757286538e-01 1.677726279537825604e-01 1.618802194472641620e-01 1.558077681096610712e-01 1.495601267690271352e-01 1.431425278445142557e-01 1.365605756851467623e-01 1.298202272549476288e-01 1.229277674088009031e-01 1.158897708309547525e-01 1.087130413155406872e-01 1.014045249888619049e-01 9.397118845464397241e-02 8.641984048633492843e-02 7.875686486171744327e-02 7.098780838290907891e-02 6.311671804707746913e-02 5.514502534190117433e-02 4.706960661728717965e-02 3.887945155485243720e-02 3.055084707082428644e-02 2.204701591739860120e-02 1.336885199646234423e-02 4.943858756658637416e-03 0.000000000000000000e+00 8.515620957158053991e-03 1.701797647340459047e-02 2.549405997066348309e-02 3.393103600874967929e-02 4.231631850539250422e-02 5.063763984246215377e-02 5.888311406802071435e-02 6.704128784918335360e-02 7.510118170958698935e-02 8.305232272702166296e-02 9.088476629247844996e-02 9.858911156509776730e-02 1.061565083983339181e-01 1.135786593914081821e-01 1.208478160893108333e-01 1.279567716456848359e-01 1.348988495151317579e-01 1.416678897805718762e-01 1.482582328053665965e-01 1.546647013019695205e-01 1.608825806256457824e-01 1.669075979710051005e-01 1.727359005361509270e-01 1.783640329421066761e-01 1.837889142025123657e-01 1.890078142614112222e-01 1.940183305012504189e-01 1.988183642033327647e-01 2.034060972631179798e-01 2.077799692514573082e-01 2.119386549350548155e-01 2.158810424533171846e-01 2.196062121804333023e-01 2.231134164351299964e-01 2.264020601032728508e-01 2.294716822255598032e-01 2.323219386505431250e-01 2.349525857705649923e-01 2.373634653963736518e-01 2.395544908124907779e-01 2.415256340178267291e-01 2.432769141852456907e-01 2.448083873503776875e-01 2.461201373308088969e-01 2.472122678922832328e-01 2.480848961597734437e-01 2.487381472716181374e-01 2.491721502823903978e-01 2.493870353103621040e-01
2.411235661856230839e-01 2.409082238251819552e-01 2.404810065770233707e-01 2.398402710950947592e-01 2.389869738602891647e-01 2.379213782968167268e-01 2.366432607466265048e-01 2.351533185290302641e-01 2.334515948064339042e-01 2.315384276595925939e-01 2.294143721570671146e-01 2.270797464648608432e-01 2.245351560141031766e-01 2.217813062426480242e-01 2.188188815425294864e-01 2.156488019216610819e-01 2.122721257444561138e-01 2.086900023316582142e-01 2.049038075076776710e-01 2.009151188996704807e-01 1.967256876886720462e-01 1.923375114772626904e-01 1.877528501736526745e-01 1.829742095147768310e-01 1.780043771657474905e-01 1.728464509760576640e-01 1.675038361838060985e-01 1.619802571951176884e-01 1.562797791157450322e-01 1.504068120217941507e-01 1.443661075426063978e-01 1.381627620059366901e-01 1.318022119796339042e-01 1.252902171527181807e-01 1.186328358230448465e-01 1.118363933996397996e-01 1.049074346510798506e-01 9.785265647884910933e-02 9.067881865985699674e-02 8.339262481855018450e-02 7.600056233484861479e-02 6.850869277138142699e-02 6.092239558485001982e-02 5.324611913145334274e-02 4.548338412730056762e-02 3.763794004414912353e-02 2.971908691001750452e-02 2.176049263775114984e-02 1.387764476660974591e-02 6.406630697639112242e-03 0.000000000000000000e+00 8.191244720982265512e-03 1.637018224452749943e-02 2.452473800392687350e-02 3.264296786188503052e-02 4.071311978287697059e-02 4.872369201778986580e-02 5.666348951146601282e-02 6.452167185923679549e-02 7.228779620467618017e-02 7.995185279348526741e-02 8.750429222159213094e-02 9.493604648297269966e-02 1.022385419845213417e-01 1.094037072563102259e-01 1.164239744422584100e-01 1.232922766238836731e-01 1.300020407104420239e-01 1.365471773142366840e-01 1.429220676810612489e-01 1.491215485228827853e-01 1.551408950141441312e-01 1.609758023163734841e-01 1.666223660779230231e-01 1.720770619731538942e-01 1.773367247791867995e-01 1.823985269531818998e-01 1.872599570871857078e-01 1.919187983146463938e-01 1.963731068429516169e-01 2.006211908166964930e-01 2.046615895458842038e-01 2.084930533044366541e-01 2.121145237507004733e-01 2.155251150727228449e-01 2.187240959720059830e-01 2.217108725118808188e-01 2.244849719234769114e-01 2.270460274109829257e-01 2.293937639859613964e-01 2.315279853883011607e-01 2.334485621059938509e-01 2.351554205161834332e-01 2.366485331727769814e-01 2.379279102417145575e-01 2.389935920973311201e-01 2.398456430892962621e-01 2.404841464772341231e-01 2.409092005384938229e-01 2.411209158509171890e-01
2.330722201994525622e-01 2.328652169364500701e-01 2.324519204273105266e-01 2.318311125776558457e-01 2.310034339340853171e-01 2.299693966161193703e-01 2.287287816867507595e-01 2.272822601977775303e-01 2.256300805702912693e-01 2.237725521994176070e-01 2.217103286856657307e-01 2.194438677651265324e-01 2.169738003570228502e-01 2.143009520956278002e-01 2.114261275050117739e-01 2.083503084483949441e-01 2.050746656602240869e-01 2.016004601295951770e-01 1.979291408454875167e-01 1.940623773738827662e-01 1.900020140485323417e-01 1.857501114772429351e-01 1.813089881876534804e-01 1.766812059804397927e-01 1.718695834471457295e-01 1.668772290858905050e-01 1.617075468028887630e-01 1.563642362682708120e-01 1.508513099185808115e-01 1.451731021601776472e-01 1.393342651973734359e-01 1.333397674558552681e-01 1.271948912935028098e-01 1.209052213118085306e-01 1.144766237880998905e-01 1.079152230898375586e-01 1.012273703600119340e-01 9.441960217331457628e-02 8.749859163241383020e-02 8.047109724094869687e-02 7.334391893150141173e-02 6.612388908875729832e-02 5.881796901609938344e-02 5.143362041422326614e-02 4.397985157259112071e-02 3.646984957358512247e-02 2.892710950888196381e-02 2.139829075420186799e-02 1.397468983131456427e-02 6.805112057515005225e-03 0.000000000000000000e+00 7.878977698971492347e-03 1.574654141183693193e-02 2.359148453892643410e-02 3.140269197905226628e-02 3.916918659132263142e-02 4.688017784046313863e-02 5.452511232520775020e-02 6.209372008936988457e-02 6.957605961226448477e-02 7.696255651245373364e-02 8.424403618939854677e-02 9.141174987834969901e-02 9.845739327342274694e-02 1.053731190081824837e-01 1.121515427870297260e-01 1.187857445218085672e-01 1.252692648289412958e-01 1.315960978212185328e-01 1.377606808399143012e-01 1.437578816122749847e-01 1.495829835569386090e-01 1.552316693593400743e-01 1.607000034912248465e-01 1.659844136814165316e-01 1.710816718396945546e-01 1.759888745071929717e-01 1.807034230725514667e-01 1.852230039627111302e-01 1.895455688681932371e-01 1.936693152541152929e-01 1.975926671940441970e-01 2.013142566756320195e-01 2.048329054846226571e-01 2.081476077146658665e-01 2.112575130298716963e-01 2.141619107186554238e-01 2.168602146006208264e-01 2.193519488537892248e-01 2.216367347808221588e-01 2.237142785649740007e-01 2.255843600461998610e-01 2.272468225300171563e-01 2.287015636585872924e-01 2.299485273542388741e-01 2.309876968420856436e-01 2.318190887671304767e-01 2.324427484077913608e-01 2.328587459881157340e-01 2.330671740943398573e-01
2.252273782111389733e-01 2.250285556436755763e-01 2.246290182493983767e-01 2.240279205603018520e-01 2.232256545272476300e-01 2.222228910261204449e-01 2.210194836042114197e-01 2.196160350562823549e-01 2.180129756970017874e-01 2.162106244451415804e-01 2.142096786416093357e-01 2.120107371815983799e-01 2.096144648021413537e-01 2.070217645265760298e-01 2.042335598119883189e-01 2.012508908912229166e-01 1.980750075852320546e-01 1.947072731491833741e-01 1.911492025272591433e-01 1.874025308136907098e-01 1.834691797253724943e-01 1.793512640761516230e-01 1.750511412679467138e-01 1.705714115803254327e-01 1.659149150277857698e-01 1.610847584275207356e-01 1.560843305516151358e-01 1.509172990924352864e-01 1.455876197248356374e-01 1.400995473253508483e-01 1.344576353646146916e-01 1.286667314183064237e-01 1.227319753471769331e-01 1.166587934173536623e-01 1.104528845755503030e-01 1.041202051356796554e-01 9.766695325369247060e-02 9.109955281385585801e-02 8.442464191359565218e-02 7.764907840732565569e-02 7.077998343983862850e-02 6.382486324291286595e-02 5.679188955079463030e-02 4.969049136983823972e-02 4.253253202491611568e-02 3.533450652478416221e-02 2.812124816066716507e-02 2.093093412726381233e-02 1.381779747503594086e-02 6.839234933123475649e-03 0.000000000000000000e+00 7.577932258495457575e-03 1.514529927117029204e-02 2.269171681451077199e-02 3.020685128218242310e-02 3.768045148017842849e-02 4.510238895203121101e-02 5.246270422874819983e-02 5.975165373132314273e-02 6.695975822426389334e-02 7.407784603369477194e-02 8.109709155795186142e-02 8.800904639588420786e-02 9.480566325375491821e-02 1.014793125744939684e-01 1.080227926025722623e-01 1.144293335460358219e-01 1.206925969301939350e-01 1.268066706620581685e-01 1.327660609461445151e-01 1.385656813170658141e-01 1.442008397678175013e-01 1.496672240719081892e-01 1.549608859729294519e-01 1.600782243687770279e-01 1.650159678432335519e-01 1.697711567915942688e-01 1.743411252390806021e-01 1.787234826396570109e-01 1.829160956818474404e-01 1.869170703095593966e-01 1.907247340535527247e-01 1.943376187494975649e-01 1.977544437853261672e-01 2.009740999095729341e-01 2.039956337002118425e-01 2.068182327631646333e-01 2.094412116946400282e-01 2.118639988809976060e-01 2.140861241642184609e-01 2.161072074056726855e-01 2.179269479915118546e-01 2.195451152931822691e-01 2.209615401066782336e-01 2.221761070913187419e-01 2.231887482128910027e-01 2.239994372047598714e-01 2.246081850558106774e-01 2.250150365261087138e-01 2.252200676957027969e-01
2.175833163735511611e-01 2.173925049961146772e-01 2.170065474722231158e-01 2.164249136690201969e-01 2.156478155183305934e-01 2.146760039678046461e-01 2.135094491725659793e-01 2.121486728417999457e-01 2.105942455931372748e-01 2.088465338279683059e-01 2.069062426034909141e-01 2.047740941652614888e-01 2.024508036972006986e-01 1.999373189163060061e-01 1.972346677084220179e-01 1.943439525052746975e-01 1.912664764868459710e-01 1.880036878139385581e-01 1.845571642062308060e-01 1.809286869603059511e-01 1.771202358899870988e-01 1.731339723209774362e-01 1.689722789724988072e-01 1.646377771532153422e-01 1.601333184492225448e-01 1.554619996438620366e-01 1.506271828851203920e-01 1.456324961501158088e-01 1.404818352921553548e-01 1.351793734796294943e-01 1.297295650658143729e-01 1.241371413520410694e-01 1.184071082931724000e-01 1.125447448382605048e-01 1.065555968155668526e-01 1.004454695582477630e-01 9.422042483046001726e-02 8.788678422331189233e-02 8.145114494673559580e-02 7.492042123977804557e-02 6.830193374177150056e-02 6.160358169491399194e-02 5.483415520902719387e-02 4.800387369351147293e-02 4.112525801616782190e-02 3.421440416400335638e-02 2.729247761926607146e-02 2.038646127843672662e-02 1.352641710637908848e-02 6.734141610469399769e-03 0.000000000000000000e+00 7.287265194852609110e-03 1.456479119297444252e-02 2.182298960733942278e-02 2.905227518807571366e-02 3.624308269854110975e-02 4.338590032694415732e-02 5.047131442369537369e-02 5.749006044635280449e-02 6.443307750263944922e-02 7.129155849318175031e-02 7.805699555428050052e-02 8.472121682243780039e-02 9.127641534526380329e-02 9.771516934960300382e-02 1.040304553877501592e-01 1.102156547206160908e-01 1.162645546105295219e-01 1.221713449569839932e-01 1.279306116637607404e-01 1.335373270524185529e-01 1.389868382889329346e-01 1.442748541009559182e-01 1.493974302929393927e-01 1.543509543827835673e-01 1.591321295330097862e-01 1.637379581367841563e-01 1.681657250967528161e-01 1.724129810631616910e-01 1.764775257035408884e-01 1.803573911206901303e-01 1.840508255697425322e-01 1.875562775084570200e-01 1.908723801141405385e-01 1.939979363209365371e-01 1.969319044344780278e-01 1.996733844123077528e-01 2.022216048382986242e-01 2.045759106501685853e-01 2.067357516658795136e-01 2.087006719293434676e-01 2.104702999178229561e-01 2.120443396340674358e-01 2.134225625992079434e-01 2.146048007715200268e-01 2.155909404009520025e-01 2.163809168281686235e-01 2.169747102408315365e-01 2.173723423903024532e-01 2.175738742717876206e-01
2.101343404392549130e-01 2.099513616814704109e-01 2.095787887019085749e-01 2.090163492241676191e-01 2.082641386001674866e-01 2.073229255911175350e-01 2.061928174049358908e-01 2.048742638281273731e-01 2.033679276783925682e-01 2.016742508726366290e-01 1.997939301572269344e-01 1.977277814001331402e-01 1.954765853338507886e-01 1.930413155271578363e-01 1.904230809491384568e-01 1.876230498812657965e-01 1.846425632810726747e-01 1.814831325343954360e-01 1.781463938199432662e-01 1.746341628395461087e-01 1.709484579977071927e-01 1.670914776992653561e-01 1.630656212204763811e-01 1.588735159263117425e-01 1.545180140272010560e-01 1.500021958606330141e-01 1.453293885033001276e-01 1.405031723985467607e-01 1.355273802114228821e-01 1.304061022088575661e-01 1.251436927003476973e-01 1.197447685584627497e-01 1.142142067134193917e-01 1.085571445685038772e-01 1.027789800581489776e-01 9.688537109527446678e-02 9.088224067495555281e-02 8.477579198744250588e-02 7.857253910913106210e-02 7.227936347766419911e-02 6.590361332790317661e-02 5.945326852200749634e-02 5.293719869457534644e-02 4.636554145940443433e-02 3.975020159153872662e-02 3.310538151978917321e-02 2.644783076151838858e-02 1.979607626273782381e-02 1.316735375301333021e-02 6.571026106721515082e-03 0.000000000000000000e+00 7.006155960857018972e-03 1.400340178485171005e-02 2.098293999170612947e-02 2.793591543645470437e-02 3.485341627344859528e-02 4.172650277542384184e-02 4.854625537109288902e-02 5.530383501530554413e-02 6.199054820871230387e-02 6.859790755952682728e-02 7.511768580048394650e-02 8.154195899171869100e-02 8.786314005378029202e-02 9.407400203152338491e-02 1.001676932220955385e-01 1.061377448152164421e-01 1.119780730392596069e-01 1.176829765464964817e-01 1.232471304214822205e-01 1.286655774023402476e-01 1.339337170847729741e-01 1.390472936346667798e-01 1.440023823125036739e-01 1.487953752739507030e-01 1.534229667153549359e-01 1.578821377145177285e-01 1.621701408333899586e-01 1.662844846536478682e-01 1.702229183864357176e-01 1.739834165963794199e-01 1.775641641983916885e-01 1.809635417655075795e-01 1.841801112369797211e-01 1.872126021112036909e-01 1.900598981532466147e-01 1.927210246985783804e-01 1.951951365942949379e-01 1.974815068155583719e-01 1.995795158126960622e-01 2.014886416109867018e-01 2.032084506947951508e-01 2.047385897082649731e-01 2.060787779866183334e-01 2.072288009400672926e-01 2.081885043074719055e-01 2.089577892864054320e-01 2.095366085514690224e-01 2.099249631680301931e-01 2.101229004029711023e-01
2.028747936613459479e-01 2.026994617194585180e-01 2.023400634540704623e-01 2.017965301213978657e-01 2.010688947341630062e-01 2.001578997524271764e-01 1.990637896574500021e-01 1.977869647892177840e-01 1.963281351563704036e-01 1.946878317438278938e-01 1.928667432321976294e-01 1.908657460727564981e-01 1.886856938026254815e-01 1.863275796441465071e-01 1.837925678212091463e-01 1.810818910146808347e-01 1.781969211945382270e-01 1.751392117000709903e-01 1.719104489767866728e-01 1.685124766938772278e-01 1.649473352493545097e-01 1.612172483351219932e-01 1.573246253387998728e-01 1.532720884608243239e-01 1.490624792098212970e-01 1.446988552665154359e-01 1.401845028537443416e-01 1.355229478840710433e-01 1.307179557123117619e-01 1.257735325732156351e-01 1.206939317283791946e-01 1.154836553507828101e-01 1.101474527684830618e-01 1.046903213356763507e-01 9.911750995610134340e-02 9.343452337397292751e-02 8.764713146984164094e-02 8.176138877800394333e-02 7.578366905780778429e-02 6.972072123143177591e-02 6.357975653850900244e-02 5.736857744541586784e-02 5.109575460633707100e-02 4.477084443900126304e-02 3.840460516569017824e-02 3.200909621112395242e-02 2.559742067443783117e-02 1.918271819595434441e-02 1.277598012553900902e-02 6.382719410133634759e-03 0.000000000000000000e+00 6.733780974762394907e-03 1.345951756922292991e-02 2.016922514740392830e-02 2.685477649568108680e-02 3.350788549141567318e-02 4.012013608049735947e-02 4.668304210642983121e-02 5.318812567653564971e-02 5.962699947513153131e-02 6.599144236668511021e-02 7.227346404678328118e-02 7.846535531028998867e-02 8.455972545139588126e-02 9.054952741928047610e-02 9.642807343923240349e-02 1.021890426173812927e-01 1.078264826698853013e-01 1.133348070660389617e-01 1.187087888226821542e-01 1.239435518767357247e-01 1.290345605703043796e-01 1.339776079356834182e-01 1.387688029472615991e-01 1.434045572061778961e-01 1.478815711264099830e-01 1.521968198572696274e-01 1.563475390752558092e-01 1.603312107088431249e-01 1.641455487688540937e-01 1.677884852993583031e-01 1.712581565648169379e-01 1.745528895412032377e-01 1.776711887530789402e-01 1.806117235517820108e-01 1.833733158645503569e-01 1.859549284709081096e-01 1.883556538633266997e-01 1.905747037175546943e-01 1.926113990229323114e-01 1.944651609052938102e-01 1.961355021641240648e-01 1.976220195579922456e-01 1.989243868567784346e-01 2.000423486769975501e-01 2.009757151210351811e-01 2.017243572295358833e-01 2.022882032556602983e-01 2.026672357708974304e-01 2.028614896050226213e-01
1.957990637365924214e-01 1.956311872038171418e-01 1.952847409444762317e-01 1.947598108233888348e-01 1.940564105444075593e-01 1.931752293921792374e-01 1.921166344639425316e-01 1.908810042265698670e-01 1.894690602188597583e-01 1.878814215488952555e-01 1.861187790696462452e-01 1.841820405968409013e-01 1.820721297767691482e-01 1.797900615999232510e-01 1.773370328607200841e-01 1.747143326112038098e-01 1.719233622285029350e-01 1.689656998327886683e-01 1.658430700665936286e-01 1.625573402880233498e-01 1.591105608195950982e-01 1.555049676460052710e-01 1.517429739104644293e-01 1.478271889981167542e-01 1.437604333341314655e-01 1.395457351474336805e-01 1.351863355988596194e-01 1.306857005707315889e-01 1.260475235706093322e-01 1.212757250946465970e-01 1.163744564225228095e-01 1.113481036437321131e-01 1.062012874119682565e-01 1.009388635430613634e-01 9.556592724170651088e-02 9.008781964035914025e-02 8.451013806050665378e-02 7.883875449718873163e-02 7.307984627104327502e-02 6.723994213323827851e-02 6.132598739897072299e-02 5.534543038208708521e-02 4.930632512376161014e-02 4.321743053101533699e-02 3.708825882054843370e-02 3.092898398718554528e-02 2.475006983198224306e-02 1.856145350251747761e-02 1.237121217266694967e-02 6.183979624818126096e-03 0.000000000000000000e+00 6.469279949591393887e-03 1.293146642017201607e-02 1.937944573477092675e-02 2.580583404893411689e-02 3.220294320739766625e-02 3.856282025819622594e-02 4.487733427049044044e-02 5.113828644527797923e-02 5.733751969653098218e-02 6.346701489510211958e-02 6.951896811306126911e-02 7.548584773344271803e-02 8.136043410138162069e-02 8.713584459865489351e-02 9.280554768660410903e-02 9.836336870453116221e-02 1.038034896984705580e-01 1.091204451509160261e-01 1.143091146873097819e-01 1.193647138980295508e-01 1.242827836441938727e-01 1.290591785138326397e-01 1.336900545546844676e-01 1.381718566111722057e-01 1.425013053895280435e-01 1.466753843342206154e-01 1.506913264850855416e-01 1.545466013117434700e-01 1.582389016658527214e-01 1.617661308855070368e-01 1.651263901040981030e-01 1.683179658529457001e-01 1.713393179756838858e-01 1.741890679315032109e-01 1.768659875339049226e-01 1.793689881565738165e-01 1.816971104671794013e-01 1.838495147165180310e-01 1.858254716192969114e-01 1.876243538678133427e-01 1.892456282981947180e-01 1.906888487379079233e-01 1.919536495591993852e-01 1.930397399520534241e-01 1.939468989358867357e-01 1.946749711238328628e-01 1.952238632466194168e-01 1.955935414454312293e-01 1.957840293387656527e-01
