2.463857054042876138e-01 2.466271241074624865e-01 2.466463684641582998e-01 2.464433422666991447e-01 2.460170853780707656e-01 2.453696190864622095e-01 2.444985750050124307e-01 2.434049967353513755e-01 2.420885350116852019e-01 2.405487554355527358e-01 2.387859712383119948e-01 2.367997046393552352e-01 2.345899826702059210e-01 2.321568214488903270e-01 2.295000105358273312e-01 2.266196849119517243e-01 2.235159154386330560e-01 2.201887681422901033e-01 2.166385319738686754e-01 2.128655129506089039e-01 2.088700904887592080e-01 2.046528236206463791e-01 2.002143669019444128e-01 1.955554775388729238e-01 1.906770836239692346e-01 1.855802483244954060e-01 1.802661542226905445e-01 1.747361261934363419e-01 1.689916185801576820e-01 1.630341747588781032e-01 1.568654073767130341e-01 1.504869636413831979e-01 1.439004527624817009e-01 1.371073644233342104e-01 1.301089619897953242e-01 1.229061345122965665e-01 1.154991911688619532e-01 1.078875913936456488e-01 1.000695673945012631e-01 9.204157621722891536e-02 8.379746237604589199e-02 7.532707885092385092e-02 6.661377332101423021e-02 5.762923749282074237e-02 4.832148447816041192e-02 3.858245541279986535e-02 2.814659066189990899e-02 1.622395230287817375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390091792526740956e-03 1.341014894033505656e-02 1.941695710668767810e-02 2.582644169180215582e-02 3.274031242725081170e-02 4.008547441912246184e-02 4.772831967989568658e-02 5.554169306250950067e-02 6.342724015800840776e-02 7.131531569123400471e-02 7.915806532894575920e-02 8.692242367507009571e-02 9.458487978719860856e-02 1.021280021989470072e-01 1.095382589641269722e-01 1.168046817477458588e-01 1.239180547874063620e-01 1.308704191805126482e-01 1.376547671078103274e-01 1.442648485916629419e-01 1.506950464976788973e-01 1.569402920584105909e-01 1.629960053300076595e-01 1.688580505302155199e-01 1.745227005090835004e-01 1.799866068217585435e-01 1.852467730342271801e-01 1.903005302073334792e-01 1.951455135235740102e-01 1.997796398428710873e-01 2.042010858461658085e-01 2.084082666853351029e-01 2.123998152031475461e-01 2.161745616352457322e-01 2.197315139739821899e-01 2.230698389953487404e-01 2.261888440380013243e-01 2.290879596370707372e-01 2.317667230254560895e-01 2.342247626039186126e-01 2.364617834170695265e-01 2.384775536627949388e-01 2.402718922936882551e-01 2.418446577164613254e-01 2.431957376107664048e-01 2.443250398934262435e-01 2.452324848226049014e-01 2.459179982537910980e-01
2.381465685863639326e-01 2.383772716523415158e-01 2.383916304796215302e-01 2.381895300738629540e-01 2.377701114452175357e-01 2.371350820153196870e-01 2.362825302850101172e-01 2.352131178524289323e-01 2.339268262768909590e-01 2.324231260424972634e-01 2.307023704339233872e-01 2.287642682822372819e-01 2.266087823192540207e-01 2.242360793288719900e-01 2.216460523614809108e-01 2.188388583303376433e-01 2.158147172961870086e-01 2.125737877352695815e-01 2.091164201857422522e-01 2.054430495483091368e-01 2.015541466131872683e-01 1.974503388850873398e-01 1.931323781758059188e-01 1.886010981403371811e-01 1.838574745670785993e-01 1.789026223248953162e-01 1.737377594763367117e-01 1.683642142276024767e-01 1.627834260596629223e-01 1.569969033100384881e-01 1.510061900513075539e-01 1.448128302004661749e-01 1.384183020073268267e-01 1.318239282546491142e-01 1.250307694199169484e-01 1.180394819107211390e-01 1.108501237243866011e-01 1.034619016771742145e-01 9.587283473135829737e-02 8.807928793452615701e-02 8.007529833710873290e-02 7.185154406199055488e-02 6.339364126152176315e-02 5.467912107592586002e-02 4.567191516157702996e-02 3.631324825979749538e-02 2.651510523721507459e-02 1.621805868789835334e-02 5.915947452402189888e-03 0.000000000000000000e+00 1.758945671588225826e-03 4.269916771022803231e-03 9.220260637258332129e-03 1.468954117747670041e-02 2.049526970845046148e-02 2.667912340899093390e-02 3.325269174403544525e-02 4.016601103631674968e-02 4.733493660700559963e-02 5.467080947905635091e-02 6.209646856867883508e-02 6.955080805264585164e-02 7.698751592405500555e-02 8.437194121968320804e-02 9.167796455719219584e-02 9.888549823581012366e-02 1.059786773111860703e-01 1.129446127979736730e-01 1.197725536029756038e-01 1.264533271274647097e-01 1.329789657177758710e-01 1.393424543597796550e-01 1.455375576127282411e-01 1.515586980605342360e-01 1.574008683585381985e-01 1.630595654680776219e-01 1.685307392954607242e-01 1.738107511878776157e-01 1.788963387620568224e-01 1.837845852564981286e-01 1.884728918698869438e-01 1.929589522739924290e-01 1.972407287930681430e-01 2.013164297866420482e-01 2.051844881723839387e-01 2.088435408565330886e-01 2.122924090758835092e-01 2.155300796475558001e-01 2.185556870830488996e-01 2.213684966491415440e-01 2.239678883594501124e-01 2.263533419328211949e-01 2.285244227670985007e-01 2.304807689245735591e-01 2.322220791700259079e-01 2.337481020769323625e-01 2.350586262018441730e-01 2.361534713502187188e-01 2.370324809343188344e-01 2.376955154217423316e-01
2.301228218778325618e-01 2.303429306531884491e-01 2.303525243499122965e-01 2.301514703207206414e-01 2.297390032054237030e-01 2.291165380858227463e-01 2.282825792377584651e-01 2.272374649741379649e-01 2.259814165916423367e-01 2.245138983278756328e-01 2.228352308022789052e-01 2.209453178850905308e-01 2.188440852960199523e-01 2.165317876537879993e-01 2.140084493142298538e-01 2.112742420038561941e-01 2.083294960765643966e-01 2.051744795144471445e-01 2.018095927039017523e-01 1.982353728654884240e-01 1.944523897090777165e-01 1.904613324615075654e-01 1.862630328035339844e-01 1.818584047953044347e-01 1.772484755859639327e-01 1.724344077126873931e-01 1.674174643365735071e-01 1.621989966528932514e-01 1.567804489719586969e-01 1.511633264737267945e-01 1.453491531284441529e-01 1.393394329513792385e-01 1.331355945753984749e-01 1.267389048119615391e-01 1.201503675907135971e-01 1.133705965115517633e-01 1.063996498962031106e-01 9.923682082799575865e-02 9.188038231450894322e-02 8.432727928108570137e-02 7.657277194054547265e-02 6.861006814603989867e-02 6.043007534990967738e-02 5.202167826666770356e-02 4.337383415609677439e-02 3.448358472964702798e-02 2.538262910992679713e-02 1.621735737933397911e-02 7.445790200274178192e-03 0.000000000000000000e+00 2.765778660695490058e-03 6.100290082507640876e-03 1.053129929031870748e-02 1.563226787436602233e-02 2.119521120601419034e-02 2.714181392994500369e-02 3.342501281840668664e-02 3.999060593654207851e-02 4.677424409353752449e-02 5.370975145858646743e-02 6.073660434750303982e-02 6.780349581465214270e-02 7.486878988636661014e-02 8.189937917361668485e-02 8.886903553801046851e-02 9.575682433241362868e-02 1.025457940229505954e-01 1.092219733995439673e-01 1.157736352261837520e-01 1.221907669209517239e-01 1.284646932155543431e-01 1.345878071538221532e-01 1.405533765720401451e-01 1.463554033135629484e-01 1.519885184873743800e-01 1.574479030472193675e-01 1.627292255609316951e-01 1.678285922602895386e-01 1.727425055189492631e-01 1.774678283995450578e-01 1.820017535816429444e-01 1.863417754085343603e-01 1.904856644210850825e-01 1.944314437070454593e-01 1.981773668161970203e-01 2.017218969784324023e-01 2.050636874469768389e-01 2.082015629492127429e-01 2.111345021294148416e-01 2.138616210006469009e-01 2.163821573959392730e-01 2.186954563948816099e-01 2.208009567628229364e-01 2.226981783956172856e-01 2.243867107777879066e-01 2.258662024774918675e-01 2.271363516705053598e-01 2.281968977014527111e-01 2.290476136910586935e-01 2.296883001800972268e-01
2.223086274305273724e-01 2.225182913971398280e-01 2.225232579059684412e-01 2.223233778870039590e-01 2.219179713389750064e-01 2.213081877842686673e-01 2.204928960264381232e-01 2.194721797618304493e-01 2.182464112319943417e-01 2.168151186928655161e-01 2.151785497210829401e-01 2.133367822347806420e-01 2.112897458603018586e-01 2.090377313082168176e-01 2.065808994585884018e-01 2.039194491565016754e-01 2.010537829173030533e-01 1.979842824782162558e-01 1.947114011988165250e-01 1.912357526287813692e-01 1.875580050292292300e-01 1.836789121858784513e-01 1.795993713763208710e-01 1.753203760733140770e-01 1.708430133081936253e-01 1.661684938930128863e-01 1.612981334721867166e-01 1.562333266346378202e-01 1.509755463095668604e-01 1.455263250937902653e-01 1.398872130384364587e-01 1.340597366595162043e-01 1.280453520612511720e-01 1.218453716642996371e-01 1.154608737950114650e-01 1.088925948483559225e-01 1.021407995628411669e-01 9.520512336988795621e-02 8.808440273186632363e-02 8.077651869324298239e-02 7.327832092706093592e-02 6.558579572040923455e-02 5.769486454161688871e-02 4.960366999308537389e-02 4.131818226981122388e-02 3.286468568626869230e-02 2.431455765289785437e-02 1.582305909919172471e-02 7.649964724847146263e-03 0.000000000000000000e+00 3.203780843290733940e-03 6.834021097991335551e-03 1.117220053699810069e-02 1.611281172944908219e-02 2.151125553844321706e-02 2.726764036220846038e-02 3.331464204803136209e-02 3.959683080008642025e-02 4.606133076256110903e-02 5.265697060502366050e-02 5.933630038318449262e-02 6.605735599952278214e-02 7.278432112780318375e-02 7.948728041469303729e-02 8.614148307365744606e-02 9.272645775932904233e-02 9.922516912821574553e-02 1.056233001040422781e-01 1.119086766721667930e-01 1.180708235566016451e-01 1.241006269879519203e-01 1.299900814461888987e-01 1.357320989780411991e-01 1.413203652977800262e-01 1.467492295277094683e-01 1.520136187372704561e-01 1.571089701710817466e-01 1.620311764362522833e-01 1.667765401145639426e-01 1.713417352068616062e-01 1.757237737771184805e-01 1.799199763503741278e-01 1.839279453044581902e-01 1.877455405528709598e-01 1.913708570787862329e-01 1.948022040719370740e-01 1.980380853766205151e-01 2.010771811788658048e-01 2.039183308082410662e-01 2.065605165906796992e-01 2.090028487481856434e-01 2.112445512934445213e-01 2.132849489221775863e-01 2.151234549060504764e-01 2.167595599672172413e-01 2.181928221514124189e-01 2.194228576964787070e-01 2.204493328889745585e-01 2.212719569179517898e-01 2.218904757178716824e-01
2.146981613820138357e-01 2.148975559176027894e-01 2.148980494926850116e-01 2.146994779271972908e-01 2.143012379629956332e-01 2.137042433427775723e-01 2.129076715180834578e-01 2.119114214785969286e-01 2.107159390368405771e-01 2.093208629970071399e-01 2.077263567142327294e-01 2.059326329848755466e-01 2.039396659462139050e-01 2.017477495111426600e-01 1.993571666790816266e-01 1.967681641396050174e-01 1.939811883087376176e-01 1.909967255813592169e-01 1.878152925792855310e-01 1.844375603718977630e-01 1.808642871853401168e-01 1.770962977944309513e-01 1.731345473378667066e-01 1.689801035611524505e-01 1.646341218272077134e-01 1.600978668121393611e-01 1.553727126888361509e-01 1.504601151016434213e-01 1.453616006607194033e-01 1.400787581819772365e-01 1.346132047127020781e-01 1.289665454196660677e-01 1.231403333480580453e-01 1.171360134417692989e-01 1.109548475834683662e-01 1.045978284363385941e-01 9.806558157166991863e-02 9.135825373283026907e-02 8.447540234166463213e-02 7.741592173167356761e-02 7.017808131071484601e-02 6.275984724554516114e-02 5.515986941777542563e-02 4.737994198049785832e-02 3.943056039759077619e-02 3.134247148533320093e-02 2.318793892642001878e-02 1.511046183816062288e-02 7.331132645658410170e-03 0.000000000000000000e+00 3.215226096326978793e-03 6.859681986198160747e-03 1.121050470581260589e-02 1.613532482855902297e-02 2.146912966160759856e-02 2.710259039030313288e-02 3.296879563086646536e-02 3.902042911302178174e-02 4.521693589982742761e-02 5.152013309071024755e-02 5.789388024147830436e-02 6.430489291613951386e-02 7.072342238446993612e-02 7.712348065639587635e-02 8.348268008084265557e-02 8.978185560407325738e-02 9.600460609160088588e-02 1.021368435600260305e-01 1.081663917512339090e-01 1.140826497330076628e-01 1.198763187144824272e-01 1.255391850919616026e-01 1.310639491878992646e-01 1.364440907184146234e-01 1.416737623801548329e-01 1.467477050912726344e-01 1.516611795854951039e-01 1.564099102603131453e-01 1.609900384111679073e-01 1.653980823944885270e-01 1.696309032223394797e-01 1.736856742308212909e-01 1.775598539543309651e-01 1.812511615790556585e-01 1.847575544179540230e-01 1.880772071563160397e-01 1.912084925561255977e-01 1.941499634678916786e-01 1.969003360458277396e-01 1.994584740465655259e-01 2.018233741899106981e-01 2.039941525328690941e-01 2.059700318221471815e-01 2.077503298309603119e-01 2.093344486533570414e-01 2.107218649546586386e-01 2.119121211813112526e-01 2.129048177162695121e-01 2.136996059805514048e-01 2.142961824784082592e-01
2.072856234310983814e-01 2.074749475462399906e-01 2.074711374387067098e-01 2.072740151977209289e-01 2.068830456924665995e-01 2.062989377527696400e-01 2.055211214198836844e-01 2.045493757457753081e-01 2.033841592831001355e-01 2.020252440972478691e-01 2.004727201745575005e-01 1.987268894634160177e-01 1.967878012103869423e-01 1.946557396117779004e-01 1.923310832206699683e-01 1.898141457237105534e-01 1.871054027638467399e-01 1.842054272203753895e-01 1.811148087607784840e-01 1.778342668139001326e-01 1.743646360651023575e-01 1.707068169355701603e-01 1.668618213391020733e-01 1.628307846945706294e-01 1.586149358059426306e-01 1.542156018241105930e-01 1.496342214372036183e-01 1.448723246771014828e-01 1.399315147097940359e-01 1.348134629131330087e-01 1.295198873060222911e-01 1.240525181046254616e-01 1.184130638502124133e-01 1.126031720530089042e-01 1.066243737168775518e-01 1.004780189531711831e-01 9.416520540813858031e-02 8.768669965885915463e-02 8.104285434017925727e-02 7.423353995221512736e-02 6.725812348660531459e-02 6.011556347467125749e-02 5.280477762316657109e-02 4.532565484584381160e-02 3.768166557956188073e-02 2.988675251855559337e-02 2.198434617461305848e-02 1.409982424866910132e-02 6.564232037352525292e-03 0.000000000000000000e+00 2.797353058290425690e-03 6.178859904416938130e-03 1.067465807025065432e-02 1.574866408818625246e-02 2.112712639651939325e-02 2.670454394770120990e-02 3.243724068744197053e-02 3.829884770707263353e-02 4.426551843312385298e-02 5.031238912358738935e-02 5.641381480600764220e-02 6.254451041853378856e-02 6.868057059701317135e-02 7.480009416224663032e-02 8.088343501855285722e-02 8.691319253860124716e-02 9.287405096441350705e-02 9.875255250465836410e-02 1.045368553020454144e-01 1.102165057354738548e-01 1.157822371532557792e-01 1.212257989785525819e-01 1.265398144453386275e-01 1.317176636249849375e-01 1.367533875617074623e-01 1.416416094659298519e-01 1.463774696618709847e-01 1.509565711631948304e-01 1.553749337586897705e-01 1.596289546043073992e-01 1.637153739877300063e-01 1.676312451722718755e-01 1.713739074248483429e-01 1.749409616998650885e-01 1.783302484185156633e-01 1.815398270578169881e-01 1.845679572838925531e-01 1.874130814153993907e-01 1.900738081250500922e-01 1.925488972477725769e-01 1.948372456385903950e-01 1.969378740455925147e-01 1.988499149426391222e-01 2.005726013155675891e-01 2.021052563824490278e-01 2.034472842286292327e-01 2.045981613589888393e-01 2.055574291564274125e-01 2.063246872368894036e-01 2.068995877007940021e-01
2.000652454538293101e-01 2.002447195185424744e-01 2.002367885959686067e-01 2.000412624733982903e-01 1.996576658083484834e-01 1.990865329417320639e-01 1.983274935875625755e-01 1.973802624177865561e-01 1.962452681069523364e-01 1.949224183045625836e-01 1.934117538150393611e-01 1.917136229997966623e-01 1.898281662174851891e-01 1.877556611871028236e-01 1.854965518779162215e-01 1.830512300841843909e-01 1.804201983555429878e-01 1.776040949984617479e-01 1.746035869174974164e-01 1.714194409563690458e-01 1.680525542980525200e-01 1.645039029599618952e-01 1.607745587210160088e-01 1.568657192690640634e-01 1.527786876945032846e-01 1.485148622171543753e-01 1.440757524687227009e-01 1.394629718828024889e-01 1.346782180873829227e-01 1.297232674608548575e-01 1.245999653497734533e-01 1.193102018889014709e-01 1.138558859950775243e-01 1.082389203925618604e-01 1.024611675688947010e-01 9.652440764393799277e-02 9.043029100762663142e-02 8.418028513753553210e-02 7.777560548580769728e-02 7.121712070616345591e-02 6.450520104444792957e-02 5.763942887558280714e-02 5.061797750314526306e-02 4.343622064373441061e-02 3.608371332284908417e-02 2.853857817629279134e-02 2.076295308517356678e-02 1.274037207505478164e-02 4.826107871940990383e-03 0.000000000000000000e+00 1.795258729591680570e-03 4.383655000238547220e-03 9.560461363087423975e-03 1.505736422543358516e-02 2.058595194693499386e-02 2.615097255789379863e-02 3.177650255046940431e-02 3.747190438516562194e-02 4.323357779974033172e-02 4.904974354630067812e-02 5.490411000613708292e-02 6.077837175922706087e-02 6.665384265504455119e-02 7.251245682552412419e-02 7.833731982777730751e-02 8.411295561919726604e-02 8.982536105402190441e-02 9.546195031905276018e-02 1.010114438189755881e-01 1.064637363762521161e-01 1.118097644695827120e-01 1.170413827739240353e-01 1.221512544173473519e-01 1.271327557176543666e-01 1.319798948136559069e-01 1.366872423364809408e-01 1.412498725650770393e-01 1.456633130959442690e-01 1.499235015931402737e-01 1.540267482447933989e-01 1.579697027972335466e-01 1.617493253860922964e-01 1.653628603610215742e-01 1.688078126494603204e-01 1.720819261953004387e-01 1.751831641496282288e-01 1.781096906098683930e-01 1.808598536790407552e-01 1.834321697427420128e-01 1.858253088555014421e-01 1.880380811484909098e-01 1.900694242292220726e-01 1.919183915200836088e-01 1.935841415096975493e-01 1.950659279071043084e-01 1.963630906724794789e-01 1.974750479183174090e-01 1.984012886757836602e-01 1.991413665115300824e-01 1.996948939915705878e-01
1.930312992145935547e-01 1.932011626886516176e-01 1.931893060055328570e-01 1.929955281108724219e-01 1.926194055969044638e-01 1.920613271514503839e-01 1.913210746109293980e-01 1.903983425897772530e-01 1.892935045312680031e-01 1.880065909331558316e-01 1.865376226898029233e-01 1.848869610388928497e-01 1.830548387968219948e-01 1.810415402559162612e-01 1.788475482052946097e-01 1.764733333843432339e-01 1.739194309215073286e-01 1.711865261094476232e-01 1.682753600686425210e-01 1.651867505851794815e-01 1.619216464359662655e-01 1.584810942804171507e-01 1.548662295744629436e-01 1.510783093936879096e-01 1.471187086109471132e-01 1.429889024017816923e-01 1.386904775590260819e-01 1.342251364025125460e-01 1.295946825230189503e-01 1.248010139849106415e-01 1.198461219300414604e-01 1.147320791904238579e-01 1.094610245572471552e-01 1.040351506907744999e-01 9.845669117799810133e-02 9.272790257711338580e-02 8.685104382224530239e-02 8.082835165702641211e-02 7.466199811156205846e-02 6.835400178340692023e-02 6.190602614059050740e-02 5.531889859255258168e-02 4.859143813711384874e-02 4.171752253395576843e-02 3.467840591401358252e-02 2.742094424550669401e-02 1.978860378679273696e-02 1.127273493939869205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126027965579622411e-03 1.433419605355540881e-02 2.000813072454486752e-02 2.553665053886344447e-02 3.104562609735007916e-02 3.657839886050787137e-02 4.214683026544813887e-02 4.774856018914939992e-02 5.337415062126907306e-02 5.901064326073809929e-02 6.464357004215932900e-02 7.025814909398878094e-02 7.583999084334946961e-02 8.137548911271570706e-02 8.685200908698952060e-02 9.225794796161305988e-02 9.758272023278680152e-02 1.028167019244599911e-01 1.079511560709584816e-01 1.129781524053725117e-01 1.178904891488341961e-01 1.226816203156473745e-01 1.273455903860357952e-01 1.318769763197433498e-01 1.362708366479470634e-01 1.405226668161942694e-01 1.446283599243539109e-01 1.485841721259806847e-01 1.523866918316462704e-01 1.560328122018149188e-01 1.595197063230546497e-01 1.628448046646356062e-01 1.660057744908428334e-01 1.690005009070909836e-01 1.718270693771747626e-01 1.744837495192553545e-01 1.769689800580339367e-01 1.792813548567651627e-01 1.814196099332589518e-01 1.833826114221007442e-01 1.851693444452486015e-01 1.867789028511762928e-01 1.882104798141306934e-01 1.894633592718795445e-01 1.905369081863992897e-01 1.914305696242347143e-01 1.921438566437641826e-01 1.926763469801816564e-01
1.861781032244546052e-01 1.863386124060778803e-01 1.863230357427270445e-01 1.861311628123360207e-01 1.857626149182309283e-01 1.852176615564272433e-01 1.844961957576897738e-01 1.835979247799549852e-01 1.825231561037470029e-01 1.812720211279827132e-01 1.798445486562428031e-01 1.782410911743070037e-01 1.764619637156322474e-01 1.745074733777604303e-01 1.723781229625897249e-01 1.700744540207488886e-01 1.675970426338539709e-01 1.649466084966441370e-01 1.621239580044179229e-01 1.591299637648845300e-01 1.559656197726640436e-01 1.526320351800705688e-01 1.491304107719704508e-01 1.454620623480773756e-01 1.416284323721360705e-01 1.376310747201198448e-01 1.334716579366506117e-01 1.291519759174722393e-01 1.246739431971761458e-01 1.200395889436905866e-01 1.152510603896198110e-01 1.103106239624253304e-01 1.052206618529668569e-01 9.998367248350081837e-02 9.460227696335025971e-02 8.907922714156775446e-02 8.341741627566398587e-02 7.761989360400063653e-02 7.168987569175477859e-02 6.563073223770217457e-02 5.944590108189126698e-02 5.313862769968395044e-02 4.671130893811838852e-02 4.016400910855023876e-02 3.349145668111786628e-02 2.667823417212351195e-02 1.969786742356767831e-02 1.256211479411442622e-02 5.705280484949649088e-03 2.330952448261013228e-03 0.000000000000000000e+00 3.189350957065007191e-03 8.609260667587558674e-03 1.414506487745144717e-02 1.957550935588986754e-02 2.494163501161821700e-02 3.029069188810317934e-02 3.564895131101160353e-02 4.102647806402122399e-02 4.642318856790790538e-02 5.183293974146595262e-02 5.724611069634498450e-02 6.265125505486836277e-02 6.803616902988916804e-02 7.338857674612164761e-02 7.869655393518933117e-02 8.394877342585339852e-02 8.913463020262138437e-02 9.424428853692085051e-02 9.926868027840282660e-02 1.041994752081658454e-01 1.090290364386151539e-01 1.137503698912771810e-01 1.183570726858717420e-01 1.228432835793187017e-01 1.272036367869022744e-01 1.314332197580448947e-01 1.355275350252939104e-01 1.394824657683303437e-01 1.432942448677143044e-01 1.469594269298404865e-01 1.504748629599338694e-01 1.538376773205961112e-01 1.570452466335570951e-01 1.600951804250742849e-01 1.629853032497804166e-01 1.657136381463336638e-01 1.682783912938496662e-01 1.706779377393821961e-01 1.729108081403051000e-01 1.749756764432109091e-01 1.768713484492223653e-01 1.785967512419305014e-01 1.801509234384233160e-01 1.815330062485648599e-01 1.827422353302146918e-01 1.837779334211892823e-01 1.846395037418057938e-01 1.853264241603997109e-01 1.858382421093145165e-01
1.795000287962792707e-01 1.796514546039385263e-01 1.796323729913527345e-01 1.794425656393689728e-01 1.790816920565290460e-01 1.785499261617849442e-01 1.778472383342814822e-01 1.769733703463617636e-01 1.759285641178180426e-01 1.747130261351368674e-01 1.733268152067818091e-01 1.717702651159803140e-01 1.700437558589571740e-01 1.681476314409908746e-01 1.660824048366695560e-01 1.638486746805685457e-01 1.614470646511801388e-01 1.588783227400949183e-01 1.561433086254018776e-01 1.532429509483816399e-01 1.501782865078409857e-01 1.469504779393368821e-01 1.435607894249635863e-01 1.400105956038939226e-01 1.363014020382173896e-01 1.324348388785454023e-01 1.284126579366964560e-01 1.242367448151150133e-01 1.199091242042623767e-01 1.154319579131626861e-01 1.108075511192323920e-01 1.060383635287965864e-01 1.011270187198726744e-01 9.607631722443885081e-02 9.088925996549788999e-02 8.556908163902020303e-02 8.011929486315497173e-02 7.454375149047107185e-02 6.884672634220981302e-02 6.303302469916952089e-02 5.710811905585044118e-02 5.107832968404941304e-02 4.495111505836418136e-02 3.873572896993381087e-02 3.244518414596712225e-02 2.610270011333913620e-02 1.976257074785191595e-02 1.357263750795197066e-02 7.928051707711297746e-03 3.618540072655915957e-03 0.000000000000000000e+00 4.147980321013744129e-03 8.976419871652051991e-03 1.406110009665650570e-02 1.920699483374287142e-02 2.436345516026151847e-02 2.952630077325576335e-02 3.469996030355050609e-02 3.988664434023789923e-02 4.508445769693159022e-02 5.028796971668392235e-02 5.548924546183241907e-02 6.067879157933388223e-02 6.584629744917162852e-02 7.098117695163788654e-02 7.607294241769294030e-02 8.111144909649065093e-02 8.608704278718583291e-02 9.099063909755365775e-02 9.581375550088376547e-02 1.005485129947397693e-01 1.051876186880965069e-01 1.097243377531649383e-01 1.141524600141652912e-01 1.184662646876329939e-01 1.226604854427718883e-01 1.267302768380247913e-01 1.306711828889948745e-01 1.344791078418879349e-01 1.381502892644642377e-01 1.416812732886742754e-01 1.450688918213625389e-01 1.483102415824604781e-01 1.514026647229684275e-01 1.543437309055991635e-01 1.571312206798769484e-01 1.597631100156653716e-01 1.622375559208742157e-01 1.645528830328056025e-01 1.667075711319093989e-01 1.687002435292935809e-01 1.705296562746968225e-01 1.721946881662082263e-01 1.736943315342433791e-01 1.750276837779641548e-01 1.761939396480111941e-01 1.771923842601870747e-01 1.780223868296977596e-01 1.786833951219962413e-01 1.791749306091779681e-01
1.729915053437418027e-01 1.731341311458216292e-01 1.731117673941212631e-01 1.729241893235217153e-01 1.725710888990850123e-01 1.720525650191196132e-01 1.713686385033782456e-01 1.705190982066161209e-01 1.695041283775920449e-01 1.683239851404071674e-01 1.669787716583158443e-01 1.654688025275726226e-01 1.637945030894550069e-01 1.619562630222300403e-01 1.599546033476492990e-01 1.577901643635334361e-01 1.554636196594321729e-01 1.529757444718101711e-01 1.503274397420295283e-01 1.475196874248246859e-01 1.445535668301777266e-01 1.414302860682450924e-01 1.381511673116983807e-01 1.347176432125564149e-01 1.311312782050098047e-01 1.273937730560943393e-01 1.235069604337232924e-01 1.194728149785654198e-01 1.152934660453489440e-01 1.109712021917796110e-01 1.065084800191742342e-01 1.019079419965093908e-01 9.717243703004058153e-02 9.230504548856059699e-02 8.730911647475102233e-02 8.218832223401460746e-02 7.694673233701446180e-02 7.158891840713146881e-02 6.612010612376154062e-02 6.054639951207912985e-02 5.487512430612926512e-02 4.911538551017982646e-02 4.327904617905730528e-02 3.738258534905680719e-02 3.145085163936509054e-02 2.552483295929378754e-02 1.967711559264244403e-02 1.403785648928096604e-02 8.815782747589571283e-03 4.215201963887200975e-03 0.000000000000000000e+00 4.426011136595849743e-03 9.087172907453845705e-03 1.391573480663104573e-02 1.882770835949667057e-02 2.377866282208160320e-02 2.875084806162401391e-02 3.373767611172787811e-02 3.873539195449045291e-02 4.373971870734710138e-02 4.874490649078934423e-02 5.374376115141703270e-02 5.872800066304235955e-02 6.368866624895187789e-02 6.861648729824923465e-02 7.350216851677707219e-02 7.833659975194444403e-02 8.311099851693790064e-02 8.781699956487126757e-02 9.244670445619619648e-02 9.699270274009137716e-02 1.014480736107039177e-01 1.058063748948191440e-01 1.100616243632655533e-01 1.142082766800161936e-01 1.182411984849381370e-01 1.221556429232145413e-01 1.259472246892901492e-01 1.296118960211813664e-01 1.331459239421093899e-01 1.365458688854075398e-01 1.398085646447376207e-01 1.429310996655268062e-01 1.459107995569629002e-01 1.487452107537023949e-01 1.514320852615529400e-01 1.539693663778821109e-01 1.563551753481268458e-01 1.585877988890036228e-01 1.606656775275651095e-01 1.625873947333622838e-01 1.643516668019168736e-01 1.659573334692795998e-01 1.674033492450976435e-01 1.686887754421364793e-01 1.698127728966261629e-01 1.707745953717413889e-01 1.715735836326742758e-01 1.722091601897357827e-01 1.726808247029804344e-01
