2.027425317004186434e-01 2.028536319430645218e-01 2.027698679826456796e-01 2.024917427962148464e-01 2.020198151036310397e-01 2.013546994817691504e-01 2.004970618309492858e-01 1.994476316323463005e-01 1.982072042315728977e-01 1.967766419714227222e-01 1.951568847728844813e-01 1.933489550172350080e-01 1.913539617121988723e-01 1.891731094754618425e-01 1.868077057515731554e-01 1.842591658702834589e-01 1.815290207370985620e-01 1.786189242265513177e-01 1.755306579469802231e-01 1.722661369132326703e-01 1.688274145463979636e-01 1.652166854373423865e-01 1.614362869918296028e-01 1.574886994846708965e-01 1.533765437281220945e-01 1.491025755664326935e-01 1.446696773945702064e-01 1.400808456697432702e-01 1.353391733896381899e-01 1.304478267170706141e-01 1.254100146379245606e-01 1.202289499935510486e-01 1.149077998248378418e-01 1.094496226793427590e-01 1.038572895516765709e-01 9.813338382484394773e-02 9.228007359342599303e-02 8.629894589607049749e-02 8.019078430050176343e-02 7.395525345224332470e-02 6.759041321073766539e-02 6.109188945802701554e-02 5.445131002275023502e-02 4.765314192645565827e-02 4.066820025793811688e-02 3.344136596445379528e-02 2.587611973239254543e-02 1.786602241831950627e-02 9.724651741384749554e-03 5.101389709837976169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611919269964141234e-03 1.017886065680918307e-02 1.680425692320276776e-02 2.380906516734380973e-02 3.088334074241376806e-02 3.792084909479574717e-02 4.488986342332311474e-02 5.178122204218046920e-02 5.859058692605920854e-02 6.531315988714023191e-02 7.194262660783479202e-02 7.847140746167595438e-02 8.489119969987084235e-02 9.119347785470198475e-02 9.736986565280593420e-02 1.034123794163624988e-01 1.093135688606081540e-01 1.150665844119270614e-01 1.206651957333358810e-01 1.261037799352856537e-01 1.313772924086945015e-01 1.364812288031032883e-01 1.414115835155990153e-01 1.461648079033759373e-01 1.507377699955837480e-01 1.551277166094446880e-01 1.593322382327731213e-01 1.633492367277858126e-01 1.671768957593821325e-01 1.708136537689522172e-01 1.742580407281760779e-01 1.775091340931944928e-01 1.805659009716863439e-01 1.834275349213809192e-01 1.860934548849758619e-01 1.885631515287812254e-01 1.908362561423507242e-01 1.929125247759251871e-01 1.947917686450848229e-01 1.964739441130150810e-01 1.979590304643054632e-01 1.992471179605324605e-01 2.003383459054132454e-01 2.012329090854144409e-01 2.019310742874413922e-01 2.024331434871717295e-01
1.956099022951220678e-01 1.957189936057054658e-01 1.956391216377386388e-01 1.953707513740581270e-01 1.949144039697556507e-01 1.942706642901166070e-01 1.934401741413077358e-01 1.924236395554641266e-01 1.912218369923508188e-01 1.898356123686738006e-01 1.882658883412716977e-01 1.865136706280836332e-01 1.845800505851884488e-01 1.824662115703632737e-01 1.801734358049096596e-01 1.777031081649278477e-01 1.750567215456485803e-01 1.722358825576319474e-01 1.692423150221304129e-01 1.660778631922249227e-01 1.627444941996239736e-01 1.592442990555935911e-01 1.555794913110906674e-01 1.517524040107854355e-01 1.477654841521600371e-01 1.436212834403692573e-01 1.393224452375254607e-01 1.348716867274082354e-01 1.302717751877922880e-01 1.255254966599332334e-01 1.206356156730655632e-01 1.156048235561279031e-01 1.104356722833895049e-01 1.051304898839253016e-01 9.969127225538282344e-02 9.411954421971173435e-02 8.841617998200475281e-02 8.258116892982000912e-02 7.661330494041226902e-02 7.050976070642937799e-02 6.426546819801226551e-02 5.787211737125676214e-02 5.131627350939541032e-02 4.457518007300521196e-02 3.760588604409652314e-02 3.031357223076898422e-02 2.244961499532840618e-02 1.324909497022019010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132039724329235962e-03 2.479141419853411830e-03 4.466264333303713793e-03 8.268714692046996023e-03 1.316390003749258637e-02 1.886696687158996577e-02 2.502748391788024371e-02 3.140603211256964844e-02 3.787026399213558325e-02 4.435131154735529047e-02 5.081213892739197546e-02 5.723046318131704002e-02 6.359055915120263858e-02 6.987959957036214698e-02 7.608613769391506243e-02 8.219954785936332831e-02 8.820986514663119171e-02 9.410777039537955579e-02 9.988461177084802245e-02 1.055324212301683995e-01 1.110439139456052687e-01 1.164124708969212357e-01 1.216321087857036021e-01 1.266974419764856363e-01 1.316036404099315549e-01 1.363463863542821453e-01 1.409218319143759057e-01 1.453265584404861976e-01 1.495575384462660695e-01 1.536121002938473645e-01 1.574878956696028898e-01 1.611828697590032278e-01 1.646952339607111737e-01 1.680233083070802602e-01 1.711659705285713817e-01 1.741219634099366864e-01 1.768903413193057828e-01 1.794703115703812912e-01 1.818612326550661795e-01 1.840625613917122039e-01 1.860739251379995851e-01 1.878949980212345217e-01 1.895256103200818887e-01 1.909656365063483463e-01 1.922150525669558130e-01 1.932739111396179488e-01 1.941423170606632331e-01 1.948204582032320997e-01 1.953085713944861523e-01
1.886660109589398115e-01 1.887726706986675995e-01 1.886962122899220884e-01 1.884370617713347351e-01 1.879957026582975976e-01 1.873726863572279244e-01 1.865686278602249615e-01 1.855842070083824347e-01 1.844201763733312738e-01 1.830773610735987877e-01 1.815566620843978296e-01 1.798590627043964441e-01 1.779856312753971270e-01 1.759375248160077454e-01 1.737159946487858431e-01 1.713223900039267944e-01 1.687581612446054646e-01 1.660248634882894314e-01 1.631241594029780861e-01 1.600578202920096837e-01 1.568277262959754392e-01 1.534358656780991370e-01 1.498843312286102236e-01 1.461753146244249013e-01 1.423110980236007850e-01 1.382940419595539705e-01 1.341265686017974745e-01 1.298111397069949824e-01 1.253502279158271171e-01 1.207462794076953477e-01 1.160016659463043998e-01 1.111186234617556751e-01 1.060991733354429423e-01 1.009450212286352039e-01 9.565742687896602869e-02 9.023703604349778140e-02 8.468366318755565780e-02 7.899601075324912125e-02 7.317130861440501732e-02 6.720485711092558101e-02 6.108946168031755691e-02 5.481475917276033838e-02 4.836644974262956087e-02 4.172542640876653747e-02 3.486664679535206313e-02 2.775753072591672505e-02 2.035985104183201874e-02 1.268104088157489401e-02 5.217072632813604151e-03 1.939049425200739399e-03 0.000000000000000000e+00 2.048991082582488597e-03 4.318216221541309324e-03 7.117125154660047109e-03 1.083268132525025754e-02 1.534094981209551539e-02 2.047210737259300486e-02 2.602774253694279186e-02 3.184290132654071098e-02 3.780271501884634178e-02 4.383282165239604095e-02 4.988539047437087759e-02 5.592838883000675332e-02 6.193882453278387601e-02 6.789887481789660950e-02 7.379378529337637938e-02 7.961076776222396345e-02 8.533843286651877913e-02 9.096649700666167848e-02 9.648562375521727019e-02 1.018873278953661421e-01 1.071639067746051471e-01 1.123083827883999686e-01 1.173144503003927391e-01 1.221764247539260106e-01 1.268891936391761677e-01 1.314481696026675583e-01 1.358492461025533893e-01 1.400887559041408825e-01 1.441634325491459312e-01 1.480703748111333318e-01 1.518070140400320234e-01 1.553710842433971284e-01 1.587605947237787085e-01 1.619736793002172215e-01 1.650090316062998719e-01 1.678651985964014492e-01 1.705411022266530574e-01 1.730357630017153869e-01 1.753484125229538282e-01 1.774783550718541381e-01 1.794250914971403377e-01 1.811881771221512949e-01 1.827673192727907736e-01 1.841622977603710465e-01 1.853729821727864713e-01 1.863993403295427231e-01 1.872413959470141387e-01 1.878992587768933964e-01 1.883731033839332325e-01
1.819049891759642601e-01 1.820088425066764548e-01 1.819353622387611669e-01 1.816849338784483903e-01 1.812580038688277884e-01 1.806550879253560060e-01 1.798767713551493452e-01 1.789237060089800269e-01 1.777966169614869640e-01 1.764963045209320958e-01 1.750236446173594473e-01 1.733795938602059883e-01 1.715651930707429440e-01 1.695815689959972727e-01 1.674299380681296689e-01 1.651116099888091659e-01 1.626279894289722472e-01 1.599805776946493230e-01 1.571709746508452576e-01 1.542008782872897887e-01 1.510720831916404494e-01 1.477864779994429445e-01 1.443460402944005128e-01 1.407528289485329986e-01 1.370089734553384953e-01 1.331166596848364636e-01 1.290781106260442679e-01 1.248955614312056983e-01 1.205712273288520875e-01 1.161072624963610522e-01 1.115057073233359508e-01 1.067684210745501183e-01 1.018969956075188033e-01 9.689264436693202642e-02 9.175605896938648920e-02 8.648722340584630297e-02 8.108517309881096979e-02 7.554768408167905624e-02 6.987087923122373145e-02 6.404875194803343053e-02 5.807265491223870257e-02 5.193094006824924835e-02 4.560931300803782590e-02 3.909344459095932811e-02 3.237780318145555558e-02 2.549015534693710450e-02 1.855135767157241322e-02 1.189829473248668959e-02 6.248230801875555990e-03 2.539149880795708164e-03 0.000000000000000000e+00 2.745672237724038154e-03 5.627554182523994940e-03 8.851265894703098588e-03 1.260384644690645643e-02 1.689500745823058203e-02 2.165265541425289222e-02 2.676835203404091812e-02 3.213498003876064102e-02 3.766472749857516233e-02 4.329171392892382231e-02 4.896804670620832911e-02 5.465870113702278599e-02 6.033728906742165388e-02 6.598309332210400280e-02 7.157915407500914373e-02 7.711108796827720324e-02 8.256637432336336180e-02 8.793392369588567958e-02 9.320381105492737961e-02 9.836710266809295389e-02 1.034157355895890529e-01 1.083424267286920567e-01 1.131405990089668911e-01 1.178043180030250436e-01 1.223282356533169357e-01 1.267075393421995266e-01 1.309379054017766053e-01 1.350154565544396390e-01 1.389367229298555384e-01 1.426986063825277373e-01 1.462983478576793395e-01 1.497334975627921116e-01 1.530018877195110094e-01 1.561014895168857941e-01 1.590308287804239051e-01 1.617882847251639888e-01 1.643726533247569510e-01 1.667827942174589240e-01 1.690178165520904163e-01 1.710768940751206946e-01 1.729594047017288527e-01 1.746648006918471718e-01 1.761926731622556475e-01 1.775427141429229139e-01 1.787146971930614614e-01 1.797085068272321895e-01 1.805240935528195922e-01 1.811614921402592282e-01 1.816208163539509146e-01
1.753210291180160030e-01 1.754217485933809439e-01 1.753508540530145654e-01 1.751086890299206611e-01 1.746956633476105247e-01 1.741122563160346082e-01 1.733590209786009806e-01 1.724365797572577630e-01 1.713456279980264119e-01 1.700869378014673583e-01 1.686613573336926131e-01 1.670698136048371640e-01 1.653133163735489297e-01 1.633929590680421873e-01 1.613099206621574078e-01 1.590654687091861141e-01 1.566609602208455521e-01 1.540978418708242592e-01 1.513776506080464213e-01 1.485020123270096581e-01 1.454726391103939587e-01 1.422913249848615225e-01 1.389599398151042942e-01 1.354804202651135325e-01 1.318547576566935220e-01 1.280849822683428618e-01 1.241731427798263426e-01 1.201212798336276089e-01 1.159313924251262062e-01 1.116053953214274086e-01 1.071450648332230859e-01 1.025519698331272961e-01 9.782738364053419899e-02 9.297217081316701270e-02 8.798664061589804575e-02 8.287035621214033920e-02 7.762188478841133832e-02 7.223846972713945935e-02 6.671560324985373325e-02 6.104648312379341857e-02 5.522136936741951080e-02 4.922697471871703701e-02 4.304639864408590227e-02 3.666125745439031969e-02 3.006102869592339188e-02 2.327403106394722657e-02 1.645725935225628156e-02 1.011268147653322617e-02 5.338494027273378920e-03 1.969387690008502986e-03 0.000000000000000000e+00 3.306100430984076737e-03 6.595004686014532304e-03 1.005646492826200826e-02 1.383634411107545828e-02 1.798247828638185192e-02 2.247504326246321793e-02 2.725790778365552378e-02 3.226380661143320866e-02 3.742935821755186132e-02 4.270110705080157332e-02 4.803621846683659574e-02 5.340090710597234641e-02 5.876835441738736954e-02 6.411686244840031357e-02 6.942844685432150720e-02 7.468784291003756348e-02 7.988183009271786206e-02 8.499877994415803995e-02 9.002835196368630388e-02 9.496128443299962918e-02 9.978924505433355019e-02 1.045047191109651774e-01 1.091009214619828166e-01 1.135717241026536900e-01 1.179115943728040183e-01 1.221155408914412627e-01 1.261790654397818290e-01 1.300981196928414352e-01 1.338690660637626428e-01 1.374886421368940459e-01 1.409539282939113181e-01 1.442623182042900576e-01 1.474114919056374040e-01 1.503992812216137787e-01 1.532240610733167641e-01 1.558840700178490413e-01 1.583779849907114567e-01 1.607045303147944526e-01 1.628626978058194674e-01 1.648515510853921784e-01 1.666703512764023953e-01 1.683184601282734227e-01 1.697953625602232619e-01 1.711006675046130299e-01 1.722340637132503682e-01 1.731953549986244290e-01 1.739844248730271214e-01 1.746012383242116772e-01 1.750458492897472296e-01
1.689083888590378335e-01 1.690056937187086883e-01 1.689370350275630761e-01 1.687027137652935826e-01 1.683031031838804759e-01 1.677386465613633637e-01 1.670098628750637249e-01 1.661173437624471894e-01 1.650617536566831578e-01 1.638438339501441521e-01 1.624644027820467684e-01 1.609243556817082088e-01 1.592246688633609519e-01 1.573664001724455752e-01 1.553506896037865626e-01 1.531787611342881605e-01 1.508519232385957809e-01 1.483715682111312884e-01 1.457391712930922179e-01 1.429562887994682840e-01 1.400245545290183802e-01 1.369456743235841489e-01 1.337214191953258191e-01 1.303536155653376438e-01 1.268441324558857719e-01 1.231948651028437064e-01 1.194077141869746977e-01 1.154845593862637576e-01 1.114272261285965959e-01 1.072374439124153672e-01 1.029167938775070734e-01 9.846664258235589273e-02 9.388805802920043020e-02 8.918170234507348526e-02 8.434769321576976453e-02 7.938542282920228732e-02 7.429331796618977857e-02 6.906851670433364343e-02 6.370642391851136233e-02 5.820008508699882344e-02 5.253927719112509026e-02 4.670913988518970300e-02 4.068803655743875175e-02 3.444418473861209778e-02 2.793109111457156568e-02 2.108779022236358450e-02 1.389111265183541263e-02 6.756837710313423444e-03 3.023797203331040750e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.883675102604974491e-03 7.389837708732342574e-03 1.094317127647530599e-02 1.470250082205706681e-02 1.872342057359060313e-02 2.300702265266751576e-02 2.752430965987302455e-02 3.223285056495461820e-02 3.708765182600820554e-02 4.204698778545788024e-02 4.707465335159702335e-02 5.214018492906850183e-02 5.721817979204958660e-02 6.228736618688680837e-02 6.732972926515320977e-02 7.232979835471806118e-02 7.727410524553773863e-02 8.215078658822812241e-02 8.694929559748466874e-02 9.166019195102713402e-02 9.627498584709756613e-02 1.007860189646073712e-01 1.051863705510161229e-01 1.094697808266746342e-01 1.136305866103305695e-01 1.176636658852983491e-01 1.215643891639802410e-01 1.253285762437092998e-01 1.289524573996167489e-01 1.324326383342145363e-01 1.357660683882444819e-01 1.389500116255472928e-01 1.419820204809787434e-01 1.448598101862291210e-01 1.475816221774011727e-01 1.501455799618987008e-01 1.525502494971147649e-01 1.547942438082847427e-01 1.568764441934039633e-01 1.587958219832329154e-01 1.605515305608191390e-01 1.621428507493746229e-01 1.635691734993112711e-01 1.648300285230029083e-01 1.659250304016660349e-01 1.668539066944186855e-01 1.676164784750811265e-01 1.682126473458337157e-01 1.686424088721492076e-01
1.626613969070094257e-01 1.627550519933277096e-01 1.626883210188273254e-01 1.624614630321875308e-01 1.620748145132773488e-01 1.615287835908696124e-01 1.608238544114076185e-01 1.599605866004511212e-01 1.589396131049774230e-01 1.577616431223702320e-01 1.564274629794218940e-01 1.549379355096739130e-01 1.532940019289140143e-01 1.514966830142143173e-01 1.495470789775604215e-01 1.474463698251675670e-01 1.451958155897997149e-01 1.427967552115337324e-01 1.402506044574831079e-01 1.375588535535092749e-01 1.347230630788319172e-01 1.317448579758353777e-01 1.286259200925496393e-01 1.253679782767541662e-01 1.219727956105188665e-01 1.184421531808779460e-01 1.147778300189013501e-01 1.109815779977616212e-01 1.070550906633254834e-01 1.029999646858409806e-01 9.881765217043048111e-02 9.450940128251036909e-02 9.007618201170573824e-02 8.551859259851479766e-02 8.083674014828089172e-02 7.603008575001800329e-02 7.109723906638723556e-02 6.603567736620727380e-02 6.084134436889004210e-02 5.550804239837271725e-02 5.002643432363593212e-02 4.438222582771433888e-02 3.855241416045436520e-02 3.249638377905848113e-02 2.613143333471090735e-02 1.925504799813588727e-02 1.126274522443705510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846315833384968089e-03 4.838704047356692448e-03 8.137435046836751645e-03 1.162380714546548156e-02 1.530698209108171011e-02 1.920158447168435895e-02 2.330521043571527617e-02 2.759934064079253013e-02 3.205550709285853034e-02 3.664127379785604710e-02 4.132439222395500183e-02 4.607506588391802743e-02 5.086683352524498658e-02 5.567663815315246345e-02 6.048450826606041608e-02 6.527311125396309532e-02 7.002731222014124679e-02 7.473379287629050571e-02 7.938074329744083946e-02 8.395762052032089418e-02 8.845496157892267231e-02 9.286423821800175726e-02 9.717774243599625050e-02 1.013884944796785148e-01 1.054901671784518324e-01 1.094770222785137470e-01 1.133438557750951620e-01 1.170859501675085013e-01 1.206990321969417523e-01 1.241792350624399549e-01 1.275230643870159386e-01 1.307273673989440554e-01 1.337893049204953999e-01 1.367063258404515591e-01 1.394760509101608537e-01 1.420966058676738086e-01 1.445660229853659162e-01 1.468827667447051288e-01 1.490453606261144259e-01 1.510525843917275290e-01 1.529033320114814298e-01 1.545966607463989395e-01 1.561317778993246974e-01 1.575079935722559221e-01 1.587247625646299731e-01 1.597816344560703816e-01 1.606782668688510329e-01 1.614144219467945340e-01 1.619899445105108804e-01 1.624047743147058187e-01
1.565744561055479600e-01 1.566642703526048841e-01 1.565991996666144803e-01 1.563794628989703395e-01 1.560053597024045891e-01 1.554772639902945730e-01 1.547956253004661997e-01 1.539609703752592984e-01 1.529739003734797986e-01 1.518350917194887795e-01 1.505452977354695965e-01 1.491053477622232282e-01 1.475161474146395313e-01 1.457786796904782800e-01 1.438940047389687948e-01 1.418632589952883993e-01 1.396876549541461454e-01 1.373684798288267728e-01 1.349070928260785451e-01 1.323049222204104314e-01 1.295634609949045946e-01 1.266842608368355938e-01 1.236689244012395827e-01 1.205190956957445242e-01 1.172364479170867890e-01 1.138226681848842348e-01 1.102794389730781255e-01 1.066084154303096609e-01 1.028111977047846404e-01 9.888929737135043752e-02 9.484409681947483794e-02 9.067679998851492507e-02 8.638837239227804832e-02 8.197946776215730980e-02 7.745033745250981538e-02 7.280071682216093798e-02 6.802967934805875805e-02 6.313544263481915553e-02 5.811509707563692478e-02 5.296419990246917231e-02 4.767611764528466300e-02 4.224087339931691110e-02 3.664300295566695620e-02 3.085753157047387701e-02 2.484327999700362485e-02 1.853834624644162127e-02 1.190503856377770307e-02 5.329781813015885966e-03 2.156484916852769232e-03 0.000000000000000000e+00 2.546513831746258054e-03 5.487334690826163597e-03 8.697326726677586176e-03 1.210756597550280075e-02 1.569995164261340365e-02 1.947063031940755168e-02 2.341278938389945025e-02 2.751222083341479940e-02 3.174843903212726248e-02 3.609741008284160502e-02 4.053409793670552375e-02 4.503423151849118844e-02 4.957528286084097319e-02 5.413685946497723278e-02 5.870073667900193443e-02 6.325070530980236860e-02 6.777234735478360195e-02 7.225280269319100945e-02 7.668055624388639413e-02 8.104525583649457854e-02 8.533756116029450611e-02 8.954901997723198337e-02 9.367196661905884125e-02 9.769943801253533344e-02 1.016251032722710612e-01 1.054432037516470355e-01 1.091485012161628743e-01 1.127362324248780134e-01 1.162020688602439372e-01 1.195420806913317369e-01 1.227527042921023742e-01 1.258307128025402399e-01 1.287731893428713525e-01 1.315775025715001378e-01 1.342412000417706752e-01 1.367623097597323034e-01 1.391387945947736848e-01 1.413690285693270932e-01 1.434514647628718498e-01 1.453847925364941673e-01 1.471678407234739971e-01 1.487995838485277056e-01 1.502791619443197280e-01 1.516058170567823604e-01 1.527789345956355183e-01 1.537980065955052988e-01 1.546626283927453605e-01 1.553725064753118668e-01 1.559274349315651342e-01 1.563273015063811611e-01
1.506420469294480480e-01 1.507278714336857672e-01 1.506642330252543904e-01 1.504513128133866950e-01 1.500893740941451338e-01 1.495787573566605411e-01 1.489198784552988597e-01 1.481132309572980033e-01 1.471593840617506643e-01 1.460589814940962405e-01 1.448127430517009984e-01 1.434214641152955494e-01 1.418860146974370018e-01 1.402073400105312284e-01 1.383864603181384489e-01 1.364244694175899830e-01 1.343225337718416956e-01 1.320818909900664528e-01 1.297038469941703964e-01 1.271897725875524854e-01 1.245410990482691271e-01 1.217593124138452859e-01 1.188459459072175872e-01 1.158025709125656416e-01 1.126307858276765772e-01 1.093322023941791787e-01 1.059084292610011080e-01 1.023610524687011553e-01 9.869161226057321379e-02 9.490157572347772408e-02 9.099230478947784029e-02 8.696501908194478880e-02 8.282075294461077597e-02 7.856030616442853665e-02 7.418418793634792840e-02 6.969255371614313521e-02 6.508513473568486307e-02 6.036116023983998519e-02 5.551927320820683465e-02 5.055744327268795607e-02 4.547289331359232606e-02 4.026210767503939081e-02 3.492118388761029923e-02 2.944748188275277123e-02 2.384586223727665905e-02 1.815009993402910693e-02 1.248937222003058609e-02 7.257606715600484898e-03 3.296172411357953334e-03 0.000000000000000000e+00 2.852362080863873970e-03 5.866740373210842935e-03 9.056907515060511060e-03 1.240910504102710026e-02 1.591454509313946705e-02 1.956810295201790936e-02 2.336299341421058801e-02 2.728820215920564965e-02 3.132849651913122840e-02 3.546569860736283053e-02 3.968021769998437281e-02 4.395232999736405771e-02 4.826304844239166780e-02 5.259461264493139887e-02 5.693069719775641080e-02 6.125644058559214650e-02 6.555837502375853887e-02 6.982431140178468887e-02 7.404321162378760257e-02 7.820506537329342811e-02 8.230077878946266690e-02 8.632207716899228944e-02 9.026142115954388645e-02 9.411193478762590325e-02 9.786734341408315219e-02 1.015219198359268160e-01 1.050704370208721400e-01 1.085081262688328829e-01 1.118306398519215428e-01 1.150340174035364010e-01 1.181146554983577290e-01 1.210692799860995095e-01 1.238949207395808050e-01 1.265888885459012236e-01 1.291486780529299272e-01 1.315722374641710990e-01 1.338574800198834291e-01 1.360027016768725894e-01 1.380063016256358743e-01 1.398668917334563999e-01 1.415832457538209188e-01 1.431542696451028052e-01 1.445790422236146733e-01 1.458567490776980224e-01 1.469867132101185248e-01 1.479683751310080786e-01 1.488012760858785366e-01 1.494850706362740311e-01 1.500195072820050268e-01 1.504044265097065347e-01
1.448587301853601628e-01 1.449404559253219538e-01 1.448780596478181359e-01 1.446716874242139073e-01 1.443215673801015453e-01 1.438280072883423022e-01 1.431913905917541752e-01 1.424121780560912987e-01 1.414909069174534739e-01 1.404281886470014062e-01 1.392247096359054415e-01 1.378812311918754252e-01 1.363985880937625406e-01 1.347776883212326582e-01 1.330195128711511021e-01 1.311251141567979228e-01 1.290956145002326583e-01 1.269322044032255015e-01 1.246361399059073005e-01 1.222087388953960740e-01 1.196513768033301423e-01 1.169654812943073663e-01 1.141525252988259687e-01 1.112140188017462505e-01 1.081514989983455854e-01 1.049665186037069264e-01 1.016606320024288079e-01 9.823537931281955959e-02 9.469226816348899622e-02 9.103275309117100922e-02 8.725821273992843963e-02 8.336992534183819414e-02 7.936904328912229578e-02 7.525656841164393707e-02 7.103333086028042198e-02 6.669997661982615678e-02 6.225697237838456743e-02 5.770464323517508071e-02 5.304327177115518432e-02 4.827331333065237179e-02 4.339583879684306283e-02 3.841344184971320908e-02 3.333213221235374613e-02 2.816536558252893258e-02 2.294262710587925344e-02 1.772687738551555550e-02 1.264480701051496313e-02 7.915146277715126577e-03 3.770653046865609162e-03 0.000000000000000000e+00 2.996151154628787054e-03 6.070304035386429355e-03 9.254395031319317261e-03 1.255732923138462923e-02 1.598093897545557751e-02 1.952415186488902846e-02 2.318277872634607467e-02 2.694898820008862633e-02 3.081152745094454387e-02 3.475654223477157162e-02 3.876860738454675215e-02 4.283167654926890028e-02 4.692981366172489788e-02 5.104768211033955394e-02 5.517082683612713201e-02 5.928580415579737251e-02 6.338021157042295073e-02 6.744265864410216305e-02 7.146270750787359072e-02 7.543080103557067706e-02 7.933818911968130994e-02 8.317685841134414559e-02 8.693946785544684475e-02 9.061929063251961125e-02 9.421016226059220067e-02 9.770643425495663392e-02 1.011029326360924768e-01 1.043949206162904236e-01 1.075780648783100923e-01 1.106484049520921054e-01 1.136023252905044301e-01 1.164365297165818880e-01 1.191480179768186487e-01 1.217340641851060723e-01 1.241921292398459054e-01 1.265200992069230312e-01 1.287158554280646294e-01 1.307776292698388798e-01 1.327037801243281800e-01 1.344928564407477101e-01 1.361435854691685210e-01 1.376548186137769303e-01 1.390255800271250619e-01 1.402550088281366847e-01 1.413423738302105326e-01 1.422870691705087065e-01 1.430885899861519261e-01 1.437465434656742536e-01 1.442606368108030335e-01 1.446306684425260336e-01
1.392191491329345387e-01 1.392967044386013153e-01 1.392353961795521622e-01 1.390353379785662091e-01 1.386967246455814151e-01 1.382198320592550878e-01 1.376050125907562482e-01 1.368526951609311537e-01 1.359633853277550375e-01 1.349376629222169000e-01 1.337761815457094716e-01 1.324796687232147607e-01 1.310489245901795829e-01 1.294848208186257232e-01 1.277883001612187541e-01 1.259603750884286666e-01 1.240021258607410942e-01 1.219146985809058115e-01 1.196993027914910884e-01 1.173572078721813322e-01 1.148897389608087571e-01 1.122982720841942256e-01 1.095842280993129247e-01 1.067490654821410256e-01 1.037942719634138700e-01 1.007213549537917668e-01 9.753183050644180507e-02 9.422721106985593176e-02 9.080899221497816531e-02 8.727863865741775085e-02 8.363757026141181716e-02 7.988714927241256925e-02 7.602867079971370456e-02 7.206335977209822607e-02 6.799237973724514550e-02 6.381686230004886273e-02 5.953797181978921771e-02 5.515703009924879940e-02 5.067574394357863415e-02 4.609661151493914255e-02 4.142364426081816126e-02 3.666365167900532962e-02 3.182852531474665569e-02 2.693923242427879311e-02 2.203243544469387499e-02 1.717002407484169435e-02 1.244789026611621725e-02 7.987580195257176080e-03 3.871367522183311038e-03 0.000000000000000000e+00 3.061894922531574904e-03 6.163876603078656882e-03 9.332977122460214825e-03 1.258480656066289852e-02 1.592764935987657157e-02 1.936469746786238788e-02 2.289488314219496889e-02 2.651333728773948295e-02 3.021196684676575803e-02 3.398021072995249803e-02 3.780585960147690716e-02 4.167581307776316996e-02 4.557669692361492747e-02 4.949531619690560741e-02 5.341895637536101665e-02 5.733556179762425153e-02 6.123382437747548757e-02 6.510321185906535468e-02 6.893395842723971934e-02 7.271703388294888104e-02 7.644410213806665522e-02 8.010747567303114214e-02 8.370006979896600641e-02 8.721535875662028703e-02 9.064733457354180735e-02 9.399046898515847626e-02 9.723967838812702658e-02 1.003902916399725676e-01 1.034380204671895287e-01 1.063789322321709446e-01 1.092094248304065623e-01 1.119262035154749008e-01 1.145262594745456997e-01 1.170068500044198628e-01 1.193654201470157328e-01 1.215998110036062979e-01 1.237078877856173514e-01 1.256878314364640037e-01 1.275379735723425889e-01 1.292568137791922089e-01 1.308430405690953480e-01 1.322954639032420943e-01 1.336130606681129041e-01 1.347949318885547365e-01 1.358403011212190870e-01 1.367485210248504945e-01 1.375190478744257871e-01 1.381514468717829625e-01 1.386453876745281644e-01 1.390006317623777021e-01
