1.297916413291615723e-01 1.297591446111814317e-01 1.294505441739313145e-01 1.288648433676810590e-01 1.280016419273101724e-01 1.268611930901618612e-01 1.254444263044025565e-01 1.237530284423452448e-01 1.217895096806563549e-01 1.195572691627784651e-01 1.170606894257539554e-01 1.143052249416724869e-01 1.112975015966882752e-01 1.080454204556582920e-01 1.045582206603669073e-01 1.008459147745392331e-01 9.691778093767675073e-02 9.278930612335807571e-02 8.848502232289799652e-02 8.401270372405805764e-02 7.939474303910319664e-02 7.465003121346941439e-02 6.980219923389262282e-02 6.487247425304079607e-02 5.988759111579500249e-02 5.486999985974383431e-02 4.984603817946584026e-02 4.483937660663151609e-02 3.987335662394440872e-02 3.496950508428461196e-02 3.014615806770837986e-02 2.541763492391181309e-02 2.079390765953939915e-02 1.628030986360162746e-02 1.188442844629644495e-02 7.656954112149061409e-03 3.897934785976579428e-03 2.228965034676841546e-03 1.499022546205821919e-03 1.060829953449115778e-03 7.606400418673916423e-04 5.451842611718887930e-04 3.861460614474450316e-04 2.662836608919769122e-04 1.757776666095850579e-04 1.085706562103302682e-04 5.414815189360127744e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372207732354859376e-08 1.748877886360266335e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319514700585887410e-03 2.566525909121462629e-03 3.961539326736387978e-03 5.585633545306395095e-03 7.501031853993283226e-03 9.783724057951701317e-03 1.251004526603573426e-02 1.570333851013987897e-02 1.929695071040102988e-02 2.320734897200609284e-02 2.736636181199112935e-02 3.172298043622448493e-02 3.623700656050696245e-02 4.087353989296797080e-02 4.559994870375985027e-02 5.038473795601957489e-02 5.519746106113252587e-02 6.000904954600230073e-02 6.479220005278679695e-02 6.952165325725818967e-02 7.417431920200903694e-02 7.872926462177461115e-02 8.316760124318330061e-02 8.747231606527876291e-02 9.162807709335045458e-02 9.562103804710465893e-02 9.943865633458458253e-02 1.030695316129974504e-01 1.065032674328659779e-01 1.097303555653935531e-01 1.127420810475633361e-01 1.155304453181146829e-01 1.180881047384203519e-01 1.204083219754887996e-01 1.224849281258890143e-01 1.243122938153279344e-01 1.258853079713122269e-01 1.271993630720061885e-01 1.282503464057475895e-01 1.290346393477322662e-01 1.295491201180630492e-01
1.236064924638267393e-01 1.235541891096902933e-01 1.232373092275212967e-01 1.226550440633396855e-01 1.218071830320684029e-01 1.206941692103669084e-01 1.193171286266929698e-01 1.176779464864149416e-01 1.157793363004707837e-01 1.136249066997737922e-01 1.112192536012287791e-01 1.085680501248274810e-01 1.056781427992572464e-01 1.025576519043178703e-01 9.921598375209239595e-02 9.566289272573334779e-02 9.190784711006631802e-02 8.796970863135188112e-02 8.386906970750046542e-02 7.961304580860528723e-02 7.522735510278277804e-02 7.072638684998980296e-02 6.613607509036509291e-02 6.147399582648533506e-02 5.676552783588427464e-02 5.203122478996415751e-02 4.729233329255834450e-02 4.256987212805745519e-02 3.788117917252897815e-02 3.324093359931275249e-02 2.865877747019412308e-02 2.413628718978890614e-02 1.966254499737796202e-02 1.520384774489916442e-02 1.067583967752686568e-02 5.852414124388294163e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.209987281735374738e-04 5.846252478700824989e-04 5.121644619774544036e-04 4.114265130363202959e-04 3.150408795629375583e-04 2.316601063675245578e-04 1.627371132998830497e-04 1.069565232153444332e-04 6.109236770798869541e-05 2.317724244247003573e-05 0.000000000000000000e+00 8.750985281300083888e-07 2.250397214090064841e-07 5.807799686136457039e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054868593094636959e-04 1.221943928287142324e-03 2.278962502225546135e-03 3.456916274802110303e-03 4.806168450490876792e-03 6.408374925708301348e-03 8.392902705354971307e-03 1.092676090428895512e-02 1.408110724841514158e-02 1.767726052201113937e-02 2.156353305099762904e-02 2.565257475416674732e-02 2.989653095390105292e-02 3.426476358952362800e-02 3.873200003644918649e-02 4.327342784858088237e-02 4.786336517866332518e-02 5.247551132536282942e-02 5.708371953691834810e-02 6.166277449080746070e-02 6.618896443898691917e-02 7.064040558184359053e-02 7.499715480514365651e-02 7.924117261146775004e-02 8.335619607654780328e-02 8.732756853802196850e-02 9.114205798194172092e-02 9.478768330034706424e-02 9.825355847367635287e-02 1.015297585261336066e-01 1.046072075562938103e-01 1.074775871684389150e-01 1.101332628296782246e-01 1.125672254978942050e-01 1.147730460213028381e-01 1.167448401991055956e-01 1.184772427346113682e-01 1.199653887741407576e-01 1.212049018355443042e-01 1.221918876881023797e-01 1.229229358838313940e-01 1.233951245023663518e-01
1.176844526718244521e-01 1.176137198835818798e-01 1.172893724674380495e-01 1.167107539089419638e-01 1.158777999960236005e-01 1.147910926004467452e-01 1.134518944646040056e-01 1.118622210096431452e-01 1.100249121383388012e-01 1.079437010377529010e-01 1.056233051679604795e-01 1.030695191576176256e-01 1.002893114469924629e-01 9.729092510719403175e-02 9.408381348811895029e-02 9.067733817314128919e-02 8.708186643442308861e-02 8.331883423263568289e-02 7.940333790158238259e-02 7.534625123874055808e-02 7.117170686733292895e-02 6.689474186729837957e-02 6.253914789166317711e-02 5.812338139867795350e-02 5.366896720779984475e-02 4.919633109158643575e-02 4.472282264917687433e-02 4.026634125672593628e-02 3.584047931397439657e-02 3.145453216186287759e-02 2.711175208977768814e-02 2.280613536949426326e-02 1.851618670448184484e-02 1.419655648232042572e-02 9.762695762770400715e-03 5.076962898653512683e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.446943156218137311e-04 2.921250554861187505e-04 2.733157813444332673e-04 2.309595440416861408e-04 1.828156018666488220e-04 1.365375682907947366e-04 9.531379718480490360e-05 6.012110777414015331e-05 3.164534405933416372e-05 1.224340709069564746e-05 3.282626688473328744e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.838060736015894966e-04 1.870457437915644784e-03 2.780987606910237300e-03 3.773740933627881856e-03 4.933387079156473926e-03 6.452738607318444196e-03 8.722971314400262272e-03 1.201704535204186838e-02 1.576742101341288560e-02 1.971691215048953713e-02 2.378383216200840797e-02 2.794575905323706810e-02 3.219346609996355524e-02 3.651621354391416940e-02 4.089833779120339435e-02 4.531971966100885318e-02 4.975743154397341272e-02 5.418747096591056134e-02 5.858613848817562086e-02 6.293094560183327968e-02 6.720110192924773351e-02 7.137769157175559431e-02 7.544365087516508028e-02 7.938363728473929459e-02 8.318385110411877226e-02 8.683184830917137220e-02 9.031636510772177162e-02 9.362716383688626798e-02 9.675490296739493179e-02 9.969103048858540816e-02 1.024276982115433915e-01 1.049576940050730572e-01 1.072743890126402477e-01 1.093716972078488670e-01 1.112440451263254498e-01 1.128863500119401675e-01 1.142940050918044292e-01 1.154628708370422502e-01 1.163892718255742226e-01 1.170700006550178945e-01 1.175023247412471106e-01
1.120147224935766489e-01 1.119267775543417442e-01 1.115956220034195756e-01 1.110207149902811274e-01 1.102020946340851459e-01 1.091404299289354812e-01 1.078370597954453058e-01 1.062940611020269516e-01 1.045143223584621417e-01 1.025016152693684346e-01 1.002606858448424759e-01 9.779735191674401862e-02 9.511860432000016075e-02 9.223271316188726143e-02 8.914905225281852252e-02 8.587655315778203180e-02 8.242719664589499839e-02 7.882333414918603343e-02 7.507525341935414320e-02 7.119943840066976504e-02 6.721585731241727646e-02 6.314320547949316131e-02 5.900140546726340834e-02 5.481134143141362658e-02 5.059138496720134992e-02 4.636123495371437947e-02 4.213674119088678394e-02 3.793243058220838182e-02 3.375973102138975224e-02 2.962484225624766737e-02 2.552776268476876845e-02 2.146010173501529048e-02 1.739947296241765862e-02 1.330356569031406963e-02 9.101646732843412385e-03 4.692792501891364723e-03 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 1.021429234697646457e-04 1.382815784384576409e-04 1.588283338611307354e-04 1.529970614761298091e-04 1.320756552593141734e-04 1.051347097689319282e-04 7.767489841902193231e-05 5.247590084863132230e-05 3.104746615812782140e-05 1.402154691680670726e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872139337064013968e-04 8.428179940007738801e-04 1.438069062879470447e-03 2.022831562229387287e-03 2.574416692677397155e-03 3.098689987055228308e-03 3.761688175950596985e-03 5.495330006326384388e-03 9.496661530796637538e-03 1.365843823599045131e-02 1.775282869180062548e-02 2.182004387363308331e-02 2.590916334557336401e-02 3.004707990652549093e-02 3.424099738696036177e-02 3.848393282234590512e-02 4.275968255882021257e-02 4.704695855692573453e-02 5.132252474600241393e-02 5.556328969173253418e-02 5.974750095075612166e-02 6.385528522421363151e-02 6.786877605788702028e-02 7.177201680801914563e-02 7.555076350782272132e-02 7.919226063473787380e-02 8.268502757143247894e-02 8.601867195885096185e-02 8.918373447342980986e-02 9.217156365064532730e-02 9.497421706121331186e-02 9.758438448320938541e-02 9.999532897139226661e-02 1.022008422880885115e-01 1.041952118037701713e-01 1.059731966329351127e-01 1.075300112853175560e-01 1.088613156135612436e-01 1.099632100239159582e-01 1.108322356566477790e-01 1.114653807944100128e-01 1.118600897382070747e-01
1.065870304157613691e-01 1.064829605917581579e-01 1.061455404486793125e-01 1.055743078779586425e-01 1.047693591235677180e-01 1.037313984745594775e-01 1.024617801874668499e-01 1.009625731380559971e-01 9.923663540848906561e-02 9.728768892837563742e-02 9.512041191819241293e-02 9.274054245495944038e-02 9.015498819889468385e-02 8.737194379608673178e-02 8.440056419635179330e-02 8.124942150010262820e-02 7.793258774581228454e-02 7.447137388120084189e-02 7.087367263858052047e-02 6.716064974295427037e-02 6.334876929154198422e-02 5.946020942963217704e-02 5.551264388269325917e-02 5.152822497636135035e-02 4.752471186505918821e-02 4.352018744046454168e-02 3.953034378534104470e-02 3.556731529992805674e-02 3.164106612267043872e-02 2.775694492306773203e-02 2.391458296375975276e-02 2.010716466712713507e-02 1.631811006786393348e-02 1.251670509418238882e-02 8.647538525870510084e-03 4.592512994886169958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553771639692803308e-05 0.000000000000000000e+00 7.060132328584302558e-05 9.016842472390030423e-05 8.728007345659061407e-05 7.427243000827438634e-05 5.774525513060643718e-05 4.111383310968655478e-05 2.604371371481346395e-05 1.277879367021460560e-05 0.000000000000000000e+00 5.795653713245861863e-07 3.498027523319742342e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.060344488453288557e-04 6.621798480661613947e-04 1.016166858364419678e-03 1.297851589205145867e-03 1.402404774792514542e-03 1.125271177315080324e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.815813364792567240e-03 1.161681473940637428e-02 1.581588836171550841e-02 1.983431453371927236e-02 2.382372923970698525e-02 2.784464695282858060e-02 3.191671289733163941e-02 3.603665871326561243e-02 4.018806001088047475e-02 4.434813204091531125e-02 4.849231249504428604e-02 5.259692361903287039e-02 5.664040890347468715e-02 6.060368443068259864e-02 6.447003022160319174e-02 6.822479378939382000e-02 7.185505396819065471e-02 7.534931296307648130e-02 7.869724018969512236e-02 8.188946995427712205e-02 8.491744643805820836e-02 8.777330706567455787e-02 9.044979581095981269e-02 9.294019934560550367e-02 9.523830047934528364e-02 9.733834468340893387e-02 9.923501658976818796e-02 1.009234242318866048e-01 1.023990894360976012e-01 1.036579432919286226e-01 1.046963258460442414e-01 1.055109898634403742e-01 1.060991097924805504e-01 1.064582926666352847e-01
1.013916181520077703e-01 1.012724111657873488e-01 1.009291910938756309e-01 1.003615379744028369e-01 9.956956250076659520e-02 9.855395292697483045e-02 9.731601826264617283e-02 9.585774953731934778e-02 9.418189397110487970e-02 9.229203230551474846e-02 9.019267326229378490e-02 8.788936399136144939e-02 8.538881163577832778e-02 8.269901759356447501e-02 7.982875994117950846e-02 7.678640968288691360e-02 7.358818740350983600e-02 7.025275012541518094e-02 6.678857465976030527e-02 6.321901706502638940e-02 5.955974540353375229e-02 5.583453304558538138e-02 5.206182890551119824e-02 4.826361067834135377e-02 4.445909321241406364e-02 4.066493669537311201e-02 3.689661123161676326e-02 3.316550124721779486e-02 2.948054058300327365e-02 2.584716918165164135e-02 2.226653008724059982e-02 1.873598514153922492e-02 1.524906256626845126e-02 1.179737136805398059e-02 8.379243050628213188e-03 5.029791184561310281e-03 1.938998781470095602e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359557161589955820e-05 4.972205716944231245e-05 5.251370880035021740e-05 4.690643479270786072e-05 3.792520138155405156e-05 2.824089380419255861e-05 1.920550208108110383e-05 1.102437381170846665e-05 4.328965681377730843e-06 1.967794632692045440e-06 8.122586112082812057e-07 1.997477187320655681e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457877545574589579e-05 2.747420019304865524e-04 4.836984703226096505e-04 6.665661848601055770e-04 7.500040237872333294e-04 6.120835137691666697e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.127525635038208119e-03 6.149747135327818942e-03 1.017709040904161109e-02 1.405956447409165838e-02 1.787756201774527709e-02 2.170675332785607439e-02 2.559102255356413350e-02 2.954450076468787337e-02 3.355787680307302512e-02 3.760770996233021163e-02 4.166513608678031055e-02 4.570160455315779024e-02 4.969161463283816582e-02 5.361345442121562971e-02 5.744893802860444321e-02 6.118278839771451594e-02 6.480199336813705080e-02 6.829526251166120887e-02 7.165261192492218545e-02 7.486506336130789585e-02 7.792443280993743837e-02 8.082318458043483145e-02 8.355433167885371881e-02 8.611136832702144528e-02 8.848822464681198319e-02 9.067923667699311074e-02 9.267912709193631970e-02 9.448299354176803444e-02 9.608630258126413248e-02 9.748488788009704309e-02 9.867495190971448116e-02 9.965307051365064617e-02 1.004162003962366101e-01 1.009616906155683669e-01 1.012872953583302538e-01
9.641922002258421220e-02 9.628579449060706286e-02 9.593719690440900838e-02 9.537301398927995610e-02 9.459332862468988745e-02 9.359876311284563710e-02 9.239052179768957040e-02 9.097044832220478605e-02 8.934109760219224872e-02 8.750581443689497974e-02 8.546882960964784226e-02 8.323537689568623332e-02 8.081182822520541209e-02 7.820584949078163151e-02 7.542565873491835493e-02 7.247962008875720452e-02 6.938566941782864372e-02 6.615898690755715739e-02 6.281100553835904099e-02 5.936483776955812919e-02 5.583822457478013201e-02 5.225503896031630235e-02 4.863689127405129015e-02 4.500567564795549674e-02 4.138262832158664389e-02 3.778420347112478039e-02 3.422547577778108086e-02 3.071767498215462536e-02 2.726878089471315714e-02 2.388446618194388707e-02 2.056811899393785545e-02 1.732120827320258669e-02 1.414486759306332261e-02 1.104452050726504979e-02 8.042416240963221746e-03 5.208571408221576715e-03 2.726307688906745314e-03 9.819034489055823104e-04 2.618518952072856985e-04 6.547048211553318673e-05 0.000000000000000000e+00 1.400908898174681031e-05 2.247318701084506564e-05 2.611996813842017582e-05 2.295640660839215377e-05 1.889606655262158499e-05 1.465710425131959664e-05 1.150797795583105743e-05 7.785967412957604231e-06 4.310160938370579679e-06 2.137839195048080213e-06 7.350879660763234192e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.849516556015401767e-06 7.398044494219954108e-06 2.774258508842939599e-05 1.035720151026347092e-04 2.146552504770035425e-04 3.313051686072877454e-04 4.163955214598018934e-04 4.235163538138180623e-04 2.959292481694739086e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.360330218251028254e-03 5.478533803669685329e-03 8.882209076958363578e-03 1.236768856512118590e-02 1.590958385847929604e-02 1.953466363049110449e-02 2.326814886609361935e-02 2.711234581217604814e-02 3.104258804670874394e-02 3.501971260302921829e-02 3.900303906405533372e-02 4.295729217599567051e-02 4.685440933581332817e-02 5.067278606311455269e-02 5.439575165797765066e-02 5.801011592153768048e-02 6.150505016671643788e-02 6.487130990267744868e-02 6.810072597783657644e-02 7.118588389413221806e-02 7.411992723455260168e-02 7.689644005498380563e-02 7.950937842035585290e-02 8.195303210869160637e-02 8.422200467343529673e-02 8.631120465861323587e-02 8.821584359784566398e-02 8.993143822553710531e-02 9.145381540287729483e-02 9.277911895245340157e-02 9.390381801318448129e-02 9.482471667817467254e-02 9.553896519747172300e-02 9.604407384762231326e-02 9.633792730834031537e-02
9.166103684309641342e-02 9.151427197215236675e-02 9.116071251721169499e-02 9.059991853186961930e-02 8.983190533719058457e-02 8.885718202761161422e-02 8.767679139113129794e-02 8.629236184206537374e-02 8.470617478420383595e-02 8.292124184347351989e-02 8.094140062882441977e-02 7.877143609266008817e-02 7.641722844814288762e-02 7.388593256047976121e-02 7.118499039082593072e-02 6.832291316061876729e-02 6.531847850868489902e-02 6.218346117290386721e-02 5.893330274304516003e-02 5.558960230523161961e-02 5.217389800596671651e-02 4.871028152517505039e-02 4.522462475523626041e-02 4.174045561420851314e-02 3.828095642194009884e-02 3.486398968836458556e-02 3.150383904229989845e-02 2.821078294191176755e-02 2.499224800539297936e-02 2.185379598715846139e-02 1.880027575876979176e-02 1.583592475316584688e-02 1.296489600679767880e-02 1.019351238836572505e-02 7.537341694150358207e-03 5.035775234042198963e-03 2.775701324366851731e-03 9.393891895689642597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519868088178351577e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355924431393789307e-06 4.314929765187822198e-06 2.982810402793397857e-06 1.531090315318099371e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731090030365412745e-05 1.490013251439570655e-04 2.104712590037483781e-04 2.441947708003164102e-04 2.317377771098402437e-04 1.481190204731675907e-04 0.000000000000000000e+00 4.588125434394396186e-04 1.835244628739565601e-03 4.521828917931573072e-03 7.505501222939709588e-03 1.061937185101841964e-02 1.385839287347366729e-02 1.725413609293191888e-02 2.083452646465899089e-02 2.459410356664598271e-02 2.848036989722250306e-02 3.242546137964203573e-02 3.636995886536104061e-02 4.027005502786267649e-02 4.409587992415472946e-02 4.782746083265444759e-02 5.145109548318112236e-02 5.495679952035999183e-02 5.833670501432876299e-02 6.158412226297492464e-02 6.469301753602448024e-02 6.765773664879279337e-02 7.047286837841772178e-02 7.313318498493265318e-02 7.563362388500358136e-02 7.796929034174579498e-02 8.013547012466884500e-02 8.212764627715588017e-02 8.394151697903046161e-02 8.557301311679951783e-02 8.701831501957006665e-02 8.827386830428937681e-02 8.933639901197548694e-02 9.020292824068501525e-02 9.087078685039147452e-02 9.133763141090484039e-02 9.160145978354479468e-02
8.710870484307993433e-02 8.694946856925921119e-02 8.659138949099398630e-02 8.603397084781407023e-02 8.527712451797497817e-02 8.432120340380748480e-02 8.316703628136280779e-02 8.181597238960207352e-02 8.026994103234311173e-02 7.853152337900615176e-02 7.660404381774271743e-02 7.449169076626915853e-02 7.219967259865425757e-02 6.973441782314357407e-02 6.710233469044116217e-02 6.431210985763251287e-02 6.138218224085831287e-02 5.832164840064184286e-02 5.514957380844840579e-02 5.188614522977884336e-02 4.855702199271692832e-02 4.518820829314044302e-02 4.181035200240786759e-02 3.845124255267229341e-02 3.513677073573126530e-02 3.188691879314303063e-02 2.871491080629354209e-02 2.562922966450486076e-02 2.263550856112846524e-02 1.973817200566359634e-02 1.694315362203713607e-02 1.425723117667133770e-02 1.168525504745441569e-02 9.227129090964906327e-03 6.877543133908755463e-03 4.621339250162418040e-03 2.401299323328748726e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.622760707177313673e-06 2.141479852317234090e-06 1.759780121480300571e-06 1.018744984401210075e-06 2.566051417474047425e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872106289846424784e-05 5.666991619695350502e-05 9.356770147918121367e-05 1.173838477807612668e-04 1.181749639586513964e-04 1.111217393669582375e-04 6.481004718857745202e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268021012919411494e-03 5.998576962183205762e-03 8.745883981768287629e-03 1.165045564222713659e-02 1.478893321818111617e-02 1.822168413326353403e-02 2.194913329547444614e-02 2.585928217066389007e-02 2.983175444812237800e-02 3.378122549410403352e-02 3.765703035391614745e-02 4.143153186482442102e-02 4.509001579151603739e-02 4.862430076932358625e-02 5.202920975931344533e-02 5.530077374567784337e-02 5.843538006350003366e-02 6.142940680984972784e-02 6.427909668987118186e-02 6.698054314494004957e-02 6.952972495891018845e-02 7.192255820811141453e-02 7.415495097134755520e-02 7.622285446718818358e-02 7.812230836828931713e-02 7.984947992940671924e-02 8.140069744697221721e-02 8.277247886907845853e-02 8.396155646735876943e-02 8.496489844053453644e-02 8.577972815601686563e-02 8.640354192059938876e-02 8.683412655062255903e-02 8.706957564199681310e-02
8.275426027092368242e-02 8.258343492253532314e-02 8.222133521241803411e-02 8.166738186856531412e-02 8.092135284109920612e-02 7.998340807568807276e-02 7.885411677061861246e-02 7.753449201940311453e-02 7.602603879483513238e-02 7.433081488954770832e-02 7.245151144793338105e-02 7.039156494314988133e-02 6.815531113623565784e-02 6.574819579132355762e-02 6.317528723634557863e-02 6.044527414572493929e-02 5.757492643422205958e-02 5.457158420015117972e-02 5.145642579862218235e-02 4.824913788529092140e-02 4.497889604673830505e-02 4.167619099094021368e-02 3.837727373669670705e-02 3.511741706694403165e-02 3.192788232494475631e-02 2.883135135645075592e-02 2.583951882289872715e-02 2.295605389135010541e-02 2.018219216262514756e-02 1.752024791978414042e-02 1.497721839691738485e-02 1.256476260348422629e-02 1.029186830499976765e-02 8.152358329161439598e-03 6.124565970338096549e-03 4.170903042729235191e-03 2.208292864021264845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467992143515440774e-07 8.853080405524767783e-07 5.425481802912128521e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214281839309984881e-06 4.857113297759587704e-06 1.821412200681728623e-05 3.707985189705967854e-05 5.121571180001956429e-05 4.732169091269881455e-05 0.000000000000000000e+00 2.976468712536304214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329638108030379233e-04 2.551663041579184995e-03 4.474887405936153056e-03 6.715115581195415378e-03 9.208593667522021325e-03 1.202943396705205212e-02 1.531411485705837586e-02 1.912142789143282326e-02 2.317582908577536446e-02 2.726100099567958790e-02 3.126610554386042434e-02 3.514525191834963480e-02 3.888314047371271842e-02 4.247670542262339116e-02 4.592681476918966665e-02 4.923489506211062988e-02 5.240172782778791671e-02 5.542714301664281029e-02 5.831005668696993133e-02 6.104862229779592364e-02 6.364040334055398596e-02 6.608253316593831750e-02 6.837185179856408723e-02 7.050501898652108967e-02 7.247860608370121360e-02 7.428917025694253828e-02 7.593331437544051377e-02 7.740773552987476047e-02 7.870926461177880917e-02 7.983489894068246384e-02 8.078182953524166987e-02 8.154746423782484321e-02 8.212944788493600767e-02 8.252568089238483673e-02 8.273433559788427594e-02
7.859010050100846689e-02 7.840860499826018959e-02 7.804306609190628241e-02 7.749280201007313629e-02 7.675743333305989902e-02 7.583689868649207133e-02 7.473147192106348313e-02 7.344178388488051268e-02 7.196885446385703489e-02 7.031413616176271364e-02 6.847957520976377666e-02 6.646770281731270713e-02 6.428177104377447160e-02 6.192595386675132929e-02 5.940362565589217547e-02 5.672305458695665187e-02 5.389799104023718090e-02 5.093461611934943511e-02 4.785401704816625440e-02 4.467614842679516057e-02 4.143290858081909167e-02 3.816104441506569522e-02 3.490479050604933242e-02 3.171249884266176544e-02 2.862591266690701908e-02 2.567145130469904862e-02 2.285587421726474958e-02 2.017347577276363754e-02 1.761709139624915640e-02 1.518345177521744638e-02 1.288070973735552099e-02 1.073269894803448136e-02 8.765033274311991723e-03 6.965817838425823576e-03 5.297405508638860887e-03 3.729374089134949999e-03 2.260924362746869094e-03 9.912716252738055546e-04 4.763902192892952026e-04 2.372944610100964798e-04 1.145441425076340229e-04 4.820396430349580420e-05 1.816080261992787897e-05 4.867119346603115450e-06 1.298196226770413297e-06 3.226309115350940529e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.451333695395963695e-07 4.172189791091119009e-07 2.743638300922002242e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219837473105911940e-05 2.221962254082994053e-05 2.689369122939812322e-05 2.068752421655823738e-05 0.000000000000000000e+00 7.937232766930091792e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.388455592502207122e-04 7.801819760267045701e-04 1.630771263181547128e-03 2.634186221681805024e-03 4.431087526077862049e-03 6.439357174633747287e-03 8.806077727525157134e-03 1.188389040645826400e-02 1.604660224113432787e-02 2.046156523955656656e-02 2.477026851048431261e-02 2.887689226171179929e-02 3.277467553474940759e-02 3.647901325862136501e-02 4.000678800981529587e-02 4.337129231517854178e-02 4.658175983674451431e-02 4.964402915716144282e-02 5.256133514613696434e-02 5.533498051397397338e-02 5.796485683447938353e-02 6.044983781629575947e-02 6.278807455592610998e-02 6.497721797590048920e-02 6.701458760355955002e-02 6.889730072118392668e-02 7.062237209439237162e-02 7.218679168664575430e-02 7.358758579857026250e-02 7.482186563448610384e-02 7.588686628756807773e-02 7.677997838981573397e-02 7.749877406857756668e-02 7.804102864310269450e-02 7.840473949387283259e-02 7.858814179918452436e-02
