2.396340466205563180e-01 2.394008188472709908e-01 2.389531331780610779e-01 2.382901767839365470e-01 2.374138733570451687e-01 2.363224803933604290e-01 2.350165478612834258e-01 2.334965399160574273e-01 2.317619325516696860e-01 2.298133002043969697e-01 2.276507233337589642e-01 2.252742968132862011e-01 2.226845632982348278e-01 2.198818061233517029e-01 2.168664907690277532e-01 2.136393275527833646e-01 2.102009778471451984e-01 2.065522929003328900e-01 2.026943420979709920e-01 1.986282790144791865e-01 1.943554531380168315e-01 1.898774544400230468e-01 1.851960471466586045e-01 1.803132108988328153e-01 1.752311887506830534e-01 1.699524610474369701e-01 1.644797488151264198e-01 1.588160422432807473e-01 1.529645965505512517e-01 1.469289169837226794e-01 1.407127586717222267e-01 1.343201188097921939e-01 1.277552094750063205e-01 1.210224278900132594e-01 1.141263223971584195e-01 1.070715440435519861e-01 9.986278089483696663e-02 9.250467818331080394e-02 8.500173313371207906e-02 7.735814544261118697e-02 6.957758873767119767e-02 6.166282374417677431e-02 5.361496057308194618e-02 4.543188196314640326e-02 3.710445728520403441e-02 2.860620528858924885e-02 1.986075744171551111e-02 1.062386996081576655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.563144650480084691e-03 1.619378623667332498e-02 2.356729794005407719e-02 3.087202427255204829e-02 3.816703462309484207e-02 4.546929844648817803e-02 5.277857000247276886e-02 6.008631661636149035e-02 6.737980281965787188e-02 7.464431398652665584e-02 8.186446882032480388e-02 8.902500235039227661e-02 9.611122598828179819e-02 1.031092788350509992e-01 1.100062502255011870e-01 1.167902216264086190e-01 1.234502600327786054e-01 1.299763836359770219e-01 1.363595122743166410e-01 1.425914107499081096e-01 1.486646299247142422e-01 1.545724481231818548e-01 1.603088148805554003e-01 1.658682973049936116e-01 1.712460299496964267e-01 1.764376676744476291e-01 1.814393418788295131e-01 1.862476195763144160e-01 1.908594653015961984e-01 1.952722055997044293e-01 1.994834958042503714e-01 2.034912890938461727e-01 2.072938075017167203e-01 2.108895148820899845e-01 2.142770916725841024e-01 2.174554113353134033e-01 2.204235184728337571e-01 2.231806084809699331e-01 2.257260087353364642e-01 2.280591612653866396e-01 2.301796068474609158e-01 2.320869705215945489e-01 2.337809484805490057e-01 2.352612963048713590e-01 2.365278185394787958e-01 2.375803595730384965e-01 2.384187958061486645e-01 2.390430290975972261e-01 2.394529814615299346e-01 2.396485910068243685e-01
2.316012406379756583e-01 2.313722255108264236e-01 2.309345820424496820e-01 2.302876223927253219e-01 2.294329505056731389e-01 2.283693001257999788e-01 2.270969137877223709e-01 2.256164497344937125e-01 2.239274803322578722e-01 2.220304877896899232e-01 2.199257740584955600e-01 2.176134448010951239e-01 2.150940802849458100e-01 2.123681315670911673e-01 2.094360933672863023e-01 2.062987499803969615e-01 2.029568925798197476e-01 1.994114226825621783e-01 1.956634789832512045e-01 1.917143120914347465e-01 1.875653205054077233e-01 1.832181364407937663e-01 1.786745780064955824e-01 1.739366477143312606e-01 1.690065861060743579e-01 1.638868658930473787e-01 1.585801769361266655e-01 1.530894448383825768e-01 1.474178383646954082e-01 1.415687515474625124e-01 1.355457944313260277e-01 1.293527854917853603e-01 1.229937279155598195e-01 1.164727748257485540e-01 1.097941902751916610e-01 1.029622972932498215e-01 9.598140277867733827e-02 8.885569614036996355e-02 8.158910713802156045e-02 7.418509081148902395e-02 6.664628256907910442e-02 5.897391158712805143e-02 5.116673968831087632e-02 4.321903386924030172e-02 3.511652898477657381e-02 2.682827985779511620e-02 1.829120200992931725e-02 9.390006720104489280e-03 0.000000000000000000e+00 3.713876894407261431e-03 9.906479338306619850e-03 1.663785467694001152e-02 2.351168797925438925e-02 3.044281813129724040e-02 3.740911382531238172e-02 4.439968575761951003e-02 5.140399030860153679e-02 5.840994560874635672e-02 6.540410352445083508e-02 7.237222874250004434e-02 7.929985581687240548e-02 8.617271982880855830e-02 9.297705896941252379e-02 9.969980506104168805e-02 1.063286932445252908e-01 1.128523116480719124e-01 1.192601117482119388e-01 1.255423922765134259e-01 1.316902674533898532e-01 1.376956255737115664e-01 1.435510833131819486e-01 1.492499378737647819e-01 1.547861196441173426e-01 1.601541457916631772e-01 1.653490760208390642e-01 1.703664703696830540e-01 1.752023494173874096e-01 1.798531568199555342e-01 1.843157240397239605e-01 1.885872373429041682e-01 1.926652067378888666e-01 1.965474369193970228e-01 2.002320000037766667e-01 2.037172099831158767e-01 2.070015988714250244e-01 2.100838943823711835e-01 2.129629991549126800e-01 2.156379714362560429e-01 2.181080071707345025e-01 2.203724234971836671e-01 2.224306435821098993e-01 2.242821827802189139e-01 2.259266361016949720e-01 2.273636669434833113e-01 2.285929970832444869e-01 2.296143979128957846e-01 2.304276828863146553e-01 2.310327011764090610e-01 2.314293325204405394e-01 2.316174832363763203e-01
2.237762063983074756e-01 2.235514370988560540e-01 2.231238476474596555e-01 2.224928621798633599e-01 2.216598006901793760e-01 2.206237997937110507e-01 2.193848818037228698e-01 2.179437989591213043e-01 2.163002756876904464e-01 2.144546882187727266e-01 2.124075061676540255e-01 2.101588954646467222e-01 2.077094319820956547e-01 2.050597108447737293e-01 2.022102806393613617e-01 1.991619621082895697e-01 1.959156588450089720e-01 1.924723319853425263e-01 1.888331619606024026e-01 1.849994779752093810e-01 1.809727292732661308e-01 1.767545730064938314e-01 1.723468633990528631e-01 1.677516237515846997e-01 1.629710851133219507e-01 1.580077014166192673e-01 1.528641301718380308e-01 1.475432360867006409e-01 1.420481034538763621e-01 1.363820232620056583e-01 1.305484774432401629e-01 1.245511280366780049e-01 1.183937983633026186e-01 1.120804384125330677e-01 1.056150832819333918e-01 9.900180077163382719e-02 9.224461651909846016e-02 8.534740761689965649e-02 7.831375206695015412e-02 7.114670436282405364e-02 6.384844788075599853e-02 5.641974173768915524e-02 4.885902741130560001e-02 4.116099331662945865e-02 3.331438769878161676e-02 2.529926144890610323e-02 1.708587973472311741e-02 8.645108844617527266e-03 0.000000000000000000e+00 4.948833858500734616e-03 1.071081310522691184e-02 1.693921184973262717e-02 2.339850245840190135e-02 2.997814181852050813e-02 3.662658504986120167e-02 4.331598149295205757e-02 5.002737521458246184e-02 5.674496119218980228e-02 6.345400059051582720e-02 7.014018108870853641e-02 7.678952098099520174e-02 8.338845439957083550e-02 8.992395454552992717e-02 9.638363712127917537e-02 1.027558329494644845e-01 1.090296267674043806e-01 1.151948703720474532e-01 1.212421750223114936e-01 1.271628905052689662e-01 1.329490745610578117e-01 1.385934572969630407e-01 1.440894023255410161e-01 1.494308671147143719e-01 1.546123632603795262e-01 1.596289177554588434e-01 1.644760356234827303e-01 1.691496641055474925e-01 1.736461587031661036e-01 1.779622508761982136e-01 1.820950176192904779e-01 1.860418527031656721e-01 1.898004395959443924e-01 1.933687260171677580e-01 1.967448999811106658e-01 1.999273673769965676e-01 2.029147309581111058e-01 2.057057707225840859e-01 2.082994256646105158e-01 2.106947768152070133e-01 2.128910315863895286e-01 2.148875093750506893e-01 2.166836283949711284e-01 2.182788937379781247e-01 2.196728866265545421e-01 2.208652548440668550e-01 2.218557043365933790e-01 2.226439919591872429e-01 2.232299193574230345e-01 2.236133279735316171e-01 2.237940951557809699e-01
2.161531542983684828e-01 2.159326649622176908e-01 2.155151332711001400e-01 2.149000824144723376e-01 2.140885857270318771e-01 2.130801092361537252e-01 2.118745355260695795e-01 2.104726324645382618e-01 2.088743015677131387e-01 2.070798273501109066e-01 2.050897860237075321e-01 2.029044395710148385e-01 2.005243433490247473e-01 1.979501987188302670e-01 1.951826295161827596e-01 1.922224736890683627e-01 1.890707194330578933e-01 1.857283955369241069e-01 1.821967098508562866e-01 1.784770470777942708e-01 1.745709067012374549e-01 1.704799629533159944e-01 1.662060888050846674e-01 1.617513236466986137e-01 1.571178875695508070e-01 1.523082078623530788e-01 1.473249070861648025e-01 1.421707943399268814e-01 1.368488747509484516e-01 1.313623443989034023e-01 1.257145732479182931e-01 1.199090903018467241e-01 1.139495684163834427e-01 1.078397945823438286e-01 1.015836304396489642e-01 9.518496388379145412e-02 8.864764354029962268e-02 8.197538480562430174e-02 7.517163920565939073e-02 6.823940847054252301e-02 6.118097637560320629e-02 5.399752521914724657e-02 4.668861204023953132e-02 3.925153394756990960e-02 3.168080948417217879e-02 2.396857399049898835e-02 1.610805525783407313e-02 8.104689295292524798e-03 0.000000000000000000e+00 5.370472781139824965e-03 1.104851644166191665e-02 1.700943563013213727e-02 2.316469908480068077e-02 2.944436603550765891e-02 3.580278045347719262e-02 4.220993086696921831e-02 4.864419368986251657e-02 5.508812353708597565e-02 6.152633212187821887e-02 6.794452581350921005e-02 7.432912073200034775e-02 8.066712802645481517e-02 8.694615132188444895e-02 9.315441850397392087e-02 9.928081664180907207e-02 1.053149144416874738e-01 1.112469712426620017e-01 1.170679320685278635e-01 1.227694125617245502e-01 1.283436757478998158e-01 1.337836038433673491e-01 1.390826666538529377e-01 1.442348883620094835e-01 1.492348137377250139e-01 1.540774744594746726e-01 1.587583562920857061e-01 1.632733671688854360e-01 1.676188066568580493e-01 1.717913366828194288e-01 1.757879537086270150e-01 1.796059623388099602e-01 1.832429502900716212e-01 1.866967648036399197e-01 1.899654903578213150e-01 1.930474277211244594e-01 1.959410742996456067e-01 1.986451057192785696e-01 2.011583586666221279e-01 2.034798149207699969e-01 2.056085865692951486e-01 2.075439024018495837e-01 2.092850954405455488e-01 2.108315916089706921e-01 2.121828995227895698e-01 2.133386013760731337e-01 2.142983449235470461e-01 2.150618365406949117e-01 2.156288353451562834e-01 2.159991483747232821e-01 2.161726268041175014e-01
2.087263249261411824e-01 2.085101510436222771e-01 2.081026742180580869e-01 2.075035042264211371e-01 2.067135045610809796e-01 2.057324014173159410e-01 2.045600062555929799e-01 2.031970478955627268e-01 2.016436040854765743e-01 1.998998984619075048e-01 1.979665577734172066e-01 1.958439567787673696e-01 1.935326346699538513e-01 1.910333582291972032e-01 1.883468370201595021e-01 1.854739229476015661e-01 1.824156588717538441e-01 1.791731420643456751e-01 1.757476044038971119e-01 1.721404643157026237e-01 1.683532657147078504e-01 1.643876982952683363e-01 1.602456404278503055e-01 1.559291398682755847e-01 1.514404064102972680e-01 1.467818371716062831e-01 1.419560166713055849e-01 1.369657029646862700e-01 1.318138295439696406e-01 1.265035060272568512e-01 1.210380045628354634e-01 1.154207430185025945e-01 1.096552715185311472e-01 1.037452502458407894e-01 9.769441701603995276e-02 9.150654755458265122e-02 8.518540581943706558e-02 7.873467543053885853e-02 7.215786787094027876e-02 6.545820084974812714e-02 5.863844162719784869e-02 5.170071907834501018e-02 4.464634066023727421e-02 3.747573106493512496e-02 3.018878355377470346e-02 2.278624194254905491e-02 1.527318054536564232e-02 7.665724625289493423e-03 0.000000000000000000e+00 5.484374166178488698e-03 1.110314316758545007e-02 1.688508337043494872e-02 2.280623247234251152e-02 2.883155638327992987e-02 3.492992666325951678e-02 4.107642887355605205e-02 4.725098154136961326e-02 5.343661844450635356e-02 5.961826606861069661e-02 6.578203344976182865e-02 7.191484931448779983e-02 7.800430498584635941e-02 8.403860197508748742e-02 9.000654614080898230e-02 9.589755777719655150e-02 1.017016810155906559e-01 1.074095873819026215e-01 1.130125709691999214e-01 1.185025363132170689e-01 1.238719800452056374e-01 1.291139680332804018e-01 1.342221095076113757e-01 1.391905291839920511e-01 1.440138386022413175e-01 1.486871070346139356e-01 1.532058328214832010e-01 1.575659151943522851e-01 1.617636270162273737e-01 1.657955885042671218e-01 1.696587419988747625e-01 1.733503279331192193e-01 1.768678618981409933e-01 1.802091129219070553e-01 1.833720828940901271e-01 1.863549871263424640e-01 1.891562360782657048e-01 1.917744181799160286e-01 1.942082837774091186e-01 1.964567301774567953e-01 1.985187877600070039e-01 2.003936071729704171e-01 2.020804475808977707e-01 2.035786659571312551e-01 2.048877074219434269e-01 2.060070966015847549e-01 2.069364300032732196e-01 2.076753694002039241e-01 2.082236362078180025e-01 2.085810068452641219e-01 2.087473090716311652e-01
2.014899971885243390e-01 2.012781758400967458e-01 2.008807455466665726e-01 2.002973909374425876e-01 1.995288005405135012e-01 1.985748985541764544e-01 1.974354795221494041e-01 1.961112008315059885e-01 1.946022968490370986e-01 1.929089670734694673e-01 1.910318454906975438e-01 1.889714177716935173e-01 1.867282233211124132e-01 1.843030594896552521e-01 1.816967190171099034e-01 1.789100744740270976e-01 1.759441983140041521e-01 1.728002485634348162e-01 1.694794836492933554e-01 1.659833395855645766e-01 1.623133940326834945e-01 1.584713525682431845e-01 1.544590911939706102e-01 1.502786569245186943e-01 1.459322492715316999e-01 1.414222353117732256e-01 1.367511593187119012e-01 1.319217311672708781e-01 1.269368206551501344e-01 1.217994596672889590e-01 1.165128343270105532e-01 1.110802695567990189e-01 1.055052164864047071e-01 9.979123808276019192e-02 9.394198714937446182e-02 8.796117898858339668e-02 8.185256126643294938e-02 7.561987688709384536e-02 6.926681854918036174e-02 6.279697715779204714e-02 5.621379162586602474e-02 4.952051993307437366e-02 4.272028110040667487e-02 3.581627629933158141e-02 2.881239150040246222e-02 2.171449866034961401e-02 1.453279781576379513e-02 7.285153523920744403e-03 0.000000000000000000e+00 5.463717103185280512e-03 1.099440419848532989e-02 1.662129847796971205e-02 2.234333999253751771e-02 2.814542295414546383e-02 3.400863720327410022e-02 3.991454768075861775e-02 4.584633217534240385e-02 5.178872516228851669e-02 5.772767973556881815e-02 6.365006913448689740e-02 6.954349242702864697e-02 7.539617350596887480e-02 8.119691737178325042e-02 8.693509812524817526e-02 9.260065956415014510e-02 9.818411792283561479e-02 1.036765616197013185e-01 1.090696460275869528e-01 1.143555828895599230e-01 1.195271252711285759e-01 1.245775486301966689e-01 1.295006294169223082e-01 1.342906216495796112e-01 1.389422326168584243e-01 1.434505979288643873e-01 1.478112566203273470e-01 1.520201265045644790e-01 1.560734800314632353e-01 1.599679209005780145e-01 1.637003613990873074e-01 1.672680006861913538e-01 1.706683039680366443e-01 1.738989826391210414e-01 1.769579754237524116e-01 1.798434304690232632e-01 1.825536884523288605e-01 1.850872666660107191e-01 1.874428440818622921e-01 1.896192474143423012e-01 1.916154381484855285e-01 1.934305005441546432e-01 1.950636306130339725e-01 1.965141260486326369e-01 1.977813771184231406e-01 1.988648585061506546e-01 1.997641220917365235e-01 2.004787906696368915e-01 2.010085525922017391e-01 2.013531573272092090e-01 2.015124119243832390e-01
1.944384954592770220e-01 1.942310654031569328e-01 1.938436688535295771e-01 1.932760544777769596e-01 1.925287677783455165e-01 1.916018774718385442e-01 1.904952005945950155e-01 1.892093094643265139e-01 1.877445643600750835e-01 1.861011749833076656e-01 1.842797551581421278e-01 1.822808853984344557e-01 1.801051251825026844e-01 1.777532785907293134e-01 1.752262082403577281e-01 1.725248171520528118e-01 1.696501909723333590e-01 1.666035344167323129e-01 1.633861356972338974e-01 1.599994394193942071e-01 1.564450440520485097e-01 1.527246702196625727e-01 1.488401887064369489e-01 1.447936375590482272e-01 1.405872041458580413e-01 1.362232275305689244e-01 1.317042113212696097e-01 1.270328186203647791e-01 1.222118622687534406e-01 1.172443048511124658e-01 1.121332559433862591e-01 1.068819608701772478e-01 1.014937896221046049e-01 9.597222898950183434e-02 9.032087180628713130e-02 8.454340408911130422e-02 7.864359531214089316e-02 7.262529256706384828e-02 6.649242061090164524e-02 6.024899401385120506e-02 5.389915267621304962e-02 4.744724142604377082e-02 4.089796944608364154e-02 3.425671171160746958e-02 2.753004578482454515e-02 2.072662942887029680e-02 1.385845164556576310e-02 6.942210958413276567e-03 0.000000000000000000e+00 5.375929373891302245e-03 1.078926900074116298e-02 1.626214971928108266e-02 2.180016314815961045e-02 2.739788956286848265e-02 3.304435718089608620e-02 3.872647392014373635e-02 4.443073194419322469e-02 5.014390413181189776e-02 5.585326997714187836e-02 6.154665987515436920e-02 6.721244520856381466e-02 7.283952566620517655e-02 7.841732195718403853e-02 8.393577582851648178e-02 8.938535181889729897e-02 9.475703850472666501e-02 1.000423464909085403e-01 1.052333029432654804e-01 1.103224419741525436e-01 1.153027918789891609e-01 1.201678592307264537e-01 1.249116110040994904e-01 1.295284549281155995e-01 1.340132189154441822e-01 1.383611298410971635e-01 1.425677920751655392e-01 1.466291661241572175e-01 1.505415474612870064e-01 1.543015458847847299e-01 1.579060653734318254e-01 1.613522846225819429e-01 1.646376383031514234e-01 1.677597990571169373e-01 1.707166603320309506e-01 1.735063200149144225e-01 1.761270649162058333e-01 1.785773561175360291e-01 1.808558151662663926e-01 1.829612111543361397e-01 1.848924486687029967e-01 1.866485566119338024e-01 1.882286779091213169e-01 1.896320600855997962e-01 1.908580467191828833e-01 1.919060697704605134e-01 1.927756427775117742e-01 1.934663549151583450e-01 1.939778659139763939e-01 1.943099018260922017e-01 1.944622516328544659e-01
1.875661958142304520e-01 1.873631974447206028e-01 1.869858181848534917e-01 1.864338609625231513e-01 1.857077566598618890e-01 1.848076742748071544e-01 1.837334790529752959e-01 1.824856587724840717e-01 1.810646647238618179e-01 1.794707434696552473e-01 1.777044765355012823e-01 1.757665151296718131e-01 1.736574555141140730e-01 1.713780967246827380e-01 1.689293519072880556e-01 1.663121618961355408e-01 1.635276181686698416e-01 1.605769556726287517e-01 1.574614927791659624e-01 1.541826797296497742e-01 1.507421237239772727e-01 1.471415568966762677e-01 1.433828448367767960e-01 1.394680109242114607e-01 1.353992269300283158e-01 1.311788059877128654e-01 1.268092124140996202e-01 1.222930633646357040e-01 1.176331194571077626e-01 1.128322812582719104e-01 1.078935891454683438e-01 1.028202173873429270e-01 9.761546586152089477e-02 9.228275674549347996e-02 8.682563364357756552e-02 8.124776291638266534e-02 7.555294256651529095e-02 6.974512387892556342e-02 6.382845110346263562e-02 5.780732652515191416e-02 5.168651180220711766e-02 4.547127931259180994e-02 3.916762660675053576e-02 3.278256543676090484e-02 2.632448743323784895e-02 1.980358502753982661e-02 1.323225765019006919e-02 6.625353066581363311e-03 0.000000000000000000e+00 5.250574103175598313e-03 1.052440887047879393e-02 1.583765832689722208e-02 2.119703821701382843e-02 2.660135483748511318e-02 3.204414305441238842e-02 3.751595044806303736e-02 4.300588576240001182e-02 4.850253462557616024e-02 5.399445944188204644e-02 5.947045655854939911e-02 6.491968338505793579e-02 7.033172195780408587e-02 7.569660916084813840e-02 8.100485237909396674e-02 8.624743585298680348e-02 9.141582232386380458e-02 9.650195023089737367e-02 1.014982279814283239e-01 1.063975249991535171e-01 1.111931605660624323e-01 1.158788903593624964e-01 1.204488914363033430e-01 1.248977458585878025e-01 1.292204233807512093e-01 1.334122635841383797e-01 1.374689575739024561e-01 1.413865296612186184e-01 1.451613190321002222e-01 1.487899617030130073e-01 1.522693728129319579e-01 1.555967293462091061e-01 1.587694534175337624e-01 1.617851961032664987e-01 1.646418219326950261e-01 1.673373940484711997e-01 1.698701600573958859e-01 1.722385386251336081e-01 1.744411068023219713e-01 1.764765881127388358e-01 1.783438414214755796e-01 1.800418505749261378e-01 1.815697148344992129e-01 1.829266401041047263e-01 1.841119309477005916e-01 1.851249834088019020e-01 1.859652786257039447e-01 1.866323772386058177e-01 1.871259145900947274e-01 1.874455967091194775e-01 1.875911970709170928e-01
1.808675314184000904e-01 1.806690066140656525e-01 1.803016251407163761e-01 1.797652354971546462e-01 1.790601785582049132e-01 1.781866884010702978e-01 1.771446925338543144e-01 1.759346041613968903e-01 1.745569318616199128e-01 1.730119756832511346e-01 1.713002848690760582e-01 1.694225551224605997e-01 1.673794292328820432e-01 1.651716994854126042e-01 1.628003092436789145e-01 1.602662391082046445e-01 1.575705858904516143e-01 1.547145997607381196e-01 1.516996254750974660e-01 1.485271194202121281e-01 1.451986885457598464e-01 1.417160706066837861e-01 1.380811266118681657e-01 1.342958625555047414e-01 1.303624307106002744e-01 1.262831192620182397e-01 1.220603557000520256e-01 1.176967123233916557e-01 1.131949003648321794e-01 1.085577638525440508e-01 1.037882794188155766e-01 9.888955486241277071e-02 9.386482440591908949e-02 8.871744822607594005e-02 8.345091858607014967e-02 7.806887231825758444e-02 7.257511452905679450e-02 6.697366169727723972e-02 6.126881229411229590e-02 5.546525433075800982e-02 4.956822008121573864e-02 4.358369513729953154e-02 3.751867628692186207e-02 3.138144608753182241e-02 2.518178923366863609e-02 1.893102662752225648e-02 1.264172665678107987e-02 6.327053583914642350e-03 0.000000000000000000e+00 5.101804750303379904e-03 1.021995551735867605e-02 1.536683320923068127e-02 2.054874914148714302e-02 2.576609684527856464e-02 3.101463409918987432e-02 3.628700067793663719e-02 4.157400480039865481e-02 4.686554568430880557e-02 5.215121170304026776e-02 5.742063733747401755e-02 6.266370332470050375e-02 6.787064309761947634e-02 7.303209461271781278e-02 7.813912417744692251e-02 8.318323439223837545e-02 8.815636473111750082e-02 9.305088739619543636e-02 9.785960081754677131e-02 1.025757210359657529e-01 1.071928716939987841e-01 1.117050726392501969e-01 1.161067273682264145e-01 1.203926095619835546e-01 1.245578487365489317e-01 1.285979154251145895e-01 1.325086058414845225e-01 1.362860263852836429e-01 1.399265780176439655e-01 1.434269406864008001e-01 1.467840579498154718e-01 1.499951218221895199e-01 1.530575580085308252e-01 1.559690115353423168e-01 1.587273328591397303e-01 1.613305645183141790e-01 1.637769283342803694e-01 1.660648132271446420e-01 1.681927636605202170e-01 1.701594687303521758e-01 1.719637519371510492e-01 1.736045616414136350e-01 1.750809622188309045e-01 1.763921259321237223e-01 1.775373255155798524e-01 1.785159274834987320e-01 1.793273861671044189e-01 1.799712384748360650e-01 1.804470993787943567e-01 1.807546581237639005e-01 1.808936751497984274e-01
1.743369971273089070e-01 1.741429890085942900e-01 1.737855832357159680e-01 1.732646662768198842e-01 1.725805098208342825e-01 1.717333861089268832e-01 1.707232897610191091e-01 1.695505745495440864e-01 1.682157773566239911e-01 1.667192583262168126e-01 1.650615423561482553e-01 1.632433461064784486e-01 1.612653606376795723e-01 1.591283762145032643e-01 1.568333491457939155e-01 1.543812959011431341e-01 1.517733216699227450e-01 1.490106807978874015e-01 1.460947372016364598e-01 1.430269546263705505e-01 1.398089346434538416e-01 1.364424137968189843e-01 1.329292481222198730e-01 1.292714258511472591e-01 1.254710766193851690e-01 1.215304633326074885e-01 1.174519792752597991e-01 1.132381536683689793e-01 1.088916500296607248e-01 1.044152594501145392e-01 9.981189868538871413e-02 9.508461094224907040e-02 9.023656421973191843e-02 8.527105231787399098e-02 8.019150409360746579e-02 7.500150199642779958e-02 6.970481491289204357e-02 6.430545439405785380e-02 5.880776574141773072e-02 5.321656761312417577e-02 4.753735354040062450e-02 4.177656461150391909e-02 3.594192237488005870e-02 3.004276349893635414e-02 2.409023152262916925e-02 1.809706452424570539e-02 1.207665139105650043e-02 6.041240356077267303e-03 0.000000000000000000e+00 4.936540273784436640e-03 9.886602260398631020e-03 1.486077329246754744e-02 1.986480856921564453e-02 2.489940609360160803e-02 2.996102951198549233e-02 3.504312498098509365e-02 4.013727638594744712e-02 4.523409942327470679e-02 5.032385120903880987e-02 5.539680397300119491e-02 6.044345589573431321e-02 6.545463944083212970e-02 7.042157026190276614e-02 7.533586532261826729e-02 8.018954526691716989e-02 8.497503027102322470e-02 8.968513293794969088e-02 9.431305023694444567e-02 9.885235489164016787e-02 1.032969863004897515e-01 1.076412410152583765e-01 1.118797624857193196e-01 1.160075302880296255e-01 1.200198485880249605e-01 1.239123341537720913e-01 1.276809038395077534e-01 1.313217617457560771e-01 1.348313861676330438e-01 1.382065163858164913e-01 1.414441395065343943e-01 1.445414773604832004e-01 1.474959736069799132e-01 1.503052811060995309e-01 1.529672496026115991e-01 1.554799138203998565e-01 1.578414819860131102e-01 1.600503248352084240e-01 1.621049651495279076e-01 1.640040678316981304e-01 1.657464305633830348e-01 1.673309750634003334e-01 1.687567389568353504e-01 1.700228682809249436e-01 1.711286106325365652e-01 1.720733089639490399e-01 1.728563960392010823e-01 1.734773895497969953e-01 1.739358878908917883e-01 1.742315665998138141e-01 1.743641754498576335e-01
1.679691533629419087e-01 1.677797059785291756e-01 1.674322515755836127e-01 1.669267080381238444e-01 1.662632950880503779e-01 1.654423034355333166e-01 1.644637929673594956e-01 1.633280748978909180e-01 1.620356920096705511e-01 1.605870627437630538e-01 1.589826992816037454e-01 1.572233212151309123e-01 1.553096627059427637e-01 1.532425192589439988e-01 1.510228480928514916e-01 1.486516932221027543e-01 1.461301716196022893e-01 1.434595355035508946e-01 1.406411590915579435e-01 1.376765134178007388e-01 1.345671928059957445e-01 1.313149263932085198e-01 1.279215632897099664e-01 1.243890747317746986e-01 1.207195660469456283e-01 1.169152737384938912e-01 1.129785589629863779e-01 1.089119102868136707e-01 1.047179449335745582e-01 1.003994033334522917e-01 9.595914511991206208e-02 9.140014952088150457e-02 8.672551521580391942e-02 8.193846132640332514e-02 7.704233559410891830e-02 7.204063281882081005e-02 6.693702887999750106e-02 6.173543926727709241e-02 5.644011705591685246e-02 5.105580982295127024e-02 4.558799930644789195e-02 4.004324919215206113e-02 3.442967118867112930e-02 2.875746423175125008e-02 2.303934276685439334e-02 1.729040567010866475e-02 1.152665376919591658e-02 5.761358238039028870e-03 0.000000000000000000e+00 4.757609697460814246e-03 9.528972851299832847e-03 1.432465951874494457e-02 1.915009382301596785e-02 2.400545477880026285e-02 2.888669595519691852e-02 3.378691492537759522e-02 3.869757618148501194e-02 4.360940345749705904e-02 4.851294829562013272e-02 5.339891000816190253e-02 5.825829608347266042e-02 6.308248885156825247e-02 6.786326380588263152e-02 7.259278600381827151e-02 7.726359841831283159e-02 8.186860897138444060e-02 8.640107876642041940e-02 9.085461192265660568e-02 9.522314688739486055e-02 9.950094840379410110e-02 1.036825999120596642e-01 1.077629956687780749e-01 1.117373326068373390e-01 1.156011015774394968e-01 1.193500780761894281e-01 1.229803124389063640e-01 1.264881195418533222e-01 1.298700681899068177e-01 1.331229701829950429e-01 1.362438692594369338e-01 1.392300299666417163e-01 1.420789265574819438e-01 1.447882320278714163e-01 1.473558073268219637e-01 1.497796908380677472e-01 1.520580881840339904e-01 1.541893623901610111e-01 1.561720244766820476e-01 1.580047244975395782e-01 1.596862430622630058e-01 1.612154833766638873e-01 1.625914638139884238e-01 1.638133110421617911e-01 1.648802537242576860e-01 1.657916167973844113e-01 1.665468163441474192e-01 1.671453550625147388e-01 1.675868183343121876e-01 1.678708708963085883e-01 1.679972541112146334e-01
