1.315465837523919213e-01 1.266354766932264453e-01 1.214133454618999963e-01 1.158727993422088848e-01 1.100045228565520866e-01 1.037967407338886983e-01 9.723456023431380213e-02 9.029911695657809323e-02 8.296651776293388625e-02 7.520675539304189083e-02 6.698326907236890060e-02 5.825555877492747531e-02 4.899289667957972688e-02 3.922418565481076286e-02 2.919377027432419613e-02 1.976125548219776276e-02 1.288854216037136312e-02 7.791776932219352317e-03 5.726340664571210465e-03 4.127017009786008994e-03 2.642962009817455011e-03 1.377265038455204645e-03 6.640769229250778226e-04 2.930275932790287808e-04 9.413715344540239075e-05 0.000000000000000000e+00 1.706312099208441623e-04 4.868849763527780677e-04 9.831104331290620602e-04 1.757303584432215286e-03 2.711287591162984175e-03 3.801364027284761041e-03 5.024480626655732952e-03 6.412952770787315460e-03 8.033885465563814221e-03 9.927928838365797717e-03 1.209466079294577341e-02 1.441332209803811680e-02 1.674463350308841303e-02 1.897823825804489939e-02 2.103388764690843418e-02 2.284986945538839895e-02 2.437219029359330089e-02 2.554659224801262424e-02 2.631193839019334985e-02 2.659250374851068396e-02 2.628546880661335183e-02 2.523634187097734127e-02 2.318342467370328175e-02 1.960764869811734007e-02 1.322859909922381727e-02 0.000000000000000000e+00 1.182630590274477873e-02 1.608484178366176298e-02 1.600798031598492030e-02 1.143988192032019402e-02 0.000000000000000000e+00 1.945320571847837521e-02 3.746180802834155749e-02 5.254135396225978472e-02 6.539153907833020196e-02 7.662163906259965296e-02 8.661688433701747458e-02 9.562092518800011098e-02 1.037965566414369573e-01 1.112586528648666362e-01 1.180917761969157431e-01 1.243601276518655763e-01 1.301135737605951248e-01 1.353915319364332737e-01 1.402256025519001414e-01 1.446414203209864247e-01 1.486599940209709647e-01 1.522986972375583448e-01 1.555720137763985100e-01 1.584921062441799477e-01 1.610692547182283052e-01 1.633121984768940715e-01 1.652284043301135985e-01 1.668242787888657430e-01 1.681049802171864782e-01 1.690761361300816557e-01 1.697411036840172638e-01 1.701035295845062523e-01 1.701668357105922680e-01 1.699332267219170467e-01 1.694050786107813289e-01 1.685843675301254285e-01 1.674725170631315430e-01 1.660707955143660708e-01 1.643801097836895819e-01 1.624010483482352940e-01 1.601339766025657307e-01 1.575788815214373140e-01 1.547354008994632490e-01 1.516028540875302699e-01 1.481801011531987955e-01 1.444655030377446359e-01 1.404569047325432141e-01 1.361514765379870373e-01
1.256459825689579257e-01 1.209430081863656775e-01 1.159459401631866560e-01 1.106498561922888701e-01 1.050487326782786474e-01 9.913527432325838773e-02 9.290082908661634331e-02 8.633547830101957754e-02 7.942853934584426234e-02 7.217009228576871938e-02 6.455487540718540806e-02 5.659154562284392231e-02 4.832368346546207782e-02 3.987437379357701428e-02 3.152835020271937960e-02 2.383077114308718158e-02 1.749599581601141152e-02 1.255218754038817802e-02 9.096904509373166317e-03 6.306572927875096074e-03 3.755520441680473484e-03 1.429006523064067996e-03 5.832569191862324327e-04 2.399508389718613079e-04 8.352169593186063040e-05 0.000000000000000000e+00 1.956380066981846903e-04 4.744194947830529204e-04 8.976336211161270668e-04 1.474843546322621678e-03 2.158574819198805488e-03 2.906054087236274990e-03 3.701171667255262390e-03 4.591799743566153669e-03 5.757403405626038313e-03 7.295384641571690115e-03 9.315097248587773243e-03 1.154983915606008250e-02 1.376648652514390371e-02 1.582891941229483748e-02 1.766018089013163955e-02 1.920826942085497938e-02 2.042749000201372553e-02 2.126907571241716532e-02 2.167531466061849155e-02 2.157323976417254915e-02 2.086403503792494049e-02 1.940277781925300177e-02 1.696265403219689161e-02 1.318999237758303536e-02 7.616491824670328960e-03 0.000000000000000000e+00 5.514003652516023812e-03 7.962944489476840582e-03 6.699903669056046784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506302136166076167e-02 4.229254048448090331e-02 5.605192577163217726e-02 6.777055459072990617e-02 7.806000011246405634e-02 8.724836922264887773e-02 9.554003618114223495e-02 1.030741109827773838e-01 1.099505098706551054e-01 1.162435768810013842e-01 1.220100480338212889e-01 1.272940773187831720e-01 1.321305798061842562e-01 1.365475411705106557e-01 1.405676594309540617e-01 1.442095383972397116e-01 1.474885712165515395e-01 1.504176044028860681e-01 1.530074432326937461e-01 1.552672406300830144e-01 1.572047991668110434e-01 1.588268074825834320e-01 1.601387295707608349e-01 1.611462335745797170e-01 1.618531242335672360e-01 1.622630952423959327e-01 1.623797855116385913e-01 1.622057069124188122e-01 1.617433383152309390e-01 1.609949284839254369e-01 1.599621650472057288e-01 1.586465373908986787e-01 1.570492685079445117e-01 1.551712563687029922e-01 1.530131932229855662e-01 1.505754754709701104e-01 1.478581739754112889e-01 1.448610917256802355e-01 1.415836835778834790e-01 1.380249899525826662e-01 1.341836468760929102e-01 1.300578016718346164e-01
1.200353579454864206e-01 1.155444883316253668e-01 1.107774129652861900e-01 1.057318366223165551e-01 1.004051717313015207e-01 9.479469373087032191e-02 8.889791511463389362e-02 8.271335483489776486e-02 7.624200805584473162e-02 6.949014759201752045e-02 6.247455373121053868e-02 5.523203914983335766e-02 4.783589863763670902e-02 4.042126220962407451e-02 3.321447331610649645e-02 2.653746649241000080e-02 2.071246258499296819e-02 1.582405010336306733e-02 1.180250015796549881e-02 8.246842867689353415e-03 4.643545275420931512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375000468555918160e-04 3.175196206409549638e-04 6.581585220911129056e-04 1.085859324502341447e-03 1.542111224270738138e-03 1.963103334361993284e-03 2.282350928807154282e-03 2.495671908043036250e-03 3.108543805007828696e-03 4.181105628711411122e-03 6.320498217878225793e-03 8.704442433074197766e-03 1.094254355644086289e-02 1.291076178802336681e-02 1.456963618108660964e-02 1.589552826214080811e-02 1.686041699833381799e-02 1.742690069876810799e-02 1.754700260819427177e-02 1.716110759385891874e-02 1.619466071754279562e-02 1.454809377925746390e-02 1.207444285349457830e-02 8.573206725011706802e-03 4.047416938847588075e-03 0.000000000000000000e+00 2.266762070869112085e-03 3.553046819409923403e-03 2.828731978121306299e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.124422963637963700e-03 2.049762355312061482e-02 3.551375368304716951e-02 4.875295563112749808e-02 6.034853136481453661e-02 7.060406123027884728e-02 7.977237575698241379e-02 8.804096010846622355e-02 9.554708969652010719e-02 1.023924130921365916e-01 1.086534531359802797e-01 1.143887893746077106e-01 1.196439692399592358e-01 1.244549129547719429e-01 1.288503154401137718e-01 1.328533704786071801e-01 1.364830285640400986e-01 1.397549281663678367e-01 1.426820942895282163e-01 1.452754685349822161e-01 1.475443154719969785e-01 1.494965370011493988e-01 1.511389175011211838e-01 1.524770710957626951e-01 1.535166175716362325e-01 1.542616630462820271e-01 1.547159330515208153e-01 1.548831784439143600e-01 1.547661782006323206e-01 1.543675034201366092e-01 1.536896097503420433e-01 1.527344472205812154e-01 1.515037158183480392e-01 1.499989279022029831e-01 1.482213062942833171e-01 1.461718742443960939e-01 1.438514378898179125e-01 1.412605339361131251e-01 1.383994802310761774e-01 1.352683562067577561e-01 1.318669419908982676e-01 1.281947373488998010e-01 1.242509427452341553e-01
1.146988795501434344e-01 1.104220399259178143e-01 1.058872534595544646e-01 1.010947895504394761e-01 9.604532163006154755e-02 9.074031711706556647e-02 8.518269571186019851e-02 7.937794268477919857e-02 7.333592871619537545e-02 6.707388362985482189e-02 6.062110713999082495e-02 5.402612552466507650e-02 4.736658370496561049e-02 4.076028141245683495e-02 3.437079513137274167e-02 2.839214002571638362e-02 2.299231925341856456e-02 1.822903289571815161e-02 1.404219136174591695e-02 1.023475073525782590e-02 6.571831567285779316e-03 2.922159413015911530e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 3.684203958349151111e-05 0.000000000000000000e+00 3.316204065097900491e-04 6.683227615360026090e-04 9.609065640928020693e-04 1.121897409788955545e-03 9.694598971630845894e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081345647047904496e-03 6.004882724063598590e-03 8.388475462153044404e-03 1.030194007491557449e-02 1.181206560230871512e-02 1.294378431516829062e-02 1.369174430131816361e-02 1.403110541419207331e-02 1.392468831910290313e-02 1.332953212966840606e-02 1.220541572699902419e-02 1.052050832024500025e-02 8.213837374259741128e-03 4.981001651117675927e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153759467674000515e-03 1.061995613414669576e-03 0.000000000000000000e+00 1.579788546816550092e-280 0.000000000000000000e+00 1.628919852037222227e-02 3.051178851555981161e-02 4.309749808613910077e-02 5.426643302512719480e-02 6.423520909084937114e-02 7.319597638923712457e-02 8.130419546072788217e-02 8.868072435049534352e-02 9.541844290635426162e-02 1.015888703306360025e-01 1.072475185493163841e-01 1.124379235487868167e-01 1.171946087781397250e-01 1.215452542787021500e-01 1.255122917382545666e-01 1.291140870685334729e-01 1.323658255205628631e-01 1.352801805122237910e-01 1.378678236023326842e-01 1.401378166464093966e-01 1.420979157197141407e-01 1.437548083726049586e-01 1.451140993686811376e-01 1.461812658825330513e-01 1.469605725666976170e-01 1.474557472304669492e-01 1.476705638375288565e-01 1.476080100044085408e-01 1.472707417727862067e-01 1.466613617598590824e-01 1.457820631542028345e-01 1.446347521440462247e-01 1.432212006941086246e-01 1.415429560342083004e-01 1.396013768131396104e-01 1.373976697092143540e-01 1.349328498451289049e-01 1.322077689402466338e-01 1.292231397815019056e-01 1.259795059982372623e-01 1.224772632881096918e-01 1.187166891345431685e-01
1.096203313597547691e-01 1.055574117534772705e-01 1.012546449429355400e-01 9.671463120340416386e-02 9.194090718802334916e-02 8.693846426336551692e-02 8.171452337886866979e-02 7.627971467078188683e-02 7.064981700259745367e-02 6.484829732496023846e-02 5.890981720762004242e-02 5.288473334677525062e-02 4.684399790814510606e-02 4.088245788829351912e-02 3.511626224351723641e-02 2.966795803366925610e-02 2.463562268426394697e-02 2.005755515101454931e-02 1.590247069989968523e-02 1.207813250584799901e-02 8.486872599778635951e-03 5.116806526834241815e-03 2.192391945245147043e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868382687024058932e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.949044729014689819e-04 5.112952008172124037e-04 5.941218402810135787e-04 4.735971873158176682e-04 1.268965918967696472e-04 3.399008806429341131e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.845260470784521260e-03 6.304528188976340868e-03 8.096450713516967559e-03 9.432895725649356744e-03 1.037579506857123739e-02 1.093166807873450705e-02 1.108108860193521110e-02 1.079111625355454705e-02 1.002692375966348672e-02 8.776972497342622886e-03 7.114701301172356336e-03 5.279415527428047393e-03 3.136986997965349709e-03 8.402628265128239335e-04 2.240696766972873424e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.654983746718863691e-04 0.000000000000000000e+00 1.129356849509645236e-280 0.000000000000000000e+00 1.414727978936967424e-02 2.714659638325849639e-02 3.885870189416140708e-02 4.938437409694659830e-02 5.887423979110483624e-02 6.747199280466495419e-02 7.529898208964269646e-02 8.245302412781375934e-02 8.901161259960531369e-02 9.503590974290666848e-02 1.005743285659158742e-01 1.056654302573965115e-01 1.103401723568158826e-01 1.146236250018775882e-01 1.185362752174981965e-01 1.220950192187977013e-01 1.253139202246225103e-01 1.282047900935744944e-01 1.307776381866087856e-01 1.330410197265193273e-01 1.350023077066306310e-01 1.366679063619406220e-01 1.380432568759809020e-01 1.391336004970105122e-01 1.399432272088307894e-01 1.404758268979932612e-01 1.407351240970687867e-01 1.407242469007067565e-01 1.404459269802293964e-01 1.399028642023536217e-01 1.390974620480472379e-01 1.380318284830985842e-01 1.367079673475111168e-01 1.351277352329344761e-01 1.332928257315455500e-01 1.312048314495278256e-01 1.288652391033170419e-01 1.262754367964619984e-01 1.234367615170206545e-01 1.203505102378787661e-01 1.170179656646115618e-01 1.134404581361498909e-01
1.047835151838738127e-01 1.009325088426785977e-01 9.685916409609474087e-02 9.256807035125295957e-02 8.806511125667278173e-02 8.335801835933735748e-02 7.845713717262951803e-02 7.337649861446315924e-02 6.813526176483082619e-02 6.275961636435881119e-02 5.728508105396426520e-02 5.175895013968273561e-02 4.624218120926034542e-02 4.080925971264180024e-02 3.554381145293775135e-02 3.052778402039511840e-02 2.582463852876816512e-02 2.146307823640270646e-02 1.743199202625736466e-02 1.368842908406863249e-02 1.018071735972605855e-02 6.865802065007213864e-03 3.652763192148668348e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631563214124828622e-06 6.578894184107498110e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.952484665046359986e-04 2.696990117207271795e-04 2.039128327559500489e-04 0.000000000000000000e+00 9.064004626701814660e-06 0.000000000000000000e+00 1.050080974631593641e-03 3.071619343371829493e-03 4.887918453968392168e-03 6.346432846701399906e-03 7.447266953916354890e-03 8.194829664284515244e-03 8.578043688695663471e-03 8.570466585771301798e-03 8.131769148834443531e-03 7.210082533588239168e-03 5.760861259065947447e-03 3.881924061974501190e-03 2.652151921955902842e-03 1.447282013722930166e-03 0.000000000000000000e+00 5.601731472607249002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315322269974920910e-02 2.506850798035706665e-02 3.580622669528221724e-02 4.553800428451339199e-02 5.440526032452873417e-02 6.251864439204936341e-02 6.996658160606672450e-02 7.682063733744608214e-02 8.313892786356803788e-02 8.896867632832151929e-02 9.434829945230477355e-02 9.930913551699264985e-02 1.038768599213936716e-01 1.080726286368686451e-01 1.119139917424240571e-01 1.154156179537098870e-01 1.185898668307803772e-01 1.214472398179877455e-01 1.239967357225207067e-01 1.262461312270380387e-01 1.282022027736416381e-01 1.298709026907943209e-01 1.312573685686341807e-01 1.323665197032729557e-01 1.332025531990224387e-01 1.337690751174700210e-01 1.340697034837904367e-01 1.341076370575371157e-01 1.338856690367621338e-01 1.334065581785245924e-01 1.326728775459668497e-01 1.316869279383451330e-01 1.304509213420575464e-01 1.289669979651820453e-01 1.272371773330930322e-01 1.252634196960542845e-01 1.230476607407051393e-01 1.205918093497810317e-01 1.178978016812030488e-01 1.149676498419625881e-01 1.118034779951818936e-01 1.084076041114854505e-01
1.001725952420884080e-01 9.652982511428670476e-02 9.268131904770912644e-02 8.863326605344418185e-02 8.439334964793314409e-02 7.997127076371249310e-02 7.537942893395731259e-02 7.063380502040941811e-02 6.575504802495943379e-02 6.076976859196114855e-02 5.571188967703542827e-02 5.062376002660852470e-02 4.555647851278821214e-02 4.056855525743496144e-02 3.572191119093616474e-02 3.107470325790663568e-02 2.667204809038007524e-02 2.253811002281514569e-02 1.867397705716317829e-02 1.506286565528944070e-02 1.168176105733780175e-02 8.512920987814573404e-03 5.552866551801290476e-03 2.883920570381687514e-03 1.337200830498822901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551378526388335693e-05 7.235650134218080598e-05 0.000000000000000000e+00 2.265996438061924869e-06 0.000000000000000000e+00 1.128694235103658077e-03 2.503208654464260819e-03 3.829087108943891784e-03 4.954090284900102177e-03 5.814906313209492091e-03 6.378211589926428837e-03 6.615210980914695664e-03 6.490967914674908995e-03 5.955417097220160050e-03 4.920785473623202726e-03 3.174479797569339581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521183411893569936e-04 1.597776410481307119e-03 2.076040554928978554e-03 2.072985383869904892e-03 0.000000000000000000e+00 1.339699877033417690e-02 2.416787822244742187e-02 3.375958172263539975e-02 4.255604131242983479e-02 5.069003355868192950e-02 5.823061851774313097e-02 6.522793302154761275e-02 7.172388084217579118e-02 7.775464501030174280e-02 8.335142297487152518e-02 8.854090724025488746e-02 9.334579768442127778e-02 9.778534414995840307e-02 1.018758749330144070e-01 1.056312786568347206e-01 1.090634243494336825e-01 1.121825168804866102e-01 1.149973918099876646e-01 1.175157568883302694e-01 1.197443883751606181e-01 1.216892900357388618e-01 1.233558218516900423e-01 1.247486998423119609e-01 1.258724484741383376e-01 1.267310730015537845e-01 1.273280493582053530e-01 1.276668462774446788e-01 1.277506683021771838e-01 1.275823509329030991e-01 1.271646838247113553e-01 1.265003669265511443e-01 1.255918783013555695e-01 1.244416179496501684e-01 1.230519779930494828e-01 1.214252849872136525e-01 1.195638448358829209e-01 1.174700083881763946e-01 1.151461728955699704e-01 1.125948343542813868e-01 1.098186610106784838e-01 1.068205442804468636e-01 1.036036926292944194e-01
9.577236649677478564e-02 9.233276022995451360e-02 8.870291211631491091e-02 8.489022093093609445e-02 8.090365296172896681e-02 7.675419678110156907e-02 7.245542473410915285e-02 6.802417059872528649e-02 6.348128914726317018e-02 5.885246202226966650e-02 5.416889748339436678e-02 4.946767557715962826e-02 4.479137690449119802e-02 4.018653643516394841e-02 3.570054441789914657e-02 3.137704345422126506e-02 2.725071813217576355e-02 2.334331823017214702e-02 1.966292601594840303e-02 1.620728472710818158e-02 1.297053319012496028e-02 9.951250459753778477e-03 7.161859494973514019e-03 4.645607239821228363e-03 2.464881924072684621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065492682188427651e-04 7.313105629394928077e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614808831640501551e-04 1.983427691267338790e-03 2.971126311445147598e-03 3.825931104615724800e-03 4.480054315965488823e-03 4.887898936237513627e-03 5.013622095893667703e-03 4.822780549846894180e-03 4.278152052554123723e-03 3.343172232383808534e-03 2.016288033226783499e-03 5.040710564324466392e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074871576714400440e-03 2.210680294914301770e-03 3.362926552329821225e-03 4.633377308965444530e-03 6.215881964084079420e-03 8.837157475511871196e-03 1.626677580731852521e-02 2.444631542370240621e-02 3.250807218835410906e-02 4.023643462617788880e-02 4.756809910873387864e-02 5.448574354062343111e-02 6.099052664668944135e-02 6.709217850706772346e-02 7.280421386461935485e-02 7.814132395071561599e-02 8.311796480181725399e-02 8.774765534917662591e-02 9.204269143726100111e-02 9.601409184672927977e-02 9.967166368578798952e-02 1.030241208831701172e-01 1.060792187817577864e-01 1.088438855621761403e-01 1.113243416113142287e-01 1.135262037726876838e-01 1.154545744232226279e-01 1.171141167638192759e-01 1.185090354187034456e-01 1.196434051512137303e-01 1.205209626454908922e-01 1.211450119907018230e-01 1.215188429622106325e-01 1.216456106840866358e-01 1.215281700822850863e-01 1.211693220260085802e-01 1.205718534364261935e-01 1.197383976404044759e-01 1.186715244648531425e-01 1.173738444539381143e-01 1.158479633507906170e-01 1.140965062569467142e-01 1.121221984665413396e-01 1.099278799006223745e-01 1.075165546461117894e-01 1.048914743443010306e-01 1.020562042424298377e-01 9.901472462702123889e-02
9.156844301321909185e-02 8.832582263352176111e-02 8.490724248848992295e-02 8.132095259615819416e-02 7.757674981317466689e-02 7.368635030453324353e-02 6.966382517509264738e-02 6.552609154309863015e-02 6.129340884962513475e-02 5.698983351203922021e-02 5.264351035297301640e-02 4.828662097342982518e-02 4.395477519698225144e-02 3.968563245615142066e-02 3.551665474126337874e-02 3.148218043868913907e-02 2.761043919115924866e-02 2.392149902993457797e-02 2.042710807691549765e-02 1.713280172493622522e-02 1.404182752065337957e-02 1.115968197988598774e-02 8.497709635756783147e-03 6.071764259851471397e-03 3.876723899520572933e-03 1.800916339963260730e-03 0.000000000000000000e+00 3.986707700464965686e-04 3.530639076409927777e-04 1.859744628005296618e-04 7.108917302471397834e-05 1.895704043722815253e-05 4.739242076045296819e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337971444513429311e-04 1.497890710616712811e-03 2.246056132195454851e-03 2.898451001483585629e-03 3.391479808750883299e-03 3.679707980494648957e-03 3.728599748128300605e-03 3.508383746009002737e-03 2.991243964535697172e-03 2.157471095099574264e-03 1.043437807734352634e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.342011221511849624e-04 9.368002942134560094e-04 2.088786996424661993e-03 3.452782028344142731e-03 5.009843824978768394e-03 6.878623281351145882e-03 9.319954909112092983e-03 1.286587459544048101e-02 1.838653066850217191e-02 2.484243438930845010e-02 3.158985422052893594e-02 3.831342004871222950e-02 4.486007491109099410e-02 5.115361563004893614e-02 5.715613251361042341e-02 6.284996883811078128e-02 6.822857932900242006e-02 7.329156078112769590e-02 7.804183475012935189e-02 8.248402524597048258e-02 8.662352813745820279e-02 9.046598733570473949e-02 9.401700995739428746e-02 9.728202026154757209e-02 1.002661926584911822e-01 1.029744285847246782e-01 1.054113568245986648e-01 1.075813457353237135e-01 1.094885210131734815e-01 1.111367856318904723e-01 1.125297751804855140e-01 1.136710813375269302e-01 1.145641194542893621e-01 1.152119888158512628e-01 1.156177826445192736e-01 1.157845640057834774e-01 1.157151832018757237e-01 1.154124386945983433e-01 1.148791703849059709e-01 1.141181402816280333e-01 1.131320699688849601e-01 1.119237559935665760e-01 1.104960490204048018e-01 1.088518619267726806e-01 1.069942500647389494e-01 1.049264416016323781e-01 1.026518872226131335e-01 1.001743414232889873e-01 9.749793978510523651e-02 9.462730462285773303e-02
8.754737237289046681e-02 8.449473357053016720e-02 8.127917926849709263e-02 7.790950061643753255e-02 7.439595207880381200e-02 7.075054277261380586e-02 6.698735699717159320e-02 6.312289116301900149e-02 5.917635525977195388e-02 5.516989310962244764e-02 5.112863646761806741e-02 4.708047538351604194e-02 4.305542792819059411e-02 3.908452573884153153e-02 3.519822861175427031e-02 3.142455575501047760e-02 2.778733458793637007e-02 2.430510978466424860e-02 2.099118838798688311e-02 1.785497289605563614e-02 1.490428262949862470e-02 1.214793252443210035e-02 9.597527353682883122e-03 7.267012838094388805e-03 5.169332139068842820e-03 3.326940244476448653e-03 1.894088605143771399e-03 1.241611292324276000e-03 7.210586568226557335e-04 2.466138426841282794e-04 7.942544218507504737e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234407815466156849e-05 1.411791341277038553e-04 4.758141145319491052e-04 1.028279252569881024e-03 1.616754411820662185e-03 2.130335366601569975e-03 2.507705466087622320e-03 2.710854065537734482e-03 2.712687130980322592e-03 2.490914119668377526e-03 2.020973989524916560e-03 1.252037084952258234e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.424198206757448185e-03 2.890673157001457261e-03 4.501790515817394311e-03 6.345010016008557213e-03 8.551274082782091279e-03 1.131938264262879329e-02 1.491977811270672402e-02 1.957095136475646077e-02 2.494694572888642853e-02 3.069539475801786460e-02 3.656721686715976027e-02 4.240506094687649524e-02 4.811240307876843425e-02 5.363030573338926216e-02 5.892286703099337830e-02 6.396845113247964787e-02 6.875437777547951934e-02 7.327365641162961185e-02 7.752294676623457115e-02 8.150126858748350800e-02 8.520917579266515385e-02 8.864822158931116858e-02 9.182060757587755251e-02 9.472895037544201702e-02 9.737612436352689749e-02 9.976515450478259939e-02 1.018991429124211923e-01 1.037812186626768107e-01 1.054145040520632348e-01 1.068020419970165669e-01 1.079469311335398557e-01 1.088522370886708807e-01 1.095208331763126292e-01 1.099556096093900759e-01 1.101595085325019485e-01 1.101353531446556677e-01 1.098859300589904164e-01 1.094141055601798446e-01 1.087227418213307789e-01 1.078146929618239991e-01 1.066929116161153268e-01 1.053604558147986092e-01 1.038204901408385228e-01 1.020763540671721231e-01 1.001316053753300711e-01 9.799007354985597718e-02 9.565593228233290612e-02 9.313378158293976472e-02 9.042875420616619531e-02
8.369668774002267386e-02 8.082645274109977185e-02 7.780513955497617151e-02 7.464182470840391437e-02 7.134692709840190217e-02 6.793242742212189655e-02 6.441209231775861521e-02 6.080169157484018039e-02 5.711916339042041185e-02 5.338468782073441110e-02 4.962061367135972567e-02 4.585116847914662286e-02 4.210189257914196542e-02 3.839877565195157216e-02 3.476714436868558189e-02 3.123044993429245977e-02 2.780920815184339395e-02 2.452039546129373276e-02 2.137754469226469875e-02 1.839160405805068815e-02 1.557238590174307019e-02 1.293022921439624523e-02 1.047744785258866371e-02 8.229422976492836370e-03 6.206648257036644946e-03 4.443419997573666569e-03 3.007794990626308246e-03 1.952622988184163398e-03 1.042945535100797856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970674886672904249e-06 2.819672431991565657e-05 4.655738858471502548e-05 0.000000000000000000e+00 5.226563283797168967e-04 1.062345536372739105e-03 1.498429587024718455e-03 1.798152520505090328e-03 1.943316497986110085e-03 1.920382470680781235e-03 1.721614663044556976e-03 1.349705158581527989e-03 8.297092761348023957e-04 2.552335031467213361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869301434029659297e-03 3.547893728730080066e-03 5.318668083446003933e-03 7.317095971284560615e-03 9.662036026846581097e-03 1.248646820398235588e-02 1.592283637880045899e-02 2.003047456813493790e-02 2.467891959384175410e-02 2.967747419532999753e-02 3.485489887597085362e-02 4.008045133929801634e-02 4.526052765023894087e-02 5.032971315427921949e-02 5.524263048833986944e-02 5.996786376366095711e-02 6.448372157334045229e-02 6.877534076334620994e-02 7.283270706517969151e-02 7.664928999028526591e-02 8.022108837468509834e-02 8.354595243828631668e-02 8.662309449990684973e-02 8.945273068684743423e-02 9.203581548485986752e-02 9.437384348392127698e-02 9.646870074638463910e-02 9.832255347153823211e-02 9.993776508337390285e-02 1.013167958893188975e-01 1.024622652951146379e-01 1.033768843772475410e-01 1.040632928547855496e-01 1.045241817019770120e-01 1.047623569145018085e-01 1.047805960903273881e-01 1.045816674441659017e-01 1.041684445501931816e-01 1.035438619537151772e-01 1.027108855194729664e-01 1.016725968648640871e-01 1.004322234660655344e-01 9.899314210911516754e-02 9.735893018654173670e-02 9.553341597620824965e-02 9.352073744916233888e-02 9.132540430270751075e-02 8.895237835029927431e-02 8.640717680183641891e-02
