2.428246886714185704e-01 2.421008093055077026e-01 2.411523055920493375e-01 2.399790924128366865e-01 2.385810883582300257e-01 2.369582211746444345e-01 2.351099323171258748e-01 2.330374320179716963e-01 2.307397816892901299e-01 2.282167075104583887e-01 2.254693076376232674e-01 2.224971797411330887e-01 2.193003375788346587e-01 2.158796399192987603e-01 2.122353035175559566e-01 2.083677099809311262e-01 2.042778356053009947e-01 1.999665137487852129e-01 1.954346360885410583e-01 1.906835622867988078e-01 1.857147959522998382e-01 1.805299467403443658e-01 1.751309978878094753e-01 1.695202400509955853e-01 1.637001905998259066e-01 1.576736990807616479e-01 1.514440120314780036e-01 1.450147279906768005e-01 1.383898102264974894e-01 1.315736590890011215e-01 1.245711198534764086e-01 1.173874820056063500e-01 1.100284929141819024e-01 1.025003836825034570e-01 9.480985596522405190e-02 8.696403698169499763e-02 7.897040830232641972e-02 7.083664271706366367e-02 6.257023077560122659e-02 5.417764638511205627e-02 4.566240610610475953e-02 3.702045711671436701e-02 2.822945374564543933e-02 1.922620730811081674e-02 9.873577589919057748e-03 0.000000000000000000e+00 1.248447666622011900e-03 2.796059914734243257e-03 4.200515824899931500e-03 5.045483776408100050e-03 4.508995300339904005e-03 0.000000000000000000e+00 1.661799553080318265e-02 2.891789781148430827e-02 3.950145212543081791e-02 4.920243359893148455e-02 5.835483517270101395e-02 6.711863333313046465e-02 7.557998053347453338e-02 8.378854419644025942e-02 9.177393483530757456e-02 9.955390238948004511e-02 1.071388205517411207e-01 1.145343168613516260e-01 1.217429012077556882e-01 1.287650182770320728e-01 1.355997508638966953e-01 1.422453026244114016e-01 1.486993352974844140e-01 1.549592040296361162e-01 1.610221277025772058e-01 1.668853105869304299e-01 1.725460197109126570e-01 1.780016493648963749e-01 1.832497547493886214e-01 1.882880757057446008e-01 1.931145519211211470e-01 1.977273230966722639e-01 2.021247315315227167e-01 2.063053122269595807e-01 2.102677862293822197e-01 2.140110470442337376e-01 2.175341484735818787e-01 2.208362900783121807e-01 2.239168025557110586e-01 2.267751334521911910e-01 2.294108322377908515e-01 2.318235368170702415e-01 2.340129598295043467e-01 2.359788762701830467e-01 2.377211118169216264e-01 2.392395319967709211e-01 2.405340326601673462e-01 2.416045312790548183e-01 2.424509594910927435e-01 2.430732568044033648e-01 2.434713653598473693e-01 2.436452259607426729e-01 2.435947752449977854e-01 2.433199440148753612e-01
2.346443203759416007e-01 2.339427322481640870e-01 2.330226327502293304e-01 2.318840082080546039e-01 2.305268609689258008e-01 2.289512148104410061e-01 2.271567153954712481e-01 2.251443863471528362e-01 2.229138036309794291e-01 2.204646885817319046e-01 2.177981066399679033e-01 2.149141281214522747e-01 2.118128082002357082e-01 2.084950828119033761e-01 2.049615536361497070e-01 2.012127503745985979e-01 1.972497784655083408e-01 1.930738003956068427e-01 1.886859487847639405e-01 1.840877621496447847e-01 1.792810431784491731e-01 1.742677057657544548e-01 1.690499794072284623e-01 1.636304568072644849e-01 1.580120060008157468e-01 1.521978112876060107e-01 1.461914745021619666e-01 1.399970077438515148e-01 1.336188263949208421e-01 1.270618158480702475e-01 1.203313722916485862e-01 1.134334242130051046e-01 1.063744493923591411e-01 9.916151953824214882e-02 9.180232036063759593e-02 8.430512772273458799e-02 7.667873080566500743e-02 6.893222702035760319e-02 6.107450232086698155e-02 5.311300754929106777e-02 4.505090306107794457e-02 3.688023419445830842e-02 2.856480835565565132e-02 1.999339348307988332e-02 1.083381523650298398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236735779483527078e-03 2.150884847691538967e-03 2.430697209611303901e-03 1.734902205002515152e-03 0.000000000000000000e+00 1.383318323235271929e-02 2.576095766043025315e-02 3.629574173513465396e-02 4.593734833911595344e-02 5.498547342152938777e-02 6.360945967269525381e-02 7.190678511758127889e-02 7.993541313554940186e-02 8.773070254419322589e-02 9.531445529933821326e-02 1.026999919076988788e-01 1.098951486173578712e-01 1.169041332213768269e-01 1.237287216031758008e-01 1.303690552062760633e-01 1.368241874045563744e-01 1.430924647687191742e-01 1.491717942998134205e-01 1.550598384618755432e-01 1.607541534263439431e-01 1.662522819951749997e-01 1.715518302200864653e-01 1.766505087681164987e-01 1.815461680438041348e-01 1.862368172373819464e-01 1.907206336071705088e-01 1.949959681748544282e-01 1.990613424890825267e-01 2.029154448554425783e-01 2.065571217205140475e-01 2.099853679907213166e-01 2.131993162648836704e-01 2.161982244291647259e-01 2.189814640709399629e-01 2.215485076839523726e-01 2.238989169666321111e-01 2.260323310621735193e-01 2.279484554539147612e-01 2.296470517899903696e-01 2.311279281782610828e-01 2.323909306449091772e-01 2.334359354216523352e-01 2.342628421866702892e-01 2.348715684624032018e-01 2.352620449715497608e-01 2.354342120945123740e-01 2.353880174734757080e-01 2.351234146479425080e-01
2.266816832980520779e-01 2.260024244951490124e-01 2.251107560244854644e-01 2.240067313646126046e-01 2.226904312196523739e-01 2.211619688765857072e-01 2.194211710950210725e-01 2.174689285889454815e-01 2.153052101696153464e-01 2.129298255394964645e-01 2.103437738369869359e-01 2.075475092261244714e-01 2.045412162170387738e-01 2.013258574069509699e-01 1.979023514120771543e-01 1.942714306015375370e-01 1.904342973629696845e-01 1.863923797035005048e-01 1.821470717678296825e-01 1.777000789114201729e-01 1.730534467440866808e-01 1.682093825705028578e-01 1.631703580507070928e-01 1.579392260258767888e-01 1.525191724073727828e-01 1.469137037754384145e-01 1.411267486905432023e-01 1.351626923497532273e-01 1.290263733372232768e-01 1.227231354845857991e-01 1.162588902202125324e-01 1.096401682601144123e-01 1.028741530784721275e-01 9.596874420234116632e-02 8.893262230681586722e-02 8.177528486054114198e-02 7.450704264105147134e-02 6.713893842018142655e-02 5.968247241887907062e-02 5.214892703669334051e-02 4.454793395905281422e-02 3.688475979108017666e-02 2.915616652355118577e-02 2.134878311074701537e-02 1.346836580855763355e-02 5.761141745585826590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.356095113475839831e-04 7.915672655754022380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.295339325177716217e-02 2.399661442714512080e-02 3.398279491114453155e-02 4.326530295249995245e-02 5.203977826729206529e-02 6.042644350359323291e-02 6.850175342165409909e-02 7.631505773063912423e-02 8.389841595054170487e-02 9.127260671545966986e-02 9.845090029700112599e-02 1.054414859334341092e-01 1.122490726647630277e-01 1.188759698522693642e-01 1.253228317426166583e-01 1.315891804876297422e-01 1.376737778546255342e-01 1.435748903780179053e-01 1.492904864135027321e-01 1.548183757207353128e-01 1.601563079803816070e-01 1.653020529453632925e-01 1.702534453094835254e-01 1.750084262072784114e-01 1.795650638040346692e-01 1.839215691477382453e-01 1.880763033278681218e-01 1.920277795547128685e-01 1.957746612749233783e-01 1.993157575746090093e-01 2.026500156029371891e-01 2.057765127234525149e-01 2.086944462935396705e-01 2.114031241056274213e-01 2.139019537272938143e-01 2.161904322482148810e-01 2.182681363129978236e-01 2.201347122482902041e-01 2.217898671538341415e-01 2.232333603556738988e-01 2.244649957345820068e-01 2.254846149450024928e-01 2.262920913697407388e-01 2.268873251309619643e-01 2.272702390390383687e-01 2.274407754782691304e-01 2.273988943959204256e-01 2.271445722657841337e-01
2.189307486967650429e-01 2.182738009320082107e-01 2.174105227262131124e-01 2.163410304138638496e-01 2.150654776974147142e-01 2.135840609446898464e-01 2.118967667627614793e-01 2.100043977024146080e-01 2.079072174495948666e-01 2.056051808639562661e-01 2.030992194699764164e-01 2.003900795981931882e-01 1.974781324928825410e-01 1.943643547847506703e-01 1.910499050893247619e-01 1.875357476329884143e-01 1.838231784578509276e-01 1.799138266840138167e-01 1.758093448446997609e-01 1.715116080767936091e-01 1.670228567939921194e-01 1.623455625144569481e-01 1.574824347143236325e-01 1.524365538838759471e-01 1.472113813664158721e-01 1.418107226728498316e-01 1.362388051003054767e-01 1.305003419444732971e-01 1.246005504580272455e-01 1.185451928180600023e-01 1.123406470850580596e-01 1.059939876649728524e-01 9.951304674092882607e-02 9.290650050808112181e-02 8.618398389870028653e-02 7.935621056070653323e-02 7.243509842066461757e-02 6.543391477167434522e-02 5.836744667621686367e-02 5.125223868644899344e-02 4.410710922229191949e-02 3.695468687416257614e-02 2.982631582672340062e-02 2.277722402825137910e-02 1.592975005980913628e-02 9.576208594119100387e-03 4.292012479910157184e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171643546603369411e-03 1.398336428876738487e-02 2.328891397503787472e-02 3.237310972479873206e-02 4.110085658974621525e-02 4.948143253175846246e-02 5.755429361713454428e-02 6.535820990739871217e-02 7.292410331488252684e-02 8.027472503811235172e-02 8.742605795388273815e-02 9.438889488229736113e-02 1.011701773608847943e-01 1.077740351503807814e-01 1.142025663471380459e-01 1.204564155611615034e-01 1.265352019789808824e-01 1.324378351761433537e-01 1.381627476800644239e-01 1.437080730034111520e-01 1.490717723881897216e-01 1.542517291869106022e-01 1.592458244522171606e-01 1.640519812402000399e-01 1.686682073279309468e-01 1.730926155016460355e-01 1.773234429414906055e-01 1.813590587710511570e-01 1.851979696155104105e-01 1.888388190192503147e-01 1.922803855884848701e-01 1.955215773295986281e-01 1.985614257856156695e-01 2.013990779259511310e-01 2.040337880543328930e-01 2.064649090978661894e-01 2.086918836244370246e-01 2.107142353756265019e-01 2.125315606347564501e-01 2.141435203571945556e-01 2.155498327377564083e-01 2.167502663564906951e-01 2.177446342132758617e-01 2.185327884102419571e-01 2.191146157179942322e-01 2.194900340741266498e-01 2.196589899109435695e-01 2.196214564820531678e-01 2.193774331495677021e-01
2.113855073127429984e-01 2.107507991535676750e-01 2.099158071684680549e-01 2.088807062521040314e-01 2.076457177873856919e-01 2.062111148841180575e-01 2.045770246277323345e-01 2.027441974713238837e-01 2.007131153258475409e-01 1.984839062710147817e-01 1.960574519315855802e-01 1.934347080423770848e-01 1.906162593520739079e-01 1.876031081888832608e-01 1.843965824869853165e-01 1.809978806118776318e-01 1.774084048938781855e-01 1.736299322893003205e-01 1.696643496096088832e-01 1.655137077296642278e-01 1.611804071497089930e-01 1.566671430864921277e-01 1.519768506586505752e-01 1.471128134263548770e-01 1.420787232963617863e-01 1.368786495112536139e-01 1.315170865911351739e-01 1.259990290627018839e-01 1.203300161972272742e-01 1.145161727215546765e-01 1.085642797571290813e-01 1.024818753085348644e-01 9.627734743561233710e-02 8.996004677296169649e-02 8.354044547747230265e-02 7.703033967692188289e-02 7.044310797610450758e-02 6.379407650189131140e-02 5.710108198773478777e-02 5.038541205652288801e-02 4.367353496962153581e-02 3.700053671681824419e-02 3.041717522450113065e-02 2.400404857362400252e-02 1.789720898809059324e-02 1.232193309774585327e-02 7.591840636446273161e-03 3.971889382633573412e-03 2.114491259445839839e-03 9.269050679747896457e-04 0.000000000000000000e+00 6.702890830216128026e-03 1.451915007948252102e-02 2.280219170445596175e-02 3.111947666750073532e-02 3.928316036187981530e-02 4.723035487991242981e-02 5.495061484721157352e-02 6.245218858757714542e-02 6.974789340561796114e-02 7.684977014357294300e-02 8.376742777796955530e-02 9.050784296025010667e-02 9.707567012862647338e-02 1.034736796869080155e-01 1.097031802165639447e-01 1.157643793033088370e-01 1.216566769366663470e-01 1.273788959945300892e-01 1.329294609490289103e-01 1.383065410258831895e-01 1.435081531524294296e-01 1.485322440406189326e-01 1.533767546119315650e-01 1.580396602060694100e-01 1.625190099004447664e-01 1.668129450705599648e-01 1.709197192690209977e-01 1.748377054933935582e-01 1.785654032741391950e-01 1.821014390344035949e-01 1.854445656755126237e-01 1.885936586246360902e-01 1.915477111614555250e-01 1.943058281804594944e-01 1.968672192084263417e-01 1.992311912863365397e-01 2.013971411858023197e-01 2.033645481070873451e-01 2.051329662583024072e-01 2.067020178679537246e-01 2.080713867425757202e-01 2.092408122140943239e-01 2.102100838668435334e-01 2.109790369218983996e-01 2.115475483322659112e-01 2.119155337654780868e-01 2.120829453734578707e-01 2.120497704299568464e-01 2.118160309102872507e-01
2.040399794197645389e-01 2.034273895703517798e-01 2.026205207774292583e-01 2.016196022068434679e-01 2.004249176509519947e-01 1.990368107127132857e-01 1.974555314123991878e-01 1.956818061524558117e-01 1.937162766739843889e-01 1.915592511819054489e-01 1.892115876353935855e-01 1.866743836046516614e-01 1.839484383516371280e-01 1.810348027982712493e-01 1.779349184287415120e-01 1.746501981195327236e-01 1.711821667059361951e-01 1.675327119079696725e-01 1.637039173514462653e-01 1.596980096314215003e-01 1.555175273017134763e-01 1.511653457173121606e-01 1.466446027976107125e-01 1.419587640323211608e-01 1.371117096208621100e-01 1.321077283436562499e-01 1.269515438470309454e-01 1.216483835536778801e-01 1.162040446061393534e-01 1.106249440153876107e-01 1.049181869042032228e-01 9.909167535553178863e-02 9.315422782839803684e-02 8.711571606226513331e-02 8.098725441240479939e-02 7.478145927700621809e-02 6.851279999619654115e-02 6.219810104017065022e-02 5.585731093363936750e-02 4.951472887869757394e-02 4.320103471318096494e-02 3.695671742931087855e-02 3.083778075337521157e-02 2.492457753255422973e-02 1.933310179987541774e-02 1.422247229405272997e-02 9.781521947516833709e-03 6.181206442462786749e-03 3.559159435523141096e-03 1.593129798917905125e-03 0.000000000000000000e+00 7.120499331604066874e-03 1.458783445564945658e-02 2.228087464482176802e-02 3.001906608352069086e-02 3.768154822543420823e-02 4.520578047148023776e-02 5.256516475987753345e-02 5.975155258678169212e-02 6.676500241700336624e-02 7.360850044691605309e-02 8.028548237064338233e-02 8.679879859688098553e-02 9.315037832668317253e-02 9.934121039819227006e-02 1.053714530661979121e-01 1.112405842779398135e-01 1.169475535679577322e-01 1.224909169111317586e-01 1.278689516422641392e-01 1.330797557969995437e-01 1.381213207160447709e-01 1.429915951172474609e-01 1.476885338892281463e-01 1.522101315049556591e-01 1.565544544037192065e-01 1.607196567668250642e-01 1.647039982958179161e-01 1.685058507347698131e-01 1.721237047762531336e-01 1.755561710430580402e-01 1.788019800585730346e-01 1.818599796625004761e-01 1.847291309865571329e-01 1.874085036770735679e-01 1.898972698442149831e-01 1.921946981097077400e-01 1.943001469659694780e-01 1.962130583601193745e-01 1.979329513677980379e-01 1.994594160075716105e-01 2.007921076238852187e-01 2.019307416127113508e-01 2.028750887506614586e-01 2.036249712098374964e-01 2.041802591709195314e-01 2.045408682284855229e-01 2.047067575750490809e-01 2.046779289423310555e-01 2.044544264317461335e-01
1.968882238682715946e-01 1.962975844993389840e-01 1.955186211830932108e-01 1.945516130798063126e-01 1.933969011774894498e-01 1.920548934192756185e-01 1.905259469375347181e-01 1.888107850087263340e-01 1.869101657960124119e-01 1.848245701315308076e-01 1.825548595597188406e-01 1.801022230046915862e-01 1.774676567084334800e-01 1.746522840065854176e-01 1.716576217825877271e-01 1.684852639780295980e-01 1.651368688185572420e-01 1.616144132099666397e-01 1.579201355183847133e-01 1.540564277550330319e-01 1.500259527281918304e-01 1.458317257875952899e-01 1.414770555972523214e-01 1.369655672292935389e-01 1.323012914068694146e-01 1.274886879198192657e-01 1.225326642409526878e-01 1.174386301968524254e-01 1.122125733739803843e-01 1.068611225564003731e-01 1.013916146518664685e-01 9.581220151033383037e-02 9.013198330239265144e-02 8.436116150688208193e-02 7.851124048642726949e-02 7.259530724905821630e-02 6.662841458127594096e-02 6.062811620306061966e-02 5.461524801216958991e-02 4.861509093393306252e-02 4.265910670416728223e-02 3.678748067372610703e-02 3.105262839119966173e-02 2.552336494156040234e-02 2.028814179657656078e-02 1.545332995070275266e-02 1.113056771530524305e-02 7.412254376016993648e-03 4.347815779040013588e-03 1.886468883554778906e-03 0.000000000000000000e+00 7.191018014967810387e-03 1.443051625836491714e-02 2.171407454909006149e-02 2.899400355683462785e-02 3.621779738311464714e-02 4.334563901471408937e-02 5.035227029914066121e-02 5.722338839457453280e-02 6.395157224578471022e-02 7.053323183773153870e-02 7.696666454286824055e-02 8.325093051595881810e-02 8.938525288165426186e-02 9.536872906761539870e-02 1.012002167785198969e-01 1.068783132857032414e-01 1.124013817361761702e-01 1.177675953771513406e-01 1.229749888751734549e-01 1.280215116662244412e-01 1.329050682178656295e-01 1.376235611572878825e-01 1.421749223337536172e-01 1.465571377171826506e-01 1.507682706717373700e-01 1.548064742197898247e-01 1.586700048779056960e-01 1.623572280433648041e-01 1.658666234770864445e-01 1.691967865204002663e-01 1.723464277611530260e-01 1.753143713334083809e-01 1.780995512544203130e-01 1.807010076027482370e-01 1.831178813100038660e-01 1.853494089893648888e-01 1.873949173255391731e-01 1.892538173685003045e-01 1.909255991112282225e-01 1.924098260645119018e-01 1.937061303106534238e-01 1.948142079463417164e-01 1.957338149648466252e-01 1.964647638066268631e-01 1.970069204700134469e-01 1.973602022975138315e-01 1.975245765229429740e-01 1.975000595130007031e-01 1.972867168134186389e-01
1.899243461737840644e-01 1.893554462896288593e-01 1.886041203354754947e-01 1.876706932089880486e-01 1.865555579487438720e-01 1.852591807919144185e-01 1.837820117462417024e-01 1.821247857704081929e-01 1.802883458770936087e-01 1.782733292068034991e-01 1.760806244402003395e-01 1.737114773484853547e-01 1.711670526118287960e-01 1.684485640457415445e-01 1.655575817795582327e-01 1.624958418675302163e-01 1.592651369433595587e-01 1.558675227482226311e-01 1.523053528382946054e-01 1.485811641410897388e-01 1.446977326871196623e-01 1.406581803758834570e-01 1.364659493390570355e-01 1.321247977840990240e-01 1.276388730948630201e-01 1.230127576759354330e-01 1.182514921728860524e-01 1.133606157473713155e-01 1.083462388811767679e-01 1.032151171983636401e-01 9.797471923497115542e-02 9.263332441654653637e-02 8.720015582950507715e-02 8.168553640759780576e-02 7.610108450276178993e-02 7.045997893265570911e-02 6.477731781406743938e-02 5.907060072533255879e-02 5.336038914266028055e-02 4.767121118993990908e-02 4.203276691860421271e-02 3.648143042058048235e-02 3.106185975978731015e-02 2.582809539515095593e-02 2.084276284350100941e-02 1.617213765417636201e-02 1.187517035042392685e-02 7.989439408643763882e-03 4.533399925158875313e-03 1.604956363391753802e-03 0.000000000000000000e+00 7.212809342248145336e-03 1.422885355487994025e-02 2.115058740174174598e-02 2.802473110361975231e-02 3.484962646031884714e-02 4.160630941735788541e-02 4.827446507855129992e-02 5.483770971110434045e-02 6.128419346916932908e-02 6.760569386434812922e-02 7.379649469940446904e-02 7.985246578861221467e-02 8.577041286387337982e-02 9.154765584977826720e-02 9.718177267224061000e-02 1.026704544765897897e-01 1.080114324504192480e-01 1.132024455960776860e-01 1.182412358039992284e-01 1.231255584780670681e-01 1.278531923591451347e-01 1.324219614128644973e-01 1.368297482900213136e-01 1.410745099937640856e-01 1.451542912846068289e-01 1.490672330113939070e-01 1.528115810471556979e-01 1.563856901752095629e-01 1.597880274651664045e-01 1.630171732641696458e-01 1.660718202353120565e-01 1.689507719961306220e-01 1.716529397033662030e-01 1.741773387087806879e-01 1.765230840998662787e-01 1.786893860389671684e-01 1.806755449985339712e-01 1.824809466789922840e-01 1.841050572777098993e-01 1.855474187749147630e-01 1.868076445469819824e-01 1.878854154271376031e-01 1.887804761139195153e-01 1.894926321698048866e-01 1.900217475861256111e-01 1.903677429261693421e-01 1.905305941784827262e-01 1.905103322825459355e-01 1.903070433690150498e-01
1.831425057005605928e-01 1.825950945316687779e-01 1.818710916922420262e-01 1.809708635917345321e-01 1.798948502545497374e-01 1.786435702870171061e-01 1.772175537733411133e-01 1.756175570687692755e-01 1.738444854646572502e-01 1.718991115731208497e-01 1.697823686463542370e-01 1.674955379486285367e-01 1.650399195727676183e-01 1.624168269520522567e-01 1.596278732707312187e-01 1.566748989014211946e-01 1.535598214199237199e-01 1.502847708102905688e-01 1.468521830037573805e-01 1.432647121756905340e-01 1.395252349205320930e-01 1.356369531890064817e-01 1.316034046038784544e-01 1.274284494828608061e-01 1.231163201667440921e-01 1.186716764653823891e-01 1.140996395711410122e-01 1.094058230408943289e-01 1.045963947647070708e-01 9.967815373345452479e-02 9.465859900110748515e-02 8.954601570812317779e-02 8.434959461133799408e-02 7.907957739339997738e-02 7.374743083018947543e-02 6.836607140176488573e-02 6.295016008702386534e-02 5.751647949600749432e-02 5.208441167775837433e-02 4.667652772768206282e-02 4.131926410850494252e-02 3.604357297844940078e-02 3.088525599557256224e-02 2.588437663103772268e-02 2.108266958163051291e-02 1.651729020269312315e-02 1.220854884848046953e-02 8.136955485382965994e-03 4.191422328677894132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.431119008557474960e-03 1.412122508818343392e-02 2.063438694758776976e-02 2.710437684469582317e-02 3.354931159435112914e-02 3.995512511944699502e-02 4.630116388219624596e-02 5.256836061638153063e-02 5.874134322828877125e-02 6.480837784264874279e-02 7.076065505850703818e-02 7.659150455034755001e-02 8.229573643307165620e-02 8.786914918721280832e-02 9.330818581982446014e-02 9.860970531868208655e-02 1.037708375535522504e-01 1.087888927589338306e-01 1.136613118673173162e-01 1.183856414038828714e-01 1.229595176448723820e-01 1.273806691576916950e-01 1.316469146204073959e-01 1.357561694690206378e-01 1.397064499206138177e-01 1.434958772448520770e-01 1.471226816797276959e-01 1.505852045047013366e-01 1.538818991385278168e-01 1.570113314412121541e-01 1.599721780717686948e-01 1.627632249750700644e-01 1.653833641726756565e-01 1.678315905436360278e-01 1.701069979669008470e-01 1.722087750280638097e-01 1.741362008719860854e-01 1.758886407020019138e-01 1.774655415606422315e-01 1.788664282433301000e-01 1.800908994062019319e-01 1.811386241301210231e-01 1.820093388236548038e-01 1.827028446078115265e-01 1.832190052723637053e-01 1.835577457559296743e-01 1.837190512588788016e-01 1.837029670192925346e-01 1.835095987342000301e-01
1.765369219889771635e-01 1.760107123966478393e-01 1.753136765229506844e-01 1.744462181109396604e-01 1.734088191990305061e-01 1.722020449749114002e-01 1.708264940884739458e-01 1.692829498868281546e-01 1.675723639592683056e-01 1.656956221223850889e-01 1.636537128150174214e-01 1.614479411150967769e-01 1.590797098815516231e-01 1.565504319784144782e-01 1.538617606551017092e-01 1.510156081717957677e-01 1.480139991755447526e-01 1.448591342005689786e-01 1.415535067115161749e-01 1.380998574651040312e-01 1.345011470481853877e-01 1.307606361888243862e-01 1.268819228739699045e-01 1.228689354540478673e-01 1.187259600870996801e-01 1.144576933177917227e-01 1.100692859507360205e-01 1.055663710622021245e-01 1.009551121597336842e-01 9.624227441528181159e-02 9.143529248307903645e-02 8.654234387458871469e-02 8.157244706246472021e-02 7.653558401806154210e-02 7.144284187328397984e-02 6.630658285863429147e-02 6.114065526916261095e-02 5.596064564931788748e-02 5.078416573646191839e-02 4.563115367684011242e-02 4.052413290180446881e-02 3.548829928009623186e-02 3.055118542600816084e-02 2.574146849497181699e-02 2.108624314285210966e-02 1.660581060788402646e-02 1.230479715206896259e-02 8.158442988578184715e-03 4.095385013045564626e-03 0.000000000000000000e+00 3.108371245513896070e-03 8.390181594562633530e-03 1.419027166089427069e-02 2.016106791643938745e-02 2.620876260533378660e-02 3.228777756940170995e-02 3.836335009577485078e-02 4.440631463668597706e-02 5.039281170518326858e-02 5.630400399960018565e-02 6.212536000772228562e-02 6.784576254452027999e-02 7.345665984972848950e-02 7.895135856365789739e-02 8.432447944189720712e-02 8.957155924644978617e-02 9.468877058737898422e-02 9.967273075072441424e-02 1.045203721334289210e-01 1.092288612989102542e-01 1.137955473313742027e-01 1.182179268904060832e-01 1.224936308965462184e-01 1.266204099651047910e-01 1.305961330284681754e-01 1.344187834122377301e-01 1.380864592095614740e-01 1.415973727182187614e-01 1.449498505047286945e-01 1.481423324337814984e-01 1.511733709155982375e-01 1.540416286733396478e-01 1.567458767387650553e-01 1.592849914006129741e-01 1.616579509236339696e-01 1.638638320974487306e-01 1.659018062592832743e-01 1.677711355477814748e-01 1.694711689346499739e-01 1.710013384005374670e-01 1.723611553630040039e-01 1.735502072398997508e-01 1.745681544158260989e-01 1.754147275868191691e-01 1.760897254946854618e-01 1.765930132076002079e-01 1.769245209089560789e-01 1.770842432394235666e-01 1.770722392789903787e-01 1.768886331345323470e-01
1.701018802737747637e-01 1.695965521511812735e-01 1.689260893740841263e-01 1.680909289067216428e-01 1.670915899372244495e-01 1.659286785999588565e-01 1.646028517444379780e-01 1.631149220725124083e-01 1.614658761246366148e-01 1.596566912610832834e-01 1.576884153320156634e-01 1.555623718322112214e-01 1.532800371878432211e-01 1.508429156058447296e-01 1.482527003249484721e-01 1.455113501937826959e-01 1.426209740184702368e-01 1.395838368468039770e-01 1.364024718306446893e-01 1.330796764723488068e-01 1.296184747195738285e-01 1.260221676399420065e-01 1.222943832095577665e-01 1.184390832315313224e-01 1.144605764393545472e-01 1.103635600467023914e-01 1.061531681645331432e-01 1.018350012423098611e-01 9.741516178348452737e-02 9.290031353061754815e-02 8.829774387930910962e-02 8.361542478518886601e-02 7.886208621465030932e-02 7.404730841051804235e-02 6.918162468138276677e-02 6.427663247855365525e-02 5.934511736863259945e-02 5.440118292217061002e-02 4.946036795164591993e-02 4.453971856224334114e-02 3.965775869055952058e-02 3.483426365043916506e-02 3.008968904962239926e-02 2.544405252805568424e-02 2.091502002056190579e-02 1.651492041964150101e-02 1.224640741435160940e-02 8.096669263468608824e-03 4.031724659016666309e-03 0.000000000000000000e+00 4.043109014765467954e-03 8.830738336800010926e-03 1.408836241304996587e-02 1.961057655366153438e-02 2.528152909518859709e-02 3.102936179585727081e-02 3.680383402754820732e-02 4.256755957776101745e-02 4.829217079149782793e-02 5.395608166368463798e-02 5.954285452601348894e-02 6.503991329298021429e-02 7.043753180821349380e-02 7.572805757350600797e-02 8.090533161857800526e-02 8.596426482741187369e-02 9.090053515843470044e-02 9.571037496795851973e-02 1.003904216421440537e-01 1.049376194559536873e-01 1.093491515818012794e-01 1.136223934244075667e-01 1.177548879267308612e-01 1.217443225858817618e-01 1.255885216352749800e-01 1.292854361957652132e-01 1.328331411894603797e-01 1.362298312579378334e-01 1.394738187987656364e-01 1.425635313525656922e-01 1.454975096123464207e-01 1.482744047265184828e-01 1.508929756582747528e-01 1.533520862050415934e-01 1.556507016153435563e-01 1.577878853435174256e-01 1.597627953738249285e-01 1.615746807169764487e-01 1.632228778945337133e-01 1.647068074525387671e-01 1.660259707844180532e-01 1.671799471118574354e-01 1.681683907838611158e-01 1.689910289915722563e-01 1.696476598272552150e-01 1.701381508329072034e-01 1.704624380571816145e-01 1.706205256070535969e-01 1.706124857934514238e-01 1.704384598623733815e-01
