1.091543597016194078e-01 1.106640218156887540e-01 1.118841622558078008e-01 1.128084860004386902e-01 1.134314726103998472e-01 1.137483738258783239e-01 1.137552250824074712e-01 1.134488735043359259e-01 1.128270298930548615e-01 1.118883481743137009e-01 1.106325237101860315e-01 1.090604278366064245e-01 1.071742635638637808e-01 1.049777460608634222e-01 1.024762986041519858e-01 9.967724568403264762e-02 9.658999424220167385e-02 9.322617661233847941e-02 8.959974317684747669e-02 8.572700599321901593e-02 8.162665724326746697e-02 7.731982202758197475e-02 7.283022763684877943e-02 6.818457059780741458e-02 6.341313001190454490e-02 5.855062670176943568e-02 5.363729202074240393e-02 4.872000738565385181e-02 4.385298673494690547e-02 3.909657684485055157e-02 3.451196593920376199e-02 3.015149692042970453e-02 2.605114208639456447e-02 2.223681173780929846e-02 1.873152956748735248e-02 1.555473481555258268e-02 1.271202526045258491e-02 1.018341449109558088e-02 7.936634839722811821e-03 5.939860390248157505e-03 4.168069763388300430e-03 2.606336146566275071e-03 1.245941113856758632e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511900544729435024e-06 0.000000000000000000e+00 5.024467721721383439e-05 1.126130549481287843e-04 1.712382506137320943e-04 2.068740463336041745e-04 1.808665725142405640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034234903232440208e-03 3.236158725872198983e-03 5.792766024142185187e-03 8.521145605576624371e-03 1.145423502131571840e-02 1.468700700059656986e-02 1.829836103548488496e-02 2.227045554419282772e-02 2.652439694539475076e-02 3.097192070124608204e-02 3.553976571726385342e-02 4.017346753671830611e-02 4.483323473272843307e-02 4.948875963655470500e-02 5.411523786119921964e-02 5.869084633588479705e-02 6.319533066218524509e-02 6.760930853910165905e-02 7.191399344424902196e-02 7.609113520130783570e-02 8.012307784265694510e-02 8.399284981473605083e-02 8.768425729516159117e-02 9.118197363016289358e-02 9.447158775443134648e-02 9.753965167199613040e-02 1.003736825638423397e-01 1.029621689289416664e-01 1.052945418231685387e-01 1.073611561930077479e-01
1.033455255226493896e-01 1.047165533848990610e-01 1.058092655422901845e-01 1.066173253718753211e-01 1.071351126604554171e-01 1.073577341407746383e-01 1.072810473672211329e-01 1.069017009896979509e-01 1.062172071969267051e-01 1.052260349791502014e-01 1.039277391101393611e-01 1.023231266381419285e-01 1.004144556540155359e-01 9.820567134358337835e-02 9.570266116073344875e-02 9.291351747505237346e-02 8.984877457164205938e-02 8.652158399726778137e-02 8.294779203978666637e-02 7.914589479970630947e-02 7.513689059827027839e-02 7.094410525679926971e-02 6.659312347708813695e-02 6.211196787320606705e-02 5.753160265678474578e-02 5.288676981781925690e-02 4.821723352385142575e-02 4.356967776870458026e-02 3.900019187832733103e-02 3.457521847230662915e-02 3.036467796415343035e-02 2.642138514411281058e-02 2.275901150632119244e-02 1.937870225040701222e-02 1.629266394453044581e-02 1.352701296799315410e-02 1.109744257396176083e-02 8.961423115150839863e-03 7.065024194933557621e-03 5.368023480438276381e-03 3.849311859481646236e-03 2.508064242352782761e-03 1.366409158936016327e-03 4.738116705218013659e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.405789001868659133e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282361467433464309e-05 1.017021305965689016e-04 1.144868667913644344e-04 8.572207668164890857e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251881534169034753e-04 9.007432080400039169e-04 2.118355563557548435e-03 4.336511711694253368e-03 6.789836478080030040e-03 9.446150646796123984e-03 1.246115162960645742e-02 1.601940938145665280e-02 2.005149138960488076e-02 2.438902454750222978e-02 2.888771252398858805e-02 3.345344869000078242e-02 3.803074668531288699e-02 4.258683584164339037e-02 4.710043874164690503e-02 5.155535296935585127e-02 5.593719640655434033e-02 6.023193458654624993e-02 6.442533568782089770e-02 6.850287768272272926e-02 7.244985008652388148e-02 7.625154104072889849e-02 7.989342332213331122e-02 8.336132826608134982e-02 8.664159229107055993e-02 8.972115908075593838e-02 9.258766675357711640e-02 9.522948981440410021e-02 9.763577419359811826e-02 9.979644030008986977e-02 1.017021859217136504e-01
9.780776800378442049e-02 9.904722423549405796e-02 1.000188499585963203e-01 1.007162699196831601e-01 1.011337562730854484e-01 1.012662472163050609e-01 1.011093773861454770e-01 1.006595315697252635e-01 9.991392509676864930e-02 9.887071383326584417e-02 9.752914729208977951e-02 9.588976693873363377e-02 9.395465264000682493e-02 9.172772131758541447e-02 8.921506443935194042e-02 8.642530432690329056e-02 8.336992644721005763e-02 8.006352529975112320e-02 7.652388687630548580e-02 7.277183950828591819e-02 6.883086211846867197e-02 6.472654965022597850e-02 6.048616520809714514e-02 5.613855380768331682e-02 5.171452862247233329e-02 4.724760796179558464e-02 4.277519142448395206e-02 3.834127998855289127e-02 3.400289025340004490e-02 2.983943583625265836e-02 2.595015296237419139e-02 2.241036574015580277e-02 1.918482836893991433e-02 1.622633370879678072e-02 1.353342249449659626e-02 1.116322116189986946e-02 9.189318245605452781e-03 7.499819136533961671e-03 5.994022249023723409e-03 4.617903625571916776e-03 3.353095533387389759e-03 2.210204745913442459e-03 1.237823594490734943e-03 5.288392635205689963e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.562310915305832585e-06 6.405767917381319748e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.676347619006521464e-06 9.914029702118460767e-06 3.697936905974668416e-05 5.825932772140844076e-05 6.365096839168297993e-05 4.753611245467379449e-05 1.460203347403575517e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251839208844789986e-04 0.000000000000000000e+00 2.645062475881704810e-03 4.855506767280314689e-03 7.079341899667185647e-03 9.691990688808067161e-03 1.326656764264491639e-02 1.752699237824496825e-02 2.209239692972960259e-02 2.673634084074983167e-02 3.135544199271024512e-02 3.590909652621603054e-02 4.038277603090893730e-02 4.477065114677770963e-02 4.906837663591157722e-02 5.327048322786197970e-02 5.736970172189081313e-02 6.135704506484872256e-02 6.522214894523320483e-02 6.895366249251674851e-02 7.253962645280429000e-02 7.596778500970172154e-02 7.922585189417809259e-02 8.230171689534253321e-02 8.518360056222921972e-02 8.786017645603871884e-02 9.032064874635135909e-02 9.255481085818030584e-02 9.455307569275221702e-02 9.630649525550652457e-02
9.253065334633576999e-02 9.364555922100049890e-02 9.450247817676060702e-02 9.509498996174825525e-02 9.541724283973938847e-02 9.546397328340223976e-02 9.523054089472711425e-02 9.471298739751300710e-02 9.390811827324647976e-02 9.281362480374646950e-02 9.142825374334277722e-02 8.975203264356715338e-02 8.778656591048536462e-02 8.553540409592899629e-02 8.300448638120190570e-02 8.020263267495079951e-02 7.714203355267390538e-02 7.383864441215384766e-02 7.031233957014448865e-02 6.658667111902775992e-02 6.268813377874882242e-02 5.864503854016105827e-02 5.448641397185113172e-02 5.024154011590299673e-02 4.594034314993037521e-02 4.161394080054579142e-02 3.729464834736301304e-02 3.301736936049612381e-02 2.883066588593626370e-02 2.482949706565238182e-02 2.118614911879463172e-02 1.808511302648920654e-02 1.534361863545926144e-02 1.280839722277682044e-02 1.045148596140048000e-02 8.403144479173693324e-03 6.996800987949167855e-03 5.854521635162267951e-03 4.793349266266408795e-03 3.756479544543141116e-03 2.734967662860135745e-03 1.741840948050682372e-03 8.458458065909954006e-04 4.037247317452368313e-04 1.242719849651812921e-04 3.330994006403523047e-05 8.968043226308532005e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 2.317383686243298190e-07 7.905041208295187487e-07 0.000000000000000000e+00 1.692118216825574337e-05 3.070544076184587666e-05 3.432295422524108097e-05 2.616967230304252141e-05 1.087227955203116701e-05 2.718041649115718522e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.388209084047754491e-03 2.907766444357947136e-03 4.323701530478432122e-03 5.960876532551294231e-03 9.827828195630368066e-03 1.469743889329916398e-02 1.971713592249740160e-02 2.460970257674894440e-02 2.932276018750507376e-02 3.386728977141444802e-02 3.826438076207881733e-02 4.253086600563401459e-02 4.667686564772260266e-02 5.070649841330383822e-02 5.461917944336146247e-02 5.841082647326695937e-02 6.207483756261503172e-02 6.560285078652017265e-02 6.898534011551954448e-02 7.221205978599989916e-02 7.527239884918771051e-02 7.815564220643511639e-02 8.085117043048800634e-02 8.334861013218490544e-02 8.563794018100022443e-02 8.770956838508418840e-02 8.955438255287455351e-02 9.116378269469549434e-02
8.750438903559916437e-02 8.850172438939345188e-02 8.925036022986250484e-02 8.974382037147733693e-02 8.997610806627519275e-02 8.994172223862138826e-02 8.963569236031010412e-02 8.905363155219128690e-02 8.819181419176748415e-02 8.704729890641912937e-02 8.561810232066666138e-02 8.390344370015941078e-02 8.190408134236690230e-02 7.962275802395653301e-02 7.706476786662468104e-02 7.423863778241567013e-02 7.115687105902548937e-02 6.783662784316693561e-02 6.430011274243625785e-02 6.057433699375035230e-02 5.668993652892170138e-02 5.267903772894502734e-02 4.857289986474369603e-02 4.440084433055743046e-02 4.019136404540948199e-02 3.597317027306513870e-02 3.177210359151034363e-02 2.760289957861691845e-02 2.347292739027947647e-02 1.946176095003338685e-02 1.587985775618284273e-02 1.340034058455606691e-02 1.129615596756520374e-02 9.212169739861168077e-03 7.060998509848123543e-03 5.001087286819233708e-03 4.540231645572047683e-03 4.128125860627878708e-03 3.568380565959765501e-03 2.879703714092237115e-03 2.088460470148811692e-03 1.176351576473797910e-03 0.000000000000000000e+00 1.159444767223745344e-04 6.005397080692425254e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765684451213196199e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.181390769234265297e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368579223656929773e-07 2.536064975865414681e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.331855523817711829e-05 1.676592251203467434e-05 1.194768636247895335e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063647015443487881e-03 1.346828325728164927e-03 0.000000000000000000e+00 5.386396408481888831e-03 1.171772949095175459e-02 1.746891400772601632e-02 2.266246759995694388e-02 2.745848940374452304e-02 3.197279546782661602e-02 3.627645763270148649e-02 4.041142648171631990e-02 4.440157593699021327e-02 4.825931387307826059e-02 5.198953538552351233e-02 5.559208515747970925e-02 5.906336026572361203e-02 6.239739895022896471e-02 6.558665527182694355e-02 6.862254656037516942e-02 7.149587209121360809e-02 7.419711216988444935e-02 7.671665870938476628e-02 7.904498379158737820e-02 8.117276490532455979e-02 8.309097336773563214e-02 8.479093879160765068e-02 8.626439015853280823e-02
8.271973113860317528e-02 8.360644110162715470e-02 8.425327321956611881e-02 8.465368386906223230e-02 8.480151080851260070e-02 8.469098384626536080e-02 8.431675008699705820e-02 8.367391251123548757e-02 8.275809457033510286e-02 8.156554762301794492e-02 8.009331296637653419e-02 7.833946570319214042e-02 7.630347289338423877e-02 7.398670160409229202e-02 7.139312035884451402e-02 6.853021931674339873e-02 6.541013305681590839e-02 6.205083998277766827e-02 5.847711206917187432e-02 5.472060112153583761e-02 5.081821948842955156e-02 4.680826533221577740e-02 4.272530003082487121e-02 3.859757637947522357e-02 3.445110762671979576e-02 3.031528731761682499e-02 2.621771589787914858e-02 2.214922242485013390e-02 1.799641231359994445e-02 1.366479521886842553e-02 9.471215224637792585e-03 8.340262427045962157e-03 7.228517756318501158e-03 5.683149472327189700e-03 3.579274754456635097e-03 0.000000000000000000e+00 2.034923672511243422e-03 2.549376726491366530e-03 2.472349167945624409e-03 2.105499580904891289e-03 1.562824396972491972e-03 8.751116095559836276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062714719885136595e-06 5.411037892785823139e-06 0.000000000000000000e+00 1.272552802542180280e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248303187668256565e-08 8.687153949457866726e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.802666283008777090e-06 7.474284954415049540e-06 4.855516479095484003e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858813105031416763e-05 3.717600090912057527e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318089806015224935e-03 1.577822681448770234e-02 2.111265844924999080e-02 2.587582032668996057e-02 3.028882361539418644e-02 3.445709983095293638e-02 3.843667282597931778e-02 4.225855939923770649e-02 4.593950206943862163e-02 4.948741562212730788e-02 5.290446801768824980e-02 5.618896437617076911e-02 5.933657449790814137e-02 6.234117605636974729e-02 6.519543991495058144e-02 6.789127009693295134e-02 7.042011470232679982e-02 7.277320729848740788e-02 7.494174125953664833e-02 7.691700275002408271e-02 7.869046390374444255e-02 8.025385317705079069e-02 8.159920134825641991e-02
7.816789124918754883e-02 7.895089576965669265e-02 7.950247166436376356e-02 7.981599970290172152e-02 7.988513929261563395e-02 7.970382936587243339e-02 7.926629454839682898e-02 7.856706169553406838e-02 7.760099813642040711e-02 7.636338487304089595e-02 7.485004362812444634e-02 7.305754820485829693e-02 7.098356521859419677e-02 6.862738559703566998e-02 6.599073136178526533e-02 6.307893336247595573e-02 5.990255809721001246e-02 5.647945191446336610e-02 5.283686821410779610e-02 4.901271847840510398e-02 4.505406552784668728e-02 4.101050250784303575e-02 3.692246389162705256e-02 3.281306546156433079e-02 2.870022060066693831e-02 2.461917858188123615e-02 2.063427804091820875e-02 1.677989405242745133e-02 1.269874233002212319e-02 7.729838946278839301e-03 0.000000000000000000e+00 3.261003668538573624e-03 3.594525366403217986e-03 2.712658657426545664e-03 1.572979253470596465e-03 0.000000000000000000e+00 1.050086559273149915e-03 1.562111141892829009e-03 1.666143420856332560e-03 1.507124871021615605e-03 1.182229971540126046e-03 7.612748467904767577e-04 3.355799159038177614e-04 1.723670849418106499e-04 9.928002858967554698e-05 6.182164744601703621e-05 4.057538437464568197e-05 2.789593833737253405e-05 2.107406133600389455e-05 1.458140977636687257e-05 8.445336138524280219e-06 4.772057171470180556e-06 1.778657785453762411e-06 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.072024928799099814e-10 0.000000000000000000e+00 2.635106851023486372e-08 3.124375010867592005e-08 0.000000000000000000e+00 6.973499551419522694e-07 2.417617126061287515e-06 2.472982226409847884e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717600090912057527e-05 1.301150740447594564e-04 0.000000000000000000e+00 3.112203486868394034e-04 3.010260222689535277e-04 0.000000000000000000e+00 1.021693433828127669e-03 4.086742804539992766e-03 9.776282902309601022e-03 1.521313692423185461e-02 2.013401069515409827e-02 2.464319769875876823e-02 2.884946157057192984e-02 3.282632259099029642e-02 3.661947812627484866e-02 4.025635513069181215e-02 4.375258301038548181e-02 4.711601750074608658e-02 5.034926415512186448e-02 5.345130805947748143e-02 5.641861201163519968e-02 5.924588363128073520e-02 6.192661666814761046e-02 6.445350145110646800e-02 6.681871716484985568e-02 6.901416203357160772e-02 7.103162005650315303e-02 7.286289020556355189e-02 7.449987727410362082e-02 7.593466135509305270e-02 7.715954409034372907e-02
7.384044521840246733e-02 7.452664715757670311e-02 7.498959027020984935e-02 7.522257978738686179e-02 7.521909715984498312e-02 7.497278476603658204e-02 7.447742710644378317e-02 7.372693697344394337e-02 7.271535275012469546e-02 7.143685802580237998e-02 6.988584310605930328e-02 6.805704023013600668e-02 6.594578365116945950e-02 6.354848177180315305e-02 6.086343222187202973e-02 5.789217948557345839e-02 5.464167799133852477e-02 5.112751461383772261e-02 4.737817280294538691e-02 4.343933053591989696e-02 3.937482160362575784e-02 3.525722296095193387e-02 3.114100227747579330e-02 2.703202209787841648e-02 2.291755760414409052e-02 1.882696040196701198e-02 1.492035943999770777e-02 1.163737161054712553e-02 8.288867981706686539e-03 4.555877808950122010e-03 0.000000000000000000e+00 1.109233864247357974e-03 1.175936668798404500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033097806825798949e-04 9.828386516335394299e-04 1.122990418717841575e-03 1.074628915359517349e-03 8.976982664710708455e-04 6.521798980636103662e-04 4.086778246580019644e-04 2.546081392747933303e-04 1.629311209558276317e-04 1.074309683669410570e-04 7.258379929341306517e-05 4.993418971067761422e-05 3.475611802460131308e-05 2.339516994648813841e-05 1.442785480687352997e-05 7.591677730576474517e-06 2.342578260461275658e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520560825479266653e-10 1.570674673500382716e-09 3.924415453085835508e-09 1.173151372459797006e-08 1.178342355969967592e-08 0.000000000000000000e+00 3.718467649777220299e-07 6.973787868539923869e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.101225897326407238e-05 4.202423392079237998e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.461056068004197244e-04 6.981089438134858256e-04 9.438465991038155235e-04 8.928792052366014368e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.548886930012864732e-03 1.048705267028571600e-02 1.516392044208450009e-02 1.956694258186445282e-02 2.371338880082765957e-02 2.763938937482109115e-02 3.137913347133132469e-02 3.495844040068163405e-02 3.839467470749095834e-02 4.169832787507952998e-02 4.487467523286400167e-02 4.792512767605335011e-02 5.084825305048604194e-02 5.364054304700753562e-02 5.629698704920469560e-02 5.881149973971751960e-02 6.117725787734223236e-02 6.338694674868532164e-02 6.543295950417932216e-02 6.730754407800804140e-02 6.900291840666442078e-02 7.051135263484696603e-02 7.182523204804380779e-02 7.293709864068745330e-02
6.972924591105686409e-02 7.032553343746036911e-02 7.070654225125889980e-02 7.086551490586329161e-02 7.079577233885611665e-02 7.049067763299836364e-02 6.994358918391316293e-02 6.914780880013551845e-02 6.809652613576168412e-02 6.678276587356224425e-02 6.519935210796097558e-02 6.333891441363941055e-02 6.119398362655187329e-02 5.875727007801705148e-02 5.602228912137081213e-02 5.298463654093341080e-02 4.964443120358226491e-02 4.601073710075521267e-02 4.210896910417259720e-02 3.799161006721712974e-02 3.374867719402602217e-02 2.950258324794365408e-02 2.535232457222173080e-02 2.125649360887135395e-02 1.711106376619812158e-02 1.285078790474318035e-02 8.582872801506994526e-03 6.560405565840210680e-03 4.263520080017479431e-03 2.204843010431408942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803122879997345210e-04 6.429431976509399809e-04 7.683515834587957257e-04 7.707034951910710606e-04 6.817557391825584045e-04 5.410698139635579385e-04 3.923437840180526493e-04 2.744566152483816088e-04 1.904053035802085424e-04 1.323872303095089634e-04 9.239458268843017707e-05 6.450084835613888764e-05 4.462101991703498619e-05 2.981528205230991868e-05 1.827923538605554215e-05 8.824235034858760087e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573998845831644562e-10 5.948268047901890884e-10 1.257140564887174010e-09 2.549927119975477088e-09 4.934545221967240938e-09 4.183716406392728252e-09 0.000000000000000000e+00 9.295716011110958777e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202423392079237998e-05 1.470837961820864882e-04 2.933123441444701910e-04 5.361177705981946470e-04 9.561876039052304545e-04 1.402469625980098857e-03 1.873164099001480270e-03 2.326634777523382651e-03 2.853748825253190138e-03 4.263200861675833092e-03 7.621644136430965819e-03 1.145901715831559170e-02 1.538844736157009459e-02 1.925634707502745652e-02 2.300392007473090958e-02 2.661546527308831372e-02 3.009226952332892668e-02 3.344035962637312287e-02 3.666545629749455582e-02 3.977125565888824793e-02 4.275910300780792067e-02 4.562818999157306626e-02 4.837590250811488884e-02 5.099818859480682171e-02 5.348988686961736461e-02 5.584500321627521024e-02 5.805694753578412304e-02 6.011871663376897046e-02 6.202304915719533684e-02 6.376254363795884339e-02 6.532975228103786447e-02 6.671724969691203433e-02 6.791768480445155298e-02 6.892381379788894979e-02
6.582634214870414224e-02 6.633958203169425250e-02 6.664541707322615971e-02 6.673705525379639014e-02 6.660769425111362496e-02 6.625046320555080803e-02 6.565834693870636896e-02 6.482409203652411689e-02 6.374009184941950568e-02 6.239824809948465306e-02 6.078981283516666362e-02 5.890521637432414442e-02 5.673390884629490871e-02 5.426427648608980747e-02 5.148377710506833738e-02 4.837961504657546652e-02 4.494065204704347088e-02 4.116202266272991211e-02 3.705535647083967044e-02 3.266947425214108969e-02 2.812571446593973429e-02 2.365213688908151743e-02 1.950925379772964346e-02 1.553060400109899236e-02 1.141946218983703847e-02 6.882308378158267029e-03 0.000000000000000000e+00 1.757896874662431353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 8.621127234454676778e-05 2.749948272793378921e-04 4.402699266165039814e-04 5.367695862887430147e-04 5.580784847891609012e-04 5.175522440183362525e-04 4.380005675429402912e-04 3.451713211733654289e-04 2.604694429933428982e-04 1.918463294488650722e-04 1.393180932700764868e-04 1.001064534961737393e-04 7.105359676820178897e-05 4.941183430974182211e-05 3.296571805851417211e-05 2.004959016116243599e-05 9.426059021988469401e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.345785706845868280e-10 3.524459102455026945e-10 4.539373105940890224e-10 0.000000000000000000e+00 1.205055100100972141e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416362623267326583e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.109713546884688996e-04 4.900415306728048322e-04 8.949599244186636545e-04 1.440043082669412991e-03 2.082399413798778631e-03 2.819682375370737102e-03 3.686716229306013018e-03 4.825108028373096235e-03 6.577324521904330361e-03 9.215379537487519007e-03 1.233883059775992171e-02 1.567440924613127534e-02 1.906598041999457357e-02 2.243037860217142812e-02 2.572617873856114859e-02 2.893401316426521055e-02 3.204516248548491819e-02 3.505542212034063604e-02 3.796201890494057402e-02 4.076217297236526399e-02 4.345250527387236467e-02 4.602885490486115228e-02 4.848629746369308158e-02 5.081924122343557670e-02 5.302155186507300638e-02 5.508668401874065867e-02 5.700779480619893452e-02 5.877784865421127602e-02 6.038970174609779862e-02 6.183617047832089958e-02 6.311008365403318610e-02 6.420432035767699441e-02 6.511183235713918771e-02
6.212390610581684097e-02 6.256092593483762732e-02 6.279838212990748736e-02 6.282949168328608169e-02 6.264738729875932166e-02 6.224503937566808198e-02 6.161515336740050475e-02 6.075003595655735500e-02 5.964142181886493421e-02 5.828024880867656993e-02 5.665636816595592123e-02 5.475816990492233388e-02 5.257210701231701533e-02 5.008210626957122769e-02 4.726889306625998988e-02 4.410936931484556872e-02 4.057652467759215176e-02 3.664134171465154022e-02 3.228096870907092020e-02 2.750523728814439212e-02 2.243260247830546755e-02 1.747103765554150479e-02 1.350199476429496045e-02 9.937254687469785491e-03 6.153926897147240713e-03 3.259048255017553582e-03 0.000000000000000000e+00 4.711999842156752672e-04 1.269078708523196691e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 6.984917099347677158e-05 1.931850353107793532e-04 3.063717799218938840e-04 3.803784617502886222e-04 4.072889982182638607e-04 3.923746967180802769e-04 3.482093689283184907e-04 2.898718436268337860e-04 2.304037358748405647e-04 1.771926186780327752e-04 1.329324424210991801e-04 9.765959450755912956e-05 7.019529228849053144e-05 4.900703749809801746e-05 3.258619795802415508e-05 1.952738268004124147e-05 8.830456399946286900e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365481405730634859e-10 1.588743635640897260e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247450894639583712e-07 1.725531967191609925e-06 1.766537220202767685e-06 0.000000000000000000e+00 5.513533930757417062e-05 2.067560823415849093e-04 5.609152506413641551e-04 1.113625326182663376e-03 1.826608561148137253e-03 2.667380175494257159e-03 3.636420676083305676e-03 4.775401074309180635e-03 6.182589378430860920e-03 8.005539078484360388e-03 1.032363892905018184e-02 1.300643144064804815e-02 1.590429011146524477e-02 1.890269496435186686e-02 2.192534011912193256e-02 2.492475980665219762e-02 2.787234079063525410e-02 3.075075102270524371e-02 3.354894367193309024e-02 3.625911450613744647e-02 3.887495287013995049e-02 4.139068817928422128e-02 4.380059792647027911e-02 4.609878734859095689e-02 4.827910851452855978e-02 5.033515904235292410e-02 5.226032075031729340e-02 5.404780881083944694e-02 5.569072811401098999e-02 5.718212391533766814e-02 5.851502459375614723e-02 5.968247598636235163e-02 6.067756418638177440e-02 6.149342721100872072e-02
