2.578395183437119931e-01 2.578369623254211929e-01 2.576096469795132182e-01 2.571564596615691922e-01 2.564797109073439496e-01 2.555765262545053318e-01 2.544483745042289691e-01 2.530944838552631193e-01 2.515146128120849256e-01 2.497089821815955957e-01 2.476769995716552042e-01 2.454188183784181965e-01 2.429343137927851282e-01 2.402233232314538447e-01 2.372860424762239517e-01 2.341225114572499100e-01 2.307329090765816992e-01 2.271176426962352446e-01 2.232771321738103165e-01 2.192119789365517546e-01 2.149230188067771108e-01 2.104112279940010544e-01 2.056778073149145014e-01 2.007242422412839900e-01 1.955522655163383638e-01 1.901638989633698540e-01 1.845615095539588080e-01 1.787478120696008033e-01 1.727258874797064359e-01 1.664992297465155702e-01 1.600717684127170026e-01 1.534478836054346540e-01 1.466324362944309012e-01 1.396307967222334967e-01 1.324488608315280702e-01 1.250930672069195393e-01 1.175704172218372812e-01 1.098884882930443868e-01 1.020554399447715227e-01 9.408001770510522610e-02 8.597155257256967886e-02 7.773995210694983893e-02 6.939568372871110502e-02 6.094975121842349103e-02 5.241366305365108974e-02 4.379939160050579094e-02 3.511932392998969032e-02 2.638620527057417356e-02 1.761307571011835535e-02 8.813201140690587326e-03 0.000000000000000000e+00 8.335320863997646226e-03 1.666665727495791199e-02 2.498890729616741468e-02 3.329495876424677647e-02 4.157567868808482309e-02 4.982037449901917381e-02 5.801741342899693898e-02 6.615478344647082731e-02 7.422051200570059515e-02 8.220293331308410612e-02 9.009083678910291548e-02 9.787353985907033815e-02 1.055409126485934712e-01 1.130833813397964099e-01 1.204919201967154657e-01 1.277580411882620059e-01 1.348737828134997652e-01 1.418316997853024120e-01 1.486248526774817391e-01 1.552467976278152917e-01 1.616915748487519067e-01 1.679536961415695473e-01 1.740281304985011601e-01 1.799102882681005433e-01 1.855960034401401559e-01 1.910815145165547235e-01 1.963634439619132976e-01 2.014387765260510221e-01 2.063048367800861538e-01 2.109592659848147367e-01 2.153999987297249286e-01 2.196252394322560919e-01 2.236334390150880591e-01 2.274232719546275261e-01 2.309936138390507598e-01 2.343435196674653609e-01 2.374722029584816485e-01 2.403790158118103981e-01 2.430634300254137792e-01 2.455250193133549641e-01 2.477634427194252142e-01 2.497784292550014051e-01 2.515697637905088269e-01 2.531372742431973188e-01 2.544808200629521400e-01 2.556002820324124181e-01 2.564955533941029597e-01 2.571665322969661771e-01 2.576131155675407958e-01
2.493600617585476631e-01 2.493553363203430684e-01 2.491316318002630981e-01 2.486879613335230554e-01 2.480263264646093702e-01 2.471443539093920450e-01 2.460431102965179029e-01 2.447222538624265475e-01 2.431813766482126826e-01 2.414208602855844044e-01 2.394402781604516861e-01 2.372397464121133170e-01 2.348193790751442467e-01 2.321791007134257623e-01 2.293191953859744225e-01 2.262399164102391891e-01 2.229415515071179466e-01 2.194246451788883778e-01 2.156898130606025310e-01 2.117377930603685510e-01 2.075695702513405405e-01 2.031863013418173658e-01 1.985893349067861802e-01 1.937802971141555364e-01 1.887610763721166707e-01 1.835338298682877844e-01 1.781010400003136540e-01 1.724655346195934080e-01 1.666304914220819167e-01 1.605994739153168427e-01 1.543764620522868891e-01 1.479658654011339891e-01 1.413725431448941972e-01 1.346018309682127934e-01 1.276595587732127224e-01 1.205520623684104425e-01 1.132861980436642713e-01 1.058693545658381530e-01 9.830945714344063724e-02 9.061496666954430013e-02 8.279487559846979150e-02 7.485869703257694296e-02 6.681644556466331819e-02 5.867861110163052896e-02 5.045612587554549472e-02 4.216032395216300077e-02 3.380289377279158125e-02 2.539582530674847766e-02 1.695135320078348246e-02 8.481897049073051573e-03 0.000000000000000000e+00 8.054565336591785335e-03 1.610356131036595057e-02 2.414086750908485401e-02 3.215918413771091944e-02 4.014994072483886456e-02 4.810349468278427021e-02 5.600947142464265949e-02 6.385712022090403450e-02 7.163561817894505135e-02 7.933429236410366459e-02 8.694276742977728734e-02 9.445105630604817837e-02 1.018496090483315131e-01 1.091293384854872678e-01 1.162816299030898365e-01 1.232983439485830501e-01 1.301718145071688870e-01 1.368948448371195559e-01 1.434607015395783780e-01 1.498631075337898411e-01 1.560962331719264740e-01 1.621546860632495646e-01 1.680334989888485897e-01 1.737281162826972147e-01 1.792343785531614053e-01 1.845485059267889527e-01 1.896670800763567144e-01 1.945870250641875687e-01 1.993055874455476051e-01 2.038203156773241709e-01 2.081290392029577496e-01 2.122298473785697581e-01 2.161210684226889389e-01 2.198012486523321374e-01 2.232691320929471313e-01 2.265236406773743771e-01 2.295638551440089825e-01 2.323889967264265999e-01 2.349984097670603234e-01 2.373915453008692555e-01 2.395679456882567060e-01 2.415272303584218294e-01 2.432690826832636655e-01 2.447932380289078169e-01 2.460994730051350998e-01 2.471875959225895980e-01 2.480574384809197119e-01 2.487088486913240915e-01 2.491416850358155466e-01
2.410985876797001604e-01 2.410918310563796851e-01 2.408718768373114827e-01 2.404378573434938493e-01 2.397914784883378170e-01 2.389308427183123862e-01 2.378566516933575681e-01 2.365689131514528976e-01 2.350671468212860438e-01 2.333517922367051023e-01 2.314226322372993083e-01 2.292797413001801399e-01 2.269234105642821409e-01 2.243536934550336981e-01 2.215709248995380576e-01 2.185755394296100551e-01 2.153679507918989100e-01 2.119488035521129299e-01 2.083188824441184472e-01 2.044790625779784321e-01 2.004304468439241649e-01 1.961743437349797725e-01 1.917122393810811731e-01 1.870458744543184448e-01 1.821772624443700750e-01 1.771086777846548055e-01 1.718426957075732675e-01 1.663822278538544253e-01 1.607305256603857591e-01 1.548912015829324029e-01 1.488682612843488240e-01 1.426661206214058231e-01 1.362896184164567037e-01 1.297440378565871688e-01 1.230351254321020021e-01 1.161691009867773100e-01 1.091526669685150136e-01 1.019930178760692641e-01 9.469784346896284455e-02 8.727532525320362555e-02 7.973412892702694266e-02 7.208339142709013769e-02 6.433270012018461881e-02 5.649206442992837918e-02 4.857188102942731206e-02 4.058289281094370343e-02 3.253614223495458757e-02 2.444292094652233613e-02 1.631471789170201372e-02 8.163167635186461407e-03 0.000000000000000000e+00 7.779174386994762436e-03 1.555191933265483335e-02 2.331155112614620092e-02 3.105067287633321571e-02 3.876107941053703876e-02 4.643383807485115117e-02 5.405947506677857839e-02 6.162819874090243177e-02 6.913011293877775743e-02 7.655538963947594588e-02 8.389439899915926424e-02 9.113779956817710803e-02 9.827659657529622117e-02 1.053021790861321388e-01 1.122063410370997133e-01 1.189812934897604146e-01 1.256196699048290344e-01 1.321145278204538531e-01 1.384593471071481618e-01 1.446480261579060622e-01 1.506748758004498034e-01 1.565346114256922772e-01 1.622223432598247361e-01 1.677335648816415670e-01 1.730641402415080410e-01 1.782102891241194864e-01 1.831685714949297383e-01 1.879358706770304643e-01 1.925093757529716676e-01 1.968865633049502739e-01 2.010651787185358252e-01 2.050432173137958503e-01 2.088189053963030728e-01 2.123906814922001396e-01 2.157571778725758116e-01 2.189172025199532245e-01 2.218697216944641726e-01 2.246138431658692425e-01 2.271488002372156756e-01 2.294739366318492568e-01 2.315886922983003693e-01 2.334925902117203911e-01 2.351852242015676220e-01 2.366662478431282579e-01 2.379353644503729159e-01 2.389923181813527753e-01 2.398368862782773725e-01 2.404688724587445980e-01 2.408881014610940174e-01
2.330493331615785813e-01 2.330406840219838016e-01 2.328246086725038744e-01 2.324003506235864935e-01 2.317693410869064441e-01 2.309301161721005469e-01 2.298830703090380956e-01 2.286284690277117226e-01 2.271658463603424827e-01 2.254956256499971445e-01 2.236178056342688347e-01 2.215324438358659276e-01 2.192399428108728343e-01 2.167405087084452731e-01 2.140345166140139588e-01 2.111225380675262886e-01 2.080051240508861976e-01 2.046830004689563776e-01 2.011570859597801020e-01 1.974283903734695977e-01 1.934981158118988798e-01 1.893676907544231125e-01 1.850387255796818453e-01 1.805130581030007508e-01 1.757927978397161028e-01 1.708803159423908924e-01 1.657782630226403708e-01 1.604896095603208506e-01 1.550176573133500435e-01 1.493660494552351281e-01 1.435387973348007384e-01 1.375403019370148028e-01 1.313753644822129030e-01 1.250492011223020006e-01 1.185674608566401333e-01 1.119362362590601290e-01 1.051620693893802888e-01 9.825195786997728553e-02 9.121335747090299206e-02 8.405417764740077957e-02 7.678277144307157909e-02 6.940792034601356297e-02 6.193881207726104066e-02 5.438501035292185593e-02 4.675641766310695974e-02 3.906323229404980862e-02 3.131590082597356800e-02 2.352506841753640790e-02 1.570153005922989009e-02 7.856185589994058721e-03 0.000000000000000000e+00 7.510013376521031646e-03 1.501316093382288122e-02 2.250248553781546840e-02 2.997058787525227336e-02 3.740954871479856836e-02 4.481095841495667115e-02 5.216601969347330059e-02 5.946568841306233005e-02 6.670082120584842900e-02 7.386230533465457104e-02 8.094116650496667453e-02 8.792865005191471961e-02 9.481627986180499179e-02 1.015958996203747966e-01 1.082597000987482877e-01 1.148002371557172857e-01 1.212104424322173052e-01 1.274836292827518092e-01 1.336134947806362494e-01 1.395941187792473226e-01 1.454199604985382255e-01 1.510858528483207674e-01 1.565869949305750686e-01 1.619189426062283832e-01 1.670775976152761855e-01 1.720591951312512857e-01 1.768602901810535366e-01 1.814777429716277479e-01 1.859087033657169097e-01 1.901505947400077556e-01 1.942010973253929795e-01 1.980581313290900591e-01 2.017198399271630527e-01 2.051845723296756019e-01 2.084508670750528925e-01 2.115174356486337615e-01 2.143831465955693405e-01 2.170470102058272288e-01 2.195081638667039647e-01 2.217658581808048535e-01 2.238194438940558639e-01 2.256683597068631364e-01 2.273121210179474827e-01 2.287503096298842131e-01 2.299825644597491836e-01 2.310085732764223798e-01 2.318280654816122222e-01 2.324408059581268282e-01 2.328465899947013140e-01
2.252065463959688207e-01 2.251961430701698297e-01 2.249840646589627013e-01 2.245696569420919386e-01 2.239541024381863643e-01 2.231363185687431638e-01 2.221164601230971591e-01 2.208949607048401320e-01 2.194714365889459118e-01 2.178462530639572736e-01 2.160196015124666302e-01 2.139915607712064571e-01 2.117625898462229261e-01 2.093330490076115158e-01 2.067033617206946727e-01 2.038741930931105284e-01 2.008462295127669828e-01 1.976202740458180840e-01 1.941973446660253400e-01 1.905785752672484457e-01 1.867652580806359042e-01 1.827589128987470446e-01 1.785612558626339108e-01 1.741742097289654123e-01 1.695999560554869445e-01 1.648409401329303525e-01 1.598998724360728152e-01 1.547797625434372826e-01 1.494839401533212264e-01 1.440160615119509824e-01 1.383801273400324938e-01 1.325805055376849118e-01 1.266219434657241683e-01 1.205095776996739365e-01 1.142489486432003709e-01 1.078460121669330973e-01 1.013071446394068209e-01 9.463914615173732447e-02 8.784924208765122755e-02 8.094507875572626299e-02 7.393471217902627957e-02 6.682659116783573605e-02 5.962953361288165360e-02 5.235269432328244765e-02 4.500552472735128845e-02 3.759772614495050791e-02 3.013919882349472973e-02 2.263999002591953608e-02 1.511024578135663349e-02 7.560170903127388584e-03 0.000000000000000000e+00 7.247523998025180367e-03 1.448800212406079618e-02 2.171438986411948838e-02 2.891936315623889336e-02 3.609526058314185826e-02 4.323409166374847512e-02 5.032759455171646745e-02 5.736732639159287245e-02 6.434476533259708697e-02 7.125140702100543622e-02 7.807885116951729376e-02 8.481887094689026518e-02 9.146346789553277956e-02 9.800491277732990836e-02 1.044357753952623175e-01 1.107489455421034608e-01 1.169376472214906787e-01 1.229954475595908120e-01 1.289162617603514249e-01 1.346943545750936000e-01 1.403243392167043968e-01 1.458011737060403989e-01 1.511201553585410640e-01 1.562769132798204896e-01 1.612673993623796043e-01 1.660878777867411671e-01 1.707349133052434298e-01 1.752053585186534590e-01 1.794963402417951992e-01 1.836052452637508825e-01 1.875297055641652610e-01 1.912675832362435158e-01 1.948169552603879751e-01 1.981760982540352045e-01 2.013434733884992833e-01 2.043177115503160834e-01 2.070975988895273345e-01 2.096820628624006533e-01 2.120701588373591906e-01 2.142610573684591291e-01 2.162540321914419583e-01 2.180484489982642549e-01 2.196437550537024830e-01 2.210394696849681817e-01 2.222351756830248659e-01 2.232305116489710084e-01 2.240251653017389377e-01 2.246188677700286518e-01 2.250113888857808442e-01
2.175644967573903965e-01 2.175524765448583475e-01 2.173445030574303050e-01 2.169400149284413659e-01 2.163399748411781731e-01 2.155436244280675429e-01 2.145509475796703591e-01 2.133624674198207061e-01 2.119779266731479928e-01 2.103976197785392133e-01 2.086218891860243674e-01 2.066508729349952056e-01 2.044850501694331357e-01 2.021249172048042442e-01 1.995709622200268207e-01 1.968239104223379887e-01 1.938845683973285383e-01 1.907538192775164176e-01 1.874327532546071762e-01 1.839226094385200960e-01 1.802247649613367697e-01 1.763408092346357425e-01 1.722725420113275507e-01 1.680219597477818627e-01 1.635912982054975318e-01 1.589830544003479618e-01 1.541999828087035618e-01 1.492451166196106793e-01 1.441217937942497196e-01 1.388336661406680550e-01 1.333847095702306862e-01 1.277792438751023663e-01 1.220219476602276698e-01 1.161178663336332184e-01 1.100724226482921037e-01 1.038914280932000389e-01 9.758108880949353803e-02 9.114800756615298871e-02 8.459918419288514624e-02 7.794201178242135541e-02 7.118426598529983829e-02 6.433408731257464486e-02 5.739995600769619982e-02 5.039065778417958080e-02 4.331523963012300082e-02 3.618295703973206656e-02 2.900321581594499445e-02 2.178551340304072173e-02 1.453938678923110892e-02 7.274374770436277393e-03 0.000000000000000000e+00 6.991891631740929612e-03 1.397671651471191212e-02 2.094746316150913543e-02 2.789694084788961470e-02 3.481773882916709001e-02 4.170222673977674183e-02 4.854258814599514416e-02 5.533088027755111993e-02 6.205910509822865767e-02 6.871928117632480904e-02 7.530351210985523902e-02 8.180404435377602868e-02 8.821331612388789989e-02 9.452399551374263131e-02 1.007290103618373178e-01 1.068215702078908896e-01 1.127951824337120601e-01 1.186436630883322407e-01 1.243611439250594530e-01 1.299420757918243741e-01 1.353812294147187512e-01 1.406736935440707215e-01 1.458148711330946590e-01 1.508004735894442061e-01 1.556265134286661245e-01 1.602892955365018690e-01 1.647854071433081102e-01 1.691117068396391643e-01 1.732653126709099156e-01 1.772435895970304320e-01 1.810441364245918838e-01 1.846647723701147770e-01 1.881035234534072509e-01 1.913586088034618105e-01 1.944284270580352858e-01 1.973115429557856515e-01 2.000066742207384229e-01 2.025126788654518506e-01 2.048285429763569976e-01 2.069533690708882379e-01 2.088863650998622756e-01 2.106268341393146282e-01 2.121741648351428700e-01 2.135278226418136915e-01 2.146873418869222339e-01 2.156523187003740460e-01 2.164224048299979719e-01 2.169973023627718434e-01 2.173767593734822201e-01
2.101174837456295519e-01 2.101039823009430429e-01 2.099002120638489566e-01 2.095056949763003384e-01 2.089212037064755445e-01 2.081462467322985066e-01 2.071807005712923144e-01 2.060251156598347788e-01 2.046793816181712855e-01 2.031437311506789634e-01 2.014186095960956158e-01 1.995042420475822975e-01 1.974011113877360835e-01 1.951098199133001476e-01 1.926309351622988997e-01 1.899652227436631480e-01 1.871135853197540277e-01 1.840769886442835956e-01 1.808565781008942552e-01 1.774536747360894728e-01 1.738697341334399238e-01 1.701064011171711521e-01 1.661655366069901829e-01 1.620491977515643167e-01 1.577596615643283295e-01 1.532994569563658760e-01 1.486713656252047766e-01 1.438784312539799770e-01 1.389239839141140909e-01 1.338116542257832275e-01 1.285453799520308860e-01 1.231294203676723403e-01 1.175683722757422112e-01 1.118671788319158394e-01 1.060311370227703803e-01 1.000659076066225533e-01 9.397752244397909738e-02 8.777238700170242325e-02 8.145728043264598150e-02 7.503935286479745947e-02 6.852611654669951702e-02 6.192542898714511329e-02 5.524546738305153443e-02 4.849469235408881973e-02 4.168179891871282711e-02 3.481565496080321620e-02 2.790523058983057983e-02 2.095952544450382926e-02 1.398750509728961117e-02 6.998060260270498253e-03 0.000000000000000000e+00 6.743142480318742825e-03 1.347929808839665698e-02 2.020156678979588560e-02 2.690293255953333726e-02 3.357623570656234624e-02 4.021417105421180166e-02 4.680930868965141323e-02 5.335413503109103645e-02 5.984110318926933597e-02 6.626268722951113299e-02 7.261143599267746995e-02 7.888002088334572504e-02 8.506127829057257006e-02 9.114824406389668288e-02 9.713418191468875529e-02 1.030126051647709956e-01 1.087772935662901924e-01 1.144223052179607902e-01 1.199419848930532578e-01 1.253309688788308840e-01 1.305841871610229910e-01 1.356968630947558430e-01 1.406645109926465409e-01 1.454829319082084349e-01 1.501482077483956012e-01 1.546566940780131905e-01 1.590050116298741822e-01 1.631900368546929103e-01 1.672088915879152704e-01 1.710589320327186302e-01 1.747377372411204055e-01 1.782430971791568730e-01 1.815730005854220286e-01 1.847256227106288118e-01 1.876993130760602480e-01 1.904925833810488522e-01 1.931040956319866886e-01 1.955326506127348374e-01 1.977771767730440167e-01 1.998367196033105919e-01 2.017104315790499702e-01 2.033975627212830095e-01 2.048974518257395960e-01 2.062095184117965496e-01 2.073332554213875856e-01 2.082682227042153555e-01 2.090140413186421520e-01 2.095703886661350601e-01 2.099369944806379340e-01
2.028598448959605116e-01 2.028449956883216221e-01 2.026455177984336220e-01 2.022610071017209299e-01 2.016920755302285539e-01 2.009384441270971045e-01 1.999999362937144309e-01 1.988770856431959222e-01 1.975699288411866816e-01 1.960786592160844166e-01 1.944037798325843613e-01 1.925456161164603164e-01 1.905046545014622839e-01 1.882815698273244132e-01 1.858770156637612192e-01 1.832917909266921497e-01 1.805268676873961753e-01 1.775832916638342140e-01 1.744622552050344721e-01 1.711651383418091588e-01 1.676934647759333319e-01 1.640489259077891893e-01 1.602334242847449075e-01 1.562490624625155755e-01 1.520981482458038103e-01 1.477832265351545216e-01 1.433070894158032238e-01 1.386727786414229113e-01 1.338836034639344641e-01 1.289431582994531589e-01 1.238553297646689810e-01 1.186243058282376306e-01 1.132545903972101697e-01 1.077510138347119034e-01 1.021187393716560948e-01 9.636327125463282905e-02 9.049046298650491316e-02 8.450652172426827147e-02 7.841800966189306499e-02 7.223184320342179721e-02 6.595528727354327270e-02 5.959594168423941463e-02 5.316171722071684480e-02 4.666079846960479588e-02 4.010158972598697885e-02 3.349264179296342070e-02 2.684256185314017745e-02 2.015991532645186601e-02 1.345313706493211567e-02 6.730476431257676265e-03 0.000000000000000000e+00 6.501201978335517488e-03 1.299556159444581818e-02 1.947634153517194613e-02 2.593672896221152838e-02 3.236981739161683830e-02 3.876860488474710709e-02 4.512600813034381431e-02 5.143489199210701801e-02 5.768810616617255083e-02 6.387852706353405741e-02 6.999910032525616388e-02 7.604288044230711474e-02 8.200306706286016045e-02 8.787303572797934559e-02 9.364636403141753107e-02 9.931685246794078048e-02 1.048785410640949989e-01 1.103257217687141217e-01 1.156529474392823387e-01 1.208550376890010908e-01 1.259270820622669096e-01 1.308644409154766652e-01 1.356627441655310906e-01 1.403178883498632512e-01 1.448260320200894791e-01 1.491835898622199952e-01 1.533872255852978261e-01 1.574338438222737668e-01 1.613205812057348365e-01 1.650447967258634185e-01 1.686040615941060972e-01 1.719961486815553831e-01 1.752190217031629194e-01 1.782708242682744249e-01 1.811498688899562670e-01 1.838546260950670308e-01 1.863837137077957451e-01 1.887358864019068327e-01 1.909100256136606055e-01 1.929051298716274176e-01 1.947203056214799610e-01 1.963547586026653247e-01 1.978077858198270533e-01 1.990787681618739202e-01 2.001671637036016305e-01 2.010725017206757836e-01 2.017943774513560051e-01 2.023324476256875282e-01 2.026864267807691466e-01
1.957859627258308477e-01 1.957698965682989067e-01 1.955747913247932179e-01 1.952003078306653039e-01 1.946469249000862267e-01 1.939145271989680119e-01 1.930029279970759126e-01 1.919126171267059311e-01 1.906437635097177341e-01 1.891965484955477339e-01 1.875714969944821675e-01 1.857690334744034055e-01 1.837896576853383923e-01 1.816340873372055131e-01 1.793030586613068300e-01 1.767974050893755256e-01 1.741181445274760653e-01 1.712663933686035811e-01 1.682433878725927145e-01 1.650505481724980628e-01 1.616894519291635635e-01 1.581618304957687349e-01 1.544696131042596621e-01 1.506149313995763794e-01 1.466001138357276579e-01 1.424277092108493514e-01 1.381005045341224258e-01 1.336215271261604887e-01 1.289940546811091937e-01 1.242216327644230789e-01 1.193080844348143738e-01 1.142575163053511922e-01 1.090743298697455510e-01 1.037632329462605668e-01 9.832924678200688495e-02 9.277771294343196973e-02 8.711430177413775899e-02 8.134501943703213722e-02 7.547621227680023637e-02 6.951456926495105937e-02 6.346712140070392971e-02 5.734123426382148336e-02 5.114458939999960707e-02 4.488514966061198791e-02 3.857110173265652225e-02 3.221076925399201513e-02 2.581249459239572455e-02 1.938449779953352672e-02 1.293473788456618763e-02 6.470820088830493699e-03 0.000000000000000000e+00 6.265930898128399193e-03 1.252520582520096244e-02 1.877128376325534059e-02 2.499757414308887218e-02 3.119742538368577844e-02 3.736412381730274540e-02 4.349090440801312019e-02 4.957097305695135070e-02 5.559753432982739857e-02 6.156382471348993690e-02 6.746314667041153346e-02 7.328890186368822168e-02 7.903462213831867478e-02 8.469399681164191396e-02 9.026089633735122353e-02 9.572939189827604778e-02 1.010937713138162775e-01 1.063485514375909491e-01 1.114884873468203336e-01 1.165085787937161915e-01 1.214040740465210377e-01 1.261704716529716275e-01 1.308035201306034234e-01 1.352992160466270910e-01 1.396538005206355848e-01 1.438637544540265489e-01 1.479257926275857338e-01 1.518368567955088455e-01 1.555941080026903012e-01 1.591949181869308505e-01 1.626368612720423823e-01 1.659177038513408031e-01 1.690353955756514204e-01 1.719880593926765566e-01 1.747739817087023972e-01 1.773916025981061295e-01 1.798395061506232739e-01 1.821164110273706116e-01 1.842211613208439014e-01 1.861527177771839237e-01 1.879101494442607656e-01 1.894926258109000394e-01 1.908994094778534989e-01 1.921298494078778063e-01 1.931833747959268710e-01 1.940594895873719028e-01 1.947577676762108079e-01 1.952778488084834785e-01 1.956194352080388721e-01
1.888902707847325002e-01 1.888731154287684177e-01 1.886824547658857987e-01 1.883180061874259736e-01 1.877801405857394967e-01 1.870688639249005469e-01 1.861840106911255566e-01 1.851260145626448250e-01 1.838951528543169012e-01 1.824916208853021027e-01 1.809159415551614136e-01 1.791686256478710049e-01 1.772501993866837655e-01 1.751614017181847283e-01 1.729030395542793530e-01 1.704759851261252734e-01 1.678812850359464037e-01 1.651201118851514937e-01 1.621937439361730848e-01 1.591036282263909307e-01 1.558513803248322005e-01 1.524387644622390292e-01 1.488677260875661545e-01 1.451404105066201045e-01 1.412591559083072879e-01 1.372265055650785937e-01 1.330452284143764374e-01 1.287183249595605927e-01 1.242490316934506400e-01 1.196408350632887641e-01 1.148974833300219767e-01 1.100229920308351816e-01 1.050216517337767691e-01 9.989803889592861752e-02 9.465702424818059346e-02 8.930377939712506874e-02 8.384378530611512337e-02 7.828284191652970514e-02 7.262707664601913971e-02 6.688295216457929016e-02 6.105727328154991057e-02 5.515718947152100510e-02 4.919018749868415974e-02 4.316406612445888163e-02 3.708688132595411302e-02 3.096684763949421326e-02 2.481218356816443371e-02 1.863090253277360081e-02 1.243058042375573199e-02 6.218174199516091939e-03 0.000000000000000000e+00 6.037148089044146182e-03 1.206785406288165413e-02 1.808579527401995429e-02 2.408461589337311526e-02 3.005791982706836410e-02 3.599927047306125671e-02 4.190219984027065275e-02 4.776022624015517637e-02 5.356687636230346439e-02 5.931571257417830867e-02 6.500036088918434429e-02 7.061453931800090733e-02 7.615208448359309101e-02 8.160697590516191591e-02 8.697335724906947452e-02 9.224555450956624381e-02 9.741809092259032243e-02 1.024856990124792949e-01 1.074433296794761183e-01 1.122861589003857907e-01 1.170095919843347210e-01 1.216092659145267124e-01 1.260810497779413786e-01 1.304210436330153211e-01 1.346255759438620692e-01 1.386911997452975887e-01 1.426146877725887330e-01 1.463930266103001254e-01 1.500234100904956625e-01 1.535032320137719730e-01 1.568300783396762987e-01 1.600017189871843493e-01 1.630160993186009488e-01 1.658713314519719983e-01 1.685656854793913528e-01 1.710975806848734904e-01 1.734655768658711628e-01 1.756683658193577691e-01 1.777047630764049257e-01 1.795736999529684019e-01 1.812742159679094078e-01 1.828054516926566897e-01 1.841666420778668989e-01 1.853571102969946149e-01 1.863762621501026673e-01 1.872235810574241210e-01 1.878986236704445201e-01 1.884010161282140550e-01 1.887304509772700922e-01
1.821672588718900587e-01 1.821491386628422693e-01 1.819629865818327974e-01 1.816085688520359676e-01 1.810861707695318734e-01 1.803958843710185833e-01 1.795375858852773787e-01 1.785116516031374778e-01 1.773184396506986837e-01 1.759581795963785777e-01 1.744313802905327337e-01 1.727386192984416702e-01 1.708804606104820101e-01 1.688576520160227079e-01 1.666710539877462594e-01 1.643215805424713960e-01 1.618102969603565922e-01 1.591384153910117560e-01 1.563072523931614832e-01 1.533182739028981501e-01 1.501731179606897726e-01 1.468735728469750257e-01 1.434215928446778143e-01 1.398193239376438468e-01 1.360691024813198424e-01 1.321734580583454888e-01 1.281351313195588371e-01 1.239570844494910784e-01 1.196425035463836578e-01 1.151948075613912076e-01 1.106176603780311130e-01 1.059149772023622454e-01 1.010909297437449922e-01 9.614995512334952033e-02 9.109676487264227462e-02 8.593635207661858011e-02 8.067400000804000881e-02 7.531529364131006599e-02 6.986613284050899320e-02 6.433274723861229227e-02 5.872171324752827742e-02 5.303997151414606426e-02 4.729483901617988206e-02 4.149400512826881965e-02 3.564549390145293345e-02 2.975756530636466599e-02 2.383852287927415783e-02 1.789640582275537489e-02 1.193858833318802229e-02 5.971400958256047400e-03 0.000000000000000000e+00 5.814644883078677780e-03 1.162307999261708545e-02 1.741921582755729531e-02 2.319693933197208846e-02 2.895010938929481331e-02 3.467255727453414510e-02 4.035809511741273586e-02 4.600053071515287917e-02 5.159368626326303608e-02 5.713142164655209826e-02 6.260765827651991466e-02 6.801640383121390632e-02 7.335177549113154616e-02 7.860802167443955990e-02 8.377954113931999902e-02 8.886089970457390630e-02 9.384684407524084004e-02 9.873231326833736832e-02 1.035124473949911583e-01 1.081825943143698565e-01 1.127383140999422828e-01 1.171753817049303592e-01 1.214897879346803766e-01 1.256777389087163077e-01 1.297356542433108495e-01 1.336601640082962228e-01 1.374481047191435379e-01 1.410965144122500736e-01 1.446026269811090947e-01 1.479638658897448056e-01 1.511778373481545978e-01 1.542423231072719836e-01 1.571552729386776204e-01 1.599147969161538729e-01 1.625191575951763501e-01 1.649667621575846288e-01 1.672561546232606278e-01 1.693860081942467344e-01 1.713551177978609730e-01 1.731623929024317110e-01 1.748068506531309796e-01 1.762876093834234437e-01 1.776038825530123211e-01 1.787549731482920012e-01 1.797402685858024429e-01 1.805592361518643940e-01 1.812114190031838823e-01 1.816964327551857661e-01 1.820139626789198106e-01
