2.172051685196978166e-01 2.171548237165880635e-01 2.169077830786707017e-01 2.164651999675650806e-01 2.158265070128100871e-01 2.149918799196526009e-01 2.139620348714356135e-01 2.127369092343867618e-01 2.113169945027641994e-01 2.097028344229862618e-01 2.078947727711003557e-01 2.058934968729994042e-01 2.036997164530923443e-01 2.013141408804498544e-01 1.987377218389668188e-01 1.959715021758171305e-01 1.930166103842781977e-01 1.898743907367279049e-01 1.865463516484955064e-01 1.830341517468021262e-01 1.793396786705714896e-01 1.754650500519604195e-01 1.714126011256384141e-01 1.671849327901943905e-01 1.627849364310027247e-01 1.582157961194850804e-01 1.534810152904195757e-01 1.485844503406873462e-01 1.435303279945273625e-01 1.383232653288645198e-01 1.329683013473312858e-01 1.274709246062022405e-01 1.218370960167204642e-01 1.160732751124446127e-01 1.101864477505693218e-01 1.041841475080666768e-01 9.807447069660116257e-02 9.186608333777250557e-02 8.556821414438989248e-02 7.919062333268679643e-02 7.274353938161363942e-02 6.623755268065489865e-02 5.968345218572207456e-02 5.309199188339449454e-02 4.647357835609678550e-02 3.983787939517602350e-02 3.319336940956915671e-02 2.654685250075431921e-02 1.990303714642902011e-02 1.326427086829566268e-02 6.630562804117359071e-03 0.000000000000000000e+00 7.465264768474821205e-03 1.491607007373841644e-02 2.233852843272947711e-02 2.971950002967511939e-02 3.704679600020385766e-02 4.430925297614861369e-02 5.149670436973871612e-02 5.859988759358046584e-02 6.561032604564938364e-02 7.252020835070496774e-02 7.932228274721961347e-02 8.600977073325123679e-02 9.257630204870394286e-02 9.901586756980244874e-02 1.053227872701956169e-01 1.114916888641191012e-01 1.175174944167932806e-01 1.233954116436054849e-01 1.291209283266514518e-01 1.346898079047434693e-01 1.400980855392847113e-01 1.453420637455758446e-01 1.504183072794232912e-01 1.553236370619222040e-01 1.600551229724313518e-01 1.646100756711073310e-01 1.689860373903949442e-01 1.731807719275827717e-01 1.771922539213748038e-01 1.810186575666112019e-01 1.846583449690691048e-01 1.881098542353920045e-01 1.913718874923726332e-01 1.944432989502268561e-01 1.973230831244763006e-01 2.000103633573683537e-01 2.025043807158189157e-01 2.048044833678502596e-01 2.069101165220401384e-01 2.088208129843108773e-01 2.105361844044292829e-01 2.120559132615227604e-01 2.133797456276974314e-01 2.145074847551124431e-01 2.154389855143397647e-01 2.161741497086350772e-01 2.167129222910908481e-01 2.170552885008745214e-01
2.097620537253875317e-01 2.097147644314478754e-01 2.094765663799041389e-01 2.090484200350621879e-01 2.084300221578133661e-01 2.076214385281476560e-01 2.066234102428249619e-01 2.054360193385814659e-01 2.040596936051505828e-01 2.024950778940848850e-01 2.007426011466856564e-01 1.988029527751003778e-01 1.966769474154787534e-01 1.943653725712799207e-01 1.918692196294239094e-01 1.891896271521527895e-01 1.863278054490099533e-01 1.832851545005879934e-01 1.800632649765047388e-01 1.766638742775336335e-01 1.730889267707521884e-01 1.693406020696334446e-01 1.654212972285531158e-01 1.613336553277482099e-01 1.570805997356799211e-01 1.526653408922069577e-01 1.480913896513476047e-01 1.433625883252889754e-01 1.384831313346215897e-01 1.334575793116405951e-01 1.282908820647752912e-01 1.229884031949630835e-01 1.175559380377051710e-01 1.119997298400998431e-01 1.063264870195412964e-01 1.005433946630739095e-01 9.465811697783335643e-02 8.867878903939772905e-02 8.261399494248182485e-02 7.647272369939306369e-02 7.026429613979258415e-02 6.399825601753578175e-02 5.768421768362898966e-02 5.133166378475998576e-02 4.494969153915910620e-02 3.854671437690906921e-02 3.213013777825250716e-02 2.570604451151075470e-02 1.927894297863567280e-02 1.285164737632621748e-02 6.425359781770436859e-03 0.000000000000000000e+00 7.172112764354449110e-03 1.433123307716126747e-02 2.146480948173636397e-02 2.856082033810726159e-02 3.560793789800757725e-02 4.259561159248768242e-02 4.951407846327859907e-02 5.635432329303411564e-02 6.310801155838013932e-02 6.976741119142076952e-02 7.632531790800908822e-02 8.277498892454572543e-02 8.911008941119957782e-02 9.532465049454834360e-02 1.014130383145634418e-01 1.073699313494396318e-01 1.131903045186486850e-01 1.188694176661141688e-01 1.244028071914293487e-01 1.297862793419023997e-01 1.350159043482219712e-01 1.400880107568370225e-01 1.449991794247393329e-01 1.497462370604094872e-01 1.543262489905803392e-01 1.587365112584837867e-01 1.629745419770439185e-01 1.670380720345023273e-01 1.709250352709097698e-01 1.746335581732906539e-01 1.781619492759179413e-01 1.815086883447230570e-01 1.846724154796716699e-01 1.876519202683540333e-01 1.904461310671577701e-01 1.930541045367861752e-01 1.954750155153963109e-01 1.977081473054020655e-01 1.997528824642265666e-01 2.016086941523249076e-01 2.032751380979080924e-01 2.047518452355651386e-01 2.060385150546420463e-01 2.071349096992343708e-01 2.080408488542234424e-01 2.087562054399464684e-01 2.092809021414188675e-01 2.096149087925884558e-01
2.025087961971241968e-01 2.024644625805233078e-01 2.022349535623454153e-01 2.018210654805485116e-01 2.012227044286218902e-01 2.004398799836416556e-01 1.994733134657388773e-01 1.983232311539987192e-01 1.969900188697161769e-01 1.954743767058464698e-01 1.937768313210050664e-01 1.918980732962370372e-01 1.898389878281211973e-01 1.876004462748894208e-01 1.851834715980190671e-01 1.825892700040772643e-01 1.798191297286076962e-01 1.768744966465957968e-01 1.737570187036780178e-01 1.704684998150697572e-01 1.670109296718618741e-01 1.633865274301808113e-01 1.595977334342079390e-01 1.556472185016616328e-01 1.515379176547966833e-01 1.472730456136177313e-01 1.428561022976636563e-01 1.382908962235377404e-01 1.335815669068008971e-01 1.287325972523739037e-01 1.237488281873516116e-01 1.186354781894927435e-01 1.133981578764022835e-01 1.080428789787471755e-01 1.025760621989934562e-01 9.700454047520759571e-02 9.133555298218819229e-02 8.557672687199781303e-02 7.973604597176205122e-02 7.382180051405068388e-02 6.784251230523646869e-02 6.180683111930156126e-02 5.572339907431088368e-02 4.960068098235141665e-02 4.344676294494212443e-02 3.726912825273395735e-02 3.107442828138544041e-02 2.486827606897388729e-02 1.865509972280295775e-02 1.243809804446351086e-02 6.219336214093558642e-03 0.000000000000000000e+00 6.891772640745419398e-03 1.377173233749624803e-02 2.062842241483083677e-02 2.745077412179002668e-02 3.422823868213679954e-02 4.095086751088205385e-02 4.760934084608361982e-02 5.419495855385655925e-02 6.069960577261199197e-02 6.711570497162042126e-02 7.343616519001069931e-02 7.965433324807298654e-02 8.576395150400149825e-02 9.175912248878605182e-02 9.763428100488996675e-02 1.033841723227036380e-01 1.090038356371968720e-01 1.144885913599868743e-01 1.198340311878048486e-01 1.250360100262706831e-01 1.300906388705254657e-01 1.349942782546642572e-01 1.397435316540761308e-01 1.443352387499895195e-01 1.487664682419192475e-01 1.530345101922517270e-01 1.571368678786722872e-01 1.610712491285939962e-01 1.648355572678840975e-01 1.684278816891265351e-01 1.718464881682078560e-01 1.750898090229971449e-01 1.781564331890862773e-01 1.810450963460358276e-01 1.837546711616216411e-01 1.862841577488494327e-01 1.886326744284807788e-01 1.907994488563607705e-01 1.927838095967619181e-01 1.945851782027573362e-01 1.962030618506935276e-01 1.976370465859912384e-01 1.988867912192627263e-01 1.999520219079123917e-01 2.008325274606198307e-01 2.015281553893783772e-01 2.020388087316355441e-01 2.023644436653077860e-01
1.954397528783779481e-01 1.953982698916147398e-01 1.951772852250385215e-01 1.947774582145587741e-01 1.941988548368422385e-01 1.934414709251497388e-01 1.925059805179218375e-01 1.913927387727501761e-01 1.901021163155153515e-01 1.886348319025327736e-01 1.869915079022131943e-01 1.851728450844139784e-01 1.831797686188353647e-01 1.810132294113682427e-01 1.786742821270184411e-01 1.761641757011133125e-01 1.734842658015555150e-01 1.706360395060660951e-01 1.676211812822629710e-01 1.644415455383992641e-01 1.610991582058658445e-01 1.575962604367857900e-01 1.539353165604516183e-01 1.501190115003313286e-01 1.461502760611773089e-01 1.420323094170671818e-01 1.377685833643448876e-01 1.333628567787342456e-01 1.288191962778312827e-01 1.241419892795373320e-01 1.193359527345577292e-01 1.144061463458247302e-01 1.093579838608292609e-01 1.041972375922566585e-01 9.893003894875398996e-02 9.356287481980163356e-02 8.810257601001807160e-02 8.255629337151684788e-02 7.693146139237277970e-02 7.123574613685644541e-02 6.547697349154255053e-02 5.966303494639246807e-02 5.380177023454429247e-02 4.790082767217788279e-02 4.196750618209946215e-02 3.600858798000826366e-02 3.003017682637144914e-02 2.403756262832009577e-02 1.803513750800793403e-02 1.202638915829674915e-02 6.013991659781114073e-03 0.000000000000000000e+00 6.623070430275075117e-03 1.323530005833947060e-02 1.982614721810783617e-02 2.638536310376666735e-02 3.290309891069701648e-02 3.936997865416991260e-02 4.577713512936886636e-02 5.211621788547767670e-02 5.837937930369350298e-02 6.455924754354827599e-02 7.064889342965918750e-02 7.664179587590111420e-02 8.253180962116803132e-02 8.831313664782002026e-02 9.398030213427938095e-02 9.952813472982263709e-02 1.049517505952784341e-01 1.102465406299402567e-01 1.154081599517982198e-01 1.204325191828871100e-01 1.253157766893028824e-01 1.300543315309022063e-01 1.346448165806316544e-01 1.390840916627537061e-01 1.433692365015350190e-01 1.474975433411959136e-01 1.514665092625376297e-01 1.552738281079599214e-01 1.589173821123188168e-01 1.623952332584525093e-01 1.657056144154935018e-01 1.688469203663243157e-01 1.718176987677479395e-01 1.746166411505273575e-01 1.772425740370206226e-01 1.796944502403501620e-01 1.819713404363491327e-01 1.840724250652711058e-01 1.859969866267464078e-01 1.877444024345642226e-01 1.893141378739700009e-01 1.907057402112314615e-01 1.919188329992160547e-01 1.929531111099669349e-01 1.938083364292930988e-01 1.944843342417411081e-01 1.949809903263918509e-01 1.952982487853874294e-01
1.885493310024091984e-01 1.885105893015794065e-01 1.882979551099857318e-01 1.879119754824709887e-01 1.873528334640751358e-01 1.866205419819003952e-01 1.857157148851708017e-01 1.846388117826838482e-01 1.833902134374723047e-01 1.819706327295568804e-01 1.803807743118979456e-01 1.786213615534306409e-01 1.766933370675084214e-01 1.745977184104871849e-01 1.723355951447254342e-01 1.699082405420600794e-01 1.673170620549203347e-01 1.645635844398175007e-01 1.616495137919408687e-01 1.585767371754012167e-01 1.553473074156903611e-01 1.519634748911697086e-01 1.484277098080620805e-01 1.447426973187855848e-01 1.409113514487110863e-01 1.369368393639919801e-01 1.328225888412867539e-01 1.285722959184881220e-01 1.241899407121633825e-01 1.196798011346159596e-01 1.150464587246571302e-01 1.102948059014852711e-01 1.054300533617266722e-01 1.004577319141868319e-01 9.538368822231940714e-02 9.021407584521314027e-02 8.495533994290811741e-02 7.961419100496802681e-02 7.419756675035771298e-02 6.871258106696100099e-02 6.316645773648243978e-02 5.756644713811656655e-02 5.191972641401130378e-02 4.623328542907642613e-02 4.051380313660191829e-02 3.476752231642762925e-02 2.900013452591720942e-02 2.321669051166157238e-02 1.742155301779303028e-02 1.161840775658319093e-02 5.810343177010415805e-03 0.000000000000000000e+00 6.365039447993784717e-03 1.272005546743665977e-02 1.905528382217299907e-02 2.536118801992824287e-02 3.162854747821475243e-02 3.784852195058852758e-02 4.401268932628622094e-02 5.011306261903629433e-02 5.614208846015364407e-02 6.209263396779381855e-02 6.795796619896124491e-02 7.373172851648401860e-02 7.940791656802984044e-02 8.498085586514456113e-02 9.044518170999078788e-02 9.579582204681086344e-02 1.010279828293106641e-01 1.061371358913928559e-01 1.111190085691361185e-01 1.159695748950292649e-01 1.206850477051531478e-01 1.252618714308811887e-01 1.296967152103971344e-01 1.339864660780055172e-01 1.381282221398295873e-01 1.421192855319705350e-01 1.459571551901195086e-01 1.496395193495590470e-01 1.531642478053299450e-01 1.565293839839043688e-01 1.597331368351972702e-01 1.627738726406439129e-01 1.656501067805205840e-01 1.683604955286306382e-01 1.709038279610749500e-01 1.732790180277161973e-01 1.754850968625823182e-01 1.775212053958868108e-01 1.793865873160081503e-01 1.810805824446048429e-01 1.826026205703894234e-01 1.839522157821704695e-01 1.851289613459783934e-01 1.861325251576093354e-01 1.869626458005263780e-01 1.876191292391928001e-01 1.881018461688348797e-01 1.884107300409451902e-01
1.818319935568497858e-01 1.817958803988771466e-01 1.815914154053711593e-01 1.812190552241050578e-01 1.806790642746288755e-01 1.799714926142028104e-01 1.790968921546794712e-01 1.780557988278621551e-01 1.768486232142374159e-01 1.754760596198417510e-01 1.739388747734507690e-01 1.722378252025648371e-01 1.703738577082627159e-01 1.683480384892892256e-01 1.661614939253169276e-01 1.638155104514656957e-01 1.613115294905413388e-01 1.586511082348752988e-01 1.558359648781204587e-01 1.528680020130717132e-01 1.497492884970993976e-01 1.464820745323767992e-01 1.430688208734501310e-01 1.395121988767595300e-01 1.358150950820950498e-01 1.319806317931294937e-01 1.280121787771283937e-01 1.239133578176971617e-01 1.196880524914474275e-01 1.153404209465858782e-01 1.108749009917637390e-01 1.062962130175359732e-01 1.016093631794537794e-01 9.681964322621647301e-02 9.193262373177581159e-02 8.695414161868120217e-02 8.189028240701319572e-02 7.674735353956017858e-02 7.153184707563350897e-02 6.625039142607803966e-02 6.090969144410937619e-02 5.551645594511244591e-02 5.007731349183833225e-02 4.459871923538054339e-02 3.908685741934896096e-02 3.354754632657887259e-02 2.798615484465443587e-02 2.240754177802797842e-02 1.681602952163824272e-02 1.121542198872639041e-02 5.609072426627018972e-03 0.000000000000000000e+00 6.116867701434117177e-03 1.222441002021301508e-02 1.831353200912452101e-02 2.437532125529925583e-02 3.040112173625830402e-02 3.638259029214850615e-02 4.231173359886466340e-02 4.818092924738519994e-02 5.398293144831286389e-02 5.971086675962840318e-02 6.535822216639423921e-02 7.091882945021460438e-02 7.638684764856884524e-02 8.175674580214890852e-02 8.702328658612830392e-02 9.218151178240691079e-02 9.722672935443575637e-02 1.021545023633201599e-01 1.069606392353448787e-01 1.116411852699246143e-01 1.161924149985635035e-01 1.206108251173955703e-01 1.248931278130586409e-01 1.290362441857970666e-01 1.330372977403488921e-01 1.368936077548761343e-01 1.406026825151889814e-01 1.441622123807980160e-01 1.475700626502516877e-01 1.508242662922975597e-01 1.539230165396123229e-01 1.568646594088130841e-01 1.596476862044912404e-01 1.622707260446543398e-01 1.647325384885283961e-01 1.670320063162924196e-01 1.691681285167789539e-01 1.711400135489836438e-01 1.729468729200625554e-01 1.745880151321404228e-01 1.760628400472987465e-01 1.773708337060949380e-01 1.785115636404079609e-01 1.794846747145260601e-01 1.802898855206203910e-01 1.809269853569760445e-01 1.813958318117633861e-01 1.816963489695668232e-01
1.752822639678485450e-01 1.752486640794416739e-01 1.750521812659464882e-01 1.746932006101682422e-01 1.741720392130639838e-01 1.734887950515432709e-01 1.726439639080286081e-01 1.716381304508126926e-01 1.704717471374833926e-01 1.691454866607287888e-01 1.676601555304115254e-01 1.660165489897562907e-01 1.642156128221142486e-01 1.622584427153593578e-01 1.601461999979354733e-01 1.578801789196912497e-01 1.554618379906367864e-01 1.528927587045499359e-01 1.501746653511812912e-01 1.473094616140828150e-01 1.442992201586377754e-01 1.411461831789354027e-01 1.378527900467113043e-01 1.344216849871456565e-01 1.308557171184118184e-01 1.271579540830815591e-01 1.233316961357130703e-01 1.193804808423833130e-01 1.153080877343545668e-01 1.111185483220211573e-01 1.068161511750816695e-01 1.024054425764860110e-01 9.789122596418324551e-02 9.327855980435620364e-02 8.857274984470696333e-02 8.377933500393149047e-02 7.890406829576135372e-02 7.395289085204573287e-02 6.893189697371097935e-02 6.384728979951301286e-02 5.870532785992461922e-02 5.351226241554850327e-02 4.827426645791948329e-02 4.299735795945863054e-02 3.768732156642770614e-02 3.234963444012264183e-02 2.698940339734046817e-02 2.161132161528921472e-02 1.621965322775613394e-02 1.081825250461107384e-02 5.410620863147845398e-03 0.000000000000000000e+00 5.877862451923523968e-03 1.174700251821472405e-02 1.759890714897234532e-02 2.342521446529826148e-02 2.921777691841108415e-02 3.496871080784724750e-02 4.067043118880848962e-02 4.631567404191303666e-02 5.189750575796825416e-02 5.740932404537187062e-02 6.284485162869016261e-02 6.819812611678124914e-02 7.346348731594276593e-02 7.863556404317494086e-02 8.370926099129204212e-02 8.867974661902995603e-02 9.354244205867369433e-02 9.829301127902927149e-02 1.029273523092257697e-01 1.074415893612448991e-01 1.118320657120802919e-01 1.160953370310821575e-01 1.202281650925078327e-01 1.242275115975260413e-01 1.280905320683345394e-01 1.318145696933489541e-01 1.353971490559314206e-01 1.388359697589302000e-01 1.421288998861217068e-01 1.452739693519427000e-01 1.482693631527011169e-01 1.511134145474314905e-01 1.538045982352779228e-01 1.563415235565118466e-01 1.587229277787483295e-01 1.609476695252514411e-01 1.630147223866559580e-01 1.649231687767073462e-01 1.666721940770710675e-01 1.682610811120865690e-01 1.696892050021617526e-01 1.709560284310184530e-01 1.720610973612300698e-01 1.730040372331190235e-01 1.737845496724680638e-01 1.744024097316646815e-01 1.748574636877344157e-01 1.751496274140544318e-01
1.688947300604269897e-01 1.688635264723487850e-01 1.686748346086105743e-01 1.683289838137485839e-01 1.678263216374412115e-01 1.671669974256767277e-01 1.663514609108697473e-01 1.653803213328734478e-01 1.642540773442504598e-01 1.629733834991137498e-01 1.615390654885696109e-01 1.599519568134923631e-01 1.582130024653256584e-01 1.563233105837718295e-01 1.542840712400018743e-01 1.520965845228851587e-01 1.497623122645353466e-01 1.472828496428753298e-01 1.446599224006915319e-01 1.418954244163742606e-01 1.389914196491294773e-01 1.359501346220733931e-01 1.327739784339979634e-01 1.294655564958799576e-01 1.260276709256206995e-01 1.224633270089026116e-01 1.187757466508992527e-01 1.149683747688684810e-01 1.110448810140104714e-01 1.070091660533869227e-01 1.028653662178193318e-01 9.861785352657911896e-02 9.427123258518232962e-02 8.983033652522440238e-02 8.530021901136017326e-02 8.068614008345462163e-02 7.599354692372024822e-02 7.122804920638081683e-02 6.639538730161140268e-02 6.150139252752184066e-02 5.655193995819143837e-02 5.155289426663556968e-02 4.651004945430274595e-02 4.142906455468910870e-02 3.631539882429828114e-02 3.117425117025341905e-02 2.601050956095096039e-02 2.082871689877653296e-02 1.563305987894475849e-02 1.042738610922274399e-02 5.215252007490538654e-03 0.000000000000000000e+00 5.647425932629875425e-03 1.128665407998484353e-02 1.690968049565938491e-02 2.250863126898727806e-02 2.807581782511136409e-02 3.360378064058112957e-02 3.908532150035517322e-02 4.451352486283813997e-02 4.988176873248929832e-02 5.518372802220682105e-02 6.041337153124927417e-02 6.556495524243045880e-02 7.063301304752203635e-02 7.561234657043081064e-02 8.049801471041315160e-02 8.528532365041691099e-02 8.996981755959956861e-02 9.454727009231268797e-02 9.901367673352282073e-02 1.033652477599180941e-01 1.075984018305102680e-01 1.117097599146103931e-01 1.156961395280488719e-01 1.195545490861688598e-01 1.232821822887740365e-01 1.268764124931696380e-01 1.303347869759529931e-01 1.336550211116500630e-01 1.368349924238968507e-01 1.398727345271581768e-01 1.427664309951243160e-01 1.455144091631413450e-01 1.481151339249379695e-01 1.505672015579935796e-01 1.528693336174963557e-01 1.550203709584110912e-01 1.570192679227740140e-01 1.588650867411678380e-01 1.605569921971384539e-01 1.620942465892755979e-01 1.634762050337409678e-01 1.647023111445384269e-01 1.657720931211530135e-01 1.666851602764676810e-01 1.674412000315421978e-01 1.680399753986293876e-01 1.684813229745493468e-01 1.687651514619895599e-01
1.626640473482426630e-01 1.626351221900071697e-01 1.624540272396277352e-01 1.621210490763864420e-01 1.616365491311715086e-01 1.610007261915424870e-01 1.602139956104630392e-01 1.592769720109945830e-01 1.581901979669832203e-01 1.569543166471269735e-01 1.555701564122395075e-01 1.540385832230893592e-01 1.523605439707452214e-01 1.505371462553875272e-01 1.485695993074448995e-01 1.464592079647089040e-01 1.442074275966206132e-01 1.418158553373959629e-01 1.392862134174478739e-01 1.366203782876865280e-01 1.338203936928601401e-01 1.308884623740581843e-01 1.278269563625169525e-01 1.246384328228210547e-01 1.213256378308202876e-01 1.178915078161600627e-01 1.143391798684594701e-01 1.106719995515871302e-01 1.068935219611876625e-01 1.030075145408118342e-01 9.901796044849764389e-02 9.492905872787424371e-02 9.074522012351300682e-02 8.647106146315966524e-02 8.211139763712732575e-02 7.767122844712537333e-02 7.315572035951431462e-02 6.857018368298636868e-02 6.392004424023534082e-02 5.921080849394230045e-02 5.444802234534418944e-02 4.963722424190728649e-02 4.478389338440283418e-02 3.989339454879813757e-02 3.497092217299258704e-02 3.002144753754487291e-02 2.504967385396705826e-02 2.006000482435805685e-02 1.505653256399051843e-02 1.004305012212692791e-02 5.023091696249182801e-03 0.000000000000000000e+00 5.425038690956375531e-03 1.084233689153997308e-02 1.624433696702001773e-02 2.162359842282345068e-02 2.697284766772772152e-02 3.228501701597163986e-02 3.755327390846559255e-02 4.277104012899373559e-02 4.793200219528739175e-02 5.303011505396796471e-02 5.805960043046144714e-02 6.301494186391365382e-02 6.789087759062327476e-02 7.268239245539978577e-02 7.738470957250916105e-02 8.199328215409450171e-02 8.650378588862936424e-02 9.091211181517036555e-02 9.521435986708526311e-02 9.940683283642996748e-02 1.034860308041577331e-01 1.074486458253116755e-01 1.112915568047678494e-01 1.150118244768180142e-01 1.186066863627502077e-01 1.220735517104753060e-01 1.254099963250736582e-01 1.286137573028874603e-01 1.316827276620838871e-01 1.346149508589846722e-01 1.374086152371704894e-01 1.400620484171821167e-01 1.425737116686946471e-01 1.449421943116246669e-01 1.471662081736070382e-01 1.492445821569656772e-01 1.511762569557518199e-01 1.529602799603189678e-01 1.545958003974889639e-01 1.560820647410889883e-01 1.574184124280250119e-01 1.586042719176172233e-01 1.596391571222277317e-01 1.605226642375960910e-01 1.612544690000629610e-01 1.618343243910279339e-01 1.622620588082868964e-01 1.625375747221198819e-01
1.565849417052391501e-01 1.565581769567312709e-01 1.563844833666818424e-01 1.560641151260618309e-01 1.555974357315969558e-01 1.549846879221129514e-01 1.542262639714551686e-01 1.533227701201919924e-01 1.522747858250413366e-01 1.510829501734103908e-01 1.497480827447817131e-01 1.482710725069072422e-01 1.466528708896407407e-01 1.448945765239396666e-01 1.429974065797172678e-01 1.409626686270761542e-01 1.387918054302882120e-01 1.364864048371947358e-01 1.340481794789324943e-01 1.314789830429169692e-01 1.287808295109628132e-01 1.259558894195649814e-01 1.230064920001739670e-01 1.199351390296374692e-01 1.167445124988628902e-01 1.134374741140403153e-01 1.100170714435133867e-01 1.064865457752049854e-01 1.028493339474267215e-01 9.910906888553519534e-02 9.526958111664046713e-02 9.133489907133786334e-02 8.730924502611064897e-02 8.319702869507689114e-02 7.900283927229222181e-02 7.473143380222274645e-02 7.038772086774557069e-02 6.597674014583582158e-02 6.150363770249536038e-02 5.697363607147448022e-02 5.239199883620987430e-02 4.776399010519104954e-02 4.309482945394932374e-02 3.838964320757233539e-02 3.365341373747414433e-02 2.889092962443088469e-02 2.410674076706391389e-02 1.930512369669380723e-02 1.449006338583428040e-02 9.665258102240378846e-03 4.834152445232425127e-03 0.000000000000000000e+00 5.210248491637153520e-03 1.041315311506479067e-02 1.560154604163156017e-02 2.076837119824545205e-02 2.590673051651995462e-02 3.100991909390798246e-02 3.607145086728692773e-02 4.108507445126736296e-02 4.604478131756936654e-02 5.094480800970632023e-02 5.577963420277814305e-02 6.054397808898637212e-02 6.523279035014281635e-02 6.984124741759094313e-02 7.436474475567006470e-02 7.879889027455264094e-02 8.313949825835452445e-02 8.738258364503405373e-02 9.152435681217674368e-02 9.556121866461225745e-02 9.948975600856746482e-02 1.033067371058186412e-01 1.070091072904502810e-01 1.105939846406615995e-01 1.140586555770552457e-01 1.174005703987619914e-01 1.206173387066733355e-01 1.237067246989233399e-01 1.266666423656840346e-01 1.294951505651085466e-01 1.321904480213455801e-01 1.347508682673672631e-01 1.371748745564750072e-01 1.394610547941854128e-01 1.416081165180086421e-01 1.436148819664345155e-01 1.454802832819705183e-01 1.472033578798499220e-01 1.487832440245321353e-01 1.502191766514975879e-01 1.515104834641666787e-01 1.526565813406409178e-01 1.536569730788309718e-01 1.545112445043843596e-01 1.552190619674359284e-01 1.557801702490699824e-01 1.561943908946183956e-01 1.564616209904083066e-01
1.506522114700943327e-01 1.506274896657106011e-01 1.504610015446790072e-01 1.501529770035131550e-01 1.497037736140822139e-01 1.491136705543060770e-01 1.483830466939759507e-01 1.475124911881573742e-01 1.465026105718980620e-01 1.453540457959414112e-01 1.440676010794797457e-01 1.426441773038525374e-01 1.410847313854823870e-01 1.393903485220062133e-01 1.375622427808779746e-01 1.356017206761495064e-01 1.335102087775251190e-01 1.312892761254716989e-01 1.289406186061312076e-01 1.264660629172806305e-01 1.238675860295788550e-01 1.211473181258442833e-01 1.183075402305785451e-01 1.153506934556474961e-01 1.122793890735297867e-01 1.090964086715271175e-01 1.058047066860613450e-01 1.024074167979040911e-01 9.890785484522578164e-02 9.530951852674221514e-02 9.161608712113462893e-02 8.783142150606525200e-02 8.395956088370022663e-02 8.000471651096806303e-02 7.597126403561929586e-02 7.186373353800248887e-02 6.768679579153272230e-02 6.344524480793492516e-02 5.914397697724797787e-02 5.478796613728602327e-02 5.038223390551924835e-02 4.593181514232392432e-02 4.144171858406828224e-02 3.691688274802951142e-02 3.236212767590368466e-02 2.778210412119836228e-02 2.318124337293352502e-02 1.856371295914101271e-02 1.393338580891927136e-02 9.293832351414284959e-03 4.648344929171678401e-03 0.000000000000000000e+00 5.002663678922751427e-03 9.998321973716851191e-03 1.498014328028905197e-02 1.994141037247204248e-02 2.487556501688751795e-02 2.977623975368829529e-02 3.463727904943895292e-02 3.945275022057603137e-02 4.421694748577568307e-02 4.892439094756033391e-02 5.356982281980111199e-02 5.814820202082632283e-02 6.265469837059885194e-02 6.708468667568787125e-02 7.143374127657500794e-02 7.569763091410808276e-02 7.987231413762045651e-02 8.395393503988214656e-02 8.793881934015333746e-02 9.182347068650008326e-02 9.560456706841224950e-02 9.927895731688850256e-02 1.028436575480487364e-01 1.062958475729921110e-01 1.096328671845648167e-01 1.128522123135258792e-01 1.159515310530706000e-01 1.189286195208000552e-01 1.217814175999196169e-01 1.245080045564858073e-01 1.271065945587305790e-01 1.295755321375584024e-01 1.319132876047462433e-01 1.341184524753970819e-01 1.361897349299018012e-01 1.381259553465919998e-01 1.399260419498394858e-01 1.415890266058310309e-01 1.431140408003515052e-01 1.445003118368570760e-01 1.457471592830291707e-01 1.468539916955312052e-01 1.478203036522232616e-01 1.486456731145848753e-01 1.493297591434041838e-01 1.498722999886049900e-01 1.502731115688602237e-01 1.505320863557258471e-01
