2.469662748811626285e-01 2.465714364228969446e-01 2.459563932809082087e-01 2.451208890562899256e-01 2.440646937212800627e-01 2.427883025598584765e-01 2.412913997076565620e-01 2.395742220354614704e-01 2.376369474748953881e-01 2.354795753538564962e-01 2.331024185276483474e-01 2.305057457927904563e-01 2.276898224659994752e-01 2.246551325241422647e-01 2.214021955724897461e-01 2.179316066757512882e-01 2.142441579107225713e-01 2.103407578548288082e-01 2.062224457229257790e-01 2.018904682299712539e-01 1.973462606301849553e-01 1.925914430965245672e-01 1.876278678768457664e-01 1.824576323487991647e-01 1.770830726978491476e-01 1.715067882442447011e-01 1.657316616948411037e-01 1.597608616754815081e-01 1.535978498226864553e-01 1.472463969048559973e-01 1.407105923446065332e-01 1.339948488619179812e-01 1.271039156287694372e-01 1.200428988231621863e-01 1.128172877689890274e-01 1.054329985143368370e-01 9.789644944789362146e-02 9.021468552508592198e-02 8.239557717090950639e-02 7.444813965406071876e-02 6.638303455362901118e-02 5.821333022081449926e-02 4.995559103041410931e-02 4.163126467224619043e-02 3.326795629228316425e-02 2.489913374799701887e-02 1.655868976504281526e-02 8.265093567772023239e-03 0.000000000000000000e+00 5.687751086610690412e-03 1.229108924684457760e-02 1.946593742733229021e-02 2.695495631310721590e-02 3.461308051266972358e-02 4.235599691714807963e-02 5.013146741210129653e-02 5.790478376359169121e-02 6.565094035575144704e-02 7.335033694576945096e-02 8.098646700705040835e-02 8.854472183217398928e-02 9.601179361715438121e-02 1.033753878905709633e-01 1.106240852492604149e-01 1.177472724769768331e-01 1.247351020325675741e-01 1.315784624779927636e-01 1.382689510757867390e-01 1.447988462233117390e-01 1.511610783043930151e-01 1.573491993311182113e-01 1.633573514657981340e-01 1.691802348241625564e-01 1.748130749683347029e-01 1.802515901897482065e-01 1.854919590413595942e-01 1.905307881322772234e-01 1.953650805094182541e-01 1.999922047239481304e-01 2.044098647042725259e-01 2.086160706286661615e-01 2.126091108256430717e-01 2.163875248571362209e-01 2.199500778428585546e-01 2.232957360701026683e-01 2.264236439767389197e-01 2.293331025149409896e-01 2.320235489361233971e-01 2.344945380249823241e-01 2.367457247718435243e-01 2.387768484996687646e-01 2.405877184393958035e-01 2.421782007366508616e-01 2.435482068879396833e-01 2.446976835859257238e-01 2.456266039527594536e-01 2.463349601484619844e-01 2.468227573310828038e-01 2.470892340713317092e-01 2.471363478597566887e-01
2.387146316070977436e-01 2.383311218339559390e-01 2.377330108300555744e-01 2.369203648415119379e-01 2.358928465079421222e-01 2.346509774578325880e-01 2.331946174037479724e-01 2.315239275258556828e-01 2.296392283352340358e-01 2.275406102600923686e-01 2.252284037343250944e-01 2.227030170697768541e-01 2.199648048938241673e-01 2.170143107413452510e-01 2.138521799921187516e-01 2.104791039760735560e-01 2.068959470790350808e-01 2.031037223161599736e-01 1.991035590404821032e-01 1.948967682351974984e-01 1.904848565106991021e-01 1.858695065967863325e-01 1.810526063180931122e-01 1.760362749109781466e-01 1.708228582948827790e-01 1.654149374482279111e-01 1.598153481770210604e-01 1.540271887845527377e-01 1.480538188631265184e-01 1.418988687791322978e-01 1.355662490578697088e-01 1.290601525205951061e-01 1.223850596358085630e-01 1.155457522270744025e-01 1.085473338261603582e-01 1.013952616239465615e-01 9.409540410870856353e-02 8.665414103814771118e-02 7.907852908914786427e-02 7.137657848289978568e-02 6.355772110838112110e-02 5.563361603994226856e-02 4.761957376097555178e-02 3.953714724137787073e-02 3.141888726351027561e-02 2.331660349163885287e-02 1.531252886446100858e-02 7.518971442387681337e-03 0.000000000000000000e+00 6.233029953091993522e-03 1.279135722743685206e-02 1.966153083698734746e-02 2.675821687832311349e-02 3.400456652736422170e-02 4.134251189196034432e-02 4.872905098564338233e-02 5.613160170632419677e-02 6.352449758325989793e-02 7.088662923984027919e-02 7.819994405913612001e-02 8.544852981259057345e-02 9.261806710461407965e-02 9.969550555722592189e-02 1.066688681271719813e-01 1.135271282054813868e-01 1.202601258988713062e-01 1.268585060959742661e-01 1.333136679298030924e-01 1.396177207475781112e-01 1.457634436499480879e-01 1.517442471703972506e-01 1.575541364887231566e-01 1.631876756031422626e-01 1.686399525506116215e-01 1.739065453592023580e-01 1.789834889174597432e-01 1.838672426839970953e-01 1.885546593046066310e-01 1.930429542500305407e-01 1.973296764427167060e-01 2.014126800187392985e-01 2.052900972284141812e-01 2.089603125377618165e-01 2.124219380063454565e-01 2.156737899367024980e-01 2.187148668577014732e-01 2.215443288564344082e-01 2.241614782626131785e-01 2.265657417176001887e-01 2.287566536174631682e-01 2.307338409288990644e-01 2.324970093815905414e-01 2.340459310164492157e-01 2.353804330821051560e-01 2.365003882682863157e-01 2.374057062533076190e-01 2.380963265509621063e-01 2.385722126394642928e-01 2.388326639083197811e-01 2.388793563854961777e-01
2.306769461250855191e-01 2.303047116983035214e-01 2.297235030447226378e-01 2.289336207442317916e-01 2.279347076601166422e-01 2.267272422523233244e-01 2.253112681689726504e-01 2.236868983152251467e-01 2.218545343168058237e-01 2.198143840801735083e-01 2.175667886320045707e-01 2.151122562149406503e-01 2.124512448533656117e-01 2.095843443649360593e-01 2.065122958093540406e-01 2.032358885430984585e-01 1.997560471877853627e-01 1.960738638334448558e-01 1.921905508198168966e-01 1.881074738725526663e-01 1.838261903254745921e-01 1.793484332539223292e-01 1.746761181628191661e-01 1.698113719539573185e-01 1.647565375555753164e-01 1.595141706301661244e-01 1.540870527381503208e-01 1.484782025195729993e-01 1.426908717838660245e-01 1.367285466974832997e-01 1.305949526817528072e-01 1.242940545511204836e-01 1.178300531079617547e-01 1.112073870117910451e-01 1.044307396854884940e-01 9.750505094655045890e-02 9.043554098207597092e-02 8.322775886531161293e-02 7.588766980296476894e-02 6.842181065810662433e-02 6.083757853094242524e-02 5.314379907039827600e-02 4.535193710776803944e-02 3.747889530964257365e-02 2.955390864636100318e-02 2.163596316893777807e-02 1.385597783856048343e-02 6.498410912310076913e-03 0.000000000000000000e+00 6.452889926463447473e-03 1.297963119933492372e-02 1.963044189575927426e-02 2.641162362051845819e-02 3.330424638028517403e-02 4.028020378091713011e-02 4.731037445987076179e-02 5.436780702196269272e-02 6.142853292204926430e-02 6.847143342705395985e-02 7.547782686326701129e-02 8.243104450556376639e-02 8.931607963326892996e-02 9.611932132775381776e-02 1.028283581053107826e-01 1.094318334920166141e-01 1.159193373271924510e-01 1.222813212735749666e-01 1.285090304250212923e-01 1.345944455622681279e-01 1.405302327884155322e-01 1.463096980165232708e-01 1.519267451973347893e-01 1.573758370819563490e-01 1.626519581876586518e-01 1.677505794512591242e-01 1.726676243946524136e-01 1.773994366988963234e-01 1.819427490184218066e-01 1.862946531067539713e-01 1.904525711523808729e-01 1.944142283637189106e-01 1.981776268165938160e-01 2.017410205387560329e-01 2.051028918917272292e-01 2.082619292342807737e-01 2.112170058817846585e-01 2.139671603849206960e-01 2.165115781101232262e-01 2.188495741368073622e-01 2.209805774709501236e-01 2.229041165584776663e-01 2.246198061009067048e-01 2.261273351583308888e-01 2.274264565227968604e-01 2.285169773543575256e-01 2.293987510607924940e-01 2.300716704020500658e-01 2.305356618055139362e-01 2.307900838647879427e-01 2.308363454016260641e-01
2.228474827216992138e-01 2.224864553868632355e-01 2.219220984347701486e-01 2.211548601562755012e-01 2.201844332570898066e-01 2.190112148996979646e-01 2.176354121597639801e-01 2.160571302590974241e-01 2.142768012179311343e-01 2.122947548192556655e-01 2.101113540339831776e-01 2.077271687316348536e-01 2.051427615058221965e-01 2.023587693132502530e-01 1.993759999468502908e-01 1.961953343326738874e-01 1.928177545495849410e-01 1.892444099929348478e-01 1.854765837590033606e-01 1.815156917655543767e-01 1.773633269797452450e-01 1.730212588223914161e-01 1.684914244919785420e-01 1.637759501299162757e-01 1.588771644599645538e-01 1.537975920259382623e-01 1.485399571833744825e-01 1.431071938658430853e-01 1.375024431128898939e-01 1.317290471752338155e-01 1.257905469534061904e-01 1.196906784038005850e-01 1.134333611520123436e-01 1.070226864102210712e-01 1.004629051172560017e-01 9.375841386418279355e-02 8.691373669660280854e-02 7.993350567879707602e-02 7.282243846132616105e-02 6.558530932704126348e-02 5.822691240402481927e-02 5.075202972518986361e-02 4.316548150572706299e-02 3.547262522163674436e-02 2.768196102049797630e-02 1.981746844101454560e-02 1.197714282130924075e-02 4.618844025236062793e-03 0.000000000000000000e+00 6.598776364387330846e-03 1.304369083359757826e-02 1.946881692032936123e-02 2.595340492282570063e-02 3.252038770518281274e-02 3.916346007086982800e-02 4.586419481839643097e-02 5.260045926876720512e-02 5.935011549745524556e-02 6.609244813016826314e-02 7.280857080802909109e-02 7.948140903254870271e-02 8.609553517509066500e-02 9.263697400591043574e-02 9.909302414769867451e-02 1.054521079357012836e-01 1.117036494438665983e-01 1.178379755395843193e-01 1.238462349624241954e-01 1.297203303969115817e-01 1.354528603785070950e-01 1.410370680697228818e-01 1.464667953623531582e-01 1.517364408465541326e-01 1.568409208684642675e-01 1.617756331083557986e-01 1.665364221911018183e-01 1.711195471799263901e-01 1.755216506521053710e-01 1.797397293137297514e-01 1.837711060485077430e-01 1.876134033218045671e-01 1.912645179511629212e-01 1.947225971712930326e-01 1.979860160025408988e-01 2.010533559158008410e-01 2.039233847645642861e-01 2.065950379995601938e-01 2.090674011466498450e-01 2.113396935364773577e-01 2.134112532904484105e-01 2.152815235422558260e-01 2.169500398867806046e-01 2.184164190486524992e-01 2.196803487491978402e-01 2.207415787606862856e-01 2.215999131342422657e-01 2.222552035807660031e-01 2.227073439901135210e-01 2.229557494311766863e-01 2.230015815636871013e-01
2.152205267309790226e-01 2.148706268169965627e-01 2.143230496340833846e-01 2.135783154524639182e-01 2.126362133385314990e-01 2.114970493570886567e-01 2.101611557817829878e-01 2.086286702219177225e-01 2.069000227638565503e-01 2.049756505356888914e-01 2.028559574760242512e-01 2.005415468458014994e-01 1.980330740177248527e-01 1.953312305318738451e-01 1.924368695995757328e-01 1.893509494666134885e-01 1.860745103772979692e-01 1.826087443889342909e-01 1.789549898019755780e-01 1.751147089278397573e-01 1.710895215179349949e-01 1.668812199410402985e-01 1.624917568947213398e-01 1.579232537409254455e-01 1.531780171846809646e-01 1.482585358611982485e-01 1.431674767190725395e-01 1.379076889383809013e-01 1.324822035058260128e-01 1.268942230882660893e-01 1.211471116751817456e-01 1.152443847966844737e-01 1.091896914029153592e-01 1.029867885683086459e-01 9.663951005815821227e-02 9.015172580757462029e-02 8.352728272883132299e-02 7.676991902296574632e-02 6.988313402253176765e-02 6.286997564101678981e-02 5.573266672425970097e-02 4.847189580037220002e-02 4.108533959261078533e-02 3.356420488417856396e-02 2.588392052087590961e-02 1.797492346907681587e-02 9.616435263210272588e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.898399497162976089e-03 1.312739532413052801e-02 1.924756929059613306e-02 2.541261263883736951e-02 3.166024218619245545e-02 3.798883878851981588e-02 4.438225171867663660e-02 5.081946794352326657e-02 5.727875168181253973e-02 6.373938483456692561e-02 7.018229339879589190e-02 7.659016219407868697e-02 8.294733712505937551e-02 8.923965726539138943e-02 9.545428141714568104e-02 1.015795328214961213e-01 1.076047686351741667e-01 1.135202719792737930e-01 1.193171630502287278e-01 1.249873246469271060e-01 1.305233388911000436e-01 1.359184321598454204e-01 1.411664263028847288e-01 1.462616946878784741e-01 1.511991219529233987e-01 1.559740668853212275e-01 1.605823277711573849e-01 1.650201099681535555e-01 1.692839953782540596e-01 1.733709136355636449e-01 1.772781149146372137e-01 1.810031442016537262e-01 1.845438170011546308e-01 1.878981964008870631e-01 1.910645714418580943e-01 1.940414367870753332e-01 1.968274736387772006e-01 1.994215318935901315e-01 2.018226135228867180e-01 2.040298571474798706e-01 2.060425238034785389e-01 2.078599838831142188e-01 2.094817052309956296e-01 2.109072423893158799e-01 2.121362269735314332e-01 2.131683591614906836e-01 2.140034002847699401e-01 2.146411665038321370e-01 2.150815235493937494e-01 2.153239394720228295e-01 2.153693526611706877e-01
2.077903931649704439e-01 2.074515323137305078e-01 2.069206419916229667e-01 2.061982548147377747e-01 2.052842794663150561e-01 2.041789424401951047e-01 2.028826567121074786e-01 2.013956223915449872e-01 1.997182547718852619e-01 1.978510722614229278e-01 1.957945368998116609e-01 1.935492706112593442e-01 1.911160013611907793e-01 1.884954819719972807e-01 1.856885996867186917e-01 1.826963718410386794e-01 1.795198960132591004e-01 1.761603995858174454e-01 1.726192606209399627e-01 1.688979821452117613e-01 1.649982065091839811e-01 1.609217386413570594e-01 1.566705398948154693e-01 1.522467251041381142e-01 1.476525753766364246e-01 1.428905403313125988e-01 1.379632308971174837e-01 1.328734158813512367e-01 1.276240213036539950e-01 1.222181187815661457e-01 1.166589092776627590e-01 1.109497058855229285e-01 1.050939098841437436e-01 9.909497525764328352e-02 9.295636125847372977e-02 8.668146971878376572e-02 8.027355506726363554e-02 7.373559193118903177e-02 6.707007457075803147e-02 6.027869804015695970e-02 5.336182262942579940e-02 4.631752107402822144e-02 3.913978520468717331e-02 3.181497947552791583e-02 2.431467630080117251e-02 1.658199693069171629e-02 8.513862147942329039e-03 0.000000000000000000e+00 2.920824844293241906e-03 7.867291760165087341e-03 1.331977957855240598e-02 1.898129637731221786e-02 2.478906144909753112e-02 3.071893938139484692e-02 3.674919338548358894e-02 4.285627934412816059e-02 4.901616542652824371e-02 5.520577682613904413e-02 6.140376690591213549e-02 6.759075894473465240e-02 7.374929512130817821e-02 7.986366259915665677e-02 8.591968840038402555e-02 9.190454662044919565e-02 9.780659211117076479e-02 1.036152229316808643e-01 1.093207674855956324e-01 1.149143918075673787e-01 1.203880221569342129e-01 1.257342792919779739e-01 1.309464215957422684e-01 1.360182948734728059e-01 1.409442874787730227e-01 1.457192895161952273e-01 1.503386555065527319e-01 1.547981698563555275e-01 1.590940147608793098e-01 1.632227402556445939e-01 1.671812361268539826e-01 1.709667055680349768e-01 1.745766404025230201e-01 1.780087977800796362e-01 1.812611782791275217e-01 1.843320053186577601e-01 1.872197058520490842e-01 1.899228922924071361e-01 1.924403456286991609e-01 1.947709997199181808e-01 1.969139267318495423e-01 1.988683236973305679e-01 2.006335001884541613e-01 2.022088670764258522e-01 2.035939263670191735e-01 2.047882620986232749e-01 2.057915322829211580e-01 2.066034618753115060e-01 2.072238367605443998e-01 2.076524987346059226e-01 2.078889648812410895e-01 2.079339763204009484e-01
2.005514343505841734e-01 2.002235174783157379e-01 1.997092011029386327e-01 1.990089884007875121e-01 1.981229109862487625e-01 1.970511401433864274e-01 1.957941281464189442e-01 1.943521533757587294e-01 1.927256191832583121e-01 1.909150960808369546e-01 1.889211134061296316e-01 1.867443091324740567e-01 1.843854615125423979e-01 1.818453859329563216e-01 1.791250006718785037e-01 1.762253646497136395e-01 1.731476278901842303e-01 1.698930507291182834e-01 1.664630387246263110e-01 1.628591276633715446e-01 1.590829804125046265e-01 1.551364082287969848e-01 1.510213745070736746e-01 1.467399863445086328e-01 1.422944993831314897e-01 1.376873236005078660e-01 1.329210165157531098e-01 1.279982740231386251e-01 1.229219265563026714e-01 1.176949274233283077e-01 1.123203334948594534e-01 1.068012814487136614e-01 1.011409588334790804e-01 9.534256250686427847e-02 8.940924127371917274e-02 8.334401926480618228e-02 7.714969004505425887e-02 7.082866485566399750e-02 6.438275208278154693e-02 5.781282983950702253e-02 5.111834827620108379e-02 4.429655764121690625e-02 3.734131163197448866e-02 3.024129747495592213e-02 2.297789060907214076e-02 1.552464636382701844e-02 7.857175972997182054e-03 0.000000000000000000e+00 3.815906870988759834e-03 8.330044113190776187e-03 1.330300135840439997e-02 1.856862663943550235e-02 2.404323194927527815e-02 2.967707790472504450e-02 3.543251597155608335e-02 4.127728892789392368e-02 4.718290219344752068e-02 5.312417020659520456e-02 5.907887663995762401e-02 6.502739267279739055e-02 7.095229209885914323e-02 7.683800823813995151e-02 8.267054907462989544e-02 8.843727014406842224e-02 9.412669560485779907e-02 9.972837718977675681e-02 1.052327813805153944e-01 1.106311974387595015e-01 1.159156608063432459e-01 1.210788877911618405e-01 1.261142189451664453e-01 1.310155689711282323e-01 1.357773819685503536e-01 1.403945908803205245e-01 1.448625804905973868e-01 1.491771534259392629e-01 1.533344987025251904e-01 1.573311625716821982e-01 1.611640213417177836e-01 1.648302560126948535e-01 1.683273285574423406e-01 1.716529596971296256e-01 1.748051080986427197e-01 1.777819508850227714e-01 1.805818653956731412e-01 1.832034121511464386e-01 1.856453189624338029e-01 1.879064661598054686e-01 1.899858729110027733e-01 1.918826845960535654e-01 1.935961612254563369e-01 1.951256668799315475e-01 1.964706601524123242e-01 1.976306855818920627e-01 1.986053660611141192e-01 1.993943962021795246e-01 1.999975366478835004e-01 2.004146093114627658e-01 2.006451761685013602e-01 2.006898077059201535e-01
1.934980466217796347e-01 1.931809731802710539e-01 1.926830993073624654e-01 1.920048739295124873e-01 1.911464401773360910e-01 1.901079432815686865e-01 1.888898425559664418e-01 1.874924961457007100e-01 1.859163078102583078e-01 1.841618747788438260e-01 1.822297930493739504e-01 1.801207217712216535e-01 1.778354704836999367e-01 1.753749117639632482e-01 1.727399965918559321e-01 1.699318122104725992e-01 1.669515523362790910e-01 1.638005096205855382e-01 1.604801094547139151e-01 1.569919114454619014e-01 1.533375968122167032e-01 1.495189806527109644e-01 1.455380233131565726e-01 1.413968227599073368e-01 1.370976116168062253e-01 1.326427623933495448e-01 1.280347832148448495e-01 1.232763062044594238e-01 1.183700790065878306e-01 1.133189530725000060e-01 1.081258637610503781e-01 1.027938027594366005e-01 9.732578555230467221e-02 9.172480761105923641e-02 8.599378377728866818e-02 8.013546746857411196e-02 7.415234299228815051e-02 6.804647809159791727e-02 6.181932253462773391e-02 5.547143583392785682e-02 4.900212979459671325e-02 4.240902859699172134e-02 3.568761780082477242e-02 2.883105298795094265e-02 2.183102089216235747e-02 1.468163440610441468e-02 7.390340165024013135e-03 0.000000000000000000e+00 4.012671632224270105e-03 8.333869568053299537e-03 1.299343145648444199e-02 1.794683696256157632e-02 2.313800455227733172e-02 2.851344990148261052e-02 3.402631169737477257e-02 3.963724860476492556e-02 4.531375725135595306e-02 5.102888078436104702e-02 5.675991532871604850e-02 6.248736456324369137e-02 6.819417723009488230e-02 7.386521750639485351e-02 7.948690160090492174e-02 8.504694533616712071e-02 9.053418328231518930e-02 9.593843365877699481e-02 1.012503929917096535e-01 1.064615504245156330e-01 1.115641158434187152e-01 1.165509577959331633e-01 1.214155490446388042e-01 1.261519179971232196e-01 1.307546050430098972e-01 1.352186229743024271e-01 1.395394208621462684e-01 1.437128509907264484e-01 1.477351383861094103e-01 1.516028526962338308e-01 1.553128821303169094e-01 1.588624092356775985e-01 1.622488883615175737e-01 1.654700246266847252e-01 1.685237542925775156e-01 1.714082264394886923e-01 1.741217858514303163e-01 1.766629570609431210e-01 1.790304294901229609e-01 1.812230436448403481e-01 1.832397783365009303e-01 1.850797388943314636e-01 1.867421463476312271e-01 1.882263275610645270e-01 1.895317063004115510e-01 1.906577952165573742e-01 1.916041887341631000e-01 1.923705568280753286e-01 1.929566396752299129e-01 1.933622431681023546e-01 1.935869700506911706e-01 1.936312462700623405e-01
1.866246761202138282e-01 1.863183407685789217e-01 1.858367612077786446e-01 1.851803217053684669e-01 1.843492564936115297e-01 1.833437123533332713e-01 1.821641351137990861e-01 1.808109530126846831e-01 1.792845856165446727e-01 1.775856393246869058e-01 1.757147678239008026e-01 1.736726591334092906e-01 1.714601414633800669e-01 1.690781341094154677e-01 1.665276230915179179e-01 1.638097162905162163e-01 1.609256404814631558e-01 1.578767191107509904e-01 1.546643939328249395e-01 1.512902403041317956e-01 1.477559545277374042e-01 1.440633553485544116e-01 1.402143973522025078e-01 1.362111680113131384e-01 1.320558802151026168e-01 1.277508735723398015e-01 1.232986124779100606e-01 1.187016751511793533e-01 1.139627412592144895e-01 1.090845794553052805e-01 1.040700283626045802e-01 9.892196859783666807e-02 9.364328877314458122e-02 8.823684250257882167e-02 8.270539046419522755e-02 7.705152393906578023e-02 7.127756565845479175e-02 6.538544094968117004e-02 5.937651278218052109e-02 5.325137987420085900e-02 4.700965572695095518e-02 4.064978934216424006e-02 3.416908931563551050e-02 2.756431850044316345e-02 2.083357983340943312e-02 1.398063561344153188e-02 7.022685365925684584e-03 0.000000000000000000e+00 3.900829815076002974e-03 7.999233646030678296e-03 1.238990407147914918e-02 1.708715450784524525e-02 2.204835095606993284e-02 2.721223961111452622e-02 3.252184870340933676e-02 3.793143543484307767e-02 4.340577900148043233e-02 4.891744475890387467e-02 5.444428686314906757e-02 5.996770386687726856e-02 6.547154917192481161e-02 7.094148117116104435e-02 7.636457674102216375e-02 8.172909288418910012e-02 8.702430964660921864e-02 9.224041713834625622e-02 9.736842755431232566e-02 1.024001018810520303e-01 1.073278864710964786e-01 1.121448566175213268e-01 1.168446658358684859e-01 1.214214999167673309e-01 1.258700351422166741e-01 1.301854002633177354e-01 1.343631417403481076e-01 1.383991919735478859e-01 1.422898401380957023e-01 1.460317053555993394e-01 1.496217119623544645e-01 1.530570666148161618e-01 1.563352370769822142e-01 1.594539325065361945e-01 1.624110851046172976e-01 1.652048330347902216e-01 1.678335045017688709e-01 1.702956029270225602e-01 1.725897931632135174e-01 1.747148886912292531e-01 1.766698397716644775e-01 1.784537225179536890e-01 1.800657288634375519e-01 1.815051574077641561e-01 1.827714051224954561e-01 1.838639599002632186e-01 1.847823939373631208e-01 1.855263579351283665e-01 1.860955761069731651e-01 1.864898419800034013e-01 1.867087951207954677e-01 1.867527416028262610e-01
1.799258237602066601e-01 1.796301165779325693e-01 1.791646682921211597e-01 1.785297990772790055e-01 1.777258100891047632e-01 1.767528715888236623e-01 1.756114068407912121e-01 1.743018978748646919e-01 1.728247933971679973e-01 1.711807003000428706e-01 1.693703160908170691e-01 1.673943636769267551e-01 1.652536841618581775e-01 1.629492309682683826e-01 1.604820253369493299e-01 1.578531929408957257e-01 1.550639835423308632e-01 1.521157477823690263e-01 1.490099428815450100e-01 1.457481541299245897e-01 1.423320887152991765e-01 1.387635694909832018e-01 1.350445449586674118e-01 1.311770914075916505e-01 1.271634051479283989e-01 1.230057989005209768e-01 1.187067005516635465e-01 1.142686445510427418e-01 1.096942579334072576e-01 1.049862466967188962e-01 1.001473782272465918e-01 9.518045577473357999e-02 9.008828557680871596e-02 8.487363725883949328e-02 7.953919284239042986e-02 7.408748056265401782e-02 6.852079089941201517e-02 6.284107191501042688e-02 5.704980104256730800e-02 5.114783716541466962e-02 4.513527507094250435e-02 3.901136443952646360e-02 3.277464203101949913e-02 2.642359205666190355e-02 1.995841429362872968e-02 1.338474220931213168e-02 6.719893412281022042e-03 0.000000000000000000e+00 3.591340277697739961e-03 7.372243178409258399e-03 1.147969316871828155e-02 1.596340518597692826e-02 2.075586596731872346e-02 2.576515178450333385e-02 3.091723290598038035e-02 3.616067280633510767e-02 4.146026867948823802e-02 4.679060559329944330e-02 5.213184003534102745e-02 5.746735502397327250e-02 6.278255841166811846e-02 6.806428938186709354e-02 7.330052375387896557e-02 7.848021689711864868e-02 8.359320722581942142e-02 8.863014481543250722e-02 9.358243074379007931e-02 9.844216133687341830e-02 1.032020758068393496e-01 1.078555069358851370e-01 1.123963349509506104e-01 1.168189447906752276e-01 1.211181866901629295e-01 1.252893401017491914e-01 1.293280806727213905e-01 1.332304500881668075e-01 1.369928285029753667e-01 1.406119092680951088e-01 1.440846757422681312e-01 1.474083799240069881e-01 1.505805227207718255e-01 1.535988356864873283e-01 1.564612640643234520e-01 1.591659510350374729e-01 1.617112230643145410e-01 1.640955762688348085e-01 1.663176637482094156e-01 1.683762838244840798e-01 1.702703691533654362e-01 1.719989766810990639e-01 1.735612784175662171e-01 1.749565530097713650e-01 1.761841781012092878e-01 1.772436234605250793e-01 1.781344448703552630e-01 1.788562787659097042e-01 1.794088376106460214e-01 1.797919059992324209e-01 1.800051566638499467e-01 1.800487984357549975e-01
1.733960494153226339e-01 1.731108557906630985e-01 1.726613627494892611e-01 1.720478343214794648e-01 1.712706147804188006e-01 1.703299122078742178e-01 1.692261274484729017e-01 1.679597779595893015e-01 1.665313498128394021e-01 1.649414492586022407e-01 1.631908027009754125e-01 1.612801698826495933e-01 1.592104043130357638e-01 1.569824818191438154e-01 1.545974558014202027e-01 1.520564697388158415e-01 1.493607886826205378e-01 1.465117850122650278e-01 1.435109311992288084e-01 1.403598192989336524e-01 1.370601631254550479e-01 1.336137896175347561e-01 1.300226425301602151e-01 1.262887874665104548e-01 1.224144068975495797e-01 1.184017930284082948e-01 1.142533454875215293e-01 1.099715651541513795e-01 1.055590411259557937e-01 1.010184363997366913e-01 9.635247181049713672e-02 9.156390449131782128e-02 8.665549873086719757e-02 8.162999196156341120e-02 7.649005316792140130e-02 7.123823080354216297e-02 6.587688817662533391e-02 6.040812462176325948e-02 5.483367962314696781e-02 4.915481755135348713e-02 4.337219558957994964e-02 3.748573202973010110e-02 3.149453134391362596e-02 2.539703077747584858e-02 1.919180880322482463e-02 1.288011945690523477e-02 6.472267684363011003e-03 0.000000000000000000e+00 3.092223258089587742e-03 6.418629197449775628e-03 1.019312873686077127e-02 1.453079683797068103e-02 1.924642614894581105e-02 2.417512013900138812e-02 2.922109146457378334e-02 3.433356991513445561e-02 3.948381589285060445e-02 4.465265083356920184e-02 4.982487816714143564e-02 5.498706721160172284e-02 6.012677361846448243e-02 6.523231218574304657e-02 7.029271463112488072e-02 7.529773131548865572e-02 8.023783031812457833e-02 8.510418242038746139e-02 8.988863329047515338e-02 9.458366698106329684e-02 9.918236488841898624e-02 1.036783633969944329e-01 1.080658122177263758e-01 1.123393348218333365e-01 1.164939915098068546e-01 1.205252454508872473e-01 1.244289316470655604e-01 1.282012286565882841e-01 1.318386328819944886e-01 1.353379351132822095e-01 1.386961991059510457e-01 1.419107419422194205e-01 1.449791159561797937e-01 1.478990920619854821e-01 1.506686443130560438e-01 1.532859355760599618e-01 1.557493042235925662e-01 1.580572517553241185e-01 1.602084312941738642e-01 1.622016369066349162e-01 1.640357937053781578e-01 1.657099487121250769e-01 1.672232624560793524e-01 1.685750012902988426e-01 1.697645304166261193e-01 1.707913076059537072e-01 1.716548776045841163e-01 1.723548672201364318e-01 1.728909810770994371e-01 1.732629980329874753e-01 1.734706206855396726e-01 1.735139808549688578e-01
