2.535606949508152352e-01 2.516068500900201510e-01 2.494041654636209304e-01 2.469543423196763343e-01 2.442590652432539144e-01 2.413204429250107030e-01 2.381407552081256929e-01 2.347224230861262584e-01 2.310682272309214913e-01 2.271812830100793934e-01 2.230650148321136339e-01 2.187232559340679949e-01 2.141602726461959150e-01 2.093807979981936740e-01 2.043900798550119802e-01 1.991939383151028753e-01 1.937987941890728927e-01 1.882117359678962820e-01 1.824405813107320140e-01 1.764939323422964890e-01 1.703812457809032455e-01 1.641129192441577733e-01 1.577003805911478818e-01 1.511561854843143649e-01 1.444941283167183455e-01 1.377293685830899284e-01 1.308785585055582401e-01 1.239599667797605664e-01 1.169935861636083735e-01 1.100012034429003055e-01 1.030063946728740909e-01 9.603440359368385637e-02 8.911185582960243212e-02 8.226625885258315174e-02 7.552525404348828242e-02 6.891562186702436532e-02 6.246210034542180184e-02 5.618614137075588627e-02 5.010478233612927768e-02 4.422981734545768789e-02 3.856739520231185214e-02 3.311807095148612545e-02 2.787724070823634909e-02 2.283582242928467593e-02 1.798096828979238102e-02 1.329636000607964559e-02 8.761042838085170842e-03 4.344926368789430240e-03 0.000000000000000000e+00 8.745312916476118831e-03 1.788641258947950424e-02 2.736536281114747629e-02 3.705433379570312324e-02 4.685260834414727016e-02 5.668642032379019036e-02 6.649716596541450919e-02 7.623476815057469991e-02 8.585557746614715102e-02 9.532215546643571513e-02 1.046033158316458933e-01 1.136738456349604409e-01 1.225138826797658453e-01 1.311081055835141562e-01 1.394448947832783170e-01 1.475155649038390471e-01 1.553137152996634240e-01 1.628347068114760765e-01 1.700752539933602092e-01 1.770331134689746566e-01 1.837068482480670728e-01 1.900956501881755911e-01 1.961992056220091540e-01 2.020175929360203959e-01 2.075512033650393773e-01 2.128006787118897070e-01 2.177668615244596484e-01 2.224507543745953275e-01 2.268534860642678064e-01 2.309762831164716146e-01 2.348204454353657877e-01 2.383873254001311892e-01 2.416783098386103279e-01 2.446948045189820120e-01 2.474382209360782847e-01 2.499099651961013135e-01 2.521114288983949958e-01 2.540439819376836272e-01 2.557089671640845885e-01 2.571064741542945509e-01 2.582408223261916103e-01 2.591099663355988514e-01 2.597172795384722899e-01 2.600627358175839898e-01 2.601481823047120390e-01 2.599745064508064973e-01 2.595427359613126650e-01 2.588543855167556584e-01 2.579102558460910077e-01 2.567117494261575983e-01 2.552601447594933792e-01
2.450758677325273194e-01 2.432019199712147639e-01 2.410868401226736180e-01 2.387325578048642427e-01 2.361409288487730240e-01 2.333141627863564438e-01 2.302547417907379601e-01 2.269652671267491928e-01 2.234486546679053942e-01 2.197081857862552834e-01 2.157474465174100131e-01 2.115704002693672425e-01 2.071814409533884460e-01 2.025854188435176617e-01 1.977876680297852852e-01 1.927940748048709296e-01 1.876111029108565864e-01 1.822458470952788845e-01 1.767060892000328620e-01 1.710003539374577997e-01 1.651379644430290283e-01 1.591291127460032206e-01 1.529849358311070884e-01 1.467175932313010134e-01 1.403403464109659882e-01 1.338676471714425886e-01 1.273152205756519217e-01 1.207001329161314640e-01 1.140408345162509385e-01 1.073571599000309462e-01 1.006702599260745623e-01 9.400243615546929887e-02 8.737684829488806537e-02 8.081707280229932788e-02 7.434650173132142936e-02 6.798759900429023062e-02 6.176106559979973459e-02 5.568500109474572995e-02 4.977416882398058573e-02 4.403946207199405799e-02 3.848762187446988503e-02 3.312117991096193148e-02 2.793851811075508812e-02 2.293387039234486002e-02 1.809704354861090686e-02 1.341259215677047777e-02 8.858159767604987384e-03 4.401898535155980736e-03 0.000000000000000000e+00 7.551109212611518962e-03 1.610841103430411120e-02 2.514455710324350890e-02 3.438684154300136742e-02 4.373320924202821897e-02 5.313327246766054446e-02 6.254304819529822590e-02 7.191581798978666229e-02 8.120470398395605860e-02 9.036675123215880123e-02 9.936540871811114228e-02 1.081712054713674653e-01 1.167612599616855984e-01 1.251182623279223916e-01 1.332293498507049201e-01 1.410850865594833192e-01 1.486786244455961525e-01 1.560050512616329432e-01 1.630609001644624245e-01 1.698437881358338397e-01 1.763521516366302333e-01 1.825850538515888244e-01 1.885420433143752683e-01 1.942230492099043804e-01 1.996283026865861010e-01 2.047582765051102482e-01 2.096136378363651631e-01 2.141952104359969022e-01 2.185039436931626167e-01 2.225408868408903507e-01 2.263071671081163527e-01 2.298039710444841066e-01 2.330325284779009021e-01 2.359940987286110459e-01 2.386899588686816898e-01 2.411213938638654963e-01 2.432896884949759253e-01 2.451961210078581199e-01 2.468419584475288198e-01 2.482273426132164396e-01 2.493562743101141177e-01 2.502270024081773570e-01 2.508425894307837467e-01 2.512033603392028747e-01 2.513108035267657137e-01 2.511661946487925845e-01 2.507703989544839418e-01 2.501250555041522050e-01 2.492311457001856190e-01 2.480900210297800890e-01 2.467031943487789647e-01
2.368330184278592820e-01 2.350372795648967839e-01 2.330079994322983017e-01 2.307472568231392629e-01 2.282570897189457881e-01 2.255397908500518245e-01 2.225979827218061702e-01 2.194344338997284982e-01 2.160521730266497242e-01 2.124545969231081965e-01 2.086454233004560732e-01 2.046287154258662200e-01 2.004089505171522956e-01 1.959910535279130728e-01 1.913804082493563430e-01 1.865829188361826096e-01 1.816050416434278614e-01 1.764538276707149078e-01 1.711369677573476855e-01 1.656628451252697143e-01 1.600405821690502883e-01 1.542800937415546580e-01 1.483921468946718114e-01 1.423884199741856649e-01 1.362815563988774570e-01 1.300852195888180241e-01 1.238141376060352267e-01 1.174841300756869072e-01 1.111121052172968915e-01 1.047160141556410795e-01 9.831474810702747757e-02 9.192795752022582534e-02 8.557577824833420554e-02 7.927845696886644256e-02 7.305588028543114065e-02 6.692702993791960209e-02 6.090940835668979397e-02 5.501849791851931570e-02 4.926732142273040904e-02 4.366615375152960860e-02 3.822238536734828829e-02 3.294046459011502198e-02 2.782175760489039029e-02 2.286409363124737235e-02 1.806075891738876532e-02 1.339883989058537547e-02 8.857159113221189234e-03 4.404580807899856343e-03 0.000000000000000000e+00 5.350658168620230949e-03 1.385149263974169188e-02 2.271752403055077654e-02 3.161516150381800394e-02 4.055999477169763834e-02 4.957027647692513472e-02 5.862578457761573325e-02 6.768058340159081865e-02 7.668048428790266713e-02 8.557453515072638295e-02 9.432014393166424093e-02 1.028840725985878252e-01 1.112414377246032371e-01 1.193740657896428248e-01 1.272688711184165045e-01 1.349165060579222974e-01 1.423103274018697184e-01 1.494456401402873835e-01 1.563191577072962635e-01 1.629286217251628144e-01 1.692725349526351952e-01 1.753499732675872225e-01 1.811604521130238676e-01 1.867038302246301351e-01 1.919802390103543255e-01 1.969900294543885932e-01 2.017337312025811180e-01 2.062120201645177564e-01 2.104256921550754222e-01 2.143756409910911320e-01 2.180628399394573813e-01 2.214883258081649653e-01 2.246531852370886595e-01 2.275585428753368056e-01 2.302055512674290039e-01 2.325953823468228654e-01 2.347292204618625644e-01 2.366082569080335818e-01 2.382336859548462860e-01 2.396057037199727235e-01 2.407279721628136915e-01 2.415990873896908808e-01 2.422217330927416978e-01 2.425966068693866107e-01 2.427248679240645579e-01 2.426080751863772811e-01 2.422470481804118725e-01 2.416434253784645048e-01 2.407984109325287669e-01 2.397133058286027296e-01 2.383897753799277819e-01
2.288246820788141789e-01 2.271053330382475643e-01 2.251599144253264573e-01 2.229905855707405293e-01 2.205995520321523684e-01 2.179891913250122659e-01 2.151622126782672118e-01 2.121215242500971709e-01 2.088702548502126000e-01 2.054118761646185343e-01 2.017502002966505836e-01 1.978893650498516066e-01 1.938338950481838796e-01 1.895887477851925795e-01 1.851593219514717503e-01 1.805515000822771887e-01 1.757716857722762815e-01 1.708268408115793391e-01 1.657245189488546211e-01 1.604729097745909716e-01 1.550808795852782473e-01 1.495580102090881824e-01 1.439146411926121860e-01 1.381619112180536013e-01 1.323117917341538885e-01 1.263771140347732802e-01 1.203715830879517473e-01 1.143097737306132122e-01 1.082070961942320220e-01 1.020797226166485355e-01 9.594446558986725881e-02 8.981859763691996124e-02 8.371960488396877620e-02 7.766487537943519981e-02 7.167133541062717383e-02 6.575505871637950250e-02 5.993088989315797227e-02 5.421213331329693963e-02 4.861036011297576592e-02 4.313536304052621728e-02 3.779523951856980646e-02 3.259649468448574949e-02 2.754393370693347318e-02 2.263998688147975460e-02 1.788307702827819298e-02 1.326488651687102518e-02 8.767111537980055644e-03 4.359339579364305065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.122931014517127707e-02 2.025880000383825999e-02 2.879618637941625675e-02 3.732121768159842035e-02 4.596192426524396690e-02 5.470908397550332258e-02 6.350008384633208658e-02 7.226193476994124953e-02 8.093056456726054060e-02 8.945634588289871902e-02 9.780327338695884998e-02 1.059461061923414466e-01 1.138674293243323449e-01 1.215552839003092161e-01 1.290014441541545154e-01 1.362002280006083810e-01 1.431476973314397272e-01 1.498411261956647533e-01 1.562786478774476906e-01 1.624590194806836141e-01 1.683814631815937490e-01 1.740455575802169197e-01 1.794511616458246417e-01 1.845983601495386206e-01 1.894874232483373666e-01 1.941187755109774482e-01 1.984929713740089530e-01 2.026106750203421902e-01 2.064726434367679109e-01 2.100797118646985928e-01 2.134327811230048444e-01 2.165328065199749741e-01 2.193807881759326783e-01 2.219777626514098379e-01 2.243247958514624774e-01 2.264229771901389854e-01 2.282734150193939382e-01 2.298772333469302209e-01 2.312346816635938718e-01 2.323490761668746407e-01 2.332193822858280308e-01 2.338478822320949335e-01 2.342356179473962796e-01 2.343834912923651315e-01 2.342932207636408692e-01 2.339656836223306113e-01 2.334024370929121683e-01 2.326048973175779688e-01 2.315743528355839465e-01 2.303125386355183990e-01
2.210435172331650100e-01 2.193986358393106018e-01 2.175350254526529636e-01 2.154548816416396728e-01 2.131605418172470567e-01 2.106544740155121553e-01 2.079394382852501888e-01 2.050184439251392376e-01 2.018947075110505418e-01 1.985717483006942952e-01 1.950534332971340656e-01 1.913439490165732837e-01 1.874478396992033946e-01 1.833700579209124604e-01 1.791159826957479939e-01 1.746914424182555714e-01 1.701027499588522451e-01 1.653567378830416434e-01 1.604607843379786958e-01 1.554228450560896369e-01 1.502514875411186668e-01 1.449559190069892034e-01 1.395460126602352524e-01 1.340323324918870629e-01 1.284261499931138029e-01 1.227394496411966657e-01 1.169849194802600467e-01 1.111759233718701834e-01 1.053264456256680914e-01 9.945100114743717079e-02 9.356450499740179283e-02 8.768209829127064647e-02 8.181892812328926679e-02 7.598988789463398397e-02 7.020933439415744104e-02 6.449081024339711754e-02 5.884681274001367368e-02 5.328866162917986204e-02 4.782652124395080778e-02 4.246961922973310072e-02 3.722665698523405786e-02 3.210630386835858219e-02 2.711747884501650857e-02 2.226884595477042830e-02 1.756669734356636897e-02 1.301055715624455100e-02 8.587118011333546436e-03 4.265740381876373041e-03 0.000000000000000000e+00 3.801522006090527275e-03 1.080686693245731973e-02 1.829209605193013108e-02 2.598947272425834037e-02 3.396665758089140175e-02 4.224699530555774130e-02 5.074840257067737143e-02 5.934857547468614519e-02 6.793643142980146377e-02 7.642925065406611096e-02 8.477119313720206384e-02 9.292634395928413282e-02 1.008720432114096344e-01 1.085940042271851952e-01 1.160831179251635981e-01 1.233334697594574286e-01 1.303411385652140098e-01 1.371034748961713623e-01 1.436186663606295322e-01 1.498854733486214008e-01 1.559030660290895431e-01 1.616709216030016993e-01 1.671887578646004402e-01 1.724564886214741133e-01 1.774741924528916992e-01 1.822420896760432174e-01 1.867605243756645939e-01 1.910299496647299977e-01 1.950509150616813181e-01 1.988240553128468036e-01 2.023500803366843626e-01 2.056297660849580322e-01 2.086639462511323817e-01 2.114535048261777517e-01 2.139993695150333997e-01 2.163025060620452078e-01 2.183639135448049995e-01 2.201846206845286535e-01 2.217656832308693426e-01 2.231074005324680254e-01 2.242127473453310871e-01 2.250810545191480327e-01 2.257142162857960210e-01 2.261135564128463060e-01 2.262798109167698246e-01 2.262147410227814681e-01 2.259193521951564088e-01 2.253950885010079785e-01 2.246435285199581411e-01 2.236659987235422031e-01 2.224642415140875851e-01
2.134823118917105744e-01 2.119098973370346084e-01 2.101259471599976891e-01 2.081326748027942652e-01 2.059325045175320890e-01 2.035279929172414681e-01 2.009219329108249963e-01 1.981173944836994993e-01 1.951176636108084839e-01 1.919262903577457491e-01 1.885471613596697016e-01 1.849844835232229423e-01 1.812427979253299071e-01 1.773270221766938826e-01 1.732424825769303955e-01 1.689949252108418343e-01 1.645905421170810734e-01 1.600360035385766655e-01 1.553384802552193467e-01 1.505056642930903132e-01 1.455457941438025316e-01 1.404676740467010743e-01 1.352806878885314257e-01 1.299948092117707565e-01 1.246206028521004705e-01 1.191692145419903509e-01 1.136523444446982389e-01 1.080822012147839434e-01 1.024714326313645452e-01 9.683302570394920761e-02 9.118017284685210611e-02 8.552610404504920605e-02 7.988388680865332603e-02 7.426620243477174976e-02 6.868511589889071678e-02 6.315186991243829095e-02 5.767674687415826063e-02 5.226905946411537079e-02 4.693734650396397257e-02 4.168986011633049604e-02 3.653541130999859998e-02 3.148455201417386939e-02 2.655081924967343798e-02 2.175122750321429113e-02 1.710433428312621226e-02 1.262356893412499084e-02 8.305121334305788292e-03 4.116578088437456220e-03 0.000000000000000000e+00 4.399159607540259129e-03 9.904472778588600812e-03 1.611317077289241978e-02 2.290286645564081416e-02 3.030884555621552595e-02 3.831088065684012250e-02 4.668882114059346583e-02 5.520923157000103693e-02 6.370579470159246083e-02 7.207862626815103591e-02 8.027262823452450957e-02 8.825864600083134504e-02 9.602148243918862125e-02 1.035531746534355813e-01 1.108494464718538380e-01 1.179078956048422167e-01 1.247270835080918627e-01 1.313060840688686504e-01 1.376442626910603095e-01 1.437411699394375852e-01 1.495964917523329163e-01 1.552100268527879523e-01 1.605816768246161319e-01 1.657114415682661157e-01 1.705994165457325185e-01 1.752457902182121274e-01 1.796508409561292652e-01 1.838149332139977776e-01 1.877385130421038162e-01 1.914221030403303880e-01 1.948662969728625627e-01 1.980717542418767296e-01 2.010391944074353399e-01 2.037693919460786818e-01 2.062631714098245861e-01 2.085214031210533836e-01 2.105449995373974148e-01 2.123349123907020963e-01 2.138921306900536667e-01 2.152169980642737457e-01 2.163121610538978057e-01 2.171772918800869145e-01 2.178139359119971308e-01 2.182236179314923363e-01 2.184069997632494264e-01 2.183657926991975085e-01 2.181011608426403625e-01 2.176144437016357958e-01 2.169073143671971793e-01 2.159811786897025965e-01 2.148377539462678343e-01
2.061339892878281121e-01 2.046319820134641088e-01 2.029254710164609121e-01 2.010166876630823662e-01 1.989081012251409375e-01 1.966023425647888401e-01 1.941022311290264979e-01 1.914108632805000820e-01 1.885315693051687891e-01 1.854679180192767562e-01 1.822237886935335061e-01 1.788033794120376108e-01 1.752112069196196109e-01 1.714521312641530404e-01 1.675313970819893028e-01 1.634546428299532006e-01 1.592279162104592583e-01 1.548576998185627329e-01 1.503509320782718262e-01 1.457150199340696006e-01 1.409578537990525127e-01 1.360878188442276870e-01 1.311137999339734850e-01 1.260451794899782318e-01 1.208918261081426138e-01 1.156640723011263250e-01 1.103726756301795647e-01 1.050287602060934744e-01 9.964373718079291842e-02 9.422919847942930194e-02 8.879678174566818516e-02 8.335800619519882770e-02 7.792408377221163307e-02 7.250571320847126744e-02 6.711287363200048317e-02 6.175464599104014962e-02 5.643910734317414413e-02 5.117336721276608685e-02 4.596385185763205566e-02 4.081699206552947407e-02 3.574052654505666116e-02 3.074564528929675522e-02 2.585001082548460047e-02 2.108092211309681163e-02 1.647587274574144334e-02 1.207430834452120558e-02 7.893280066855070873e-03 3.895523935237273170e-03 0.000000000000000000e+00 3.890598989899342504e-03 8.298641767611632941e-03 1.335318781564186208e-02 1.919990536078499885e-02 2.605488989656255111e-02 3.399875302180652148e-02 4.248664170186950556e-02 5.109358741517368990e-02 5.959872383019831216e-02 6.790664852778255378e-02 7.598184814614868110e-02 8.381391394603156242e-02 9.140183485439856703e-02 9.874751902997808140e-02 1.058533360640741827e-01 1.127213059976551190e-01 1.193529241758425341e-01 1.257492087910676015e-01 1.319108093422247663e-01 1.378381164158826722e-01 1.435313542938154718e-01 1.489906531615832197e-01 1.542161029788727822e-01 1.592077924986681214e-01 1.639658366641834342e-01 1.684903951986085613e-01 1.727816845964987302e-01 1.768399851867033246e-01 1.806656446203708244e-01 1.842590787670941588e-01 1.876207707974658079e-01 1.907512690688957790e-01 1.936511842793298133e-01 1.963211862659853257e-01 1.987620007596201110e-01 2.009744063257865310e-01 2.029592316918877870e-01 2.047173536212168188e-01 2.062496954578814934e-01 2.075566379863091060e-01 2.086405192978028900e-01 2.095013148088816501e-01 2.101402754044723320e-01 2.105590417635046507e-01 2.107582792303379637e-01 2.107395888478276746e-01 2.105042871352053313e-01 2.100536430130522936e-01 2.093893572545443837e-01 2.085129352612145326e-01 2.074260641710756192e-01
1.989916128869476941e-01 1.975579100929936993e-01 1.959265655019886143e-01 1.940998356924061863e-01 1.920802044514354767e-01 1.898703523501367174e-01 1.874731223658013812e-01 1.848916131890314951e-01 1.821291710875174996e-01 1.791893709655970612e-01 1.760760662914793440e-01 1.727934195490745117e-01 1.693459018498480739e-01 1.657382984975919182e-01 1.619757495439075878e-01 1.580637634440814621e-01 1.540082248869870385e-01 1.498154109176157989e-01 1.454920096986392353e-01 1.410451287555354316e-01 1.364823005698219127e-01 1.318114859992248755e-01 1.270410722497093414e-01 1.221798616232252221e-01 1.172370500203888666e-01 1.122221952293434022e-01 1.071451693010209566e-01 1.020160922416880334e-01 9.684524507250197312e-02 9.164295954534343314e-02 8.641948192672681273e-02 8.118480990052458213e-02 7.594850592095533925e-02 7.071949248240957941e-02 6.550584125769283450e-02 6.031457719040094617e-02 5.515153560033449198e-02 5.002133879120369830e-02 4.492761248399327473e-02 3.987366281233985926e-02 3.486401257191701353e-02 2.990746858583461995e-02 2.502265450913692540e-02 2.024659499687353481e-02 1.564396151583233308e-02 1.130456157537263612e-02 7.298228271168116961e-03 3.572309454000574189e-03 0.000000000000000000e+00 2.864562139309372816e-03 6.046271227892449467e-03 9.800990629895351899e-03 1.448862329510051949e-02 2.071198296472713182e-02 2.914250098552917737e-02 3.816528222334161780e-02 4.707960858142205135e-02 5.568870231867662640e-02 6.396721650692067940e-02 7.193400650640338623e-02 7.961311584439564881e-02 8.702419787190411593e-02 9.418148944737471384e-02 1.010948168492357691e-01 1.077707976095243353e-01 1.142138133331944971e-01 1.204267181190882413e-01 1.264113357492254730e-01 1.321688042479764180e-01 1.376998140598591214e-01 1.430047729492470165e-01 1.480839202778354013e-01 1.529374062664535239e-01 1.575653467719287104e-01 1.619678608279386256e-01 1.661450960008979960e-01 1.700972450402506997e-01 1.738245563326624998e-01 1.773273399595778899e-01 1.806059706461060621e-01 1.836608885800198321e-01 1.864925988223215536e-01 1.891016698490057268e-01 1.914887316560219821e-01 1.936544737515424885e-01 1.955996432876987434e-01 1.973250435387518542e-01 1.988315328835776885e-01 2.001195210898154275e-01 2.011910618771537707e-01 2.020463871990234583e-01 2.026865140005462140e-01 2.031131201471227110e-01 2.033269302774332599e-01 2.033294074427488551e-01 2.031219876397166169e-01 2.027059121615063242e-01 2.020828574849967973e-01 2.012544248244767242e-01 2.002222842038273443e-01
1.920483900554479650e-01 1.906808580246260876e-01 1.891223745107239174e-01 1.873752260577128126e-01 1.854418938220597779e-01 1.833250794450127230e-01 1.810276433557566345e-01 1.785526722663418053e-01 1.759035017862158601e-01 1.730836970997472191e-01 1.700970734054671196e-01 1.669477360343333550e-01 1.636400894247576066e-01 1.601788297997755739e-01 1.565689760467783298e-01 1.528158882115533690e-01 1.489252728848351193e-01 1.449031897568702210e-01 1.407560657865312148e-01 1.364907010015684041e-01 1.321142673969164794e-01 1.276343051270145412e-01 1.230587141983387062e-01 1.183957368947816391e-01 1.136539294006380374e-01 1.088421225606158171e-01 1.039693684603812396e-01 9.904486964422629103e-02 9.407788774823060141e-02 8.907763090681480866e-02 8.405311642876597822e-02 7.901300708265041051e-02 7.396542065091585294e-02 6.891771454526110507e-02 6.387624865150112741e-02 5.884613470775802713e-02 5.383098978157440512e-02 4.883273262770122802e-02 4.385151147436657654e-02 3.888597148052476415e-02 3.393435221097158144e-02 2.899754433042203011e-02 2.408654816320395312e-02 1.923886735942733489e-02 1.454886046847833625e-02 1.020180530211037447e-02 6.422826704290857808e-03 3.095555395623248839e-03 0.000000000000000000e+00 1.521359541385493633e-03 3.220872006742629082e-03 5.315859907326874259e-03 8.241585336502496931e-03 1.316186745935194781e-02 2.369389398631300755e-02 3.395225652102373121e-02 4.337071964041990663e-02 5.210909986079499678e-02 6.033933202534268181e-02 6.817365361026152260e-02 7.568013826693646695e-02 8.290012992679625381e-02 8.985918818676648379e-02 9.657339408149873128e-02 1.030529898747925416e-01 1.093045349446547937e-01 1.153322221351490706e-01 1.211387049680333894e-01 1.267256307165943174e-01 1.320939911429577784e-01 1.372443573003496731e-01 1.421770387212142051e-01 1.468921923427690679e-01 1.513898974067626191e-01 1.556702069399847899e-01 1.597331829511774159e-01 1.635789201776121915e-01 1.672075617183712282e-01 1.706193089414040076e-01 1.738144273363711467e-01 1.767932495433352513e-01 1.795561764678867411e-01 1.821036771473740490e-01 1.844362878795486604e-01 1.865546110079848441e-01 1.884593136581119988e-01 1.901511266585955151e-01 1.916308438329563657e-01 1.928988951768802751e-01 1.939570764563605942e-01 1.948058259128707115e-01 1.954459860593109055e-01 1.958792066023829492e-01 1.961063028899757976e-01 1.961285994258746002e-01 1.959476045085444262e-01 1.955645702777150663e-01 1.949811180588427728e-01 1.941989220774360259e-01 1.932196545773233742e-01
1.852976741232750801e-01 1.839941588099335834e-01 1.825062146744404756e-01 1.808361550228820558e-01 1.789864516602158728e-01 1.769598010394916876e-01 1.747590693675026008e-01 1.723873232403506373e-01 1.698478664257287163e-01 1.671442359679714273e-01 1.642801988251711698e-01 1.612597877605917440e-01 1.580873214814411398e-01 1.547673938971771412e-01 1.513048913145836338e-01 1.477050118251162503e-01 1.439732721016820094e-01 1.401155071696240650e-01 1.361378779603014955e-01 1.320468747277789290e-01 1.278493122054863707e-01 1.235523200793482851e-01 1.191633287957935827e-01 1.146900477126572837e-01 1.101404326292771962e-01 1.055226414129059598e-01 1.008449771352576269e-01 9.611581517924217000e-02 9.134351080540824286e-02 8.653628613675699854e-02 8.170209314174253779e-02 7.684844967391142589e-02 7.198224442413991842e-02 6.710950696072534583e-02 6.223513601629197117e-02 5.736257658728351194e-02 5.249343116030166095e-02 4.762698719634017586e-02 4.275964812995609182e-02 3.788430077607209123e-02 3.298984486539763283e-02 2.806179637631014273e-02 2.308713853408720859e-02 1.807350155589756632e-02 1.311086436236893679e-02 8.531042273531682513e-03 5.095787840384989956e-03 2.387152211178687842e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851885433818829807e-02 3.057900309334853767e-02 4.034176840451018237e-02 4.903748515656979751e-02 5.710718343157697441e-02 6.474094880550380904e-02 7.203345084542384091e-02 7.903677857330237977e-02 8.578150861831128349e-02 9.228633691345243528e-02 9.856297462891198957e-02 1.046188425582979947e-01 1.104586450697793987e-01 1.160853324002766446e-01 1.215007103124773613e-01 1.267058371348210311e-01 1.317012880314339385e-01 1.364873337941716891e-01 1.410640632096427094e-01 1.454314674375867533e-01 1.495894983278540369e-01 1.535381086174785747e-01 1.572772794139563335e-01 1.608070386529764917e-01 1.641274731622267835e-01 1.672387361911907011e-01 1.701410517485923424e-01 1.728347167449123256e-01 1.753201016736299078e-01 1.775976503768133541e-01 1.796678793220622405e-01 1.815313767102171849e-01 1.831888016585812851e-01 1.846408836571523937e-01 1.858880640095595116e-01 1.869319076459493578e-01 1.877730091870348783e-01 1.884120901099442802e-01 1.888507233741228142e-01 1.890898239704321693e-01 1.891305961348039300e-01 1.889745707686260601e-01 1.886230364440606433e-01 1.880775491090034834e-01 1.873398228609985949e-01 1.864115479540269793e-01
1.787329648854833197e-01 1.774913019287220062e-01 1.760715721965163960e-01 1.744761040053739165e-01 1.727073582049907241e-01 1.707680064264177344e-01 1.686609044794649404e-01 1.663890926199163844e-01 1.639558283230764246e-01 1.613646018890803613e-01 1.586191219920312367e-01 1.557233385589885111e-01 1.526814692416057495e-01 1.494979931385790328e-01 1.461776559107245965e-01 1.427254850836643107e-01 1.391467991195617371e-01 1.354472043237167078e-01 1.316325955284303462e-01 1.277091561502864681e-01 1.236833515579297549e-01 1.195619158356084621e-01 1.153518327351443218e-01 1.110603107800176986e-01 1.066947487018256729e-01 1.022626887857961270e-01 9.777175855116687631e-02 9.322959788826505612e-02 8.864376867134918236e-02 8.402164408927904893e-02 7.937027503294223629e-02 7.469622916086286757e-02 7.000539601905028664e-02 6.530274894132209740e-02 6.059204870158679118e-02 5.587546226769254248e-02 5.115304999753839815e-02 4.642203718457385553e-02 4.167571521172627053e-02 3.690168328910888723e-02 3.207889819055601693e-02 2.717265071874562510e-02 2.212672768741468995e-02 1.685718433479392597e-02 1.129012999225520626e-02 5.715806645625202964e-03 3.042208684368106694e-03 1.357327365602536279e-03 0.000000000000000000e+00 7.583229935890045507e-04 1.761699121198052279e-03 3.209549165643754264e-03 5.518870569476718758e-03 9.845243114074298668e-03 1.980236028713072347e-02 2.950298747769019778e-02 3.837971529061781628e-02 4.659172819226398143e-02 5.431079488800224370e-02 6.164932160850410126e-02 6.867573888267096416e-02 7.543181275792096296e-02 8.194350534535735364e-02 8.822723155872808087e-02 9.429347712282551419e-02 1.001489503493489114e-01 1.057979048132867556e-01 1.112429778636438438e-01 1.164857367053029058e-01 1.215270419899334708e-01 1.263672942329451265e-01 1.310066031267452802e-01 1.354449049588419551e-01 1.396820445127573418e-01 1.437178322797447727e-01 1.475520842780553843e-01 1.511846495466585005e-01 1.546154288188561210e-01 1.578443868806474748e-01 1.608715604262007659e-01 1.636970627169694603e-01 1.663210860163006344e-01 1.687439025306296247e-01 1.709658643944879652e-01 1.729874031172551341e-01 1.748090288134278580e-01 1.764313294563946422e-01 1.778549703486145550e-01 1.790803953783684788e-01 1.801089651781150047e-01 1.809413840832789777e-01 1.815782967999892139e-01 1.820211681512204638e-01 1.822710038339757921e-01 1.823289159781662228e-01 1.821964147178992410e-01 1.818748347357098671e-01 1.813656719350372482e-01 1.806706458911078450e-01 1.797914713942962428e-01
