2.632950848900884600e-01 2.623070351504522835e-01 2.610878418532318057e-01 2.596377981305654226e-01 2.579565817524888116e-01 2.560447068163539952e-01 2.539021247710044893e-01 2.515289957170855906e-01 2.489257171943186353e-01 2.460924653796559280e-01 2.430296733312864443e-01 2.397379082596822475e-01 2.362177268408274800e-01 2.324699240788896115e-01 2.284954725670895748e-01 2.242954629419806056e-01 2.198712369253594257e-01 2.152243854773964460e-01 2.103567168523467756e-01 2.052703299738043441e-01 1.999676390468001219e-01 1.944513637808159556e-01 1.887245578172109250e-01 1.827906423055775664e-01 1.766534022589539565e-01 1.703169914748644820e-01 1.637859428401488293e-01 1.570651623837762967e-01 1.501599049565084387e-01 1.430757466399011912e-01 1.358185416305667526e-01 1.283943525780773531e-01 1.208093542250183589e-01 1.130697081223843437e-01 1.051813958598549620e-01 9.715000211088992144e-02 8.898044321933955281e-02 8.067664189998856317e-02 7.224115905279024363e-02 6.367482846806535313e-02 5.497650691010926710e-02 4.614317848270624994e-02 3.717087508656757161e-02 2.805720806641530049e-02 1.880661552348968091e-02 9.439061785702402771e-03 0.000000000000000000e+00 6.892959468214644725e-03 1.404265126074476580e-02 2.157726389691036820e-02 2.949169609398556366e-02 3.770945833673822190e-02 4.613542272113143466e-02 5.468243654853287283e-02 6.327966687150347880e-02 7.187234894463982726e-02 8.041873294649164172e-02 8.888679481862127307e-02 9.725154184206670493e-02 1.054930329953636531e-01 1.135949907200137776e-01 1.215438483961331778e-01 1.293280987391254855e-01 1.369378459239342372e-01 1.443644931414132526e-01 1.516005208563106499e-01 1.586393250382890918e-01 1.654750962709092554e-01 1.721027258775845170e-01 1.785177310477700230e-01 1.847161925334811217e-01 1.906947015033516601e-01 1.964503126667621613e-01 2.019805020596563971e-01 2.072831283858058704e-01 2.123563969946845875e-01 2.171988262176634543e-01 2.218092155669112442e-01 2.261866157359772589e-01 2.303303002592884119e-01 2.342397387228532524e-01 2.379145715810535577e-01 2.413545864889139470e-01 2.445596961894075383e-01 2.475299179632033941e-01 2.502653546018991371e-01 2.527661769433726668e-01 2.550326079410057956e-01 2.570649082558939535e-01 2.588633633826684655e-01 2.604282722759238000e-01 2.617599374692251568e-01 2.628586566778655653e-01 2.637247158589852147e-01 2.643583837212321042e-01 2.647599076734630241e-01 2.649285429381711965e-01 2.648669798655921004e-01 2.645725362471341713e-01 2.640473585872341600e-01
2.546587184038043294e-01 2.536997672132854653e-01 2.525155316891139479e-01 2.511065676049735185e-01 2.494726225803302055e-01 2.476142003193442243e-01 2.455315117465287078e-01 2.432247389485366618e-01 2.406944116874533135e-01 2.379409075173884724e-01 2.349647362259530414e-01 2.317666315201528104e-01 2.283473330769958121e-01 2.247077529345388458e-01 2.208490297525993462e-01 2.167724271180994366e-01 2.124794188048501897e-01 2.079717427512309258e-01 2.032513592581300099e-01 1.983204884054935446e-01 1.931816571723919684e-01 1.878376945177502866e-01 1.822917390097961166e-01 1.765472721847387017e-01 1.706081243079846377e-01 1.644784706939116659e-01 1.581628349632875352e-01 1.516660872910951252e-01 1.449934212768418940e-01 1.381503219928658932e-01 1.311425240904146583e-01 1.239759476320296816e-01 1.166566060468857136e-01 1.091904856822944331e-01 1.015833880724223010e-01 9.384072244217023240e-02 8.596723804217017151e-02 7.796668701348102859e-02 6.984140688457117496e-02 6.159182065059232852e-02 5.321588228752342081e-02 4.470857565640428549e-02 3.606179143891036221e-02 2.726545642465057206e-02 1.831202567042956170e-02 9.208484497771604604e-03 0.000000000000000000e+00 6.342065157843329581e-03 1.306907733617072506e-02 2.029401543557414825e-02 2.794813883450285308e-02 3.591183020364091538e-02 4.407332263054927757e-02 5.234361843709373768e-02 6.065545968809710198e-02 6.895853516340499922e-02 7.721486099814625637e-02 8.539521793300772212e-02 9.347660494799051034e-02 1.014404790187324740e-01 1.092715495474819165e-01 1.169569557666145510e-01 1.244857008682355715e-01 1.318482599031935987e-01 1.390363031203994404e-01 1.460424979091740627e-01 1.528603629919311202e-01 1.594841588164692958e-01 1.659088021194354001e-01 1.721297975515972967e-01 1.781431808923295002e-01 1.839454704742730928e-01 1.895336245181004076e-01 1.949050026075868636e-01 2.000573304901019644e-01 2.049886672508171304e-01 2.096973745777345466e-01 2.141820877408587565e-01 2.184416880976642883e-01 2.224752771056426048e-01 2.262821516835907265e-01 2.298617809771061893e-01 2.332137844914045077e-01 2.363379115766767180e-01 2.392340223223874962e-01 2.419020698264549019e-01 2.443420838635085302e-01 2.465541559647676795e-01 2.485384258865938334e-01 2.502950694868273374e-01 2.518242879996968053e-01 2.531262986940459592e-01 2.542013269189740132e-01 2.550495995218012291e-01 2.556713396262558780e-01 2.560667627697972848e-01 2.562352029572598777e-01 2.561790842916804034e-01 2.558960764887338590e-01 2.553880151151097788e-01
2.462467447229819140e-01 2.453167045869322771e-01 2.441672853073509342e-01 2.427991862600859529e-01 2.412123055793335691e-01 2.394070908531091557e-01 2.373839743560165472e-01 2.351432064820373757e-01 2.326853861331771300e-01 2.300110848291578580e-01 2.271209004421050615e-01 2.240156823527590935e-01 2.206963444331731528e-01 2.171639122941614319e-01 2.134196506524544679e-01 2.094649794885720673e-01 2.053014953950879351e-01 2.009310523275338600e-01 1.963557409268640586e-01 1.915778911003916951e-01 1.866001211937345916e-01 1.814253493203757950e-01 1.760567894465271399e-01 1.704979743591106545e-01 1.647527710611712826e-01 1.588253771098539213e-01 1.527203170025778767e-01 1.464424418443570630e-01 1.399969126898069627e-01 1.333891697946838761e-01 1.266248937356471149e-01 1.197099507236755733e-01 1.126503129827317318e-01 1.054519513565288780e-01 9.812069482229623940e-02 9.066204329598358258e-02 8.308091620537047528e-02 7.538131342615705943e-02 6.756584889899516777e-02 5.963508891528972178e-02 5.158658573756024629e-02 4.341344651532922511e-02 3.510229159190053627e-02 2.663087111059541517e-02 1.796765529952951829e-02 9.082998961139204797e-03 0.000000000000000000e+00 5.406093107619964859e-03 1.159742088081187200e-02 1.858139190737473356e-02 2.609478992610161224e-02 3.391614519991135307e-02 4.190213152125552704e-02 4.996293777280362558e-02 5.803967312828044178e-02 6.609109845956481766e-02 7.408655975253991555e-02 8.200218739478427887e-02 8.981873337569244720e-02 9.752025735474371959e-02 1.050932788951847163e-01 1.125262084251851535e-01 1.198089520725049428e-01 1.269326320820364229e-01 1.338893841121684414e-01 1.406722080294811883e-01 1.472748550991756222e-01 1.536917409078898122e-01 1.599178760647712583e-01 1.659488094461764041e-01 1.717805804070065834e-01 1.774096771633517367e-01 1.828329998844447080e-01 1.880478269803233238e-01 1.930517840192943757e-01 1.978428145852356157e-01 2.024191527525366907e-01 2.067792970141011377e-01 2.109219854200301558e-01 2.148461719729259367e-01 2.185510041773833789e-01 2.220358017552197250e-01 2.253000365661533000e-01 2.283433136974540034e-01 2.311653537848743778e-01 2.337659765728032912e-01 2.361450857150600990e-01 2.383026548563871305e-01 2.402387149844895098e-01 2.419533430617461511e-01 2.434466519514863481e-01 2.447187816267106242e-01 2.457698916657136967e-01 2.466001550348947968e-01 2.472097531467977727e-01 2.475988721932256831e-01 2.477669244657458858e-01 2.477160619997637592e-01 2.474443286091289884e-01 2.469532190786213888e-01
2.380532624975873202e-01 2.371518865776103269e-01 2.360370700790321297e-01 2.347095538322638009e-01 2.331694301714929696e-01 2.314170868412174509e-01 2.294531163433232990e-01 2.272778797028104925e-01 2.248920086400202356e-01 2.222962371806737614e-01 2.194912698604740420e-01 2.164780360429326977e-01 2.132575988795318012e-01 2.098311005126135831e-01 2.061999025162550292e-01 2.023655558438310631e-01 1.983297733873642388e-01 1.940945032800671655e-01 1.896619415103213413e-01 1.850345163396623360e-01 1.802149227381120711e-01 1.752061488851137938e-01 1.700114730384738315e-01 1.646344734087204775e-01 1.590790473864484855e-01 1.533494139576941917e-01 1.474501075656375060e-01 1.413859766816832897e-01 1.351621751061853893e-01 1.287841381990213474e-01 1.222575503035082667e-01 1.155883022093235762e-01 1.087824302513147878e-01 1.018460312139286145e-01 9.478514972014479012e-02 8.760562704558547131e-02 8.031289117659148880e-02 7.291165657575982006e-02 6.540547554267725494e-02 5.779602390140775592e-02 5.008188305675782825e-02 4.225632546446397159e-02 3.430308498555474650e-02 2.618814526322157249e-02 1.784482799431575534e-02 9.155999824831777267e-03 0.000000000000000000e+00 3.684783006639834151e-03 9.332988089556371394e-03 1.633916874140059483e-02 2.393327342384261869e-02 3.175558451968711615e-02 3.965584326721153380e-02 4.756602140143686985e-02 5.544886180316886681e-02 6.327926404780384595e-02 7.103770496787897848e-02 7.870782638420263655e-02 8.627544798290918970e-02 9.372807907769171998e-02 1.010546189990561144e-01 1.082451440456316388e-01 1.152907431870413557e-01 1.221833882626920664e-01 1.289158297430222921e-01 1.354815126474510079e-01 1.418745079256214514e-01 1.480894555729355688e-01 1.541215167757047366e-01 1.599663325029005989e-01 1.656199872094192838e-01 1.710789759970192947e-01 1.763401746139024728e-01 1.814008114175835740e-01 1.862584409374399008e-01 1.909109187647218819e-01 1.953563774762546168e-01 1.995932036136723875e-01 2.036200155501752262e-01 2.074356422877261796e-01 2.110391031983947507e-01 2.144295886894449499e-01 2.176064418802244327e-01 2.205691412854147160e-01 2.233172845438584075e-01 2.258505732471009775e-01 2.281687988662923494e-01 2.302718298200503166e-01 2.321595997021652091e-01 2.338320966694802383e-01 2.352893540153100649e-01 2.365314419309897109e-01 2.375584604558917678e-01 2.383705336262051389e-01 2.389678048182994341e-01 2.393504332836058346e-01 2.395179071950595540e-01 2.394721105500545455e-01 2.392114603876966672e-01 2.387371151108121925e-01
2.300723817923880088e-01 2.291993750485430137e-01 2.281188800397940253e-01 2.268316056831330141e-01 2.253378450305025538e-01 2.236379514619876718e-01 2.217326125844936990e-01 2.196223246398316120e-01 2.173077424744610520e-01 2.147897191738800116e-01 2.120690784937917517e-01 2.091468124605476708e-01 2.060240999355346936e-01 2.027021993007723788e-01 1.991825524980491147e-01 1.954668126759856461e-01 1.915567992103647532e-01 1.874545409302932064e-01 1.831623151662104820e-01 1.786826340140067193e-01 1.740182584632394835e-01 1.691722307165128003e-01 1.641478801915663976e-01 1.589488248775590695e-01 1.535789878799695973e-01 1.480426071470947735e-01 1.423442324114440050e-01 1.364887227191393659e-01 1.304812445394589182e-01 1.243272587559858949e-01 1.180324985910294749e-01 1.116029414451778917e-01 1.050447707161234895e-01 9.836432117245390294e-02 9.156800554236568801e-02 8.466221658667437422e-02 7.765319013402570414e-02 7.054680374760723127e-02 6.334826280333388793e-02 5.606157073244355526e-02 4.868855233010833949e-02 4.122687504006972148e-02 3.366559841340019399e-02 2.597385214592594707e-02 1.806760418787204531e-02 9.696308834791229903e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.710479077043801970e-03 1.350886529531590899e-02 2.154335081430628837e-02 2.951684038072630717e-02 3.739936727250410542e-02 4.519614551019644072e-02 5.291016350333233031e-02 6.053903957302977923e-02 6.807679315954050236e-02 7.551556430431552447e-02 8.284672889455850509e-02 9.006154504643290593e-02 9.715150520183420124e-02 1.041085155652286959e-01 1.109249778950776588e-01 1.175938177380163041e-01 1.241084844693422229e-01 1.304629369048639909e-01 1.366516224938939539e-01 1.426694535883810677e-01 1.485117832297512264e-01 1.541743808836669172e-01 1.596534088518793415e-01 1.649453991879527015e-01 1.700472312324118884e-01 1.749561097102172447e-01 1.796695432581009999e-01 1.841853235112671794e-01 1.885015046130908700e-01 1.926163832761486061e-01 1.965284793991758927e-01 2.002365172642204261e-01 2.037394074334484273e-01 2.070362293457660985e-01 2.101262147071911446e-01 2.130087317312085171e-01 2.156832702514401845e-01 2.181494277835741846e-01 2.204068965588406592e-01 2.224554515604101335e-01 2.242949396066410972e-01 2.259252694877344481e-01 2.273464031783156147e-01 2.285583481453338506e-01 2.295611507526660322e-01 2.303548907742393737e-01 2.309396770222731932e-01 2.313156440874946096e-01 2.314823521044184762e-01 2.314414289265324665e-01 2.311916458661673890e-01 2.307338545224344450e-01
2.222982350010801744e-01 2.214532633562299180e-01 2.204067466736557568e-01 2.191593207626740814e-01 2.177114562862163538e-01 2.160635113340705626e-01 2.142162141932875685e-01 2.121701984895707216e-01 2.099261513662384060e-01 2.074850023065837323e-01 2.048476937253110031e-01 2.020152775165612313e-01 1.989890151270286567e-01 1.957702724809473327e-01 1.923605647901485138e-01 1.887616213290108369e-01 1.849753526237451762e-01 1.810038593417356012e-01 1.768494804462039938e-01 1.725147944118642085e-01 1.680026184313023474e-01 1.633160361665437488e-01 1.584584141690927039e-01 1.534334024707760258e-01 1.482449453375286330e-01 1.428972956871330524e-01 1.373950189194241833e-01 1.317429919962385676e-01 1.259464066635570534e-01 1.200107682076190646e-01 1.139418872924333193e-01 1.077458681970853011e-01 1.014290951673155056e-01 9.499821306392484954e-02 8.846010120006854438e-02 8.182184135593122132e-02 7.509067807856867338e-02 6.827396554242905202e-02 6.137909201589217267e-02 5.441336544386360385e-02 4.738383259600624509e-02 4.029700625109223361e-02 3.315859380557079072e-02 2.597410352940342226e-02 1.875550342297477996e-02 1.156174976095895521e-02 4.719770236449725119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.044231220269762998e-02 1.921422816363451552e-02 2.736882818007987245e-02 3.522837844689341580e-02 4.290874068206484981e-02 5.045629092700597285e-02 5.788959603718263347e-02 6.521449759933470314e-02 7.243051890928883796e-02 7.953394548716111179e-02 8.651943210120509320e-02 9.338088482967593640e-02 1.001119579997616915e-01 1.067063378615880076e-01 1.131579036997952675e-01 1.194608180371688894e-01 1.256095744241257084e-01 1.315990203956988736e-01 1.374243650094061353e-01 1.430811773077834692e-01 1.485653789073290154e-01 1.538732330020907701e-01 1.590013310626935683e-01 1.639465779617353680e-01 1.687061762154312694e-01 1.732776095258720395e-01 1.776586260327528144e-01 1.818472213997125719e-01 1.858416219127836111e-01 1.896402677829811256e-01 1.932417967011561544e-01 1.966450278182603206e-01 1.998489462209609158e-01 2.028526879832153740e-01 2.056555259036460526e-01 2.082568559638682260e-01 2.106561845816734002e-01 2.128531167157367288e-01 2.148473448477972170e-01 2.166386388946457131e-01 2.182268370755809650e-01 2.196118377525878018e-01 2.207935922719395927e-01 2.217720988173698393e-01 2.225473972841565951e-01 2.231195651878801200e-01 2.234887146098167854e-01 2.236544726024237706e-01 2.236182286056618562e-01 2.233790763347157093e-01 2.229376061985599566e-01
2.147249867278294699e-01 2.139076842156743818e-01 2.128947481807701991e-01 2.116867291455454270e-01 2.102842340236713570e-01 2.086876642992073483e-01 2.068977531673651393e-01 2.049152543235188140e-01 2.027409044213194511e-01 2.003756766504722342e-01 1.978206180188681051e-01 1.950768445159412889e-01 1.921456742982393107e-01 1.890285637461679991e-01 1.857270979397810939e-01 1.822430626924477215e-01 1.785784402070597354e-01 1.747353945230344097e-01 1.707163117396599261e-01 1.665238183558429286e-01 1.621607763285339010e-01 1.576303005058235507e-01 1.529357810341871737e-01 1.480808894197511716e-01 1.430695847798026388e-01 1.379061292008018080e-01 1.325950990678292918e-01 1.271413890847927775e-01 1.215502198797986794e-01 1.158271473369331395e-01 1.099780695626978722e-01 1.040092329019046968e-01 9.792724257752026540e-02 9.173907855764425190e-02 8.545211813237640897e-02 7.907417243114964189e-02 7.261354806567521525e-02 6.607915084447552045e-02 5.948066597996077426e-02 5.282888697712627424e-02 4.613635537433473377e-02 3.941870028269971182e-02 3.269767024068146594e-02 2.600849256844740137e-02 1.941860462062049500e-02 1.307547375858963273e-02 7.317353575785782299e-03 2.826901712788342392e-03 0.000000000000000000e+00 9.045971354641149653e-03 1.750221835166220277e-02 2.551563636724409750e-02 3.323632141948370394e-02 4.075386574869512696e-02 4.811635565951359605e-02 5.534822389129801651e-02 6.246072616255557430e-02 6.945768916750753863e-02 7.633870057591637948e-02 8.310093001387290623e-02 8.974019998215494731e-02 9.625162945222590083e-02 1.026300278522032372e-01 1.088701381869538604e-01 1.149667881407698544e-01 1.209149831861593555e-01 1.267099632727134717e-01 1.323472357918715758e-01 1.378225931542838290e-01 1.431321201185581371e-01 1.482721940979110087e-01 1.532394808015469234e-01 1.580309264535479652e-01 1.626437477781232377e-01 1.670754203150487116e-01 1.713236656226850563e-01 1.753864377708322375e-01 1.792619093494884075e-01 1.829484573142119708e-01 1.864446487992076629e-01 1.897492270790943070e-01 1.928610978315425939e-01 1.957793157818827345e-01 1.985030718616380696e-01 2.010316809544159811e-01 2.033645702921240972e-01 2.055012685826351770e-01 2.074413959053989231e-01 2.091846544223144866e-01 2.107308199488161504e-01 2.120797344046096988e-01 2.132312991729315155e-01 2.141854693899065409e-01 2.149422491733218032e-01 2.155016878057583740e-01 2.158638768812815856e-01 2.160285045694232409e-01 2.159967435338790154e-01 2.157679699832187881e-01 2.153425665435848846e-01
2.073468425838665974e-01 2.065568167172083802e-01 2.055770172453456612e-01 2.044079190873067109e-01 2.030502175090911632e-01 2.015043859958302319e-01 1.997711467998059542e-01 1.978513443373894620e-01 1.957457802222832277e-01 1.934554524151481103e-01 1.909814893788719381e-01 1.883250749752903297e-01 1.854875680869962906e-01 1.824704936946930922e-01 1.792755019217062429e-01 1.759044225089382851e-01 1.723592889819883789e-01 1.686423179223996149e-01 1.647559319658569721e-01 1.607027886741700939e-01 1.564857810450971665e-01 1.521080452112270609e-01 1.475729825081899538e-01 1.428842730565710872e-01 1.380458814341728180e-01 1.330620705636515466e-01 1.279374185299253508e-01 1.226768297397905771e-01 1.172855473417910716e-01 1.117691709770703978e-01 1.061336776758972922e-01 1.003854455398762446e-01 9.453128632116497565e-02 8.857849197214619219e-02 8.253490028632998188e-02 7.640899041315732387e-02 7.021002756306873871e-02 6.394828877687999680e-02 5.763542688998621322e-02 5.128508111030686406e-02 4.491394816357680703e-02 3.854374127642051784e-02 3.220489008960072952e-02 2.594360867249061176e-02 1.983498169533001385e-02 1.400422718318769001e-02 8.647301059704418091e-03 3.990275458866357830e-03 0.000000000000000000e+00 8.239169943566323345e-03 1.623283409114649467e-02 2.395495079339906089e-02 3.144715414089165051e-02 3.875376992733450127e-02 4.590674236679192360e-02 5.292589462442168213e-02 5.982214773763282201e-02 6.660044253511443468e-02 7.326184733805449212e-02 7.980497611522696655e-02 8.622692385501237733e-02 9.252388043320577959e-02 9.869153511241947341e-02 1.047253436936941701e-01 1.106207057741003669e-01 1.163730821397570697e-01 1.219780721334713103e-01 1.274314639048084175e-01 1.327292659415541254e-01 1.378677257789708843e-01 1.428433394706205006e-01 1.476528546820914944e-01 1.522932690448568771e-01 1.567618251675915453e-01 1.610560032185913704e-01 1.651735117089362936e-01 1.691122770797128527e-01 1.728704324038212725e-01 1.764463055708458683e-01 1.798384071971197984e-01 1.830454184386101357e-01 1.860661789151463741e-01 1.888996748559260697e-01 1.915450275934508506e-01 1.940014825199369852e-01 1.962683985694901878e-01 1.983452383127488616e-01 2.002315587217410875e-01 2.019270026463693690e-01 2.034312910563783050e-01 2.047442160787776577e-01 2.058656348563607241e-01 2.067954642563142320e-01 2.075336764431485737e-01 2.080802953289495605e-01 2.084353939150055124e-01 2.085987152587375215e-01 2.085712390634923974e-01 2.083525803510093144e-01 2.079429684320689142e-01
2.001580568831370088e-01 1.993948926334176142e-01 1.984477474257819452e-01 1.973170434625897141e-01 1.960035195317413326e-01 1.945077350948509753e-01 1.928304018315828983e-01 1.909724220909153336e-01 1.889346698383808087e-01 1.867181614513291621e-01 1.843240809863985474e-01 1.817536786032685481e-01 1.790083465427760590e-01 1.760896565095838029e-01 1.729993147052952263e-01 1.697391870753400256e-01 1.663113403733250395e-01 1.627180299871098246e-01 1.589617060177318242e-01 1.550450428169637407e-01 1.509709492424222144e-01 1.467425716027605520e-01 1.423633108291360028e-01 1.378368415661427870e-01 1.331671210600834654e-01 1.283584014637058068e-01 1.234152491910763261e-01 1.183425631843364328e-01 1.131455928988894521e-01 1.078299624661214345e-01 1.024017026517708151e-01 9.686728987788867373e-02 9.123369667534299288e-02 8.550846171398335249e-02 7.969978719615963825e-02 7.381667513640233214e-02 6.786912372933213977e-02 6.186841753370904418e-02 5.582756598535064396e-02 4.976198248067911084e-02 4.369055988427290177e-02 3.763739537590549133e-02 3.163453109370712585e-02 2.572608084552635566e-02 1.997351282983556367e-02 1.445919007526465586e-02 9.277393135540459163e-03 4.486955185559049833e-03 0.000000000000000000e+00 7.677695338946922618e-03 1.523479777890708077e-02 2.262395636252729700e-02 2.984332934204585522e-02 3.690704907550816649e-02 4.383065765195730962e-02 5.062615034098112698e-02 5.730119113063071590e-02 6.385972784565405180e-02 7.030289090757113613e-02 7.662980360334868679e-02 8.283821929365384196e-02 8.892499443642046253e-02 9.488643083672505807e-02 1.007185199147118820e-01 1.064171157584903882e-01 1.119780570887305843e-01 1.173972524249700944e-01 1.226707390712627604e-01 1.277947229621371750e-01 1.327656048697281044e-01 1.375799964499818118e-01 1.422347289386839964e-01 1.467268563638675083e-01 1.510536546598609253e-01 1.552126178156432446e-01 1.592014517404498897e-01 1.630180665312783439e-01 1.666605675635153549e-01 1.701272457674719296e-01 1.734165674222284403e-01 1.765271636594044902e-01 1.794578199012596409e-01 1.822074653884379059e-01 1.847751629143268848e-01 1.871600989019611971e-01 1.893615739033214784e-01 1.913789936008548909e-01 1.932118603876248897e-01 1.948597655702601905e-01 1.963223822464300328e-01 1.975994588989890000e-01 1.986908137323604162e-01 1.995963297811777504e-01 2.003159508125645916e-01 2.008496780344369015e-01 2.011975676245744693e-01 2.013594111532260866e-01 2.013360198950345514e-01 2.011272037025283455e-01 2.007330891409289941e-01
1.931529392591265770e-01 1.924162020843265819e-01 1.915011983505682802e-01 1.904083254355033172e-01 1.891383301413206708e-01 1.876918572440384736e-01 1.860696181779633307e-01 1.842725441321240165e-01 1.823015786785842640e-01 1.801577585318013541e-01 1.778423004010569186e-01 1.753565123621457778e-01 1.727018176585098652e-01 1.698798165689734130e-01 1.668922582737633886e-01 1.637410389886087558e-01 1.604282445475250507e-01 1.569561537247920191e-01 1.533272344568013534e-01 1.495441662300251717e-01 1.456098585707102377e-01 1.415274550614432081e-01 1.373003445668417311e-01 1.329321818010900658e-01 1.284269011014519402e-01 1.237887286960952515e-01 1.190222022881946978e-01 1.141321944109913444e-01 1.091239360515905699e-01 1.040030458215277925e-01 9.877556935370965241e-02 9.344802938978580276e-02 8.802748916897107367e-02 8.252163761765794747e-02 7.693890478221335205e-02 7.128861852013576583e-02 6.558121986213300003e-02 5.982856250230160489e-02 5.404433323883996859e-02 4.824464379212036608e-02 4.244885808444996689e-02 3.668071644070867998e-02 3.096974644729011752e-02 2.535267844298044748e-02 1.987382337771035137e-02 1.458166671125221692e-02 9.516179979702745623e-03 4.680223340059224552e-03 0.000000000000000000e+00 7.236641591914736230e-03 1.440451148286924117e-02 2.146253107324392478e-02 2.839491919003089837e-02 3.520017820210138981e-02 4.188240539698583759e-02 4.844655267057184495e-02 5.489641178824809092e-02 6.123403907872990160e-02 6.745981661983463384e-02 7.357273997999660975e-02 7.957074779028357192e-02 8.545102089043435378e-02 9.121022934928711690e-02 9.684472711422881241e-02 1.023507008701819432e-01 1.077242820262737932e-01 1.129616293813772016e-01 1.180589894563417036e-01 1.230127394918616307e-01 1.278194174113258530e-01 1.324757417953010552e-01 1.369786242500043993e-01 1.413251760555857550e-01 1.455127103588039483e-01 1.495387410815356144e-01 1.534009792818504803e-01 1.570973276305450972e-01 1.606258735187287012e-01 1.639848811439674203e-01 1.671727829413773014e-01 1.701881705888824703e-01 1.730297857987191101e-01 1.756965110877528879e-01 1.781873606458261872e-01 1.805014714366507955e-01 1.826380946338846401e-01 1.845965874657970462e-01 1.863764055515685913e-01 1.879770957843594215e-01 1.893982898070571408e-01 1.906396981294251336e-01 1.917011049171176151e-01 1.925823634800161999e-01 1.932833924862263075e-01 1.938041729167273297e-01 1.941447457737764115e-01 1.943049448512357835e-01 1.942854370746409098e-01 1.940861854443149404e-01 1.937072572651731550e-01
1.863258602574497658e-01 1.856150985794941533e-01 1.847316999212660626e-01 1.836760632518141256e-01 1.824489199343276025e-01 1.810509878927765159e-01 1.794829920304850113e-01 1.777458712603674773e-01 1.758406273045627355e-01 1.737683221728620053e-01 1.715301885677399107e-01 1.691275787233960937e-01 1.665619455395213611e-01 1.638349050938726070e-01 1.609482342076452299e-01 1.579038526208214333e-01 1.547038549808555374e-01 1.513505282654623585e-01 1.478463470805058133e-01 1.441939859832920834e-01 1.403963411621542146e-01 1.364565392093415319e-01 1.323779443860065852e-01 1.281641770205637076e-01 1.238191312919869336e-01 1.193469892301032287e-01 1.147522395546239776e-01 1.100397032294667815e-01 1.052145616493497249e-01 1.002823896705820755e-01 9.524919885690634469e-02 9.012149365648040866e-02 8.490634236396134293e-02 7.961146919758456397e-02 7.424537547739869237e-02 6.881749930334436771e-02 6.333842459412065973e-02 5.782015377375157583e-02 5.227645934491900737e-02 4.672332371159038794e-02 4.117945736795673023e-02 3.566683279436851789e-02 3.021104739852627924e-02 2.484106998192728982e-02 1.958746032353959540e-02 1.447751516650020234e-02 9.525495608561956179e-03 4.717836257091145673e-03 0.000000000000000000e+00 6.864194209943474609e-03 1.368388782118322260e-02 2.042652716519523237e-02 2.707340638621601875e-02 3.361608539712099275e-02 4.005195788134537777e-02 4.638094674608524842e-02 5.260354710052091154e-02 5.871986257143631954e-02 6.472923920194821601e-02 7.063021524587007050e-02 7.642061553870213575e-02 8.209769821277751456e-02 8.765830704979825361e-02 9.309900955035500802e-02 9.841621312318520054e-02 1.036062591041133490e-01 1.086654963254626849e-01 1.135903374698345875e-01 1.183773011420549415e-01 1.230230424478803847e-01 1.275243745019395414e-01 1.318782826742198044e-01 1.360819332698341433e-01 1.401326777639912424e-01 1.440280536460104011e-01 1.477657826434865540e-01 1.513437669166371458e-01 1.547600837751111069e-01 1.580129792661001675e-01 1.611008609819683801e-01 1.640222903550825895e-01 1.667759746345773564e-01 1.693607587490350563e-01 1.717756171903679629e-01 1.740196460395464495e-01 1.760920552514833315e-01 1.779921612744200243e-01 1.797193800819681386e-01 1.812732206842525839e-01 1.826532791621063023e-01 1.838592332720771216e-01 1.848908376592721947e-01 1.857479197037994745e-01 1.864303760277938038e-01 1.869381696822555727e-01 1.872713280258089530e-01 1.874297210531905844e-01 1.874138940970702938e-01 1.872239256838041377e-01 1.868598586467475620e-01
