1.902743931385022236e-01 1.919677360249595899e-01 1.934122772492066489e-01 1.946077345495342836e-01 1.955540469379807023e-01 1.962513753687074036e-01 1.967001050961677266e-01 1.969008495510213286e-01 1.968543092652449977e-01 1.965621212863290501e-01 1.960248017165170387e-01 1.952444608813498350e-01 1.942231643214065995e-01 1.929625118211503454e-01 1.914653802706839103e-01 1.897346398073249119e-01 1.877731695866127204e-01 1.855847003820391417e-01 1.831732332007884045e-01 1.805429801531438783e-01 1.776988092671470121e-01 1.746460642084733672e-01 1.713904394929866848e-01 1.679381955413918048e-01 1.642961642547323686e-01 1.604716451243808073e-01 1.564724552986658246e-01 1.523069719675600453e-01 1.479840876850266329e-01 1.435131653717134359e-01 1.389040440101520502e-01 1.341670129691667768e-01 1.293127558748062289e-01 1.243523101781165985e-01 1.192970317822242277e-01 1.141585662044896782e-01 1.089488078258488701e-01 1.036798870549582308e-01 9.836417279893577836e-02 9.301429858757050140e-02 8.764320336868941519e-02 8.226419591527613095e-02 7.689102939036354667e-02 7.153797207992124152e-02 6.621984790468116167e-02 6.095201553708919778e-02 5.575025519366964138e-02 5.063053480356775882e-02 4.560864991453331824e-02 4.069977954492758759e-02 3.591807650176741251e-02 3.127651666493223154e-02 2.678735421222891433e-02 2.246363805622184767e-02 1.832220302238563372e-02 1.438795433074145647e-02 1.069700473250764783e-02 7.291062196197331882e-03 4.196393460106073552e-03 1.471171390900003623e-03 0.000000000000000000e+00 1.233823479181848275e-04 2.467629440075261001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100710879038031678e-02 3.439976581208814554e-02 4.502797115708583736e-02 5.435440324188548639e-02 6.291994031864091286e-02 7.096677953228727742e-02 7.862030367579554702e-02 8.595187242711520292e-02 9.300443137641552227e-02 9.980453347765437522e-02 1.063686482695136160e-01 1.127067547243950502e-01 1.188245256944256562e-01 1.247247216797588709e-01 1.304081173324045384e-01 1.358741355266598894e-01 1.411212934638129135e-01 1.461475208556737015e-01 1.509503912962916750e-01 1.555272906891844442e-01 1.598755410960619183e-01 1.639924911338032365e-01 1.678755817482608104e-01 1.715223934211839718e-01 1.749306792194358084e-01 1.780983874626114183e-01 1.810236762259338494e-01 1.837049223565056233e-01 1.861407258006382015e-01 1.883299117116769006e-01
1.829377716990465419e-01 1.845713136144364330e-01 1.859640220821745793e-01 1.871155696555606707e-01 1.880258482614275972e-01 1.886949711336585178e-01 1.891232761607959389e-01 1.893113306715279442e-01 1.892598188029332718e-01 1.889702125541075639e-01 1.884432284138639058e-01 1.876806982603826113e-01 1.866847415612577221e-01 1.854570437313191322e-01 1.840002671102292375e-01 1.823173632582329173e-01 1.804112444241735280e-01 1.782855207353645777e-01 1.759442430299063553e-01 1.733916674298452976e-01 1.706326125613414624e-01 1.676724538125256292e-01 1.645169550007468395e-01 1.611723971332232608e-01 1.576456573795712579e-01 1.539441298031812844e-01 1.500757204319441152e-01 1.460488955726925719e-01 1.418726665923965569e-01 1.375565302933686174e-01 1.331104554057480072e-01 1.285448558810151076e-01 1.238705384086744715e-01 1.190986393706899987e-01 1.142405721155008991e-01 1.093079801403420842e-01 1.043126799075687894e-01 9.926661786429560874e-02 9.418184186817346593e-02 8.907049645540283944e-02 8.394483167148193703e-02 7.881723320362002405e-02 7.370026576834390331e-02 6.860672112462760930e-02 6.354965140823864989e-02 5.854236802747466578e-02 5.359838864368868250e-02 4.873132568825090660e-02 4.395472851249634244e-02 3.928192978668796492e-02 3.472599620408968468e-02 3.029993865324798891e-02 2.601735393434369270e-02 2.189356440958119959e-02 1.794684152702272217e-02 1.419783954812552616e-02 1.066140743224876404e-02 7.314236045977409381e-03 3.988167256870449318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750875931875811540e-04 7.194471159094624870e-04 0.000000000000000000e+00 3.336263779295476142e-03 6.411785758547439845e-03 1.137590109524200775e-02 2.255067464224697407e-02 3.325933789418916015e-02 4.290871815514024634e-02 5.172344227723149612e-02 5.993075072075854104e-02 6.768117781861804350e-02 7.506857917544428049e-02 8.215167194025467523e-02 8.896769036447706169e-02 9.554040651599798872e-02 1.018848989134296390e-01 1.080104712368647329e-01 1.139225127020572909e-01 1.196237200885520852e-01 1.251149287963331802e-01 1.303956898813750098e-01 1.354646810630824871e-01 1.403200030505341034e-01 1.449593965470740153e-01 1.493804021978482610e-01 1.535804789588799957e-01 1.575570918375649443e-01 1.613077765926476670e-01 1.648301870055189633e-01 1.681221290209932717e-01 1.711815848407668705e-01 1.740067293808008897e-01 1.765959413297895908e-01 1.789478096520587813e-01 1.810611378121367299e-01
1.758408246998750257e-01 1.774151117432729297e-01 1.787563162758892266e-01 1.798640645395851168e-01 1.807381993091384254e-01 1.813787827928573793e-01 1.817861007224926828e-01 1.819606678326138594e-01 1.819031391855423507e-01 1.816148344074150212e-01 1.810966018134486655e-01 1.803500619686520534e-01 1.793773036604007221e-01 1.781800922926932984e-01 1.767609037760897728e-01 1.751226835705019524e-01 1.732683812014018387e-01 1.712014894608244464e-01 1.689260404048540665e-01 1.664463234813306214e-01 1.637671079244433503e-01 1.608937548312752985e-01 1.578320761761242697e-01 1.545883775217564704e-01 1.511695648750037702e-01 1.475831134801500744e-01 1.438370305131311810e-01 1.399398881919726723e-01 1.359008309055875496e-01 1.317295188898374714e-01 1.274360940780055185e-01 1.230311426139399089e-01 1.185256436338311264e-01 1.139308887295283762e-01 1.092584063548703022e-01 1.045198893091173475e-01 9.972711640932049870e-02 9.489187760892581203e-02 9.002591003867882469e-02 8.514085833042485396e-02 8.024825264146302761e-02 7.535951098108870094e-02 7.048596320128999726e-02 6.563889175805594223e-02 6.082957761873983293e-02 5.606933689785407321e-02 5.136953683962330874e-02 4.674159255767670190e-02 4.219696100308735487e-02 3.774717692327357599e-02 3.340401113404402322e-02 2.917986778287528365e-02 2.508854660151201704e-02 2.114641990809800268e-02 1.737376166955775791e-02 1.379516327384068021e-02 1.043656336043559223e-02 7.316327330562641569e-03 4.442071065314188646e-03 1.918038222843901049e-03 7.470107497755365707e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.180882918351269448e-03 2.402679469423484905e-03 3.892870679359143257e-03 6.933135601690608787e-03 1.093478767213798726e-02 1.654082654477180905e-02 2.456004880719329930e-02 3.317789909267421233e-02 4.162382342938386603e-02 4.969958690396478196e-02 5.739811542442235792e-02 6.475825849294547520e-02 7.182080007096092178e-02 7.861816569559407220e-02 8.517385237602444203e-02 9.150408725493444639e-02 9.761963600628950632e-02 1.035272689647900590e-01 1.092308681490620631e-01 1.147322367347590050e-01 1.200316930773209917e-01 1.251285059539230526e-01 1.300212170032459535e-01 1.347078810377957403e-01 1.391862459812416575e-01 1.434538887706224286e-01 1.475083175992351059e-01 1.513470491625207026e-01 1.549676667389011386e-01 1.583678633175591155e-01 1.615454736189429197e-01 1.644984972129714673e-01 1.672251149678702087e-01 1.697237006390313052e-01 1.719928283379798806e-01 1.740312778591503740e-01
1.689757702515394533e-01 1.704913910659315579e-01 1.717814668799236000e-01 1.728455754548432755e-01 1.736835074280047575e-01 1.742952698856913007e-01 1.746810909519116162e-01 1.748414257314677978e-01 1.747768875275354794e-01 1.744886529978497136e-01 1.739776428872983338e-01 1.732453136107596214e-01 1.722936652258711121e-01 1.711245154827147619e-01 1.697401830338915452e-01 1.681435391111296695e-01 1.663375491053411814e-01 1.643255977002994472e-01 1.621116426391453480e-01 1.596999760527063605e-01 1.570953175515701072e-01 1.543029784412032757e-01 1.513287858875376202e-01 1.481790669663756166e-01 1.448607470421700572e-01 1.413813668850734950e-01 1.377490403407528596e-01 1.339724654633410172e-01 1.300609404258661339e-01 1.260243208543423421e-01 1.218729712230267048e-01 1.176177108118855036e-01 1.132697568178732822e-01 1.088406298755036916e-01 1.043420534908194863e-01 9.978584947165790309e-02 9.518383066384045188e-02 9.054769077094802776e-02 8.588890028922530062e-02 8.121862605566566862e-02 7.654767552098745709e-02 7.188647366500564018e-02 6.724507476967350739e-02 6.263320717559894835e-02 5.806034461955408149e-02 5.353579055069680737e-02 4.906876511317508766e-02 4.466849260942154509e-02 4.034430189771933545e-02 3.610577119021607384e-02 3.196297810741681455e-02 2.792695752041676749e-02 2.401053556178947904e-02 2.022980512797487723e-02 1.660662677539750942e-02 1.317249907199134068e-02 9.973370309241546064e-03 7.072456724232041060e-03 4.545768615761483847e-03 2.483073205404502572e-03 1.070007936050720865e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845723357133005095e-03 3.817452122601208957e-03 6.235551599415673982e-03 9.568471392699100936e-03 1.385320739098470227e-02 1.929231576970137987e-02 2.597052316939231498e-02 3.326810359831063046e-02 4.070879673366485652e-02 4.805265938444745061e-02 5.520354227457147794e-02 6.213260114862603073e-02 6.883783860254912013e-02 7.532596365484428569e-02 8.160507288842858142e-02 8.768204456919768963e-02 9.356186216721044946e-02 9.924765815229889820e-02 1.047409962950714146e-01 1.100421931857528401e-01 1.151506144446067803e-01 1.200649242800042316e-01 1.247832880814664092e-01 1.293035345982469497e-01 1.336232833548599008e-01 1.377400451635918677e-01 1.416513002734925974e-01 1.453545590761602113e-01 1.488474091098676566e-01 1.521275506916361375e-01 1.551928241393217833e-01 1.580412299070556581e-01 1.606709433795541486e-01 1.630803256714895011e-01 1.652679310142775304e-01 1.672325123004924918e-01
1.623350385652181649e-01 1.637926260563312419e-01 1.650319969373131024e-01 1.660526776302150287e-01 1.668544030344850104e-01 1.674371204782958145e-01 1.678009945738975217e-01 1.679464133925096248e-01 1.678739359458564506e-01 1.675846021059017865e-01 1.670793544618470183e-01 1.663595149812915064e-01 1.654269569633013970e-01 1.642835106455749206e-01 1.629313593942832983e-01 1.613732511014106252e-01 1.596121287105387587e-01 1.576512734929875481e-01 1.554945271534696194e-01 1.531461410160004366e-01 1.506107761876383511e-01 1.478936668323331260e-01 1.450006161630382207e-01 1.419379583295440339e-01 1.387126301458192490e-01 1.353322225871644857e-01 1.318049548334437604e-01 1.281396693100532724e-01 1.243458446491599451e-01 1.204335685136568856e-01 1.164134833171286826e-01 1.122967153974733096e-01 1.080948048778412468e-01 1.038195972716280391e-01 9.948311743102949967e-02 9.509742858302965007e-02 9.067448685486993731e-02 8.622598908025493059e-02 8.176322152013845712e-02 7.729693005662865990e-02 7.283722301273201638e-02 6.839351964422754615e-02 6.397455268432702957e-02 5.958842615525883346e-02 5.524272284641824210e-02 5.094464628757479352e-02 4.670118132946478318e-02 4.251926128907217162e-02 3.840594262549454352e-02 3.436859700016536845e-02 3.041515034028164852e-02 2.655443481383779752e-02 2.279682692800172328e-02 1.915563951116511232e-02 1.565044915250941859e-02 1.231484939922647924e-02 9.211979772092204755e-03 6.454379868725218170e-03 4.185490665753616342e-03 2.398489612606398511e-03 1.049958141047024895e-03 0.000000000000000000e+00 1.152811102271721262e-04 0.000000000000000000e+00 2.384502028534544668e-03 4.785773325106650045e-03 7.663296694901892102e-03 1.125184103207103360e-02 1.561706654539593217e-02 2.080448010958516752e-02 2.676137376778276594e-02 3.321492579193147110e-02 3.989031606560079768e-02 4.659841032084752893e-02 5.323047551533983263e-02 5.973043079455864213e-02 6.607163711567665132e-02 7.224240859622239885e-02 7.823804425452542122e-02 8.405675324658119785e-02 8.969769058943581619e-02 9.516007048910168908e-02 1.004428159037311502e-01 1.055444611523673887e-01 1.104631696008298025e-01 1.151967980306558420e-01 1.197429738493018397e-01 1.240991719431713408e-01 1.282627832345485386e-01 1.322311741518771566e-01 1.360017362568688437e-01 1.395719268149303305e-01 1.429393018028949358e-01 1.461015418056565984e-01 1.490564725428652204e-01 1.518020805303944010e-01 1.543365249917356963e-01 1.566581468317956027e-01 1.587654750907556978e-01 1.606572319972170704e-01
1.559112668864865436e-01 1.573115006712109964e-01 1.585006418349461932e-01 1.594781622408209809e-01 1.602437371209073647e-01 1.607972491201707654e-01 1.611387931981854149e-01 1.612686828057172117e-01 1.611874104415118303e-01 1.608958824012919897e-01 1.603950205747632085e-01 1.596860278155227408e-01 1.587706265196187350e-01 1.576506148083444969e-01 1.563280515379983082e-01 1.548055274189394370e-01 1.530859160238909056e-01 1.511723894249071831e-01 1.490686418629972865e-01 1.467788342701342730e-01 1.443075475610633984e-01 1.416599141338812373e-01 1.388416716166614440e-01 1.358591342528443491e-01 1.327192377570052262e-01 1.294296077793186672e-01 1.259985614026248868e-01 1.224350989677076978e-01 1.187489092376525501e-01 1.149503542155896341e-01 1.110504165498672341e-01 1.070606161199136042e-01 1.029929216622474941e-01 9.885962559581833176e-02 9.467319171109145337e-02 9.044607508245848526e-02 8.619052923733538929e-02 8.191840165526199924e-02 7.764092383209719728e-02 7.336851876457851918e-02 6.911064820726310620e-02 6.487572304079858299e-02 6.067109536280158866e-02 5.650313753828770796e-02 5.237740005558391004e-02 4.829882664647588281e-02 4.427199861258027114e-02 4.030138397563397951e-02 3.639157459630713159e-02 3.254749687035445038e-02 2.877457308508740014e-02 2.507879438080114903e-02 2.146669530104057880e-02 1.794548183044539225e-02 1.452469277769742606e-02 1.122448774878363059e-02 8.105342085002898572e-03 5.347616426791817514e-03 3.343345574091655028e-03 1.875452837281945057e-03 7.313488115010751507e-04 0.000000000000000000e+00 4.611193345945693509e-04 1.179801034339600027e-03 2.906444258317251485e-03 5.277756990236031828e-03 8.379906103568025150e-03 1.215838249819489042e-02 1.655855730892706254e-02 2.154695327844713751e-02 2.705532958358777135e-02 3.293965172343710224e-02 3.903885596257028467e-02 4.521989616394296585e-02 5.138920789208190759e-02 5.748668103889387898e-02 6.347552475611761835e-02 6.933362698902302557e-02 7.504756275412320654e-02 8.060883806614982383e-02 8.601166489160029516e-02 9.125169057358589741e-02 9.632529432124384283e-02 1.012292104629501088e-01 1.059603361710249048e-01 1.105156430918183552e-01 1.148921443202198522e-01 1.190868919894244177e-01 1.230969891388862814e-01 1.269196082052874708e-01 1.305520113646866653e-01 1.339915699622320766e-01 1.372357823403921318e-01 1.402822889598646094e-01 1.431288852336836392e-01 1.457735318204333996e-01 1.482143628808741953e-01 1.504496925347997838e-01 1.524780197574393537e-01 1.542980324253332980e-01
1.496972944000289352e-01 1.510409036030280205e-01 1.521803449130286201e-01 1.531150323504800181e-01 1.538445774846747827e-01 1.543687933081613062e-01 1.546876989691730320e-01 1.548015257257182031e-01 1.547106878187951562e-01 1.544159585953485680e-01 1.539182037775436163e-01 1.532185112814808403e-01 1.523184371729278119e-01 1.512197031925905932e-01 1.499242425068696982e-01 1.484344649767906921e-01 1.467531256507528803e-01 1.448832691878765844e-01 1.428284158928879721e-01 1.405925852241287077e-01 1.381802427622132734e-01 1.355963911115719289e-01 1.328466589389275809e-01 1.299373016352468602e-01 1.268752311582614367e-01 1.236680887133411733e-01 1.203242756726313617e-01 1.168529561820369073e-01 1.132640576165803575e-01 1.095682632100203613e-01 1.057769656093859589e-01 1.019021771375591412e-01 9.795642221316522291e-02 9.395259171807945897e-02 8.990376264018477837e-02 8.582297698000286579e-02 8.172299371199152895e-02 7.761601906065890288e-02 7.351342085998910370e-02 6.942545203431227385e-02 6.536101821054907113e-02 6.132753066301629974e-02 5.733088109287292483e-02 5.337555155299124332e-02 4.946484568416040922e-02 4.560120365526449532e-02 4.178655401996190372e-02 3.802266195959676243e-02 3.431144386038657151e-02 3.065522025410116064e-02 2.705683640623146938e-02 2.351946791009508486e-02 2.004567956479216470e-02 1.663490874763101993e-02 1.327836884780759889e-02 9.953090593502699618e-03 6.637314915398376952e-03 3.487431692819484546e-03 1.964848353409088394e-03 1.028646644217109593e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.493771867610131032e-04 1.351598093390128826e-03 2.783660345485989077e-03 5.038825499026571182e-03 8.420077771100459296e-03 1.244308268862809840e-02 1.691165308073434154e-02 2.176924471108693943e-02 2.697311345100573618e-02 3.244924739449148166e-02 3.810529306412685502e-02 4.385282399465651598e-02 4.961947548431932392e-02 5.535123914678371365e-02 6.100981543700802201e-02 6.656865647170259748e-02 7.200936978145577871e-02 7.731898347636977087e-02 8.248803690460816684e-02 8.750931416206995939e-02 9.237702769961576854e-02 9.708630374395846308e-02 1.016328622188147207e-01 1.060128221698441453e-01 1.102225851887220776e-01 1.142587686266968716e-01 1.181181691796540784e-01 1.217977450689553681e-01 1.252946095046844066e-01 1.286060302603568295e-01 1.317294328010337745e-01 1.346624047286543724e-01 1.374027008067020550e-01 1.399482476098384276e-01 1.422971478015858104e-01 1.444476837413415371e-01 1.463983204444799513e-01 1.481477082928894795e-01
1.436861570453063508e-01 1.449739231134641315e-01 1.460642523589860131e-01 1.469564978705236169e-01 1.476502037336294704e-01 1.481451085067242435e-01 1.484411495702702699e-01 1.485384686445056779e-01 1.484373906172711532e-01 1.481385544266244914e-01 1.476427402360532826e-01 1.469509170792233088e-01 1.460644640445945552e-01 1.449849855692255662e-01 1.437142773530135642e-01 1.422545499670812563e-01 1.406083925311862048e-01 1.387786925762120038e-01 1.367687696824639865e-01 1.345824512214208180e-01 1.322240403065542136e-01 1.296983731213146029e-01 1.270109223254005659e-01 1.241678341847791966e-01 1.211759599515907365e-01 1.180429283944666313e-01 1.147772033028321842e-01 1.113881083227313412e-01 1.078858319523856163e-01 1.042814269824126339e-01 1.005867726688124686e-01 9.681448496955361027e-02 9.297779243138701299e-02 8.909036765862386742e-02 8.516611662513197401e-02 8.121891535189566802e-02 7.726230131868472295e-02 7.330912515552104325e-02 6.937116642816196221e-02 6.545873973021215653e-02 6.158034175159785711e-02 5.774241065885628299e-02 5.394926770960918605e-02 5.020327262610216335e-02 4.650516715740843354e-02 4.285453655568988163e-02 3.925030908843602645e-02 3.569123157498199639e-02 3.217629257309901486e-02 2.870508568740244223e-02 2.527807403351116713e-02 2.189655887410668633e-02 1.856165153872262052e-02 1.527011764034190595e-02 1.200080432782517706e-02 8.672221131925943183e-03 5.003436969780073081e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.743043176097457493e-04 6.857571051519867822e-05 0.000000000000000000e+00 3.847762887491835027e-04 8.935286995990701772e-04 1.837735502580457132e-03 3.673744753799136446e-03 7.818391691793529635e-03 1.228207740708693596e-02 1.687555822582878159e-02 2.164506440812121943e-02 2.661841388206433179e-02 3.177869166378232552e-02 3.707998610065524336e-02 4.246635258734737794e-02 4.788433516388884009e-02 5.328867036365335375e-02 5.864351055247294525e-02 6.392146575703386291e-02 6.910191242849103577e-02 7.416930925119549767e-02 7.911179006326614360e-02 8.392009168522669704e-02 8.858677488940677747e-02 9.310567742984403317e-02 9.747153703238541078e-02 1.016797364085777894e-01 1.057261326169380705e-01 1.096069446600251990e-01 1.133186806323557699e-01 1.168580912164476904e-01 1.202221409761406457e-01 1.234079910915574230e-01 1.264129896342567061e-01 1.292346664098117381e-01 1.318707308095395936e-01 1.343190711145565708e-01 1.365777548769261940e-01 1.386450296708592600e-01 1.405193239847594422e-01 1.421992484399333956e-01
1.378710821431866074e-01 1.391038414036419035e-01 1.401457073808665688e-01 1.409959695553486547e-01 1.416541010982123039e-01 1.421197617540592428e-01 1.423928016021775989e-01 1.424732659305776028e-01 1.423613800142941033e-01 1.420576453971215125e-01 1.415627324503633822e-01 1.408774819611605666e-01 1.400030874813289750e-01 1.389409999864283374e-01 1.376928578320042174e-01 1.362606551849246950e-01 1.346467714179708508e-01 1.328538982256918521e-01 1.308851233851266171e-01 1.287440318265861972e-01 1.264347072240146752e-01 1.239617706256932461e-01 1.213304843354852391e-01 1.185468234483227912e-01 1.156175240429861417e-01 1.125501593363769093e-01 1.093532208821689361e-01 1.060361737447233221e-01 1.026094787625375510e-01 9.908460304619620684e-02 9.547399351253607613e-02 9.179099259729529836e-02 8.804970243241472261e-02 8.426479308214873676e-02 8.045125990294720031e-02 7.662411851079414804e-02 7.279803517216082431e-02 6.898689025727831881e-02 6.520326875260736010e-02 6.145789893975309170e-02 5.775910868317954416e-02 5.411242229757758093e-02 5.052043574615362742e-02 4.698304266068702856e-02 4.349796069739138987e-02 4.006142125929351011e-02 3.666887717501751687e-02 3.331563359597460028e-02 2.999738801262897409e-02 2.671074217718217778e-02 2.345380913855996813e-02 2.022704335437578230e-02 1.703425897918181553e-02 1.388312236573887443e-02 1.078253386974087867e-02 7.731586827613732248e-03 4.704264681845786965e-03 1.747782173323505312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619322292971589834e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897559411837693444e-03 1.199113463010275347e-02 1.666327026659766147e-02 2.131685098890101146e-02 2.607657424321976891e-02 3.096688721251716903e-02 3.596935585177037098e-02 4.104799423904111760e-02 4.616255416019580254e-02 5.127528998730569720e-02 5.635376766381771513e-02 6.137144349059751869e-02 6.630714909053507522e-02 7.114417946491233269e-02 7.586933602254547493e-02 8.047208678364357881e-02 8.494388825815339661e-02 8.927766645178521199e-02 9.346743211592958844e-02 9.750800219015424986e-02 1.013948015955757342e-01 1.051237239593036943e-01 1.086910351826539112e-01 1.120933072076443771e-01 1.153273731850275874e-01 1.183902974733998664e-01 1.212793558574424974e-01 1.239920225956999411e-01 1.265259623023317070e-01 1.288790246704220599e-01 1.310492413817521684e-01 1.330348242613482168e-01 1.348341641932439272e-01 1.364458308421458710e-01
1.322454827148646372e-01 1.334241284600043431e-01 1.344182436407571624e-01 1.352270520426800404e-01 1.358499530707736880e-01 1.362865238771761300e-01 1.365365223469629519e-01 1.365998911226399271e-01 1.364767466499490767e-01 1.361674491634110029e-01 1.356725394071052748e-01 1.349927174414976006e-01 1.341289832384680858e-01 1.330826033174038192e-01 1.318550335930359918e-01 1.304480335829250881e-01 1.288637330121296665e-01 1.271045830901623153e-01 1.251734022536492574e-01 1.230734814308804409e-01 1.208086199517282855e-01 1.183831611762534153e-01 1.158020912023521171e-01 1.130711381573552693e-01 1.101968479381615212e-01 1.071866732817738782e-01 1.040490791128793890e-01 1.007936343092384335e-01 9.743106545951067676e-02 9.397328846420383019e-02 9.043339901481353693e-02 8.682559896017165435e-02 8.316505382654100498e-02 7.946767869069649992e-02 7.574986320504345505e-02 7.202812896997014269e-02 6.831870797649511329e-02 6.463702088517173094e-02 6.099701985559101425e-02 5.741039002146679227e-02 5.388569286328113300e-02 5.042766380009375271e-02 4.703694844340446796e-02 4.371044818278882471e-02 4.044216618218696851e-02 3.722427249840951080e-02 3.404811374769178833e-02 3.090501396489717459e-02 2.778686726670455409e-02 2.468667671015250392e-02 2.159937498244758614e-02 1.852355162837185376e-02 1.546523101339747873e-02 1.244559807764141976e-02 9.514647089186603623e-03 6.767356970952886214e-03 4.334281764442837748e-03 2.286874454306026330e-03 9.422389376185025603e-04 3.769271966455724839e-04 9.423126650985548438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536426675817879764e-03 3.611246214097212429e-03 7.780556155167028635e-03 1.212147742656893672e-02 1.646936915730144377e-02 2.088230930343076483e-02 2.540393916732141752e-02 3.004270229822757210e-02 3.478231199115081052e-02 3.959345136232361728e-02 4.444231688584661388e-02 4.929586906176863792e-02 5.412451159301329140e-02 5.890305949462848467e-02 6.361071347482064042e-02 6.823056052369823321e-02 7.274891021946117142e-02 7.715463951084294836e-02 8.143861983940792193e-02 8.559325018411707842e-02 8.961209287179822125e-02 9.348959737504172751e-02 9.722089564960534336e-02 1.008016525057404272e-01 1.042279578389828654e-01 1.074962497006701767e-01 1.106032598552685042e-01 1.135459756466252884e-01 1.163216134616019692e-01 1.189276002548150524e-01 1.213615610259042854e-01 1.236213100479609112e-01 1.257048449913987231e-01 1.276103429319305205e-01 1.293361575583993894e-01 1.308808175198998558e-01
1.268029513761996241e-01 1.279284353153672116e-01 1.288755779287778791e-01 1.296435359463586623e-01 1.302316328956917846e-01 1.306393603431572625e-01 1.308663799357260016e-01 1.309125263758652014e-01 1.307777993327142729e-01 1.304624134951167802e-01 1.299667639842095324e-01 1.292913964416848582e-01 1.284371090922070691e-01 1.274049580235882273e-01 1.261961892011457531e-01 1.248123071219403857e-01 1.232551554569811247e-01 1.215268972971752376e-01 1.196300373714073995e-01 1.175675181464032604e-01 1.153427830730303361e-01 1.129598210861876006e-01 1.104232609339991233e-01 1.077384909266784485e-01 1.049117676997061710e-01 1.019503296737134107e-01 9.886253176054071723e-02 9.565798063311023447e-02 9.234763534218143333e-02 8.894387590430236079e-02 8.546052157624990653e-02 8.191277422104309425e-02 7.831707268802336197e-02 7.469085525269275605e-02 7.105225052623145854e-02 6.741970537001021335e-02 6.381153832321870278e-02 6.024536786294047708e-02 5.673731260981874219e-02 5.330087142341990991e-02 4.994554126766697494e-02 4.667553191086778325e-02 4.348919380008391816e-02 4.037959049441326720e-02 3.733594545826175726e-02 3.434535748746389561e-02 3.139426637288039723e-02 2.846942278539991988e-02 2.555837858773466961e-02 2.264971751130197275e-02 1.973346443939001313e-02 1.680256613970365631e-02 1.385753133992506485e-02 1.091941444173390521e-02 8.063126899958665203e-03 5.488941002959788450e-03 3.578654722912422755e-03 2.123207822427387696e-03 1.105156607199902488e-03 4.712399419404607760e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990451712182674990e-04 0.000000000000000000e+00 2.534387762361598687e-03 5.127866017733242847e-03 8.491799628012892953e-03 1.224469967769034953e-02 1.621025596775928224e-02 2.033889787610118974e-02 2.461397177541371772e-02 2.901745347551143439e-02 3.352350203379529658e-02 3.810092726472739943e-02 4.271712031752297051e-02 4.734106713946453077e-02 5.194504315178430365e-02 5.650524578872348491e-02 6.100174574533073074e-02 6.541808475899996145e-02 6.974073626242983936e-02 7.395855891237153312e-02 7.806230595401975059e-02 8.204421371902044513e-02 8.589767214838717191e-02 8.961696807468745585e-02 9.319709001740950072e-02 9.663358180574344036e-02 9.992243428318860199e-02 1.030600060154680531e-01 1.060429655586288128e-01 1.088682498165430279e-01 1.115330341648237966e-01 1.140347109145329330e-01 1.163708741189614648e-01 1.185393085565421972e-01 1.205379819174876577e-01 1.223650392324154706e-01 1.240187987562644534e-01 1.254977491613282758e-01
