2.374135828941046633e-01 2.373992289775832265e-01 2.371687317276564289e-01 2.367243073051754354e-01 2.360645083121256926e-01 2.351901795943223128e-01 2.341020798565707495e-01 2.327999850522829706e-01 2.312847696306282730e-01 2.295568017335091748e-01 2.276164637844827199e-01 2.254645850233881754e-01 2.231017236391482639e-01 2.205286137323916595e-01 2.177462227535398587e-01 2.147554583735821754e-01 2.115574036005454517e-01 2.081533410018460428e-01 2.045446184478755536e-01 2.007327553448739477e-01 1.967194847480961684e-01 1.925066811886169682e-01 1.880963991621860953e-01 1.834909128930660160e-01 1.786926822820857075e-01 1.737043504175611319e-01 1.685287603586997363e-01 1.631689369178232762e-01 1.576280578154915235e-01 1.519094319976415086e-01 1.460164646581288417e-01 1.399525961049409295e-01 1.337212239977689232e-01 1.273256041872045663e-01 1.207687114865965833e-01 1.140530464403441968e-01 1.071803723765351740e-01 1.001513464632095979e-01 9.296498555979423872e-02 8.561787244325147483e-02 7.810292799616938564e-02 7.040740860378509602e-02 6.250940271697484618e-02 5.437109830242889408e-02 4.592413194339603488e-02 3.703234621533307847e-02 2.737932667124363950e-02 1.606857007932169235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254080544633580763e-03 8.757226736267973571e-03 1.498999940551906662e-02 2.179425279447012517e-02 2.903176953643133232e-02 3.654400078039037048e-02 4.420305088595784249e-02 5.192083137027381223e-02 5.963958014566586585e-02 6.732091072732959702e-02 7.493802137339949931e-02 8.247095024992527612e-02 8.990386490819321508e-02 9.722354722095805091e-02 1.044185467330617512e-01 1.114787015996708402e-01 1.183948609973974331e-01 1.251587187610002094e-01 1.317627088518175671e-01 1.381999349713812775e-01 1.444641194720489574e-01 1.505495624114302766e-01 1.564511064697945986e-01 1.621641044744391025e-01 1.676843885755871788e-01 1.730082400107772478e-01 1.781323593665192218e-01 1.830538372335019925e-01 1.877701252268400012e-01 1.922790076653778379e-01 1.965785738832233065e-01 2.006671914541471591e-01 2.045434804125155215e-01 2.082062885610078129e-01 2.116546680316288009e-01 2.148878531019223215e-01 2.179052393728624359e-01 2.207063643475608017e-01 2.232908894071285733e-01 2.256585832364900457e-01 2.278093066819519008e-01 2.297429990379785680e-01 2.314596657723749507e-01 2.329593676587180529e-01 2.342422113038515330e-01 2.353083410579513979e-01 2.361579322745661624e-01 2.367911859044788958e-01 2.372083244035073923e-01
2.294223954782955155e-01 2.294102142826449364e-01 2.291879344118104289e-01 2.287574263221894832e-01 2.281176929157968658e-01 2.272692458122184123e-01 2.262130122751027650e-01 2.249488389730227578e-01 2.234774815593134067e-01 2.217995037199511354e-01 2.199152733176542029e-01 2.178256307710979001e-01 2.155312757616171526e-01 2.130329456269791089e-01 2.103316557844018275e-01 2.074284178479894603e-01 2.043243393081882742e-01 2.010207464440140201e-01 1.975190597274091020e-01 1.938208234297783550e-01 1.899277895088680168e-01 1.858418658518505018e-01 1.815651096364744033e-01 1.770997748208927025e-01 1.724482998563111602e-01 1.676132855072091921e-01 1.625975037609740381e-01 1.574038924749667223e-01 1.520355241188104389e-01 1.464955776294217804e-01 1.407873068990599386e-01 1.349139862639598952e-01 1.288788357417209873e-01 1.226849268076384697e-01 1.163350577627245974e-01 1.098315806776054560e-01 1.031761664537183681e-01 9.636948185842447723e-02 8.941073368762374185e-02 8.229700602607155357e-02 7.502227114767053007e-02 6.757586023952474874e-02 5.994000340034621316e-02 5.208573542659123562e-02 4.396605246556505725e-02 3.550569751011396769e-02 2.659571026000479704e-02 1.716251508546336180e-02 7.750643729614005266e-03 3.158561230673245963e-03 0.000000000000000000e+00 4.258952414240359773e-03 9.508303239721838801e-03 1.547998532325136310e-02 2.197133539179133357e-02 2.883366806113723396e-02 3.594321590453568999e-02 4.320098049421979697e-02 5.053265651890608001e-02 5.788438882700398802e-02 6.521726852553715037e-02 7.250259620975241237e-02 7.971844700170718778e-02 8.684738674500677713e-02 9.387501512403215176e-02 1.007890542788925925e-01 1.075787797991613615e-01 1.142346633391875393e-01 1.207481438507741200e-01 1.271114778311736027e-01 1.333176370149773415e-01 1.393602356043887047e-01 1.452334749075534226e-01 1.509320990166713172e-01 1.564513568449014957e-01 1.617869682230398398e-01 1.669350924682931891e-01 1.718922984999684822e-01 1.766555362125893924e-01 1.812221086773275203e-01 1.855896452752501258e-01 1.897560756578796914e-01 1.937196046073577649e-01 1.974786879209094459e-01 2.010320093014938969e-01 2.043784583994606163e-01 2.075171100257356960e-01 2.104472045775843125e-01 2.131681297544947007e-01 2.156794035518758146e-01 2.179806585697894039e-01 2.200716276506935742e-01 2.219521308289133243e-01 2.236220636068583234e-01 2.250813865459527219e-01 2.263301161518576354e-01 2.273683170507674878e-01 2.281960954333044078e-01 2.288135937443840917e-01 2.292209866059453927e-01
2.216400864751685851e-01 2.216298234384537491e-01 2.214154681484702958e-01 2.209985822191797844e-01 2.203785465483502071e-01 2.195556278286567298e-01 2.185308228741793535e-01 2.173041057802085618e-01 2.158761009240178219e-01 2.142475150954554763e-01 2.124187522590516297e-01 2.103906235248096390e-01 2.081639480529923480e-01 2.057394928184515803e-01 2.031182856890027810e-01 2.003014269299430439e-01 1.972900603538727260e-01 1.940855312482840656e-01 1.906893172967943362e-01 1.871029929702803241e-01 1.833283161629519209e-01 1.793672149961335893e-01 1.752217527024136356e-01 1.708941627638351501e-01 1.663868589886867977e-01 1.617024080681984111e-01 1.568435262716227907e-01 1.518130812232167670e-01 1.466140666358515809e-01 1.412495721891526834e-01 1.357227535464323176e-01 1.300367890528503489e-01 1.241948159598067758e-01 1.181998496171436652e-01 1.120546833804806769e-01 1.057617540424586333e-01 9.932296345227412115e-02 9.273944559347326033e-02 8.601125893226643782e-02 7.913697706121951281e-02 7.211315366231853263e-02 6.493365525523822623e-02 5.758894728646037769e-02 5.006575489057236983e-02 4.234864842606407553e-02 3.442872102331857864e-02 2.633537572610915312e-02 1.823522473193487509e-02 1.068149618899065685e-02 4.883615893911079711e-03 0.000000000000000000e+00 4.273302334389076848e-03 9.536888343371213717e-03 1.545010826473432360e-02 2.177720832945537199e-02 2.838809615825004656e-02 3.519393193142457410e-02 4.212469064050061024e-02 4.912409333258493244e-02 5.614769396175618710e-02 6.316079943813490694e-02 7.013624634377016442e-02 7.705243137889272731e-02 8.389177509144656042e-02 9.063960667271603322e-02 9.728338962159054082e-02 1.038121945763273157e-01 1.102163442133439197e-01 1.164871726195020468e-01 1.226168609053448350e-01 1.285983218093290914e-01 1.344251165693623462e-01 1.400913921986034760e-01 1.455918321039217922e-01 1.509216152074949191e-01 1.560763804757756557e-01 1.610521951298178323e-01 1.658455251204236924e-01 1.704532073952045590e-01 1.748724233861760347e-01 1.791006735739191502e-01 1.831357530464441108e-01 1.869757279461722321e-01 1.906189129247239378e-01 1.940638495628630167e-01 1.973092858275286299e-01 2.003541566275754970e-01 2.031975654615165716e-01 2.058387672344482722e-01 2.082771522538562625e-01 2.105122314143929863e-01 2.125436226066323431e-01 2.143710383371759398e-01 2.159942745644197193e-01 2.174132007566658420e-01 2.186277511529374495e-01 2.196379172210927710e-01 2.204437413028110804e-01 2.210453114220865822e-01 2.214427572436604708e-01
2.140607554674464064e-01 2.140521730463241790e-01 2.138454575335080876e-01 2.134419000726087146e-01 2.128411871900465768e-01 2.120434222445227723e-01 2.110495943222742143e-01 2.098598310221274077e-01 2.084746409903733277e-01 2.068948143912703874e-01 2.051208282546613804e-01 2.031534497522397287e-01 2.009935812658669163e-01 1.986420424662448114e-01 1.960998563250332671e-01 1.933681858778424911e-01 1.904482216052793553e-01 1.873413161258931092e-01 1.840489839140991846e-01 1.805728324702146059e-01 1.769146216463899635e-01 1.730762862933429014e-01 1.690598960172609022e-01 1.648676683017692157e-01 1.605019910369781810e-01 1.559654024898455560e-01 1.512605784453490698e-01 1.463903335946785123e-01 1.413576062690294344e-01 1.361654319936691226e-01 1.308169153171227506e-01 1.253151984035191790e-01 1.196634139287614529e-01 1.138646249864231352e-01 1.079217549931120734e-01 1.018375015126331412e-01 9.561423022507031799e-02 8.925385134945240662e-02 8.275768387104114054e-02 7.612632574924682594e-02 6.935957898025045532e-02 6.245655941314053744e-02 5.541630758558993564e-02 4.823965266796138851e-02 4.093406092141490399e-02 3.352518735408392681e-02 2.608189564314652292e-02 1.876157062512000609e-02 1.185654552867692300e-02 5.694467011110752874e-03 0.000000000000000000e+00 3.297263902487955825e-03 8.915692049957343185e-03 1.500616567392676001e-02 2.129907565959945209e-02 2.774733022118118855e-02 3.431945172812576883e-02 4.097945821081922652e-02 4.769100957775222055e-02 5.442114787315477376e-02 6.114162013476045349e-02 6.782876725159234232e-02 7.446284464840008388e-02 8.102724210890845102e-02 8.750779315713068385e-02 9.389222944253761138e-02 1.001697720596592817e-01 1.063308350529755253e-01 1.123668122892305665e-01 1.182699247065714249e-01 1.240331093141788243e-01 1.296499370232455095e-01 1.351145499536648975e-01 1.404216117410868048e-01 1.455662667351438899e-01 1.505441049064453196e-01 1.553511308292243875e-01 1.599837352685749281e-01 1.644386687238584832e-01 1.687130164224239781e-01 1.728041744195646379e-01 1.767098267597254635e-01 1.804279235187564168e-01 1.839566597811732318e-01 1.872944555480700879e-01 1.904399365725744642e-01 1.933919162054795748e-01 1.961493782405748509e-01 1.987114608049564968e-01 2.010774413332072907e-01 2.032467226218919454e-01 2.052188199980073402e-01 2.069933496080411106e-01 2.085700178207014199e-01 2.099486117566953247e-01 2.111289909367555229e-01 2.121110800364811033e-01 2.128948627456651588e-01 2.134803767140090180e-01 2.138677095660007077e-01
2.066785376592135404e-01 2.066714156657844248e-01 2.064720648716632245e-01 2.060815438556729273e-01 2.054997766261428271e-01 2.047267729151382443e-01 2.037634604872550770e-01 2.026101206518678977e-01 2.012671784270982922e-01 1.997354525702342010e-01 1.980155110598240120e-01 1.961080829122011926e-01 1.940141144060742173e-01 1.917344899393443325e-01 1.892702260861690855e-01 1.866225204826188755e-01 1.837926131839655863e-01 1.807818630993848485e-01 1.775918020133935848e-01 1.742240675986100329e-01 1.706804233084404931e-01 1.669628004723740511e-01 1.630732716925470671e-01 1.590140439236200076e-01 1.547874806734481634e-01 1.503960953324416372e-01 1.458425353721123363e-01 1.411295788428633124e-01 1.362601282914074341e-01 1.312371922041402905e-01 1.260638612205318421e-01 1.207432871833482024e-01 1.152786549803246768e-01 1.096731468457182723e-01 1.039299039744912834e-01 9.805198984883534141e-02 9.204235679135580606e-02 8.590382690353642881e-02 7.963911055937256123e-02 7.325090456143427964e-02 6.674214869394623495e-02 6.011659749958079418e-02 5.338000272175572741e-02 4.654244853290916833e-02 3.962274490586081832e-02 3.265608734153670201e-02 2.570548607536504021e-02 1.887266919999293011e-02 1.228871129278118896e-02 6.037790260287201859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.822309980764630480e-03 1.435960609479205834e-02 2.066538700498279924e-02 2.698245873744423845e-02 3.335682140118713390e-02 3.978239116944508325e-02 4.623902535768698724e-02 5.270393110347139365e-02 5.915540718353542310e-02 6.557397727896632778e-02 7.194253637938573254e-02 7.824613351882667156e-02 8.447165259785488489e-02 9.060750178346239914e-02 9.664334935690668815e-02 1.025699136638479475e-01 1.083788012314598065e-01 1.140623837689126313e-01 1.196137047476017595e-01 1.250264074779638968e-01 1.302946788023368330e-01 1.354132034775603621e-01 1.403771262949791432e-01 1.451820193231369294e-01 1.498238528643794920e-01 1.542989689572623058e-01 1.586040566849020450e-01 1.627361289394865240e-01 1.666925002327815653e-01 1.704707655063428529e-01 1.740687797981805007e-01 1.774846387341598442e-01 1.807166598887372244e-01 1.837633649782933754e-01 1.866234629544954171e-01 1.892958340170325382e-01 1.917795145569483606e-01 1.940736830825227632e-01 1.961776471326250881e-01 1.980908311955948131e-01 1.998127656583657819e-01 2.013430767793080722e-01 2.026814776930102313e-01 2.038277604511762875e-01 2.047817890869975122e-01 2.055434937006970775e-01 2.061128655568559842e-01 2.064899531751272777e-01
1.994876119176151041e-01 1.994817476153770142e-01 1.992894975745457264e-01 1.989117237734544241e-01 1.983485266304408634e-01 1.975998775512483319e-01 1.966666116633367101e-01 1.955491454359861714e-01 1.942478582319603353e-01 1.927635553175515437e-01 1.910968948809267376e-01 1.892485855131716133e-01 1.872195839305262066e-01 1.850108381149735970e-01 1.826233665272785078e-01 1.800583779199323997e-01 1.773171559896352389e-01 1.744010704713725990e-01 1.713116562505290763e-01 1.680505729270553861e-01 1.646195905383215363e-01 1.610206315048982595e-01 1.572557657453643731e-01 1.533271931918721021e-01 1.492372566214960061e-01 1.449884470098062317e-01 1.405833913262713453e-01 1.360248443292809972e-01 1.313156879944050170e-01 1.264589222566305238e-01 1.214576488415381045e-01 1.163150592016018309e-01 1.110344240229905743e-01 1.056190814263607280e-01 1.000724289549650287e-01 9.439793000895838060e-02 8.859914135552961201e-02 8.267977800383899400e-02 7.664384450356542811e-02 7.049587960929018515e-02 6.424138904332644950e-02 5.788758291946128481e-02 5.144458906396917608e-02 4.492735324926414725e-02 3.835836859444693298e-02 3.177094111859996017e-02 2.521132410774612823e-02 1.873496011899861841e-02 1.238791038651219749e-02 6.168076680119998281e-03 0.000000000000000000e+00 2.646491572733594873e-03 8.013769867098233940e-03 1.394437736206260645e-02 2.002020002228962689e-02 2.616006397250060511e-02 3.234272627675742473e-02 3.855397831022903954e-02 4.477846481449353211e-02 5.099981675565368189e-02 5.720175127674784199e-02 6.336882814198584180e-02 6.948679948213495883e-02 7.554269240624678083e-02 8.152475200419541379e-02 8.742232697543085573e-02 9.322574291621382736e-02 9.892618432368835424e-02 1.045155933562867123e-01 1.099865859788750205e-01 1.153323839698864733e-01 1.205467594566991263e-01 1.256239895134472762e-01 1.305588179822315675e-01 1.353464228005055725e-01 1.399823872072487874e-01 1.444626737485219525e-01 1.487836003934965290e-01 1.529418180888039158e-01 1.569342895486526002e-01 1.607582689552797539e-01 1.644112824908511572e-01 1.678911096527068714e-01 1.711957652707684907e-01 1.743234822917034688e-01 1.772726953107792158e-01 1.800420248837326098e-01 1.826302626710244736e-01 1.850363574145990342e-01 1.872594017906556441e-01 1.892986201639149102e-01 1.911533572486812382e-01 1.928230677066198329e-01 1.943073066865433074e-01 1.956057213066811074e-01 1.967180430904164889e-01 1.976440813489183379e-01 1.983837175043118850e-01 1.989369003502978739e-01 1.993036422353309245e-01
1.924822078307852347e-01 1.924774158181156436e-01 1.922920146403501174e-01 1.919267026906520957e-01 1.913817043930393369e-01 1.906569933126424921e-01 1.897532993511723554e-01 1.886711444824046846e-01 1.874108979401781783e-01 1.859733252498377010e-01 1.843591598183627056e-01 1.825691109290851211e-01 1.806041231834087379e-01 1.784651961031000766e-01 1.761533612044647035e-01 1.736698233566456862e-01 1.710158973172059282e-01 1.681929685359212223e-01 1.652025675663209847e-01 1.620463648382824140e-01 1.587261379758580504e-01 1.552437993529855453e-01 1.516014102971356414e-01 1.478011639758599061e-01 1.438453864938545324e-01 1.397365484679399805e-01 1.354772600505596003e-01 1.310702615794927250e-01 1.265184246913979571e-01 1.218247511345008083e-01 1.169923662682955945e-01 1.120245149730298845e-01 1.069245651089642396e-01 1.016960159506353767e-01 9.634251610675062527e-02 9.086790224757533563e-02 8.527627024751137375e-02 7.957209609007630247e-02 7.376043373864646369e-02 6.784723165027789493e-02 6.183982381209258278e-02 5.574766204968117922e-02 4.958334997189724203e-02 4.336396529469929012e-02 3.711241859933490927e-02 3.085799150286200332e-02 2.463393819103008170e-02 1.846798701198273246e-02 1.235996566286299246e-02 6.246703668511141561e-03 0.000000000000000000e+00 2.572076265945381565e-03 7.641750631479339410e-03 1.338375718859794589e-02 1.931077042682711326e-02 2.529464483361305513e-02 3.129979089509829504e-02 3.731205750129714532e-02 4.332074256541708357e-02 4.931480183008846163e-02 5.528261379680014798e-02 6.121242472113477134e-02 6.709276122175542034e-02 7.291268542900772309e-02 7.866191796159731353e-02 8.433087481330954482e-02 8.991065681078182215e-02 9.539301595427565617e-02 1.007703137542603627e-01 1.060354785518081711e-01 1.111819657799648642e-01 1.162037218983327236e-01 1.210951523212456388e-01 1.258510926829081722e-01 1.304667828610830416e-01 1.349378432338300682e-01 1.392602525285192572e-01 1.434303270497701288e-01 1.474447008527803304e-01 1.513003067626742804e-01 1.549943580965277012e-01 1.585243309897987063e-01 1.618879473679709358e-01 1.650831584981614641e-01 1.681081291723568460e-01 1.709612225494885063e-01 1.736409856633806259e-01 1.761461356614873186e-01 1.784755467901226467e-01 1.806282381521426561e-01 1.826033622786369937e-01 1.844001945210597959e-01 1.860181232867945955e-01 1.874566411372662889e-01 1.887153367476557819e-01 1.897938877380453138e-01 1.906920543784864086e-01 1.914096741597586249e-01 1.919466572278539784e-01 1.923029826732325642e-01
1.856566118525849185e-01 1.856527237614507830e-01 1.854739322884512431e-01 1.851208017083866009e-01 1.845936372755689614e-01 1.838924414843972344e-01 1.830178405632046923e-01 1.819704281189844230e-01 1.807505910448796160e-01 1.793590440709113276e-01 1.777965726980458017e-01 1.760639047625910114e-01 1.741619621505509363e-01 1.720917776734560700e-01 1.698544044502456329e-01 1.674510373160713050e-01 1.648830068009692618e-01 1.621517157221612215e-01 1.592586885576361133e-01 1.562055956919003452e-01 1.529942199371512046e-01 1.496264647116508917e-01 1.461043781832224164e-01 1.424301440982990719e-01 1.386060745806819705e-01 1.346346215504313770e-01 1.305183789591125021e-01 1.262600765273001469e-01 1.218625804435189974e-01 1.173288975906343345e-01 1.126621785330589598e-01 1.078657208159431724e-01 1.029429820082829461e-01 9.789760281631207373e-02 9.273344375720629640e-02 8.745464434243706286e-02 8.206571918266478138e-02 7.657170655762955691e-02 7.097839289835841670e-02 6.529264576765728134e-02 5.952289499608519330e-02 5.367980005357562978e-02 4.777711736352694555e-02 4.183269790151722400e-02 3.586933145211793073e-02 2.991467329234642064e-02 2.399847706540152864e-02 1.814313220646656538e-02 1.233733198457284339e-02 6.458868911502222213e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.597267398943732625e-03 1.263796200996894492e-02 1.854428433580955493e-02 2.440773400527749409e-02 3.024949127522890205e-02 3.607345230520862811e-02 4.187735810571671657e-02 4.765572521540365619e-02 5.340114770575689340e-02 5.910514615037104624e-02 6.475876621459616955e-02 7.035298225687255935e-02 7.587895333882217763e-02 8.132817345963871958e-02 8.669255216168712808e-02 9.196445078670897888e-02 9.713669272714312020e-02 1.022025585553317656e-01 1.071557733378674659e-01 1.119904899929061448e-01 1.167012710092829170e-01 1.212830697675447711e-01 1.257312118751562346e-01 1.300413769464629499e-01 1.342095807141423791e-01 1.382321576254561535e-01 1.421057438345114665e-01 1.458272605715116299e-01 1.493938979416647994e-01 1.528030990888583351e-01 1.560525448120098635e-01 1.591401386372038318e-01 1.620639923755526901e-01 1.648224122360011645e-01 1.674138855033908968e-01 1.698370678368503195e-01 1.720907712312134408e-01 1.741739526575648289e-01 1.760857034268840937e-01 1.778252392963856343e-01 1.793918913322695707e-01 1.807850975547712347e-01 1.820043953712343343e-01 1.830494148025265388e-01 1.839198725114502830e-01 1.846155666281258934e-01 1.851363723682485085e-01 1.854822384398987778e-01
1.790051726012187316e-01 1.790020366381270822e-01 1.788296288168020332e-01 1.784884049489080526e-01 1.779787169554050141e-01 1.773006113390488414e-01 1.764546216150315872e-01 1.754413803007741357e-01 1.742613096428405339e-01 1.729150746079442524e-01 1.714034875561068760e-01 1.697273056616499243e-01 1.678874274477347994e-01 1.658848996549109056e-01 1.637207999387189361e-01 1.613963136259561615e-01 1.589127728773066517e-01 1.562715950119708541e-01 1.534742998071379483e-01 1.505225492092015505e-01 1.474181258163210773e-01 1.441629251428647174e-01 1.407589794609513112e-01 1.372084587867652417e-01 1.335136615095702528e-01 1.296770216210278714e-01 1.257011155413224057e-01 1.215886615509382956e-01 1.173425200927709217e-01 1.129657007168591715e-01 1.084613722393472923e-01 1.038328725487225462e-01 9.908372747420164661e-02 9.421768227900211012e-02 8.923874864295462672e-02 8.415127327783628042e-02 7.896004156298248866e-02 7.367042930571485182e-02 6.828862194518739437e-02 6.282192493687754897e-02 5.727919677391034303e-02 5.167143711687702951e-02 4.601255725246665429e-02 4.032033688232307400e-02 3.461751829057631985e-02 2.893289737760781216e-02 2.330218954734797690e-02 1.776877747338358182e-02 1.238742563324115101e-02 7.251528339071897436e-03 2.657503009677063700e-03 0.000000000000000000e+00 6.109211026438790201e-03 1.202637053691673827e-02 1.782047917215751759e-02 2.354230064799270675e-02 2.921675058706058731e-02 3.485464361355228302e-02 4.045923237941138201e-02 4.602929302588983085e-02 5.156078545850664718e-02 5.704790649754240550e-02 6.248381686361267895e-02 6.786114741827620200e-02 7.317234518774520802e-02 7.840990176380589760e-02 8.356649897377343983e-02 8.863509739421997213e-02 9.360898708006001878e-02 9.848181357437281458e-02 1.032475882047615562e-01 1.079006886079946215e-01 1.124358530830200792e-01 1.168481713679719453e-01 1.211330730804248551e-01 1.252863149161536072e-01 1.293039670393716922e-01 1.331823990584926620e-01 1.369182658436475519e-01 1.405084932615924820e-01 1.439502640250340249e-01 1.472410036819815082e-01 1.503783668431846743e-01 1.533602237319841577e-01 1.561846470834289957e-01 1.588498994798469843e-01 1.613544211616048940e-01 1.636968183514425912e-01 1.658758521544362596e-01 1.678904280552945827e-01 1.697395860488680741e-01 1.714224914382944942e-01 1.729384263121624687e-01 1.742867817245417339e-01 1.754670505932814095e-01 1.764788213199938727e-01 1.773217721412096437e-01 1.779956662119929478e-01 1.785003474165563764e-01 1.788357369029838218e-01
1.725223053755703673e-01 1.725197857310208360e-01 1.723535487448515924e-01 1.720239636073031542e-01 1.715314030032207560e-01 1.708759632891047875e-01 1.700581013715320722e-01 1.690784606641452525e-01 1.679375063829212089e-01 1.666358626220167671e-01 1.651743459668167380e-01 1.635537456063499151e-01 1.617749423771087935e-01 1.598389804918518564e-01 1.577469590323724025e-01 1.555000576989820082e-01 1.530995998366629918e-01 1.505470106013801213e-01 1.478438068093768099e-01 1.449916368910049158e-01 1.419922763034898172e-01 1.388476120795893443e-01 1.355596591996999778e-01 1.321305693466031939e-01 1.285626248676334793e-01 1.248582410992189057e-01 1.210199743878346418e-01 1.170505272888454490e-01 1.129527497853978490e-01 1.087296470999200571e-01 1.043843935931637879e-01 9.992034754075462821e-02 9.534107294880940497e-02 9.065037355458128998e-02 8.585234214518847051e-02 8.095142893591517064e-02 7.595253845757740652e-02 7.086116536643735642e-02 6.568358314223946004e-02 6.042710187167282115e-02 5.510042058157653411e-02 4.971410878934282712e-02 4.428127566576593038e-02 3.881853496660368774e-02 3.334749050036393825e-02 2.789721253427905612e-02 2.250863009740558182e-02 1.724240364101796430e-02 1.219211891566564579e-02 7.502373139977325418e-03 3.378512048241376353e-03 0.000000000000000000e+00 5.813059925662967913e-03 1.153766276483341943e-02 1.716877279493838823e-02 2.272402865878290004e-02 2.822033558597154129e-02 3.366888741132537111e-02 3.907536270863103817e-02 4.444113747621070837e-02 4.976448375017572534e-02 5.504154805002405004e-02 6.026709957062443418e-02 6.543507990599489732e-02 7.053899546519883101e-02 7.557218989887298788e-02 8.052802870554122416e-02 8.540002102381148708e-02 9.018189755967360999e-02 9.486765851079725920e-02 9.945160099456215597e-02 1.039283329443116410e-01 1.082927777663555829e-01 1.125401730670653744e-01 1.166660653164977579e-01 1.206663018934044374e-01 1.245370214068128589e-01 1.282746428393318761e-01 1.318758540206294017e-01 1.353375996304896356e-01 1.386570689995094141e-01 1.418316838489853682e-01 1.448590860692708648e-01 1.477371256777465502e-01 1.504638490086420421e-01 1.530374872177679424e-01 1.554564451753585874e-01 1.577192907793212029e-01 1.598247447537778643e-01 1.617716709707927858e-01 1.635590673227044767e-01 1.651860571866137217e-01 1.666518814989707276e-01 1.679558914583599016e-01 1.690975418781750506e-01 1.700763851957485528e-01 1.708920661450517853e-01 1.715443170995575028e-01 1.720329540815729585e-01 1.723578734343271246e-01
1.662024959498954180e-01 1.662004721008301378e-01 1.660402062985350258e-01 1.657219993276035086e-01 1.652462259272077794e-01 1.646130314280063456e-01 1.638228139355466240e-01 1.628762062909694941e-01 1.617737158283279186e-01 1.605159382909457921e-01 1.591036773128832460e-01 1.575377497603803467e-01 1.558190268818225310e-01 1.539485390271875254e-01 1.519273989907753974e-01 1.497567849143612850e-01 1.474380054039795551e-01 1.449724848382303033e-01 1.423617372079437060e-01 1.396073951779333022e-01 1.367112202719373837e-01 1.336750883120383926e-01 1.305009959428219402e-01 1.271910724929232184e-01 1.237475800710062940e-01 1.201729128143842612e-01 1.164696035312382666e-01 1.126403327057937109e-01 1.086879319813646300e-01 1.046153920130979964e-01 1.004258768669036572e-01 9.612274161862953414e-02 9.170955483601693492e-02 8.719013063622531312e-02 8.256857401008162178e-02 7.784934120646735956e-02 7.303731992497505821e-02 6.813793571096762869e-02 6.315729185904445098e-02 5.810235062754225827e-02 5.298116972943268249e-02 4.780321962697236388e-02 4.257984230516632246e-02 3.732499982137832406e-02 3.205668089155437606e-02 2.679983763546796294e-02 2.159273946974063843e-02 1.650012962739837857e-02 1.163632702573102855e-02 7.187391914584844062e-03 3.354228049721958219e-03 0.000000000000000000e+00 5.605222122472812256e-03 1.114228324309469650e-02 1.659273578484882911e-02 2.196450016171678024e-02 2.727145039584803754e-02 3.252496278235061239e-02 3.773192929087396119e-02 4.289512735108828856e-02 4.801416242790516875e-02 5.308638281315040952e-02 5.810761625898445276e-02 6.307272281240725031e-02 6.797599577666688098e-02 7.281144629594371587e-02 7.757300175145331878e-02 8.225464188068969118e-02 8.685049018582165214e-02 9.135487402302300275e-02 9.576236248888506108e-02 1.000677890861950831e-01 1.042662636541644844e-01 1.083531769853680743e-01 1.123242003625893326e-01 1.161752815526822247e-01 1.199026384381382260e-01 1.235027509335198254e-01 1.269723518122153616e-01 1.303084167757118939e-01 1.335081540487363938e-01 1.365689937381273089e-01 1.394885770710580508e-01 1.422647456717053283e-01 1.448955309706736194e-01 1.473791438197601389e-01 1.497139644067046471e-01 1.518985325128078268e-01 1.539315381692689666e-01 1.558118127655713225e-01 1.575383206364908417e-01 1.591101511668834012e-01 1.605265114424233031e-01 1.617867194614457937e-01 1.628901979299842706e-01 1.638364686526445346e-01 1.646251475247803298e-01 1.652559401342481304e-01 1.657286379731435777e-01 1.660431152551837541e-01
