2.065864756220693321e-01 2.075973582682942298e-01 2.083726866854975768e-01 2.089094234686817708e-01 2.092044863880756500e-01 2.092547204316831388e-01 2.090568687323988983e-01 2.086075420633878019e-01 2.079031864039680155e-01 2.069400481899866251e-01 2.057141365897275365e-01 2.042211820913951981e-01 2.024565905297762147e-01 2.004153914986095408e-01 1.980921798229578479e-01 1.954810485870492054e-01 1.925755118206734506e-01 1.893684146269342394e-01 1.858518281329899768e-01 1.820160655210352751e-01 1.778532854133788865e-01 1.733508682372695564e-01 1.684962417581199745e-01 1.632762697967390098e-01 1.576740938599839048e-01 1.516718329513237484e-01 1.452491416340928598e-01 1.383825518667230470e-01 1.310467124317835630e-01 1.232143533940176922e-01 1.148582019230485335e-01 1.059557541804488912e-01 9.649843951173114887e-02 8.650989568541853081e-02 7.608003659735214363e-02 6.541936624084562779e-02 5.492532869570267845e-02 4.519892954308875332e-02 3.684730516036627268e-02 2.997040004184453252e-02 2.437171778807682709e-02 1.978125288713552740e-02 1.596953616613919213e-02 1.279632653189381394e-02 1.020384480818665660e-02 8.064867452709711601e-03 6.250999870476498313e-03 4.654156934246861735e-03 3.177960025247182022e-03 1.706098242089307011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531112060090347941e-03 6.461010013902238405e-03 9.413830843513180946e-03 1.261544769202953969e-02 1.618664295262429303e-02 2.019848781081119357e-02 2.466482991680076300e-02 2.953219637235944203e-02 3.471923523822095792e-02 4.014753828618108228e-02 4.575304830869054290e-02 5.148644933642982507e-02 5.730995056119179282e-02 6.319387218932646932e-02 6.911403151692725733e-02 7.504997005065350280e-02 8.098381021966753746e-02 8.689952968191445859e-02 9.278249907894838000e-02 9.861918087234161634e-02 1.043969287400343254e-01 1.101038564529731867e-01 1.157287455979492674e-01 1.212609773553350589e-01 1.266904898680433489e-01 1.320077421177707211e-01 1.372036881415450438e-01 1.422697568348090247e-01 1.471978326756089306e-01 1.519802409085930228e-01 1.566097306967365321e-01 1.610794601085278888e-01 1.653829792481039673e-01 1.695142136375234754e-01 1.734674458354813487e-01 1.772372967532747090e-01 1.808187056030969853e-01 1.842069090979270019e-01 1.873974199430892551e-01 1.903860043639515609e-01 1.931686593912735617e-01 1.957415892844217575e-01 1.981011817993388602e-01 2.002439839941658195e-01 2.021666777297916884e-01 2.038660550536074423e-01 2.053389931791266276e-01
1.991469771953142398e-01 2.000942278106860872e-01 2.008128987601063009e-01 2.012999458546401443e-01 2.015522946497735612e-01 2.015668151347810300e-01 2.013402955290158891e-01 2.008694150033526193e-01 2.001507149934375895e-01 1.991805687666997338e-01 1.979551488565435835e-01 1.964703918633862734e-01 1.947219600655178684e-01 1.927051992460506735e-01 1.904150919705949463e-01 1.878462055867237135e-01 1.849926341182508149e-01 1.818479332884758437e-01 1.784050480632875246e-01 1.746555136711815670e-01 1.705924185635669388e-01 1.662053335621925809e-01 1.614835404869506552e-01 1.564165676994888343e-01 1.509913480112172468e-01 1.451943527850410032e-01 1.390113602835343909e-01 1.324270855298081417e-01 1.254268270291538923e-01 1.179979247995855268e-01 1.101324337665682274e-01 1.018328701585928253e-01 9.312129351764347751e-02 8.405369287550890078e-02 7.474145133000970054e-02 6.537646950002334867e-02 5.624711650745743002e-02 4.771227949212293595e-02 4.009065640359261995e-02 3.349816992907378443e-02 2.788299023226755227e-02 2.311615556083253947e-02 1.906056196246263407e-02 1.560584506164426621e-02 1.266750926093750118e-02 1.014985401672667022e-02 7.957160360225992712e-03 6.004066340415414350e-03 4.218970553984844815e-03 2.551210432997829802e-03 1.021014991891720878e-03 0.000000000000000000e+00 1.596471669578777104e-03 4.256446524646753660e-03 7.161801371057634029e-03 1.025811254724821354e-02 1.360027817879493062e-02 1.724542814854500283e-02 2.123066685723247471e-02 2.556174150186906607e-02 3.021035335440759237e-02 3.512836888836098903e-02 4.026309611941841088e-02 4.556610002058100045e-02 5.099621033725647984e-02 5.651939899005421764e-02 6.210752303879311931e-02 6.773693375612412082e-02 7.338731551484645177e-02 7.904081915864467900e-02 8.468144803458874104e-02 9.029463243556901109e-02 9.586693368414028749e-02 1.013858384401105928e-01 1.068396189888200787e-01 1.122172306844995276e-01 1.175082370097493695e-01 1.227027598746164988e-01 1.277914371989904985e-01 1.327653939034090791e-01 1.376162170282145825e-01 1.423359349752164604e-01 1.469170000065706527e-01 1.513522708805187800e-01 1.556349968934093719e-01 1.597588013970906995e-01 1.637176651901684488e-01 1.675059092549846529e-01 1.711181768317610874e-01 1.745494148910514132e-01 1.777948546951207964e-01 1.808499919544931667e-01 1.837105661266332512e-01 1.863725394193157248e-01 1.888320752163100968e-01 1.910855161389308776e-01 1.931293618810601964e-01 1.949602466165337722e-01 1.965749163547316769e-01 1.979702059568261840e-01
1.919322429393956475e-01 1.928189088048251065e-01 1.934839759785461077e-01 1.939244181257699651e-01 1.941371939042374761e-01 1.941192244768653319e-01 1.938673704358374050e-01 1.933784080288582785e-01 1.926490045613799273e-01 1.916756926980354159e-01 1.904548435263466732e-01 1.889826381237357522e-01 1.872550373955196301e-01 1.852677500120567533e-01 1.830161982744453741e-01 1.804954818879332124e-01 1.777003398351597596e-01 1.746251108992394885e-01 1.712636940063005375e-01 1.676089157941344776e-01 1.636549505508504421e-01 1.593935412386504880e-01 1.548160180879431247e-01 1.499145602252731080e-01 1.446798729295588060e-01 1.391026837170064590e-01 1.331744493525401363e-01 1.268872385687792315e-01 1.202353996519110457e-01 1.132177977067891639e-01 1.058404763084806327e-01 9.812185920476967915e-02 9.009998588571394018e-02 8.184197999495487763e-02 7.345549313310076323e-02 6.509784029272810968e-02 5.697428739091622840e-02 4.931231898510553963e-02 4.230478042609846223e-02 3.604854819114185205e-02 3.054583939003534254e-02 2.573974702364145717e-02 2.155064914319170313e-02 1.789892932570195591e-02 1.471045029001097175e-02 1.190984479715146219e-02 9.423697272710456624e-03 7.185964089217189606e-03 5.142641774576371672e-03 3.258762254048468143e-03 1.532854574066371423e-03 0.000000000000000000e+00 2.129322998185728417e-03 4.736259188173918763e-03 7.671467892574461780e-03 1.085634011553191641e-02 1.428189076097033730e-02 1.796385617033660273e-02 2.191670698186158270e-02 2.614077976752657642e-02 3.061873943738816634e-02 3.532039444121609639e-02 4.020995315527133018e-02 4.525159461920631732e-02 5.041241684393987094e-02 5.566341142758835653e-02 6.097936300432933721e-02 6.633831775137012665e-02 7.172096945386720324e-02 7.711011184176964905e-02 8.249020040919838315e-02 8.784701958396272381e-02 9.316743388740074405e-02 9.843920619425772234e-02 1.036508685506239147e-01 1.087916227947291203e-01 1.138512680242565328e-01 1.188201494219786880e-01 1.236891145398936465e-01 1.284494835019419634e-01 1.330930220061449787e-01 1.376119204587813449e-01 1.419987749436562863e-01 1.462465701358172665e-01 1.503486628775782541e-01 1.542987664029620842e-01 1.580909340326399348e-01 1.617195430455091454e-01 1.651792776517358174e-01 1.684651118571471595e-01 1.715722914601726101e-01 1.744963157111785734e-01 1.772329183968526789e-01 1.797780484331516770e-01 1.821278502292726642e-01 1.842786435057452155e-01 1.862269030606125975e-01 1.879692381112415822e-01 1.895023715627831562e-01 1.908231190794061893e-01
1.849353167904839168e-01 1.857644398167350441e-01 1.863789388199018349e-01 1.867758273894740695e-01 1.869521198005578977e-01 1.869048114439381403e-01 1.866308590312937277e-01 1.861271605078020641e-01 1.853905347126716119e-01 1.844177006443027955e-01 1.832052563708130299e-01 1.817496575845988782e-01 1.800471958774118031e-01 1.780939769290603159e-01 1.758858989865115519e-01 1.734186322281541237e-01 1.706876000589011289e-01 1.676879639587965931e-01 1.644146144379894092e-01 1.608616844188940909e-01 1.570245132537914090e-01 1.528969131532010306e-01 1.484723096340244131e-01 1.437453867682510489e-01 1.387103511078130458e-01 1.333618336524788617e-01 1.276961945073085691e-01 1.217116137645527091e-01 1.154095425807221270e-01 1.087971354979254401e-01 1.018895419001378949e-01 9.471394073629159360e-02 8.731463759118379686e-02 7.975858426515282373e-02 7.214056854387125572e-02 6.458499719850088749e-02 5.723976646132630103e-02 5.025782694788732269e-02 4.376750458664790955e-02 3.784531805355208917e-02 3.251199553021671962e-02 2.774627568761621477e-02 2.350329877638544784e-02 1.972872347616528091e-02 1.636547709721300481e-02 1.335534706918934875e-02 1.064180005955078084e-02 8.173440347538283440e-03 5.906869333190532811e-03 3.808350273279035095e-03 1.851656625672739014e-03 0.000000000000000000e+00 2.184457744506462448e-03 4.887663896519991481e-03 7.931303885205661167e-03 1.121369013917214268e-02 1.470685666333201511e-02 1.841113400956743973e-02 2.233122804425953858e-02 2.646560276683986024e-02 3.080307190516611351e-02 3.532412964708488146e-02 4.000431378437253882e-02 4.481746884284890098e-02 4.973798642835579320e-02 5.474197839860760195e-02 5.980768833485304581e-02 6.491547098197791854e-02 7.004757704713206190e-02 7.518788197437525911e-02 8.032162703133767512e-02 8.543519785173982195e-02 9.051594324521393398e-02 9.555203484052809948e-02 1.005323614828021045e-01 1.054464433614374225e-01 1.102843690298556806e-01 1.150367477128800137e-01 1.196946686930898396e-01 1.242496728766548236e-01 1.286937262229658763e-01 1.330191998494204553e-01 1.372188508630069470e-01 1.412858061315777625e-01 1.452135460806554812e-01 1.489958898213220029e-01 1.526269795889076408e-01 1.561012657085319444e-01 1.594134907209480978e-01 1.625586735128823901e-01 1.655320928280708814e-01 1.683292703498506515e-01 1.709459535198256108e-01 1.733780977129899814e-01 1.756218484033267302e-01 1.776735227640826031e-01 1.795295912478845346e-01 1.811866588747807760e-01 1.826414463829445500e-01 1.838907713291684509e-01
1.781492707874848258e-01 1.789238657685224831e-01 1.794907920343507268e-01 1.798471225125808926e-01 1.799899466830868211e-01 1.799163539580728721e-01 1.796234172110557636e-01 1.791081764483953009e-01 1.783676227496192035e-01 1.773986825284644964e-01 1.761982022725825936e-01 1.747629339995566133e-01 1.730895217784235995e-01 1.711744898160805495e-01 1.690142329188508430e-01 1.666050104298154866e-01 1.639429453112848656e-01 1.610240307648597435e-01 1.578441478548670285e-01 1.543987030120249071e-01 1.506842123207211559e-01 1.466963906200171863e-01 1.424306861306088579e-01 1.378840483625804747e-01 1.330537548885330490e-01 1.279378315246861020e-01 1.225366259608052927e-01 1.168530683900418365e-01 1.108938026388295861e-01 1.046714318033809266e-01 9.820634677826733938e-02 9.152953619651015005e-02 8.468587090673118656e-02 7.773698486437811972e-02 7.076305413905925601e-02 6.386168966926963897e-02 5.714184242622329796e-02 5.071161334978314256e-02 4.466199722943176020e-02 3.905313809785825735e-02 3.391047276441337688e-02 2.922999466190080720e-02 2.498749034143982889e-02 2.114714120228827418e-02 1.766735002948301506e-02 1.450423989577557388e-02 1.161469808314294361e-02 8.959121347859713702e-03 6.503048031788008845e-03 4.216125302727656565e-03 2.065443488143182266e-03 0.000000000000000000e+00 1.720754346609163366e-03 4.698505771274582785e-03 7.952229005012967367e-03 1.136006233249352813e-02 1.492048217223634898e-02 1.864233418254574587e-02 2.253117683207090868e-02 2.658701007363225427e-02 3.080346585211422850e-02 3.516836112882787413e-02 3.966529997252792039e-02 4.427555184649444031e-02 4.897962866249304381e-02 5.375835111716092962e-02 5.859344228924735082e-02 6.346778044067910574e-02 6.836544422884668903e-02 7.327165041959503300e-02 7.817264811396515412e-02 8.305560343387576039e-02 8.790848997094341533e-02 9.271999650952190974e-02 9.747945158342032068e-02 1.021767574917231136e-01 1.068023413738099087e-01 1.113471147521996329e-01 1.158024393108999517e-01 1.201601015745563383e-01 1.244122889295364992e-01 1.285515715102016066e-01 1.325708842451534530e-01 1.364635118990837892e-01 1.402230738312166824e-01 1.438435101731063148e-01 1.473190674434976533e-01 1.506442845960385135e-01 1.538139785351055888e-01 1.568232294626467627e-01 1.596673659330753170e-01 1.623419493620570919e-01 1.648427584734989404e-01 1.671657731119696733e-01 1.693071580618915051e-01 1.712632464549577460e-01 1.730305230738129751e-01 1.746056075527757934e-01 1.759852374042094880e-01 1.771662510958794956e-01
1.715672156523187220e-01 1.722902509697973039e-01 1.728125403345641131e-01 1.731312327374395221e-01 1.732435094762005412e-01 1.731465704641720060e-01 1.728376210305103411e-01 1.723138593033414490e-01 1.715724643307930397e-01 1.706105851854840816e-01 1.694253313077410672e-01 1.680137645134408553e-01 1.663728932339994249e-01 1.644996697368715510e-01 1.623909914293524548e-01 1.600437077189962032e-01 1.574546344858447910e-01 1.546205790090962040e-01 1.515383792641586680e-01 1.482046441446577267e-01 1.446170236475482485e-01 1.407729271962023521e-01 1.366696662558734010e-01 1.323061615272006220e-01 1.276822562775691561e-01 1.227987924221715793e-01 1.176591902713632620e-01 1.122698421921889678e-01 1.066409183060292032e-01 1.007882289412237037e-01 9.473462316921557602e-02 8.851178033658065047e-02 8.216215365304935236e-02 7.574026602784941775e-02 6.931282175414504865e-02 6.295673289953584995e-02 5.675418395103576374e-02 5.078468083330407029e-02 4.511563629250284202e-02 3.979467779351907736e-02 3.484668657989570262e-02 3.027567488717576236e-02 2.606947185405098996e-02 2.220495585131468039e-02 1.865250815255268396e-02 1.537953997839435621e-02 1.235361796349181487e-02 9.545296027320194707e-03 6.930082846908070318e-03 4.487676436443916936e-03 2.194018504072510999e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.233250213179367422e-03 7.818879963686754461e-03 1.135365180544675723e-02 1.497244851434239958e-02 1.870628663139594153e-02 2.256384872452823695e-02 2.654748026667636332e-02 3.065507835750939936e-02 3.488018071787055141e-02 3.921257949721578678e-02 4.363939195654133879e-02 4.814618382977597227e-02 5.271789104790391284e-02 5.733946342980154876e-02 6.199625737291344224e-02 6.667424161546622874e-02 7.136008070933463898e-02 7.604114720220481183e-02 8.070549536366143639e-02 8.534181677361160623e-02 8.993939480463924996e-02 9.448806048121788370e-02 9.897814899416079726e-02 1.034004667161012997e-01 1.077462603121632639e-01 1.120071908612992745e-01 1.161753129305866244e-01 1.202430547400270971e-01 1.242032024364193576e-01 1.280488844369384593e-01 1.317735580532500839e-01 1.353709958537223923e-01 1.388352730537714130e-01 1.421607546253113585e-01 1.453420824968954805e-01 1.483741625930440344e-01 1.512521514468312955e-01 1.539714427697074783e-01 1.565276534380618534e-01 1.589166094538314034e-01 1.611343314359340584e-01 1.631770199918642361e-01 1.650410409079137164e-01 1.667229101349629594e-01 1.682192788231099967e-01 1.695269182196934010e-01 1.706427046634618749e-01
1.651823114749324251e-01 1.658566922784141529e-01 1.663372042528828976e-01 1.666210865085185899e-01 1.667056258287914761e-01 1.665881458286589956e-01 1.662659969010562011e-01 1.657365471496808906e-01 1.649971744887468728e-01 1.640452602867398246e-01 1.628781849124899539e-01 1.614933257367734132e-01 1.598880583077608997e-01 1.580597616357841961e-01 1.560058288519615699e-01 1.537236849340356537e-01 1.512108137304779554e-01 1.484647972787143666e-01 1.454833713866878764e-01 1.422642484680399222e-01 1.388061295576876464e-01 1.351078898061642553e-01 1.311684893171105037e-01 1.269885047012895563e-01 1.225698291633130071e-01 1.179155366876215721e-01 1.130312926162884424e-01 1.079258388103137012e-01 1.026115258700808636e-01 9.710573146043065262e-02 9.143190005969828449e-02 8.562059359219954813e-02 7.971051930942817110e-02 7.374894136351961560e-02 6.779108101117428675e-02 6.189809904411348873e-02 5.613335928328805347e-02 5.055718243767395870e-02 4.522109255636628383e-02 4.016316350759787518e-02 3.540584539762474392e-02 3.095648257387030935e-02 2.680971275459354680e-02 2.295066025833470205e-02 1.935815500187040850e-02 1.600777339515177186e-02 1.287492804022332196e-02 9.938362625892614710e-03 7.184322489321120012e-03 4.610499980283158140e-03 2.222984328247455156e-03 0.000000000000000000e+00 1.534183726057650795e-03 4.415460283091776975e-03 7.736219494624319709e-03 1.126302051213765552e-02 1.490914872523516239e-02 1.864626169156605173e-02 2.247016986274446085e-02 2.638367567093333546e-02 3.038885228255098006e-02 3.448434431803800576e-02 3.866506140936066399e-02 4.292284528234666802e-02 4.724739366344594960e-02 5.162711395361829769e-02 5.604979003848760410e-02 6.050305059212340852e-02 6.497467092416057965e-02 6.945275188363513041e-02 7.392581566749259481e-02 7.838284733989984987e-02 8.281330360045340011e-02 8.720710762280546591e-02 9.155463346973334582e-02 9.584668465170807783e-02 1.000744767997755608e-01 1.042296173063125414e-01 1.083040884420980454e-01 1.122902316127232097e-01 1.161807325196642648e-01 1.199686082736381304e-01 1.236471947210792122e-01 1.272101349101029677e-01 1.306513674944010106e-01 1.339651155367055924e-01 1.371458752811862969e-01 1.401884046552425156e-01 1.430877118471494680e-01 1.458390432991028551e-01 1.484378717280965543e-01 1.508798836436811008e-01 1.531609667416941045e-01 1.552771970566145798e-01 1.572248258490451522e-01 1.590002664975754543e-01 1.606000811591921373e-01 1.620209675390946180e-01 1.632597456339344999e-01 1.643133445861505448e-01
1.589877783297941605e-01 1.596163321734288265e-01 1.600578358890209774e-01 1.603096301634361065e-01 1.603691180829892038e-01 1.602337570023521229e-01 1.599010514561559071e-01 1.593685473886351234e-01 1.586338279379765903e-01 1.576945112051686138e-01 1.565482504675398123e-01 1.551927374653696012e-01 1.536257095626615832e-01 1.518449618317730954e-01 1.498483653871299226e-01 1.476338937284552566e-01 1.451996593296964733e-01 1.425439633799261419e-01 1.396653623970507407e-01 1.365625555746892705e-01 1.332351859387291282e-01 1.296833617407782135e-01 1.259074495113822467e-01 1.219093710463683561e-01 1.176925865470437038e-01 1.132618560952652342e-01 1.086243902684198986e-01 1.037903799554185658e-01 9.877332934118657204e-02 9.359105380392170048e-02 8.826643062719258248e-02 8.282795979701478017e-02 7.731020396843021891e-02 7.175373626164976981e-02 6.620431017254162220e-02 6.071108391353388645e-02 5.532384837958020940e-02 5.008948838273490078e-02 4.504829118427532836e-02 4.023095228581974325e-02 3.565697465968263591e-02 3.133463397957474139e-02 2.726218481290884621e-02 2.342977753314536005e-02 1.982164926763481730e-02 1.641845343400105683e-02 1.319995179806883467e-02 1.014890954120436194e-02 7.258360040769058427e-03 4.547042585745254654e-03 2.087452645882165517e-03 0.000000000000000000e+00 1.721161808419462147e-03 4.158054812786983120e-03 7.447355314199745335e-03 1.105286934135041484e-02 1.475464214027854583e-02 1.849919167715673857e-02 2.228661685948269203e-02 2.612789814897758384e-02 3.003198389045245650e-02 3.400293189798601207e-02 3.804010221811804371e-02 4.213913722621950159e-02 4.629301295495658747e-02 5.049294137773838870e-02 5.472907209295228143e-02 5.899100412333917187e-02 6.326814055451893126e-02 6.754992344311328001e-02 7.182598268049829315e-02 7.608622381414298363e-02 8.032087591325735854e-02 8.452051769746478371e-02 8.867608539188245875e-02 9.277887069096787953e-02 9.682051726495267963e-02 1.007930107401287523e-01 1.046886704021052217e-01 1.085001389398599914e-01 1.122203727967364950e-01 1.158426324355793374e-01 1.193604729215996529e-01 1.227677344545212296e-01 1.260585330136954896e-01 1.292272507874595577e-01 1.322685266486993971e-01 1.351772461368465350e-01 1.379485315130673795e-01 1.405777312507175414e-01 1.430604094436176421e-01 1.453923348722795661e-01 1.475694697997384230e-01 1.495879587065507277e-01 1.514441166977549269e-01 1.531344179860913979e-01 1.546554842165134835e-01 1.560040728819594436e-01 1.571770658491379036e-01 1.581714580190224928e-01
1.529769066488874674e-01 1.535623715233490061e-01 1.539675342786503975e-01 1.541898461539418230e-01 1.542268346538428481e-01 1.540760979354584004e-01 1.537353004566104908e-01 1.532021701906313149e-01 1.524744977230178544e-01 1.515501376599757144e-01 1.504270128848507471e-01 1.491031223270618544e-01 1.475765530721703245e-01 1.458454978958247938e-01 1.439082795359558631e-01 1.417633834012602401e-01 1.394095008247853429e-01 1.368455855065646709e-01 1.340709264174948789e-01 1.310850839601864493e-01 1.278885200421797652e-01 1.244823523510326935e-01 1.208681058227742688e-01 1.170487583105555007e-01 1.130289113482901842e-01 1.088145283581663514e-01 1.044138016116333140e-01 9.983767961382579437e-02 9.510007253993937870e-02 9.021849747479560033e-02 8.521459738085168656e-02 8.011440161851730857e-02 7.494841214327313539e-02 6.975132482181914395e-02 6.456118934087168304e-02 5.941793956073151278e-02 5.436133739477477106e-02 4.942852166740088760e-02 4.465153462961560238e-02 4.005529508154000162e-02 3.565639388858832248e-02 3.146283171690945207e-02 2.747456557109735978e-02 2.368457748741600866e-02 2.008018538008673678e-02 1.664442477121912817e-02 1.335751426554671571e-02 1.019897313552623613e-02 7.153187425786657755e-03 4.231889423424258292e-03 1.579822591889197851e-03 0.000000000000000000e+00 1.192333098090996111e-03 3.048139948273136720e-03 6.842125219991390672e-03 1.074626898870689740e-02 1.455713833917475671e-02 1.830899898853815752e-02 2.204893569156609126e-02 2.580901997842370565e-02 2.960793360810354963e-02 3.345495469843741410e-02 3.735291357840570675e-02 4.130020204058423849e-02 4.529217221985178815e-02 4.932213894115110298e-02 5.338210561670145293e-02 5.746328686512100492e-02 6.155647886413419950e-02 6.565231675605923134e-02 6.974144956945654839e-02 7.381465424699193423e-02 7.786290840078866071e-02 8.187743777762815367e-02 8.584974134486679509e-02 8.977160470376452372e-02 9.363510770216250390e-02 9.743262370180590104e-02 1.011568187316493062e-01 1.048006465954706423e-01 1.083573440832571733e-01 1.118204245437989242e-01 1.151836716562699703e-01 1.184411322024357116e-01 1.215871089465974941e-01 1.246161528646975020e-01 1.275230552849853649e-01 1.303028394921307287e-01 1.329507521857217767e-01 1.354622545303253989e-01 1.378330129125901748e-01 1.400588895215357510e-01 1.421359325495664128e-01 1.440603664028994868e-01 1.458285816291825521e-01 1.474371248891104824e-01 1.488826889001212128e-01 1.501621024313873898e-01 1.512723205173279184e-01 1.522104148627868025e-01
1.471430671836713167e-01 1.476880818435921117e-01 1.480594601309438985e-01 1.482547704886847950e-01 1.482716704456356616e-01 1.481079032898687253e-01 1.477612961841054950e-01 1.472297600224602709e-01 1.465112914119674203e-01 1.456039771949906303e-01 1.445060020799969203e-01 1.432156600503741439e-01 1.417313703693049154e-01 1.400516992208946654e-01 1.381753882378245479e-01 1.361013914605305186e-01 1.338289226135690457e-01 1.313575149765690842e-01 1.286870965662642585e-01 1.258179619516262560e-01 1.227512644913414941e-01 1.194889251083756238e-01 1.160333890899279130e-01 1.123884324249159183e-01 1.085594397448342435e-01 1.045531695018312307e-01 1.003783584312254729e-01 9.604620602973737431e-02 9.157050805996880261e-02 8.696803247494981626e-02 8.225885285569327354e-02 7.746643537615129083e-02 7.261752997197584714e-02 6.774179494459509066e-02 6.287103354387621468e-02 5.803801089422056664e-02 5.327491591469299403e-02 4.861161592017246291e-02 4.407393383934905123e-02 3.968221615134951558e-02 3.545040209124833419e-02 3.138567317075701552e-02 2.748862048139737863e-02 2.375374516603629554e-02 2.017006680740231900e-02 1.672153442002030990e-02 1.338670918314375374e-02 1.013629561212361224e-02 6.923555482098017397e-03 3.647546867169062894e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126581872876549553e-03 1.053274763123150833e-02 1.441842133459131023e-02 1.813048496712101401e-02 2.179083898391733984e-02 2.545102211845866325e-02 2.913546348597313013e-02 3.285570571104071136e-02 3.661604015136495083e-02 4.041620921188968790e-02 4.425293890887570247e-02 4.812092106452198897e-02 5.201349018801759705e-02 5.592310598666154486e-02 5.984170061578070882e-02 6.376092810199925076e-02 6.767234163152324733e-02 7.156751598287350302e-02 7.543813210761744770e-02 7.927603636159334666e-02 8.307327651533392976e-02 8.682212611693437831e-02 9.051510014010021032e-02 9.414496192846349976e-02 9.770472828309847979e-02 1.011876694632144746e-01 1.045873085909683892e-01 1.078974185054708407e-01 1.111120184285992463e-01 1.142253690669883387e-01 1.172319675863697924e-01 1.201265417281202064e-01 1.229040435472761594e-01 1.255596426938684340e-01 1.280887192301640443e-01 1.304868562223561734e-01 1.327498318361854390e-01 1.348736113535335679e-01 1.368543387839832315e-01 1.386883284500171620e-01 1.403720564018623440e-01 1.419021518021232331e-01 1.432753884021726321e-01 1.444886760631489964e-01 1.455390525469885121e-01 1.464236755855912175e-01
1.414797204027351540e-01 1.419868168567251510e-01 1.423268497105816266e-01 1.424975091276024508e-01 1.424965859821379910e-01 1.423219705656646739e-01 1.419716528690955770e-01 1.414437247241869255e-01 1.407363842165157974e-01 1.398479427799926289e-01 1.387768355285462496e-01 1.375216354713553746e-01 1.360810723923411569e-01 1.344540573377289161e-01 1.326397138527734831e-01 1.306374173095209423e-01 1.284468439291083786e-01 1.260680313616077131e-01 1.235014529538390332e-01 1.207480145275376532e-01 1.178094363960423552e-01 1.146882588415663595e-01 1.113876296997049070e-01 1.079119003406863175e-01 1.042669481362717976e-01 1.004599942151152281e-01 9.649999067852363388e-02 9.239803351105210782e-02 8.816745977004517010e-02 8.382403493722569154e-02 7.938614012412389953e-02 7.487476233443196572e-02 7.031329260878049769e-02 6.572712433632338369e-02 6.114299010471371809e-02 5.658801986474268353e-02 5.208857705413554029e-02 4.766898243230296289e-02 4.335027256903205284e-02 3.914915129508083486e-02 3.507725434176658247e-02 3.114078030817107531e-02 2.734045164417297363e-02 2.367168188061511552e-02 2.012478096073692935e-02 1.668492821557030631e-02 1.333149713821866512e-02 1.003596333051440942e-02 6.757226666701973868e-03 3.434798660269641236e-03 0.000000000000000000e+00 8.104584952594447948e-04 1.839934581993846446e-03 3.526883380362129568e-03 7.131230940402683363e-03 1.083950434928706262e-02 1.445308855194983241e-02 1.800343680507718661e-02 2.153264951306506358e-02 2.506848178782779615e-02 2.862688757289439528e-02 3.221603908979969733e-02 3.583898651513049705e-02 3.949529036124522358e-02 4.318206845047038028e-02 4.689471282195109558e-02 5.062740651491014904e-02 5.437350691246990025e-02 5.812583304873458756e-02 6.187688117516743080e-02 6.561898511030894721e-02 6.934443257250270942e-02 7.304555063883974575e-02 7.671476847549714428e-02 8.034465860738726484e-02 8.392796782850574233e-02 8.745763791683380806e-02 9.092681837456380312e-02 9.432887585019583687e-02 9.765739831767775159e-02 1.009061978594614356e-01 1.040693105870829777e-01 1.071409957977124683e-01 1.101157333795801246e-01 1.129882206829857794e-01 1.157533685032969550e-01 1.184062963484808911e-01 1.209423273508013902e-01 1.233569824343410948e-01 1.256459743605359836e-01 1.278052011635683327e-01 1.298307395050455337e-01 1.317188376748601453e-01 1.334659084758439973e-01 1.350685220503341222e-01 1.365233986257846088e-01 1.378274014118277824e-01 1.389775295871375216e-01 1.399709115595759723e-01 1.408047985942213753e-01
