2.240262622000163961e-01 2.241446682100192711e-01 2.240607320484025999e-01 2.237738847006385534e-01 2.232853959500447349e-01 2.225942722996021861e-01 2.217007590708525711e-01 2.206053813916314943e-01 2.193078474344377360e-01 2.178086153599248509e-01 2.161079727223509939e-01 2.142060946017457501e-01 2.121035303459760935e-01 2.098007342925031493e-01 2.072982287493985165e-01 2.045967685590704410e-01 2.016971334874426702e-01 1.986002207742993686e-01 1.953071359539739205e-01 1.918191048278797273e-01 1.881375060085163642e-01 1.842639453628794610e-01 1.802002234682379411e-01 1.759483436475837992e-01 1.715105678511465725e-01 1.668894175151534598e-01 1.620876785583368063e-01 1.571084329578838756e-01 1.519550822240434695e-01 1.466313534042120170e-01 1.411413192875904665e-01 1.354894232013013344e-01 1.296804943198856253e-01 1.237197635191567696e-01 1.176128850091455180e-01 1.113659605267383335e-01 1.049855617819923093e-01 9.847876122619277084e-02 9.185317368953226091e-02 8.511701312733255254e-02 7.827917193863574707e-02 7.134933761748013525e-02 6.433816178553283804e-02 5.725749840891857650e-02 5.012071997488164871e-02 4.294308775750207280e-02 3.574205507367045342e-02 2.853716207956324621e-02 2.134877737716013232e-02 1.419445647409002011e-02 7.081855054095781421e-03 0.000000000000000000e+00 7.263112639306793655e-03 1.451921881781520485e-02 2.176131152225342646e-02 2.898211130514810954e-02 3.617400333901457654e-02 4.332903062400733640e-02 5.043893701244276523e-02 5.749524256157327595e-02 6.448933254542511817e-02 7.141255160756829201e-02 7.825629092464195247e-02 8.501206658931075022e-02 9.167158601181957245e-02 9.822680280684692455e-02 1.046699606554737511e-01 1.109936273615872437e-01 1.171907201523057773e-01 1.232545235926882227e-01 1.291787008258102332e-01 1.349572994325919928e-01 1.405847523302429236e-01 1.460558748456105005e-01 1.513658582256397489e-01 1.565102604394724151e-01 1.614849945838804091e-01 1.662863154221961570e-01 1.709108044798292037e-01 1.753553539582487775e-01 1.796171498998830607e-01 1.836936547670449671e-01 1.875825897563618283e-01 1.912819170448979700e-01 1.947898221295624177e-01 1.981046964735494464e-01 2.012251205500888152e-01 2.041498474321548073e-01 2.068777870351543313e-01 2.094079910783579468e-01 2.117396388630482240e-01 2.138720239143362400e-01 2.158045415333479655e-01 2.175366773135539444e-01 2.190679966424586289e-01 2.203981352176722086e-01 2.215267906012618193e-01 2.224537148192244629e-01 2.231787080207046636e-01 2.237016132061884488e-01
2.164052112072739620e-01 2.165201975592762618e-01 2.164386248401158341e-01 2.161600129818414540e-01 2.156854082437292819e-01 2.150141378733234077e-01 2.141462730801463044e-01 2.130824255545842316e-01 2.118224272953067866e-01 2.103666634995284002e-01 2.087155708868068948e-01 2.068693814651141882e-01 2.048286635923694532e-01 2.025940080593624515e-01 2.001660006596988617e-01 1.975454564731501383e-01 1.947332775772130653e-01 1.917304416951622070e-01 1.885381297206251694e-01 1.851576759643736858e-01 1.815905475858399787e-01 1.778384260576153231e-01 1.739032010860133426e-01 1.697869577349966075e-01 1.654920206606408095e-01 1.610209729042121063e-01 1.563766560107843484e-01 1.515621878707240633e-01 1.465809923902252621e-01 1.414368070771118147e-01 1.361336959631788135e-01 1.306760708822808370e-01 1.250687093388693216e-01 1.193167676207758099e-01 1.134257980484667527e-01 1.074017715594445810e-01 1.012510996024304777e-01 9.498066075773854700e-02 8.859783694804848619e-02 8.211056227810585584e-02 7.552738751715232235e-02 6.885756704850901078e-02 6.211117307600128729e-02 5.529923473065902900e-02 4.843388259819589314e-02 4.152844256091164921e-02 3.459735019047576604e-02 2.765563901497214774e-02 2.071762392710746470e-02 1.379440293145672153e-02 6.890313413770765387e-03 0.000000000000000000e+00 6.991540841493738487e-03 1.397686191386105295e-02 2.094966687296114308e-02 2.790326930278431289e-02 3.483051818553542511e-02 4.172380908118133308e-02 4.857516093832585369e-02 5.537632602466598108e-02 6.211890784726693815e-02 6.879447379118183714e-02 7.539465116667565248e-02 8.191120731221500362e-02 8.833611242170721911e-02 9.466158869874992388e-02 1.008801472431972018e-01 1.069846156401750570e-01 1.129681574273675437e-01 1.188242854821586481e-01 1.245468698568450716e-01 1.301301414187503447e-01 1.355686915453134245e-01 1.408574687805267400e-01 1.459917727020089706e-01 1.509672455225615217e-01 1.557798617959578191e-01 1.604259164700326534e-01 1.649020117398197482e-01 1.692050428344369917e-01 1.733321831029004945e-01 1.772808685708789911e-01 1.810487821724150737e-01 1.846338378919565593e-01 1.880341649234795742e-01 1.912480920444314947e-01 1.942741323129376640e-01 1.971109681927163126e-01 1.997574372318503266e-01 2.022125183569641327e-01 2.044753188673779642e-01 2.065450621968786260e-01 2.084210764798560267e-01 2.101027839774196049e-01 2.115896913970199134e-01 2.128813811293538139e-01 2.139775034337110804e-01 2.148777695856060044e-01 2.155819459990231390e-01 2.160898493381314400e-01
2.089798890539213139e-01 2.090915117437668613e-01 2.090123185276963336e-01 2.087419090546602796e-01 2.082811361650810378e-01 2.076295907463165946e-01 2.067872336590576010e-01 2.057547011737422549e-01 2.045319697784120927e-01 2.031193609972059000e-01 2.015174126310710634e-01 1.997264417065778286e-01 1.977470195686644450e-01 1.955798432749055182e-01 1.932255768614836722e-01 1.906850765102702239e-01 1.879593422205065034e-01 1.850494350878189309e-01 1.819565946275230883e-01 1.786822401787135917e-01 1.752279215052194028e-01 1.715953812864342010e-01 1.677865761622711338e-01 1.638036599662620330e-01 1.596490069195455885e-01 1.553252419472137269e-01 1.508352449171345422e-01 1.461821562353322612e-01 1.413694050955458525e-01 1.364007214966402315e-01 1.312801453924771766e-01 1.260120415918525305e-01 1.206011182071727306e-01 1.150524386784659847e-01 1.093714345148057432e-01 1.035639232230750467e-01 9.763612758451796492e-02 9.159469628087128779e-02 8.544673068599485666e-02 7.919982013097792706e-02 7.286208608020802724e-02 6.644223566315016205e-02 5.994962295838663496e-02 5.339430756843210196e-02 4.678708395323576824e-02 4.013942824015198640e-02 3.346327008653886964e-02 2.677045296551901210e-02 2.007173627434131677e-02 1.337530436779187093e-02 6.685108672174383364e-03 0.000000000000000000e+00 6.726013895895536880e-03 1.344681948404020944e-02 2.015699677234825127e-02 2.685052767368057564e-02 3.352071242935956985e-02 4.016022320042415827e-02 4.676124428743368144e-02 5.331564146190628795e-02 5.981512483835710325e-02 6.625138769549573925e-02 7.261621395268308410e-02 7.890155899039309750e-02 8.509960693130781684e-02 9.120281148444843444e-02 9.720392375960359987e-02 1.030960114749749912e-01 1.088724712619552754e-01 1.145270363401229424e-01 1.200537801563702350e-01 1.254471170653304879e-01 1.307018003060860245e-01 1.358129177456592895e-01 1.407758856905427236e-01 1.455864409244806978e-01 1.502406313535073479e-01 1.547348052992921219e-01 1.590655998062190379e-01 1.632299280650112705e-01 1.672249661812467425e-01 1.710481394949985023e-01 1.746971085566423054e-01 1.781697549853942519e-01 1.814641673093603524e-01 1.845786269334802887e-01 1.875115943703671850e-01 1.902616958082691545e-01 1.928277101353915723e-01 1.952085564950532259e-01 1.974032824361143801e-01 1.994110527375540232e-01 2.012311389474820134e-01 2.028629096835287970e-01 2.043058217394463916e-01 2.055594120218022236e-01 2.066232903470280602e-01 2.074971331218296022e-01 2.081806779191078538e-01 2.086737189652203006e-01
2.017445706508030345e-01 2.018528872622800674e-01 2.017760839908778192e-01 2.015138311209928312e-01 2.010668176166255094e-01 2.004348439631594425e-01 1.996178151436214798e-01 1.986163480722799579e-01 1.974305640628128689e-01 1.960607434613637623e-01 1.945074800639355062e-01 1.927711894218327171e-01 1.908524459394766448e-01 1.887520193320839645e-01 1.864706587307210506e-01 1.840092546783977101e-01 1.813688781378716697e-01 1.785506712760948356e-01 1.755559240367741691e-01 1.723861177308777248e-01 1.690428747177237789e-01 1.655279897947217194e-01 1.618434672644496197e-01 1.579915142790307703e-01 1.539745441251072489e-01 1.497952077101765700e-01 1.454564059976197754e-01 1.409612893628512942e-01 1.363132786450195200e-01 1.315160805667191513e-01 1.265736966089829330e-01 1.214904316476755064e-01 1.162709099109884570e-01 1.109200863485654831e-01 1.054432557134342419e-01 9.984606419752233009e-02 9.413452372639959098e-02 8.831502557665601993e-02 8.239435609237094615e-02 7.637971605449159207e-02 7.027874343830020631e-02 6.409953652668720636e-02 5.785067293653171905e-02 5.154121358415259674e-02 4.518066968812809586e-02 3.877889562367227427e-02 3.234585491884305053e-02 2.589119895598931617e-02 1.942362257012072990e-02 1.295005435607178915e-02 6.474927548097178000e-03 0.000000000000000000e+00 6.465525738243136505e-03 1.292720990223941019e-02 1.938075223280921744e-02 2.582088687347804112e-02 3.224131053639028854e-02 3.863483292800962143e-02 4.499363400798597756e-02 5.130952989788140073e-02 5.757419918385395241e-02 6.377935292215532181e-02 6.991685138978678826e-02 7.597878029865964833e-02 8.195749720240609604e-02 8.784565926695171723e-02 9.363623861700856588e-02 9.932253062209903116e-02 1.048981574676170203e-01 1.103570689822052781e-01 1.156935413975774957e-01 1.209021745529634678e-01 1.259778877922302087e-01 1.309159145221557297e-01 1.357117956940009917e-01 1.403613720763276229e-01 1.448607755867744595e-01 1.492064196398945053e-01 1.533949886954239505e-01 1.574234271284796760e-01 1.612889275081307028e-01 1.649889184931236930e-01 1.685210524071901472e-01 1.718831926624911632e-01 1.750734011497861176e-01 1.780899256876821157e-01 1.809311876724327695e-01 1.835957699994202330e-01 1.860824053499691433e-01 1.883899649326248316e-01 1.905174477321790460e-01 1.924639703407523272e-01 1.942287574234288772e-01 1.958111328568209741e-01 1.972105115888201365e-01 1.984263922497034871e-01 1.994583505406846147e-01 2.003060334285002297e-01 2.009691541620969857e-01 2.014474881259240568e-01
1.946935789846865328e-01 1.947986478923223741e-01 1.947242395269853377e-01 1.944700861033690220e-01 1.940367405659111644e-01 1.934241642687636042e-01 1.926322494900767346e-01 1.916615670016108552e-01 1.905123683067186657e-01 1.891849200692137245e-01 1.876798362575906043e-01 1.859976298569261666e-01 1.841388882447166642e-01 1.821044239308024226e-01 1.798950679712513212e-01 1.775117466379450559e-01 1.749555780132129035e-01 1.722277763475980883e-01 1.693296788085981719e-01 1.662628097613902400e-01 1.630288501297430248e-01 1.596296399584616610e-01 1.560672164734398515e-01 1.523438235674896557e-01 1.484619035163303735e-01 1.444241210551757693e-01 1.402333826069982470e-01 1.358928360426410464e-01 1.314058828400939682e-01 1.267761936255581423e-01 1.220077184978780038e-01 1.171046916207324207e-01 1.120716424154597768e-01 1.069134054349699520e-01 1.016351266666462166e-01 9.624226882089299828e-02 9.074061885903264568e-02 8.513629393130153766e-02 7.943574592082837393e-02 7.364576506277381585e-02 6.777348252537837570e-02 6.182636824487671573e-02 5.581221935648916083e-02 4.973913137733055462e-02 4.361543932556480319e-02 3.744960964419111193e-02 3.125006099823961214e-02 2.502489716518481802e-02 1.878155812243516298e-02 1.252644577833854182e-02 6.264655191054756267e-03 0.000000000000000000e+00 6.208715073049432889e-03 1.241555297582027859e-02 1.861770179294886668e-02 2.481071961939847539e-02 3.098854834066822397e-02 3.714387919558569118e-02 4.326862117289718979e-02 4.935431463451054462e-02 5.539243689866857334e-02 6.137459970466912357e-02 6.729266387677239336e-02 7.313879873464562698e-02 7.890550774739461815e-02 8.458563602352460464e-02 9.017236856300323011e-02 9.565922472783242037e-02 1.010400514769594776e-01 1.063090164715365382e-01 1.114606015127496685e-01 1.164895960770554323e-01 1.213910909937845062e-01 1.261604717848219814e-01 1.307934117157924792e-01 1.352858642521994892e-01 1.396340549592732239e-01 1.438344727945464196e-01 1.478838607779264791e-01 1.517792061650450330e-01 1.555177301181587812e-01 1.590968770316880943e-01 1.625143035820517945e-01 1.657678675952091452e-01 1.688556168653925493e-01 1.717757779878707758e-01 1.745267453256391377e-01 1.771070701955643201e-01 1.795154503421239889e-01 1.817507197906659822e-01 1.838118391361912018e-01 1.856978863281063818e-01 1.874080480132756243e-01 1.889416114747774211e-01 1.902979572104619987e-01 1.914765521890949840e-01 1.924769438085776052e-01 1.932987545848623423e-01 1.939416775933089088e-01 1.944054726767177610e-01
1.878212912713469462e-01 1.879231709349626633e-01 1.878511571218197396e-01 1.876050358131672036e-01 1.871852493410581797e-01 1.865918777893058322e-01 1.858248322393713514e-01 1.848846250880838704e-01 1.837716142835728317e-01 1.824860788179349103e-01 1.810286290133925058e-01 1.793998627218099662e-01 1.776003934986744859e-01 1.756310548212735856e-01 1.734927478680702850e-01 1.711864389169771017e-01 1.687132757927027604e-01 1.660745305590959342e-01 1.632715854298765201e-01 1.603059946086093090e-01 1.571794814838783916e-01 1.538939240437582900e-01 1.504513820568263993e-01 1.468541204517354037e-01 1.431045996713465329e-01 1.392054887811151609e-01 1.351596867201085295e-01 1.309703266601890403e-01 1.266407813292270146e-01 1.221746754420409697e-01 1.175758970483302690e-01 1.128486007556003118e-01 1.079972136606971583e-01 1.030264423495216436e-01 9.794127674698530073e-02 9.274699005628532500e-02 8.744913886823131588e-02 8.205356101010875813e-02 7.656636957659807008e-02 7.099394222838442681e-02 6.534290569877160282e-02 5.962011283903867476e-02 5.383260881388046704e-02 4.798758279700984786e-02 4.209230176709086169e-02 3.615402331483361098e-02 3.017988823649088437e-02 2.417680165145392329e-02 1.815132299107625330e-02 1.210959621337125147e-02 6.057352710803615842e-03 0.000000000000000000e+00 5.953623014456318856e-03 1.190840236078667333e-02 1.786357608338680000e-02 2.381551197444439077e-02 2.975803107629015898e-02 3.568323887679557271e-02 4.158235891037983384e-02 4.744635074208675835e-02 5.326629284339454845e-02 5.903358294408744822e-02 6.474002317198911116e-02 7.037784068149918748e-02 7.593967746686117182e-02 8.141856827708078559e-02 8.680791654742055219e-02 9.210147242215159513e-02 9.729331448768113733e-02 1.023778348538968569e-01 1.073497272843859651e-01 1.122039772985656964e-01 1.169358538052445995e-01 1.215409014400357923e-01 1.260149332930233790e-01 1.303540236327065949e-01 1.345545003964669639e-01 1.386129373927530717e-01 1.425261460550203141e-01 1.462911668272046661e-01 1.499052601481389857e-01 1.533658971061070686e-01 1.566707498552903366e-01 1.598176818325758863e-01 1.628047378975840120e-01 1.656301344588433644e-01 1.682922496702914661e-01 1.707896137958931360e-01 1.731208997993480825e-01 1.752849142397202298e-01 1.772805885388371860e-01 1.791069706693970698e-01 1.807632173264650255e-01 1.822485866258120590e-01 1.835624313671225250e-01 1.847041929035703467e-01 1.856733956451940004e-01 1.864696422217799465e-01 1.870926093308038773e-01 1.875420442868692139e-01
1.811221442411694582e-01 1.812208925909748192e-01 1.811512678531320697e-01 1.809131022611896455e-01 1.805067500421330129e-01 1.799323749400459083e-01 1.791899274962630295e-01 1.782798606084499693e-01 1.772026111703668139e-01 1.759584908085533583e-01 1.745480941752542980e-01 1.729720845635579485e-01 1.712311129621282846e-01 1.693260212296245626e-01 1.672577636712634652e-01 1.650273494194423318e-01 1.626359458050097295e-01 1.600848661103219106e-01 1.573755335452025617e-01 1.545095240924603819e-01 1.514885879740635599e-01 1.483146320608543789e-01 1.449897312267463267e-01 1.415161581897680376e-01 1.378963800347106916e-01 1.341330619391430390e-01 1.302290853578053631e-01 1.261875576053498871e-01 1.220118141911252091e-01 1.177054265947143491e-01 1.132722128794539374e-01 1.087162413126602500e-01 1.040418321429120579e-01 9.925356074341293300e-02 9.435625878633252528e-02 8.935501012431615320e-02 8.425514400624027622e-02 7.906222493111721150e-02 7.378203706878039281e-02 6.842056102847965393e-02 6.298394243051626262e-02 5.747845084276270722e-02 5.191042739194894756e-02 4.628622110161407371e-02 4.061211822921610010e-02 3.489427491602552223e-02 2.913867285675293337e-02 2.335112848164491370e-02 1.753739049539554395e-02 1.170334197738727433e-02 5.855261884879506967e-03 0.000000000000000000e+00 5.697221716848038971e-03 1.140068119303031327e-02 1.711248941183514394e-02 2.282949965083867425e-02 2.854458091316856155e-02 3.424842016833091335e-02 3.993093671820118623e-02 4.558212717988235213e-02 5.119247046156163300e-02 5.675306535979935535e-02 6.225563462099996392e-02 6.769247349219004173e-02 7.305638453331776694e-02 7.834061626427123171e-02 8.353881245939207001e-02 8.864497241441378350e-02 9.365342117268714295e-02 9.855878724966336824e-02 1.033559861848059314e-01 1.080402079736692000e-01 1.126069072302707114e-01 1.170517949943457869e-01 1.213708314615326023e-01 1.255602191854054417e-01 1.296163963063128310e-01 1.335360297047868405e-01 1.373160078626585179e-01 1.409534334243778830e-01 1.444456154422663618e-01 1.477900612984648365e-01 1.509844683992387082e-01 1.540267156634328449e-01 1.569148548945437371e-01 1.596471021143420488e-01 1.622218289137547509e-01 1.646375539159655454e-01 1.668929344128916581e-01 1.689867582393911882e-01 1.709179359575471735e-01 1.726854933978426709e-01 1.742885646122452892e-01 1.757263852895957212e-01 1.769982866688267487e-01 1.781036899900018955e-01 1.790421015156499762e-01 1.798131081463396341e-01 1.804163736563743903e-01 1.808516355694484989e-01
1.745906386221557638e-01 1.746863125323046828e-01 1.746190664895586053e-01 1.743887721740510766e-01 1.739957151247626121e-01 1.734401146204481436e-01 1.727219720156757676e-01 1.718416870831645238e-01 1.707997486447988544e-01 1.695965135880719843e-01 1.682325584716294065e-01 1.667085904305278254e-01 1.650253040419264183e-01 1.631835449635358204e-01 1.611843023745593573e-01 1.590286271707510857e-01 1.567177016766888864e-01 1.542528645527629916e-01 1.516355728941629621e-01 1.488674196920374559e-01 1.459501688224344451e-01 1.428857453227325991e-01 1.396762329016753013e-01 1.363239018785348255e-01 1.328312145856693494e-01 1.292008243491294950e-01 1.254355875535653198e-01 1.215385762635592531e-01 1.175130810281352078e-01 1.133626145123953488e-01 1.090909195697586653e-01 1.047019736177142862e-01 1.001999880966678580e-01 9.558940774843330268e-02 9.087490877043412352e-02 8.606139170188562004e-02 8.115396912571266885e-02 7.615794836660391698e-02 7.107880737006327942e-02 6.592216073709965263e-02 6.069371426705136296e-02 5.539920684645990856e-02 5.004433900508025584e-02 4.463469011271641723e-02 3.917563311286757777e-02 3.367226711462523170e-02 2.812940546845211012e-02 2.255167829758157258e-02 1.694382147493584886e-02 1.131119568999397994e-02 5.660452440495479347e-03 0.000000000000000000e+00 5.434435650654700738e-03 1.088444199156170418e-02 1.635600959129856341e-02 2.184520300279641294e-02 2.734213738467042298e-02 3.283466731414771966e-02 3.831056229969246468e-02 4.375845175621227712e-02 4.916807697796542892e-02 5.453023411074837262e-02 5.983661776655276043e-02 6.507965665903911456e-02 7.025237513779308829e-02 7.534828632480050636e-02 8.036131394420034657e-02 8.528573633447451841e-02 9.011614718447417960e-02 9.484742793727794774e-02 9.947472842472697419e-02 1.039934529763188176e-01 1.083992501082201992e-01 1.126880045172891642e-01 1.168558303366229456e-01 1.208990651384454773e-01 1.248142641395292296e-01 1.285981944188709647e-01 1.322478289487076797e-01 1.357603403428921385e-01 1.391330943298753620e-01 1.423636429054451202e-01 1.454497172369350055e-01 1.483892203549337097e-01 1.511802196850292601e-01 1.538209395078767860e-01 1.563097533948462070e-01 1.586451766976885724e-01 1.608258591634411094e-01 1.628505777277166888e-01 1.647182295563219823e-01 1.664278253877430336e-01 1.679784832228392311e-01 1.693694224143951210e-01 1.705999581943750953e-01 1.716694966749431894e-01 1.725775303590928456e-01 1.733236341861270069e-01 1.739074621359695261e-01 1.743287444144973886e-01
1.682213428823694235e-01 1.683139977293935663e-01 1.682491153442875753e-01 1.680266007761665736e-01 1.676466872149261766e-01 1.671096277472135516e-01 1.664154784927734665e-01 1.655645966821313320e-01 1.645574994039007422e-01 1.633945936264069310e-01 1.620764418371806459e-01 1.606037750125347829e-01 1.589773313623632778e-01 1.571979611299958168e-01 1.552666720995521943e-01 1.531845513549135729e-01 1.509527949532919466e-01 1.485727540233083011e-01 1.460459097676080620e-01 1.433738685219324016e-01 1.405583979382259985e-01 1.376014298879846554e-01 1.345050504358372145e-01 1.312715199900220675e-01 1.279032858585890386e-01 1.244029814289825397e-01 1.207734319274214041e-01 1.170176668401387704e-01 1.131389249163069766e-01 1.091406555204895296e-01 1.050265233034899243e-01 1.008004126319564098e-01 9.646642636937674542e-02 9.202888225734634497e-02 8.749230807647513652e-02 8.286143228339215572e-02 7.814116799854277373e-02 7.333659017314270168e-02 6.845290444274046426e-02 6.349540438606603165e-02 5.846941402012566930e-02 5.338021325651880200e-02 4.823294481654464422e-02 4.303250349357452820e-02 3.778341628519954476e-02 3.248973727475774897e-02 2.715500896208007317e-02 2.178238612018480735e-02 1.637507268464544197e-02 1.093724095223960399e-02 5.475448920143262746e-03 0.000000000000000000e+00 5.155938205268124214e-03 1.034647956736058950e-02 1.558172079245713146e-02 2.085296044442476113e-02 2.614387184493153354e-02 3.143730184040344211e-02 3.671792488669594484e-02 4.197275179173238363e-02 4.719084285893595382e-02 5.236284831736512380e-02 5.748059876354165432e-02 6.253679504725273564e-02 6.752479002947892051e-02 7.243843973085679899e-02 7.727200370700393339e-02 8.202007868137629887e-02 8.667755453707380597e-02 9.123958503953144561e-02 9.570156820539330034e-02 1.000591329834378262e-01 1.043081298319298855e-01 1.084446238132602547e-01 1.124648890336509971e-01 1.163654038547497355e-01 1.201428463598206431e-01 1.237940898002489881e-01 1.273161978787468174e-01 1.307064197258051286e-01 1.339621845835398117e-01 1.370810961622838109e-01 1.400609267046157291e-01 1.428996108165289658e-01 1.455952390974335209e-01 1.481460516529679583e-01 1.505504315471306587e-01 1.528068982534680209e-01 1.549141011818585822e-01 1.568708133329775878e-01 1.586759251414285032e-01 1.603284385667907708e-01 1.618274614753267560e-01 1.631722023617385442e-01 1.643619654531592589e-01 1.653961462289161854e-01 1.662742273917176272e-01 1.669957753185749849e-01 1.675604370138623345e-01 1.679679375870531677e-01
1.620088962894228046e-01 1.620985855912865092e-01 1.620360474407737672e-01 1.618212148952841989e-01 1.614542822148972434e-01 1.609355201674614322e-01 1.602650381477259689e-01 1.594431629509242831e-01 1.584704211779990324e-01 1.573472680368145638e-01 1.560742591687445946e-01 1.546521333774724671e-01 1.530816671158192199e-01 1.513637183876989645e-01 1.494993012147416978e-01 1.474895297737438826e-01 1.453356133409255957e-01 1.430389063905844194e-01 1.406009031484239946e-01 1.380232190534287362e-01 1.353076186785620860e-01 1.324560300656256184e-01 1.294705343513782303e-01 1.263533762276501105e-01 1.231069794680029889e-01 1.197339495022869960e-01 1.162370749393072666e-01 1.126193371990782260e-01 1.088839175501520595e-01 1.050341982688293291e-01 1.010737643067963210e-01 9.700640678314428889e-02 9.283612202871668884e-02 8.856710657706781675e-02 8.420374999894379708e-02 7.975062396896487327e-02 7.521246441018461515e-02 7.059414540968897422e-02 6.590064335766723791e-02 6.113698802578940161e-02 5.630819589662554303e-02 5.141918113808129076e-02 4.647463951873745391e-02 4.147890103607882600e-02 3.643575174314221676e-02 3.134823940110779972e-02 2.621851187689002230e-02 2.104781170000300308e-02 1.583689163805275524e-02 1.058731823136996493e-02 5.304196184687175880e-03 0.000000000000000000e+00 4.842704013105488675e-03 9.763663343017687721e-03 1.477125878213163962e-02 1.984084978541624314e-02 2.494287020255673767e-02 3.005250498829642458e-02 3.515082480599099335e-02 4.022350903287003759e-02 4.525939627492292505e-02 5.024940065831688674e-02 5.518579867792865190e-02 6.006178170410828715e-02 6.487117986144841364e-02 6.960829176925803496e-02 7.426777913553070376e-02 7.884460109151734952e-02 8.333397299593579832e-02 8.773134054704945228e-02 9.203236330864227044e-02 9.623290422332560212e-02 1.003290226376492983e-01 1.043169695072523606e-01 1.081931837210510228e-01 1.119542889645913919e-01 1.155970907306017037e-01 1.191185731763155786e-01 1.225158957428456874e-01 1.257863894069911892e-01 1.289275525700123159e-01 1.319370465894055822e-01 1.348126909625216863e-01 1.375524582362375736e-01 1.401544686770961334e-01 1.426169847708754213e-01 1.449384056228661399e-01 1.471172613090770964e-01 1.491522072513881969e-01 1.510420186749591165e-01 1.527855852001285819e-01 1.543819056299088888e-01 1.558300829783421659e-01 1.571293197837938527e-01 1.582789137519538258e-01 1.592782537625234973e-01 1.601268162725505428e-01 1.608241621471294402e-01 1.613699339403866506e-01 1.617638536483682610e-01
1.559480113420640968e-01 1.560347864745345314e-01 1.559745690467548851e-01 1.557673154460487430e-01 1.554131917578074062e-01 1.549124749891027109e-01 1.542653226889358908e-01 1.534720428842151208e-01 1.525331582841216171e-01 1.514491656569061928e-01 1.502206214920280836e-01 1.488482613635480623e-01 1.473328908290839068e-01 1.456753786857570843e-01 1.438767372373819797e-01 1.419380968830008249e-01 1.398606785279529197e-01 1.376458343167595577e-01 1.352950606959782420e-01 1.328099765925907505e-01 1.301923386711398289e-01 1.274440621054777623e-01 1.245672151648052756e-01 1.215640216780021488e-01 1.184368752124158597e-01 1.151883457492724888e-01 1.118211799152640518e-01 1.083383068318010539e-01 1.047428458458734418e-01 1.010381088942582523e-01 9.722760048199954874e-02 9.331501965976257695e-02 8.930425958650556328e-02 8.519940261701264284e-02 8.100471207224083092e-02 7.672462064330357046e-02 7.236371248093406705e-02 6.792669657208198764e-02 6.341836939541488360e-02 5.884356357111909797e-02 5.420707675954604399e-02 4.951357342528975303e-02 4.476744989352887671e-02 3.997264956171735911e-02 3.513241177747451760e-02 3.024893956280989143e-02 2.532299167914599594e-02 2.035348291130659529e-02 1.533741133753607419e-02 1.027101335254445268e-02 5.154108663672330760e-03 0.000000000000000000e+00 4.451089545339449033e-03 9.094066222448134174e-03 1.389863533550873310e-02 1.879612212966383367e-02 2.373404558756658789e-02 2.867879388085204859e-02 3.360911106406572896e-02 3.851079460188150394e-02 4.337354497671787323e-02 4.818925347174256302e-02 5.295108986701581311e-02 5.765301221926297931e-02 6.228949814411838259e-02 6.685539426822689757e-02 7.134583013868914247e-02 7.575616844975940900e-02 8.008197596682413433e-02 8.431900674326903156e-02 8.846319243248189357e-02 9.251063690389142724e-02 9.645761321406845501e-02 1.003005618752407513e-01 1.040360896916439903e-01 1.076609686819290645e-01 1.111721348728025999e-01 1.145666867254044041e-01 1.178418831589997801e-01 1.209951411089432854e-01 1.240240326151653832e-01 1.269262814924564386e-01 1.296997595929027525e-01 1.323424827348146371e-01 1.348526063521998108e-01 1.372284209199447491e-01 1.394683472346445741e-01 1.415709316044724275e-01 1.435348410123434559e-01 1.453588583174305615e-01 1.470418775441630077e-01 1.485828993160469014e-01 1.499810264846631047e-01 1.512354599945660572e-01 1.523454950278639863e-01 1.533105174647536595e-01 1.541300006906503595e-01 1.548035027810895636e-01 1.553306640893150348e-01 1.557112052570258365e-01
