2.593970328136817605e-01 2.578922319472006786e-01 2.561565209434439883e-01 2.541899714872120075e-01 2.519928486978489368e-01 2.495656538667263002e-01 2.469086566568298724e-01 2.440223709617515002e-01 2.409074343072354629e-01 2.375644600279653573e-01 2.339942821368262982e-01 2.301978925434886303e-01 2.261763786762403527e-01 2.219310527460437721e-01 2.174634463578428989e-01 2.127752748228575741e-01 2.078685018248666583e-01 2.027453650200325974e-01 1.974083550437590318e-01 1.918602407210264205e-01 1.861040968353783465e-01 1.801432936356086867e-01 1.739814963552047400e-01 1.676226735903657283e-01 1.610710867132257862e-01 1.543312684805243085e-01 1.474080006892999894e-01 1.403062832443384145e-01 1.330312853258127925e-01 1.255882825682803072e-01 1.179825781788377548e-01 1.102194000062710899e-01 1.023037623352201081e-01 9.424028019229481468e-02 8.603290965593356210e-02 7.768456127904269093e-02 6.919648531454589135e-02 6.056722942282228433e-02 5.179078648646847499e-02 4.285332826503116671e-02 3.372842910615436729e-02 2.437728684345157049e-02 1.480521531775366717e-02 5.490532769158870501e-03 0.000000000000000000e+00 4.739973515912393291e-03 1.300417318794572404e-02 2.159586759416906587e-02 3.011222904347299334e-02 3.856591677500283144e-02 4.699623970045489763e-02 5.542058648645510621e-02 6.383763750948140414e-02 7.223489312228334458e-02 8.059417985126117456e-02 8.889511561589148736e-02 9.711715206503840347e-02 1.052407024514261658e-01 1.132476952794291974e-01 1.211217871513521338e-01 1.288483806801104525e-01 1.364145421145694925e-01 1.438088723219216603e-01 1.510213637377952889e-01 1.580432584695954379e-01 1.648669163450989239e-01 1.714856948229444011e-01 1.778938417718017861e-01 1.840863997760113502e-01 1.900591208844444047e-01 1.958083904366452466e-01 2.013311585156347949e-01 2.066248782231620007e-01 2.116874495720206806e-01 2.165171685106694888e-01 2.211126803652977424e-01 2.254729372367746676e-01 2.295971590566034393e-01 2.334847978666679535e-01 2.371355051752172260e-01 2.405491021320209921e-01 2.437255523268874180e-01 2.466649371097041354e-01 2.493674332400440397e-01 2.518332927719673653e-01 2.540628250758555362e-01 2.560563808726369350e-01 2.578143382184346910e-01 2.593370903532345451e-01 2.606250353311264645e-01 2.616785673842340065e-01 2.624980699553172148e-01 2.630839103451777516e-01 2.634354676442195453e-01 2.635555592675920544e-01 2.634416329779727395e-01 2.630959694110143188e-01 2.625176927666266757e-01 2.617075699743447448e-01 2.606657491672036975e-01
2.508540243717331530e-01 2.493978170951389739e-01 2.477168039203948569e-01 2.458113170706684447e-01 2.436816435431279626e-01 2.413284172754631696e-01 2.387521068451279871e-01 2.359533007999533860e-01 2.329328007160777758e-01 2.296913979471464362e-01 2.262300391607749983e-01 2.225498754150281866e-01 2.186521602068338399e-01 2.145383298328643329e-01 2.102100529921135386e-01 2.056691864563604810e-01 2.009178036636923292e-01 1.959582415050946380e-01 1.907930861381346155e-01 1.854251754625119986e-01 1.798576273997549713e-01 1.740938387449423586e-01 1.681374749963388260e-01 1.619924709429400866e-01 1.556630240788997588e-01 1.491535711981485934e-01 1.424687601124633440e-01 1.356134160110827047e-01 1.285924934020484522e-01 1.214110114557656883e-01 1.140739745442681391e-01 1.065862745323342547e-01 9.895256829640397545e-02 9.117712698754042167e-02 8.326365647051724161e-02 7.521509145786234307e-02 6.703338614741252699e-02 5.871939394676704838e-02 5.027315558891299468e-02 4.169564661780023745e-02 3.299535879452618337e-02 2.421000682293436221e-02 1.547094331628431213e-02 7.156969657112660296e-03 0.000000000000000000e+00 5.955535582916539339e-03 1.303221112728214677e-02 2.062472017632971735e-02 2.842993758208480978e-02 3.634779875613328159e-02 4.434419828237921857e-02 5.239780657453657620e-02 6.048591788215071374e-02 6.858306789754103905e-02 7.666270752771459085e-02 8.469894187860528556e-02 9.266765238091477508e-02 1.005470325362169126e-01 1.083177186332847097e-01 1.159626925018983623e-01 1.234670752897983476e-01 1.308178878865280947e-01 1.380038152538564100e-01 1.450149934813612096e-01 1.518428240510773797e-01 1.584798155099350070e-01 1.649194490006491154e-01 1.711560639898184466e-01 1.771847605442440909e-01 1.830013147381094885e-01 1.886021049385738224e-01 1.939840465574267925e-01 1.991445340039489642e-01 2.040813884261880595e-01 2.087928103967181814e-01 2.132773369067709757e-01 2.175338020205813960e-01 2.215613009235406772e-01 2.253591569517685578e-01 2.289268913819133000e-01 2.322641958161566489e-01 2.353709069350295169e-01 2.382469835355386367e-01 2.408924857143960041e-01 2.433075560770584511e-01 2.454924029132964369e-01 2.474472852330121264e-01 2.491724995942168619e-01 2.506683686697018798e-01 2.519352314753011690e-01 2.529734352126947750e-01 2.537833286824419110e-01 2.543652572136785306e-01 2.547186876120884902e-01 2.548461790634848345e-01 2.547455384716821869e-01 2.544187416859122752e-01 2.538652839669403027e-01 2.530856799706729388e-01 2.520803798386828110e-01
2.425352958512154156e-01 2.411273523259536145e-01 2.395006748078613301e-01 2.376558188100122426e-01 2.355931412091848975e-01 2.333133465487123026e-01 2.308170967741778601e-01 2.281050684598627254e-01 2.251781784251932761e-01 2.220373897487002424e-01 2.186837609555379314e-01 2.151185656308380045e-01 2.113432102316942229e-01 2.073592499337648110e-01 2.031684639804666181e-01 1.987728336424113562e-01 1.941745364140992913e-01 1.893759924757626445e-01 1.843798693592053339e-01 1.791890709346343480e-01 1.738067549654294663e-01 1.682363418993741977e-01 1.624815031538535126e-01 1.565461529261569507e-01 1.504344421301247459e-01 1.441507373530977465e-01 1.376995899116442157e-01 1.310856993845966878e-01 1.243138675241802077e-01 1.173889359327995319e-01 1.103157096040935786e-01 1.030988670792878925e-01 9.574285722860394199e-02 8.825178684494668080e-02 8.062931811957424477e-02 7.287861937258977019e-02 6.500246839563314505e-02 5.700373618985622726e-02 4.888676400852916271e-02 4.066074940844739000e-02 3.234739374396283090e-02 2.399651122905736497e-02 1.571167752566604570e-02 7.666508662495436811e-03 0.000000000000000000e+00 6.049806934773673851e-03 1.254423886982164622e-02 1.944066583773341322e-02 2.663478225844442479e-02 3.405089945175774485e-02 4.163467936594712759e-02 4.934022941985006377e-02 5.712483900857922431e-02 6.494840594737097406e-02 7.277426760417160523e-02 8.056989312643687839e-02 8.830705929805499066e-02 9.596160826567118329e-02 1.035129821367929415e-01 1.109436936079620240e-01 1.182388224203083510e-01 1.253855794234733367e-01 1.323729468999659264e-01 1.391913901120381825e-01 1.458326283510065213e-01 1.522894533089532709e-01 1.585555840652442539e-01 1.646255494844733602e-01 1.704945915885277830e-01 1.761585842986157779e-01 1.816139641601510202e-01 1.868576700269619917e-01 1.918870898626389154e-01 1.967000132418328384e-01 2.012945884110366734e-01 2.056692833298589540e-01 2.098228500168660138e-01 2.137542918849299478e-01 2.174628337674412437e-01 2.209478943551345942e-01 2.242090609392820011e-01 2.272460662699634093e-01 2.300587674282939254e-01 2.326471266388373538e-01 2.350111939031743202e-01 2.371510914052608887e-01 2.390669996221471139e-01 2.407591450665247101e-01 2.422277896262067520e-01 2.434732214452635102e-01 2.444957472967742851e-01 2.452956864171902673e-01 2.458733657593537014e-01 2.462283403137738302e-01 2.463629060983760777e-01 2.462752521436430420e-01 2.459670204271662830e-01 2.454380730198634786e-01 2.446887135973604688e-01 2.437196052321202733e-01
2.344348215786833112e-01 2.330747088380685228e-01 2.315019115557553908e-01 2.297171484509507589e-01 2.277208901425005483e-01 2.255138765475314389e-01 2.230969334731532361e-01 2.204708460111441948e-01 2.176366125496179416e-01 2.145953455920261987e-01 2.113482210169208286e-01 2.078966092814343580e-01 2.042420477429252312e-01 2.003862078880718212e-01 1.963309622478427441e-01 1.920783964194673898e-01 1.876307859268642464e-01 1.829906254244487440e-01 1.781606507558036734e-01 1.731438273878002643e-01 1.679433537609291982e-01 1.625626740968732775e-01 1.570054711983480678e-01 1.512756530987455772e-01 1.453773440103845460e-01 1.393148669344597690e-01 1.330927137883662625e-01 1.267155077648951522e-01 1.201879588182742931e-01 1.135148058381918179e-01 1.067007447941234338e-01 9.975034539109817189e-02 9.266796014264032377e-02 8.545763330775490996e-02 7.812303297840098026e-02 7.066745818513123223e-02 6.309402628515838052e-02 5.540624839712880029e-02 4.760938029756033724e-02 3.971319385071516578e-02 3.173699026985536686e-02 2.371703351199013279e-02 1.571284247886984772e-02 7.797510906543498807e-03 0.000000000000000000e+00 5.699319394719353990e-03 1.165411489063474318e-02 1.795874266246072493e-02 2.461742435661905953e-02 3.158611157451445689e-02 3.880313805353823031e-02 4.620331453496632351e-02 5.372449751219861985e-02 6.131111733081746895e-02 6.891570567764082611e-02 7.649891964190960736e-02 8.402867433753946624e-02 9.147892544830130146e-02 9.882845077453694671e-02 1.060597970570389820e-01 1.131584388108235611e-01 1.201121363653576135e-01 1.269104578559435703e-01 1.335444266577192896e-01 1.400062614189608867e-01 1.462891820857233349e-01 1.523872631397983901e-01 1.582953196129915363e-01 1.640088166165376560e-01 1.695237952672421222e-01 1.748368105617103541e-01 1.799448779869539383e-01 1.848454266068677299e-01 1.895362573113604787e-01 1.940155050258661473e-01 1.982816043105381232e-01 2.023332578055776487e-01 2.061694071550795870e-01 2.097892062366797927e-01 2.131919964371913889e-01 2.163772838839234658e-01 2.193447185235223584e-01 2.220940749335948705e-01 2.246252348372104746e-01 2.269381712379728577e-01 2.290329341211988778e-01 2.309096376926380034e-01 2.325684490935979454e-01 2.340095785606147172e-01 2.352332710004782501e-01 2.362397989360556783e-01 2.370294567973044997e-01 2.376025565302179177e-01 2.379587397799954318e-01 2.381000442342265655e-01 2.380250409246534582e-01 2.377350430757211308e-01 2.372302400595016070e-01 2.365107910228325672e-01 2.355774792386803873e-01
2.265466062225623689e-01 2.252338007576116519e-01 2.237143394108519756e-01 2.219890401099274269e-01 2.200585131977276232e-01 2.179235253993115906e-01 2.155850249041137146e-01 2.130439196755549713e-01 2.103012743474950985e-01 2.073583199249447451e-01 2.042163518070072292e-01 2.008768243698169087e-01 1.973413804377340541e-01 1.936118018269004648e-01 1.896900455972057309e-01 1.855782825526348934e-01 1.812788770587171749e-01 1.767943940003286751e-01 1.721276277843557800e-01 1.672815994808547202e-01 1.622595502653822741e-01 1.570649511716892544e-01 1.517015020337722508e-01 1.461731182896158221e-01 1.404839181623095401e-01 1.346382078193940346e-01 1.286404552724217665e-01 1.224952543496858337e-01 1.162072817302248207e-01 1.097812439562633746e-01 1.032218105518218354e-01 9.653353447374737883e-02 8.972076316326159373e-02 8.278754548346171915e-02 7.573754808718456688e-02 6.857401374195906674e-02 6.129982406304732706e-02 5.391777898483474107e-02 4.643127723998202033e-02 3.884565175134981757e-02 3.117037001917359260e-02 2.342185319329196866e-02 1.562524366363006109e-02 7.810821654481776843e-03 0.000000000000000000e+00 5.093236788336875931e-03 1.041402125301325345e-02 1.612260683084863755e-02 2.228987942610117720e-02 2.887277741548727530e-02 3.578821231479081821e-02 4.294513173230218167e-02 5.025842969404278188e-02 5.765554362117918802e-02 6.507817480795934084e-02 7.248103611896250520e-02 7.982939846974618225e-02 8.709654948237131877e-02 9.426165591052530768e-02 1.013081396595496009e-01 1.082225119203331504e-01 1.149935605709891950e-01 1.216117920314295497e-01 1.280690479085049294e-01 1.343582399946713912e-01 1.404731634011538999e-01 1.464083618423568933e-01 1.521590270910338494e-01 1.577209213681308730e-01 1.630903151116242511e-01 1.682639351863116917e-01 1.732389205643699026e-01 1.780127832225529561e-01 1.825833731199694998e-01 1.869488462798397921e-01 1.911076354310144720e-01 1.950584228871583004e-01 1.988001153272021537e-01 2.023318203917947034e-01 2.056528249404608877e-01 2.087625748787365065e-01 2.116606565320348632e-01 2.143467794768463830e-01 2.168207608128829567e-01 2.190825108487197692e-01 2.211320201507147865e-01 2.229693479470231110e-01 2.245946118549395631e-01 2.260079788998621830e-01 2.272096578143204815e-01 2.281998925889010543e-01 2.289789572501517434e-01 2.295471518507245234e-01 2.299042015319340271e-01 2.300518982562173576e-01 2.299891767685239286e-01 2.297170517752039343e-01 2.292359788430875511e-01 2.285460470728138405e-01 2.276480797715818849e-01
2.188646921940613499e-01 2.175985928156835003e-01 2.161318391048983600e-01 2.144652949070102455e-01 2.125997137210125509e-01 2.105358993893489405e-01 2.082748817294933774e-01 2.058176927096515563e-01 2.031654623513203251e-01 2.003195096498097405e-01 1.972812432429817964e-01 1.940521977078761007e-01 1.906340986334356113e-01 1.870288265481050982e-01 1.832384189313045197e-01 1.792651170305607777e-01 1.751113619012682476e-01 1.707797854819796679e-01 1.662732348774365598e-01 1.615947803536324501e-01 1.567477068106717941e-01 1.517355167410135430e-01 1.465619332012957354e-01 1.412308907796510637e-01 1.357465212144234878e-01 1.301131396078503144e-01 1.243352231715615097e-01 1.184173796497656334e-01 1.123643072993789072e-01 1.061807466750131629e-01 9.987141916548208931e-02 9.344095014027647972e-02 8.689377587055377439e-02 8.023403309592334887e-02 7.346542820111223726e-02 6.659108502179390821e-02 5.961337032520869911e-02 5.253369226441470530e-02 4.535225695037140708e-02 3.806775805234166588e-02 3.067701047605564044e-02 2.317482514860930501e-02 1.555555169489243952e-02 7.820662596463141825e-03 0.000000000000000000e+00 4.259505112020380187e-03 8.786011136296272700e-03 1.382764897992614858e-02 1.954655031661908099e-02 2.582671986070063375e-02 3.253158648947369891e-02 3.953032605820894219e-02 4.670827230416543796e-02 5.397415124315586843e-02 6.126008504558425743e-02 6.851729670867755251e-02 7.571095377411377059e-02 8.281581364884475771e-02 8.981305573386356988e-02 9.668814316231671979e-02 1.034294361284341934e-01 1.100273083939934254e-01 1.164735877729956848e-01 1.227611992963316689e-01 1.288839345900952560e-01 1.348362987520166922e-01 1.406134051882806935e-01 1.462109000292068917e-01 1.516249048665055943e-01 1.568519711885781875e-01 1.618890421129388912e-01 1.667334191355930584e-01 1.713827321999590869e-01 1.758349122525384722e-01 1.800881657577083073e-01 1.841409507691384728e-01 1.879919544693006983e-01 1.916400719913450013e-01 1.950843864938048844e-01 1.983241504758737617e-01 2.013587682716117544e-01 2.041877797558862284e-01 2.068108452371613670e-01 2.092277315241876934e-01 2.114382991854150129e-01 2.134424909768596890e-01 2.152403214360876227e-01 2.168318676427305192e-01 2.182172611235630999e-01 2.193966808973046856e-01 2.203703476509978332e-01 2.211385190281885404e-01 2.217014860200342552e-01 2.220590528468237845e-01 2.222127840695758139e-01 2.221619468382857454e-01 2.219073035302727703e-01 2.214495057815759615e-01 2.207886416957496878e-01 2.199255164157700171e-01
2.113831667251203084e-01 2.101631064465824261e-01 2.087483542878097176e-01 2.071397853163475244e-01 2.053382800189418600e-01 2.033446976904386139e-01 2.011601188650276872e-01 1.987856870554331468e-01 1.962226037293726411e-01 1.934722525156089001e-01 1.905361405903565619e-01 1.874158824403433510e-01 1.841132702106549335e-01 1.806302672847298618e-01 1.769689877119404176e-01 1.731317336707365595e-01 1.691210098825917107e-01 1.649395106086976870e-01 1.605901325125593526e-01 1.560759896217042697e-01 1.514004095607394407e-01 1.465669306784747605e-01 1.415793056900349900e-01 1.364414980753260176e-01 1.311576697023240368e-01 1.257321678544720267e-01 1.201695087403749779e-01 1.144743524623343667e-01 1.086514685707222760e-01 1.027056936621389971e-01 9.664187698400436566e-02 9.046480870525587525e-02 8.417912507524240306e-02 7.778918171865203957e-02 7.129887654271652164e-02 6.471138869724307741e-02 5.802877195289134898e-02 5.125128629169230926e-02 4.437625550914096884e-02 3.739610043474148049e-02 3.029510903934213434e-02 2.304493995084552077e-02 1.560156650615308199e-02 7.916406948288250839e-03 0.000000000000000000e+00 3.158693652940328285e-03 6.642781346370718945e-03 1.085532160383385382e-02 1.624181971160913035e-02 2.235580068485766222e-02 2.898089151681591813e-02 3.593608636039689885e-02 4.306992420537213151e-02 5.027241726548845047e-02 5.747040281321384725e-02 6.461677107209781723e-02 7.168094009654382703e-02 7.864230531231497512e-02 8.548619654868373774e-02 9.220150510181605863e-02 9.877932333782893370e-02 1.052121706026225012e-01 1.114935527172136176e-01 1.176177088665043141e-01 1.235794635493069060e-01 1.293741370200841012e-01 1.349974879761546287e-01 1.404456740904425349e-01 1.457152219639613888e-01 1.508030023281062282e-01 1.557062078559966478e-01 1.604223324738790757e-01 1.649491515232138494e-01 1.692847024524125887e-01 1.734272660658144061e-01 1.773753482327946052e-01 1.811276621795141484e-01 1.846831114135819019e-01 1.880407733180786134e-01 1.911998835306019662e-01 1.941598211222720083e-01 1.969200946383238005e-01 1.994803290519917838e-01 2.018402536370326461e-01 2.039996908025650535e-01 2.059585459064743884e-01 2.077167980505814360e-01 2.092744918799311071e-01 2.106317303853009193e-01 2.117886687071328655e-01 2.127455089477658656e-01 2.135024959842651282e-01 2.140599142753433493e-01 2.144176417934751111e-01 2.145770377934780315e-01 2.145376623646432779e-01 2.143000794388512098e-01 2.138650677395478594e-01 2.132327692197490410e-01 2.124039375196164758e-01
2.040961685723805819e-01 2.029214247397999327e-01 2.015578978999499338e-01 2.000064594571496213e-01 1.982680885692594819e-01 1.963437165079237878e-01 1.942344571821495447e-01 1.919415440343940904e-01 1.894662554426491119e-01 1.868100260439368443e-01 1.839744420409842873e-01 1.809611957813960503e-01 1.777721366805735670e-01 1.744092941479293557e-01 1.708748523099112848e-01 1.671711686322534807e-01 1.633007998933359295e-01 1.592664955241566704e-01 1.550711993124516130e-01 1.507180651328215992e-01 1.462104606101784499e-01 1.415519625133465353e-01 1.367463588810168551e-01 1.317976497968118554e-01 1.267100399569081604e-01 1.214879278706749027e-01 1.161358938924047512e-01 1.106586828687481927e-01 1.050611782330697352e-01 9.934836808263038110e-02 9.352530116387013093e-02 8.759702632846687320e-02 8.156850659347378296e-02 7.544449404021408290e-02 6.922933904362771340e-02 6.292668234544261663e-02 5.653893314951968785e-02 5.006634595531695570e-02 4.350532910079683846e-02 3.684526066323243892e-02 3.006239872843450428e-02 2.310830657865351606e-02 1.588945245293158642e-02 8.243526144619995819e-03 0.000000000000000000e+00 1.732438411841675987e-03 3.771047390597406443e-03 6.708969066520956669e-03 1.220950154145440669e-02 1.837363063884590864e-02 2.509991611142188897e-02 3.216299294009807019e-02 3.936267781588224240e-02 4.657491795023233766e-02 5.373203678281066736e-02 6.079811726820118917e-02 6.775337760167307599e-02 7.458589441763996408e-02 8.128752042924607124e-02 8.785193564757431961e-02 9.427373845738347413e-02 1.005480343682171596e-01 1.066702602158130231e-01 1.126361173650713976e-01 1.184415527693944287e-01 1.240827590695828264e-01 1.295561798029789824e-01 1.348585141296465006e-01 1.399867185187986252e-01 1.449380050891585781e-01 1.497098367651629180e-01 1.542999197629737473e-01 1.587061940909697821e-01 1.629268224843351265e-01 1.669601783582539134e-01 1.708048331135312570e-01 1.744595431140008590e-01 1.779232366339204008e-01 1.811950009203071865e-01 1.842740695725562927e-01 1.871598103599962648e-01 1.898517135631936636e-01 1.923493809500251284e-01 1.946525154330026042e-01 1.967609114617412946e-01 1.986744462048449511e-01 2.003930715406445906e-01 2.019168068887820244e-01 2.032457329060166351e-01 2.043799860522272360e-01 2.053197540409139044e-01 2.060652721814026922e-01 2.066168206105076233e-01 2.069743451303225068e-01 2.071390238137796880e-01 2.071106663201285891e-01 2.068896929642496385e-01 2.064769488556871813e-01 2.058726663256273126e-01 2.050775368405111376e-01
1.969978942100234776e-01 1.958676966339845671e-01 1.945545573537920958e-01 1.930593452971282042e-01 1.913831064179808139e-01 1.895268523570948493e-01 1.874917254055861460e-01 1.852790245061581298e-01 1.828901048903002202e-01 1.803264469664870029e-01 1.775896963527987538e-01 1.746816167119829288e-01 1.716041101761982268e-01 1.683592574953493848e-01 1.649493030873846189e-01 1.613766554422237931e-01 1.576439144168180206e-01 1.537538756965857734e-01 1.497095266512440959e-01 1.455140580758952362e-01 1.411708738745919844e-01 1.366835891463554775e-01 1.320560308370098968e-01 1.272922409931546150e-01 1.223964754413257028e-01 1.173731973178657323e-01 1.122270699554101248e-01 1.069629476342139063e-01 1.015858606071216585e-01 9.610099323747793576e-02 9.051365483993405181e-02 8.482923829718304332e-02 7.905315799283245404e-02 7.319075360741411629e-02 6.724713609841176387e-02 6.122692950343154583e-02 5.513382135816267959e-02 4.896975234556519979e-02 4.273339967760837049e-02 3.641718864986369375e-02 3.000092278891917930e-02 2.343647155103473906e-02 1.660448415098616029e-02 9.168365848422338829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.513509350428992060e-03 1.382918724521545357e-02 2.088199181255333964e-02 2.825309560966272546e-02 3.564264621210022632e-02 4.293227943265830876e-02 5.008442041204089895e-02 5.708996878160887273e-02 6.394821894807554974e-02 7.066001106636590756e-02 7.722566918404522029e-02 8.364457091919129395e-02 8.991523183156842347e-02 9.603551932650292167e-02 1.020028680823162337e-01 1.078144604582479127e-01 1.134673658509814109e-01 1.189586439598111500e-01 1.242854185187912547e-01 1.294449284209138740e-01 1.344345616758749751e-01 1.392518766371890759e-01 1.438946139591149032e-01 1.483607016906677289e-01 1.526482555377150496e-01 1.567555755852025057e-01 1.606811405560252537e-01 1.644236003911505595e-01 1.679817676701582940e-01 1.713546083643843754e-01 1.745412322119405391e-01 1.775408829694584967e-01 1.803529287590832919e-01 1.829768526351168434e-01 1.854122435120852397e-01 1.876587875522508497e-01 1.897162600773869001e-01 1.915845180825782035e-01 1.932634933977100955e-01 1.947531865335912216e-01 1.960536612541706192e-01 1.971650398955056005e-01 1.980874994495571140e-01 1.988212684319689560e-01 1.993666245401043147e-01 1.997235751576934837e-01 1.998931418552929162e-01 1.998753400464699237e-01 1.996704972306139192e-01 1.992794765737563034e-01 1.987026187615832384e-01 1.979405597282150597e-01
1.900826033616425659e-01 1.889961406306058245e-01 1.877324985679015290e-01 1.862925545946068073e-01 1.846773931490309217e-01 1.828881043979952437e-01 1.809258620347052593e-01 1.787920088737166846e-01 1.764879699535208124e-01 1.740152709378909313e-01 1.713756008367533779e-01 1.685707835988212999e-01 1.656027710305765233e-01 1.624736843017836052e-01 1.591858162049955561e-01 1.557416211211154478e-01 1.521437354222636706e-01 1.483949916839484851e-01 1.444984152955247625e-01 1.404572308449648643e-01 1.362748742845225347e-01 1.319549962488391348e-01 1.275014630172417729e-01 1.229183609265839527e-01 1.182100006108473267e-01 1.133809166444529476e-01 1.084358662276746488e-01 1.033798281599480340e-01 9.821800006018990836e-02 9.295579170069258323e-02 8.759881500156742329e-02 8.215286895783013854e-02 7.662391486223546488e-02 7.101803403275272486e-02 6.534135644047379954e-02 5.959993898714037452e-02 5.379955757194229693e-02 4.794535571375459909e-02 4.204126810039138240e-02 3.608913719758986838e-02 3.008762450820056875e-02 2.403219272096654771e-02 1.792369864508488314e-02 1.182555160081034777e-02 6.177771571375108989e-03 3.460762799403943255e-03 1.657199039319294607e-03 0.000000000000000000e+00 4.015265468891236235e-03 8.547525680397554532e-03 1.634562677592032304e-02 2.432456656422345154e-02 3.202231199480645024e-02 3.942688280942624468e-02 4.658311889173442216e-02 5.352881521787815344e-02 6.028919090685795623e-02 6.687991120242095522e-02 7.331020169498744798e-02 7.958505304993486462e-02 8.570668414467545737e-02 9.167550868812913978e-02 9.749077890466746610e-02 1.031510186403654106e-01 1.086543165571259434e-01 1.139985255905494599e-01 1.191813985793919867e-01 1.242006801858987486e-01 1.290541686975683056e-01 1.337397567830093670e-01 1.382554576827398629e-01 1.425994210482800229e-01 1.467699415511392602e-01 1.507654623596986210e-01 1.545845749443979789e-01 1.582260163465374347e-01 1.616886646239316661e-01 1.649715330761670207e-01 1.680737636774994603e-01 1.709946200113079684e-01 1.737334799854903800e-01 1.762898285057283021e-01 1.786632502593714644e-01 1.808534227498425906e-01 1.828601096671554627e-01 1.846831546816107839e-01 1.863224757329513259e-01 1.877780598607583784e-01 1.890499586263807985e-01 1.901382841640677224e-01 1.910432058849983183e-01 1.917649478599797452e-01 1.923037868978201281e-01 1.926597856137585996e-01 1.928338331347695944e-01 1.928261089603134359e-01 1.926368913510571323e-01 1.922670270106622281e-01 1.917169669039854862e-01 1.909873087611523024e-01
1.833446237589271555e-01 1.823010481761040968e-01 1.810859690181873538e-01 1.797002863716020693e-01 1.781451026708236185e-01 1.764215759342770140e-01 1.745309170381742214e-01 1.724744971610835675e-01 1.702537985362831963e-01 1.678703922328471654e-01 1.653259997884093113e-01 1.626224918421701748e-01 1.597618656260728076e-01 1.567462754032859507e-01 1.535780501848655888e-01 1.502596830832487185e-01 1.467938416194107809e-01 1.431833865185252463e-01 1.394313736800635306e-01 1.355410569777981689e-01 1.315158996088570120e-01 1.273595826254508290e-01 1.230760084048112823e-01 1.186693060971585195e-01 1.141438400059497232e-01 1.095042159730229420e-01 1.047552868725873110e-01 9.990215984048378406e-02 9.495020570665485549e-02 8.990506900538353108e-02 8.477267965522732041e-02 7.955926799096672830e-02 7.427138407772235218e-02 6.891592192196387134e-02 6.350015226784538891e-02 5.803177297131383028e-02 5.251899949806945744e-02 4.697075443987464016e-02 4.139711325696102118e-02 3.581042423144574494e-02 3.022822435338894456e-02 2.468097568420410046e-02 1.923258143021867178e-02 1.403238617356665496e-02 9.424727203929783581e-03 6.008045497363521080e-03 3.168028170833939693e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162829107509394909e-02 2.067705064017439850e-02 2.869493798868173740e-02 3.616957828206632253e-02 4.329208881090353817e-02 5.015268962361663779e-02 5.679950240262107708e-02 6.325990290440169916e-02 6.954981362271228651e-02 7.567837489682191499e-02 8.165054242835141640e-02 8.746863236959448451e-02 9.313328149692524927e-02 9.864406184696974944e-02 1.039998819263491664e-01 1.091992522529021681e-01 1.142404628189874205e-01 1.191217022959827482e-01 1.238411384373442337e-01 1.283969720760767541e-01 1.327874731678497788e-01 1.370110043593414373e-01 1.410660358263179648e-01 1.449511539945705363e-01 1.486650658350521792e-01 1.522066000351590676e-01 1.555747059052686176e-01 1.587684506556496788e-01 1.617870155571290713e-01 1.646296913160598674e-01 1.672958729605042161e-01 1.697850544634725845e-01 1.720968232631344685e-01 1.742308548400513246e-01 1.761869074643644673e-01 1.779648172040078913e-01 1.795644932839096375e-01 1.809859138569197556e-01 1.822291222403111810e-01 1.832942236686359028e-01 1.841813825961496065e-01 1.848908205779146441e-01 1.854228147557226147e-01 1.857774767004140848e-01 1.859555856571410704e-01 1.859574474471124839e-01 1.857833258251171682e-01 1.854340297339521215e-01 1.849101103148137470e-01 1.842121487361977894e-01
