1.508227454000201639e-01 1.504299551608568042e-01 1.498003907279191194e-01 1.489351920879706803e-01 1.478360305446002054e-01 1.465051225235163290e-01 1.449452454271336066e-01 1.431597553215188945e-01 1.411526061378197416e-01 1.389283700123523091e-01 1.364922583239826515e-01 1.338501428910706392e-01 1.310085767471266260e-01 1.279748136199132247e-01 1.247568259391828166e-01 1.213633214211018302e-01 1.178037562732297816e-01 1.140883432035329770e-01 1.102280559251272440e-01 1.062346323021046146e-01 1.021205748537882402e-01 9.789914674296328057e-02 9.358436492484432934e-02 8.919099414102606149e-02 8.473454399836798101e-02 8.023126915849447538e-02 7.569817185525312686e-02 7.115300514877165305e-02 6.661427126838190271e-02 6.210120211977651627e-02 5.763369927555644923e-02 5.323219852464840945e-02 4.891741097404783689e-02 4.470988306488790642e-02 4.062931942409325065e-02 3.669363687953147712e-02 3.291777823505628864e-02 2.931241540530579032e-02 2.588279258724870274e-02 2.262803847531190751e-02 1.954121729985832528e-02 1.661014180831970125e-02 1.381865011928183444e-02 1.114789294003962900e-02 8.577337659030292993e-03 6.086756753839391541e-03 3.671394679209359028e-03 1.451380319811921031e-03 3.628407748381219568e-04 0.000000000000000000e+00 5.311172344071089617e-04 1.200858503449522916e-03 2.133720888802940509e-03 3.472395308949473292e-03 5.489895146580526207e-03 7.913953234075316034e-03 1.061280354946380830e-02 1.355179428513716804e-02 1.672580488032775203e-02 2.013061697375692627e-02 2.375621548917285566e-02 2.758727274201193402e-02 3.160475544436681938e-02 3.578719756749474540e-02 4.011164619321812286e-02 4.455445600228950115e-02 4.909198440120377677e-02 5.370115772019205813e-02 5.835987407303770691e-02 6.304723791119269671e-02 6.774365016930422589e-02 7.243079296555381130e-02 7.709154945298143935e-02 8.170989281010700156e-02 8.627076873057659689e-02 9.075998654174463609e-02 9.516412674786953185e-02 9.947046762133959774e-02 1.036669302102709161e-01 1.077420393869897297e-01 1.116848978662003250e-01 1.154851700476226817e-01 1.191330727935045464e-01 1.226193706823263396e-01 1.259353737922782601e-01 1.290729365756204394e-01 1.320244568238758964e-01 1.347828740784337009e-01 1.373416671305013326e-01 1.396948504946968761e-01 1.418369699294222963e-01 1.437630972078379199e-01 1.454688244220095905e-01 1.469502581479311398e-01 1.482040138270674379e-01 1.492272107315814611e-01 1.500174678663880878e-01 1.505729011327480715e-01 1.508921220508444572e-01 1.509742382937680483e-01
1.448795832503048941e-01 1.445097660472867696e-01 1.439142940884050592e-01 1.430943463451491426e-01 1.420516176077096793e-01 1.407883306619055475e-01 1.393072500409239245e-01 1.376116971513574316e-01 1.357055664854391053e-01 1.335933425813738140e-01 1.312801173407085742e-01 1.287716072382641408e-01 1.260741699245212510e-01 1.231948195316733136e-01 1.201412404020033436e-01 1.169217992516006638e-01 1.135455545618066497e-01 1.100222616819710730e-01 1.063623743360497531e-01 1.025770442572092600e-01 9.867811861441530552e-02 9.467813366288616028e-02 9.059030484940831796e-02 8.642851534116009760e-02 8.220730433490962275e-02 7.794185426726564503e-02 7.364797441297657454e-02 6.934207704104090875e-02 6.504113917664883227e-02 6.076263778723001857e-02 5.652443966985513241e-02 5.234462021633359136e-02 4.824117934080988934e-02 4.423162150147980781e-02 4.033237460134626862e-02 3.655804503886191797e-02 3.292054702523644627e-02 2.942820019127672868e-02 2.608494289583600939e-02 2.288982478078636223e-02 1.983688040240832312e-02 1.691532805502601183e-02 1.410979580425173255e-02 1.139985177977243663e-02 8.756707442148313481e-03 6.128774024938208644e-03 3.378992634802153484e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067300698965778782e-04 1.402275209876520162e-03 2.434205924844790210e-03 3.783338910826318253e-03 5.542864435246913808e-03 7.665562827080055382e-03 1.010976417347547555e-02 1.285810006252897583e-02 1.589244473329361196e-02 1.918733962297226522e-02 2.271420239108938588e-02 2.644522361716052095e-02 3.035451513865996404e-02 3.441770131567555013e-02 3.861126077482765484e-02 4.291218943979061007e-02 4.729801924616974795e-02 5.174702710118082860e-02 5.623847057009662143e-02 6.075275612117110591e-02 6.527151116236121209e-02 6.977757075547327825e-02 7.425490587724328795e-02 7.868852117873320617e-02 8.306434436587252501e-02 8.736912180978444187e-02 9.159032839558441108e-02 9.571609474944071938e-02 9.973515179784052387e-02 1.036367907962154472e-01 1.074108361525751565e-01 1.110476282043703911e-01 1.145380132866147815e-01 1.178733387750978134e-01 1.210454512124095883e-01 1.240466960691337384e-01 1.268699181028025702e-01 1.295084616176852277e-01 1.319561701989906966e-01 1.342073857145196780e-01 1.362569465564619497e-01 1.381001852329160062e-01 1.397329255091546707e-01 1.411514793509135446e-01 1.423526439520998443e-01 1.433336991440297692e-01 1.440924054786979769e-01 1.446270032633768521e-01 1.449362128038171882e-01 1.450192360716437423e-01
1.391619784617193489e-01 1.388144694908396426e-01 1.382519208951315248e-01 1.374755401478311156e-01 1.364870333139132363e-01 1.352886157474096074e-01 1.338830239524012033e-01 1.322735284235503905e-01 1.304639472080024176e-01 1.284586598863396434e-01 1.262626216261017453e-01 1.238813769052143771e-01 1.213210724725769102e-01 1.185884689913580814e-01 1.156909510427216597e-01 1.126365354412964953e-01 1.094338771045474945e-01 1.060922712764293951e-01 1.026216521834548978e-01 9.903258929841635139e-02 9.533628130183492699e-02 9.154454654648581935e-02 8.766980941909945091e-02 8.372508324785336853e-02 7.972395026710861476e-02 7.568053734575161395e-02 7.160948436140349149e-02 6.752590063261333653e-02 6.344530258244887588e-02 5.938352239478338068e-02 5.535657348410235462e-02 5.138045496154347580e-02 4.747087539782463006e-02 4.364287820862148420e-02 3.991035949928235793e-02 3.628548601939298596e-02 3.277804588239771610e-02 2.939479319382526032e-02 2.613886798526605590e-02 2.300936728669595796e-02 2.000109726489414028e-02 1.710445584616921214e-02 1.430533092760516434e-02 1.158500508233020233e-02 8.920877948047547384e-03 6.292671195246257211e-03 3.715863374626743928e-03 1.399785569194916856e-03 4.676484212500202505e-04 0.000000000000000000e+00 4.935029376598427204e-04 1.367266844699776933e-03 2.417432353920280844e-03 3.683814909472558127e-03 5.232569883966893022e-03 7.095562603305204108e-03 9.302464938016348495e-03 1.187824998121212762e-02 1.479836271795872613e-02 1.801189613961821576e-02 2.146780486291447257e-02 2.512465016287336941e-02 2.895009804031004053e-02 3.291752154230304095e-02 3.700316795765887234e-02 4.118465596903945342e-02 4.544048319028732436e-02 4.975004142929677353e-02 5.409377952236076037e-02 5.845333403684668805e-02 6.281157220675713526e-02 6.715255377897591527e-02 7.146143980989572153e-02 7.572437709751783652e-02 7.992837980064029790e-02 8.406122150915652791e-02 8.811134428481666447e-02 9.206778658816176797e-02 9.592012923327021545e-02 9.965845705334021309e-02 1.032733333860720581e-01 1.067557844686901486e-01 1.100972911079076272e-01 1.132897853811017930e-01 1.163256505433266363e-01 1.191977227280688334e-01 1.218992934139738887e-01 1.244241119581595140e-01 1.267663877565501085e-01 1.289207917929451608e-01 1.308824574992101808e-01 1.326469809770581820e-01 1.342104207249088521e-01 1.355692970712582823e-01 1.367205915478067468e-01 1.376617464488703590e-01 1.383906648211899182e-01 1.389057111206609685e-01 1.392057127588216536e-01 1.392899627256187767e-01
1.336593771612284431e-01 1.333334665878898595e-01 1.328026433538885276e-01 1.320681340130007708e-01 1.311316451746659395e-01 1.299953728608045367e-01 1.286620126710948386e-01 1.271347705874804057e-01 1.254173741881451642e-01 1.235140840016653585e-01 1.214297046936685942e-01 1.191695957353469254e-01 1.167396811761600706e-01 1.141464580624190206e-01 1.113970031738567290e-01 1.084989779662885734e-01 1.054606312196536000e-01 1.022907984678168708e-01 9.899889794323882275e-02 9.559492369704848669e-02 9.208943610319730855e-02 8.849354886585487912e-02 8.481891155199992871e-02 8.107768741798525303e-02 7.728252637126228897e-02 7.344653166534401145e-02 6.958321729225205865e-02 6.570645167164350375e-02 6.183038170761627483e-02 5.796932925843999163e-02 5.413764998486132740e-02 5.034954306234053212e-02 4.661880028799311043e-02 4.295848606136460496e-02 3.938054667168758988e-02 3.589535854052795794e-02 3.251123913501288709e-02 2.923395717788474651e-02 2.606628335149783690e-02 2.300760999282121591e-02 2.005363234318012847e-02 1.719602985722766542e-02 1.442204572226928397e-02 1.171395472518890930e-02 9.049139756780370455e-03 6.405197246251022672e-03 3.792042224946052913e-03 1.415647188067582036e-03 4.708181070001686173e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.155822332363438780e-03 2.184394363988227672e-03 3.301858901593579271e-03 4.607965481186497222e-03 6.181566550611914887e-03 8.126178652778301426e-03 1.055394432073117339e-02 1.341070527239779202e-02 1.659389436186075456e-02 2.002025904928111943e-02 2.363523370828675418e-02 2.740343639723541447e-02 3.129882164985672149e-02 3.529890828555860838e-02 3.938243038150675279e-02 4.352883613360680748e-02 4.771846945658307637e-02 5.193283976432896271e-02 5.615477086388526856e-02 6.036840805935861365e-02 6.455912701345981053e-02 6.871339442081025872e-02 7.281861762539001970e-02 7.686300521509115136e-02 8.083544899262565253e-02 8.472543028482278082e-02 8.852294945240211932e-02 9.221847556500113730e-02 9.580291257690318196e-02 9.926757837535246654e-02 1.026041934428424118e-01 1.058048763858170510e-01 1.088621441103500842e-01 1.117689149045161118e-01 1.145185131040308835e-01 1.171046743801660850e-01 1.195215509969993761e-01 1.217637166314054775e-01 1.238261705352535907e-01 1.257043409593792682e-01 1.273940878681847355e-01 1.288917050575068834e-01 1.301939218458959824e-01 1.312979045423518509e-01 1.322012579049636760e-01 1.329020268007675143e-01 1.333986982711281299e-01 1.336902041962050314e-01 1.337759247214638236e-01
1.283617059320397435e-01 1.280566469298640153e-01 1.275563315965070887e-01 1.268619971220963372e-01 1.259753412734089251e-01 1.248985305382133426e-01 1.236342087721521155e-01 1.221855061921530289e-01 1.205560485124006487e-01 1.187499659830306559e-01 1.167719020572616090e-01 1.146270213803257249e-01 1.123210167672821502e-01 1.098601147808278833e-01 1.072510795928685173e-01 1.045012149648394117e-01 1.016183639863201538e-01 9.861090586557738624e-02 9.548774933499241946e-02 9.225832292966522352e-02 8.893256230262275297e-02 8.552089392239171917e-02 8.203421411031969201e-02 7.848386268940914234e-02 7.488159065258594149e-02 7.123952052026531756e-02 6.757009678865016911e-02 6.388602277308200184e-02 6.020017915253066815e-02 5.652551845773420153e-02 5.287492891224943731e-02 4.926106074470632673e-02 4.569610902173289885e-02 4.219154976225054227e-02 3.875783111440825324e-02 3.540402824969292317e-02 3.213747783139182801e-02 2.896341255595797498e-02 2.588461410551766775e-02 2.290108891781179531e-02 2.000974006213427150e-02 1.720394909446239934e-02 1.447284677161883581e-02 1.179962378402635813e-02 9.156541121330656272e-03 6.486965108805541752e-03 3.631507645946178021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668529626624991171e-04 1.071591577109588193e-03 1.862425244928727491e-03 2.731216570589483500e-03 3.715815264887750973e-03 4.896498232639235997e-03 6.466660827532925808e-03 8.800538362288598537e-03 1.169648381665394123e-02 1.493255012866634944e-02 1.838390615583457635e-02 2.199236256626703814e-02 2.572933657479916855e-02 2.957513625777122984e-02 3.351090089489841550e-02 3.751698117066012972e-02 4.157359444503411910e-02 4.566176706532718704e-02 4.976392013172390577e-02 5.386405760117197322e-02 5.794769405400313628e-02 6.200166044794805376e-02 6.601387949643219843e-02 6.997315848278373718e-02 7.386901847377400077e-02 7.769156321293671508e-02 8.143138380485286099e-02 8.507949284584587213e-02 8.862728150417574502e-02 9.206649383487779115e-02 9.538921363463785663e-02 9.858786011569936614e-02 1.016551895251392168e-01 1.045843005419874461e-01 1.073686418485462896e-01 1.100020207096974872e-01 1.124786117364735966e-01 1.147929652855144700e-01 1.169400151654212128e-01 1.189150854867797730e-01 1.207138966120439583e-01 1.223325702483085697e-01 1.237676337915678132e-01 1.250160240792919653e-01 1.260750907383162700e-01 1.269425993247205453e-01 1.276167344459978037e-01 1.280961030477411611e-01 1.283797380353349227e-01 1.284671023742792184e-01
1.232593548540957262e-01 1.229743710366930642e-01 1.225033351382744384e-01 1.218474874371950761e-01 1.210085086849542191e-01 1.199885271550099747e-01 1.187901259312447722e-01 1.174163502921962005e-01 1.158707150100285188e-01 1.141572113499076946e-01 1.122803135238782252e-01 1.102449843299903587e-01 1.080566796803566071e-01 1.057213516808383214e-01 1.032454499648977897e-01 1.006359210781739427e-01 9.790020562723814046e-02 9.504623264486145029e-02 9.208241067506887922e-02 8.901761556166944145e-02 8.586117498852868790e-02 8.262284927787108546e-02 7.931280750163167970e-02 7.594159797710758886e-02 7.252011235655542176e-02 6.905954214387738377e-02 6.557132562604257864e-02 6.206708243698177280e-02 5.855853236077113860e-02 5.505739459630167032e-02 5.157526356127532796e-02 4.812345777249699835e-02 4.471283950419149139e-02 4.135360518586120304e-02 3.805504985863171485e-02 3.482531293498944414e-02 3.167111574781367872e-02 2.859750205217332503e-02 2.560758879119347589e-02 2.270232465004320618e-02 1.988023871280271762e-02 1.713714397619071558e-02 1.446574814091733385e-02 1.185514767058208456e-02 9.290447245009273575e-03 6.754644971733272593e-03 4.247084480913938809e-03 1.906078760542522475e-03 7.487153069051439343e-04 0.000000000000000000e+00 3.957954928999274716e-04 9.012398168969315776e-04 1.462471902358891511e-03 2.044739698030418468e-03 2.627553157355097622e-03 3.221920443247742842e-03 4.043386775389306090e-03 6.484986376995642912e-03 9.642024656091834414e-03 1.305576471832740892e-02 1.659026997544429949e-02 2.022076100116823247e-02 2.394616901806765827e-02 2.776121508019863821e-02 3.165227869490165602e-02 3.560067194989596784e-02 3.958643922869650722e-02 4.359070370211574202e-02 4.759661008903082191e-02 5.158941470071144036e-02 5.555619564642497177e-02 5.948546384153527433e-02 6.336680521774394614e-02 6.719059776321438526e-02 7.094780612039272572e-02 7.462984131115049657e-02 7.822847011609293522e-02 8.173576030150497829e-02 8.514405082830643623e-02 8.844593901552376403e-02 9.163427891923411894e-02 9.470218688014253594e-02 9.764305140129440896e-02 1.004505453800422082e-01 1.031186393368328930e-01 1.056416147227546842e-01 1.080140766994098223e-01 1.102309660130998126e-01 1.122875697598446076e-01 1.141795309699556865e-01 1.159028570349628917e-01 1.174539270630806653e-01 1.188294982928553012e-01 1.200267117263722760e-01 1.210430971647342424e-01 1.218765778346046769e-01 1.225254747864180510e-01 1.229885112339782205e-01 1.232648169900731200e-01 1.233539331267626826e-01
1.183431594910275692e-01 1.180774517697160547e-01 1.176344633941582146e-01 1.170154310035696615e-01 1.162220112578115638e-01 1.152562868973437543e-01 1.141207728172516228e-01 1.128184220231306795e-01 1.113526313082681407e-01 1.097272464595987901e-01 1.079465667705784698e-01 1.060153486233429976e-01 1.039388078742274207e-01 1.017226207453138798e-01 9.937292294534634529e-02 9.689630679382577050e-02 9.429981609970652934e-02 9.159093835747697532e-02 8.877759377209271108e-02 8.586812092751855419e-02 8.287125902861501581e-02 7.979612633680925604e-02 7.665219401183087644e-02 7.344925444427628791e-02 7.019738326478910939e-02 6.690689407916734777e-02 6.358828452586043345e-02 6.025217177951728426e-02 5.690921537666907698e-02 5.357002521461350780e-02 5.024505293523941901e-02 4.694446569868921532e-02 4.367800263915413983e-02 4.045481614578239765e-02 3.728330233770926760e-02 3.417092726792668456e-02 3.112405641677007742e-02 2.814779384303806378e-02 2.524583319937243053e-02 2.242031676767418727e-02 1.967169614062669672e-02 1.699860495359604984e-02 1.439783380200039889e-02 1.186476546570189479e-02 9.395462925037706414e-03 6.994103007906510294e-03 4.696132290290263613e-03 2.628515101257947444e-03 1.088789420577613264e-03 0.000000000000000000e+00 3.150736667328468536e-04 6.750841031757396022e-04 1.041468208675364569e-03 1.357706779879718937e-03 1.527735008617135551e-03 1.320254531088531314e-03 0.000000000000000000e+00 3.453946526392764720e-03 7.330762321681092569e-03 1.105807531412771050e-02 1.470047798712948751e-02 1.835404299438447850e-02 2.207313484043633978e-02 2.587101877950323189e-02 2.973604066227149983e-02 3.364667448280601880e-02 3.758044533860434300e-02 4.151763062270132087e-02 4.544200869365194739e-02 4.934037797201747122e-02 5.320176903456721312e-02 5.701673053964190913e-02 6.077679461088367208e-02 6.447411533056870980e-02 6.810124116473037503e-02 7.165098103027306431e-02 7.511633217871802048e-02 7.849044735940745310e-02 8.176662617255507637e-02 8.493832083147101475e-02 8.799915012199394093e-02 9.094291765644196834e-02 9.376363197723930343e-02 9.645552698340412179e-02 9.901308174200307288e-02 1.014310391300531217e-01 1.037044230010282647e-01 1.058285537328825521e-01 1.077990621272810201e-01 1.096119017125921219e-01 1.112633595623119115e-01 1.127500657779385018e-01 1.140690018061153443e-01 1.152175077719701096e-01 1.161932890178958289e-01 1.169944220358243719e-01 1.176193599702865106e-01 1.180669378563635463e-01 1.183363777380723181e-01 1.184272937856483687e-01
1.136043821456916431e-01 1.133571350466998640e-01 1.129409655720227945e-01 1.123571007462339788e-01 1.116071670500459745e-01 1.106931955885682023e-01 1.096176270806801106e-01 1.083833165486610267e-01 1.069935375659428062e-01 1.054519858893282480e-01 1.037627822744425637e-01 1.019304742633381777e-01 9.996003670403674768e-02 9.785687073692657389e-02 9.562680099221457231e-02 9.327607076360461269e-02 9.081133492874646218e-02 8.823965025664085027e-02 8.556846265651109340e-02 8.280559109195816114e-02 7.995920800520782412e-02 7.703781594553110734e-02 7.405021978680424721e-02 7.100549375188328072e-02 6.791294251805155002e-02 6.478205570395408064e-02 6.162245486379173270e-02 5.844383195493325217e-02 5.525587823147279365e-02 5.206820278598368879e-02 4.889024060276687955e-02 4.573115099452174093e-02 4.259970871094472672e-02 3.950419163764611052e-02 3.645227074081461294e-02 3.345090916404500070e-02 3.050627734413511455e-02 2.762368860561503769e-02 2.480755424892978900e-02 2.206134945597827343e-02 1.938757556210462391e-02 1.678771186045213692e-02 1.426219656193718731e-02 1.181061062356485517e-02 9.432541365651164744e-03 7.130187612845231664e-03 4.914848779173450893e-03 2.823081667298953795e-03 9.779550752889104928e-04 0.000000000000000000e+00 1.894057467985938781e-04 4.425462130295105775e-04 6.706047919400309060e-04 8.168864744459847357e-04 8.054435432633678645e-04 5.314174238412409240e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.168902346596444645e-03 9.145164217689726385e-03 1.279936495159855574e-02 1.642161211420995956e-02 2.012109379068067680e-02 2.391344033144979925e-02 2.777391730138766349e-02 3.166923819196319767e-02 3.557070784838578525e-02 3.945700931178615367e-02 4.331303551451333445e-02 4.712791483916332902e-02 5.089334430684684663e-02 5.460244487113462969e-02 5.824905634220058082e-02 6.182733646669359706e-02 6.533155144313398943e-02 6.875598017765569003e-02 7.209488323354755479e-02 7.534250701175863874e-02 7.849310600670082738e-02 8.154097337479779273e-02 8.448047438815776966e-02 8.730607984484307915e-02 9.001239791867614304e-02 9.259420371251074477e-02 9.504646620991054340e-02 9.736437256211408209e-02 9.954334978253701061e-02 1.015790839929453793e-01 1.034675374023380778e-01 1.052049632209168667e-01 1.067879187254718448e-01 1.082132766988814360e-01 1.094782354643837330e-01 1.105803277281105224e-01 1.115174284347053568e-01 1.122877618291015928e-01 1.128899079021154495e-01 1.133228083820253806e-01 1.135857724132948304e-01 1.136784820350638658e-01
1.090346926659956223e-01 1.088050801392363154e-01 1.084145102178303566e-01 1.078641950254702747e-01 1.071557256682114656e-01 1.062910765991481460e-01 1.052726096403660133e-01 1.041030775520878637e-01 1.027856270234008135e-01 1.013238009276036800e-01 9.972153965914375140e-02 9.798318136334836781e-02 9.611346084088048802e-02 9.411750688870831882e-02 9.200083784217294447e-02 8.976935508524785945e-02 8.742933431046817638e-02 8.498741422550454283e-02 8.245058231449443886e-02 7.982615734536506469e-02 7.712176841859892662e-02 7.434533029951150007e-02 7.150501458244576392e-02 6.860921607445939763e-02 6.566651383722424407e-02 6.268562641528944990e-02 5.967536083182019974e-02 5.664455499390257109e-02 5.360201333604813073e-02 5.055643602525138058e-02 4.751634284078588844e-02 4.448999408643652259e-02 4.148531242490440668e-02 3.850981131302235599e-02 3.557053744960496366e-02 3.267403590587755063e-02 2.982634643001661617e-02 2.703303647008514776e-02 2.429926901871623177e-02 2.162988983951066521e-02 1.902949813355005182e-02 1.650243779265433974e-02 1.405261073230607005e-02 1.168293235352395841e-02 9.393909095662164588e-03 7.179272706593323346e-03 5.010019056407243564e-03 2.771044524110091983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350866467778228871e-04 3.815181081762462423e-04 4.337972962839210431e-04 3.457520609982881864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.049906333692859992e-03 4.199552490397201639e-03 7.554184656357272598e-03 1.093005903675747272e-02 1.441177576433082426e-02 1.807598790148887136e-02 2.188750081163793812e-02 2.577668906230966978e-02 2.968536314017884009e-02 3.357582100317667989e-02 3.742631957478788352e-02 4.122484069645001442e-02 4.496450941446277633e-02 4.864083376967654609e-02 5.225021197340621454e-02 5.578919238851900997e-02 5.925414589980527308e-02 6.264115217117061096e-02 6.594599112604845881e-02 6.916418244786648462e-02 7.229104394546326251e-02 7.532175446014113818e-02 7.825141465194263013e-02 8.107510287720011422e-02 8.378792528180169230e-02 8.638506013499473724e-02 8.886179680824243809e-02 9.121356992686016629e-02 9.343598923296715653e-02 9.552486566691389958e-02 9.747623412824987787e-02 9.928637332748607713e-02 1.009518230942286210e-01 1.024693994704425765e-01 1.038362078885136097e-01 1.050496547079421000e-01 1.061074573597387410e-01 1.070076533241102884e-01 1.077486081437845356e-01 1.083290226532433731e-01 1.087479395854278191e-01 1.090047496947969541e-01 1.090991975063434483e-01
1.046261490466331018e-01 1.044133397953235509e-01 1.040471646495771674e-01 1.035288161784326671e-01 1.028598457225941704e-01 1.020421670348535259e-01 1.010780594405114308e-01 9.997017041757215450e-02 9.872151748558925799e-02 9.733548926121118883e-02 9.581584551396969685e-02 9.416671605241905274e-02 9.239259824203573113e-02 9.049835293968898353e-02 8.848919862876285236e-02 8.637070353076053975e-02 8.414877548450519495e-02 8.182964933193524748e-02 7.941987147202836383e-02 7.692628127975018049e-02 7.435598916088950738e-02 7.171635102678344809e-02 6.901493886173026837e-02 6.625950694924077899e-02 6.345795336623463734e-02 6.061827647357365123e-02 5.774852633810639846e-02 5.485675120217407136e-02 5.195093951071336202e-02 4.903895858530553375e-02 4.612849201073861843e-02 4.322697917222788344e-02 4.034156219030216733e-02 3.747904764589260473e-02 3.464589283311225731e-02 3.184822840868871408e-02 2.909193035254741336e-02 2.638275232165428197e-02 2.372652169740535610e-02 2.112938408226323547e-02 1.859804517454648892e-02 1.613990000018161383e-02 1.376285859227636792e-02 1.147459313003057306e-02 9.280894964704723693e-03 7.182990462952670331e-03 5.174937644441974724e-03 3.251126195185381762e-03 1.490835545071455452e-03 6.169114119722703604e-04 0.000000000000000000e+00 1.162799076808483732e-04 1.865856119323826853e-04 1.910396680885427382e-04 1.437816199582615914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025118378693285315e-03 5.941853285778355385e-03 8.954784413412122598e-03 1.221929283248917968e-02 1.588339798042768744e-02 1.978366893426030185e-02 2.375972569326338657e-02 2.771942508467969274e-02 3.162058655607345031e-02 3.544727455607311895e-02 3.919514120398713553e-02 4.286406819649849625e-02 4.645486725463853633e-02 4.996795372964100979e-02 5.340291207847511212e-02 5.675844003709252378e-02 6.003243925107341200e-02 6.322215115107378269e-02 6.632429616136838180e-02 6.933520059249145828e-02 7.225090686451521305e-02 7.506726728401230675e-02 7.778002321089150239e-02 8.038487181418059457e-02 8.287752249276723882e-02 8.525374475158475907e-02 8.750940900928855237e-02 8.964052152836159137e-02 9.164325442534473898e-02 9.351397153708089494e-02 9.524925077740167834e-02 9.684590350761237976e-02 9.830099135823408552e-02 9.961184087452112923e-02 1.007760563083314603e-01 1.017915308381878020e-01 1.026564564638112464e-01 1.033693327882872354e-01 1.039289748718721651e-01 1.043345203185282039e-01 1.045854357319225547e-01 1.046815226483329836e-01
1.003711780393859304e-01 1.001743403964888701e-01 9.983137448289998439e-02 9.934344924033991497e-02 9.871207257965972093e-02 9.793909436801077895e-02 9.702670882316911938e-02 9.597745622364849127e-02 9.479422383581170841e-02 9.348024592952523804e-02 9.203910273124712993e-02 9.047471816097417407e-02 8.879135617204661490e-02 8.699361549882109190e-02 8.508642261432082521e-02 8.307502268680191926e-02 8.096496833714469932e-02 7.876210596661954721e-02 7.647255936760422035e-02 7.410271033513371464e-02 7.165917604876462232e-02 6.914878304106883422e-02 6.657853751137735032e-02 6.395559171056865166e-02 6.128720613521503047e-02 5.858070744056372708e-02 5.584344220549030541e-02 5.308272699295470132e-02 5.030579561009595330e-02 4.751974514170424768e-02 4.473148338481897079e-02 4.194768180483263165e-02 3.917474021305623194e-02 3.641877205313907850e-02 3.368562255520016896e-02 3.098093597270133726e-02 2.831029211137977425e-02 2.567943470883965809e-02 2.309461094466432399e-02 2.056302427631529969e-02 1.809335750913114438e-02 1.569623094088033050e-02 1.338431537424883411e-02 1.117168253172544021e-02 9.072092705410816915e-03 7.096870154493838644e-03 5.255634633233905763e-03 3.567707872532057713e-03 2.095302478242105915e-03 9.768136652526611050e-04 0.000000000000000000e+00 4.344663876256299554e-05 5.750728140251556444e-05 0.000000000000000000e+00 3.834126906747563411e-05 0.000000000000000000e+00 1.687305890008453763e-04 5.775672210370412854e-04 1.958987811338477880e-03 4.233241632997907129e-03 6.727834418734443198e-03 9.627089232004941433e-03 1.345447756251002235e-02 1.760384664062492402e-02 2.175888003768843698e-02 2.581175467432747159e-02 2.973952790666126167e-02 3.354672805546737163e-02 3.724403497446246436e-02 4.084138621217695692e-02 4.434622337549783827e-02 4.776341335335591159e-02 5.109563243146746092e-02 5.434381452208551788e-02 5.750754737362818308e-02 6.058539472100933632e-02 6.357515083290754543e-02 6.647404029482821552e-02 6.927887533938145714e-02 7.198618077432288043e-02 7.459229422648100405e-02 7.709344747911159312e-02 7.948583319477013631e-02 8.176566021791491223e-02 8.392919984578670056e-02 8.597282486370787236e-02 8.789304270776213124e-02 8.968652380442387884e-02 9.135012590964194934e-02 9.288091510204198042e-02 9.427618395849914068e-02 9.553346734505482885e-02 9.665055618460428877e-02 9.762550950801394956e-02 9.845666505057068529e-02 9.914264861565165454e-02 9.968238239280376167e-02 1.000750923902830464e-01 1.003203151157963519e-01 1.004179036100854017e-01
