2.173118449838463417e-01 2.172852053553578910e-01 2.170633785560465157e-01 2.166457807844862360e-01 2.160325843167183735e-01 2.152245008299021878e-01 2.142214283312277034e-01 2.130238388938898719e-01 2.116322399883771022e-01 2.100469233400314439e-01 2.082685197805266009e-01 2.062976559264226295e-01 2.041349495042349138e-01 2.017812360758916845e-01 1.992374142308474538e-01 1.965044467564877606e-01 1.935834771902718576e-01 1.904757768675747198e-01 1.871827287907980863e-01 1.837058974798145561e-01 1.800470232769430523e-01 1.762080067185493315e-01 1.721909437048866343e-01 1.679981431661022317e-01 1.636321189596914027e-01 1.590956018006475514e-01 1.543915598677840229e-01 1.495231996775128747e-01 1.444939663374149030e-01 1.393075536736042286e-01 1.339679075483438120e-01 1.284792210973744742e-01 1.228459304952066733e-01 1.170727097804944300e-01 1.111644581917773794e-01 1.051262800189435576e-01 9.896345886530076574e-02 9.268142212775852540e-02 8.628568987881790608e-02 7.978180205051288443e-02 7.317521401726997943e-02 6.647113944288975118e-02 5.967430127221093339e-02 5.278851328648598296e-02 4.581592140200253099e-02 3.875548646178152146e-02 3.159955501932021349e-02 2.432487436732677297e-02 1.686489704171578383e-02 9.010081481215095195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.617180980092066858e-03 1.628641288386623032e-02 2.365610431667332716e-02 3.089625938696112517e-02 3.805516360634806500e-02 4.514551780020719524e-02 5.216789212226349837e-02 5.911811511573791117e-02 6.598999063020469236e-02 7.277644771329061513e-02 7.947009015516739994e-02 8.606348356575067859e-02 9.254931768614804710e-02 9.892050226573741167e-02 1.051702263437193918e-01 1.112919947341545757e-01 1.172796504971937853e-01 1.231273873682776215e-01 1.288297554296592429e-01 1.343816614849563384e-01 1.397783655245292134e-01 1.450154741107861356e-01 1.500889312309563739e-01 1.549950073023687591e-01 1.597302865376714343e-01 1.642916532125615336e-01 1.686762769988741917e-01 1.728815976751311712e-01 1.769053094619131017e-01 1.807453451164832414e-01 1.843998600464033244e-01 1.878672165387524351e-01 1.911459682604321475e-01 1.942348451674806020e-01 1.971327388909490663e-01 1.998386887235656384e-01 2.023518682722662831e-01 2.046715728326634898e-01 2.067972075595391479e-01 2.087282764638217769e-01 2.104643722769265479e-01 2.120051672211640814e-01 2.133504046997929393e-01 2.144998919294462680e-01 2.154534935309589117e-01 2.162111260820730463e-01 2.167727536415200440e-01 2.171383842480808790e-01
2.098709630304709528e-01 2.098456255619385313e-01 2.096306524602556121e-01 2.092257022862884785e-01 2.086308139428998676e-01 2.078466995663539041e-01 2.068733799091123926e-01 2.057112374240417652e-01 2.043608565456285497e-01 2.028225876819653162e-01 2.010970365347480304e-01 1.991849083171507440e-01 1.970868688430554849e-01 1.948037641542290643e-01 1.923365577452257058e-01 1.896862616009182267e-01 1.868540422018649949e-01 1.838412178192173618e-01 1.806492141368805926e-01 1.772796151413092713e-01 1.737341841736647907e-01 1.700148433454179153e-01 1.661236901816857681e-01 1.620630238840944648e-01 1.578353425322623904e-01 1.534433435827353143e-01 1.488899414337030436e-01 1.441782735412611149e-01 1.393116970254831832e-01 1.342937921491800801e-01 1.291283657441253396e-01 1.238194458547338811e-01 1.183712721484279917e-01 1.127882859493927331e-01 1.070751138615103626e-01 1.012365416074044733e-01 9.527747813705067514e-02 8.920290719560350357e-02 8.301781828468124402e-02 7.672710658359030433e-02 7.033542637807593811e-02 6.384696932828093363e-02 5.726511381029058406e-02 5.059184439644632408e-02 4.382674096509677625e-02 3.696512144960209523e-02 2.999446112959324590e-02 2.288732412106743441e-02 1.558811310144459991e-02 7.995890137871433309e-03 0.000000000000000000e+00 3.688949016285777809e-03 9.866208108665496315e-03 1.656913887187044798e-02 2.338223748580869552e-02 3.020591671663604844e-02 3.700861801660189354e-02 4.377468948046967651e-02 5.049274361758097907e-02 5.715283916820757676e-02 6.374572850971085836e-02 7.026263421522745134e-02 7.669517817244186908e-02 8.303535807079631681e-02 8.927554119661526566e-02 9.540846331278463044e-02 1.014272293017920434e-01 1.073253130997469662e-01 1.130965565981842669e-01 1.187351668646679237e-01 1.242357116995551070e-01 1.295931135543333945e-01 1.348026417714836001e-01 1.398599034931988783e-01 1.447608331405411675e-01 1.495016808708609091e-01 1.540790000069047760e-01 1.584896337220346729e-01 1.627307011405550730e-01 1.667995829657384355e-01 1.706939068818774663e-01 1.744115327928383030e-01 1.779505380897847822e-01 1.813092030661270504e-01 1.844859965664978618e-01 1.874795620129260654e-01 1.902887038669534847e-01 1.929123746184910337e-01 1.953496623850749792e-01 1.975997791615141108e-01 1.996620497872194644e-01 2.015359016731235742e-01 2.032208553163221965e-01 2.047165156440310940e-01 2.060225642069695440e-01 2.071387522384720570e-01 2.080648945999628574e-01 2.088008646194126350e-01 2.093465898285767346e-01 2.097020486063346234e-01
2.026195043236673765e-01 2.025953430181969550e-01 2.023870736321335961e-01 2.019945439254834940e-01 2.014177147239476495e-01 2.006572559322739036e-01 1.997133124292090056e-01 1.985862006255261214e-01 1.972765381740045065e-01 1.957847491324941624e-01 1.941114153714793011e-01 1.922572891736239464e-01 1.902230930638658946e-01 1.880096783686437678e-01 1.856180494745145459e-01 1.830492673123980396e-01 1.803045157103327634e-01 1.773851404395753451e-01 1.742926027502756658e-01 1.710285009462923222e-01 1.675946064622249598e-01 1.639928522334365979e-01 1.602253321718639378e-01 1.562943259937436546e-01 1.522023057359027653e-01 1.479519305746687108e-01 1.435460567680690025e-01 1.389877473100249172e-01 1.342802691723539721e-01 1.294270907930878955e-01 1.244318834315745470e-01 1.192985163119819336e-01 1.140310444922434940e-01 1.086336945111241459e-01 1.031108451411948401e-01 9.746699831752626830e-02 9.170673770286703885e-02 8.583467298974402360e-02 7.985536248658249570e-02 7.377320271146339814e-02 6.759226901632447992e-02 6.131608193764959830e-02 5.494725555171726256e-02 4.848695592050250580e-02 4.193405439304139642e-02 3.528380694956050057e-02 2.852588632155703130e-02 2.164192413533216897e-02 1.460445299424056875e-02 7.385514397464141602e-03 0.000000000000000000e+00 4.889432891399712704e-03 1.058938165695377104e-02 1.674149573683109821e-02 2.309756952764648735e-02 2.953631070118711149e-02 3.599844051104183346e-02 4.245159599327234107e-02 4.887525048813935735e-02 5.525444601318059423e-02 6.157710643909568293e-02 6.783281930333645571e-02 7.401224770383976748e-02 8.010682797973955882e-02 8.610860585229639097e-02 9.201014263925022529e-02 9.780445900895824718e-02 1.034849992079327208e-01 1.090456067181746758e-01 1.144805063773174925e-01 1.197842898280377377e-01 1.249519028624913042e-01 1.299786333512518155e-01 1.348600994725471236e-01 1.395922376828593325e-01 1.441712904226001846e-01 1.485937934436056540e-01 1.528565627438023822e-01 1.569566812506309750e-01 1.608914852258821748e-01 1.646585505689297235e-01 1.682556790701287275e-01 1.716808847094999924e-01 1.749323801344864204e-01 1.780085633637026599e-01 1.809080048317416589e-01 1.836294348469822701e-01 1.861717315170730025e-01 1.885339092285187867e-01 1.907151077218235957e-01 1.927145818115049702e-01 1.945316918026621933e-01 1.961658946283221794e-01 1.976167357419343351e-01 1.988838417933038727e-01 1.999669141013077078e-01 2.008657229424568036e-01 2.015801026674266527e-01 2.021099476491705904e-01 2.024552090695130036e-01
1.955518421195452106e-01 1.955287404278703012e-01 1.953270269897369460e-01 1.949466909826526040e-01 1.943876592861826791e-01 1.936505340510051854e-01 1.927355707613501723e-01 1.916430485485661195e-01 1.903735837409901988e-01 1.889276745983428651e-01 1.873058904519163681e-01 1.855090027846597045e-01 1.835377896572914780e-01 1.813931107224051043e-01 1.790759902615727817e-01 1.765875315188417671e-01 1.739289350805114376e-01 1.711015588262021492e-01 1.681068888024709329e-01 1.649465345406478656e-01 1.616222651895814766e-01 1.581360128752412053e-01 1.544898628018059883e-01 1.506860692067981122e-01 1.467270693392467296e-01 1.426154789438810466e-01 1.383540940502913930e-01 1.339459004837381395e-01 1.293940738918082090e-01 1.247019740536888521e-01 1.198731427940161742e-01 1.149112993506568869e-01 1.098203282591289909e-01 1.046042623654102471e-01 9.926726180900807828e-02 9.381358467487876940e-02 8.824754510988776224e-02 8.257345691308420887e-02 7.679555756527386978e-02 7.091790363556907395e-02 6.494422523843179640e-02 5.887772373072146237e-02 5.272079044137002041e-02 4.647461937648787733e-02 4.013869405662208456e-02 3.371017659158778018e-02 2.718339510591097005e-02 2.055010660627668365e-02 1.380236536852530796e-02 6.941849705257789604e-03 0.000000000000000000e+00 5.279263883235386055e-03 1.086022232055237034e-02 1.670970173259554020e-02 2.273002168044170948e-02 2.884308223814268171e-02 3.499698319272217389e-02 4.115772882474216798e-02 4.730192151907443993e-02 5.341227333885593259e-02 5.947509773397816751e-02 6.547893555322073511e-02 7.141379323287332104e-02 7.727070980010672385e-02 8.304150312150838931e-02 8.871861636782930882e-02 9.429502176749197939e-02 9.976415818776099287e-02 1.051198886574111341e-01 1.103564702592756130e-01 1.154685312294240207e-01 1.204510526835492062e-01 1.252993528637204590e-01 1.300090729774587561e-01 1.345761638324474985e-01 1.389968728412900867e-01 1.432677312228923250e-01 1.473855411553414152e-01 1.513473629449908486e-01 1.551505021306719134e-01 1.587924965848889480e-01 1.622711036788897776e-01 1.655842875272054981e-01 1.687302064279624370e-01 1.717072005412248470e-01 1.745137798746436431e-01 1.771486126606286182e-01 1.796105141609134204e-01 1.818984359684042984e-01 1.840114558580785709e-01 1.859487682205909764e-01 1.877096751296437882e-01 1.892935780724041006e-01 1.906999703675945068e-01 1.919284303025103056e-01 1.929786150047261006e-01 1.938502550629666865e-01 1.945431499126518415e-01 1.950571639911476141e-01 1.953922236669249912e-01
1.886624012132732398e-01 1.886402523114279473e-01 1.884449497660938000e-01 1.880765830434869834e-01 1.875350776601165392e-01 1.868209570588650337e-01 1.859345647616122976e-01 1.848761700513702477e-01 1.836463653562510345e-01 1.822457123331895912e-01 1.806747825321724232e-01 1.789343466798666571e-01 1.770252287461280272e-01 1.749483028242218297e-01 1.727045983775035154e-01 1.702952493265273426e-01 1.677214734970599030e-01 1.649846310006875816e-01 1.620862201426944149e-01 1.590278580367809336e-01 1.558113054233124517e-01 1.524384829266950403e-01 1.489114610280670159e-01 1.452324649443835214e-01 1.414038908173145814e-01 1.374283058138643931e-01 1.333084445995691703e-01 1.290472154654435655e-01 1.246477028466338038e-01 1.201131616036601041e-01 1.154470117138173546e-01 1.106528330723390574e-01 1.057343548186994442e-01 1.006954381490087480e-01 9.554005505775636786e-02 9.027226074519886789e-02 8.489615552844635704e-02 7.941583372932796425e-02 7.383531707197457661e-02 6.815846729408492344e-02 6.238887122467971780e-02 5.652969249223294135e-02 5.058348717043389953e-02 4.455199023047343859e-02 3.843590812884506436e-02 3.223482175264408278e-02 2.594745177852213897e-02 1.957281203396562738e-02 1.311315122519072542e-02 6.579645636582436355e-03 0.000000000000000000e+00 5.367268508606875925e-03 1.086238274525459617e-02 1.650688428459888904e-02 2.226952833992071681e-02 2.810878712609702484e-02 3.398843476409031672e-02 3.988014789188652071e-02 4.576214710179042633e-02 5.161732234389206780e-02 5.743175084764832322e-02 6.319368852823359362e-02 6.889291818828728597e-02 7.452033527226450960e-02 8.006768340127939920e-02 8.552738377695374983e-02 9.089242271211792068e-02 9.615627606142440609e-02 1.013128566252109175e-01 1.063564765395792061e-01 1.112818189986684303e-01 1.160839161403910275e-01 1.207581307654368580e-01 1.253001404840821120e-01 1.297059234316544907e-01 1.339717448364917962e-01 1.380941441997843022e-01 1.420699227388428632e-01 1.458961310328938388e-01 1.495700567974418416e-01 1.530892127389738566e-01 1.564513245572800859e-01 1.596543190773792587e-01 1.626963125795603538e-01 1.655755993824764571e-01 1.682906407101101842e-01 1.708400539214666447e-01 1.732226021404527361e-01 1.754371843313833612e-01 1.774828258777303713e-01 1.793586696928267943e-01 1.810639679034419802e-01 1.825980741423844089e-01 1.839604364699372885e-01 1.851505909516497073e-01 1.861681559128663399e-01 1.870128268814286177e-01 1.876843722333654263e-01 1.881826295500445001e-01 1.885075026891813166e-01
1.819456631116873613e-01 1.819243700162392618e-01 1.817353365511137353e-01 1.813787184680910602e-01 1.808544617503012042e-01 1.801630113018579948e-01 1.793047724098524587e-01 1.782800263598931512e-01 1.770893308887265538e-01 1.757332934465784258e-01 1.742125007876786369e-01 1.725277120456255864e-01 1.706797823936144765e-01 1.686696052370890431e-01 1.664982074425605807e-01 1.641667398416533641e-01 1.616764361855628773e-01 1.590286538834031482e-01 1.562248915972183072e-01 1.532667685698927973e-01 1.501560337847304694e-01 1.468945880226704692e-01 1.434844802330913494e-01 1.399279039860140683e-01 1.362272105109152975e-01 1.323849139066136660e-01 1.284036864126807953e-01 1.242863598977768519e-01 1.200359290924830624e-01 1.156555478478134974e-01 1.111485221458965861e-01 1.065183038839456753e-01 1.017684819235627758e-01 9.690276687669607814e-02 9.192497140185759696e-02 8.683898592476592404e-02 8.164874711108355276e-02 7.635819636852225756e-02 7.097122757220977740e-02 6.549162251337523055e-02 5.992297260088585292e-02 5.426858806329626361e-02 4.853140343993322947e-02 4.271390208139875383e-02 3.681811023947065969e-02 3.084576215725273740e-02 2.479881766945088092e-02 1.868060555205128259e-02 1.249787586839837955e-02 6.263701558753842664e-03 0.000000000000000000e+00 5.327298252934635318e-03 1.071500213759470077e-02 1.618574807745978839e-02 2.173222231385462874e-02 2.733388424373164524e-02 3.296758201695365598e-02 3.861202216277209720e-02 4.424891881157520801e-02 4.986282125157497774e-02 5.544057947585097346e-02 6.097081601406225543e-02 6.644350446997010495e-02 7.184966101330535204e-02 7.718112577336591618e-02 8.243041032065248630e-02 8.759059076616058925e-02 9.265523243101439488e-02 9.761833559342585065e-02 1.024742956607317262e-01 1.072178729419657889e-01 1.118441688818368474e-01 1.163486066714717881e-01 1.207269146497277762e-01 1.249751116736784601e-01 1.290894936510956215e-01 1.330666209092468133e-01 1.369033060653827016e-01 1.405966022145974659e-01 1.441437913825263650e-01 1.475423731325037069e-01 1.507900533631771345e-01 1.538847332858944705e-01 1.568244985971812000e-01 1.596076089077440030e-01 1.622324874432254649e-01 1.646977110728052585e-01 1.670020007134607187e-01 1.691442121376759422e-01 1.711233272367872205e-01 1.729384457729391256e-01 1.745887776486546306e-01 1.760736357317966017e-01 1.773924292575154160e-01 1.785446578281496832e-01 1.795299060338995945e-01 1.803478387062852073e-01 1.809981968160429555e-01 1.814807940263325481e-01 1.817955139042317647e-01
1.753961704448452619e-01 1.753756459845883520e-01 1.751927435665498467e-01 1.748476582169922744e-01 1.743403689917689126e-01 1.736712499397571885e-01 1.728407423588790848e-01 1.718491538039116917e-01 1.706970061436560437e-01 1.693849328516364439e-01 1.679135439328991730e-01 1.662835840031830215e-01 1.644959235142482157e-01 1.625514762999384633e-01 1.604512643954404405e-01 1.581964426175198613e-01 1.557882563656402541e-01 1.532280585110241677e-01 1.505173386384646150e-01 1.476577110133677762e-01 1.446509104883344499e-01 1.414988124721969220e-01 1.382034376391663155e-01 1.347669451075740876e-01 1.311916392717754620e-01 1.274799779339746419e-01 1.236345696535966487e-01 1.196581715007980773e-01 1.155536911183669690e-01 1.113241853083783151e-01 1.069728533150335475e-01 1.025030298906881437e-01 9.791817773494784771e-02 9.322187550961104352e-02 8.841780136168979343e-02 8.350971318935158927e-02 7.850142496914998269e-02 7.339677699747401696e-02 6.819960003492177292e-02 6.291367454311756757e-02 5.754268707279209388e-02 5.209018870428960835e-02 4.655956797643140410e-02 4.095406265757546571e-02 3.527685357626138274e-02 2.953131056791817241e-02 2.372148918272887902e-02 1.785298071696204275e-02 1.193413476261581674e-02 5.977399086459645426e-03 0.000000000000000000e+00 5.226795642799044253e-03 1.048443023219385387e-02 1.578871304827013378e-02 2.113953699762282507e-02 2.652673363280311919e-02 3.193575549301856664e-02 3.735118915116461547e-02 4.275841530842607041e-02 4.814417644620836573e-02 5.349662390528522882e-02 5.880516798011237861e-02 6.406028182645631674e-02 6.925332075487757033e-02 7.437637408008263007e-02 7.942215051929922554e-02 8.438389142508516405e-02 8.925530577334188365e-02 9.403052118602696352e-02 9.870404656692519096e-02 1.032707430896578904e-01 1.077258009447980142e-01 1.120647202679395937e-01 1.162832948041634396e-01 1.203775975707536694e-01 1.243439678059209408e-01 1.281789988052344231e-01 1.318795263874628365e-01 1.354426177369962292e-01 1.388655605727086573e-01 1.421458525302627396e-01 1.452811907437090433e-01 1.482694616379492958e-01 1.511087309144666935e-01 1.537972337804772438e-01 1.563333654420932806e-01 1.587156718908333264e-01 1.609428410360768114e-01 1.630136942073364403e-01 1.649271780650549968e-01 1.666823569586466935e-01 1.682784057543912637e-01 1.697146031658524901e-01 1.709903256129220173e-01 1.721050416261506733e-01 1.730583068176798911e-01 1.738497594335479124e-01 1.744791164964143160e-01 1.749461705492326158e-01 1.752507870048922445e-01
1.690085306754676442e-01 1.689886973381950763e-01 1.688117922309420316e-01 1.684780290827849747e-01 1.679874252891467024e-01 1.673402959533146217e-01 1.665370960087619312e-01 1.655781658051668492e-01 1.644639966484738036e-01 1.631952298328964157e-01 1.617725006781155772e-01 1.601965416781806206e-01 1.584682245914670329e-01 1.565884804689392229e-01 1.545583274096216098e-01 1.523789141985666395e-01 1.500514910297067739e-01 1.475774053773296624e-01 1.449581315030389894e-01 1.421952709867451148e-01 1.392905417936823320e-01 1.362457907868159235e-01 1.330630046433304292e-01 1.297443046770078712e-01 1.262919474541036868e-01 1.227083327109032979e-01 1.189960040704627076e-01 1.151576452264798378e-01 1.111960798608720435e-01 1.071142716734115874e-01 1.029153193810683625e-01 9.860244997542849665e-02 9.417901219500983412e-02 8.964846800591712295e-02 8.501438050091905674e-02 8.028039958691503275e-02 7.545024632555619171e-02 7.052769515082013552e-02 6.551655433994760247e-02 6.042064701247040065e-02 5.524379637523901820e-02 4.998982116095381650e-02 4.466255205237722181e-02 3.926588748803114953e-02 3.380391688480925694e-02 2.828114881672149847e-02 2.270288437810386029e-02 1.707575476627000086e-02 1.140836909100979152e-02 5.711869410273275049e-03 0.000000000000000000e+00 5.095330017100187930e-03 1.020706501349283833e-02 1.534497158160884681e-02 2.051029338498896321e-02 2.569755267537902205e-02 3.089729301078678395e-02 3.609832070667168963e-02 4.128911573376840144e-02 4.645856626313895482e-02 5.159627520956258651e-02 5.669263646436863147e-02 6.173880363970851715e-02 6.672661920009499703e-02 7.164853634555826134e-02 7.649754764532232243e-02 8.126712474491579186e-02 8.595116926058751772e-02 9.054397349947486406e-02 9.504018892160412402e-02 9.943480076479853380e-02 1.037231070999572041e-01 1.079007013053574215e-01 1.119634569002882496e-01 1.159075141108583118e-01 1.197292676619620133e-01 1.234253553800142983e-01 1.269926474287431939e-01 1.304282359342661679e-01 1.337294249290882087e-01 1.368937205396849044e-01 1.399188213622154231e-01 1.428026090501069989e-01 1.455431390930230773e-01 1.481386318136230229e-01 1.505874636153056445e-01 1.528881584939233984e-01 1.550393798591686023e-01 1.570399226955472016e-01 1.588887060888097280e-01 1.605847661570333484e-01 1.621272494097825423e-01 1.635154065601729101e-01 1.647485868181721713e-01 1.658262326818810695e-01 1.667478752442561885e-01 1.675131300319823990e-01 1.681216933852274498e-01 1.685733393866360730e-01 1.688679173463122074e-01
1.627774191605690923e-01 1.627582088339674937e-01 1.625871720726490555e-01 1.622645263698022089e-01 1.617903273300427547e-01 1.611648445619701386e-01 1.603885291772478294e-01 1.594617542225298112e-01 1.583849889998279470e-01 1.571588683521158714e-01 1.557840496272409614e-01 1.542612579792118077e-01 1.525913563212238089e-01 1.507752862976100561e-01 1.488140636599907252e-01 1.467088248296382624e-01 1.444608166892896728e-01 1.420713798163470432e-01 1.395419697330293751e-01 1.368741682802320225e-01 1.340696728395309179e-01 1.311302999281256931e-01 1.280579980980048882e-01 1.248548472048986169e-01 1.215230550902267059e-01 1.180649628457546840e-01 1.144830482352076351e-01 1.107799224893859930e-01 1.069583283033827686e-01 1.030211400447368086e-01 9.897136093966914239e-02 9.481211755236462757e-02 9.054665424143236441e-02 8.617832767265630467e-02 8.171059946069066104e-02 7.714702761756966898e-02 7.249125843397624669e-02 6.774701969700250292e-02 6.291811587372467263e-02 5.800842758588326681e-02 5.302191941873853759e-02 4.796266121948059014e-02 4.283486978583341681e-02 3.764298098520123259e-02 3.239176468632920525e-02 2.708649474432119411e-02 2.173318004938735656e-02 1.633884381249965656e-02 1.091179956188349440e-02 5.461814279838132433e-03 0.000000000000000000e+00 4.947338253527546956e-03 9.903387224903754948e-03 1.487365455361746788e-02 1.985893244608500849e-02 2.485569210310030475e-02 2.985732610072185447e-02 3.485544974108642502e-02 3.984090780603193049e-02 4.480442742255335425e-02 4.973698701063059696e-02 5.462999517330113797e-02 5.947535694155145491e-02 6.426548000911896930e-02 6.899325284219311183e-02 7.365201217043976234e-02 7.823550900302407574e-02 8.273787694001634441e-02 8.715360445366025777e-02 9.147751100338429031e-02 9.570472678212209316e-02 9.983067530966352465e-02 1.038510583630070649e-01 1.077618426730969220e-01 1.115592479057886527e-01 1.152397356486934976e-01 1.187999990506808656e-01 1.222369529901171648e-01 1.255477245994271185e-01 1.287296440524854368e-01 1.317802355855954011e-01 1.346972086854773820e-01 1.374784494615961250e-01 1.401220122008150493e-01 1.426261111091746137e-01 1.449891122802899335e-01 1.472095259028314840e-01 1.492859987386320475e-01 1.512173069082282661e-01 1.530023490041775847e-01 1.546401395655466193e-01 1.561298029413092092e-01 1.574705675622094514e-01 1.586617606473170183e-01 1.597028033646949452e-01 1.605932064603282083e-01 1.613325663714632596e-01 1.619205618347815123e-01 1.623569509960242074e-01 1.626415690279633397e-01
1.566975816179986547e-01 1.566789352444162287e-01 1.565136430487370778e-01 1.562019160581114008e-01 1.557438443533509798e-01 1.551396650747189354e-01 1.543898134070827988e-01 1.534946901692504362e-01 1.524547517465633661e-01 1.512706171469552219e-01 1.499429587456972413e-01 1.484724990301593273e-01 1.468600862199859192e-01 1.451066641988806027e-01 1.432132468878120624e-01 1.411809553127543471e-01 1.390110252210247921e-01 1.367047874117665041e-01 1.342636770571770666e-01 1.316892507633361797e-01 1.289831808824630777e-01 1.261472521514612477e-01 1.231833724778561012e-01 1.200935768389074371e-01 1.168800231043714555e-01 1.135449937849443147e-01 1.100909004062652630e-01 1.065202821895619711e-01 1.028358031801566430e-01 9.904025174335187587e-02 9.513653951725947744e-02 9.112769777017733219e-02 8.701687309723368791e-02 8.280732430721203519e-02 7.850241935367656410e-02 7.410563226469191189e-02 6.962054181243518269e-02 6.505083403408368214e-02 6.040030969759173363e-02 5.567289897784476888e-02 5.087268676537880230e-02 4.600395229559296056e-02 4.107122617577892848e-02 3.607936667850787649e-02 3.103365413550767185e-02 2.593989660400657787e-02 2.080453136031424829e-02 1.563469753249421834e-02 1.043824988352255560e-02 5.223688677070283289e-03 0.000000000000000000e+00 4.790517732406206208e-03 9.585354184445307041e-03 1.438717150008907326e-02 1.919591555901198343e-02 2.400876501342809680e-02 2.882065945790783165e-02 3.362501680127982784e-02 3.841439363355594883e-02 4.318098711667522904e-02 4.791697229259886393e-02 5.261470622291208876e-02 5.726683910569439762e-02 6.186636580255770040e-02 6.640664249990751999e-02 7.088138414593964098e-02 7.528465272527230800e-02 7.961084162104703488e-02 8.385465929754069847e-02 8.801111352193226323e-02 9.207549682380297695e-02 9.604337324987333169e-02 9.991056629728199689e-02 1.036731479098669112e-01 1.073274282398830326e-01 1.108699460812776899e-01 1.142974597514780366e-01 1.176069383271329399e-01 1.207955531567894009e-01 1.238606695548005038e-01 1.267998386779266573e-01 1.296107895395666454e-01 1.322914211627069236e-01 1.348397948920602163e-01 1.372541268626749633e-01 1.395327806599315212e-01 1.416742601935198631e-01 1.436772028048574623e-01 1.455403726456749314e-01 1.472626543504296226e-01 1.488430470280307505e-01 1.502806586033722247e-01 1.515747005277947035e-01 1.527244828798698384e-01 1.537294098778435592e-01 1.545889758171281048e-01 1.553027614468898698e-01 1.558704307980300907e-01 1.562917284688973840e-01 1.565664773741854421e-01
1.507638360497478847e-01 1.507457032120346485e-01 1.505860373228554983e-01 1.502850364843254516e-01 1.498428194428182980e-01 1.492596022123927335e-01 1.485357969299297975e-01 1.476718244060160612e-01 1.466681358103777422e-01 1.455253296308994804e-01 1.442440845228971091e-01 1.428251232457445341e-01 1.412692771788200408e-01 1.395774841133505806e-01 1.377507547694169499e-01 1.357901939505504474e-01 1.336970198992523673e-01 1.314725494725275112e-01 1.291181965213871741e-01 1.266354887752981218e-01 1.240260689806086947e-01 1.212916883524390171e-01 1.184342128135108668e-01 1.154556297503237655e-01 1.123580454408747153e-01 1.091436839609758874e-01 1.058148907372169073e-01 1.023741332041230301e-01 9.882399827688899407e-02 9.516719094397761702e-02 9.140653411253488181e-02 8.754496688991451891e-02 8.358554183772150259e-02 7.953142361248347059e-02 7.538588915284394343e-02 7.115232925806630471e-02 6.683425297472403437e-02 6.243529734906733131e-02 5.795924455460900460e-02 5.341004878234911768e-02 4.879187562320765059e-02 4.410915674870178466e-02 3.936666021961334611e-02 3.456957213001778106e-02 2.972357756130094772e-02 2.483491729038652882e-02 1.991038425710894497e-02 1.495721961997988070e-02 9.982889466579436544e-03 4.994787002762615322e-03 0.000000000000000000e+00 4.629263726553680715e-03 9.260207519998179398e-03 1.389361105475456909e-02 1.852862468625073727e-02 2.316260703338470298e-02 2.779132671742853139e-02 3.240934436347115560e-02 3.701042620151248630e-02 4.158790229549622075e-02 4.613494006318154955e-02 5.064473400057782626e-02 5.511062785326917984e-02 5.952618708883111037e-02 6.388523808993068487e-02 6.818188584171172573e-02 7.241051886753768763e-02 7.656580671148771611e-02 8.064269357763824420e-02 8.463639010169125843e-02 8.854236440755407223e-02 9.235633311548363533e-02 9.607425248017452402e-02 9.969230987383778664e-02 1.032069155282167860e-01 1.066146945608936469e-01 1.099124792216037427e-01 1.130973012901653335e-01 1.161663846309887171e-01 1.191171378379384249e-01 1.219471469810629871e-01 1.246541684496214886e-01 1.272361218819688666e-01 1.296910832157695259e-01 1.320172778643065592e-01 1.342130740433525038e-01 1.362769762819944497e-01 1.382076191334856707e-01 1.400037611184324626e-01 1.416642789287280157e-01 1.431881619127618466e-01 1.445745068709349823e-01 1.458225131832065480e-01 1.469314782859664770e-01 1.479007935191874457e-01 1.487299403589262270e-01 1.494184870471813587e-01 1.499660856314595780e-01 1.503724694211732160e-01 1.506374508650389632e-01
