2.187112839146064247e-01 2.177057886144574961e-01 2.164554639522650870e-01 2.149606830782725964e-01 2.132219471783634024e-01 2.112398994927131013e-01 2.090149067348381628e-01 2.065491723273766567e-01 2.038424991845053103e-01 2.008969926933348027e-01 1.977142642669669770e-01 1.942959170837144367e-01 1.906443676820806787e-01 1.867621085133351622e-01 1.826519329548744741e-01 1.783171418394399188e-01 1.737613627634176650e-01 1.689886651853672317e-01 1.640036488455768049e-01 1.588113823671453984e-01 1.534174574771363930e-01 1.478280557307469212e-01 1.420499416162629425e-01 1.360905013094449723e-01 1.299577873211061885e-01 1.236605388427259311e-01 1.172082063380410211e-01 1.106109982600904096e-01 1.038799315063619749e-01 9.702688912645440755e-02 9.006471394734627545e-02 8.300738538362049945e-02 7.587034019137076091e-02 6.867108436013424910e-02 6.143039689867307862e-02 5.417465598851135128e-02 4.694021769761337615e-02 3.978128635773076766e-02 3.278298978957588927e-02 2.607998861349198130e-02 1.987406106750108301e-02 1.442471252226252589e-02 9.957042317075731272e-03 6.470636460409449377e-03 3.813173382049188289e-03 1.888770385317922653e-03 7.731989938288612264e-04 0.000000000000000000e+00 2.679903683189487594e-03 6.038171737252504001e-03 1.004503009648853584e-02 1.466157909235674475e-02 1.975267607954243540e-02 2.519267752287936840e-02 3.090882163991007237e-02 3.687233470577817862e-02 4.307553795688972426e-02 4.951198861147863839e-02 5.616360721270726580e-02 6.299669002556984587e-02 6.996448056155751827e-02 7.701369108102432137e-02 8.409134942918904121e-02 9.114958337926672149e-02 9.814784535274820310e-02 1.050532059793776452e-01 1.118395642873442897e-01 1.184864389118091693e-01 1.249777469010593806e-01 1.313007372481242441e-01 1.374451470085146509e-01 1.434025602388023790e-01 1.491659389054647566e-01 1.547292855266769740e-01 1.600874038934407551e-01 1.652357300288594677e-01 1.701702124941569250e-01 1.748872264348177719e-01 1.793835122605311749e-01 1.836561291769880089e-01 1.877024204389502182e-01 1.915199852836277084e-01 1.951066561489141205e-01 1.984604791009850211e-01 2.015796965536197083e-01 2.044627317427819557e-01 2.071081743942546072e-01 2.095147676914425050e-01 2.116813959564446401e-01 2.136070735444563218e-01 2.152909346866360707e-01 2.167322243773294743e-01 2.179302904460838908e-01 2.188845769356287940e-01 2.195946187022288776e-01 2.200600375374185125e-01 2.202805397785804753e-01 2.202559154738661096e-01 2.199860392571521550e-01 2.194708729430661642e-01
2.108607760270453102e-01 2.098932560566943717e-01 2.086885649362007766e-01 2.072471954439339126e-01 2.055697765833134905e-01 2.036570869618972990e-01 2.015097163582138529e-01 1.991297432057529682e-01 1.965175242586619520e-01 1.936749732141705149e-01 1.906040290227561107e-01 1.873064529388736577e-01 1.837847197572025637e-01 1.800415389180852754e-01 1.760798205598461119e-01 1.719029610461030866e-01 1.675147250292007006e-01 1.629192550932990480e-01 1.581211930489335449e-01 1.531256472379534106e-01 1.479381988535921899e-01 1.425649654716437675e-01 1.370126093551473911e-01 1.312883474020825059e-01 1.253999787393558218e-01 1.193559019089521500e-01 1.131651162318239590e-01 1.068372327664760535e-01 1.003824938340877188e-01 9.381179208913918710e-02 8.713670961343975008e-02 8.036962527076149665e-02 7.352395449704278441e-02 6.661465768183100211e-02 5.965929006190126560e-02 5.268009389680560622e-02 4.570799339853365978e-02 3.878986041119028561e-02 3.200080257088204483e-02 2.546240103526407200e-02 1.936258369873147117e-02 1.395662186651029125e-02 9.498678082735238781e-03 6.058637543861465809e-03 3.436718256157719666e-03 1.481696367267847439e-03 6.013044433765505226e-04 0.000000000000000000e+00 2.025571424902029242e-03 5.422374298946586874e-03 9.249695876532692401e-03 1.342463346038291587e-02 1.793448802176068890e-02 2.276014731118588749e-02 2.789326547862520933e-02 3.334095837797133866e-02 3.911480852484960913e-02 4.521609307610776479e-02 5.162160822476632993e-02 5.828213019962912023e-02 6.512889532069636445e-02 7.208627849593302050e-02 7.908333820828709892e-02 8.606024008547863424e-02 9.296989393780372146e-02 9.977677360830236597e-02 1.064546444703185213e-01 1.129842231179651046e-01 1.193512097529687010e-01 1.255447844595842799e-01 1.315565338859000510e-01 1.373797054815014684e-01 1.430087058316880655e-01 1.484387657215407441e-01 1.536657204856064496e-01 1.586858657153712715e-01 1.634958627912410922e-01 1.680926762864968504e-01 1.724735326157137705e-01 1.766358911214216953e-01 1.805774235834860797e-01 1.842959986285757357e-01 1.877896689654362794e-01 1.910566605913305294e-01 1.940953627560860206e-01 1.969043186976219550e-01 1.994822167356326004e-01 2.018278817969820782e-01 2.039402672193907917e-01 2.058184471175686925e-01 2.074616093239239345e-01 2.088690489923426541e-01 2.100401630182835433e-01 2.109744454795871582e-01 2.116714840263216602e-01 2.121309575229038957e-01 2.123526349507134647e-01 2.123363756472539110e-01 2.120821310174733354e-01 2.115899477745712132e-01
2.032476452993229321e-01 2.023177347454439834e-01 2.011581868217881819e-01 1.997696023119555908e-01 1.981527246650673924e-01 1.963084527452554906e-01 1.942375705975725175e-01 1.919420598321792959e-01 1.894227238040481487e-01 1.866813711132967457e-01 1.837201484893053738e-01 1.805410042636406143e-01 1.771464468369387257e-01 1.735393436189577865e-01 1.697227265854894529e-01 1.657000526767838655e-01 1.614751822701918360e-01 1.570523212451531425e-01 1.524361250713701654e-01 1.476317081637057993e-01 1.426446248372423287e-01 1.374809084396456660e-01 1.321470939692037105e-01 1.266502139114396575e-01 1.209978029242034930e-01 1.151979048513780413e-01 1.092590556100831722e-01 1.031902597181719172e-01 9.700096535900462613e-02 9.070102783888801812e-02 8.430066285847641339e-02 7.781041288271392520e-02 7.124116304779667952e-02 6.460427531279835933e-02 5.791199023220379438e-02 5.117842003439716098e-02 4.442179149316419912e-02 3.766935490824342703e-02 3.096795947474726557e-02 2.440623389283954822e-02 1.815725897932548433e-02 1.254052361734307557e-02 8.022421283393692260e-03 4.828526859511493748e-03 2.393374303011800742e-03 0.000000000000000000e+00 1.503258713364394783e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.376042262720621426e-03 8.106723953631468638e-03 1.185274614421554309e-02 1.580046763533409296e-02 2.002012696455706189e-02 2.456309952196125343e-02 2.948338505140486385e-02 3.482659913794027701e-02 4.061591477091352348e-02 4.682454391756115525e-02 5.338126236229906452e-02 6.018261848718942097e-02 6.711910780505996044e-02 7.409539791975598699e-02 8.103805054796173191e-02 8.789461628655220737e-02 9.462924383278735474e-02 1.012179042362413711e-01 1.076444825921082232e-01 1.138979619520321396e-01 1.199705299798649732e-01 1.258563669506415350e-01 1.315508863775787241e-01 1.370502735204632838e-01 1.423512076018610406e-01 1.474506996743261689e-01 1.523459994581543575e-01 1.570345434320867539e-01 1.615139273181631363e-01 1.657818922093822478e-01 1.698363181497365149e-01 1.736752210898730719e-01 1.772967516709437752e-01 1.806991938332142833e-01 1.838809633963718604e-01 1.868406057789673558e-01 1.895767931057158184e-01 1.920883208072045600e-01 1.943741036930515254e-01 1.964331717611862427e-01 1.982646659722080706e-01 1.998678341382613688e-01 2.012420271267497951e-01 2.023866955146683133e-01 2.033013869631353776e-01 2.039857442955234079e-01 2.044395045582926007e-01 2.046624991159204376e-01 2.046546548843622693e-01 2.044159968075882627e-01 2.039466516713421829e-01
1.958644620142094839e-01 1.949716937666630123e-01 1.938566906371991527e-01 1.925201502114907703e-01 1.909629176371374359e-01 1.891859977612666277e-01 1.871903420539830776e-01 1.849778609336635293e-01 1.825497082258338566e-01 1.799076564682851875e-01 1.770539722882391864e-01 1.739907901657626321e-01 1.707206503741520442e-01 1.672465219027060856e-01 1.635715519677319318e-01 1.596992412056597588e-01 1.556335058962316220e-01 1.513786011965583822e-01 1.469391808172201275e-01 1.423203376884929483e-01 1.375275837457933248e-01 1.325668594649538345e-01 1.274445598647294953e-01 1.221675274691474550e-01 1.167430380823738234e-01 1.111787911545728536e-01 1.054828767032967990e-01 9.966372335308400221e-02 9.373002558350124191e-02 8.769064393643670463e-02 8.155445845399567073e-02 7.533016191504898762e-02 6.902597755613963659e-02 6.264926401560680369e-02 5.620595475229213378e-02 4.969978866565282621e-02 4.313138771310621317e-02 3.649780460070885940e-02 2.979544866100055506e-02 2.303732365276851130e-02 1.631970758571203717e-02 1.002580857559162535e-02 5.221973019716254216e-03 2.839687200507084921e-03 1.308263157885087647e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298817145577401549e-03 3.975052131348270554e-03 6.948393444647887711e-03 1.007913960625636714e-02 1.339448680660194554e-02 1.695676855868195193e-02 2.085559209921854576e-02 2.520285009261421377e-02 3.009224932352575627e-02 3.559637713728715236e-02 4.167933765364306015e-02 4.823569676822571373e-02 5.510113883344727737e-02 6.211205871141761703e-02 6.914101150724197287e-02 7.610185645194708637e-02 8.294117947293125348e-02 8.962757744174658370e-02 9.614313639307511816e-02 1.024777269794334561e-01 1.086255056470400993e-01 1.145828823855352813e-01 1.203473887077506355e-01 1.259170667998777415e-01 1.312901574566015528e-01 1.364649509575038278e-01 1.414397272131758809e-01 1.462127418408393775e-01 1.507822339915782517e-01 1.551464443726021103e-01 1.593036352785085485e-01 1.632521102927385059e-01 1.669902310133068168e-01 1.705164312532303772e-01 1.738292277758152482e-01 1.769272284085592339e-01 1.798091376107653350e-01 1.824737598701091645e-01 1.849200016198173924e-01 1.871468717326133235e-01 1.891534810955331491e-01 1.909390416271887492e-01 1.925028649258947455e-01 1.938443608848881283e-01 1.949630364345059652e-01 1.958584946968299212e-01 1.965304346182494277e-01 1.969786513371009351e-01 1.972030373613528342e-01 1.972035846991722630e-01 1.969803880285611042e-01 1.965336490084272358e-01
1.887039181676774813e-01 1.878477335814050797e-01 1.867765799886739186e-01 1.854912409949930341e-01 1.839926513102097816e-01 1.822819082943152869e-01 1.803601061020777274e-01 1.782291058609319356e-01 1.758903291315027095e-01 1.733455620160983257e-01 1.705971320667181990e-01 1.676473382332155371e-01 1.644987608559957404e-01 1.611544253807289384e-01 1.576175759560280165e-01 1.538917502280332528e-01 1.499808885600485420e-01 1.458892765701932381e-01 1.416215581447555216e-01 1.371827862920757257e-01 1.325784166320350954e-01 1.278142951433354213e-01 1.228966763607483026e-01 1.178322177756383204e-01 1.126279554962984764e-01 1.072912769994148197e-01 1.018298742844541693e-01 9.625167177735334534e-02 9.056471515832276165e-02 8.477701686947333726e-02 7.889632353308607959e-02 7.292976129603730151e-02 6.688328922303282686e-02 6.076082222326531501e-02 5.456275558481670646e-02 4.828337681895119443e-02 4.190615639105868540e-02 3.539502401535254972e-02 2.867871051961297726e-02 2.162791562847131074e-02 1.405845810255998592e-02 6.021056041733903984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050517154590762919e-04 1.220204053167637300e-03 3.276942699230599339e-03 5.632643977152138395e-03 8.120916520629010982e-03 1.074155530819484276e-02 1.355685003088414123e-02 1.669962952105245521e-02 2.038014904306834421e-02 2.474313994006890546e-02 2.999796824366739167e-02 3.606068645062335265e-02 4.278099289820478518e-02 4.987411538802794669e-02 5.708690253648350532e-02 6.425465197415836105e-02 7.128709537162707111e-02 7.814057305025044753e-02 8.479664861326584313e-02 9.124923011036495391e-02 9.749767168041839627e-02 1.035433342254788447e-01 1.093879837753844592e-01 1.150331127060241349e-01 1.204797047151466849e-01 1.257282046626186367e-01 1.307785739517237089e-01 1.356303754779649429e-01 1.402828625123728745e-01 1.447350592434268890e-01 1.489858310122329776e-01 1.530339419069247087e-01 1.568781020117038516e-01 1.605170046444122367e-01 1.639493558880653901e-01 1.671738972871595896e-01 1.701894231187182915e-01 1.729947933814834360e-01 1.755889431276851098e-01 1.779708892531699782e-01 1.801397351004227210e-01 1.820946734563922975e-01 1.838349885237934023e-01 1.853600570897104838e-01 1.866693493082630384e-01 1.877624293368272412e-01 1.886389560973325552e-01 1.892986843011613129e-01 1.897414659932122605e-01 1.899672526979067355e-01 1.899760983366626521e-01 1.897681630106352879e-01 1.893437177358108792e-01
1.817588330174186584e-01 1.809385913407317303e-01 1.799105059549734043e-01 1.786754361222468168e-01 1.772343945713909796e-01 1.755885584717057357e-01 1.737391420590797542e-01 1.716879747706256398e-01 1.694366770768216679e-01 1.669870799171845333e-01 1.643415359962772104e-01 1.615024757598577110e-01 1.584725282608238084e-01 1.552547443355258294e-01 1.518524391287178199e-01 1.482691834587769319e-01 1.445089201882386598e-01 1.405759443792414798e-01 1.364748842530784656e-01 1.322107432806413352e-01 1.277889102421019829e-01 1.232151384604969202e-01 1.184955508473995861e-01 1.136366347643562175e-01 1.086452159921414556e-01 1.035284190513719449e-01 9.829361059767738329e-02 9.294831683961866930e-02 8.750009289803890866e-02 8.195633774702511254e-02 7.632401643531475099e-02 7.060923404252894553e-02 6.481656409536110108e-02 5.894795376516402674e-02 5.300084792485083851e-02 4.696479148131135761e-02 4.081482736173683984e-02 3.449742136849005131e-02 2.789645809400138204e-02 2.073718395052656649e-02 1.226517964224566395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452259151505712655e-04 8.630630889142487259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279861710138310349e-03 4.184313690168186758e-03 6.030317794689062268e-03 7.893957643796909937e-03 9.829436433058065525e-03 1.200591504914351459e-02 1.487496112718571586e-02 1.850217188848582092e-02 2.359163944551912265e-02 2.978440761696933559e-02 3.695342243802080678e-02 4.452736484321821037e-02 5.210671302041530034e-02 5.950351976516882885e-02 6.665121349287927988e-02 7.353727647174565507e-02 8.016911466354466331e-02 8.655935965374886298e-02 9.272028616533181666e-02 9.866206150202572189e-02 1.043924870261832422e-01 1.099172505141269435e-01 1.152403075692939871e-01 1.203642515909256194e-01 1.252906300722515520e-01 1.300202003913612514e-01 1.345531323617497610e-01 1.388891654964579114e-01 1.430277317914560031e-01 1.469680501650952320e-01 1.507091997260589511e-01 1.542501761234881252e-01 1.575899349849305409e-01 1.607274253253078988e-01 1.636616149651470842e-01 1.663915099885395488e-01 1.689161693125333930e-01 1.712347156843079810e-01 1.733463438695539149e-01 1.752503266326281839e-01 1.769460192628924955e-01 1.784328629575196723e-01 1.797103874894615538e-01 1.807782134962957199e-01 1.816360546522262920e-01 1.822837199051547119e-01 1.827211160452391903e-01 1.829482506983115264e-01 1.829652359149481211e-01 1.827722924749344002e-01 1.823697549752762159e-01
1.750221572924117175e-01 1.742371448472357642e-01 1.732512706294034865e-01 1.720654596104490286e-01 1.706807915671746667e-01 1.690985115024399854e-01 1.673199332192442934e-01 1.653468676723401087e-01 1.631810786032711069e-01 1.608244574652954173e-01 1.582793629942944869e-01 1.555483207159157888e-01 1.526340120941626077e-01 1.495394949180256228e-01 1.462681270211781404e-01 1.428235065817520799e-01 1.392095663009387252e-01 1.354305908393402258e-01 1.314911860630133544e-01 1.273963024694901025e-01 1.231512560833954717e-01 1.187617108596707993e-01 1.142336721532045407e-01 1.095734794921834065e-01 1.047877841150314931e-01 9.988350555033766176e-02 9.486777175316854493e-02 8.974783625170967838e-02 8.453094999762268691e-02 7.922417788949803752e-02 7.383412952923229522e-02 6.836655851493550484e-02 6.282574817308289594e-02 5.721355444084412489e-02 5.152786993219818368e-02 4.576009829547909857e-02 3.989093011678591233e-02 3.388337179192801168e-02 2.767251951601910551e-02 2.115919518224449250e-02 1.426510635606791089e-02 7.399587430324952760e-03 4.312466243755022285e-03 2.543352762249102839e-03 1.294593957721609399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980611670410813521e-04 5.894180402921714822e-04 1.658182976704835080e-03 2.794425440644365734e-03 3.922078656738390949e-03 4.974517937638069966e-03 5.861021243570961256e-03 6.619632040504426496e-03 8.611604984380603206e-03 1.079893880426074579e-02 1.608199043393472236e-02 2.253185083541411199e-02 3.072087811684362513e-02 3.917514860126294213e-02 4.730899587720616140e-02 5.500142328680240195e-02 6.227687774004748295e-02 6.918811431140346746e-02 7.578307687856448982e-02 8.209870606816876970e-02 8.816194490887789559e-02 9.399202697609088109e-02 9.960253620347118975e-02 1.050029745014368077e-01 1.101998991781721893e-01 1.151977360726102600e-01 1.199993627315160544e-01 1.246065288712454727e-01 1.290201630551943146e-01 1.332405977735123259e-01 1.372677369777538792e-01 1.411011812874138904e-01 1.447403224170537572e-01 1.481844148927153881e-01 1.514326305553392316e-01 1.544841003782153610e-01 1.573379463534035350e-01 1.599933060069817503e-01 1.624493511492278996e-01 1.647053022257035926e-01 1.667604393790731165e-01 1.686141108701723346e-01 1.702657396821106728e-01 1.717148287391714601e-01 1.729609651485417288e-01 1.740038238658510039e-01 1.748431710568967012e-01 1.754788673565930990e-01 1.759108712940321839e-01 1.761392430017964250e-01 1.761641483616845361e-01 1.759858637305984630e-01 1.756047813089086918e-01
1.684869762335400034e-01 1.677364153339618025e-01 1.667918294820302239e-01 1.656541998248116099e-01 1.643246627668142334e-01 1.628045198570071961e-01 1.610951659344458942e-01 1.591984025283018356e-01 1.571160927176667166e-01 1.548501920374745766e-01 1.524030566764970340e-01 1.497772728267597331e-01 1.469755712319071872e-01 1.440010071853380647e-01 1.408569549128321496e-01 1.375470302402559408e-01 1.340751487549420862e-01 1.304455684407199723e-01 1.266628643586034109e-01 1.227319333444290006e-01 1.186580170664243983e-01 1.144466939016134110e-01 1.101038668408794996e-01 1.056357530857622573e-01 1.010488671117495130e-01 9.634998208801748287e-02 9.154607469165411404e-02 8.664425168328661331e-02 8.165164274583791570e-02 7.657524811762064787e-02 7.142172457421017140e-02 6.619708678272678837e-02 6.090628493042809372e-02 5.555261958061446376e-02 5.013695770208836250e-02 4.465678536786858721e-02 3.910541187543010305e-02 3.347260997079033740e-02 2.775105208393041645e-02 2.196197494948718548e-02 1.623646883229113574e-02 1.102076686727244785e-02 7.306914876127030591e-03 4.566344801948771237e-03 2.289797175416777558e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.028245358104034191e-04 5.014232339752833483e-04 9.690232395401223928e-04 1.413125058710231223e-03 1.889054105154782705e-03 2.221017418678436148e-03 2.020505894397296373e-03 0.000000000000000000e+00 2.152897158460563651e-03 0.000000000000000000e+00 7.405524745760208929e-03 1.354010618749346313e-02 2.422304660296239337e-02 3.414329593177444638e-02 4.295262987307729707e-02 5.091622300229199649e-02 5.826667663320901636e-02 6.515513729576732915e-02 7.167627749537019977e-02 7.789034352758783530e-02 8.383665585362469475e-02 8.954145629131937678e-02 9.502254285814917822e-02 1.002920946799775587e-01 1.053584571679515719e-01 1.102273057486954644e-01 1.149024273376199889e-01 1.193862575860558661e-01 1.236802584023491969e-01 1.277851879294500947e-01 1.317012968137101780e-01 1.354284729071884574e-01 1.389663489016370046e-01 1.423143835850535222e-01 1.454719232986645683e-01 1.484382490117742148e-01 1.512126124066697219e-01 1.537942636979664490e-01 1.561824732105596136e-01 1.583765480796243963e-01 1.603758453462471312e-01 1.621797821863671940e-01 1.637878440699855609e-01 1.651995913831335594e-01 1.664146649055609772e-01 1.674327905598649580e-01 1.682537837211762755e-01 1.688775533006569574e-01 1.693041058532082088e-01 1.695335498598895818e-01 1.695661003164157798e-01 1.694020837774285193e-01 1.690419439283061265e-01
1.621465116198623768e-01 1.614295692153105977e-01 1.605252926972215444e-01 1.594347102652064752e-01 1.581590050616576426e-01 1.566995245438825846e-01 1.550577278940475368e-01 1.532354125718526916e-01 1.512345069208170245e-01 1.490570255357196727e-01 1.467053190613711866e-01 1.441820049612877463e-01 1.414898538371211489e-01 1.386319139099758402e-01 1.356115540681174236e-01 1.324323944873952719e-01 1.290983289004067336e-01 1.256135766412899701e-01 1.219826722577612432e-01 1.182104580441908914e-01 1.143021023742420428e-01 1.102631017461641882e-01 1.060992699360875785e-01 1.018167259028059379e-01 9.742188238446680693e-02 9.292141803741735262e-02 8.832223429176824792e-02 8.363139915482213638e-02 7.885607224587486141e-02 7.400340219055955016e-02 6.908039356040956980e-02 6.409374374182855161e-02 5.904965471450542708e-02 5.395365507856147991e-02 4.881053415807462548e-02 4.362465646412008041e-02 3.840130954814966607e-02 3.315059590193417116e-02 2.789709954001423284e-02 2.270118232088181795e-02 1.769802629806029731e-02 1.314009167056369096e-02 9.328077115183396398e-03 6.125312859451319952e-03 3.298253292896348790e-03 8.245616856298196512e-04 0.000000000000000000e+00 1.118126645990716236e-04 2.444259590358910036e-04 3.033617326696141990e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848785684493396697e-02 3.022229463764159949e-02 3.944193402457302905e-02 4.744408507833807603e-02 5.471838619253260871e-02 6.148939312301248544e-02 6.787645927230483156e-02 7.394963751677779973e-02 7.975277647179590534e-02 8.531449302960504577e-02 9.065397348483790474e-02 9.578428955741827289e-02 1.007144105761129255e-01 1.054504803365630544e-01 1.099966578021542851e-01 1.143556870971497996e-01 1.185292934351180744e-01 1.225184643165296988e-01 1.263236524997545240e-01 1.299449252710445646e-01 1.333820752008425814e-01 1.366347037690578137e-01 1.397022848040127552e-01 1.425842131680102320e-01 1.452798423871446420e-01 1.477885138300941148e-01 1.501095795941990163e-01 1.522424204490107902e-01 1.541864600725349477e-01 1.559411763954077768e-01 1.575061107740887978e-01 1.588808755596382849e-01 1.600651604541248052e-01 1.610587380472108532e-01 1.618614688229205734e-01 1.624733058647188366e-01 1.628942994749713880e-01 1.631246018815852017e-01 1.631644721546202659e-01 1.630142814688698150e-01 1.626745187984515451e-01
1.559941229188389622e-01 1.553099189480243447e-01 1.544449256241467450e-01 1.534002094856880549e-01 1.521769910355846023e-01 1.507766536154959147e-01 1.492007057307907503e-01 1.474509429856731835e-01 1.455293328590874513e-01 1.434379385128501383e-01 1.411791040630148153e-01 1.387554548987192660e-01 1.361697875802505842e-01 1.334251400854648550e-01 1.305248594873521795e-01 1.274725549250078083e-01 1.242720930557996012e-01 1.209276461454576179e-01 1.174436982140606017e-01 1.138250341292664780e-01 1.100767504041624545e-01 1.062042644833710303e-01 1.022133100375122450e-01 9.810992648573510500e-02 9.390045273938787962e-02 8.959151244466430353e-02 8.518998781109929364e-02 8.070298542353036841e-02 7.613779685360719252e-02 7.150185093230515543e-02 6.680266408098706199e-02 6.204780478305663843e-02 5.724490471455462304e-02 5.240178579467186237e-02 4.752684534753265355e-02 4.262997890479697932e-02 3.772456018022819768e-02 3.283135462730804588e-02 2.798556110825371757e-02 2.324762421124967893e-02 1.871435927310742195e-02 1.451349334678393721e-02 1.073998723358174541e-02 7.308577199724523507e-03 3.953346181188149497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110635648452494449e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.007212239361947694e-04 0.000000000000000000e+00 5.519022611266183233e-04 7.155337050244433075e-04 0.000000000000000000e+00 2.844587857109656236e-03 5.468064824287268560e-03 9.757051144814557139e-03 1.950600064503781039e-02 2.881601701860876316e-02 3.714865243208068102e-02 4.469971929548614831e-02 5.167330843378539762e-02 5.820750334594867320e-02 6.439043793347094813e-02 7.027887569793780931e-02 7.591021968478926796e-02 8.130966196079053576e-02 8.649446043801220507e-02 9.147656764227478365e-02 9.626429968640920487e-02 1.008634281224832230e-01 1.052779140690744408e-01 1.095104140533305487e-01 1.135626355448703384e-01 1.174355922556848120e-01 1.211297899837136677e-01 1.246453645016367684e-01 1.279821847687301062e-01 1.311399314660608162e-01 1.341181572195463412e-01 1.369163331885266122e-01 1.395338855061512562e-01 1.419702238558113727e-01 1.442247641406320668e-01 1.462969465424631132e-01 1.481862500227182911e-01 1.498922040814518186e-01 1.514143984089024730e-01 1.527524909554191235e-01 1.539062148058200630e-01 1.548753842139643233e-01 1.556599000611730288e-01 1.562597549784777995e-01 1.566750383142311576e-01 1.569059411186388420e-01 1.569527612725789556e-01 1.568159088740221641e-01 1.564959119746062999e-01
1.500233076823650202e-01 1.493709231238113389e-01 1.485441484606188911e-01 1.475440802654864325e-01 1.463719675221029082e-01 1.450292200147588195e-01 1.435173820548085177e-01 1.418382470535639595e-01 1.399938016478795288e-01 1.379861441117002652e-01 1.358176108154535711e-01 1.334908174489004284e-01 1.310085703070899554e-01 1.283738930595757499e-01 1.255900990396859873e-01 1.226607705900297773e-01 1.195897401311192126e-01 1.163811264191850214e-01 1.130393533141309526e-01 1.095691427124427797e-01 1.059755189044204599e-01 1.022638211947399789e-01 9.843970718028267897e-02 9.450914750572100842e-02 9.047842484374603311e-02 8.635413179757404911e-02 8.214316336052400469e-02 7.785270606827378315e-02 7.349023154609236885e-02 6.906349772513875607e-02 6.458056821334380582e-02 6.004987190345685566e-02 5.548034325293235008e-02 5.088171200887691564e-02 4.626506035786327048e-02 4.164383521542504990e-02 3.703558290154082555e-02 3.246469010584550341e-02 2.796615777366775676e-02 2.358938824026841560e-02 1.939828909797519652e-02 1.545953251439308174e-02 1.180980056522729256e-02 8.415664967277167868e-03 5.206562237022922639e-03 2.240522488937687646e-03 5.601294843890296769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028836213695667330e-04 8.069107149066008077e-04 1.492068382795317619e-03 2.310226741635263044e-03 3.414754649045707684e-03 5.910252546426214559e-03 9.270571682708953626e-03 1.405405716947605126e-02 2.096299977647758314e-02 2.838704608170073557e-02 3.563686520664167273e-02 4.253275407257949003e-02 4.906754468205698494e-02 5.527678906104160905e-02 6.119882451492146547e-02 6.686511469407988018e-02 7.229946727656869077e-02 7.751937333754690962e-02 8.253753335846555905e-02 8.736311184770238769e-02 9.200267979255997985e-02 9.646090231421464156e-02 1.007410370564610913e-01 1.048452971623588248e-01 1.087751172974490144e-01 1.125313513389880060e-01 1.161144204134825220e-01 1.195244254285140195e-01 1.227612332592165623e-01 1.258245435823026059e-01 1.287139411847883219e-01 1.314289371333461354e-01 1.339690015440470616e-01 1.363335897633660698e-01 1.385221634474190777e-01 1.405342076836246790e-01 1.423692449581793196e-01 1.440268466805912362e-01 1.455066428097924469e-01 1.468083300169583105e-01 1.479316787361304453e-01 1.488765394222948402e-01 1.496428482337772148e-01 1.502306323742401140e-01 1.506400152533440839e-01 1.508712216131936623e-01 1.509245827550614594e-01 1.508005419607905129e-01 1.504996601946733958e-01
