2.510783018101492292e-01 2.523293334761610995e-01 2.533390287884274006e-01 2.541067730200660124e-01 2.546320250867710189e-01 2.549143103023813195e-01 2.549532148976619284e-01 2.547483823339311004e-01 2.542995114731503303e-01 2.536063566323603635e-01 2.526687295533356359e-01 2.514863218363140307e-01 2.500595438866672904e-01 2.483879401789507169e-01 2.464718512011784268e-01 2.443113997721161890e-01 2.419069030746769378e-01 2.392588037524568667e-01 2.363676572692593736e-01 2.332342452615383532e-01 2.298594547033092628e-01 2.262444074823555806e-01 2.223905301717235272e-01 2.182994315104949401e-01 2.139729863604725446e-01 2.094134378947964392e-01 2.046233880683031026e-01 1.996057698619739251e-01 1.943639223667012472e-01 1.889016412125450739e-01 1.832231935850541504e-01 1.773333307052657182e-01 1.712373192719645887e-01 1.649409791032478700e-01 1.584507009307568326e-01 1.517734581393115900e-01 1.449168204447889852e-01 1.378889632526881237e-01 1.306986679892237768e-01 1.233553079925452378e-01 1.158688342815522437e-01 1.082497519023032095e-01 1.005090888188110987e-01 9.265835563161956001e-02 8.470950557453396645e-02 7.667490327701970143e-02 6.856730630286625439e-02 6.039984760997127444e-02 5.218593687885352689e-02 4.393868509565097141e-02 3.566825798018948696e-02 2.737108733184314552e-02 1.898800641979351417e-02 1.024267948627340802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767677753003470104e-03 1.679254912889437817e-02 2.481864497542524486e-02 3.290550463342248322e-02 4.101084402974461418e-02 4.909601265379408969e-02 5.713556235343701661e-02 6.511290888034344804e-02 7.301635853944392351e-02 8.083675135430548608e-02 8.856618073326628926e-02 9.619731021722095765e-02 1.037230173391880672e-01 1.111362206060017427e-01 1.184298088859046527e-01 1.255966317489231598e-01 1.326295219773387934e-01 1.395213361237730709e-01 1.462650020567649312e-01 1.528535682882977143e-01 1.592802507483298269e-01 1.655384752767146139e-01 1.716219142301084466e-01 1.775245169720022220e-01 1.832405338398886974e-01 1.887645339030702696e-01 1.940914168418276797e-01 1.992164193286122542e-01 2.041351164037684685e-01 2.088434186130517789e-01 2.133375652625779939e-01 2.176141144794802029e-01 2.216699306669022707e-01 2.255021697767602140e-01 2.291082630132309506e-01 2.324858993551715824e-01 2.356330073436894990e-01 2.385477365347934420e-01 2.412284389163953380e-01 2.436736506347560172e-01 2.458820742469389198e-01 2.478525617929143721e-01 2.495840988255154103e-01
2.426896082851406067e-01 2.438949543458354685e-01 2.448659450947009986e-01 2.456019083825958238e-01 2.461022547986579934e-01 2.463664711365222137e-01 2.463941154602256045e-01 2.461848138003570607e-01 2.457382585374280337e-01 2.450542085072479059e-01 2.441324908524351023e-01 2.429728477261502428e-01 2.415756556146084200e-01 2.399405882778863353e-01 2.380679767985681150e-01 2.359580512146114972e-01 2.336111648911857186e-01 2.310278534923198568e-01 2.282087460090057307e-01 2.251546898621017700e-01 2.218666738346504186e-01 2.183458833238849928e-01 2.145938050622959448e-01 2.106121288727476060e-01 2.064027871242746226e-01 2.019680514246164349e-01 1.973105510808594032e-01 1.924332338057511138e-01 1.873394243592731434e-01 1.820328751843215687e-01 1.765177850866157805e-01 1.707988101145889448e-01 1.648810873000738086e-01 1.587702666226496473e-01 1.524725300149133156e-01 1.459946005596398644e-01 1.393437495509221025e-01 1.325277986555340459e-01 1.255551140686880784e-01 1.184345818020746122e-01 1.111755731396029123e-01 1.037878937793494938e-01 9.628171251131099895e-02 8.866746112685512660e-02 8.095570214439071210e-02 7.315695657821316700e-02 6.528148090420161920e-02 5.733897494486926705e-02 4.933820053478275153e-02 4.128646941790911629e-02 3.318879692122810032e-02 2.504568591578733988e-02 1.684524989943175788e-02 8.537673459002463605e-03 0.000000000000000000e+00 1.894574535529932463e-03 4.743002530756767164e-03 1.063771964604942957e-02 1.749292413496137538e-02 2.481531141828572165e-02 3.238978141127298038e-02 4.008467961617784292e-02 4.781723691985599600e-02 5.553694484843726964e-02 6.321315133709359824e-02 7.082659794851488277e-02 7.836423834159256252e-02 8.581627909925490516e-02 9.317455928748034910e-02 1.004316929011545984e-01 1.075806316498520293e-01 1.146144559010640607e-01 1.215262903386465781e-01 1.283092846046106072e-01 1.349566290695965454e-01 1.414615864300133863e-01 1.478175304222041353e-01 1.540179849199047324e-01 1.600566610603261219e-01 1.659274899751398691e-01 1.716246507675845967e-01 1.771425929833654045e-01 1.824760537582541253e-01 1.876200699019926199e-01 1.925699850254022905e-01 1.973214523248758012e-01 2.018704334158885894e-01 2.062131936960004686e-01 2.103462947128760252e-01 2.142665841036320018e-01 2.179711834577328089e-01 2.214574746292894136e-01 2.247230848745424003e-01 2.277658711856472562e-01 2.305839042137099171e-01 2.331754520456648383e-01 2.355389641459237071e-01 2.376730556853763332e-01 2.395764925242965804e-01 2.412481769840032209e-01
2.345340151767721926e-01 2.356944446941225124e-01 2.366274095230150032e-01 2.373321881251403698e-01 2.378081492715634071e-01 2.380547461609052451e-01 2.380715119761253051e-01 2.378580569191759420e-01 2.374140667715537723e-01 2.367393030196612569e-01 2.358336045661311720e-01 2.346967568975392160e-01 2.333290993315677575e-01 2.317304232011473120e-01 2.299010411113309726e-01 2.278412719151314547e-01 2.255515022165360539e-01 2.230323306509395809e-01 2.202844526835650019e-01 2.173087596920422748e-01 2.141063143366685462e-01 2.106783533967975242e-01 2.070263965967182318e-01 2.031521845328872478e-01 1.990576860406051418e-01 1.947451766642347981e-01 1.902172814352749430e-01 1.854769359062439504e-01 1.805274239498525779e-01 1.753724286895244067e-01 1.700160544840774446e-01 1.644628371081844620e-01 1.587177621882504275e-01 1.527862926423805279e-01 1.466743875914261752e-01 1.403885110346951848e-01 1.339356353001294742e-01 1.273232380545600562e-01 1.205592906010527765e-01 1.136522253841863450e-01 1.066108861921089002e-01 9.944445317877390056e-02 9.216233472115678560e-02 8.477401449691314428e-02 7.728883565830904634e-02 6.971570057234538487e-02 6.206265788668367811e-02 5.433635477042758621e-02 4.654141605365193224e-02 3.868020042321532181e-02 3.075479064277311658e-02 2.277763650950311372e-02 1.480967174485695384e-02 7.062811543554490916e-03 0.000000000000000000e+00 2.835221983281653330e-03 6.439566697715980344e-03 1.154710116961130996e-02 1.772592268942056043e-02 2.455967983792699955e-02 3.175339301531678732e-02 3.912059786030403635e-02 4.655103154830152884e-02 5.398153027207502896e-02 6.137583651789522282e-02 6.871230822977648922e-02 7.597697277998013976e-02 8.315976951794556982e-02 9.025257091653152153e-02 9.724816487209483884e-02 1.041397448229874900e-01 1.109206675735509018e-01 1.175843517314060505e-01 1.241242484663267753e-01 1.305338500145098446e-01 1.368067154768644600e-01 1.429365044594388678e-01 1.489170118296484213e-01 1.547422011346188953e-01 1.604062344179093269e-01 1.659034979669708476e-01 1.712286233518998391e-01 1.763765037493748855e-01 1.813423058977197966e-01 1.861214775663513343e-01 1.907097512569241871e-01 1.951031442782257264e-01 1.992979557029365967e-01 2.032907605809103901e-01 2.070784018796208159e-01 2.106579805014965612e-01 2.140268437968294579e-01 2.171825729296207874e-01 2.201229694189702768e-01 2.228460412110162825e-01 2.253499885346980369e-01 2.276331898121022601e-01 2.296941878420418470e-01 2.315316765026389501e-01 2.331444880995469648e-01
2.266045852795810500e-01 2.277209232673751416e-01 2.286165900059896061e-01 2.292908217937548732e-01 2.297429514426375385e-01 2.299724029872949882e-01 2.299786876794853163e-01 2.297614013163322699e-01 2.293202229433438655e-01 2.286549149708519413e-01 2.277653247243892898e-01 2.266512740118753755e-01 2.253130641031009795e-01 2.237505885489426971e-01 2.219641395640807591e-01 2.199541025780701320e-01 2.177208971864187936e-01 2.152651594955751480e-01 2.125876402849449509e-01 2.096892602234335656e-01 2.065711285902084859e-01 2.032345204827244456e-01 1.996809681521232727e-01 1.959122341116391608e-01 1.919303028505669473e-01 1.877374339429468408e-01 1.833362199906525269e-01 1.787295585008036591e-01 1.739206692840758739e-01 1.689131423724344883e-01 1.637109638684688395e-01 1.583185267857067091e-01 1.527406455264807561e-01 1.469825802186940367e-01 1.410500557506360053e-01 1.349492713507410291e-01 1.286869034717665339e-01 1.222701010303722940e-01 1.157064704464781657e-01 1.090040398861278070e-01 1.021712006842926679e-01 9.521661633048389417e-02 8.814908930549969490e-02 8.097736960476030477e-02 7.370987930001748900e-02 6.635431565225086148e-02 5.891706975076132363e-02 5.140235664404151084e-02 4.381090627604015963e-02 3.613813381610470749e-02 2.837254752120393214e-02 2.050042750744305795e-02 1.255302880870460928e-02 4.903946642341196899e-03 0.000000000000000000e+00 3.006669795279802090e-03 6.632824899679948434e-03 1.138504861164237915e-02 1.730380947297480154e-02 2.394388898065946333e-02 3.094328505889081676e-02 3.809303661134813557e-02 4.528448932238001573e-02 5.246201699654471501e-02 5.959604657163825037e-02 6.666949825342963210e-02 7.367123119622431826e-02 8.059289544623257640e-02 8.742741520058894267e-02 9.416826186836622925e-02 1.008091127092110850e-01 1.073437028291277101e-01 1.137657736369791228e-01 1.200690696361279980e-01 1.262473588393333013e-01 1.322944633772729084e-01 1.382042937558603524e-01 1.439708825450376484e-01 1.495884157628040723e-01 1.550512606927925974e-01 1.603539897405057146e-01 1.654914000980892419e-01 1.704585291263348568e-01 1.752506658927128202e-01 1.798633586829041786e-01 1.842924191890790431e-01 1.885339234486528848e-01 1.925842099585555189e-01 1.964398753294085143e-01 2.000977678210218436e-01 2.035549791188758784e-01 2.068088346903735053e-01 2.098568830319840206e-01 2.126968841098785534e-01 2.153267972936462327e-01 2.177447690272771852e-01 2.199491204784204124e-01 2.219383353692360450e-01 2.237110482143679357e-01 2.252660330899239338e-01
2.188944872897725658e-01 2.199676062034242319e-01 2.208267446466384565e-01 2.214711032473759000e-01 2.218999841319029831e-01 2.221127861618395760e-01 2.221090013156644949e-01 2.218882122670230439e-01 2.214500911968658170e-01 2.207943998748843339e-01 2.199209910301196669e-01 2.188297161201035734e-01 2.175208391621579751e-01 2.159943386996807935e-01 2.142504888624784387e-01 2.122897191112275983e-01 2.101124812376966300e-01 2.077194294876106573e-01 2.051113552798428663e-01 2.022891984432424461e-01 1.992540909382290171e-01 1.960073311887626235e-01 1.925504486152553318e-01 1.888852021489357824e-01 1.850135707362997317e-01 1.809377812147071052e-01 1.766603699222403512e-01 1.721841712997011498e-01 1.675123200807903390e-01 1.626482918838506875e-01 1.575959323904000953e-01 1.523594708219921101e-01 1.469435317005906572e-01 1.413531570075934884e-01 1.355938264602555010e-01 1.296714696884673501e-01 1.235924714291604665e-01 1.173636689302229169e-01 1.109923387594356076e-01 1.044861633814985202e-01 9.785317162385287482e-02 9.110164398194399438e-02 8.423996994125768079e-02 7.727644072039925593e-02 7.021895308386655321e-02 6.307457996263798883e-02 5.584892614874308742e-02 4.854508430278005326e-02 4.116171865583292261e-02 3.368889197827541759e-02 2.609685986208286346e-02 1.829853042947509126e-02 9.998114388911882519e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.558565171044713607e-03 5.699922986442550535e-03 1.005633648800034578e-02 1.616021765773969360e-02 2.296858863178848423e-02 2.998260130467279155e-02 3.702353012933159299e-02 4.403160688637307307e-02 5.098571755316038540e-02 5.787653212129080516e-02 6.469808744647378984e-02 7.144522273010620039e-02 7.811281471545275523e-02 8.469556697533588141e-02 9.118797519490882963e-02 9.758434874191243558e-02 1.038788525344242486e-01 1.100655539293108193e-01 1.161384704257582140e-01 1.220916150774762760e-01 1.279190389153588847e-01 1.336148695775002393e-01 1.391733459791821281e-01 1.445888487467135719e-01 1.498559265503951465e-01 1.549693182755211840e-01 1.599239712600725727e-01 1.647150556200011051e-01 1.693379750990908206e-01 1.737883743699621952e-01 1.780621433497867334e-01 1.821554186684128107e-01 1.860645825798144803e-01 1.897862596966498616e-01 1.933173117817751085e-01 1.966548309355549973e-01 1.997961314779646558e-01 2.027387407725988189e-01 2.054803892846771007e-01 2.080190001211844331e-01 2.103526782772039139e-01 2.124796998091445510e-01 2.143985011221165859e-01 2.161076685687390031e-01 2.176059284904479363e-01
2.113970003864213687e-01 2.124278124886400665e-01 2.132512279074599004e-01 2.138664174342602420e-01 2.142726572591374945e-01 2.144693246740257964e-01 2.144558947927638626e-01 2.142319383385210829e-01 2.137971205336230140e-01 2.131512011227628678e-01 2.122940355478390162e-01 2.112254986946640600e-01 2.099458192033354931e-01 2.084550430031106294e-01 2.067534302995677475e-01 2.048414342125332854e-01 2.027195356943532478e-01 2.003883938688932331e-01 1.978488243667477497e-01 1.951017780185844153e-01 1.921483902429879653e-01 1.889899664066543861e-01 1.856280207776220548e-01 1.820642876746511873e-01 1.783007194575186027e-01 1.743394950444354663e-01 1.701830750897138367e-01 1.658342074711079972e-01 1.612959218830059827e-01 1.565715602799834516e-01 1.516648071944265985e-01 1.465797074995159877e-01 1.413206772016510349e-01 1.358925239761394343e-01 1.303004698394858996e-01 1.245501679206977991e-01 1.186477128932361264e-01 1.125996449146290518e-01 1.064129442678836968e-01 1.000950067756303102e-01 9.365359323145609760e-02 8.709674371717915364e-02 8.043264199864127995e-02 7.366941809111289541e-02 6.681487205890590531e-02 5.987609533180918847e-02 5.285895065018169497e-02 4.576732653974751458e-02 3.860199425931694350e-02 3.135886877657353966e-02 2.402749372652853571e-02 1.659875609805518820e-02 9.140952242659775018e-03 2.285231423875423891e-03 0.000000000000000000e+00 1.527621253442129970e-03 3.551905361544960369e-03 6.980065824136814923e-03 1.431198833853022587e-02 2.178745902932643572e-02 2.899478526829455532e-02 3.598663631999635126e-02 4.283243086955427353e-02 4.957243627407412201e-02 5.622598148428489817e-02 6.280078481761930398e-02 6.929843014261927170e-02 7.571723121316428773e-02 8.205370631785548208e-02 8.830335317203943934e-02 9.446107185980751053e-02 1.005214099285552110e-01 1.064787131899426059e-01 1.123272265908946965e-01 1.180611658531917491e-01 1.236747722431120328e-01 1.291623559153671219e-01 1.345183316373562143e-01 1.397372483360809770e-01 1.448138138508952011e-01 1.497429153441467986e-01 1.545196359050516333e-01 1.591392676360696146e-01 1.635973215509441414e-01 1.678895344169550607e-01 1.720118729070222452e-01 1.759605352930393163e-01 1.797319508585683012e-01 1.833227773964822560e-01 1.867298969672962217e-01 1.899504102011634610e-01 1.929816294229715068e-01 1.958210707892335534e-01 1.984664457096985968e-01 2.009156517642124440e-01 2.031667633115480931e-01 2.052180219881553358e-01 2.070678272767130235e-01 2.087147273050158069e-01 2.101574100171582360e-01
2.041055177556731770e-01 2.050949682714922617e-01 2.058834955819387469e-01 2.064702458879031366e-01 2.068544737282008439e-01 2.070355380906387932e-01 2.070128994242525777e-01 2.067861175981826893e-01 2.063548508402823500e-01 2.057188556817804714e-01 2.048779879236197199e-01 2.038321401943379574e-01 2.025815082350239660e-01 2.011261885176788555e-01 1.994664316551572059e-01 1.976026976347797226e-01 1.955354909064083713e-01 1.932654671159265425e-01 1.907934499455393729e-01 1.881203932695293679e-01 1.852474215562811000e-01 1.821758307082927408e-01 1.789071088574668844e-01 1.754429492355774056e-01 1.717852578806115249e-01 1.679361511715843081e-01 1.638979984345211582e-01 1.596734399103285351e-01 1.552653808536814672e-01 1.506770116664507553e-01 1.459118363094363824e-01 1.409736946558147186e-01 1.358667743933494876e-01 1.305956306158782554e-01 1.251652115070822080e-01 1.195808815483538762e-01 1.138484404030004199e-01 1.079741378856178546e-01 1.019646823485554910e-01 9.582723297092772541e-02 8.956936905259664516e-02 8.319902479836215059e-02 7.672437589118241696e-02 7.015366840916023583e-02 6.349498401703834727e-02 5.675595180392968564e-02 4.994343770714211594e-02 4.306327036423783505e-02 3.612006720148966399e-02 2.911711003043127716e-02 2.205551512891922722e-02 1.492808209961675459e-02 7.681747126924116237e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232005945734029710e-02 2.087428119344274594e-02 2.822222748681170110e-02 3.509556206141146995e-02 4.173878889031194112e-02 4.824534307147262946e-02 5.465388401966712190e-02 6.098033589452782344e-02 6.723016246414266484e-02 7.340363983277733984e-02 7.949832650682610302e-02 8.551029876583485234e-02 9.143480280338821264e-02 9.726661758755143772e-02 1.030002668646101960e-01 1.086301511380768220e-01 1.141506341977982508e-01 1.195561040612664744e-01 1.248410177963000800e-01 1.299999363812356368e-01 1.350275523443662529e-01 1.399187122408762085e-01 1.446684349029419003e-01 1.492719260676985127e-01 1.537245899537560412e-01 1.580220379548022691e-01 1.621600947662129866e-01 1.661348021385646856e-01 1.699424205271182764e-01 1.735794287595043006e-01 1.770425220279526757e-01 1.803286083621280789e-01 1.834348037993918934e-01 1.863584265054674949e-01 1.890969899953388600e-01 1.916481956960068012e-01 1.940099250324024416e-01 1.961802312107467916e-01 1.981573308643250764e-01 1.999395957415208147e-01 2.015255445602014417e-01 2.029138351738156709e-01
1.970135491850825427e-01 1.979626101633367719e-01 1.987171086824773558e-01 1.992761710791169372e-01 1.996390341174563987e-01 1.998050414553923515e-01 1.997736409056720397e-01 1.995443825321524811e-01 1.991169176113615213e-01 1.984909984814105799e-01 1.976664792904803403e-01 1.966432653209149728e-01 1.954215221397140045e-01 1.940013814754655563e-01 1.923830878213081963e-01 1.905670953139682600e-01 1.885539241138742828e-01 1.863442213584332874e-01 1.839388045329263255e-01 1.813386220331608956e-01 1.785447769844782373e-01 1.755585408652879653e-01 1.723813651381517487e-01 1.690148893483958970e-01 1.654609559469833735e-01 1.617216044951120535e-01 1.577991001271108751e-01 1.536959574676727558e-01 1.494149386865013807e-01 1.449590654760538055e-01 1.403316428759611711e-01 1.355362848411694743e-01 1.305769289353262974e-01 1.254578559620705969e-01 1.201837186479432773e-01 1.147595725218543139e-01 1.091909063450693385e-01 1.034836722134323678e-01 9.764431362539104098e-02 9.167978400285138607e-02 8.559754683854230162e-02 7.940554306367215986e-02 7.311211168680209482e-02 6.672584949301646473e-02 6.025540865950811814e-02 5.370926609138987340e-02 4.709556435329483731e-02 4.042224613231226726e-02 3.369790021175750327e-02 2.693400545629949863e-02 2.014940098625883982e-02 1.337634561358177002e-02 6.658000048783044300e-03 0.000000000000000000e+00 9.639276630523227387e-04 2.167598584139843014e-03 3.944973126060367929e-03 7.099885771211688484e-03 1.409373795235066909e-02 2.116716476044241610e-02 2.792405982459585101e-02 3.443435997905746476e-02 4.078156865961730937e-02 4.701599664747632690e-02 5.316359360311424809e-02 5.923621546882585492e-02 6.523793268320816907e-02 7.116851395818440951e-02 7.702532274550011326e-02 8.280436150615480551e-02 8.850086004360604996e-02 9.410961638229026205e-02 9.962520056201767948e-02 1.050420818590649119e-01 1.103547113894113307e-01 1.155575789468770154e-01 1.206452537602159397e-01 1.256124153027049772e-01 1.304538772601962493e-01 1.351646066577004146e-01 1.397397393104507501e-01 1.441745920637252931e-01 1.484646725330964756e-01 1.526056863642482608e-01 1.565935423960643502e-01 1.604243558218936272e-01 1.640944495724439289e-01 1.676003540315544604e-01 1.709388053067381341e-01 1.741067421980392882e-01 1.771013020316189179e-01 1.799198155662241061e-01 1.825598010995122811e-01 1.850189579813810437e-01 1.872951596841983257e-01 1.893864465929336049e-01 1.912910186413954716e-01 1.930072279714540595e-01 1.945335717139364540e-01 1.958686850256508849e-01
1.901147228422933322e-01 1.910243876451011569e-01 1.917457363673882864e-01 1.922778797506413118e-01 1.926200403057212462e-01 1.927715490863790571e-01 1.927318431602695892e-01 1.925004638124384604e-01 1.920770555076330155e-01 1.914613656296798305e-01 1.906532450062319306e-01 1.896526071189746920e-01 1.884595900880776387e-01 1.870743476432668306e-01 1.854971202954008025e-01 1.837283475155733203e-01 1.817685562233629371e-01 1.796183818506568997e-01 1.772786243174419019e-01 1.747502175507751609e-01 1.720342357913242914e-01 1.691319136491268582e-01 1.660446557677499324e-01 1.627740383010264635e-01 1.593218260733927916e-01 1.556899683517647959e-01 1.518806151277166672e-01 1.478961407559598595e-01 1.437391471195243464e-01 1.394124705724958391e-01 1.349191997111476859e-01 1.302627015370484975e-01 1.254466394328750400e-01 1.204749938142741505e-01 1.153520933321479786e-01 1.100826536660720750e-01 1.046718214921337764e-01 9.912522319506779367e-02 9.344901889936149675e-02 8.764995672755522549e-02 8.173541630292920079e-02 7.571342484715570809e-02 6.959262506234462076e-02 6.338216641341862245e-02 5.709150285836796929e-02 5.073011834226938410e-02 4.430729668458391335e-02 3.783224836192426027e-02 3.131529049766414163e-02 2.477162901416353827e-02 1.823176545788353364e-02 1.176993504257704479e-02 5.573949488210436405e-03 0.000000000000000000e+00 1.688072588372813241e-03 3.761423211551494054e-03 6.512289048812368308e-03 1.036062128029391696e-02 1.578763165771370977e-02 2.177636890963811564e-02 2.787226754030244086e-02 3.393601735155409721e-02 3.993688321015375492e-02 4.587322078481702314e-02 5.174800310242805984e-02 5.756271041632055052e-02 6.331653560021797966e-02 6.900684403600765293e-02 7.462975967229498742e-02 8.018062286996631427e-02 8.565430632491087548e-02 9.104542312500304990e-02 9.634846259977290772e-02 1.015578800190431591e-01 1.066681571345408086e-01 1.116738446712329386e-01 1.165695932565292831e-01 1.213501768615606324e-01 1.260105111896093755e-01 1.305456683416985897e-01 1.349508887788291034e-01 1.392215907835532285e-01 1.433533780527496693e-01 1.473420453361217186e-01 1.511835824310771015e-01 1.548741765935815751e-01 1.584102134864425193e-01 1.617882767733378191e-01 1.650051465011577456e-01 1.680577963843632727e-01 1.709433901304566739e-01 1.736592769598442609e-01 1.762029864271363877e-01 1.785722227232928727e-01 1.807648585711347233e-01 1.827789288716381855e-01 1.846126241948818636e-01 1.862642842769958729e-01 1.877323916117581148e-01 1.890155652483179460e-01
1.834027863403779879e-01 1.842740646874432564e-01 1.849631580189510516e-01 1.854691653505458337e-01 1.857912981538996366e-01 1.859288773949405449e-01 1.858813311803373391e-01 1.856481930422604343e-01 1.852291008833594210e-01 1.846237965965002448e-01 1.838321263636150116e-01 1.828540080626901709e-01 1.816895549483672767e-01 1.803389317350644616e-01 1.788023756887945903e-01 1.770803061331318318e-01 1.751732476862103427e-01 1.730818215963409179e-01 1.708068020097211759e-01 1.683490995428109371e-01 1.657097537864023751e-01 1.628899530286199993e-01 1.598910458110958666e-01 1.567145372379198931e-01 1.533621039224112304e-01 1.498355929894822358e-01 1.461370298157038117e-01 1.422686370616425555e-01 1.382328414292030017e-01 1.340322782173506977e-01 1.296698028880436948e-01 1.251485147592112102e-01 1.204717771969684298e-01 1.156432395923024520e-01 1.106668701702341051e-01 1.055470015260038114e-01 1.002883881423164286e-01 9.489627617138482463e-02 8.937648887285674915e-02 8.373552567235013899e-02 7.798066533797526345e-02 7.212005432653031956e-02 6.616274750913472835e-02 6.011864893867564091e-02 5.399828903400644836e-02 4.781238936040840132e-02 4.157124756355387585e-02 3.528416197553255196e-02 2.895939567552852784e-02 2.260547523982536777e-02 1.623612656709155430e-02 9.897717015862025555e-03 3.867904487031384540e-03 0.000000000000000000e+00 2.026888256064247190e-03 4.677650622625057625e-03 7.982016571017162138e-03 1.204251061955205482e-02 1.691961029633482633e-02 2.227821095161633402e-02 2.785241104351632996e-02 3.350033239860830681e-02 3.915648614679908407e-02 4.479174620174906918e-02 5.039221956879311876e-02 5.594980586473492085e-02 6.145836016272308161e-02 6.691225904029360350e-02 7.230592873426172629e-02 7.763373185169669677e-02 8.288997588043528486e-02 8.806895312190095304e-02 9.316498256003727385e-02 9.817244485174653201e-02 1.030858099471189948e-01 1.078996585751500481e-01 1.126086993033569295e-01 1.172077822311956841e-01 1.216919103596902224e-01 1.260562489870084013e-01 1.302961336563588646e-01 1.344070765672161771e-01 1.383847718038230812e-01 1.422250992294739336e-01 1.459241271838687959e-01 1.494781140276894016e-01 1.528835085453205678e-01 1.561369492884784327e-01 1.592352629471310566e-01 1.621754618112291046e-01 1.649547404466775724e-01 1.675704716899411029e-01 1.700202020420180371e-01 1.723016466218270648e-01 1.744126837544973940e-01 1.763513493405829691e-01 1.781158310835234404e-01 1.797044627074107503e-01 1.811157182545029276e-01 1.823482065475398317e-01
1.768716071811241852e-01 1.777055206816350041e-01 1.783632645747428302e-01 1.788439296711057391e-01 1.791467193533022861e-01 1.792709468409537099e-01 1.792160329829471932e-01 1.789815046018735922e-01 1.785669934079682497e-01 1.779722354930833306e-01 1.771970714054414697e-01 1.762414202664117635e-01 1.751053728287300937e-01 1.737890960199250934e-01 1.722928234026589178e-01 1.706169512642391750e-01 1.687619936586171598e-01 1.667285552506493906e-01 1.645173791185414736e-01 1.621293446512713787e-01 1.595654520814108190e-01 1.568268368559248560e-01 1.539147836781418754e-01 1.508307205173267385e-01 1.475762284727401008e-01 1.441530431469505991e-01 1.405630574101490726e-01 1.368083338459568643e-01 1.328911122043662241e-01 1.288138128513252045e-01 1.245790427463521199e-01 1.201896139051819579e-01 1.156485633005960439e-01 1.109591751674932902e-01 1.061250137039476960e-01 1.011499724226620350e-01 9.603834271561137448e-02 9.079490449929912554e-02 8.542504549978134631e-02 7.993491330649443727e-02 7.433159728948021683e-02 6.862332257446024375e-02 6.281961532933873216e-02 5.693135697300571313e-02 5.097058938677068857e-02 4.494988711107045926e-02 3.888113713920374193e-02 3.277376118793060705e-02 2.663266901760861366e-02 2.045477313150158641e-02 1.420958157545131745e-02 7.716944306192647512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.741778149461129053e-03 4.940190569435685790e-03 8.695497735998390654e-03 1.290764357593172582e-02 1.756991446673795282e-02 2.256426318303539694e-02 2.775862806358697296e-02 3.305619564768304264e-02 3.839674959964270440e-02 4.374481124975295593e-02 4.907906246117142712e-02 5.438565945840238836e-02 5.965455327059270701e-02 6.487760402279613148e-02 7.004765311290969687e-02 7.515807725679768403e-02 8.020257860393663341e-02 8.517508695920407435e-02 9.006971591014117928e-02 9.488074391402150087e-02 9.960260759998981750e-02 1.042299007104031117e-01 1.087573760047981647e-01 1.131799483862964278e-01 1.174926986936486589e-01 1.216908775454199759e-01 1.257699090793762964e-01 1.297253942352128708e-01 1.335531135569645034e-01 1.372490293079594859e-01 1.408092868342804005e-01 1.442302151834911339e-01 1.475083269057035906e-01 1.506403170648937251e-01 1.536230615122892718e-01 1.564536144293804665e-01 1.591292052437057458e-01 1.616472349883813775e-01 1.640052721546595704e-01 1.662010481798364692e-01 1.682324526196628534e-01 1.700975281265733052e-01 1.717944653098813779e-01 1.733215975744797077e-01 1.746773960299004835e-01 1.758604645334908290e-01
