1.837715051751549755e-01 1.862156136297063169e-01 1.883679806175460880e-01 1.902320296038596814e-01 1.918110118733951097e-01 1.931076713243049525e-01 1.941259624309489562e-01 1.948675881455825820e-01 1.953360546292076394e-01 1.955338144445296078e-01 1.954633183069256208e-01 1.951274816411561197e-01 1.945288306289683911e-01 1.936699584880854641e-01 1.925535022142269570e-01 1.911822774753847154e-01 1.895592055393130471e-01 1.876871891123752245e-01 1.855694477415610333e-01 1.832094394870804055e-01 1.806107716773131810e-01 1.777773727903463330e-01 1.747135760747848543e-01 1.714240543675832895e-01 1.679139158928306119e-01 1.641887913022781476e-01 1.602548507739924299e-01 1.561188575021466018e-01 1.517882444022847221e-01 1.472711823712531398e-01 1.425765969615418460e-01 1.377142350077557587e-01 1.326947265437632417e-01 1.275295990416669412e-01 1.222312841649520754e-01 1.168131258261540517e-01 1.112893514932285638e-01 1.056749964806040221e-01 9.998579373930295555e-02 9.423802119460797377e-02 8.844828898302675713e-02 8.263326580562099788e-02 7.680934825990107240e-02 7.099227630007620693e-02 6.519670391612966687e-02 5.943574046639321651e-02 5.372048743203611254e-02 4.805960552718226836e-02 4.245897405834947458e-02 3.692157960932074268e-02 3.144796060966985329e-02 2.603794955804053513e-02 2.069513237607477005e-02 1.543548941012429059e-02 1.029475491641409189e-02 5.282563560466597280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.228638853001408056e-05 2.251749377632377523e-05 3.263910170927036353e-05 4.403290880055651208e-05 4.755605363694544738e-05 4.184649132791134509e-05 2.725704486740514380e-05 0.000000000000000000e+00 3.070326665618515863e-06 0.000000000000000000e+00 6.951415953853740635e-04 1.646460469289595229e-03 2.744598187432263289e-03 3.972573564710331524e-03 5.588138913248281124e-03 9.405001479368790829e-03 1.434557346294991660e-02 2.027912047755282832e-02 2.758949328613362686e-02 3.648284282324999739e-02 4.619753714121465488e-02 5.609993347312081102e-02 6.584159097381951653e-02 7.526177625135591076e-02 8.429585487206307792e-02 9.292343785166432002e-02 1.011432536469715898e-01 1.089617532217722895e-01 1.163881191992539449e-01 1.234321430983304907e-01 1.301033639181554402e-01 1.364107541004365431e-01 1.423626381621171388e-01 1.479667056740962550e-01 1.532300583647439041e-01 1.581592658240600358e-01 1.627604195501072826e-01 1.670391818104534909e-01 1.710008286708996073e-01 1.746502876015501859e-01 1.779921704865231324e-01 1.810308028970566696e-01
1.763977761902904284e-01 1.787861679901434075e-01 1.808932276553439078e-01 1.827219999166357356e-01 1.842754183872278018e-01 1.855560126720504355e-01 1.865673617941265572e-01 1.873112375881970659e-01 1.877907773122492741e-01 1.880085111347810645e-01 1.879667594283845056e-01 1.876683704998594326e-01 1.871159145551871961e-01 1.863119740807975266e-01 1.852592453813450557e-01 1.839605784548914158e-01 1.824189629320356054e-01 1.806374253847674305e-01 1.786192509283522634e-01 1.763679945071901789e-01 1.738874026868233169e-01 1.711814997656722903e-01 1.682547079786218813e-01 1.651118092550360461e-01 1.617579908320036508e-01 1.581989246658293269e-01 1.544408093728678322e-01 1.504903979202463493e-01 1.463550500975778490e-01 1.420428039790685992e-01 1.375623904712504064e-01 1.329232662417306754e-01 1.281356623240388071e-01 1.232105971285156754e-01 1.181598632043564245e-01 1.129960132454828625e-01 1.077323244816380532e-01 1.023827186601831141e-01 9.696164612045052311e-02 9.148393474288704641e-02 8.596459118860597104e-02 8.041854850813758004e-02 7.486036051161190641e-02 6.930384345726570139e-02 6.376166252696097159e-02 5.824485815988834220e-02 5.276230316275407062e-02 4.732007108128490763e-02 4.192068772741898430e-02 3.656225775945211309e-02 3.123759923567331204e-02 2.593409369348630839e-02 2.063698460907693530e-02 1.534541157805113278e-02 1.012927169478517776e-02 5.293707721056644007e-03 1.683611653591180748e-03 0.000000000000000000e+00 3.291017797518990633e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.841985025410316500e-05 2.318867288217346144e-05 1.936703854240239621e-05 1.243310640970179081e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581316187536142051e-04 2.337376170647407179e-03 4.146939256179208583e-03 6.261272052572741317e-03 8.974911047840445494e-03 1.283630314340675205e-02 1.770353583981757253e-02 2.352124912096529089e-02 3.035893240485429759e-02 3.818135822754784720e-02 4.665019739589620212e-02 5.539949416021437700e-02 6.416090054243972496e-02 7.276811222487106212e-02 8.112688649476708369e-02 8.918691273708528877e-02 9.692293247515877674e-02 1.043235445350901014e-01 1.113849139051298343e-01 1.181073095190674493e-01 1.244932060405731511e-01 1.305462373095578055e-01 1.362706135446805633e-01 1.416707932174210705e-01 1.467512966057649693e-01 1.515165994942410110e-01 1.559710730445476590e-01 1.601189507485943631e-01 1.639643116467084105e-01 1.675110735089758440e-01 1.707629922842438808e-01 1.737236656314358474e-01
1.693082718777805529e-01 1.716377778194606851e-01 1.736964844821695109e-01 1.754870458662543820e-01 1.770120649171225968e-01 1.782738386802613095e-01 1.792755707350379979e-01 1.800190582967156061e-01 1.805070925189561082e-01 1.807422117480425305e-01 1.807266343012277343e-01 1.804630927623569470e-01 1.799541831453397300e-01 1.792024613287150625e-01 1.782106417207223459e-01 1.769815978003448365e-01 1.755183481157449044e-01 1.738240039806379644e-01 1.719018992145926461e-01 1.697556403480742493e-01 1.673890658101407636e-01 1.648062690639338357e-01 1.620117158521253709e-01 1.590102434794610498e-01 1.558070784558748811e-01 1.524078906522719490e-01 1.488188516884068058e-01 1.450466578172182608e-01 1.410985558872928647e-01 1.369824066052606204e-01 1.327067060547241217e-01 1.282805963143969774e-01 1.237138947981723247e-01 1.190171067654137715e-01 1.142014041638972910e-01 1.092785951533864347e-01 1.042610818848188764e-01 9.916178289040701588e-02 9.399401970037246645e-02 8.877137161853011771e-02 8.350749322013119313e-02 7.821588580609915853e-02 7.290961910034066129e-02 6.760100017052909915e-02 6.230117889440767165e-02 5.701966927113141792e-02 5.176374701727082944e-02 4.653764717000726664e-02 4.134141561038660179e-02 3.616914059032744211e-02 3.100606968092073368e-02 2.582383525564537277e-02 2.057330430767826540e-02 1.517991435207188128e-02 9.583236129354192473e-03 4.079412193581625698e-03 1.440750944742398435e-03 0.000000000000000000e+00 8.776027974000589071e-07 2.193956328133748521e-07 0.000000000000000000e+00 6.457839373547906462e-06 7.411606799829278396e-06 0.000000000000000000e+00 3.108282538494323696e-06 0.000000000000000000e+00 8.290516337617504915e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.797948862002147367e-03 5.244474828549249013e-03 7.950615071879139212e-03 1.121386252912544811e-02 1.526168106128726609e-02 2.011091971398701675e-02 2.574329454749738066e-02 3.214350094594903284e-02 3.923331995776136588e-02 4.682224979674819848e-02 5.468678625992571402e-02 6.263423778823998256e-02 7.052271072392951590e-02 7.825648353004095725e-02 8.577420391012784140e-02 9.303782129629105391e-02 1.000243736148943435e-01 1.067204704292143702e-01 1.131187563672076540e-01 1.192156883392344879e-01 1.250101443923422317e-01 1.305025486087709741e-01 1.356943148116520337e-01 1.405874881341616089e-01 1.451845107073288510e-01 1.494880663990287850e-01 1.535009767182083928e-01 1.572261305042556567e-01 1.606664363740096801e-01 1.638247908146574228e-01 1.667040572924489705e-01
1.624920052562739969e-01 1.647599152244186294e-01 1.667676139508701139e-01 1.685173609777739223e-01 1.700114224682721664e-01 1.712518501983633368e-01 1.722414788131242380e-01 1.729820881395119081e-01 1.734761526504697005e-01 1.737261556792217554e-01 1.737342338340251147e-01 1.735029739848082397e-01 1.730349684073666516e-01 1.723327401116064583e-01 1.713989851339689230e-01 1.702365831353469805e-01 1.688485554194871230e-01 1.672380578005640828e-01 1.654084539553123678e-01 1.633633692124843995e-01 1.611066878966374294e-01 1.586425444442514099e-01 1.559754144329295600e-01 1.531101430671208130e-01 1.500519571008175346e-01 1.468064906322951724e-01 1.433798445166707403e-01 1.397786167284178482e-01 1.360099099579892834e-01 1.320813771695336092e-01 1.280012500444001333e-01 1.237783402003543309e-01 1.194220492599113448e-01 1.149423774090969907e-01 1.103499020767302330e-01 1.056557387801637937e-01 1.008714932075103904e-01 9.600918892468199295e-02 9.108116288086923196e-02 8.609993124875311987e-02 8.107802573015147896e-02 7.602779257924008327e-02 7.096114817950030518e-02 6.588928547944783443e-02 6.082231810146621065e-02 5.576883581822995178e-02 5.073531940509734550e-02 4.572531389178525335e-02 4.073815397557987300e-02 3.576679461884239852e-02 3.079368750792745024e-02 2.578186635460975179e-02 2.065248622395876241e-02 1.521772088204654573e-02 8.944377153939486041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316191565248024619e-04 7.704283277655272610e-04 1.636424931697275141e-03 3.609910165876195620e-03 6.082355055897722441e-03 9.082797778655962717e-03 1.266817503420471051e-02 1.688555616092970307e-02 2.173507046005233867e-02 2.719739745991301555e-02 3.323833278251096118e-02 3.978603500182357339e-02 4.671854948693102833e-02 5.389100799866632791e-02 6.116638983499927962e-02 6.843183747835951403e-02 7.560195329591340441e-02 8.261541081800378994e-02 8.942958055955305130e-02 9.601545646933133671e-02 1.023536292553194615e-01 1.084313420437868491e-01 1.142404251748547622e-01 1.197758760073127232e-01 1.250348888056228291e-01 1.300161911946136617e-01 1.347195874693523643e-01 1.391456413900276079e-01 1.432954536282000924e-01 1.471705040240300910e-01 1.507725387793314442e-01 1.541034892639324139e-01 1.571654133940236231e-01 1.599604533968033426e-01
1.559379334098331404e-01 1.581419972660469964e-01 1.600964275989888996e-01 1.618030935777538259e-01 1.632639250410130582e-01 1.644807213252616473e-01 1.654559599543941606e-01 1.661913640479404097e-01 1.666891229366135596e-01 1.669516125886649771e-01 1.669808981019766103e-01 1.667794071788684385e-01 1.663496935974355384e-01 1.656942438523250904e-01 1.648157080527412610e-01 1.637169493928919695e-01 1.624009737167221301e-01 1.608709456327553911e-01 1.591302365040652145e-01 1.571824662158098074e-01 1.550315250901510566e-01 1.526815582627376600e-01 1.501370249745331287e-01 1.474027398188217375e-01 1.444838924280670289e-01 1.413860529009172973e-01 1.381152188079401155e-01 1.346778546910686325e-01 1.310808931448809722e-01 1.273317596836943677e-01 1.234384022542444753e-01 1.194092923577935589e-01 1.152534210408412974e-01 1.109803000132511264e-01 1.065999429566302781e-01 1.021228251470388537e-01 9.755983262717617122e-02 9.292219599952235287e-02 8.822139871413915702e-02 8.346905903286271078e-02 7.867678832948962753e-02 7.385602165037252753e-02 6.901781482646421328e-02 6.417260247563419395e-02 5.932990706801600372e-02 5.449797935646603919e-02 4.968333166898396963e-02 4.489009357729189381e-02 4.011905811492339630e-02 3.536617060827051268e-02 3.062000169422118487e-02 2.585744736849518097e-02 2.103705406961772773e-02 1.609411971035934821e-02 1.097658971680697329e-02 5.972447327187352384e-03 3.790015026237909725e-03 2.632447859850845905e-03 1.914753809919406006e-03 1.417727212578856564e-03 1.046197011360542727e-03 7.527263478940320529e-04 5.112305510224942305e-04 3.078637560926805066e-04 1.381676556467858802e-04 0.000000000000000000e+00 4.731370943442503416e-04 1.113656609071224856e-03 2.165335534503292324e-03 3.922879770588050610e-03 6.392196224733900922e-03 9.629991950255777783e-03 1.349041551968697093e-02 1.787721569138996103e-02 2.274631254362190561e-02 2.807278302989523258e-02 3.382627653677160867e-02 3.995380537544401811e-02 4.637476258958007219e-02 5.299215454295859440e-02 5.970831552679234377e-02 6.643612733476117471e-02 7.310390478363551492e-02 7.965572140839351223e-02 8.604944229235410302e-02 9.225404409817782037e-02 9.824704303397148453e-02 1.040123459240454296e-01 1.095385767629372120e-01 1.148178223428522049e-01 1.198447106624385278e-01 1.246157398655194093e-01 1.291287906093160909e-01 1.333827708496698738e-01 1.373773558131886063e-01 1.411127964776673349e-01 1.445897776092322506e-01 1.478093119574297454e-01 1.507726610994177818e-01 1.534812761423871574e-01
1.496350323669542459e-01 1.517734514545589219e-01 1.536727433294164669e-01 1.553343979026806931e-01 1.567600151509416506e-01 1.579511400835822421e-01 1.589099090798069547e-01 1.596379545743533690e-01 1.601372112675822357e-01 1.604099083773740386e-01 1.604580400429923281e-01 1.602838737578995698e-01 1.598898907587532892e-01 1.592785353889815958e-01 1.584523938550994604e-01 1.574142881881851197e-01 1.561671936869168387e-01 1.547142551849831626e-01 1.530588277099656225e-01 1.512045058879045167e-01 1.491551541319589558e-01 1.469148977799242806e-01 1.444881572121549662e-01 1.418796869558463514e-01 1.390946059778100929e-01 1.361383949213297306e-01 1.330169244423655694e-01 1.297364981203660284e-01 1.263038564502443895e-01 1.227261846754485741e-01 1.190111365574373775e-01 1.151668390439880979e-01 1.112018815160884522e-01 1.071253085343450012e-01 1.029466031449666752e-01 9.867565037162612240e-02 9.432268753178024712e-02 8.989824444461563813e-02 8.541306608204400630e-02 8.087801421387579015e-02 7.630395076555833433e-02 7.170160289447002899e-02 6.708140720158128900e-02 6.245333040885780312e-02 5.782666374544959825e-02 5.320978587348760419e-02 4.860988498537934660e-02 4.403262883176322501e-02 3.948177986907133036e-02 3.495880091653324334e-02 3.046268152007629987e-02 2.599085490890964273e-02 2.154415773183452829e-02 1.714511534653440430e-02 1.289541743163659035e-02 9.123163600142977087e-03 6.555143060397531848e-03 4.825004264477910851e-03 3.608825693279854065e-03 2.709946982353673636e-03 2.014326375842771279e-03 1.453472239282680182e-03 9.843286918365403391e-04 5.820552904313514367e-04 2.448068824332324698e-04 0.000000000000000000e+00 4.472660299623166819e-04 1.045714282755080739e-03 1.988362258297652826e-03 3.524050709914131312e-03 5.933520559079656122e-03 9.554505276069335390e-03 1.378621126699045366e-02 1.838649624253662490e-02 2.330008568382638257e-02 2.852103800114410073e-02 3.404006594086499138e-02 3.982801768886360533e-02 4.583440136703158946e-02 5.199438328914998686e-02 5.823843297492203169e-02 6.450028598014671821e-02 7.072164373245572178e-02 7.685394692529154415e-02 8.285823514429012382e-02 8.870403977754068303e-02 9.436795148473488271e-02 9.983221422624799501e-02 1.050835000347968701e-01 1.101119067453802114e-01 1.149101671476511627e-01 1.194730375592460009e-01 1.237968302183967417e-01 1.278790573082863591e-01 1.317181601414018632e-01 1.353133027968616009e-01 1.386642144127733511e-01 1.417710682825948365e-01 1.446343889401932592e-01 1.472549806634793068e-01
1.435723664832472546e-01 1.456437768327189519e-01 1.474864394631547893e-01 1.491014821466103701e-01 1.504901866984834080e-01 1.516538467386909783e-01 1.525942765885539565e-01 1.533129904711539870e-01 1.538116960448683845e-01 1.540924495075579048e-01 1.541571671325228376e-01 1.540079628695799063e-01 1.536472165543375235e-01 1.530773208455856182e-01 1.523007878628923062e-01 1.513203753817660979e-01 1.501390132169334590e-01 1.487598048942744833e-01 1.471860658049642390e-01 1.454213471379324774e-01 1.434694629806367305e-01 1.413344906925479427e-01 1.390207907114157648e-01 1.365330353219120496e-01 1.338762449240826768e-01 1.310557872119342548e-01 1.280773881863619401e-01 1.249471705921570558e-01 1.216716647739803370e-01 1.182578068157562057e-01 1.147129524576981779e-01 1.110448842762492005e-01 1.072618004526003921e-01 1.033723011153313970e-01 9.938537191903729084e-02 9.531035350453030686e-02 9.115689682635418067e-02 8.693491052902657668e-02 8.265449788959315647e-02 7.832587947204143475e-02 7.395930326382990638e-02 6.956494520236776447e-02 6.515280182387325758e-02 6.073257699872762483e-02 5.631356771855587640e-02 5.190455874229811528e-02 4.751374423006196612e-02 4.314871475929158567e-02 3.881659646537378994e-02 3.452454328838303055e-02 3.028104669437881036e-02 2.609911728804685874e-02 2.200359624707800069e-02 1.804675977775415524e-02 1.433679411244036250e-02 1.106963293636148947e-02 8.482374074981566953e-03 6.503586497628905533e-03 4.985586173553842489e-03 3.798899717427906692e-03 2.847682838619096726e-03 2.062503429844299296e-03 1.390554727589824119e-03 7.912218436962168864e-04 2.590061594408458274e-04 0.000000000000000000e+00 2.702082036586274773e-04 6.335652697372220294e-04 1.218337804181916263e-03 2.251422833387649140e-03 4.263300272132772295e-03 8.868245416471496473e-03 1.371335897594282670e-02 1.858238931038064951e-02 2.354640066341862764e-02 2.867111068399952681e-02 3.398481415934966055e-02 3.948367061891421004e-02 4.514030491880276219e-02 5.091239835470055125e-02 5.675059269905848719e-02 6.260477743575763865e-02 6.842826712862291882e-02 7.418000996600698782e-02 7.982532712325636493e-02 8.533573720788227568e-02 9.068831131553786729e-02 9.586485577437710293e-02 1.008510929199373934e-01 1.056359224991416379e-01 1.102107935152037144e-01 1.145691880778297311e-01 1.187062059943513187e-01 1.226182344913991085e-01 1.263026873388327087e-01 1.297577994300068982e-01 1.329824651775705080e-01 1.359761113409937439e-01 1.387385969091535776e-01 1.412701342816241323e-01
1.377391507605800758e-01 1.397425993785959553e-01 1.415275041385716248e-01 1.430946526213016934e-01 1.444450245240849473e-01 1.455796692354109356e-01 1.465001002694129029e-01 1.472076929880820062e-01 1.477039517947100200e-01 1.479907454808514489e-01 1.480699010127004001e-01 1.479433889363556687e-01 1.476134665064591789e-01 1.470824615691131432e-01 1.463528068766535850e-01 1.454271771753972153e-01 1.443084410847735588e-01 1.429996446206809879e-01 1.415040431915397245e-01 1.398251269673699559e-01 1.379666409359271428e-01 1.359325905046332161e-01 1.337272560590296311e-01 1.313552103330053178e-01 1.288213535394666376e-01 1.261309193865925993e-01 1.232894748806806495e-01 1.203029485393869169e-01 1.171776468897777757e-01 1.139202502367267361e-01 1.105378165478416996e-01 1.070377879987498837e-01 1.034279826325760071e-01 9.971657787234786130e-02 9.591209333833010386e-02 9.202336602391959774e-02 8.805951308490067575e-02 8.402988746039090351e-02 7.994402815203777157e-02 7.581160302046321964e-02 7.164234522892334867e-02 6.744598756792571925e-02 6.323220012318564454e-02 5.901053775047457317e-02 5.479040828506816924e-02 5.058108104212410278e-02 4.639176927816079932e-02 4.223184717280075579e-02 3.811131222417789982e-02 3.404169964695713535e-02 3.003782117727821568e-02 2.612095312719166229e-02 2.232433643813489313e-02 1.870152260956320367e-02 1.533535628927898409e-02 1.233618856611514401e-02 9.801122140605564304e-03 7.721370853466111989e-03 6.031023952467888354e-03 4.652376119096821548e-03 3.514997210594059725e-03 2.558301414142345655e-03 1.724164591590869860e-03 9.332731332438984253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941761678831395915e-03 1.361651697291456353e-02 1.868321635704433409e-02 2.363192118966890229e-02 2.863208386034651193e-02 3.374429341108316216e-02 3.898142023926942645e-02 4.433061476084109581e-02 4.976416929789907739e-02 5.524661056920399105e-02 6.073980460879811749e-02 6.620647055179587626e-02 7.161232467154433901e-02 7.692714530073724299e-02 8.212508318341595059e-02 8.718450710334807452e-02 9.208760499673783462e-02 9.681988808630220822e-02 1.013696862020632139e-01 1.057276807144489073e-01 1.098864949337529373e-01 1.138403465287853300e-01 1.175847586483477064e-01 1.211163229433302457e-01 1.244325067341063018e-01 1.275314968795138726e-01 1.304120737257555562e-01 1.330735095401109347e-01 1.355154868191379980e-01
1.321248050260561135e-01 1.340597208151066699e-01 1.357860792925239535e-01 1.373043533948086203e-01 1.386152401286323554e-01 1.397195553319975914e-01 1.406185342977513686e-01 1.413133996349559274e-01 1.418054723519341365e-01 1.420964292976150123e-01 1.421879950764265987e-01 1.420820072770502263e-01 1.417805876848672597e-01 1.412859842657858134e-01 1.406005471986182809e-01 1.397268549714955066e-01 1.386676991543048798e-01 1.374260552691225490e-01 1.360051024845836398e-01 1.344082532809325881e-01 1.326391683700093305e-01 1.307017621131282281e-01 1.286002163432025114e-01 1.263389897927904015e-01 1.239228465610505286e-01 1.213568686901690674e-01 1.186464518421163350e-01 1.157973215636906028e-01 1.128155513791283537e-01 1.097075609174613664e-01 1.064801125950232685e-01 1.031403147472281789e-01 9.969561657706743629e-02 9.615379227425474573e-02 9.252292334107102556e-02 8.881137811490143197e-02 8.502778262179096214e-02 8.118098521258755584e-02 7.728001886331029024e-02 7.333406163419627088e-02 6.935239667767445493e-02 6.534437619615279802e-02 6.131939688132601735e-02 5.728689633920409224e-02 5.325638446979229224e-02 4.923753246888735308e-02 4.524035589670993146e-02 4.127555012405224877e-02 3.735506960003526222e-02 3.349309183660410805e-02 2.970756066980969473e-02 2.602251789270269150e-02 2.247125812968604058e-02 1.909962530216331722e-02 1.596690894324179211e-02 1.313863271542233327e-02 1.066454570500083299e-02 8.549742727941060660e-03 6.764756196377024258e-03 5.264578939658835777e-03 4.001625673612695978e-03 2.931539488906372351e-03 2.014530174755788453e-03 1.217710036496753422e-03 5.427882786636692826e-04 2.116043696661458408e-04 0.000000000000000000e+00 2.868891609748740797e-04 1.147550213529155080e-03 2.420500362600552791e-03 4.593628793525502893e-03 9.282200244115534210e-03 1.412764893105417606e-02 1.890194985540333966e-02 2.366588729632903079e-02 2.848090454837383378e-02 3.337874064950725056e-02 3.836697852058746500e-02 4.343643229022133706e-02 4.856691289598370764e-02 5.373172709405767133e-02 5.890120365811600534e-02 6.404532227463188843e-02 6.913550234237386682e-02 7.414566900807356697e-02 7.905275951833612424e-02 8.383683921646205295e-02 8.848097353077863381e-02 9.297096724337003404e-02 9.729504734055609283e-02 1.014435371722776508e-01 1.054085488267944293e-01 1.091837067222113378e-01 1.127639069142994804e-01 1.161451117678371364e-01 1.193241771695788961e-01 1.222987084779197514e-01 1.250669411921994101e-01 1.276276425545990190e-01 1.299800307241523178e-01
1.267189993936236880e-01 1.285851602858126552e-01 1.302524987372811749e-01 1.317212009840161846e-01 1.329917031971353802e-01 1.340646011305491880e-01 1.349408750704260140e-01 1.356215872181928961e-01 1.361078914867463185e-01 1.364012757515718766e-01 1.365033500182066817e-01 1.364158277457416524e-01 1.361406898366804286e-01 1.356800894909697686e-01 1.350362911329436866e-01 1.342117691205317598e-01 1.332092233368984691e-01 1.320315473918981797e-01 1.306818320070467498e-01 1.291633971386367818e-01 1.274798061707765884e-01 1.256348677804989544e-01 1.236326492801780585e-01 1.214774826886374087e-01 1.191739844379672147e-01 1.167270711583693332e-01 1.141419564221158311e-01 1.114241569230890599e-01 1.085795079756468606e-01 1.056141654135239749e-01 1.025345989851536299e-01 9.934759100612916560e-02 9.606023314654374423e-02 9.267991324466691438e-02 8.921429831307478575e-02 8.567131702608619948e-02 8.205913772816049445e-02 7.838614197860378774e-02 7.466089736745473715e-02 7.089213231618932132e-02 6.708871522628519213e-02 6.325964201890554861e-02 5.941403995678212757e-02 5.556119824876498692e-02 5.171063965839621523e-02 4.787225391222538207e-02 4.405652357544199288e-02 4.027488586892547656e-02 3.654028826825189702e-02 3.286800712996407886e-02 2.927678671277843953e-02 2.579027926248387420e-02 2.243853648502810300e-02 1.925879830817098237e-02 1.629401064082812781e-02 1.358687857649466639e-02 1.116867771099732537e-02 9.048292222058728490e-03 7.213674882059388851e-03 5.639555154019731086e-03 4.295386032817637492e-03 3.151701122961891345e-03 2.184708215301550942e-03 1.380250735279511505e-03 7.418388322886443429e-04 3.036298513758179654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.882788499231159273e-03 3.940780366133310800e-03 6.671738628401310996e-03 1.046568288580049418e-02 1.470984628554465601e-02 1.913095820790648369e-02 2.364867715265074263e-02 2.824680158694931054e-02 3.292267276979904400e-02 3.767119910897059887e-02 4.248109294820738568e-02 4.733518487529727453e-02 5.221203554613332992e-02 5.708780755122713074e-02 6.193795235449149617e-02 6.673852642820803094e-02 7.146709537676115831e-02 7.610326696408412084e-02 8.062893108791280294e-02 8.502829141185989925e-02 8.928776342907568386e-02 9.339579712133100342e-02 9.734266545709320539e-02 1.011202457110726149e-01 1.047218097456572850e-01 1.081418318617451413e-01 1.113758179248871827e-01 1.144201564439097929e-01 1.172719906126623024e-01 1.199291094813323688e-01 1.223898560956697412e-01 1.246530504316483851e-01
1.215116908929350231e-01 1.233091887101874506e-01 1.249173201186696835e-01 1.263360138852969439e-01 1.275654687244905383e-01 1.286060758265210602e-01 1.294585837288340369e-01 1.301238920267797083e-01 1.306030009082942700e-01 1.308972174583806769e-01 1.310080273689297470e-01 1.309370263838849358e-01 1.306860549305654262e-01 1.302571586355840971e-01 1.296525120054308755e-01 1.288744816069150589e-01 1.279256635499190498e-01 1.268088588643477843e-01 1.255270608291065848e-01 1.240834847250540940e-01 1.224815850319652399e-01 1.207250535397541708e-01 1.188178302043283174e-01 1.167641090863761888e-01 1.145683503433402861e-01 1.122352953312173024e-01 1.097699666076756009e-01 1.071776677317465287e-01 1.044639936209682818e-01 1.016348351127251276e-01 9.869637232354618039e-02 9.565506951513744194e-02 9.251767184671662314e-02 8.929119532011610405e-02 8.598291171519482912e-02 8.260033320087099840e-02 7.915119579943628858e-02 7.564344069482087374e-02 7.208519581983868774e-02 6.848476148210896897e-02 6.485060343236255520e-02 6.119135701991137294e-02 5.751584954901842184e-02 5.383315048176594980e-02 5.015266203169810311e-02 4.648426642298029293e-02 4.283855135616091575e-02 3.922714019047477546e-02 3.566315491507576763e-02 3.216183161170158011e-02 2.874127481576193785e-02 2.542325556495818317e-02 2.223379384909358880e-02 1.920300785311485417e-02 1.636344663876888178e-02 1.374618547886042284e-02 1.137498862221221138e-02 9.261069691658792985e-03 7.402093812178425422e-03 5.784580203261456381e-03 4.388663042805419912e-03 3.195172791871174998e-03 2.192353656551626617e-03 1.376748875837021735e-03 7.406889213908902144e-04 2.610786721173496603e-04 0.000000000000000000e+00 6.107016131099472040e-04 2.442792555292869466e-03 4.788049275653096654e-03 7.686799959945899915e-03 1.119887410879017407e-02 1.511501518934914301e-02 1.926327202856916929e-02 2.355096603962345686e-02 2.793484825945766192e-02 3.239383794137826872e-02 3.691393232433815008e-02 4.148142776678028637e-02 4.608056268579620307e-02 5.069327984098302015e-02 5.529988868618917336e-02 5.987999634260285364e-02 6.441339223977535222e-02 6.888074939874906655e-02 7.326410614343011052e-02 7.754714528639178317e-02 8.171531066554929557e-02 8.575580583514769151e-02 8.965751527115127517e-02 9.341088025025402752e-02 9.700775295880531557e-02 1.004412448516713019e-01 1.037055793576495688e-01 1.067959547665136705e-01 1.097084201696318095e-01 1.124397654308455230e-01 1.149874250133831599e-01 1.173493948324752650e-01 1.195241609885614731e-01
