2.749352741776174835e-01 2.746979336928103699e-01 2.742242237783624748e-01 2.735127906312327939e-01 2.725671418447779271e-01 2.713831209530082056e-01 2.699633017882325237e-01 2.683063724389788129e-01 2.664124682031726588e-01 2.642818009774095533e-01 2.619137111762567249e-01 2.593086529219779668e-01 2.564663885948230138e-01 2.533869362542243708e-01 2.500706593225607288e-01 2.465176715916825301e-01 2.427284204612210339e-01 2.387035422942596352e-01 2.344436947160846718e-01 2.299498681108030629e-01 2.252233165788085634e-01 2.202654685488767417e-01 2.150780965740490824e-01 2.096633415266398459e-01 2.040236676587954268e-01 1.981619409646510066e-01 1.920814836965468730e-01 1.857860726028010001e-01 1.792799768085436563e-01 1.725680103764772599e-01 1.656555512581204259e-01 1.585485676811115852e-01 1.512536581803525793e-01 1.437780816453398669e-01 1.361297803527539430e-01 1.283174132821764124e-01 1.203503928432741177e-01 1.122389235364039534e-01 1.039940494140880883e-01 9.562772342045675056e-02 8.715289960613518960e-02 7.858365307143093392e-02 6.993532893218276647e-02 6.122469411063972966e-02 5.247001263951753952e-02 4.369085973370021719e-02 3.490732836062054173e-02 2.613810288672203941e-02 1.739690136825546712e-02 8.687541026753828333e-03 0.000000000000000000e+00 9.545474362187784945e-03 1.907353453911252161e-02 2.856722995408259719e-02 3.801008962582082262e-02 4.738630314294833140e-02 5.668084623436668579e-02 6.587955593939104348e-02 7.496916095227365573e-02 8.393727389096349023e-02 9.277236600114113774e-02 1.014637293978522398e-01 1.100014318695745619e-01 1.183762760605999442e-01 1.265797578035205428e-01 1.346040310120513728e-01 1.424418747382021899e-01 1.500866642863709632e-01 1.575323444337687617e-01 1.647734043981774754e-01 1.718048535269235677e-01 1.786221975719161359e-01 1.852214144275332874e-01 1.915989299272818358e-01 1.977515926765608945e-01 2.036766488026252320e-01 2.093717158818297619e-01 2.148347567839252736e-01 2.200640531803969568e-01 2.250581790914662206e-01 2.298159746932098013e-01 2.343365203721614332e-01 2.386191114732377772e-01 2.426632336367086085e-01 2.464685390590959924e-01 2.500348237406320173e-01 2.533620057849773066e-01 2.564501049454964710e-01 2.592992233773178112e-01 2.619095277258141063e-01 2.642812325881409574e-01 2.664145853441722833e-01 2.683098524280200792e-01 2.699673070234511196e-01 2.713872181908445480e-01 2.725698414543660797e-01 2.735154108267217610e-01 2.742241322816593718e-01 2.746961786794900329e-01 2.749316861326536743e-01
2.660143469545147576e-01 2.657843260975125688e-01 2.653237336792518830e-01 2.646313996941130342e-01 2.637104523063567574e-01 2.625573917366262888e-01 2.611742945952236217e-01 2.595604567600743873e-01 2.577157130913941274e-01 2.556406230638143540e-01 2.533346432029406348e-01 2.507982267039559066e-01 2.480314802332054258e-01 2.450344640696792975e-01 2.418077133353283281e-01 2.383515982052607785e-01 2.346666661437766810e-01 2.307537604414177101e-01 2.266137630278978743e-01 2.222477998053733195e-01 2.176573124527436953e-01 2.128439302349544038e-01 2.078095669692510694e-01 2.025565093607199496e-01 1.970873727270195108e-01 1.914051313792470288e-01 1.855131906861255675e-01 1.794153968298620172e-01 1.731160502236291643e-01 1.666199525856418007e-01 1.599324348545656249e-01 1.530593739707783174e-01 1.460072215965545483e-01 1.387830358819153176e-01 1.313945031283421661e-01 1.238499629695885562e-01 1.161584429757010622e-01 1.083296977824243501e-01 1.003742554194066161e-01 9.230348221865333769e-02 8.412966893185856720e-02 7.586613509746914508e-02 6.752733950547423758e-02 5.912895783890242257e-02 5.068783422292540142e-02 4.222162940523938729e-02 3.374789085074994532e-02 2.528222817957845314e-02 1.683547400964226226e-02 8.410418924652992428e-03 0.000000000000000000e+00 9.181488459975283359e-03 1.834696881213957950e-02 2.748083338784694518e-02 3.656784837790727494e-02 4.559330158468536537e-02 5.454311266185943308e-02 6.340390875583666597e-02 7.216306509953708537e-02 8.080871509453708967e-02 8.932974551095927696e-02 9.771577636766239083e-02 1.059571332280273559e-01 1.140448191364332314e-01 1.219704830707265680e-01 1.297263924086854425e-01 1.373054047732843452e-01 1.447009432278675289e-01 1.519069717338318304e-01 1.589179723625481211e-01 1.657289224218859158e-01 1.723352723959483135e-01 1.787329232022127345e-01 1.849182036581676902e-01 1.908878471373581520e-01 1.966389681286097868e-01 2.021690382786038853e-01 2.074758622090945304e-01 2.125575532540140977e-01 2.174125090648302283e-01 2.220393875519822147e-01 2.264370830029781012e-01 2.306047027806874261e-01 2.345415446046587582e-01 2.382470745543426860e-01 2.417209060079883454e-01 2.449627794870356534e-01 2.479725436079484591e-01 2.507501371553067515e-01 2.532955723272112269e-01 2.556089192520920594e-01 2.576902917618952848e-01 2.595398344782666178e-01 2.611577112378236087e-01 2.625440948433629407e-01 2.636991581768556858e-01 2.646230666732302117e-01 2.653159721520249592e-01 2.657780080244949161e-01 2.660092858718360320e-01
2.573231272303508899e-01 2.571003943989600415e-01 2.566529103662712474e-01 2.559796799500194675e-01 2.550834531224073776e-01 2.539613831753805284e-01 2.526150502040854784e-01 2.510442903357105182e-01 2.492487441947569271e-01 2.472291634906855218e-01 2.449852222118793499e-01 2.425173144391226110e-01 2.398258385605204768e-01 2.369109555658578115e-01 2.337732920754637955e-01 2.304134617133254959e-01 2.268321260312448906e-01 2.230302701491084783e-01 2.190089852781852420e-01 2.147695285151416389e-01 2.103134779498217199e-01 2.056426369645811270e-01 2.007590475864641788e-01 1.956651024424369556e-01 1.903635336910966536e-01 1.848574038989629076e-01 1.791501700716272016e-01 1.732457133439049557e-01 1.671483406582645326e-01 1.608628154774064956e-01 1.543943918324519604e-01 1.477488289587904902e-01 1.409324082400743583e-01 1.339519605158593918e-01 1.268148869034531057e-01 1.195291772446369083e-01 1.121034367868039838e-01 1.045469205473379126e-01 9.686957534031570560e-02 8.908209640863633261e-02 8.119600708735068284e-02 7.322375951843049235e-02 6.517884841672968999e-02 5.707590722615706047e-02 4.893071196664420391e-02 4.075993848887452670e-02 3.258041305130451870e-02 2.440750995772144813e-02 1.625244156527032996e-02 8.118783287081481059e-03 0.000000000000000000e+00 8.833268460742157990e-03 1.765174044250448354e-02 2.644097339084337805e-02 3.518682234485515092e-02 4.387556167887705222e-02 5.249398121917421556e-02 6.102945827231993914e-02 6.947000176458224818e-02 7.780427302817739810e-02 8.602159397541292440e-02 9.411193924319606607e-02 1.020659219133052686e-01 1.098747752423486768e-01 1.175303303122145482e-01 1.250249950323397696e-01 1.323517311846693356e-01 1.395040335998192216e-01 1.464759085727714016e-01 1.532618535150514216e-01 1.598568361084709843e-01 1.662562740004180917e-01 1.724560139139528492e-01 1.784523107589918445e-01 1.842418062278068092e-01 1.898215070743697885e-01 1.951887631782677768e-01 2.003412452334751293e-01 2.052769225100734563e-01 2.099940404361124724e-01 2.144910984539207532e-01 2.187668280908123264e-01 2.228201714435704417e-01 2.266502602610978856e-01 2.302563956039853921e-01 2.336380283416987225e-01 2.367947404775166964e-01 2.397262274233974144e-01 2.424322813245057273e-01 2.449127754300362281e-01 2.471676496153832336e-01 2.491968970746315237e-01 2.510005522042229598e-01 2.525786797335217715e-01 2.539313650959617585e-01 2.550587060606669954e-01 2.559608056469624415e-01 2.566377663159002953e-01 2.570896854534027720e-01 2.573166521547095575e-01
2.488558313658412735e-01 2.486403361357128472e-01 2.482059189145949529e-01 2.475517481150031063e-01 2.466802101188197149e-01 2.455890773214370326e-01 2.442794764337062330e-01 2.427516811931025031e-01 2.410052557229744874e-01 2.390410122798635739e-01 2.368588948186475807e-01 2.344592343323112227e-01 2.318426401453421992e-01 2.290094259103637453e-01 2.259602643667433242e-01 2.226959703370463006e-01 2.192173411536034733e-01 2.155254590381663338e-01 2.116215901642310993e-01 2.075071251614739043e-01 2.031837426784005862e-01 1.986533837975116845e-01 1.939182079959726190e-01 1.889806865526292012e-01 1.838436327057537123e-01 1.785101771247480928e-01 1.729838062948475252e-01 1.672684059363472031e-01 1.613682651940930579e-01 1.552880897202604804e-01 1.490330330622101351e-01 1.426087134287049030e-01 1.360212228725490857e-01 1.292771447337311419e-01 1.223835713240343792e-01 1.153481167586111050e-01 1.081789323613385340e-01 1.008847308903789985e-01 9.347481884563534071e-02 8.595914199076024054e-02 7.834835610786987370e-02 7.065393189676341668e-02 6.288830289876952417e-02 5.506505675332271088e-02 4.719914447612527653e-02 3.930700609710904153e-02 3.140634883539944466e-02 2.351502160017936160e-02 1.564809163331235681e-02 7.812392856534339583e-03 0.000000000000000000e+00 8.499609389131076304e-03 1.698548036476521528e-02 2.544419302635634803e-02 3.386256869198459030e-02 4.222777117888208698e-02 5.052739060624351908e-02 5.874950995211981192e-02 6.688274907071548037e-02 7.491629164325161461e-02 8.283990101778172799e-02 9.064392090232747945e-02 9.831927094568509995e-02 1.058574358505622315e-01 1.132504509294784967e-01 1.204908865266423046e-01 1.275718302278341931e-01 1.344868696522570350e-01 1.412300741799891735e-01 1.477959770366973347e-01 1.541795568390446070e-01 1.603762190953994249e-01 1.663817773446822357e-01 1.721924339283058547e-01 1.778047605264012065e-01 1.832156781618927144e-01 1.884224371432349776e-01 1.934225965890121468e-01 1.982140040133481274e-01 2.027947748067188694e-01 2.071632718463009559e-01 2.113180853858450947e-01 2.152580132200291319e-01 2.189820414107652158e-01 2.224893255278239113e-01 2.257791725907850600e-01 2.288510237933493729e-01 2.317044380418484817e-01 2.343390764512582325e-01 2.367546878032856794e-01 2.389510950310497206e-01 2.409281827934935949e-01 2.426858861406359646e-01 2.442241803237004683e-01 2.455430717701025944e-01 2.466425902268019055e-01 2.475227821025328401e-01 2.481837050138065992e-01 2.486254235400498225e-01 2.488480062051657837e-01
2.406066651975374837e-01 2.403983403558051235e-01 2.399769192733681722e-01 2.393417211401869804e-01 2.384947933016753063e-01 2.374344717010542782e-01 2.361614998445123181e-01 2.346764723140140063e-01 2.329789840868968231e-01 2.310698145142312254e-01 2.289491819127490446e-01 2.266173871549664043e-01 2.240751661493448343e-01 2.213230135811799781e-01 2.183616367251988988e-01 2.151919958668419008e-01 2.118150371572118384e-01 2.082319186130331956e-01 2.044440379496538507e-01 2.004529167079628915e-01 1.962603146210100680e-01 1.918682721609779041e-01 1.872790510715710843e-01 1.824951847293313778e-01 1.775195358134846468e-01 1.723552805010438727e-01 1.670059185964622439e-01 1.614753168914715709e-01 1.557677237236917700e-01 1.498877709742637010e-01 1.438404949769219732e-01 1.376313548146722021e-01 1.312662382088729263e-01 1.247514677549391715e-01 1.180938117238131413e-01 1.113004903279998931e-01 1.043791790486668924e-01 9.733801721375398563e-02 9.018562356565823501e-02 8.293112341312929015e-02 7.558420066959309347e-02 6.815519719134147114e-02 6.065529316795910397e-02 5.309682110706229891e-02 4.549378138326804627e-02 3.786260029535218341e-02 3.022299104116431614e-02 2.259820029009271605e-02 1.501260184003561440e-02 7.482814086404982086e-03 0.000000000000000000e+00 8.179459762362699046e-03 1.634611549333621350e-02 2.448745386726973103e-02 3.259116017936064535e-02 4.064520341645345286e-02 4.863790956312144531e-02 5.655802200744360075e-02 6.439474362028857479e-02 7.213776691835259436e-02 7.977729392496203664e-02 8.730404288597971851e-02 9.470925072610979212e-02 1.019846677599981488e-01 1.091225496604723982e-01 1.161156463364392821e-01 1.229571889004646146e-01 1.296408756925005179e-01 1.361608573238065056e-01 1.425117211269395223e-01 1.486884751921567216e-01 1.546865317409343299e-01 1.605016903039401255e-01 1.661301202150459178e-01 1.715683429893768153e-01 1.768132140910411709e-01 1.818619046051803689e-01 1.867118825667819226e-01 1.913608942179582662e-01 1.958069452750957895e-01 2.000482821923381394e-01 2.040833737188182395e-01 2.079108926673102486e-01 2.115296981438241630e-01 2.149388182797749847e-01 2.181374335337000481e-01 2.211248607194007398e-01 2.239005377578461575e-01 2.264640092727262521e-01 2.288149130837340561e-01 2.309529676185341496e-01 2.328779603248868069e-01 2.345897370949331096e-01 2.360881927336279662e-01 2.373732625134493679e-01 2.384449148189777545e-01 2.393031449038989511e-01 2.399479697797808342e-01 2.403794242384203195e-01 2.405975580223095045e-01
2.325698364056820733e-01 2.323685998885957615e-01 2.319600783654733323e-01 2.313437280181990519e-01 2.305212884103205184e-01 2.294915901807013658e-01 2.282550769939547253e-01 2.268125502331677090e-01 2.251637187917887029e-01 2.233092775293052668e-01 2.212496859207535027e-01 2.189852641606083450e-01 2.165168054017752863e-01 2.138449849978452388e-01 2.109705564226238839e-01 2.078945723018598146e-01 2.046181239101285410e-01 2.011424414916244408e-01 1.974690132652097141e-01 1.935994786075445340e-01 1.895356701677840261e-01 1.852796951773111600e-01 1.808338963359026885e-01 1.762008582153217484e-01 1.713834691173403979e-01 1.663849268578613538e-01 1.612087306175587764e-01 1.558587120085891120e-01 1.503390589923742082e-01 1.446543156856925361e-01 1.388093904953668356e-01 1.328095718811670434e-01 1.266605331762749587e-01 1.203683301563045482e-01 1.139394017147962457e-01 1.073805674652284214e-01 1.006990187689830313e-01 9.390230755367338922e-02 8.699833741330507964e-02 7.999535990167674915e-02 7.290198800305436322e-02 6.572725487375330466e-02 5.848077327262706654e-02 5.117310439694377350e-02 4.381654003483476806e-02 3.642663176271190156e-02 2.902485204958112769e-02 2.164225119784371834e-02 1.432139174584034190e-02 7.106376590002678843e-03 0.000000000000000000e+00 7.871891707303301650e-03 1.573181244041714846e-02 2.356805945658827298e-02 3.136909580263361891e-02 3.912362245898934332e-02 4.682064274186483605e-02 5.444951649284101441e-02 6.199999950086201861e-02 6.946227490875209187e-02 7.682697470786085947e-02 8.408519071461321992e-02 9.122848151489808266e-02 9.824887151861484702e-02 1.051388478239983076e-01 1.118913528058076007e-01 1.184997751672851318e-01 1.249579388922515688e-01 1.312600913432183658e-01 1.374008900171238834e-01 1.433753889486013566e-01 1.491790240291192005e-01 1.548075981175097704e-01 1.602572653226079780e-01 1.655245150856575476e-01 1.706061557191276279e-01 1.754992976908719415e-01 1.802013366861651145e-01 1.847099364482462924e-01 1.890230116877962829e-01 1.931387109310012673e-01 1.970553995987853191e-01 2.007716433008853996e-01 2.042861914649641286e-01 2.075979614535318207e-01 2.107060231593301247e-01 2.136095842427075397e-01 2.163079760393805118e-01 2.188006401994708194e-01 2.210871161546765218e-01 2.231670294227792173e-01 2.250400808157080879e-01 2.267060365904469965e-01 2.281647195567457764e-01 2.294160011862762527e-01 2.304597947416650305e-01 2.312960494364921515e-01 2.319247456521141282e-01 2.323458912188940129e-01 2.325595187691380517e-01
2.247395656360643701e-01 2.245453223647334573e-01 2.241495809292622099e-01 2.235519203017081180e-01 2.227538073103353389e-01 2.217544923764545595e-01 2.205542045778420834e-01 2.191538524721231285e-01 2.175533115411804885e-01 2.157531777526638106e-01 2.137540960479724639e-01 2.115564539346367068e-01 2.091610570764379506e-01 2.065687369264330997e-01 2.037803140757008247e-01 2.007968940298252847e-01 1.976196931874188711e-01 1.942500184273322772e-01 1.906894177883602381e-01 1.869396259014991235e-01 1.830025441056115365e-01 1.788803234977938139e-01 1.745753628499119581e-01 1.700902876177731449e-01 1.654279961042673386e-01 1.605916856156122674e-01 1.555848407112461751e-01 1.504112471579545085e-01 1.450750181215646195e-01 1.395805979777773320e-01 1.339327609800740893e-01 1.281366201538388372e-01 1.221976306997627909e-01 1.161215826921946914e-01 1.099145908224027357e-01 1.035830816544730248e-01 9.713377188257477091e-02 9.057363610838690959e-02 8.390986721986204433e-02 7.714982869754906381e-02 7.030100338473330157e-02 6.337095673966126885e-02 5.636736549504724886e-02 4.929823705063447747e-02 4.217262515474661660e-02 3.500254554965973042e-02 2.780757294374654881e-02 2.062462623354596389e-02 1.352442777414832563e-02 6.621413202288595201e-03 0.000000000000000000e+00 7.576078605360164753e-03 1.514093505226115147e-02 2.268359676556605184e-02 3.019323119467401742e-02 3.765920759636703918e-02 4.507115384878756376e-02 5.241900467986368439e-02 5.969303831157754536e-02 6.688390776579609953e-02 7.398266255396865332e-02 8.098076260306773244e-02 8.787008788088666866e-02 9.464294089679263500e-02 1.012920470853540672e-01 1.078105505417174537e-01 1.141920083602987190e-01 1.204303822781816885e-01 1.265200294164383343e-01 1.324556912867308200e-01 1.382324823124930768e-01 1.438458771242063228e-01 1.492916974485405390e-01 1.545660981983588145e-01 1.596655531430700992e-01 1.645868401596866371e-01 1.693270260564839202e-01 1.738834512513675046e-01 1.782537141470533215e-01 1.824356555377924238e-01 1.864273429718783515e-01 1.902270552364547784e-01 1.938332670774808308e-01 1.972446341560904204e-01 2.004599784408473695e-01 2.034782740326298855e-01 2.062986335313587716e-01 2.089202950293139183e-01 2.113426097478777743e-01 2.135650304185896520e-01 2.155871004392717061e-01 2.174084438425098187e-01 2.190287561347716017e-01 2.204477960210285969e-01 2.216653780460836887e-01 2.226813661862757365e-01 2.234956683998423899e-01 2.241082321576324810e-01 2.245190409710960400e-01 2.247281119213544454e-01
2.171100964499366737e-01 2.169227400603086220e-01 2.165396391813240451e-01 2.159604814257367056e-01 2.151864972713438684e-01 2.142172817976973342e-01 2.130529283850950972e-01 2.116943740968705301e-01 2.101416835891243284e-01 2.083953671115041928e-01 2.064561920908993542e-01 2.043246478065007532e-01 2.020015332551996223e-01 1.994877971948668671e-01 1.967843452588457775e-01 1.938923140308952409e-01 1.908130149209870119e-01 1.875478346514552752e-01 1.840983632392556579e-01 1.804664035228624452e-01 1.766539192092006216e-01 1.726630918746796528e-01 1.684963522740803299e-01 1.641563541726003272e-01 1.596459961401041350e-01 1.549684572590308007e-01 1.501271932415186861e-01 1.451259364136345820e-01 1.399687162350137792e-01 1.346598684124390988e-01 1.292040299202973086e-01 1.236061392632083755e-01 1.178714367417748043e-01 1.120054549610637745e-01 1.060139998442184983e-01 9.990312747010053618e-02 9.367910995997569268e-02 8.734838430835591139e-02 8.091748119775460379e-02 7.439292739392895648e-02 6.778111151509971788e-02 6.108810278858736037e-02 5.431942276977919787e-02 4.747980951586225351e-02 4.057316270847993039e-02 3.360336529350263501e-02 2.657830883969849317e-02 1.952432103772057392e-02 1.253037253097999057e-02 5.854960463731660909e-03 0.000000000000000000e+00 7.291278013073019225e-03 1.457201173954850160e-02 2.183189063839922894e-02 2.906072363741925638e-02 3.624849257411609516e-02 4.338540248471536159e-02 5.046192430299394072e-02 5.746882888126174371e-02 6.439721726570055149e-02 7.123854183235903137e-02 7.798462211460141513e-02 8.462765583751927223e-02 9.116022415219969532e-02 9.757529441420864647e-02 1.038662186084365335e-01 1.100267301997368691e-01 1.160509382357997332e-01 1.219333202884089612e-01 1.276687136205030271e-01 1.332523055568630987e-01 1.386796227038974427e-01 1.439465194727410635e-01 1.490491659151816917e-01 1.539840349100129457e-01 1.587478890081365779e-01 1.633377667510822473e-01 1.677509688273494115e-01 1.719850439339561110e-01 1.760377745627679513e-01 1.799071627865032608e-01 1.835914160660533645e-01 1.870889332823536810e-01 1.903982909583221139e-01 1.935182298313262717e-01 1.964476418344317521e-01 1.991855575297725722e-01 2.017311341115065881e-01 2.040836439936067614e-01 2.062424640533426778e-01 2.082070655913396129e-01 2.099770050284081313e-01 2.115519153952059028e-01 2.129314986451790737e-01 2.141155188080287319e-01 2.151037960210592792e-01 2.158962014542302743e-01 2.164926531423521650e-01 2.168931127462041530e-01 2.170975832496056523e-01
2.096757041753516404e-01 2.094951186400512699e-01 2.091245013777437989e-01 2.085636349226308028e-01 2.078135491770429222e-01 2.068741128951347152e-01 2.057453510421040077e-01 2.044281735756924567e-01 2.029228315155761353e-01 2.012297788248032793e-01 1.993498473419073047e-01 1.972836436983818609e-01 1.950319613405443742e-01 1.925958243517752466e-01 1.899762308523189058e-01 1.871743421805087404e-01 1.841915326577637513e-01 1.810292652764546317e-01 1.776891647216332637e-01 1.741730764415512223e-01 1.704830153467693787e-01 1.666211863755029943e-01 1.625900326520055839e-01 1.583922213010238444e-01 1.540306440249872288e-01 1.495084494840570044e-01 1.448290513490689824e-01 1.399961219550032998e-01 1.350136026627453967e-01 1.298857155204012626e-01 1.246169594621275023e-01 1.192121036066913359e-01 1.136761828877574099e-01 1.080144873338431677e-01 1.022325384092304390e-01 9.633605764119551607e-02 9.033092283911094145e-02 8.422310361621070107e-02 7.801856645494974207e-02 7.172313627698675975e-02 6.534228826452077865e-02 5.888082339481917615e-02 5.234234405798604550e-02 4.572837412201313095e-02 3.903683753335691897e-02 3.225945903950637461e-02 2.537801975597538465e-02 1.836404908868662783e-02 1.121788044331614720e-02 4.268173588583262096e-03 0.000000000000000000e+00 7.016818364281485372e-03 1.402370989531741448e-02 2.101096778036014995e-02 2.796898803341144046e-02 3.488831617940386931e-02 4.175969187403461014e-02 4.857408661249312115e-02 5.532273536186051166e-02 6.199716517232738144e-02 6.858921546999416363e-02 7.509105491323564419e-02 8.149519302880602056e-02 8.779448753415657059e-02 9.398214868350690532e-02 1.000517399552729447e-01 1.059971767740560261e-01 1.118127227956711156e-01 1.174929846574132436e-01 1.230329051428371290e-01 1.284277551823183039e-01 1.336731248571410569e-01 1.387649134458790456e-01 1.436993188699537682e-01 1.484728263522641090e-01 1.530821967124705307e-01 1.575244541335513448e-01 1.617968736692880771e-01 1.658969685156987117e-01 1.698224770944180007e-01 1.735713501527704483e-01 1.771417378301976819e-01 1.805319768927037272e-01 1.837405781502344237e-01 1.867662141349087646e-01 1.896077071574203410e-01 1.922640177533785355e-01 1.947342336258420237e-01 1.970175591299660189e-01 1.991133053355678140e-01 2.010208807415081733e-01 2.027397826670458703e-01 2.042695893591346123e-01 2.056099528608881788e-01 2.067605926560180107e-01 2.077212901185535587e-01 2.084918837938178615e-01 2.090722655201242008e-01 2.094623774104594216e-01 2.096622097074508917e-01
2.024307037320127178e-01 2.022567648729096945e-01 2.018984593491462420e-01 2.013556516145692532e-01 2.006292047190310068e-01 1.997191971561817492e-01 1.986256385729742446e-01 1.973493780211323934e-01 1.958908316765690105e-01 1.942504323898612550e-01 1.924290309546460576e-01 1.904273485152869483e-01 1.882461861050145624e-01 1.858866068055369525e-01 1.833496961207436715e-01 1.806366434658814024e-01 1.777488587884984150e-01 1.746878697992418905e-01 1.714553341993201863e-01 1.680531201356118831e-01 1.644832782971964724e-01 1.607480320257934359e-01 1.568498232254122715e-01 1.527913168381296871e-01 1.485753905478084946e-01 1.442051551722520752e-01 1.396839716888575167e-01 1.350154460947769475e-01 1.302034300683526380e-01 1.252520309485704031e-01 1.201656110634375246e-01 1.149487779122045639e-01 1.096063750540364201e-01 1.041434701821092462e-01 9.856533087820125438e-02 9.287738934477622610e-02 8.708519418054637418e-02 8.119434133830505385e-02 7.521037136036975990e-02 6.913861604032911501e-02 6.298396173731959924e-02 5.675046512345474636e-02 5.044068938267318170e-02 4.405446581682292279e-02 3.758634223228281279e-02 3.101962978946931626e-02 2.431030798597468359e-02 1.733605365913716903e-02 9.709041744085857017e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.752088439468540391e-03 1.349481553975948739e-02 2.021902787785643738e-02 2.691566121478777829e-02 3.357578165502610179e-02 4.019062528780326105e-02 4.675163150990964411e-02 5.325047248468604139e-02 5.967907969066670038e-02 6.602966333983073532e-02 7.229472953831289628e-02 7.846709208450879103e-02 8.453988125762749994e-02 9.050654918364371693e-02 9.636087234585796746e-02 1.020969517195524506e-01 1.077092109045227758e-01 1.131923923849915553e-01 1.185415524514836644e-01 1.237520546756029766e-01 1.288195624965685904e-01 1.337400307069307459e-01 1.385096963326574171e-01 1.431250687137334276e-01 1.475829191154810205e-01 1.518802698702014786e-01 1.560143831398252412e-01 1.599827494895585955e-01 1.637830762073446689e-01 1.674132756062095828e-01 1.708714532861554114e-01 1.741558964818083199e-01 1.772650625913665956e-01 1.801975679005971276e-01 1.829521766339688715e-01 1.855277903587836952e-01 1.879234378093279645e-01 1.901382652085062686e-01 1.921715271086063548e-01 1.940225778140409196e-01 1.956908634290040749e-01 1.971759145533413804e-01 1.984773396740696361e-01 1.995948192762639350e-01 2.005281006919322206e-01 2.012769937170648116e-01 2.018413670094212631e-01 2.022211452801155884e-01 2.024163072958923004e-01
1.953694564998044725e-01 1.952020333913968841e-01 1.948558550823257240e-01 1.943308558637514005e-01 1.936277626307228716e-01 1.927468083630498874e-01 1.916880258444758622e-01 1.904521878362980813e-01 1.890398436000279014e-01 1.874514376308608066e-01 1.856878099666526005e-01 1.837497793360324261e-01 1.816381711375705532e-01 1.793540617817572791e-01 1.768986087485457104e-01 1.742730358562764870e-01 1.714787698890214429e-01 1.685173859768400451e-01 1.653905738652332869e-01 1.621002116150065953e-01 1.586483686374947355e-01 1.550372807330565039e-01 1.512693803352450073e-01 1.473473163265504593e-01 1.432739441101305577e-01 1.390523321775509191e-01 1.346857815073256859e-01 1.301778258506548214e-01 1.255322267791461610e-01 1.207529788658254499e-01 1.158443113848661860e-01 1.108106792423642489e-01 1.056567506938131396e-01 1.003873943390465873e-01 9.500765716631803803e-02 8.952273062336080223e-02 8.393790447333378257e-02 7.825850319374653974e-02 7.248979411638112325e-02 6.663685274013519955e-02 6.070436127762451894e-02 5.469629570964919946e-02 4.861541822694463028e-02 4.246241928585823416e-02 3.623442405488151719e-02 2.992242552017584239e-02 2.350757365846846761e-02 1.696089587278984401e-02 1.028236825410719715e-02 3.800428817623929725e-03 0.000000000000000000e+00 6.496528899099849805e-03 1.298421688782556982e-02 1.945442013091001204e-02 2.589857267874033989e-02 3.230822304872764394e-02 3.867506945018758802e-02 4.499098934798623911e-02 5.124806690562104527e-02 5.743861727735459499e-02 6.355520522192703581e-02 6.959066199165965527e-02 7.553809710545361655e-02 8.139090802069280650e-02 8.714278619188382813e-02 9.278772095025776545e-02 9.832000075813034090e-02 1.037342128221862281e-01 1.090252406518894268e-01 1.141882604500165793e-01 1.192187359453865947e-01 1.241124123414066582e-01 1.288653091590724054e-01 1.334737123815362692e-01 1.379341658729130449e-01 1.422434621997336890e-01 1.463986330430006033e-01 1.503969391477817663e-01 1.542358600782576805e-01 1.579130837124750608e-01 1.614264956489658842e-01 1.647741685875957485e-01 1.679543517225442761e-01 1.709654602933853018e-01 1.738060652975937093e-01 1.764748834653550313e-01 1.789707675597737857e-01 1.812926970344345967e-01 1.834397691334111180e-01 1.854111904666182198e-01 1.872062691007285729e-01 1.888244072221649250e-01 1.902650943926407490e-01 1.915279014347380793e-01 1.926124749821150062e-01 1.935185327086713092e-01 1.942458592629271175e-01 1.947943029265861159e-01 1.951637730062232567e-01 1.953542379734390100e-01
