2.127813237796829515e-01 2.120926073555761127e-01 2.112066672376536891e-01 2.101241970491539990e-01 2.088451608533065107e-01 2.073701030971312753e-01 2.056995875761421511e-01 2.038340173181276138e-01 2.017741150058752209e-01 1.995206332087962608e-01 1.970743519289474555e-01 1.944362710378678971e-01 1.916074835211790117e-01 1.885891738097885129e-01 1.853827299606895240e-01 1.819896985440848103e-01 1.784117645245082984e-01 1.746508239975069210e-01 1.707089807468763765e-01 1.665885277026442624e-01 1.622919872385146511e-01 1.578221273799610691e-01 1.531819525471500576e-01 1.483747210719594256e-01 1.434039658246133442e-01 1.382734984603069539e-01 1.329874172414567957e-01 1.275501275672037971e-01 1.219663635021467629e-01 1.162412114907273586e-01 1.103801524106334253e-01 1.043891286720670386e-01 9.827464425180326701e-02 9.204391833937260181e-02 8.570512425181227301e-02 7.926775203686170501e-02 7.274314448859571514e-02 6.614526834672738997e-02 5.949177297972332162e-02 5.280533511061485247e-02 4.611514602491190162e-02 3.945812278551472096e-02 3.287906964833811618e-02 2.642907196819363480e-02 2.016361616133044085e-02 1.415060123095610890e-02 8.519470632080925268e-03 3.600325667588103427e-03 0.000000000000000000e+00 6.226074907836689348e-03 1.266105512187968088e-02 1.955565464029137418e-02 2.675406409343223171e-02 3.407385551776007104e-02 4.139851929654782964e-02 4.866561579290982348e-02 5.584345327970548223e-02 6.291561681569254882e-02 6.987276989285892692e-02 7.670869255000545284e-02 8.341846492332237462e-02 8.999767084925297533e-02 9.644207364193588261e-02 1.027475032474655520e-01 1.089098356434831244e-01 1.149250085555791751e-01 1.207890492355712664e-01 1.264981029647467003e-01 1.320484582737325718e-01 1.374365672094007840e-01 1.426590606220992097e-01 1.477127588807279901e-01 1.525946784273219947e-01 1.573020349866987022e-01 1.618322437284837045e-01 1.661829171062525756e-01 1.703518606555056158e-01 1.743370671864243049e-01 1.781367097287994417e-01 1.817491334418372684e-01 1.851728468382801973e-01 1.884065124789208179e-01 1.914489373611754641e-01 1.942990631891345910e-01 1.969559566451181964e-01 1.994187998314252419e-01 2.016868809888583691e-01 2.037595855885125096e-01 2.056363879057366839e-01 2.073168431410042367e-01 2.088005801597800914e-01 2.100872949185675909e-01 2.111767446177874874e-01 2.120687426293069167e-01 2.127631542370717055e-01 2.132598932157488969e-01 2.135589192760600774e-01 2.136602363976368157e-01 2.135634811972282054e-01 2.132697094340480770e-01
2.054355612251839158e-01 2.047702532859000113e-01 2.039135783664285662e-01 2.028662698678062593e-01 2.016284401336497223e-01 2.002005775415934830e-01 1.985833522226817527e-01 1.967772555571795645e-01 1.947830240363517817e-01 1.926015159645923513e-01 1.902335923185887734e-01 1.876803007254418953e-01 1.849428324079337993e-01 1.820224582410023551e-01 1.789206283869778646e-01 1.756389774512390201e-01 1.721792774751093047e-01 1.685434918748049127e-01 1.647338013021653336e-01 1.607525799271876943e-01 1.566024190350471801e-01 1.522861555779382314e-01 1.478068704368559194e-01 1.431678971378691212e-01 1.383728457757237851e-01 1.334256186926559562e-01 1.283304212469601469e-01 1.230917869454046937e-01 1.177146108034748812e-01 1.122041878079593213e-01 1.065662674297633561e-01 1.008071363232081324e-01 9.493373534807267311e-02 8.895382359825443341e-02 8.287621139450136731e-02 7.671108390406983224e-02 7.047043343776709934e-02 6.416860827349558927e-02 5.782295022343240942e-02 5.145441410353911865e-02 4.508791230915980275e-02 3.875189296581833115e-02 3.247638652568062695e-02 2.628869092209940028e-02 2.020689874885942677e-02 1.423698097600019537e-02 8.405585124935097130e-03 3.001456154468910755e-03 0.000000000000000000e+00 4.958083648581257559e-03 1.042902141542113685e-02 1.714062359620215081e-02 2.435897544855517016e-02 3.167778446844943252e-02 3.893927978421348607e-02 4.609100648302497799e-02 5.311809296873681169e-02 6.001741700676524460e-02 6.678865480431595003e-02 7.343146086942735351e-02 7.994475499949395270e-02 8.632668605577024923e-02 9.257478325641571582e-02 9.868613249954841238e-02 1.046575312862290108e-01 1.104856124437404857e-01 1.161669395119805936e-01 1.216980788180073714e-01 1.270756533100348418e-01 1.322963824019529888e-01 1.373571108644701111e-01 1.422548294699559901e-01 1.469866889423370737e-01 1.515500088849102700e-01 1.559422825429448989e-01 1.601611783666433420e-01 1.642045390162867879e-01 1.680703782819805980e-01 1.717568764546963667e-01 1.752623744090419655e-01 1.785853667694773939e-01 1.817244944031643494e-01 1.846785364384099515e-01 1.874464020393697139e-01 1.900271220706318265e-01 1.924198408065477262e-01 1.946238078238089753e-01 1.966383701663899919e-01 1.984629648930065771e-01 2.000971120881609999e-01 2.015404083992608786e-01 2.027925211733929700e-01 2.038531832420151513e-01 2.047221883965346101e-01 2.053993875988904261e-01 2.058846859555438780e-01 2.061780404807377898e-01 2.062794586739354619e-01 2.061886497075582081e-01 2.059065028428865296e-01
1.982806279368522773e-01 1.976384489139707268e-01 1.968107276712724174e-01 1.957981928113236014e-01 1.946011048777858687e-01 1.932199173229786626e-01 1.916553630249879236e-01 1.899080335801243968e-01 1.879786782947787116e-01 1.858682301376055890e-01 1.835776364304847197e-01 1.811079857028757290e-01 1.784605424946135721e-01 1.756366615804505205e-01 1.726378481249856989e-01 1.694658034391864632e-01 1.661223777298750093e-01 1.626095948622866827e-01 1.589296948074075122e-01 1.550851200546615738e-01 1.510785226169698015e-01 1.469127943917663826e-01 1.425910774732553343e-01 1.381167684876465351e-01 1.334935403458973324e-01 1.287253660880480766e-01 1.238165354064390405e-01 1.187716813543049366e-01 1.135958192474894879e-01 1.082943949869719924e-01 1.028733459178272358e-01 9.733918754327376688e-02 9.169913185476941120e-02 8.596124414421855986e-02 8.013464897219214900e-02 7.422979450528104095e-02 6.825877335805465018e-02 6.223567723928302708e-02 5.617692109422559033e-02 5.010139355285288254e-02 4.403014949895665137e-02 3.798512148367086394e-02 3.198588127232600276e-02 2.604241244327226354e-02 2.013833078292277465e-02 1.418488217909522238e-02 7.864498474758788854e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.177157988678974091e-03 6.956229239066588112e-03 1.421870522782011162e-02 2.186325636522309587e-02 2.933882459137081983e-02 3.658958190556086537e-02 4.364078815084060370e-02 5.052022499794416033e-02 5.724701377985125239e-02 6.383266282567549854e-02 7.028341450698261106e-02 7.660206401762628681e-02 8.278917426711150662e-02 8.884386379518356691e-02 9.476431966055816336e-02 1.005481370491895649e-01 1.061925485434838945e-01 1.116945818968663462e-01 1.170511706117332018e-01 1.222592322578334584e-01 1.273157246343124549e-01 1.322176858732592997e-01 1.369622631194107321e-01 1.415467325134616150e-01 1.459685127337114197e-01 1.502251735349356410e-01 1.543144403797499786e-01 1.582341961003791708e-01 1.619824801288034799e-01 1.655574859131613563e-01 1.689575568783995008e-01 1.721811812777989670e-01 1.752269862539304057e-01 1.780937313044230752e-01 1.807803013879746845e-01 1.832856998377794533e-01 1.856090412172054227e-01 1.877495442714685048e-01 1.897065250729653429e-01 1.914793904595234186e-01 1.930676318604406527e-01 1.944708195718414800e-01 1.956885975503305231e-01 1.967206787827710801e-01 1.975668412729655876e-01 1.982269246889422909e-01 1.987008277049877036e-01 1.989885060625343205e-01 1.990899713749660627e-01 1.990049981043338079e-01 1.987343323755726698e-01
1.913107426082119866e-01 1.906913836080450786e-01 1.898922623030193657e-01 1.889140747971108092e-01 1.877572151607905249e-01 1.864221279438607604e-01 1.849095739610882305e-01 1.832202430889088851e-01 1.813549057420701105e-01 1.793145418562942239e-01 1.771001810876084714e-01 1.747129534732357048e-01 1.721541747292669733e-01 1.694252744315581927e-01 1.665278099243511223e-01 1.634635313948500090e-01 1.602343538909189458e-01 1.568423558647541183e-01 1.532898224065550596e-01 1.495792488066844395e-01 1.457133378559970494e-01 1.416950237851884453e-01 1.375274928067696800e-01 1.332141887232535793e-01 1.287588303253469624e-01 1.241654382133238893e-01 1.194383577578076033e-01 1.145822862898404487e-01 1.096023125559493494e-01 1.045039690034106350e-01 9.929329426456709462e-02 9.397691604917715602e-02 8.856216056068487441e-02 8.305719212140123819e-02 7.747118514708048465e-02 7.181453064275150622e-02 6.609906680465128803e-02 6.033830397986235383e-02 5.454757982847231734e-02 4.874402436740093297e-02 4.294612352627369400e-02 3.717253261928740726e-02 3.143959220422155865e-02 2.575675160718970610e-02 2.011915299329169321e-02 1.449976418791315905e-02 8.867609272077950702e-03 3.409108149804564690e-03 0.000000000000000000e+00 7.942835812656635431e-04 0.000000000000000000e+00 1.091458294900407577e-02 1.953634912650424257e-02 2.722447648702059145e-02 3.443921342309433364e-02 4.136209663744700588e-02 4.807474285755204690e-02 5.461746925424867255e-02 6.101126898270865795e-02 6.726715364292812360e-02 7.339057867558788917e-02 7.938373328567151221e-02 8.524681234466612023e-02 9.097876449386503583e-02 9.657775333394680306e-02 1.020414533611978813e-01 1.073672460482881091e-01 1.125523536612852427e-01 1.175939323249156065e-01 1.224891380194605556e-01 1.272351736233135466e-01 1.318293226242657767e-01 1.362689730569103252e-01 1.405516341449099538e-01 1.446749474848197381e-01 1.486366939243902174e-01 1.524347972057171763e-01 1.560673250040138238e-01 1.595324879657845918e-01 1.628286372007111404e-01 1.659542605449842445e-01 1.689079779413257543e-01 1.716885361540546606e-01 1.742948030317739427e-01 1.767257615136591520e-01 1.789805035069730321e-01 1.810582237823571139e-01 1.829582140007870728e-01 1.846798569605297424e-01 1.862226211612781901e-01 1.875860557546198126e-01 1.887697859412783563e-01 1.897735088773666035e-01 1.905969901330823446e-01 1.912400607436360311e-01 1.917026148901976590e-01 1.919846082363952933e-01 1.920860569431822873e-01 1.920067935871045961e-01 1.917474438298981676e-01
1.845201847336079837e-01 1.839233112561844130e-01 1.831523987847958612e-01 1.822080975084910959e-01 1.810909115016548776e-01 1.798013009875948365e-01 1.783400313372478230e-01 1.767078779511128961e-01 1.749056436895836952e-01 1.729343351424662834e-01 1.707950522769923207e-01 1.684889697599579461e-01 1.660174382108255131e-01 1.633819477953101507e-01 1.605841056829584446e-01 1.576256981100344901e-01 1.545086891785136807e-01 1.512352045968436975e-01 1.478075637161926081e-01 1.442282985807747941e-01 1.405001503368543125e-01 1.366260835777778626e-01 1.326093114774322679e-01 1.284533063979940160e-01 1.241618138049147974e-01 1.197388775155965035e-01 1.151888671569581690e-01 1.105165057216221935e-01 1.057269066157817405e-01 1.008256243094076271e-01 9.581871442390339777e-02 9.071280830977747345e-02 8.551520793872255388e-02 8.023400354390367029e-02 7.487821250165133113e-02 6.945793836733386850e-02 6.398454026681200946e-02 5.847079167187763105e-02 5.293098758604223436e-02 4.738093593729153508e-02 4.183774042372427615e-02 3.631926298969291589e-02 3.084318958730179749e-02 2.542585120070955246e-02 2.008178365583496508e-02 1.482744558611495678e-02 9.697109194799371709e-03 4.768844355536623961e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903104472975911288e-03 1.814289752378077034e-02 2.558331873374492318e-02 3.258048068819217880e-02 3.929340551647537289e-02 4.579892578788570534e-02 5.213657873606124260e-02 5.832750017030895184e-02 6.438304549630033402e-02 7.030904048918139304e-02 7.610802874570393728e-02 8.178053341445397362e-02 8.732580347086583983e-02 9.274227508739560366e-02 9.802786847046271457e-02 1.031801851036930062e-01 1.081966428551006110e-01 1.130745704894128151e-01 1.178112750710613998e-01 1.224040905247029964e-01 1.268504127484004762e-01 1.311477250014397578e-01 1.352936159093841018e-01 1.392857919919193166e-01 1.431220858627922921e-01 1.468004611222127054e-01 1.503190146452723641e-01 1.536759768026131345e-01 1.568697101096527269e-01 1.598987066145742542e-01 1.627615843454866817e-01 1.654570830646920065e-01 1.679840595156419092e-01 1.703414823634479824e-01 1.725284269649307312e-01 1.745440700951485791e-01 1.763876847544181281e-01 1.780586351412164758e-01 1.795563718796119035e-01 1.808804275788380156e-01 1.820304127806607608e-01 1.830060123538783667e-01 1.838069823840149386e-01 1.844331475948668142e-01 1.848843993391525442e-01 1.851606941869638201e-01 1.852620531331020670e-01 1.851883599559821514e-01 1.849401410330093476e-01
1.779032994833686099e-01 1.773285546471188578e-01 1.765854274584394978e-01 1.756745196543250120e-01 1.745964181593660791e-01 1.733516179126812218e-01 1.719408766796065025e-01 1.703650362219222836e-01 1.686249412622213562e-01 1.667216132003519757e-01 1.646562055663037816e-01 1.624299392306981782e-01 1.600441898731665702e-01 1.575004918029234424e-01 1.548004974329267869e-01 1.519460207144708308e-01 1.489390590453874563e-01 1.457817755278303651e-01 1.424765150339033226e-01 1.390258315390472954e-01 1.354324901721631336e-01 1.316994736313912839e-01 1.278300058716608234e-01 1.238275681643426079e-01 1.196959118777027320e-01 1.154390797134744739e-01 1.110614341378592107e-01 1.065676850612068682e-01 1.019629232178828337e-01 9.725266500281398718e-02 9.244290664223354936e-02 8.754018806582593293e-02 8.255167069460662976e-02 7.748523137591142862e-02 7.234957100068126201e-02 6.715433593546363267e-02 6.191024802556466949e-02 5.662923655986686067e-02 5.132456213355248570e-02 4.601092768987607301e-02 4.070459231008273504e-02 3.542355872999965183e-02 3.018803712651952145e-02 2.502168011388593294e-02 1.995469894637206740e-02 1.503115145058942816e-02 1.032457243994532904e-02 5.969201281934026840e-03 2.238247249549045990e-03 0.000000000000000000e+00 3.890716427575223284e-03 1.055474480022618698e-02 1.754862908640336672e-02 2.438522124907747252e-02 3.100577140224319850e-02 3.743188852146749068e-02 4.369072874777980148e-02 4.980215539107356315e-02 5.577882651362258554e-02 6.162819042654784502e-02 6.735419599754326192e-02 7.295847938020678936e-02 7.844114585782475946e-02 8.380128327145841549e-02 8.903730365424099291e-02 9.414717557063044528e-02 9.912858548533291791e-02 1.039790523026702523e-01 1.086960100505356408e-01 1.132768683285719225e-01 1.177190569562765327e-01 1.220200588954180182e-01 1.261774345768112149e-01 1.301888395387342801e-01 1.340520370043990772e-01 1.377649064629465903e-01 1.413254490927685070e-01 1.447317907291089945e-01 1.479821828349614510e-01 1.510750019377033460e-01 1.540087478491665163e-01 1.567820409371979695e-01 1.593936187068763222e-01 1.618423318621136087e-01 1.641271400279799009e-01 1.662471072816940620e-01 1.682013976018001400e-01 1.699892703556440399e-01 1.716100759143731058e-01 1.730632514722669490e-01 1.743483171496492401e-01 1.754648724361064505e-01 1.764125930265325048e-01 1.771912281002240575e-01 1.778005980795276664e-01 1.782405929018987811e-01 1.785111708360391236e-01 1.786123578634250808e-01 1.785440824387870828e-01 1.783067908046234995e-01
1.714545018245547947e-01 1.709015092111665357e-01 1.701857161129300133e-01 1.693076806159007075e-01 1.682680458168215043e-01 1.670673529902892696e-01 1.657063492302061902e-01 1.641859215496923319e-01 1.625069610847176271e-01 1.606704994593398106e-01 1.586777260056074779e-01 1.565299055367753434e-01 1.542284339990454556e-01 1.517748741026265225e-01 1.491709156927873425e-01 1.464183948509130140e-01 1.435193284928289459e-01 1.404759050772290130e-01 1.372904868180049309e-01 1.339656368859215296e-01 1.305041293308238926e-01 1.269089518977895847e-01 1.231833243821719576e-01 1.193307178706717042e-01 1.153548684291608728e-01 1.112597941014896175e-01 1.070498208324524025e-01 1.027296092978909337e-01 9.830418423366688030e-02 9.377897121334177744e-02 8.915984208190884386e-02 8.445316665560385905e-02 7.966587252628538895e-02 7.480551494961226733e-02 6.988035659357019758e-02 6.489945602296276483e-02 5.987276617610985674e-02 5.481124841421670252e-02 4.972701769686024148e-02 4.463355796491276506e-02 3.954609617071185024e-02 3.448231203925902072e-02 2.946370475725274690e-02 2.451813210825146139e-02 1.968419226940342978e-02 1.501791110406896015e-02 1.060085705123016420e-02 6.545171210391988355e-03 2.983804212902821731e-03 0.000000000000000000e+00 5.007969251543312357e-03 1.087636044858884994e-02 1.711147294006328673e-02 2.340297299813988083e-02 2.962528770700520800e-02 3.573742496039038902e-02 4.172970572909748960e-02 4.760223165089413205e-02 5.335718817943337078e-02 5.899640605102228486e-02 6.452077078050486025e-02 6.993022911066806846e-02 7.522395516850588493e-02 8.040053394608139004e-02 8.545812109066028284e-02 9.039457211098932132e-02 9.520754393077147937e-02 9.989457381473236530e-02 1.044531405711446870e-01 1.088807117453657880e-01 1.131747800705043411e-01 1.173328912936248275e-01 1.213526653407816375e-01 1.252318120987342687e-01 1.289681429205505048e-01 1.325595787315217988e-01 1.360041553395484604e-01 1.393000265524395598e-01 1.424454654942002296e-01 1.454388644903355787e-01 1.482787338369528918e-01 1.509636996704307732e-01 1.534925011739013412e-01 1.558639872882091604e-01 1.580771130749378528e-01 1.601309358803992833e-01 1.620246114024033179e-01 1.637573897643552490e-01 1.653286116892246915e-01 1.667377048421752050e-01 1.679841804142277462e-01 1.690676300069272608e-01 1.699877228647535821e-01 1.707442035031876693e-01 1.713368897705407068e-01 1.717656713740264018e-01 1.720305088998081433e-01 1.721314333497119542e-01 1.720684117987579531e-01 1.718418271736056047e-01
1.651682799420211567e-01 1.646366461649030055e-01 1.639477128849834986e-01 1.631020034694079801e-01 1.621001937528679937e-01 1.609428754484937829e-01 1.596307879795244300e-01 1.581648441189782428e-01 1.565459802064312345e-01 1.547752382641798818e-01 1.528538276669090534e-01 1.507830506623762945e-01 1.485643213963794285e-01 1.461992179835466810e-01 1.436894571799804399e-01 1.410368923593343926e-01 1.382435490292325819e-01 1.353116280375134817e-01 1.322435001778370367e-01 1.290417271129251087e-01 1.257090774136378208e-01 1.222485301567271671e-01 1.186632870874061024e-01 1.149567916757702063e-01 1.111327443537791643e-01 1.071951164194255568e-01 1.031481712526586964e-01 9.899648869128034601e-02 9.474499009108555692e-02 9.039896655032998718e-02 8.596411378346492660e-02 8.144657062854160356e-02 7.685296084644632764e-02 7.219043904826671909e-02 6.746674113823443453e-02 6.269023893282552051e-02 5.787000229930518852e-02 5.301587978994172501e-02 4.813862527340309616e-02 4.325012944132015230e-02 3.836387726755609295e-02 3.349585875684414626e-02 2.866632279775855816e-02 2.390295024386539582e-02 1.924603840723121406e-02 1.475546560765395553e-02 1.051580297648563658e-02 6.626855958380036861e-03 3.151834208641703366e-03 0.000000000000000000e+00 5.264672219448499058e-03 1.083110344729718531e-02 1.661776045647036723e-02 2.248972575303716942e-02 2.835478158838070431e-02 3.416260211569539101e-02 3.988820603864538794e-02 4.551962995030493092e-02 5.105102568515101913e-02 5.647919674877006913e-02 6.180195909344628202e-02 6.701740381843232508e-02 7.212359049692897150e-02 7.711844145862881139e-02 8.199972678084603561e-02 8.676508739148572347e-02 9.141207170997428522e-02 9.593817421483973040e-02 1.003408712336929659e-01 1.046176518738537869e-01 1.087660439092981574e-01 1.127836347365871877e-01 1.166680879866791032e-01 1.204171563744514672e-01 1.240286913000714780e-01 1.275006497950487983e-01 1.308310991939543588e-01 1.340182199577945044e-01 1.370603069785268635e-01 1.399557696226376158e-01 1.427031307937465243e-01 1.453010251952362442e-01 1.477481969815982454e-01 1.500434969625787374e-01 1.521858794783861324e-01 1.541743990787773910e-01 1.560082071068358278e-01 1.576865482733375012e-01 1.592087573105739340e-01 1.605742557718271846e-01 1.617825490377386988e-01 1.628332235897470281e-01 1.637259445950284831e-01 1.644604538454121356e-01 1.650365680889139541e-01 1.654541777827537585e-01 1.657132462945442308e-01 1.658138095751443275e-01 1.657558677802576375e-01 1.655397549005546975e-01
1.590391980146584894e-01 1.585285150965451695e-01 1.578659485171068355e-01 1.570519973852707862e-01 1.560873515621407082e-01 1.549726509164205956e-01 1.537086331744484391e-01 1.522962212255469794e-01 1.507363903455188892e-01 1.490301951050159168e-01 1.471788529008799529e-01 1.451836936617604823e-01 1.430461480952789910e-01 1.407678002448677912e-01 1.383503819608502272e-01 1.357957583243064592e-01 1.331059551730018609e-01 1.302831732771737305e-01 1.273297822885126052e-01 1.242483330724885732e-01 1.210415759276890907e-01 1.177124675552724126e-01 1.142641785644224056e-01 1.107001095366409449e-01 1.070239069601875703e-01 1.032394754450054186e-01 9.935099369409249037e-02 9.536293476797751134e-02 9.128008653168984132e-02 8.710757193833171264e-02 8.285087272911469125e-02 7.851585433831968774e-02 7.410879018601765345e-02 6.963638418985192147e-02 6.510579110795361446e-02 6.052463369151443728e-02 5.590101771689451327e-02 5.124355250997627426e-02 4.656139936328248380e-02 4.186439818991020273e-02 3.716338108411501584e-02 3.247089442642146773e-02 2.780276363052529981e-02 2.318130790433856753e-02 1.864155871781743648e-02 1.424213439596773607e-02 1.008006651299593777e-02 6.294654485258029293e-03 2.996720152245430698e-03 0.000000000000000000e+00 5.219497165390958766e-03 1.056548031588090686e-02 1.603858067524260508e-02 2.158321228908286968e-02 2.714131894280134502e-02 3.266978816819206960e-02 3.814066307994792848e-02 4.353681772461148736e-02 4.884783411182191948e-02 5.406712764222133122e-02 5.919018213224191277e-02 6.421353970840044945e-02 6.913425111691196001e-02 7.394959107570836521e-02 7.865692094474995011e-02 8.325363050532771925e-02 8.773712104245459664e-02 9.210480852881658409e-02 9.635413582004651034e-02 1.004825877398905914e-01 1.044877061320217126e-01 1.083671034305384168e-01 1.121184741408131763e-01 1.157396041767507211e-01 1.192283780609061788e-01 1.225827842493194125e-01 1.258009187810560092e-01 1.288809874764108021e-01 1.318213069390056225e-01 1.346203045228040185e-01 1.372765174752851869e-01 1.397885914137111107e-01 1.421552782680838845e-01 1.443754338384971581e-01 1.464480150665775082e-01 1.483720771259387505e-01 1.501467704295203487e-01 1.517713376254573587e-01 1.532451106586614764e-01 1.545675079635596416e-01 1.557380318395834018e-01 1.567562660644512829e-01 1.576218737894126698e-01 1.583345957532643622e-01 1.588942488515472651e-01 1.593007250897145177e-01 1.595539909439429860e-01 1.596540871521190674e-01 1.596010419459088781e-01 1.593951523596615905e-01
1.530618984008178252e-01 1.525717460237688283e-01 1.519350380481185314e-01 1.511522594220358617e-01 1.502241004542101965e-01 1.491512422724475262e-01 1.479344272671552774e-01 1.465745775214290503e-01 1.450726975633790938e-01 1.434298563162362261e-01 1.416472713231547997e-01 1.397262888993995311e-01 1.376683534892679528e-01 1.354750487616068200e-01 1.331481101396016498e-01 1.306894074477218948e-01 1.281009604042496752e-01 1.253849587980256364e-01 1.225437607917839178e-01 1.195798978581561894e-01 1.164960911842185670e-01 1.132952622472951920e-01 1.099805381973613522e-01 1.065552636343109622e-01 1.030230155579826556e-01 9.938761475712493132e-02 9.565313726542139239e-02 9.182392945263447015e-02 8.790462347849832547e-02 8.390015066519673770e-02 7.981575464493204097e-02 7.565700321110419013e-02 7.142979626680653893e-02 6.714036660271385792e-02 6.279527103720487780e-02 5.840136831877040802e-02 5.396577920925418187e-02 4.949582539475012866e-02 4.499894904809149943e-02 4.048262576806072738e-02 3.595431254097741780e-02 3.142154734406034378e-02 2.689251733826241927e-02 2.237796152848567366e-02 1.789677067090340509e-02 1.349147606584184811e-02 9.267713886427404041e-03 5.475021034266681560e-03 2.540438550391657929e-03 0.000000000000000000e+00 5.047722838685894317e-03 1.017260764776963151e-02 1.538771904419349371e-02 2.066305634567455057e-02 2.595730991424635703e-02 3.123436895160261462e-02 3.646762540023839455e-02 4.163891371663371727e-02 4.673612067859164720e-02 5.175103853937365606e-02 5.667782909221215359e-02 6.151203524079028317e-02 6.624998350219535315e-02 7.088843839686082005e-02 7.542441071144448395e-02 7.985505607851731136e-02 8.417762541116823038e-02 8.838944403140315542e-02 9.248790621261666900e-02 9.647047744630951605e-02 1.003347000906399389e-01 1.040782001144263530e-01 1.076986935900290515e-01 1.111939924091334270e-01 1.145620088990884078e-01 1.178007592954085914e-01 1.209083661327903514e-01 1.238830596043306309e-01 1.267231780503447758e-01 1.294271676705937291e-01 1.319935815855294015e-01 1.344210783780395158e-01 1.367084202031773610e-01 1.388544705813594127e-01 1.408581919636772706e-01 1.427186431452267257e-01 1.444349766130516299e-01 1.460064358921683014e-01 1.474323529513571762e-01 1.487121457305262406e-01 1.498453158357609394e-01 1.508314464482065076e-01 1.516702004896366418e-01 1.523613190777945436e-01 1.529046203036553142e-01 1.532999983592267523e-01 1.535474230376596139e-01 1.536469396255260578e-01 1.535985999563491133e-01 1.534026738319916039e-01
1.472311032829308475e-01 1.467610509530277718e-01 1.461496820014639431e-01 1.453974757489162883e-01 1.445051141453151944e-01 1.434733099918814037e-01 1.423028153013891905e-01 1.409945449284658592e-01 1.395495214808056272e-01 1.379688282255148168e-01 1.362536784992966210e-01 1.344054239025332942e-01 1.324255179188301434e-01 1.303155396814119626e-01 1.280772181731159032e-01 1.257124198015684979e-01 1.232231525129475758e-01 1.206115862142785600e-01 1.178800573388417428e-01 1.150310695903428437e-01 1.120673059985533432e-01 1.089916415262265348e-01 1.058071485123338179e-01 1.025171044425839117e-01 9.912500430722509526e-02 9.563457122316676440e-02 9.204976462986892705e-02 8.837479009697363219e-02 8.461410962735126107e-02 8.077244915786367663e-02 7.685480278735960791e-02 7.286643325016409212e-02 6.881286572910907950e-02 6.469987036040163175e-02 6.053342834038909909e-02 5.631967457507901231e-02 5.206480566559769374e-02 4.777493598003841602e-02 4.345587570155705348e-02 3.911278822104834185e-02 3.474965581887926036e-02 3.036843988903303870e-02 2.596778674259598782e-02 2.154125541508647781e-02 1.707610721358725561e-02 1.255932175858134707e-02 8.024342301779136682e-03 3.797334538775323700e-03 1.690060420229322216e-03 0.000000000000000000e+00 4.798678747273403544e-03 9.689383092069240450e-03 1.467648854514926049e-02 1.972382443974448479e-02 2.479031938519141859e-02 2.984256071618356446e-02 3.485634906934906990e-02 3.981486959949177840e-02 4.470646057862692063e-02 4.952282709433304675e-02 5.425779727021096815e-02 5.890651236837679550e-02 6.346492021134708672e-02 6.792946694854876122e-02 7.229691414734815136e-02 7.656423290806056714e-02 8.072854462269017650e-02 8.478708943184094793e-02 8.873721077606566698e-02 9.257634914042561780e-02 9.630204068413550367e-02 9.991191839170115996e-02 1.034037142080474758e-01 1.067752613833461706e-01 1.100244965691038884e-01 1.131494614038397600e-01 1.161483035447298667e-01 1.190192770794371441e-01 1.217607423742460560e-01 1.243711654085098706e-01 1.268491166419246641e-01 1.291932695093933603e-01 1.314023985999850375e-01 1.334753775944698684e-01 1.354111770381674074e-01 1.372088620030559314e-01 1.388675897063181564e-01 1.403866071432668394e-01 1.417652487824123120e-01 1.430029343758003058e-01 1.440991669278793297e-01 1.450535308600986173e-01 1.458656904101320873e-01 1.465353882971281441e-01 1.470624446804962293e-01 1.474467564387789420e-01 1.476882967893108634e-01 1.477871152657710963e-01 1.477432833384916266e-01 1.475570512582334293e-01
