2.161450617378762595e-01 2.152613859909053018e-01 2.141753638274801752e-01 2.128880692659205209e-01 2.114009780165544139e-01 2.097154759761543363e-01 2.078330354502134769e-01 2.057553899957412780e-01 2.034843148345939767e-01 2.010217346707572628e-01 1.983698134069662444e-01 1.955308677046507515e-01 1.925074055811954177e-01 1.893022019653151644e-01 1.859182682457614644e-01 1.823588668782369915e-01 1.786275645787988309e-01 1.747282388738253534e-01 1.706650820756720754e-01 1.664426339286295964e-01 1.620658044417694343e-01 1.575398778750738416e-01 1.528705289138977685e-01 1.480638409473430672e-01 1.431263133346701855e-01 1.380648637280841862e-01 1.328868335025815417e-01 1.275999879420383898e-01 1.222125089646990820e-01 1.167329843468741524e-01 1.111703956337234123e-01 1.055341017278696170e-01 9.983382052679236340e-02 9.407961290775615493e-02 8.828187354258630604e-02 8.245133375735250181e-02 7.659908516100374931e-02 7.073663551403884531e-02 6.487600966398862634e-02 5.902990861229145958e-02 5.321193815012169315e-02 4.743691169825899057e-02 4.172122442065482467e-02 3.608330506113605757e-02 3.054425101969786976e-02 2.512916826161216283e-02 1.987109970805997494e-02 1.482321203278110476e-02 1.009321995087451330e-02 5.919767706488488629e-03 2.712963741438929443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.443021684014457982e-02 2.535085475380242578e-02 3.499150705928331939e-02 4.400418048521720360e-02 5.262273760315673565e-02 6.094751476588817357e-02 6.902673687997798457e-02 7.688460721989567870e-02 8.453297919733625265e-02 9.197698456850260385e-02 9.921803319639466157e-02 1.062555103345802915e-01 1.130877663848635362e-01 1.197127001039504507e-01 1.261280996899387108e-01 1.323318373905654211e-01 1.383219748639726021e-01 1.440968142409174702e-01 1.496549167032972805e-01 1.549951018246532031e-01 1.601164361295314142e-01 1.650182159050481712e-01 1.696999473795809121e-01 1.741613261804345891e-01 1.784022170726740353e-01 1.824226346518267317e-01 1.862227252763274943e-01 1.898027503794019744e-01 1.931630712408277661e-01 1.963041351781457111e-01 1.992264631389240037e-01 2.019306386541412923e-01 2.044172980887700997e-01 2.066871221603691078e-01 2.087408286815163883e-01 2.105791664848464528e-01 2.122029105115311454e-01 2.136128580354095807e-01 2.148098260027021811e-01 2.157946494792085390e-01 2.165681811914878518e-01 2.171307751452184187e-01 2.174845387340864633e-01 2.176292726927792909e-01 2.175662605884594036e-01 2.172966968051829317e-01 2.168212081020688964e-01
2.087116050779211363e-01 2.078681103477537651e-01 2.068284400022542546e-01 2.055937008305525893e-01 2.041653591389236688e-01 2.025449092618297198e-01 2.007338572186819770e-01 1.987339640914760341e-01 1.965470924452348556e-01 1.941752089919703272e-01 1.916205109605847445e-01 1.888853765197959222e-01 1.859723506973349483e-01 1.828842264316175859e-01 1.796240407819914842e-01 1.761950660511758249e-01 1.726008524333376148e-01 1.688452508835625032e-01 1.649324107505018289e-01 1.608667994043600225e-01 1.566532286058316126e-01 1.522968609136890195e-01 1.478032172377120035e-01 1.431781918485016125e-01 1.384280617335995056e-01 1.335594873111021208e-01 1.285795142716462114e-01 1.234955748794524799e-01 1.183154834390931220e-01 1.130474274988331473e-01 1.076999593831031582e-01 1.022819870150535326e-01 9.680276469041729226e-02 9.127188776279882010e-02 8.569929634088907511e-02 8.009529304569325270e-02 7.447058189663201266e-02 6.883633803611541313e-02 6.320431967652247185e-02 5.758703569212262480e-02 5.199798425651971923e-02 4.645198449279537567e-02 4.096564091347699305e-02 3.555803164892303025e-02 3.025184464054643876e-02 2.507548826305944917e-02 2.006725640997885848e-02 1.528317257818559080e-02 1.080857713223168023e-02 6.761079536805754062e-03 3.225924809141557381e-03 0.000000000000000000e+00 5.437527873436456133e-03 1.478679351445291723e-02 2.421212233275131173e-02 3.321731154045876044e-02 4.182878500890759715e-02 5.012022918979741615e-02 5.814591618813111373e-02 6.593972214856103076e-02 7.352147159478544802e-02 8.090203661904325771e-02 8.808671458544325983e-02 9.507739072994000895e-02 1.018739191217545165e-01 1.084750043512044126e-01 1.148787621840773043e-01 1.210830721365551421e-01 1.270857946992398624e-01 1.328849007913154023e-01 1.384785443466576282e-01 1.438650986419218736e-01 1.490431696543656481e-01 1.540115952693239532e-01 1.587694360786981729e-01 1.633159613891586315e-01 1.676506328901217480e-01 1.717730874119463291e-01 1.756831197202689265e-01 1.793806659254225389e-01 1.828657877967380108e-01 1.861386581982284183e-01 1.891995477217579547e-01 1.920488125436214666e-01 1.946868835265092579e-01 1.971142565371854505e-01 1.993314839608932854e-01 2.013391673952344418e-01 2.031379514879979586e-01 2.047285189005478567e-01 2.061115863780083046e-01 2.072879019031786674e-01 2.082582429231537302e-01 2.090234156376339913e-01 2.095838120211875599e-01 2.099413019065026198e-01 2.100959497711079316e-01 2.100488157391019461e-01 2.098011968398994231e-01 2.093537502843952902e-01
2.014748424371589908e-01 2.006703399548289135e-01 1.996757312814685936e-01 1.984921813803290913e-01 1.971211284979304534e-01 1.955641427765147655e-01 1.938227761462432974e-01 1.918987951421866622e-01 1.897941229427824728e-01 1.875107685276697356e-01 1.850509428905193765e-01 1.824170601679054038e-01 1.796116938978784827e-01 1.766376385304505026e-01 1.734979328328083714e-01 1.701958443863639814e-01 1.667348929537724456e-01 1.631188826194892583e-01 1.593519031664605012e-01 1.554383374235664972e-01 1.513828848002973237e-01 1.471905724884416955e-01 1.428667586561080394e-01 1.384171418495435124e-01 1.338477709315590292e-01 1.291650466978559453e-01 1.243757210045382533e-01 1.194868974773718451e-01 1.145060292533120194e-01 1.094409126821076078e-01 1.042996811506688853e-01 9.909080041918552628e-02 9.382306572377303866e-02 8.850560333679512171e-02 8.314788137484666053e-02 7.775973474072690739e-02 7.235140989526472888e-02 6.693363716460945523e-02 6.151774075364226102e-02 5.611579870008572002e-02 5.074086967359152378e-02 4.540731392409045469e-02 4.013125701287455216e-02 3.493129011054273148e-02 2.982958083531173088e-02 2.485367450629155650e-02 2.003927142707829026e-02 1.543366395305983615e-02 1.109686533630497608e-02 7.090085134701499398e-03 3.429705522154762910e-03 0.000000000000000000e+00 6.963102770397813779e-03 1.506707483525223518e-02 2.349328416431449573e-02 3.183656898164097249e-02 3.997313552458659630e-02 4.788317310976415719e-02 5.557587179020131302e-02 6.306441530697304287e-02 7.035915024596092748e-02 7.746658999508805599e-02 8.439003483689160034e-02 9.113046455064703621e-02 9.768732029070904821e-02 1.040591002058845332e-01 1.102437845363371527e-01 1.162391268476467843e-01 1.220428464802697233e-01 1.276527509724159071e-01 1.330668097734877264e-01 1.382831948926172561e-01 1.433002994963623045e-01 1.481167420609340590e-01 1.527313614479778037e-01 1.571432063979724958e-01 1.613515219059931116e-01 1.653557340719200575e-01 1.691554344417772471e-01 1.727503645561795087e-01 1.761404010942693166e-01 1.793255418824416525e-01 1.823058929306036746e-01 1.850816565545718995e-01 1.876531206371795657e-01 1.900206490353533728e-01 1.921846731188066315e-01 1.941456844377851265e-01 1.959042284975097692e-01 1.974608996178624787e-01 1.988163368653742269e-01 1.999712210368507770e-01 2.009262726782055086e-01 2.016822511284735719e-01 2.022395777981602083e-01 2.025999063963457580e-01 2.027635191341096710e-01 2.027313045921161350e-01 2.025045985730094256e-01 2.020841226749044983e-01
1.944287537067227734e-01 1.936620290142556100e-01 1.927111668943853329e-01 1.915774016463203666e-01 1.902621414146508094e-01 1.887669963916266958e-01 1.870935691479950758e-01 1.852436225693948335e-01 1.832191115200509091e-01 1.810220828954932359e-01 1.786547510669457273e-01 1.761195414943586002e-01 1.734190444095229933e-01 1.705560452560014872e-01 1.675335639986465786e-01 1.643548474113818436e-01 1.610233740264128688e-01 1.575428853723193079e-01 1.539173957332236053e-01 1.501511925809006498e-01 1.462488526926138954e-01 1.422152565188882223e-01 1.380555913023259196e-01 1.337753550774820055e-01 1.293803647735209950e-01 1.248767594664245972e-01 1.202709984804137822e-01 1.155698604355836073e-01 1.107804419583902078e-01 1.059101537471952015e-01 1.009667158278547139e-01 9.595815495095406933e-02 9.089280506402729054e-02 8.577931229792667978e-02 8.062664814599372620e-02 7.544413510885727980e-02 7.024148941256383449e-02 6.502888650117302771e-02 5.981705666470033683e-02 5.461742014256188577e-02 4.944227516050096749e-02 4.430505917483559125e-02 3.922071837185910070e-02 3.420624600817558092e-02 2.928148795985398289e-02 2.447034897714600588e-02 1.980249836075551051e-02 1.531536820523049687e-02 1.105516922093395700e-02 7.072735601830976680e-03 3.402870233786308568e-03 0.000000000000000000e+00 7.347626706034818614e-03 1.502490628547020757e-02 2.285713556728237797e-02 3.066228930906641365e-02 3.834373879166340371e-02 4.586315874598247827e-02 5.320966420587246865e-02 6.038257774235675224e-02 6.738376406913701433e-02 7.421475797763696369e-02 8.087597009298243267e-02 8.736669290660090126e-02 9.368535909231222314e-02 9.982983521699254070e-02 1.057976748459312499e-01 1.115863130941459475e-01 1.171932057842724195e-01 1.226159233390351905e-01 1.278522100745781431e-01 1.329000181639305722e-01 1.377575237859146873e-01 1.424231309665828782e-01 1.468954673309096903e-01 1.511733746809516554e-01 1.552558964842503109e-01 1.591422637602827039e-01 1.628318803053587227e-01 1.663243079495720367e-01 1.696192522729520480e-01 1.727165490423549776e-01 1.756161515650572491e-01 1.783181190430403185e-01 1.808226059832682697e-01 1.831298526963584805e-01 1.852401768763088097e-01 1.871539662593853237e-01 1.888716723526848718e-01 1.903938052100095923e-01 1.917209292417974553e-01 1.928536600430700021e-01 1.937926622193618664e-01 1.945386481980585780e-01 1.950920605286916021e-01 1.954543593141191138e-01 1.956259985129145673e-01 1.956077434792912184e-01 1.954009178157235516e-01 1.950063232250813516e-01
1.875673939553992586e-01 1.868372136455973276e-01 1.859287675480228441e-01 1.848433562197939473e-01 1.835823659808058228e-01 1.821474153714037203e-01 1.805401527198766953e-01 1.787623368374639810e-01 1.768159288010514585e-01 1.747030029221176284e-01 1.724257721722042558e-01 1.699866532249545148e-01 1.673882378683577699e-01 1.646332948207932523e-01 1.617248097867210743e-01 1.586659922575649195e-01 1.554602696076049506e-01 1.521113094982226299e-01 1.486230367322458890e-01 1.449996330825723545e-01 1.412455450688839265e-01 1.373654978304355290e-01 1.333645004379027110e-01 1.292478465842202828e-01 1.250211191636618480e-01 1.206901942459661786e-01 1.162612395089893946e-01 1.117407115875796164e-01 1.071353543746707965e-01 1.024521964931250084e-01 9.769854733086628940e-02 9.288199475197640720e-02 8.801040622827983884e-02 8.309193419225971433e-02 7.813502784304962590e-02 7.314845465033451011e-02 6.814133511578335245e-02 6.312319407356362100e-02 5.810403250965843341e-02 5.309442495207537804e-02 4.810564788419956217e-02 4.314984631459492515e-02 3.824024860575347962e-02 3.339144448177189944e-02 2.861975171392401596e-02 2.394372865285205113e-02 1.938501518975200427e-02 1.497016720386995167e-02 1.073574784897604779e-02 6.742870578653231001e-03 3.109103399754874382e-03 0.000000000000000000e+00 7.402325842340198858e-03 1.482758643589447700e-02 2.224783669441601427e-02 2.961146641945582025e-02 3.687610317397016502e-02 4.401576983669987925e-02 5.101673900486465574e-02 5.787213755981649582e-02 6.457822048975730977e-02 7.113233827710702117e-02 7.753200597728436561e-02 8.377457045301185679e-02 8.985716229953318035e-02 9.577676333397988628e-02 1.015303059726906654e-01 1.071147677008824628e-01 1.125272469517269447e-01 1.177650177634048251e-01 1.228255653257929875e-01 1.277066058677858995e-01 1.324060947177163605e-01 1.369222257201658521e-01 1.412534246950642447e-01 1.453983390070181514e-01 1.493558247303566344e-01 1.531249325750303480e-01 1.567048933388974219e-01 1.600951034390128147e-01 1.632951109165315662e-01 1.663046021363039362e-01 1.691233893551608858e-01 1.717513992540050105e-01 1.741886624769275749e-01 1.764353042138992467e-01 1.784915358287161857e-01 1.803576475236643717e-01 1.820340020364485112e-01 1.835210293500340595e-01 1.848192223979248094e-01 1.859291337511534692e-01 1.868513732669363214e-01 1.875866066819218692e-01 1.881352898443717225e-01 1.884987116718551126e-01 1.886774545025037275e-01 1.886722020176919423e-01 1.884842289756962497e-01 1.881144171962360612e-01
1.808848977459548146e-01 1.801900164548905225e-01 1.793226481445408804e-01 1.782841454320609198e-01 1.770758848187940770e-01 1.756994698547366118e-01 1.741565814885915053e-01 1.724489774820767984e-01 1.705786064565072702e-01 1.685475548421780656e-01 1.663580310518391059e-01 1.640124289390126056e-01 1.615133252527395646e-01 1.588634643622920395e-01 1.560657871283754883e-01 1.531234506922229122e-01 1.500398210605058957e-01 1.468184838426449534e-01 1.434632632983674494e-01 1.399782257313687273e-01 1.363676812358609047e-01 1.326361937768568422e-01 1.287885884596952080e-01 1.248299514057094883e-01 1.207656306274220437e-01 1.166012390786925895e-01 1.123426537741016307e-01 1.079960120991204503e-01 1.035677087914138594e-01 9.906439338137290607e-02 9.449296633605155926e-02 8.986057600397294454e-02 8.517461827429163856e-02 8.044273974646086456e-02 7.567284548571952263e-02 7.087311335234128262e-02 6.605201695128620765e-02 6.121835841441766041e-02 5.638131198408717626e-02 5.155047802804624962e-02 4.673594463196825699e-02 4.194834956095467443e-02 3.719892521643932554e-02 3.249949101557222941e-02 2.786232404089583961e-02 2.329979529488633225e-02 1.882368078667048111e-02 1.444456883790466370e-02 1.017483181409412421e-02 6.053957070493391074e-03 2.290742993210816234e-03 0.000000000000000000e+00 7.433920971293306312e-03 1.463508110190155781e-02 2.169493955964537160e-02 2.865939646334524082e-02 3.553317714015225004e-02 4.230679776186643121e-02 4.896908387623526149e-02 5.551069277087934684e-02 6.192430247925987535e-02 6.820401003480650037e-02 7.434476784669559468e-02 8.034202517364241736e-02 8.619154315564160618e-02 9.188931945220767117e-02 9.743157089718865183e-02 1.028147414878514271e-01 1.080355175954830216e-01 1.130908413785976369e-01 1.179779189822660890e-01 1.226942226604412767e-01 1.272374874716179494e-01 1.316057036192751495e-01 1.357971055735560650e-01 1.398101590860085786e-01 1.436435469252846653e-01 1.472961540458184171e-01 1.507670527142631611e-01 1.540554879462608939e-01 1.571608635462455050e-01 1.600827289142459087e-01 1.628207667348078869e-01 1.653747816307296337e-01 1.677446898088184035e-01 1.699305097192357894e-01 1.719323537345030517e-01 1.737504208333008615e-01 1.753849902802048222e-01 1.768364162858363231e-01 1.781051236259627024e-01 1.791916042038848300e-01 1.800964145379167214e-01 1.808201741533603246e-01 1.813633449790477692e-01 1.817270661876279336e-01 1.819120094993938730e-01 1.819188101001752988e-01 1.817486709845375914e-01 1.814025424315341695e-01
1.743754825851480117e-01 1.737146501278156452e-01 1.728870200454016848e-01 1.718939763051980096e-01 1.707368960413016834e-01 1.694173540607718798e-01 1.679370459525353354e-01 1.662977305204536294e-01 1.645013327565968686e-01 1.625499340179686059e-01 1.604457336701016756e-01 1.581910942535308673e-01 1.557885618615255652e-01 1.532408476286366561e-01 1.505508404369195197e-01 1.477216328573170423e-01 1.447565190854703809e-01 1.416589961297116118e-01 1.384327797677724625e-01 1.350818122903179042e-01 1.316102619198773471e-01 1.280225277051897093e-01 1.243232468705127991e-01 1.205172954691682841e-01 1.166097866381001075e-01 1.126060713709560457e-01 1.085117377296152819e-01 1.043326068072699953e-01 1.000747280730162198e-01 9.574437546379099828e-02 9.134804286664884032e-02 8.689243956811927572e-02 8.238448704092145303e-02 7.783131815819327448e-02 7.324027926606596628e-02 6.861893570625837713e-02 6.397508134885007691e-02 5.931675205424875169e-02 5.465224127239761559e-02 4.999011339046831315e-02 4.533920625689872447e-02 4.070860535572845551e-02 3.610755468214148223e-02 3.154523266876858856e-02 2.703023948231531373e-02 2.256944773186522757e-02 1.816536238529774944e-02 1.380963277534231863e-02 9.465109912425636110e-03 5.007458640733896717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.698105344907694644e-03 1.458368426748105420e-02 2.123723083049318394e-02 2.779776975773819853e-02 3.429015857670143080e-02 4.070888807081378402e-02 4.704181456564456715e-02 5.327693664575477994e-02 5.940395733868879258e-02 6.541428377396119043e-02 7.130066437631446541e-02 7.705683574219178433e-02 8.267726498418438708e-02 8.815698297322419053e-02 9.349148296412941594e-02 9.867666030690257217e-02 1.037087758665627413e-01 1.085844317713077073e-01 1.133005529891319974e-01 1.178543711112894771e-01 1.222434086033515471e-01 1.264654628932951330e-01 1.305185901103464996e-01 1.344010886578072550e-01 1.381114828326101551e-01 1.416485067218295479e-01 1.450110886203239691e-01 1.481983361139702637e-01 1.512095219722464357e-01 1.540440709434303945e-01 1.567015474965115784e-01 1.591816445551585690e-01 1.614841732338588021e-01 1.636090535735426343e-01 1.655563062767632931e-01 1.673260454242247453e-01 1.689184721542155432e-01 1.703338692898342110e-01 1.715725968910326305e-01 1.726350887112089449e-01 1.735218495408235584e-01 1.742334534162789106e-01 1.747703618644406154e-01 1.751335841614161948e-01 1.753238477856505773e-01 1.753417638776999798e-01 1.751884525286261929e-01 1.748649136453708786e-01
1.680334516711745885e-01 1.674054200832381933e-01 1.666161928773515766e-01 1.656671628204007540e-01 1.645597133822153668e-01 1.632953852356282820e-01 1.618758696991533796e-01 1.603029252108593983e-01 1.585784480574816413e-01 1.567044984654822060e-01 1.546832596885684419e-01 1.525170581557068195e-01 1.502083965636968332e-01 1.477599427358312900e-01 1.451745280948786854e-01 1.424551717928510541e-01 1.396050863548407017e-01 1.366276741948523610e-01 1.335265372723216382e-01 1.303054872145346654e-01 1.269685455182466283e-01 1.235199439701208934e-01 1.199641299580278125e-01 1.163057680870584754e-01 1.125497373191818584e-01 1.087011290074872266e-01 1.047652451904531601e-01 1.007475944103127241e-01 9.665388552187789695e-02 9.249002169391830341e-02 8.826209440023159714e-02 8.397637674207719671e-02 7.963931671069304774e-02 7.525753154740949524e-02 7.083780325998087490e-02 6.638707487870891544e-02 6.191244707533789804e-02 5.742117396596645856e-02 5.292065473140043774e-02 4.841841521908528401e-02 4.392206879191575680e-02 3.943923773192729854e-02 3.497740178113910997e-02 3.054361104141515432e-02 2.614393804628450252e-02 2.178239722270165074e-02 1.745871077331831445e-02 1.316353236887609149e-02 8.868581340605993443e-03 4.510863612139318773e-03 0.000000000000000000e+00 3.272857119830617327e-03 8.774631987989719301e-03 1.476412812552618629e-02 2.087232228294329944e-02 2.700406745341579762e-02 3.312055486492694600e-02 3.919651797775968588e-02 4.521206753696225406e-02 5.115098119849065955e-02 5.699998750766259448e-02 6.274816646590718194e-02 6.838641571286931120e-02 7.390701686128008097e-02 7.930330976030426637e-02 8.456945993270105488e-02 8.970029731337338108e-02 9.469120524114843507e-02 9.953804330579871240e-02 1.042370920523942313e-01 1.087850115051055694e-01 1.131788083325284133e-01 1.174158083456281754e-01 1.214936324481152297e-01 1.254101748667496019e-01 1.291635830498686910e-01 1.327522389225634092e-01 1.361747413025166387e-01 1.394298894308566017e-01 1.425166675749748868e-01 1.454342306863419809e-01 1.481818911221610136e-01 1.507591064096079347e-01 1.531654680451587092e-01 1.554006913182146010e-01 1.574646061329685043e-01 1.593571488125627433e-01 1.610783548645154384e-01 1.626283526800317569e-01 1.640073581475706699e-01 1.652156701577956466e-01 1.662536669753605645e-01 1.671218034579261269e-01 1.678206091010260859e-01 1.683505393491456226e-01 1.687124914660682873e-01 1.689072208222557880e-01 1.689353308010417554e-01 1.687978565936469333e-01 1.684958258911738449e-01
1.618531960586418184e-01 1.612567262721442962e-01 1.605045758417912027e-01 1.595981257015112453e-01 1.585387655584480915e-01 1.573280022905944597e-01 1.559675063285611840e-01 1.544590302331205756e-01 1.528044401491837623e-01 1.510057623906330138e-01 1.490651547896548745e-01 1.469849043946704348e-01 1.447674614321129705e-01 1.424154401529751091e-01 1.399316092970260272e-01 1.373189087200153979e-01 1.345804609614669189e-01 1.317195680214435782e-01 1.287397144338598420e-01 1.256445767043312123e-01 1.224380256438722114e-01 1.191241242943078954e-01 1.157071299602194653e-01 1.121914958776225602e-01 1.085818683366343990e-01 1.048830824057550987e-01 1.011001584752148491e-01 9.723829754734192310e-02 9.330287376050884485e-02 8.929942618635736129e-02 8.523365058083626211e-02 8.111139006071124702e-02 7.693862474872170676e-02 7.272146101074383751e-02 6.846612019229064705e-02 6.417892615925271937e-02 5.986629061743531377e-02 5.553469428637539118e-02 5.119066051341383816e-02 4.684071567916236328e-02 4.249132715033616253e-02 3.814880555814118696e-02 3.381915342549660086e-02 2.950784046716907472e-02 2.521949214958320307e-02 2.095749889915494643e-02 1.672357657373819279e-02 1.251724924280405750e-02 8.334883931622932840e-03 4.167499026776776833e-03 0.000000000000000000e+00 4.316656486931790340e-03 9.363273555158282274e-03 1.482569248522198381e-02 2.048366353860034753e-02 2.622540538694494508e-02 3.199123946880774727e-02 3.774430697024979547e-02 4.345868365744690043e-02 4.911464228551206540e-02 5.469653644895178246e-02 6.019165287461372693e-02 6.558947209255965027e-02 7.088114653550570132e-02 7.605912131786932151e-02 8.111685795101035434e-02 8.604863403411368294e-02 9.084939808506398151e-02 9.551466371908221009e-02 1.000404313704595233e-01 1.044231289863330747e-01 1.086595658024786526e-01 1.127468950464973751e-01 1.166825828705464196e-01 1.204643816987622656e-01 1.240903067875150645e-01 1.275586152719674349e-01 1.308677871798106518e-01 1.340165081043641349e-01 1.370036533364427100e-01 1.398282732985549892e-01 1.424895801983644406e-01 1.449869358265251928e-01 1.473198404380762772e-01 1.494879226798437877e-01 1.514909305201385392e-01 1.533287231449006471e-01 1.550012637934773396e-01 1.565086135014371882e-01 1.578509257234324836e-01 1.590284418125648969e-01 1.600414873295908647e-01 1.608904691586620916e-01 1.615758734084809245e-01 1.620981445893953932e-01 1.624580836996048216e-01 1.626564518050641617e-01 1.626938538010368196e-01 1.625712443271528085e-01 1.622896573421775401e-01
1.558291963194180507e-01 1.552630642365898650e-01 1.545466784919427572e-01 1.536813918469823181e-01 1.526685949841396772e-01 1.515097640691720760e-01 1.502065362270994797e-01 1.487606494340100172e-01 1.471739393941385865e-01 1.454483898358552296e-01 1.435861229164301089e-01 1.415893828811278232e-01 1.394605617717203094e-01 1.372022110707290521e-01 1.348170312474990806e-01 1.323078790063025867e-01 1.296777807401423566e-01 1.269299326096598457e-01 1.240676990432802718e-01 1.210946189967054554e-01 1.180144099449983164e-01 1.148309653737546732e-01 1.115483535555900768e-01 1.081708180187944818e-01 1.047027749436605787e-01 1.011488074639230461e-01 9.751366013595570703e-02 9.380223302697429655e-02 9.001957313558452134e-02 8.617086422269282231e-02 8.226141586871324463e-02 7.829665123410056715e-02 7.428209318588874233e-02 7.022334854703177198e-02 6.612609048367716624e-02 6.199603835643141547e-02 5.783893363442955265e-02 5.366050994737592977e-02 4.946645446726302686e-02 4.526235610039080343e-02 4.105363396392427977e-02 3.684543830549599081e-02 3.264251914622036399e-02 2.844907731665006351e-02 2.426868196998916913e-02 2.010453905440478736e-02 1.596087527233900835e-02 1.184705016012949780e-02 7.786269559713492744e-03 3.824327566107664847e-03 0.000000000000000000e+00 4.630372534257064590e-03 9.535963682237254269e-03 1.469153385326129983e-02 2.001104384202638184e-02 2.542244221812927155e-02 3.087446339552760155e-02 3.633054136235072673e-02 4.176345452305266215e-02 4.715208692293950538e-02 5.247956491079988628e-02 5.773212134845567139e-02 6.289834152292671232e-02 6.796862799017615309e-02 7.293480737490187771e-02 7.778983753945797885e-02 8.252758891578453049e-02 8.714268103148210820e-02 9.163035983428580167e-02 9.598640493607421553e-02 1.002070584613266591e-01 1.042889695064504740e-01 1.082291497918395629e-01 1.120249373864300041e-01 1.156739663449463107e-01 1.191741407000345976e-01 1.225236117873245434e-01 1.257207581748537861e-01 1.287641676891169151e-01 1.316526212112754668e-01 1.343850779878664747e-01 1.369606622877954372e-01 1.393786512872692840e-01 1.416384640805098127e-01 1.437396517489135106e-01 1.456818884323140273e-01 1.474649633500835222e-01 1.490887737358359555e-01 1.505533186508211108e-01 1.518586936424060618e-01 1.530050862214541452e-01 1.539927721319515608e-01 1.548221123866638793e-01 1.554935510467051751e-01 1.560075176594618029e-01 1.563647305488082284e-01 1.565659395296972733e-01 1.566117546891825085e-01 1.565030582261028036e-01 1.562408714874476690e-01
1.499560237477386149e-01 1.494190255532386047e-01 1.487371109643835787e-01 1.479115934800973586e-01 1.469438559837934477e-01 1.458353472064146672e-01 1.445876632523730720e-01 1.432025173050584799e-01 1.416817136289672263e-01 1.400271884502195530e-01 1.382410185923131363e-01 1.363254011089959639e-01 1.342826664961846439e-01 1.321152962600356529e-01 1.298259167718707197e-01 1.274172987387284517e-01 1.248923684613707785e-01 1.222542117344424528e-01 1.195060706707600229e-01 1.166513458028815009e-01 1.136936001862712958e-01 1.106365577085240554e-01 1.074840995951207440e-01 1.042402627919871844e-01 1.009092372252855530e-01 9.749535949336031460e-02 9.400310545577275634e-02 9.043708257753725610e-02 8.680202025107654207e-02 8.310275793431759483e-02 7.934423151224374859e-02 7.553145813122508212e-02 7.166951887898259654e-02 6.776353852125668875e-02 6.381866233663513466e-02 5.984002931384364149e-02 5.583274048680830770e-02 5.180182094559214467e-02 4.775217352200058357e-02 4.368852121118051157e-02 3.961533388852405552e-02 3.553673274737340071e-02 3.145636431208115313e-02 2.737724297793489581e-02 2.330161314634009162e-02 1.923111228487198870e-02 1.516836572648608619e-02 1.112385460937671128e-02 7.138880610116846159e-03 3.343618115734982819e-03 0.000000000000000000e+00 4.668753008328007867e-03 9.458534012623471057e-03 1.439327345163199726e-02 1.944635422047694823e-02 2.457865598049603639e-02 2.975341202435709959e-02 3.493970421898344447e-02 4.011225227818984024e-02 4.525041494447133716e-02 5.033722704430236561e-02 5.535862175023392034e-02 6.030282421851668184e-02 6.515988039341520655e-02 6.992129122469162295e-02 7.457972961073484897e-02 7.912882231387714793e-02 8.356298253466167003e-02 8.787728134644497147e-02 9.206734867649755960e-02 9.612929638329568982e-02 1.000596577813997468e-01 1.038553393568890093e-01 1.075135814784400623e-01 1.110319258370972423e-01 1.144081879236607119e-01 1.176404333551266390e-01 1.207269572137636970e-01 1.236662657745534327e-01 1.264570602040585023e-01 1.290982219189014679e-01 1.315887993734475847e-01 1.339279961232756055e-01 1.361151600379793547e-01 1.381497735701479046e-01 1.400314450140062172e-01 1.417599006925354954e-01 1.433349780265152362e-01 1.447566194487440727e-01 1.460248671267003751e-01 1.471398584640122853e-01 1.481018223547644896e-01 1.489110761634557800e-01 1.495680234063870573e-01 1.500730754302883052e-01 1.504268794151558120e-01 1.506301616049144643e-01 1.506835368569853506e-01 1.505878246667582132e-01 1.503440188162610269e-01
