2.706667101230892936e-01 2.714313826144766351e-01 2.719572855941064238e-01 2.722444346829631656e-01 2.722928114615357220e-01 2.721023606878317236e-01 2.716717811570278918e-01 2.710040769708573771e-01 2.700954813970928292e-01 2.689483294744812736e-01 2.675609584375336913e-01 2.659337646701677715e-01 2.640664094869638601e-01 2.619583344700109340e-01 2.596096740212638920e-01 2.570198835863388709e-01 2.541888468247616162e-01 2.511164932179078546e-01 2.478025603815969813e-01 2.442471332242711901e-01 2.404503037700151113e-01 2.364122023721550725e-01 2.321332362516247416e-01 2.276139121281616773e-01 2.228548903103786116e-01 2.178570999794771368e-01 2.126216851954246811e-01 2.071500128553125930e-01 2.014437569460919564e-01 1.955048922093789721e-01 1.893356887522483212e-01 1.829387657530755773e-01 1.763171064293576618e-01 1.694740566736810949e-01 1.624133524347042834e-01 1.551391472435421082e-01 1.476560295205811557e-01 1.399690574928810216e-01 1.320838221821679370e-01 1.240065427777635731e-01 1.157442187460551580e-01 1.073048872397094899e-01 9.869803868810804459e-02 8.993527206334166191e-02 8.103130146076160945e-02 7.200543760506133983e-02 6.288361246209794864e-02 5.370078838107526786e-02 4.450299295262587218e-02 3.534698973012591339e-02 2.629376781546706107e-02 1.739111279560278528e-02 8.645390514156418155e-03 0.000000000000000000e+00 7.944600581643108256e-03 1.594666799362736212e-02 2.404009680392464599e-02 3.223268592463895271e-02 4.051415828739735048e-02 4.886454969321718522e-02 5.725983373515560609e-02 6.567501963317305680e-02 7.408566858747572814e-02 8.246857936424305258e-02 9.080206957627737219e-02 9.906606174181811775e-02 1.072420813359112185e-01 1.153132060061935610e-01 1.232639926112002321e-01 1.310803924286475519e-01 1.387496616029409990e-01 1.462602720103135523e-01 1.536018241665089712e-01 1.607649642930004952e-01 1.677413057173827993e-01 1.745233549496290892e-01 1.811044423636916922e-01 1.874786569263395541e-01 1.936407850344679660e-01 1.995862526489542432e-01 2.053110709495049035e-01 2.108117847681990065e-01 2.160854240119090275e-01 2.211294576334849604e-01 2.259417501248799920e-01 2.305205204883518655e-01 2.348643034613409619e-01 2.389719131184837586e-01 2.428424086468119192e-01 2.464750623201112101e-01 2.498693296369771666e-01 2.530248215227928754e-01 2.559412786285892305e-01 2.586185476340944756e-01 2.610565595146783768e-01 2.632553097576587620e-01 2.652148404407546622e-01 2.669352241575335682e-01 2.684165497413145696e-01 2.696589097283921266e-01
2.618174296848239657e-01 2.625592040931666871e-01 2.630681811900486000e-01 2.633443286435006025e-01 2.633875957641447219e-01 2.631979107934511175e-01 2.627740925638282765e-01 2.621188303654072849e-01 2.612288211220154532e-01 2.601060197145617092e-01 2.587492414139852537e-01 2.571585708027687156e-01 2.553340535581408166e-01 2.532750939400951196e-01 2.509819218623874360e-01 2.484542529367628205e-01 2.456919693543939132e-01 2.426952234442804057e-01 2.394639364604548570e-01 2.359982925953896249e-01 2.322986146885752390e-01 2.283652192079318188e-01 2.241986621389996936e-01 2.197996739430739255e-01 2.151691122858330196e-01 2.103080774227836236e-01 2.052179224445679351e-01 1.999002140596181920e-01 1.943568034312246340e-01 1.885898580772779054e-01 1.826018433878445757e-01 1.763955620117678424e-01 1.699741879480577700e-01 1.633412762155484754e-01 1.565007850663677758e-01 1.494571186996328516e-01 1.422151675024473372e-01 1.347803614336740563e-01 1.271587560638497705e-01 1.193571631383405218e-01 1.113833361878268924e-01 1.032462505564141209e-01 9.495651542593853967e-02 8.652696162851979123e-02 7.797344295162483840e-02 6.931585909822512992e-02 6.057930539549813420e-02 5.179502625418847678e-02 4.300043948371965602e-02 3.423692123444753432e-02 2.554361587406544717e-02 1.694626024295792580e-02 8.443541012692798789e-03 0.000000000000000000e+00 7.769691077227865172e-03 1.557757087854626243e-02 2.344911987420662466e-02 3.139300380052373329e-02 3.940391589523269122e-02 4.746750217187614695e-02 5.556463820658995301e-02 6.367431167099411871e-02 7.177529782075021958e-02 7.984704034915972304e-02 8.787006945108745415e-02 9.582617222327954876e-02 1.036984420236819193e-01 1.114712636057252904e-01 1.191302710641708174e-01 1.266622903354225893e-01 1.340552763086995391e-01 1.412982474041726833e-01 1.483812206053229388e-01 1.552951475190057495e-01 1.620318527680205400e-01 1.685839743281032921e-01 1.749449066965091670e-01 1.811087461451877378e-01 1.870702386988701282e-01 1.928247301726706553e-01 1.983681186089452098e-01 2.036968087663130200e-01 2.088076687206634197e-01 2.136979885553788316e-01 2.183654409495686954e-01 2.228080438391494833e-01 2.270241249366822811e-01 2.310122882275645884e-01 2.347713823894057861e-01 2.383004710749967447e-01 2.415988051246392154e-01 2.446657966128936157e-01 2.475009947496211171e-01 2.501040636206823264e-01 2.524747616993081589e-01 2.546129231446888630e-01 2.565184408279800321e-01 2.581912510567889174e-01 2.596313199821768114e-01 2.608386316387782400e-01
2.532000443747156604e-01 2.539189416630110996e-01 2.544110288367742445e-01 2.546762298114518819e-01 2.547144643460562130e-01 2.545256454173678851e-01 2.541087098061003413e-01 2.534660225494355101e-01 2.525947718971796041e-01 2.514964932641490236e-01 2.501704728057971838e-01 2.486165355529934007e-01 2.468349949694561563e-01 2.448253261315590235e-01 2.425877615724384428e-01 2.401222789356085852e-01 2.374287900244244076e-01 2.345075891563325188e-01 2.313588045883206157e-01 2.279827084389206004e-01 2.243798006770556519e-01 2.205505917301173180e-01 2.164957673993560539e-01 2.122162401409530830e-01 2.077130587221644176e-01 2.029874766667572050e-01 1.980410206196154266e-01 1.928754415416649159e-01 1.874927524435655579e-01 1.818952838350757217e-01 1.760856758010255763e-01 1.700668971669318241e-01 1.638422873578332384e-01 1.574155815682639348e-01 1.507909308423460715e-01 1.439729487483057679e-01 1.369667674699772131e-01 1.297781032515578081e-01 1.224133514512352472e-01 1.148797270396323955e-01 1.071854561553837598e-01 9.934004114724873102e-02 9.135462389315297804e-02 8.324246420422097559e-02 7.501953148752701916e-02 6.670516560923664406e-02 5.832267187090875438e-02 4.989955177810832115e-02 4.146682818571766765e-02 3.305668014808255117e-02 2.469758351031297455e-02 1.640686932418675484e-02 8.182640280589941612e-03 0.000000000000000000e+00 7.556404273058279185e-03 1.514458469275966300e-02 2.278555749669871136e-02 3.048601298813660709e-02 3.824068835695300372e-02 4.603656435946866521e-02 5.385653711929458409e-02 6.168189481330214885e-02 6.949374747467965130e-02 7.727376603938232447e-02 8.500452127513129230e-02 9.266961732849750277e-02 1.002537287497966001e-01 1.077425905120536070e-01 1.151229708499177662e-01 1.223826335561013362e-01 1.295102974459334255e-01 1.364955926374546435e-01 1.433290163316426336e-01 1.500018873426337551e-01 1.565063010080600947e-01 1.628350838110848575e-01 1.689817489057478250e-01 1.749404520665218676e-01 1.807059487862444913e-01 1.862735523642029267e-01 1.916390931749823445e-01 1.967988792831022182e-01 2.017496583020280676e-01 2.064885807921231775e-01 2.110131650199050246e-01 2.153212632914172642e-01 2.194110298073790044e-01 2.232808900698626808e-01 2.269295119412151618e-01 2.303557782726147474e-01 2.335587611906816130e-01 2.365376980178794664e-01 2.392919688062534189e-01 2.418210755296000825e-01 2.441246228786131400e-01 2.462023006669082359e-01 2.480538678346587145e-01 2.496791380111986758e-01 2.510779666328019077e-01 2.522502395907944561e-01
2.448085275524710391e-01 2.455046264216241836e-01 2.459799033157280546e-01 2.462342424371354588e-01 2.462675366230586693e-01 2.460796848209250154e-01 2.456697373128750306e-01 2.450397382384636447e-01 2.441873651552200764e-01 2.431137389821598771e-01 2.418185642629482046e-01 2.403014906415625040e-01 2.385629792092766321e-01 2.366026580805754287e-01 2.344207154755994504e-01 2.320173526030136768e-01 2.293925582787113560e-01 2.265467042639408568e-01 2.234801195081261571e-01 2.201931751867999276e-01 2.166864977755175448e-01 2.129607824002429095e-01 2.090168422564150363e-01 2.048557319873261784e-01 2.004786743427934836e-01 1.958870678144890021e-01 1.910825806541169292e-01 1.860671253245177736e-01 1.808428636429607606e-01 1.754122632603069276e-01 1.697781122296009026e-01 1.639435249655780968e-01 1.579119801526121525e-01 1.516873573480470583e-01 1.452739612612357067e-01 1.386765650171058462e-01 1.319004713959326947e-01 1.249515845893872795e-01 1.178365040622620236e-01 1.105626565300121961e-01 1.031384732086324946e-01 9.557361989484579323e-02 8.787929405105741887e-02 8.006859289998391471e-02 7.215693958628016658e-02 6.416251833025475582e-02 5.610661496022062433e-02 4.801366223652432652e-02 3.991065295506231181e-02 3.182542847042227341e-02 2.378323799352268647e-02 1.580109062666159095e-02 7.880275996869847907e-03 0.000000000000000000e+00 7.311156955947195613e-03 1.465859173900325649e-02 2.206226849732189493e-02 2.952452903304660786e-02 3.703595700879405012e-02 4.458119789816154810e-02 5.214269203142238296e-02 5.970259621230279701e-02 6.724361829361502618e-02 7.474931682261207189e-02 8.220416900245779146e-02 8.959356027017431612e-02 9.690375493955925845e-02 1.041218665214050931e-01 1.112358342347352230e-01 1.182344008908552402e-01 1.251070924622253999e-01 1.318441953455366522e-01 1.384367320905509069e-01 1.448764341131463795e-01 1.511557125871014207e-01 1.572676271721409336e-01 1.632058535625537932e-01 1.689646500176204824e-01 1.745388234002325512e-01 1.799236951934648221e-01 1.851150675414276747e-01 1.901091898716773532e-01 1.949027260104408965e-01 1.994927221877380585e-01 2.038765759530961341e-01 2.080520061318119063e-01 2.120170239767181497e-01 2.157699054858481236e-01 2.193091650589572006e-01 2.226335304744465060e-01 2.257419192401138308e-01 2.286334163787853702e-01 2.313072536141891622e-01 2.337627900148570026e-01 2.359994940889878767e-01 2.380169273180295919e-01 2.398147291500426215e-01 2.413926034259021303e-01 2.427503062306070325e-01 2.438876351680675236e-01
2.366368574235365452e-01 2.373102888471571581e-01 2.377688747488854726e-01 2.380124634802843753e-01 2.380409234839070409e-01 2.378541408834416448e-01 2.374512731598418525e-01 2.368340571458034394e-01 2.360006344278664792e-01 2.349517488847435442e-01 2.336874433996383726e-01 2.322072861542610056e-01 2.305117829478246505e-01 2.286007599118026201e-01 2.264743557739003210e-01 2.241329343496516469e-01 2.215766041466388225e-01 2.188057769295032040e-01 2.158209517223965701e-01 2.126226168381498138e-01 2.092114893397564457e-01 2.055884237911808354e-01 2.017543640759884849e-01 1.977104773522369574e-01 1.934581339466385774e-01 1.889988705792740031e-01 1.843344732039386979e-01 1.794669885183002300e-01 1.743987117511635321e-01 1.691322268584898869e-01 1.636704409725543152e-01 1.580165894215164457e-01 1.521742633652772847e-01 1.461474494370899047e-01 1.399405617115565548e-01 1.335584790071979722e-01 1.270066020747377400e-01 1.202909247335018084e-01 1.134181194653697128e-01 1.063956502829727924e-01 9.923192189928764506e-02 9.193646520989480486e-02 8.452016530502964864e-02 7.699553217716978426e-02 6.937700636305790813e-02 6.168127530674124420e-02 5.392756037429391469e-02 4.613781255545299637e-02 3.833670591264204397e-02 3.055118439187041318e-02 2.280891870841017868e-02 1.513407551116578188e-02 7.537495766837550015e-03 0.000000000000000000e+00 7.029452535793965021e-03 1.411614864902873030e-02 2.128015880220522626e-02 2.851361179861816586e-02 3.579711747683048118e-02 4.310925496580384625e-02 5.043008676903529969e-02 5.774180237166076646e-02 6.502840993422343008e-02 7.227528617946313294e-02 7.946882552545768419e-02 8.659622453185138180e-02 9.364536609171365822e-02 1.006047665932853358e-01 1.074635575908835378e-01 1.142114819542389692e-01 1.208388950952854202e-01 1.273367642865818328e-01 1.336966644233177348e-01 1.399107688372764613e-01 1.459718356773661574e-01 1.518731903091701252e-01 1.576087044005219928e-01 1.631727726072410012e-01 1.685602872305265176e-01 1.737666118021245765e-01 1.787875537041097862e-01 1.836193365364767738e-01 1.882585723630865737e-01 1.927022341685647733e-01 1.969476288113255480e-01 2.009923705248892190e-01 2.048343552611199547e-01 2.084717358802726239e-01 2.119028983444338488e-01 2.151264390024569539e-01 2.181411429852668504e-01 2.209459638214837096e-01 2.235400042712678004e-01 2.259224984159908800e-01 2.280927950461107967e-01 2.300503423334263886e-01 2.317946738161744125e-01 2.333253956980125832e-01 2.346421754492869494e-01 2.357447317190399239e-01
2.286790293723461598e-01 2.293299713878067803e-01 2.297720213663483335e-01 2.300049954803028984e-01 2.300287401904461682e-01 2.298431299612249123e-01 2.294474218106166141e-01 2.288430664658258618e-01 2.280286276932067535e-01 2.270045303766434763e-01 2.257710644842468861e-01 2.243278031250594828e-01 2.226752229510338410e-01 2.208133555891482747e-01 2.187423142549962951e-01 2.164625606654820289e-01 2.139743474180451632e-01 2.112781157522302666e-01 2.083744918637185639e-01 2.052640929952744275e-01 2.019477089513139201e-01 1.984263199048267312e-01 1.947009997288332572e-01 1.907730106783699087e-01 1.866438406833463015e-01 1.823151535008891710e-01 1.777888368184270818e-01 1.730670443037644057e-01 1.681521848486293991e-01 1.630469411941675995e-01 1.577543124261353291e-01 1.522776271358564637e-01 1.466205614509916433e-01 1.407871740613615974e-01 1.347819436912054969e-01 1.286098014353263819e-01 1.222761787335674560e-01 1.157870701267972313e-01 1.091491059896689264e-01 1.023696413132449412e-01 9.545686886839570284e-02 8.841995556187887129e-02 8.126920257226007138e-02 7.401622796995437070e-02 6.667417366717218186e-02 5.925794223464948829e-02 5.178449476205129742e-02 4.427330742375103906e-02 3.674718846889253598e-02 2.923372733721612063e-02 2.176724669106023038e-02 1.438889234067640410e-02 7.135751354334818504e-03 0.000000000000000000e+00 6.690331591653697271e-03 1.349619059657636636e-02 2.042837691929542260e-02 2.745238365517538998e-02 3.452935883315976645e-02 4.162830308460847145e-02 4.872625637789863851e-02 5.580574864234098820e-02 6.285254022195614632e-02 6.985417508473432124e-02 7.679918142783437318e-02 8.367668245105149005e-02 9.047623228525863981e-02 9.718776887344399151e-02 1.038016195251956764e-01 1.103085262851410814e-01 1.166996744529511382e-01 1.229667165650873417e-01 1.291017889400366547e-01 1.350975204594944412e-01 1.409470338775836162e-01 1.466439411226804213e-01 1.521823332375009941e-01 1.575567664900703602e-01 1.627622451450594643e-01 1.677942020713528437e-01 1.726484775831724772e-01 1.773212971915144320e-01 1.818092487129088219e-01 1.861092589759430205e-01 1.902185706024248912e-01 1.941347189330868694e-01 1.978555094168310269e-01 2.013789955797317677e-01 2.047034576816562090e-01 2.078273822314724018e-01 2.107494423886252244e-01 2.134684793604528230e-01 2.159834848515072847e-01 2.182935845849536260e-01 2.203980229614717623e-01 2.222961488660854523e-01 2.239874026417672526e-01 2.254713042569346793e-01 2.267474426630733397e-01 2.278154663494462440e-01
2.209290669377474148e-01 2.215577397073753840e-01 2.219834409424804589e-01 2.222059581069734391e-01 2.222251179691900336e-01 2.220407844484258986e-01 2.216523055447340018e-01 2.210608721910961305e-01 2.202654182380446024e-01 2.192661175060460488e-01 2.180634177384179195e-01 2.166569647100076990e-01 2.150471644533538118e-01 2.132342316010137906e-01 2.112182915115106696e-01 2.089998498459174070e-01 2.065793049145255300e-01 2.039571359560378994e-01 2.011340539126318105e-01 1.981108034161843945e-01 1.948882435053656270e-01 1.914674465889240063e-01 1.878496067776076750e-01 1.840360731431178454e-01 1.800284238311356810e-01 1.758284320442922988e-01 1.714380758244937186e-01 1.668595922434473189e-01 1.620954807306723977e-01 1.571485060235212894e-01 1.520217358528284102e-01 1.467185639805171082e-01 1.412427238197551671e-01 1.355983148895505419e-01 1.297898396741854754e-01 1.238222329694597390e-01 1.177008989810187090e-01 1.114317596774223318e-01 1.050213114826462901e-01 9.847668805646132839e-02 9.180573494717698957e-02 8.501709494405250422e-02 7.812030114965684557e-02 7.112587305893768030e-02 6.404541806007840732e-02 5.689175519121837665e-02 4.967912862367347693e-02 4.242372241556265772e-02 3.514503025740442488e-02 2.786933451983232557e-02 2.063751940765559331e-02 1.351859110003359073e-02 6.616734332972084784e-03 0.000000000000000000e+00 6.235518759338668122e-03 1.274971300741016382e-02 1.948455346791294618e-02 2.633793655992629906e-02 3.323935171720842491e-02 4.014803590603582134e-02 4.704055429144415879e-02 5.390203699805184295e-02 6.072144443280886456e-02 6.748928553316406453e-02 7.419661277570438473e-02 8.083463924228879993e-02 8.739463781232453821e-02 9.386796229341445863e-02 1.002461103533050790e-01 1.065207946957412860e-01 1.126840065514477934e-01 1.187280671197900733e-01 1.246456654514227907e-01 1.304298845220809300e-01 1.360742165284864469e-01 1.415725698847173641e-01 1.469192690311941218e-01 1.521090489602531792e-01 1.571370453607349449e-01 1.619987815590413216e-01 1.666901530471510684e-01 1.712074101833867268e-01 1.755471397711848014e-01 1.797062457539506386e-01 1.836819295551370690e-01 1.874716702489098441e-01 1.910732048295294416e-01 1.944845088141589629e-01 1.977037772691878359e-01 2.007294064544836998e-01 2.035599761652876483e-01 2.061942328564242977e-01 2.086310736520438081e-01 2.108695312701950320e-01 2.129087599228234873e-01 2.147480222357987523e-01 2.163866772018056550e-01 2.178241692040060462e-01 2.190600181246795397e-01 2.200938105431763936e-01
2.133810315139644809e-01 2.139876926661686274e-01 2.143972609767959281e-01 2.146094984653403037e-01 2.146242143664203184e-01 2.144412631106522027e-01 2.140600746496908180e-01 2.134816093028978068e-01 2.127051141864506889e-01 2.117305811587488762e-01 2.105585375410066740e-01 2.091887458212658146e-01 2.076215290896287480e-01 2.058572439251126762e-01 2.038960652409964880e-01 2.017385072501508003e-01 1.993850959206813767e-01 1.968363651548447057e-01 1.940930778900132325e-01 1.911560909657575025e-01 1.880263360558150354e-01 1.847049516025593419e-01 1.811932333571983911e-01 1.774926124975569341e-01 1.736047363945194544e-01 1.695314654973170410e-01 1.652748573244125219e-01 1.608372138713599908e-01 1.562211013609161037e-01 1.514293487028310625e-01 1.464650727299905975e-01 1.413317066046265724e-01 1.360330144514163009e-01 1.305731093275937782e-01 1.249564834232642641e-01 1.191880349445318399e-01 1.132730946742498551e-01 1.072174576334651852e-01 1.010274212756525625e-01 9.470982234513565523e-02 8.827207466093867083e-02 8.172220473464612833e-02 7.506888040348783098e-02 6.832142057498885590e-02 6.148977503240649067e-02 5.458446594175622724e-02 4.761650525411299795e-02 4.059741508089407397e-02 3.353989549721256291e-02 2.646110856385266996e-02 1.939497911683045472e-02 1.243131564692673274e-02 5.812710541505456373e-03 0.000000000000000000e+00 5.501878920764879249e-03 1.178240775670047480e-02 1.842197476938711720e-02 2.517521432607300672e-02 3.194180368725229452e-02 3.868363621512594525e-02 4.538556347189830198e-02 5.204005118680602587e-02 5.864154185721579676e-02 6.518451317378043397e-02 7.166292600051213380e-02 7.807018307513241551e-02 8.439925559183225623e-02 9.064284983992655642e-02 9.679356295119226350e-02 1.028440145520509164e-01 1.087869505623414168e-01 1.146153227691021070e-01 1.203223470830082492e-01 1.259015450771645839e-01 1.313467715486668075e-01 1.366522314583734077e-01 1.418124882116896801e-01 1.468224653365245991e-01 1.516774430036220700e-01 1.563730504934696119e-01 1.609052557203209111e-01 1.652703523776884176e-01 1.694649455116967185e-01 1.734859358710522659e-01 1.773305035044637767e-01 1.809960909359358827e-01 1.844803861324453564e-01 1.877813055615258908e-01 1.908969774651122497e-01 1.938257255200280527e-01 1.965660530260988081e-01 1.991166276932683776e-01 2.014762671446087006e-01 2.036439251971609576e-01 2.056186789676697213e-01 2.073997168708470729e-01 2.089863275326598602e-01 2.103778896532733644e-01 2.115738628515615727e-01 2.125737795002493602e-01
2.060290308605282061e-01 2.066139711163563486e-01 2.070076476956942690e-01 2.072098002283145890e-01 2.072202224386057723e-01 2.070387602620253342e-01 2.066649164536010219e-01 2.060994508737788722e-01 2.053418668383676648e-01 2.043920381326165270e-01 2.032505097507026626e-01 2.019171812280484146e-01 2.003923023199458975e-01 1.986763236882519157e-01 1.967694973036183403e-01 1.946723302907494291e-01 1.923854461071972388e-01 1.899094482430857544e-01 1.872451323567985715e-01 1.843934431966726128e-01 1.813553879400809921e-01 1.781321545981462418e-01 1.747251169653532277e-01 1.711357821186482997e-01 1.673658525806321351e-01 1.634172529095508641e-01 1.592921069788246491e-01 1.549927674429750768e-01 1.505218457598104798e-01 1.458822159486010683e-01 1.410770269374939101e-01 1.361097296537597257e-01 1.309840950321504438e-01 1.257042262458035187e-01 1.202745792802608626e-01 1.146999857083203234e-01 1.089856699489026859e-01 1.031372653666320360e-01 9.716083275507646222e-02 9.106287295119720737e-02 8.485033196367409991e-02 7.853059276197456307e-02 7.211144796182483718e-02 6.560103512882903276e-02 5.900770524000072820e-02 5.233976646353890455e-02 4.560497803386998061e-02 3.880953209258808378e-02 3.195605108887070167e-02 2.504027626640650470e-02 1.805005168901271245e-02 1.099908594723876011e-02 4.202912288144748133e-03 0.000000000000000000e+00 3.989461654273251598e-03 1.045589562582145693e-02 1.724551855166511424e-02 2.399890551563373109e-02 3.066874728947066933e-02 3.725885077381076160e-02 4.377769572596532793e-02 5.023072189946035243e-02 5.661979498358307716e-02 6.294391286716224942e-02 6.919998692102624638e-02 7.538348204708195111e-02 8.148890182538254257e-02 8.751014873772555713e-02 9.344078813571317366e-02 9.927424244582032375e-02 1.050039329439039770e-01 1.106233835356978112e-01 1.161262956417905834e-01 1.215066017260895970e-01 1.267585023362576280e-01 1.318764906427276340e-01 1.368553673439514007e-01 1.416902480173782841e-01 1.463765647963459759e-01 1.509100634504699778e-01 1.552867971079709419e-01 1.595031172680368148e-01 1.635556628557543746e-01 1.674413478259704213e-01 1.711573476994909249e-01 1.747010854573592675e-01 1.780702170030413478e-01 1.812626164818234575e-01 1.842763616497546941e-01 1.871097194302555611e-01 1.897611318345998055e-01 1.922292023327108745e-01 1.945126827775815748e-01 1.966104609794034341e-01 1.985215489742614692e-01 2.002450720582165111e-01 2.017802586303719947e-01 2.031264308737045776e-01 2.042829963142680505e-01 2.052494402797728212e-01
1.988672265038283760e-01 1.994307655903240217e-01 1.998088139504277660e-01 2.000010916698622132e-01 2.000073788490732973e-01 1.998275138553164965e-01 1.994610632732148614e-01 1.989086161226163163e-01 1.981698779466103955e-01 1.972446590700735747e-01 1.961334782777534314e-01 1.948363722378278762e-01 1.933535401974439960e-01 1.916854818956870155e-01 1.898325393941950046e-01 1.877952131092397448e-01 1.855741903749116573e-01 1.831701511109258551e-01 1.805839167494754927e-01 1.778164929586704968e-01 1.748689598630302211e-01 1.717425469887558231e-01 1.684386825292142620e-01 1.649589390463238880e-01 1.613050649995300678e-01 1.574790284139590268e-01 1.534830035936292081e-01 1.493193817400849110e-01 1.449908017473002797e-01 1.405001635300964780e-01 1.358506323793145787e-01 1.310456598290639096e-01 1.260890036777533862e-01 1.209847379249630317e-01 1.157372643229238607e-01 1.103513285195033555e-01 1.048320294661942431e-01 9.918482273923760750e-02 9.341552029288456571e-02 8.753028154290928842e-02 8.153559134025016586e-02 7.543821751583695834e-02 6.924514261817839300e-02 6.296345373642417420e-02 5.660015895040711176e-02 5.016185881420585913e-02 4.365407828229284082e-02 3.707968197392634557e-02 3.043452642643942191e-02 2.369394856174879965e-02 1.676595125264348368e-02 9.312183762801353251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.806034316535000378e-03 1.610509623901337783e-02 2.290590881277912438e-02 2.947516931248700053e-02 3.590503935556435544e-02 4.223533785205050434e-02 4.848501383652353836e-02 5.466264896365705117e-02 6.077098010389283406e-02 6.680922944355292825e-02 7.277443834749768026e-02 7.866228306658518132e-02 8.446759787177743339e-02 9.018472247681251497e-02 9.580774008916102813e-02 1.013306437273504279e-01 1.067474544015171167e-01 1.120523055973266652e-01 1.172395035962339460e-01 1.223035701538983527e-01 1.272392717778846882e-01 1.320416390412440799e-01 1.367059779671241926e-01 1.412278755101690764e-01 1.456032002574169648e-01 1.498280995083941525e-01 1.538989935140224197e-01 1.578125674945377310e-01 1.615657620522952809e-01 1.651557623156389709e-01 1.685799862468025656e-01 1.718360723685079250e-01 1.749218671500654410e-01 1.778354122971795570e-01 1.805749320753678444e-01 1.831388208405942686e-01 1.855256308971035273e-01 1.877340607677767670e-01 1.897629439889780001e-01 1.916112384893324527e-01 1.932780166139160816e-01 1.947624558565324016e-01 1.960638303306594388e-01 1.971815030189157103e-01 1.981149188344591694e-01
1.918898401111770735e-01 1.924323229593364049e-01 1.927950260855008646e-01 1.929776526705208883e-01 1.929799709405494168e-01 1.928018125531579530e-01 1.924427993493705025e-01 1.919033774662200209e-01 1.911834060414823178e-01 1.902826752651027853e-01 1.892016509657920564e-01 1.879404921336092771e-01 1.864993753186052483e-01 1.848788134982247144e-01 1.830792373623920943e-01 1.811011507545290944e-01 1.789452749994716596e-01 1.766123631027309571e-01 1.741032633744134250e-01 1.714190184154455732e-01 1.685607718610551697e-01 1.655297914841293849e-01 1.623275400704864702e-01 1.589556410447809098e-01 1.554158813633498837e-01 1.517102562012391798e-01 1.478409727931727646e-01 1.438104489494789751e-01 1.396213369383210723e-01 1.352765447283247324e-01 1.307792389084064255e-01 1.261328580738839966e-01 1.213411314801235291e-01 1.164080891872020379e-01 1.113380673859550862e-01 1.061357165597565100e-01 1.008060042663317946e-01 9.535420865094448861e-02 8.978590272682838991e-02 8.410692714993023289e-02 7.832334648607228167e-02 7.244138184397577729e-02 6.646731658624216443e-02 6.040737064849716065e-02 5.426753726895569563e-02 4.805337756937386184e-02 4.176976724752155118e-02 3.542059120660788485e-02 2.900845163636609284e-02 2.253509650795176497e-02 1.600771039760484279e-02 9.483838261935984698e-03 3.351983794420394271e-03 0.000000000000000000e+00 2.165763203961462106e-03 8.662948193110971834e-03 1.546271318462450958e-02 2.204423154128558673e-02 2.842072603381964185e-02 3.465052090212460828e-02 4.077330089698827376e-02 4.681102321761524548e-02 5.277446178787644632e-02 5.866776293951583149e-02 6.449112573542345461e-02 7.024235217406107901e-02 7.591776825957860519e-02 8.151279241729826597e-02 8.702230084287324030e-02 9.244087112387712468e-02 9.776294988066992764e-02 1.029829707437510955e-01 1.080954389015014311e-01 1.130949918425649126e-01 1.179764431781065437e-01 1.227348135277241958e-01 1.273653518656891470e-01 1.318635492397135234e-01 1.362251466934394917e-01 1.404461385637688076e-01 1.445227720976495212e-01 1.484515442491213255e-01 1.522291961531915261e-01 1.558527058946194144e-01 1.593192799178848873e-01 1.626263434472141334e-01 1.657715302268659152e-01 1.687526717787600494e-01 1.715677864307555978e-01 1.742150682659892313e-01 1.766928761409009285e-01 1.789997229205044504e-01 1.811342650127819587e-01 1.830952923083182249e-01 1.848817186062154116e-01 1.864925725798335099e-01 1.879269893520327805e-01 1.891842027210903776e-01 1.902635380731866610e-01 1.911644060214210405e-01
