1.512235993906994869e-01 1.498664328655125444e-01 1.482471710292381228e-01 1.463691325198737125e-01 1.442362734465535423e-01 1.418532214367395072e-01 1.392253136709605266e-01 1.363586386761856672e-01 1.332600815823836160e-01 1.299373724539778507e-01 1.263991370621274091e-01 1.226549492094336502e-01 1.187153832067950610e-01 1.145920647981522877e-01 1.102977182296877301e-01 1.058462055434237076e-01 1.012525534208542355e-01 9.653296125903014502e-02 9.170478155350726690e-02 8.678646173655081564e-02 8.179743367347021288e-02 7.675793404947475751e-02 7.168873722979772489e-02 6.661077959882774624e-02 6.154465321507327641e-02 5.650994684574756066e-02 5.152440715730209619e-02 4.660288232011487036e-02 4.175597849790720767e-02 3.698828552710047013e-02 3.229587419036418494e-02 2.766246939082429857e-02 2.305321684397177232e-02 1.840464242941556097e-02 1.361260547324270008e-02 8.548443275066987604e-03 3.314196852243106103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.551059571604167689e-05 4.907720378752147611e-05 1.121589171086094928e-04 2.502415937051531876e-04 5.990047596210552796e-04 1.068506813096648488e-03 1.660869016247132910e-03 2.402336559625927771e-03 3.339631267149072852e-03 4.541176844814486663e-03 6.093674831983841508e-03 8.088863052941179174e-03 1.059751196569635144e-02 1.361955850233755559e-02 1.711000538245202596e-02 2.100974512903382510e-02 2.525940696425331422e-02 2.980287590042679860e-02 3.458768776151822238e-02 3.956510225290074678e-02 4.469029421233389199e-02 4.992249804522773393e-02 5.522497549186874272e-02 6.056479846697139513e-02 6.591250373066712132e-02 7.124168837400912668e-02 7.652860140095016361e-02 8.175176594764708982e-02 8.689164888635413087e-02 9.193038309955038623e-02 9.685154143945422234e-02 1.016399577540443577e-01 1.062815880122656154e-01 1.107634035965029545e-01 1.150733093828498060e-01 1.192000806202665186e-01 1.231333138994000487e-01 1.268633882716638794e-01 1.303814331360913514e-01 1.336793002847956879e-01 1.367495384683660165e-01 1.395853696855846038e-01 1.421806668596449774e-01 1.445299326812381491e-01 1.466282794593694594e-01 1.484714099859502090e-01 1.500555996714949825e-01 1.513776803916636882e-01 1.524350265092244139e-01 1.532255434413776762e-01 1.537476590363884843e-01 1.540003179859967819e-01 1.539829795210546082e-01 1.536956186616434961e-01 1.531387312718689442e-01 1.523133431058215081e-01
1.449443079078545638e-01 1.436529819724277623e-01 1.421117806777448811e-01 1.403240169636369439e-01 1.382936208894784691e-01 1.360251689123138930e-01 1.335239161987891165e-01 1.307958316333552307e-01 1.278476351182026849e-01 1.246868366352387320e-01 1.213217762924458099e-01 1.177616643210643160e-01 1.140166194956215018e-01 1.100977041716791616e-01 1.060169535774647259e-01 1.017873957358910730e-01 9.742305783087513993e-02 9.293895361026843771e-02 8.835104479229222152e-02 8.367616832599780730e-02 7.893191949234379390e-02 7.413648015296023241e-02 6.930838080693238479e-02 6.446618406044289651e-02 5.962807913047610264e-02 5.481137588054550008e-02 5.003188535391030894e-02 4.530316718057032788e-02 4.063560670441276890e-02 3.603525495235510023e-02 3.150232687665332348e-02 2.702925401431650540e-02 2.259839870551231741e-02 1.818049686115511335e-02 1.373790873995165210e-02 9.242670845250289605e-03 4.708360527199697936e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988439876832998823e-05 1.104590215200109869e-04 2.897909149410354259e-04 6.030711864933907713e-04 1.031733112453725974e-03 1.572750815502376061e-03 2.243447018248340748e-03 3.080491028595362495e-03 4.143535103573270026e-03 5.525610822334056128e-03 7.361597697126182407e-03 9.793945284719380098e-03 1.279044990478198432e-02 1.625477299309613724e-02 2.009645551788913007e-02 2.424569198463622996e-02 2.864843024605772878e-02 3.325965126600041039e-02 3.803923620703127118e-02 4.295013689105504212e-02 4.795779950141917242e-02 5.303008810795510619e-02 5.813732092060623635e-02 6.325226416980553323e-02 6.835004589316658052e-02 7.340800190146426485e-02 7.840548113918877071e-02 8.332363643109773343e-02 8.814522006367908613e-02 9.285439691467962942e-02 9.743658215547013057e-02 1.018783057846122109e-01 1.061671026149984959e-01 1.102914242972845432e-01 1.142405694694235141e-01 1.180046284737855250e-01 1.215744395023798385e-01 1.249415532848213162e-01 1.280982037595726764e-01 1.310372827474938495e-01 1.337523173861317194e-01 1.362374496862035489e-01 1.384874178710693293e-01 1.404975392540979695e-01 1.422636944771019096e-01 1.437823130980273034e-01 1.450503607191894195e-01 1.460653279829302320e-01 1.468252217706254026e-01 1.473285588663953427e-01 1.475743622736414296e-01 1.475621603497583034e-01 1.472919889403632443e-01 1.467643967068916755e-01 1.459804538157825626e-01
1.389171199775957044e-01 1.376889248229086482e-01 1.362224836820669360e-01 1.345210777581295758e-01 1.325885817847277104e-01 1.304294887335479824e-01 1.280489366988273037e-01 1.254527375447106463e-01 1.226474068286460828e-01 1.196401943745503543e-01 1.164391146420474810e-01 1.130529757995340084e-01 1.094914059721258520e-01 1.057648749038989228e-01 1.018847088009261076e-01 9.786309520689923103e-02 9.371307439096125680e-02 8.944851297304771964e-02 8.508405472600855113e-02 8.063504285722390696e-02 7.611740771109198889e-02 7.154751457692369587e-02 6.694196614570042947e-02 6.231735694655408941e-02 5.768997934963430996e-02 5.307548356665207218e-02 4.848849774714134031e-02 4.394221574939830011e-02 3.944796218305043206e-02 3.501475095346980038e-02 3.064888853324575918e-02 2.635379886880121272e-02 2.213061802217193216e-02 1.798104097785937355e-02 1.391587631808482994e-02 9.975993890486244478e-03 6.276604577135871076e-03 3.110857456292298942e-03 1.484544237237386821e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953845144907178494e-04 4.917423646671436862e-04 8.825867823217497903e-04 1.354932843439301355e-03 1.918182622516750218e-03 2.595318272835679934e-03 3.426820695301743824e-03 4.503582492056405068e-03 6.037900555852413267e-03 8.426122949524229508e-03 1.149339278077759520e-02 1.502202035901181905e-02 1.887542211265894054e-02 2.297825721892539710e-02 2.728525656367209590e-02 3.176297989374279873e-02 3.638175927520710673e-02 4.111289885854171877e-02 4.592813275497302505e-02 5.079989186204211804e-02 5.570174743785405447e-02 6.060878104594215332e-02 6.549780503385690955e-02 7.034743669558143897e-02 7.513806069316571190e-02 7.985172057343604968e-02 8.447197453301942549e-02 8.898374125394419021e-02 9.337315270450061155e-02 9.762742340448798961e-02 1.017347399074047948e-01 1.056841703013152722e-01 1.094655914534837238e-01 1.130696311266145559e-01 1.164876221941511802e-01 1.197115663874648017e-01 1.227341051916561177e-01 1.255484958120132721e-01 1.281485906617386428e-01 1.305288194152977588e-01 1.326841731180267159e-01 1.346101900599214751e-01 1.363029431914734857e-01 1.377590289412518043e-01 1.389755574370233338e-01 1.399501442938843043e-01 1.406809042248387542e-01 1.411664467250622890e-01 1.414058740202864539e-01 1.413987814131972831e-01 1.411452601445679633e-01 1.406459028940605649e-01 1.399018120443030200e-01
1.331304029950701184e-01 1.319626404722405999e-01 1.305676905761868067e-01 1.289487804825400763e-01 1.271097048808775831e-01 1.250548463790004949e-01 1.227891973234042505e-01 1.203183825792803752e-01 1.176486827337227536e-01 1.147870570410917945e-01 1.117411652314893311e-01 1.085193870933961607e-01 1.051308383841389332e-01 1.015853814443246073e-01 9.789362852650690394e-02 9.406693522716073896e-02 9.011738122171412957e-02 8.605773521716876540e-02 8.190140074120240421e-02 7.766233934790427174e-02 7.335496890361895006e-02 6.899403541769306980e-02 6.459445930323626239e-02 6.017116114936833793e-02 5.573887625289597469e-02 5.131197517978094980e-02 4.690431526715324595e-02 4.252915963166103985e-02 3.819921349114757669e-02 3.392685026643897650e-02 2.972464298226907067e-02 2.560641314101082602e-02 2.158922347344946827e-02 1.769717287037774964e-02 1.396856971394023691e-02 1.046883590141527327e-02 7.311215686911084685e-03 4.682269999883910232e-03 2.827316164393759747e-03 1.467839622496092513e-03 7.163451557223403637e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.859184223145932579e-04 6.519282229375063156e-04 1.046196348092340214e-03 1.479014863552674097e-03 1.955758996610258010e-03 2.464824367224051956e-03 3.023970916061690870e-03 3.860259064951663405e-03 6.379177603079645015e-03 9.734864197017471105e-03 1.346434547399497951e-02 1.740477687596261869e-02 2.150645155138003820e-02 2.575112502805510656e-02 3.012499250313133148e-02 3.461163754131381387e-02 3.919125832481161475e-02 4.384160946970323824e-02 4.853924531184959645e-02 5.326062089472474032e-02 5.798291282293351750e-02 6.268454310358476111e-02 6.734544771294130594e-02 7.194715577973073706e-02 7.647274631952112600e-02 8.090673768334004368e-02 8.523494915911716818e-02 8.944435992586101392e-02 9.352297968914428938e-02 9.745973763566811998e-02 1.012443911975127869e-01 1.048674531117090858e-01 1.083201340094816501e-01 1.115942976288759186e-01 1.146824260347123065e-01 1.175775925301866393e-01 1.202734402099110145e-01 1.227641644764738416e-01 1.250444983309314528e-01 1.271096997361588210e-01 1.289555406874862697e-01 1.305782977745790774e-01 1.319747440802365168e-01 1.331421423322992070e-01 1.340782393450174192e-01 1.347812619016606484e-01 1.352499142883055450e-01 1.354833776722529914e-01 1.354813114628012349e-01 1.352438567463501995e-01 1.347716418687069095e-01 1.340657902352091480e-01
1.275730757837081619e-01 1.264630790296385754e-01 1.251364052168903451e-01 1.235962087644524171e-01 1.218461838786796814e-01 1.198905809766996067e-01 1.177342238576696426e-01 1.153825271517560924e-01 1.128415134923125840e-01 1.101178297146591378e-01 1.072187612137245616e-01 1.041522434162346911e-01 1.009268690475753905e-01 9.755188975110991312e-02 9.403721035636375403e-02 9.039337369801279942e-02 8.663153388422503709e-02 8.276341594961479642e-02 7.880125979038254957e-02 7.475774711183097443e-02 7.064591147406067140e-02 6.647903311763705969e-02 6.227052465380214508e-02 5.803381791475951262e-02 5.378227072691946220e-02 4.952912228879015333e-02 4.528754023607887980e-02 4.107082046231969735e-02 3.689282261841571320e-02 3.276874812437792495e-02 2.871638752031989428e-02 2.475796684441716397e-02 2.092268020046906055e-02 1.724985648956145479e-02 1.379239914676755677e-02 1.061957232855418806e-02 7.817158299353445944e-03 5.479689970701535039e-03 3.674608468595317277e-03 2.327689999103748492e-03 1.397538958998915037e-03 7.321499613363980459e-04 4.070867539175708678e-04 2.221252560834772235e-04 9.995984088407882165e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930038040469253447e-04 6.989004343022184491e-04 9.959136520691696734e-04 1.283872065640886745e-03 1.452745485800384807e-03 1.267225055126454262e-03 0.000000000000000000e+00 3.495413838846692361e-03 7.602440280810558206e-03 1.169558240018500964e-02 1.577271969605350752e-02 1.989145076450137342e-02 2.408757653602504670e-02 2.837397868261981940e-02 3.274826650293810593e-02 3.719859042702013119e-02 4.170748174390388058e-02 4.625451697511155646e-02 5.081821451638982717e-02 5.537732267679949805e-02 5.991160450768813484e-02 6.440223508511404293e-02 6.883193116134621314e-02 7.318491811094821053e-02 7.744681315943922895e-02 8.160447714675073128e-02 8.564586546677389889e-02 8.955989389399136857e-02 9.333632568446044442e-02 9.696568083626647128e-02 1.004391653905424842e-01 1.037486173851464993e-01 1.068864659633889103e-01 1.098457006186506213e-01 1.126198481183298822e-01 1.152029550830512561e-01 1.175895745582326013e-01 1.197747553037664808e-01 1.217540329671171484e-01 1.235234226869751789e-01 1.250794129131054533e-01 1.264189603284569530e-01 1.275394857982950769e-01 1.284388713302516971e-01 1.291154581148262204e-01 1.295680457953050646e-01 1.297958931423167095e-01 1.297987202811308194e-01 1.295767125676822729e-01 1.291305261653744318e-01 1.284612953525121060e-01
1.222345890158729187e-01 1.211797392063401202e-01 1.199181987633224089e-01 1.184530339569834917e-01 1.167878220372797621e-01 1.149266640323773070e-01 1.128741977183997103e-01 1.106356102952689296e-01 1.082166502210716863e-01 1.056236375243550379e-01 1.028634717657490455e-01 9.994363667298958309e-02 9.687220027171827841e-02 9.365780925793086575e-02 9.030967618104576711e-02 8.683755778241496193e-02 8.325172298013623629e-02 7.956290912423293060e-02 7.578226545037436424e-02 7.192128390312707564e-02 6.799171864867695203e-02 6.400549866838786683e-02 5.997464173360783635e-02 5.591118419257841421e-02 5.182715096909366881e-02 4.773460280755456586e-02 4.364581775581897333e-02 3.957368887517455358e-02 3.553245217453446236e-02 3.153888960026952903e-02 2.761416254626189795e-02 2.378636875287224936e-02 2.009366651705582138e-02 1.658717445991304135e-02 1.333160430414163412e-02 1.039990453613160760e-02 7.858162816030026671e-03 5.744727528686415646e-03 4.063739624095477794e-03 2.770772311213960757e-03 1.813969688760256639e-03 1.123970423716088435e-03 6.740690280823810523e-04 3.814530515614892583e-04 1.777141171217287512e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349789336919459885e-05 2.211792251273800671e-04 3.604855819926915768e-04 5.218667792926279941e-04 7.310726439145307821e-04 7.950747726970667020e-04 5.922276826123601574e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.483801511016228418e-03 9.942690938408526788e-03 1.409890789459822269e-02 1.819886870829624109e-02 2.233354000416479593e-02 2.653484256656042650e-02 3.080859817130968126e-02 3.514707016861501332e-02 3.953490212340730198e-02 4.395279590050991253e-02 4.838004538282263123e-02 5.279618624662113513e-02 5.718192555580108027e-02 6.151954761410680789e-02 6.579298954333284710e-02 6.998773988080812802e-02 7.409066325788850327e-02 7.808981127103070685e-02 8.197424951248227787e-02 8.573391244630615415e-02 8.935948809210565724e-02 9.284232991363752796e-02 9.617439148228955348e-02 9.934817907696696926e-02 1.023567177764369840e-01 1.051935274227761563e-01 1.078526057150399481e-01 1.103284163911773391e-01 1.126158809361434698e-01 1.147103726143987867e-01 1.166077119832546749e-01 1.183041633913100299e-01 1.197964322435536716e-01 1.210816629675236511e-01 1.221574376662781791e-01 1.230217754629903126e-01 1.236731325775961288e-01 1.241104032337346091e-01 1.243329215369149143e-01 1.243404644688575478e-01 1.241332561056561617e-01 1.237119731158923402e-01 1.230777515510571851e-01
1.171049034995585436e-01 1.161026438958468743e-01 1.149031819345294192e-01 1.135094834241669737e-01 1.119249958129670819e-01 1.101536577297035496e-01 1.081999082114675215e-01 1.060686951669774364e-01 1.037654825506242606e-01 1.012962556042966422e-01 9.866752339614016931e-02 9.588631776179985799e-02 9.296018760938550007e-02 8.989718750458641772e-02 8.670585933173700910e-02 8.339520572867809012e-02 7.997465417642805885e-02 7.645401077671064305e-02 7.284340336228821433e-02 6.915321447922784248e-02 6.539400630384084590e-02 6.157644263747742708e-02 5.771121641984448825e-02 5.380899870524893935e-02 4.988043408843735593e-02 4.593622341875584075e-02 4.198735730766824797e-02 3.804559808179330815e-02 3.412435498639335152e-02 3.024015677780959518e-02 2.641497860326009681e-02 2.267966538728125037e-02 1.907843932032276396e-02 1.567357539485472392e-02 1.254694931408805239e-02 9.790291013048162821e-03 7.470872325819773868e-03 5.577326523243229632e-03 4.064856278186386625e-03 2.877693669455584462e-03 1.963599294804557402e-03 1.275693845124191384e-03 7.837664677955996509e-04 4.519046246316125353e-04 2.294449818482862215e-04 8.039581126451306528e-05 2.009881073997724123e-05 0.000000000000000000e+00 3.280674087313065060e-05 6.772835338422362995e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.234818611392453898e-04 4.042648739622029452e-04 3.066304076168270207e-04 9.103404772196522382e-05 0.000000000000000000e+00 4.389949748415288705e-03 8.492337136645169982e-03 1.248119832562093363e-02 1.647140013528499564e-02 2.051267251778983794e-02 2.462302900169629702e-02 2.880396401503852732e-02 3.304591610204029445e-02 3.733196346661808024e-02 4.164139950160960363e-02 4.595264368403530197e-02 5.024508968435352496e-02 5.449998305168976542e-02 5.870064176722315785e-02 6.283232446755857015e-02 6.688195800044813288e-02 7.083784365106109149e-02 7.468939695974077808e-02 7.842693885741082449e-02 8.204153760486734837e-02 8.552489390669709701e-02 8.886926005495801584e-02 9.206738472445222254e-02 9.511247643578275845e-02 9.799818014107126996e-02 1.007185627502537734e-01 1.032681046177723466e-01 1.056416949557276996e-01 1.078346297784142510e-01 1.098426113796308196e-01 1.116617486371581369e-01 1.132885577048216852e-01 1.147199628996350695e-01 1.159532977644745222e-01 1.169863063659396241e-01 1.178171448978803659e-01 1.184443836576686560e-01 1.188670094775582387e-01 1.190844287222567188e-01 1.190964709800989563e-01 1.189033935593789559e-01 1.185058868579769165e-01 1.179050806216908054e-01
1.121744669285128504e-01 1.112223144011465215e-01 1.100819761783945611e-01 1.087563080924546371e-01 1.072486182174466479e-01 1.055626735147979223e-01 1.037027057706365191e-01 1.016734163923383449e-01 9.947997956955781373e-02 9.712804320582849038e-02 9.462372691776183009e-02 9.197361629393099869e-02 8.918475250172770707e-02 8.626461629993713298e-02 8.322110543056099319e-02 8.006250432929161442e-02 7.679744521139443558e-02 7.343485981751603220e-02 6.998392160590208300e-02 6.645397864838739621e-02 6.285447931467388893e-02 5.919489447854096864e-02 5.548464342092297719e-02 5.173303634692872494e-02 4.794925483006460404e-02 4.414240625368103660e-02 4.032171187406038276e-02 3.649692794333418699e-02 3.267916431906938562e-02 2.888236951321983964e-02 2.512590888140826817e-02 2.143886663652721028e-02 1.786685284067162510e-02 1.448175019798126316e-02 1.139234389667385938e-02 8.743456874243406979e-03 6.657725833272086502e-03 5.028863272074848498e-03 3.740675199154153401e-03 2.711554002773270897e-03 1.887045374485617384e-03 1.231443361290964411e-03 7.334017964736108675e-04 4.129566277350920646e-04 2.077673161661554627e-04 7.204027304117331090e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693174152599562010e-05 0.000000000000000000e+00 4.824486753328737561e-05 1.585907349222365225e-04 1.918783916640549566e-04 1.390030829658828453e-04 5.750858152959345380e-05 0.000000000000000000e+00 3.583542360721132976e-03 7.155384263128933449e-03 1.086200607105742948e-02 1.469269696167938184e-02 1.862253288925685979e-02 2.264042417771120266e-02 2.673807522605768303e-02 3.090040473969350721e-02 3.510535050851756184e-02 3.932788671942893249e-02 4.354371028477129618e-02 4.773119526492790310e-02 5.187190541135686811e-02 5.595032433597809524e-02 5.995330452089756013e-02 6.386950465571120117e-02 6.768892278035583410e-02 7.140254737205732616e-02 7.500211288442747148e-02 7.847993619637828877e-02 8.182881136161763991e-02 8.504194459241318227e-02 8.811291626773719299e-02 9.103566069500518276e-02 9.380445720410018895e-02 9.641392817255882430e-02 9.885904104989934327e-02 1.011351125289570718e-01 1.032378137420179587e-01 1.051631757940240941e-01 1.069075951947185410e-01 1.084678389252960590e-01 1.098410490406408480e-01 1.110247468495746820e-01 1.120168368029898637e-01 1.128156102386484450e-01 1.134197491115984946e-01 1.138283298166335583e-01 1.140408272063834771e-01 1.140571189139478608e-01 1.138774900846791505e-01 1.135026385918684322e-01 1.129336807633498363e-01
1.074341896290769149e-01 1.065297438579720091e-01 1.054456843094854906e-01 1.041847498315796039e-01 1.027501024637595683e-01 1.011453315335135439e-01 9.937445673283766545e-02 9.744192976417777319e-02 9.535263409413756441e-02 9.311188227368122350e-02 9.072541019270823071e-02 8.819936754743881724e-02 8.554030372161848528e-02 8.275514825496094184e-02 7.985118500903289063e-02 7.683601909333043212e-02 7.371753566666239266e-02 7.050384998727390884e-02 6.720324809752797890e-02 6.382411794716075226e-02 6.037487191599428399e-02 5.686386195685595724e-02 5.329929118734753890e-02 4.968912847036855568e-02 4.604103797519361330e-02 4.236234546643324883e-02 3.866008171584897624e-02 3.494117832017351599e-02 3.121296060489497579e-02 2.748421856401196683e-02 2.376740562350835792e-02 2.008303802679126809e-02 1.646836632883002041e-02 1.299425021652662014e-02 9.797247492395891669e-03 7.133496071002919277e-03 5.387734557198267486e-03 4.139743162899891041e-03 3.157440181861656450e-03 2.340811559944071946e-03 1.641592775230173119e-03 1.029639413291737367e-03 5.054469999520834825e-04 2.587571019424110856e-04 1.166302800412992587e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438590568147007734e-05 7.075844292647930978e-05 6.565843551440607396e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788736643708329688e-03 5.683545443570103307e-03 9.118618454889246272e-03 1.281469890061251796e-02 1.664416406487996547e-02 2.057786118015689225e-02 2.460728420058137106e-02 2.871202784601574118e-02 3.286087310367542119e-02 3.702078919468073520e-02 4.116279611848994852e-02 4.526373568608704073e-02 4.930575971877089458e-02 5.327506857678896562e-02 5.716067124299348268e-02 6.095342491201072299e-02 6.464537309962017919e-02 6.822932166373925356e-02 7.169858224067707231e-02 7.504682562580186622e-02 7.826800413435341941e-02 8.135631573684480589e-02 8.430619270248158881e-02 8.711230410626004395e-02 8.976956572109305588e-02 9.227315335632189919e-02 9.461851727413124469e-02 9.680139634345390209e-02 9.881783126166761300e-02 1.006641765725909965e-01 1.023371114059060949e-01 1.038336489496844567e-01 1.051511447313201592e-01 1.062873038498297340e-01 1.072401873611582429e-01 1.080082180377226198e-01 1.085901857018144318e-01 1.089852522900681547e-01 1.091929567716831834e-01 1.092132200242551254e-01 1.090463497610731081e-01 1.086930455826706499e-01 1.081544041880966867e-01
1.028754197681948646e-01 1.020163703316843556e-01 1.009858610972837745e-01 9.978650914109980785e-02 9.842132636371571375e-02 9.689372136543419889e-02 9.520750006160065559e-02 9.336686465462230855e-02 9.137641053588566042e-02 8.924112062871250584e-02 8.696635660943334567e-02 8.455784636850216529e-02 8.202166701293771289e-02 7.936422268630295707e-02 7.659221641970806460e-02 7.371261512156257467e-02 7.073260687193785867e-02 6.765954976888147177e-02 6.450091114908315659e-02 6.126419649287779406e-02 5.795686692266425327e-02 5.458624384758863773e-02 5.115939966930690974e-02 4.768303237661263017e-02 4.416332230471056025e-02 4.060577031537785514e-02 3.701502085886090171e-02 3.339468794484273806e-02 2.974724143035471433e-02 2.607411411505829515e-02 2.237644806186224813e-02 1.865751986012698094e-02 1.492934549240594599e-02 1.122967164652193678e-02 7.668944513077974659e-03 4.605591420173332784e-03 3.620004075176689110e-03 2.984955149702389447e-03 2.408545240774954445e-03 1.852670352402049870e-03 1.308884297863100897e-03 7.400840452878786014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.942845514792336950e-07 2.522398580649288572e-06 6.566942404793447788e-06 1.853975693998350489e-05 2.439974075486245632e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455160540779216242e-04 1.887786203449828837e-03 3.671366710322166663e-03 7.114118143938645729e-03 1.080318398651139954e-02 1.456140557314923763e-02 1.841938842783253164e-02 2.240096186241908108e-02 2.647931193419507737e-02 3.060506179875873561e-02 3.473131376518728830e-02 3.882264001245057383e-02 4.285486173787774605e-02 4.681198015743009283e-02 5.068315229683695300e-02 5.446050407325469384e-02 5.813775297160648364e-02 6.170941176423962865e-02 6.517036012485663554e-02 6.851563351254819079e-02 7.174033435499074796e-02 7.483960908545600477e-02 7.780865867685529680e-02 8.064276466974794333e-02 8.333732100164374657e-02 8.588786662126998706e-02 8.829011640607813127e-02 9.053998924080743083e-02 9.263363284991532609e-02 9.456744540113853903e-02 9.633809413654631504e-02 9.794253138172773210e-02 9.937800828093093508e-02 1.006420865702545159e-01 1.017326486774361022e-01 1.026479064353215537e-01 1.033864086944023541e-01 1.039470480956490861e-01 1.043290672176387934e-01 1.045320642576628295e-01 1.045559983637313756e-01 1.044011947066774554e-01 1.040683493590494613e-01 1.035585340172091723e-01
9.848991842064257207e-02 9.767404999260329013e-02 9.669448420988044357e-02 9.555371353717757865e-02 9.425459784946454977e-02 9.280036439407739202e-02 9.119460631246688320e-02 8.944127937097884340e-02 8.754469651145584119e-02 8.550951978408671827e-02 8.334074916598084581e-02 8.104370770691209092e-02 7.862402239737277532e-02 7.608760013653696752e-02 7.344059809381106585e-02 7.068938761864951292e-02 6.784051094425269657e-02 6.490062965735586553e-02 6.187646350421237978e-02 5.877471806055580700e-02 5.560199836376229776e-02 5.236470472892405109e-02 4.906890418118906028e-02 4.572016697735863111e-02 4.232335158950551596e-02 3.888231086383686641e-02 3.539947693503119053e-02 3.187526003941169861e-02 2.830716759958741904e-02 2.468852893041858718e-02 2.100674968341748050e-02 1.724126215458727379e-02 1.336185657543333474e-02 9.326197665462009762e-03 5.043336849835725923e-03 0.000000000000000000e+00 1.501768582993352709e-03 1.771547220110861881e-03 1.639128535436408865e-03 1.352450809134214324e-03 1.001199627188740972e-03 6.218236970967814213e-04 2.509109138305558448e-04 9.948097042383429703e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054757671943242680e-06 2.628201135767347135e-06 5.205667905925312262e-06 8.806463065281903198e-06 8.301484261297293772e-06 0.000000000000000000e+00 2.479653847637570307e-05 8.596015987405041013e-05 2.942445080296297952e-04 5.455009769034190308e-04 0.000000000000000000e+00 4.863217082496703453e-03 8.722395681024768671e-03 1.237874330644365625e-02 1.613715667783717500e-02 2.009766638283571466e-02 2.419897126394143783e-02 2.834849628100332211e-02 3.247648697136074070e-02 3.654128869269039626e-02 4.052077076226614366e-02 4.440380765318941575e-02 4.818469977537299248e-02 5.186006724954531771e-02 5.542728407485057046e-02 5.888376052188201704e-02 6.222666103217068534e-02 6.545283363691717371e-02 6.855883539812707150e-02 7.154099637633508368e-02 7.439549447931326220e-02 7.711842858649253785e-02 7.970588480952051080e-02 8.215399436642854825e-02 8.445898318129740900e-02 8.661721395222367337e-02 8.862522160668191706e-02 9.047974306828542035e-02 9.217774221653120270e-02 9.371643084549023672e-02 9.509328631868033121e-02 9.630606649261902463e-02 9.735282237226514090e-02 9.823190888834658352e-02 9.894199414302279338e-02 9.948206743239930427e-02 9.985144630633460694e-02 1.000497828654133281e-01 1.000770694370935604e-01 9.993364372674584661e-02 9.962019350641967974e-02 9.913776087409123527e-02
