2.173814762566553260e-01 2.171539205998742061e-01 2.167309088092439495e-01 2.161118913030393440e-01 2.152970600777938115e-01 2.142871459587017691e-01 2.130820991139752429e-01 2.116824217732665714e-01 2.100886660408323448e-01 2.083011812626485715e-01 2.063206571699984782e-01 2.041478026583195271e-01 2.017833227851549005e-01 1.992281597429973738e-01 1.964833402306167542e-01 1.935499710823971875e-01 1.904293679802158412e-01 1.871230001798650511e-01 1.836324775998600389e-01 1.799596268140163657e-01 1.761064885600754637e-01 1.720753050783783433e-01 1.678685628636823191e-01 1.634890150919414697e-01 1.589396791968633871e-01 1.542238585079329094e-01 1.493451705667864227e-01 1.443075579207585557e-01 1.391153014862897552e-01 1.337730446628939696e-01 1.282858136817707773e-01 1.226590335345091598e-01 1.168985490982322045e-01 1.110106507242938079e-01 1.050020993015369219e-01 9.888015352305595806e-02 9.265260312962152189e-02 8.632780722056825062e-02 7.991473566672276097e-02 7.342301285041505365e-02 6.686295937927044797e-02 6.024561920143087917e-02 5.358274821600558790e-02 4.688672247341821309e-02 4.017029652459380012e-02 3.344610872141977331e-02 2.672580845077049058e-02 2.001871321544566526e-02 1.333007248700823419e-02 6.659411480537020395e-03 0.000000000000000000e+00 7.328052213376989518e-03 1.465355584682802130e-02 2.196993198144391729e-02 2.926620632782104062e-02 3.652901207701696185e-02 4.374457902647801294e-02 5.089989202774241467e-02 5.798311258987341732e-02 6.498358926290259685e-02 7.189170619457330158e-02 7.869870770699759210e-02 8.539654928965582925e-02 9.197778723434078818e-02 9.843550058549595250e-02 1.047632372165413495e-01 1.109549754688010648e-01 1.170050961863662170e-01 1.229083607242742182e-01 1.286598929757718501e-01 1.342551634460422694e-01 1.396899747634957056e-01 1.449604478073392988e-01 1.500630081814337546e-01 1.549943728048321645e-01 1.597515363976246827e-01 1.643317579409595275e-01 1.687325469520442878e-01 1.729516497057988211e-01 1.769870353851422662e-01 1.808368822197783388e-01 1.844995637316301229e-01 1.879736351058644284e-01 1.912578198169428145e-01 1.943509965681854412e-01 1.972521866117520339e-01 1.999605415500645966e-01 2.024753316618806975e-01 2.047959348271757574e-01 2.069218261119331326e-01 2.088525680480434743e-01 2.105878016645585105e-01 2.121272383064953249e-01 2.134706522691539876e-01 2.146178742842336784e-01 2.155687858777665944e-01 2.163233146179878164e-01 2.168814302744463407e-01 2.172431418995711405e-01 2.174084958431831416e-01
2.099356708911677416e-01 2.097167338789677482e-01 2.093079138917793569e-01 2.087089232405620054e-01 2.079198416219789347e-01 2.069414222362758737e-01 2.057737571889383110e-01 2.044172820417822778e-01 2.028726467743102724e-01 2.011402823730868705e-01 1.992208768559327325e-01 1.971152399568231184e-01 1.948241502827929295e-01 1.923485844779972143e-01 1.896896595875290636e-01 1.868485586969325651e-01 1.838266465305779807e-01 1.806254678191611673e-01 1.772467043648841278e-01 1.736922315603784961e-01 1.699641447018041263e-01 1.660647401391086297e-01 1.619965390695584928e-01 1.577623202222600551e-01 1.533651220060248122e-01 1.488082522042245004e-01 1.440953144588215384e-01 1.392302240745059982e-01 1.342172172907621364e-01 1.290608693421608777e-01 1.237661149527251730e-01 1.183382632699140902e-01 1.127830135553325175e-01 1.071064754991176982e-01 1.013151899663373018e-01 9.541614867701032898e-02 8.941681559308030380e-02 8.332514981796694531e-02 7.714962629708127517e-02 7.089925008692302133e-02 6.458355801139467611e-02 5.821259480790075269e-02 5.179684198528559935e-02 4.534706686017946770e-02 3.887404744297287551e-02 3.238812036902809222e-02 2.589850908843730620e-02 1.941244193481556080e-02 1.293419270941263341e-02 6.464374172459661297e-03 0.000000000000000000e+00 7.002497358360867778e-03 1.401429186547024051e-02 2.103318707279180563e-02 2.804672980384603082e-02 3.503804457787773607e-02 4.199016575478194124e-02 4.888794211376715215e-02 5.571839976893720736e-02 6.247045722103572452e-02 6.913449200563637209e-02 7.570196307762862287e-02 8.216513537665029454e-02 8.851689749762235715e-02 9.475064597561622115e-02 1.008602139482911580e-01 1.068398264947804516e-01 1.126840721228335451e-01 1.183878830171185281e-01 1.239465203017136169e-01 1.293555616987797086e-01 1.346108903499707576e-01 1.397086840670354602e-01 1.446454045140917744e-01 1.494177862728454098e-01 1.540228255277595881e-01 1.584577685060278296e-01 1.627200996019305956e-01 1.668075292713559754e-01 1.707179817871600780e-01 1.744495828694274109e-01 1.780006473397057198e-01 1.813696668390725464e-01 1.845552977076798384e-01 1.875563491241668823e-01 1.903717715504565366e-01 1.930006455808372656e-01 1.954421712543666367e-01 1.976956578854409119e-01 1.997605144846716363e-01 2.016362408076957102e-01 2.033224190780814900e-01 2.048187064300521776e-01 2.061248280972510227e-01 2.072405713809744310e-01 2.081657804251875465e-01 2.089003518145577387e-01 2.094442310160016807e-01 2.097974096791256626e-01 2.099599238047334393e-01
2.026795719402755824e-01 2.024690828715076107e-01 2.020742605203924569e-01 2.014950244448714400e-01 2.007313959454646302e-01 1.997841061220466674e-01 1.986533888440786266e-01 1.973396350438779701e-01 1.958435470713006665e-01 1.941656505368095642e-01 1.923066313429411811e-01 1.902673662898054507e-01 1.880487139004577146e-01 1.856516780036447933e-01 1.830774389856089368e-01 1.803272533092183105e-01 1.774025262477740006e-01 1.743048547452137054e-01 1.710359818651225328e-01 1.675978226245672664e-01 1.639925069395943569e-01 1.602223694235934137e-01 1.562899548982055742e-01 1.521980508708796198e-01 1.479496987548360176e-01 1.435481969007751379e-01 1.389971201146690816e-01 1.343003388121671304e-01 1.294620280603579476e-01 1.244866794709259539e-01 1.193791190031858046e-01 1.141445214208694353e-01 1.087884219276856468e-01 1.033167302554752476e-01 9.773574606171329948e-02 9.205217184924591178e-02 8.627312379638521489e-02 8.040614070687153447e-02 7.445918762195427587e-02 6.844064831625147616e-02 6.235929998308002015e-02 5.622425942239984986e-02 5.004488441075067434e-02 4.383060852964128923e-02 3.759068540603421882e-02 3.133382180821504132e-02 2.506769714567630078e-02 1.879840998526242923e-02 1.252996502601718722e-02 6.264000664875139790e-03 0.000000000000000000e+00 6.667470116238284616e-03 1.336772557161444719e-02 2.010156701973658464e-02 2.684922707167015574e-02 3.358599081709824630e-02 4.028979235237254569e-02 4.694298122480867336e-02 5.353173378510120428e-02 6.004497117919640331e-02 6.647344249545711348e-02 7.280909630879733863e-02 7.904468966806905972e-02 8.517355893931012611e-02 9.118948969085266532e-02 9.708664480161426080e-02 1.028595247284063707e-01 1.085029452961650265e-01 1.140120243256831645e-01 1.193821724828249276e-01 1.246090858689496844e-01 1.296887389157481141e-01 1.346173771358780691e-01 1.393915092454093840e-01 1.440078987558251755e-01 1.484635548993826493e-01 1.527557230134597710e-01 1.568818744650922192e-01 1.608396961602327480e-01 1.646270798107947464e-01 1.682421109868488529e-01 1.716830580887207802e-01 1.749483613289661565e-01 1.780366217899287118e-01 1.809465906765476695e-01 1.836771588174251069e-01 1.862273464933179301e-01 1.885962936711681748e-01 1.907832506887590096e-01 1.927875694585587663e-01 1.946086952399307124e-01 1.962461590165797964e-01 1.976995705270321035e-01 1.989686119791354568e-01 2.000530324763179491e-01 2.009526431866950624e-01 2.016673132738099061e-01 2.021969666064142024e-01 2.025415792651423796e-01 2.027011778563213296e-01
1.956075487396107260e-01 1.954053277904660990e-01 1.950242923082201318e-01 1.944645198254004725e-01 1.937260159108589730e-01 1.928094622978235029e-01 1.917152195347096022e-01 1.904436610234703231e-01 1.889955052887961617e-01 1.873713710110495867e-01 1.855719515284340038e-01 1.835981607070551191e-01 1.814509333491222953e-01 1.791313014813375459e-01 1.766404849298182367e-01 1.739798040304282312e-01 1.711507012531814087e-01 1.681548065645370738e-01 1.649939098145782879e-01 1.616699586484279805e-01 1.581851022213920654e-01 1.545416965399019904e-01 1.507422992879914325e-01 1.467896938307080568e-01 1.426869080976917448e-01 1.384372172241021270e-01 1.340441548015589013e-01 1.295115316413117390e-01 1.248434466183149655e-01 1.200442943944394075e-01 1.151187785713189693e-01 1.100719248377785009e-01 1.049090900157162859e-01 9.963597044271207959e-02 9.425861141303268353e-02 8.878341410779926057e-02 8.321713806270085445e-02 7.756689891390139424e-02 7.184015907843530058e-02 6.604470585794414150e-02 6.018861062615876723e-02 5.428016114821364313e-02 4.832775652417478640e-02 4.233975217131579621e-02 3.632424422945043641e-02 3.028879016359047049e-02 2.424007883421164591e-02 1.818359202711307410e-02 1.212333777288916725e-02 6.061769127450027800e-03 0.000000000000000000e+00 6.299489879655870844e-03 1.268738009565728748e-02 1.915590931793104135e-02 2.566237524008195894e-02 3.216662860009093794e-02 3.863973617585800269e-02 4.506213711634485947e-02 5.142024023828530022e-02 5.770388579489194036e-02 6.390482324891437471e-02 7.001588146129350543e-02 7.603053897875734768e-02 8.194270987069056378e-02 8.774664076864489848e-02 9.343686392957807618e-02 9.900817743676683380e-02 1.044556377847080386e-01 1.097745575679521107e-01 1.149605044493551137e-01 1.200092999520032122e-01 1.249170171027935983e-01 1.296799769322592444e-01 1.342947436593232569e-01 1.387581187829339258e-01 1.430671341947388764e-01 1.472190444324417702e-01 1.512113182996099314e-01 1.550416299092897410e-01 1.587078493516924371e-01 1.622080330760706235e-01 1.655404140896460374e-01 1.687033921078190668e-01 1.716955237139859425e-01 1.745155126418590497e-01 1.771622002583487510e-01 1.796345563070518292e-01 1.819316699978849317e-01 1.840527414925886285e-01 1.859970738421340974e-01 1.877640654348439742e-01 1.893532029906523362e-01 1.907640551441613930e-01 1.919962666538075624e-01 1.930495532619996846e-01 1.939236972357334943e-01 1.946185436108667788e-01 1.951339971556728115e-01 1.954700200710493829e-01 1.956266304399724987e-01
1.887140204217892803e-01 1.885198804252656291e-01 1.881524064594969348e-01 1.876117914126051722e-01 1.868980561830706488e-01 1.860118204864872060e-01 1.849535474185376449e-01 1.837236185251840959e-01 1.823227443631686151e-01 1.807516237221016842e-01 1.790109703199971869e-01 1.771017131446318837e-01 1.750248510616413122e-01 1.727814483670518375e-01 1.703727468805993905e-01 1.678001161275273490e-01 1.650650335562742210e-01 1.621691486555273121e-01 1.591142816873168664e-01 1.559024054722573938e-01 1.525356774950288319e-01 1.490164592125101661e-01 1.453473096662461217e-01 1.415309979254597006e-01 1.375705245864049520e-01 1.334691281636449789e-01 1.292302902075258553e-01 1.248577502467147909e-01 1.203555181274905961e-01 1.157278801077654962e-01 1.109794070771797786e-01 1.061149650259662625e-01 1.011397222688140002e-01 9.605915352439507726e-02 9.087904362331401809e-02 8.560548908036789972e-02 8.024489442448093368e-02 7.480396197722624652e-02 6.928967366797667005e-02 6.370926076604695176e-02 5.807015622503716029e-02 5.237992402478175435e-02 4.664615966831575644e-02 4.087635586250632641e-02 3.507773056469092043e-02 2.925702188983539745e-02 2.342026665747506953e-02 1.757259652777339726e-02 1.171810404568632280e-02 5.859841095069402185e-03 0.000000000000000000e+00 5.842950863488360208e-03 1.192621180595288682e-02 1.817210467859668374e-02 2.447749924136527130e-02 3.077815041551143146e-02 3.704010044551776792e-02 4.324528119972147894e-02 4.938287195548660136e-02 5.544515418365900811e-02 6.142570764160158042e-02 6.731867103040278799e-02 7.311845863046284588e-02 7.881966510979999951e-02 8.441704512242831360e-02 8.990552011914772212e-02 9.528019317772866426e-02 1.005363638254527514e-01 1.056695403879005929e-01 1.106754488131558717e-01 1.155500383357574989e-01 1.202894841264439268e-01 1.248901875127480243e-01 1.293487741304015226e-01 1.336620903690160234e-01 1.378271985026060520e-01 1.418413706760366377e-01 1.457020820626488689e-01 1.494070033231958972e-01 1.529539925511870790e-01 1.563410868676500254e-01 1.595664937514190695e-01 1.626285822546583437e-01 1.655258741816921231e-01 1.682570353216439052e-01 1.708208668345071735e-01 1.732162968457046093e-01 1.754423723274324554e-01 1.774982513285569830e-01 1.793831955986046334e-01 1.810965636651277466e-01 1.826378044054109140e-01 1.840064511483477383e-01 1.852021163463835329e-01 1.862244868441117196e-01 1.870733197687654004e-01 1.877484390682616910e-01 1.882497327133939580e-01 1.885771505793849279e-01 1.887307030208743019e-01
1.819934613181116712e-01 1.818072093850579274e-01 1.814530590504569163e-01 1.809312830736664046e-01 1.802419379554584533e-01 1.793855799137860640e-01 1.783627467690355739e-01 1.771738482413849347e-01 1.758195746245441726e-01 1.743006850742293001e-01 1.726179247738962863e-01 1.707722251518480061e-01 1.687646318086114261e-01 1.665962440755515694e-01 1.642683154644098420e-01 1.617822478112196927e-01 1.591395495286972439e-01 1.563418813308418420e-01 1.533910781366037701e-01 1.502891287422841726e-01 1.470381911560405819e-01 1.436406188404243389e-01 1.400989600865555629e-01 1.364159608996818041e-01 1.325945836638582620e-01 1.286380180334161516e-01 1.245496835987821849e-01 1.203332394767108737e-01 1.159925963069362437e-01 1.115319224291147215e-01 1.069556483180349460e-01 1.022684734074679469e-01 9.747537145340029463e-02 9.258159179732981803e-02 8.759265837082609585e-02 8.251436659904150261e-02 7.735277538781235029e-02 7.211419196159717104e-02 6.680514843734317032e-02 6.143236765014194189e-02 5.600271442078107870e-02 5.052312844618402077e-02 4.500053607430803265e-02 3.944173922043615887e-02 3.385328264147149241e-02 2.824130651569632666e-02 2.261139951582385316e-02 1.696847713384572187e-02 1.131671793301376218e-02 5.659591494530873124e-03 0.000000000000000000e+00 5.145956313775977564e-03 1.100223850715129244e-02 1.712859679738460567e-02 2.329713807253008806e-02 2.942811997812239469e-02 3.549695664116790661e-02 4.149571522019213088e-02 4.742049008140516303e-02 5.326780791169915402e-02 5.903381798054758989e-02 6.471425222395643662e-02 7.030455577841115966e-02 7.580002436173136071e-02 8.119591375950373224e-02 8.648751988212463604e-02 9.167023588660699884e-02 9.673959207054524945e-02 1.016912835794345910e-01 1.065211890475826623e-01 1.112253827347710750e-01 1.158001417517312281e-01 1.202419495753495743e-01 1.245474967850930953e-01 1.287136795622109697e-01 1.327375965509495770e-01 1.366165443657340606e-01 1.403480120858177083e-01 1.439296749655710472e-01 1.473593875222032334e-01 1.506351762086302615e-01 1.537552317698960003e-01 1.567179014199704679e-01 1.595216809469778563e-01 1.621652068193041585e-01 1.646472483963059008e-01 1.669667003078731116e-01 1.691225750672430139e-01 1.711139959872373939e-01 1.729401904437633253e-01 1.746004835383093701e-01 1.760942922066637828e-01 1.774211198064665485e-01 1.785805512209110157e-01 1.795722485090128773e-01 1.803959471247388868e-01 1.810514527296496479e-01 1.815386386179822231e-01 1.818574437676749589e-01 1.820078715309276784e-01
1.754404055913419413e-01 1.752618445816478132e-01 1.749207695146494379e-01 1.744175045461406059e-01 1.737521528124595371e-01 1.729252131158587613e-01 1.719372707242864118e-01 1.707887759428497743e-01 1.694803961634354927e-01 1.680129290709411749e-01 1.663871573813089644e-01 1.646040103154475798e-01 1.626645617203427985e-01 1.605699448904933380e-01 1.583214204790798496e-01 1.559204066481861273e-01 1.533684357638020190e-01 1.506671748513966069e-01 1.478184603169604427e-01 1.448242861336362375e-01 1.416868043767769980e-01 1.384083501863220544e-01 1.349914492975422542e-01 1.314388162573014718e-01 1.277533668896161101e-01 1.239382316688900365e-01 1.199967591097282488e-01 1.159325206228069283e-01 1.117493201467828351e-01 1.074512007385569345e-01 1.030424469313581115e-01 9.852758786762708110e-02 9.391140036283487924e-02 8.919890836745779372e-02 8.439537871663133073e-02 7.950631429295063057e-02 7.453744298245909561e-02 6.949469994919930949e-02 6.438420192392116381e-02 5.921221224619890866e-02 5.398509445507802817e-02 4.870925202858771702e-02 4.339105330679433187e-02 3.803674218504114746e-02 3.265233757343549009e-02 2.724352856156176533e-02 2.181557734333153600e-02 1.637324700462078342e-02 1.092077415352786691e-02 5.461904443842078606e-03 0.000000000000000000e+00 3.738513418615778058e-03 9.808027785547833791e-03 1.604271176047691178e-02 2.215411464963168084e-02 2.813998887547513109e-02 3.402362190069493919e-02 3.981984209047715467e-02 4.553525305851799376e-02 5.117143666704549593e-02 5.672715135433441941e-02 6.219959191420215694e-02 6.758509681414928694e-02 7.287955345539245955e-02 7.807863857256039375e-02 8.317796552810044486e-02 8.817317757715317783e-02 9.306000815497909862e-02 9.783432053301421849e-02 1.024921339151002031e-01 1.070296403657325923e-01 1.114432154026260280e-01 1.157294239494003618e-01 1.198850229926662209e-01 1.239069616696464454e-01 1.277923794750936426e-01 1.315386030010529672e-01 1.351431415355908994e-01 1.386036818234041013e-01 1.419180821454865127e-01 1.450843659271646713e-01 1.481007150038843312e-01 1.509654626573377068e-01 1.536770865490653670e-01 1.562342016218150054e-01 1.586355530597747809e-01 1.608800093849374335e-01 1.629665557439061996e-01 1.648942874539118808e-01 1.666624038573618349e-01 1.682702025277195979e-01 1.697170738753105979e-01 1.710024961871174642e-01 1.721260311328684234e-01 1.730873197699715482e-01 1.738860790697534520e-01 1.745220989864973704e-01 1.749952400894662363e-01 1.753054317713212962e-01 1.754526710448966742e-01
1.690494511554857249e-01 1.688783810093769933e-01 1.685501243899496793e-01 1.680650348392541127e-01 1.674232658249278083e-01 1.666252690874717446e-01 1.656716534848578504e-01 1.645629145710251207e-01 1.632997007024990510e-01 1.618828279360945144e-01 1.603131165490950805e-01 1.585914943152612333e-01 1.567190469291544763e-01 1.546969361772005946e-01 1.525264286066353447e-01 1.502089457906870540e-01 1.477460344352186095e-01 1.451393641991997607e-01 1.423907632299926673e-01 1.395022193674671507e-01 1.364758722813047831e-01 1.333140312372013692e-01 1.300191889503821141e-01 1.265940201485303007e-01 1.230413874448749306e-01 1.193643540765847305e-01 1.155661894535596479e-01 1.116503712357747313e-01 1.076205914679582432e-01 1.034807628245600908e-01 9.923502027376127077e-02 9.488772132407394255e-02 9.044344648511107310e-02 8.590699734589468672e-02 8.128339044788503165e-02 7.657784786598127724e-02 7.179578413240939039e-02 6.694278755529232960e-02 6.202459438380741874e-02 5.704705514776307884e-02 5.201609230751665786e-02 4.693764799813987532e-02 4.181762181468483969e-02 3.666180022832854490e-02 3.147578113261702282e-02 2.626489952942444653e-02 2.103416330045389943e-02 1.578821049787471065e-02 1.053130024152640863e-02 5.267346793700266976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.448492020278659115e-03 1.507991603818297117e-02 2.113640277583193894e-02 2.695385942477285593e-02 3.263743878110882124e-02 3.822449618091323248e-02 4.372894095535540676e-02 4.915521212706125409e-02 5.450341726773302864e-02 5.977150691159955481e-02 6.495630745658788341e-02 7.005405771777054036e-02 7.506070798020300638e-02 7.997209587262026076e-02 8.478405441662872910e-02 8.949248056050827793e-02 9.409337960663785583e-02 9.858289437587462734e-02 1.029573241797546584e-01 1.072131369538505130e-01 1.113469764507642457e-01 1.153556659530217965e-01 1.192362093538995860e-01 1.229857902642521178e-01 1.266017696425908445e-01 1.300816822451145160e-01 1.334232322171206020e-01 1.366242879996613091e-01 1.396828767301632745e-01 1.425971782930261222e-01 1.453655191152367632e-01 1.479863658315045960e-01 1.504583188998058763e-01 1.527801062403335575e-01 1.549505769806892586e-01 1.569686953602176804e-01 1.588335348528980007e-01 1.605442725639549262e-01 1.621001839384834109e-01 1.635006378263121896e-01 1.647450919403839475e-01 1.658330887372482521e-01 1.667642517507973432e-01 1.675382824035930585e-01 1.681549573145485199e-01 1.686141261223274568e-01 1.689157098389986456e-01 1.690596997445021621e-01
1.628152629364934822e-01 1.626514818773876214e-01 1.623357803855104142e-01 1.618685250441000700e-01 1.612499179688909878e-01 1.604803757794216745e-01 1.595605120356376194e-01 1.584908656021659923e-01 1.572720729302161113e-01 1.559049523581800822e-01 1.543903563857738637e-01 1.527292145373857490e-01 1.509226119657958720e-01 1.489717300329985172e-01 1.468778407533972152e-01 1.446423601173760232e-01 1.422668383251110003e-01 1.397529435624845773e-01 1.371024891195351536e-01 1.343174462064137820e-01 1.313999350077383610e-01 1.283522332242866826e-01 1.251767920992462590e-01 1.218762384622816553e-01 1.184533759714024581e-01 1.149111946761360581e-01 1.112528783154294321e-01 1.074818057211820443e-01 1.036015535783747360e-01 9.961590122048860629e-02 9.552883219243513135e-02 9.134453279729236319e-02 8.706739011459159461e-02 8.270198873455489319e-02 7.825310372585018992e-02 7.372568983674188114e-02 6.912486725654778952e-02 6.445590294522132724e-02 5.972418603835626116e-02 5.493519676568764387e-02 5.009446886089799489e-02 4.520754520174965346e-02 4.027992710400959270e-02 3.531701907373639704e-02 3.032407233113393330e-02 2.530613198026209279e-02 2.026799423753200893e-02 1.521418120193228883e-02 1.014894042617869169e-02 5.076274313086347190e-03 0.000000000000000000e+00 3.286934835807274989e-03 8.905825261726037570e-03 1.469185775193859560e-02 2.035750595872298785e-02 2.590137340268935592e-02 3.134752396820783549e-02 3.671148960056765109e-02 4.200050964308153778e-02 4.721674178939262723e-02 5.235946818562764449e-02 5.742636237732854504e-02 6.241420205985676040e-02 6.731927849873171887e-02 7.213763961710234485e-02 7.686523928066402167e-02 8.149803175369146890e-02 8.603203305278628310e-02 9.046336139190531977e-02 9.478826419134939174e-02 9.900313591829448812e-02 1.031045297009902106e-01 1.070891644306282142e-01 1.109539286056757529e-01 1.146958817581116841e-01 1.183122540020365432e-01 1.218004441959786299e-01 1.251580169865783576e-01 1.283826990146271774e-01 1.314723744768699354e-01 1.344250801825174757e-01 1.372390002642422946e-01 1.399124606347677546e-01 1.424439232931857258e-01 1.448319805729155751e-01 1.470753493919313426e-01 1.491728655820637184e-01 1.511234783546210603e-01 1.529262449510886968e-01 1.545803255344077309e-01 1.560849783600106178e-01 1.574395552641623952e-01 1.586434975080226184e-01 1.596963320051856816e-01 1.605976679598778711e-01 1.613471939413267386e-01 1.619446754124788945e-01 1.623899527303453716e-01 1.626829396331944955e-01 1.628236222245083020e-01
1.567325755267624798e-01 1.565758811462016065e-01 1.562724668243720416e-01 1.558227005888114525e-01 1.552268279512821203e-01 1.544852419723448111e-01 1.535985474369431780e-01 1.525673198023229926e-01 1.513921912755568644e-01 1.500739714204477604e-01 1.486135359331317018e-01 1.470118192013796787e-01 1.452698979640716925e-01 1.433889625363569675e-01 1.413702889849668964e-01 1.392152822970768589e-01 1.369254856909088436e-01 1.345025605572201244e-01 1.319483008877139207e-01 1.292646525659777723e-01 1.264537087631193990e-01 1.235177107895839288e-01 1.204590620789343924e-01 1.172803342913097124e-01 1.139842668289053340e-01 1.105737722151356184e-01 1.070519436211855024e-01 1.034220569335288081e-01 9.968757120512748704e-02 9.585213125387773148e-02 9.191956897757957989e-02 8.789390123875430449e-02 8.377932606272377181e-02 7.958021802154806312e-02 7.530112078814324428e-02 7.094673596329437171e-02 6.652190848752066732e-02 6.203160854419571824e-02 5.748090889315088381e-02 5.287495702276909931e-02 4.821894242951811627e-02 4.351805942168322089e-02 3.877746616258706536e-02 3.400224161228830588e-02 2.919734316788372142e-02 2.436756880444390302e-02 1.951752825095279947e-02 1.465162803907429576e-02 9.774074745368352760e-03 4.888899012286319901e-03 0.000000000000000000e+00 4.241750685185690165e-03 9.195836775202005653e-03 1.442399072125152143e-02 1.970018086480031932e-02 2.494637723042626709e-02 3.013954835823674100e-02 3.527316409978890899e-02 4.034458303246888505e-02 4.535147568932663270e-02 5.029103182549596318e-02 5.515993534249855751e-02 5.995450581359198367e-02 6.467084389154897917e-02 6.930494588644002529e-02 7.385278741341684550e-02 7.831038267669003516e-02 8.267382626874561491e-02 8.693932236532767033e-02 9.110320510736200084e-02 9.516195253181641833e-02 9.911219584651982661e-02 1.029507252344657037e-01 1.066744930038523304e-01 1.102806147592767239e-01 1.137663689736818501e-01 1.171291953530527452e-01 1.203666922298827907e-01 1.234766131893841323e-01 1.264568631211617222e-01 1.293054938044247704e-01 1.320206991638437355e-01 1.346008102910061788e-01 1.370442903101992127e-01 1.393497291807148653e-01 1.415158384934062097e-01 1.435414463245841266e-01 1.454254922078357937e-01 1.471670222661999317e-01 1.487651845542179996e-01 1.502192246518761209e-01 1.515284815429429888e-01 1.526923838134371381e-01 1.537104461988678117e-01 1.545822665038078525e-01 1.553075229185007233e-01 1.558859717515828636e-01 1.563174455939733698e-01 1.566018519282533217e-01 1.567391721936181870e-01
1.507961952823007046e-01 1.506463855160081744e-01 1.503549875162300542e-01 1.499223629751531561e-01 1.493487935169496295e-01 1.486346585675713539e-01 1.477805457072010054e-01 1.467870574822720542e-01 1.456548281334134609e-01 1.443846522355613504e-01 1.429774179799142564e-01 1.414340660024338558e-01 1.397556606712917204e-01 1.379433907412014049e-01 1.359985330854304730e-01 1.339224787456735899e-01 1.317167550973440959e-01 1.293830102690201322e-01 1.269230154985658832e-01 1.243386848154610924e-01 1.216320770013446934e-01 1.188053923175981796e-01 1.158609817871066594e-01 1.128013559027001289e-01 1.096291848771717009e-01 1.063473004055708743e-01 1.029587017914378039e-01 9.946655893411418536e-02 9.587421182615399329e-02 9.218517090349036269e-02 8.840311760983704525e-02 8.453190218847185522e-02 8.057553889507089451e-02 7.653820021174403965e-02 7.242420914214114935e-02 6.823802831846385863e-02 6.398424577595121510e-02 5.966755779539494042e-02 5.529274838615552690e-02 5.086466484443635111e-02 4.638818968378547597e-02 4.186820965527816851e-02 3.730958276094964443e-02 3.271710468520003245e-02 2.809547684340680390e-02 2.344927891692760724e-02 1.878294907136048714e-02 1.410077498044849144e-02 9.406898196612131433e-03 4.705333136374256417e-03 0.000000000000000000e+00 4.484092986713364079e-03 9.211616968947537384e-03 1.410790453479094167e-02 1.907264860492975667e-02 2.404418712914792658e-02 2.899089075937619220e-02 3.389677984779467662e-02 3.875290915423278831e-02 4.355325487930501033e-02 4.829293953940137774e-02 5.296751587521997956e-02 5.757269999687025103e-02 6.210428733229439446e-02 6.655813901131643617e-02 7.093019305959621934e-02 7.521648188711707594e-02 7.941314941918961590e-02 8.351646545504787245e-02 8.752283691226975249e-02 9.142881612817903292e-02 9.523110659862629723e-02 9.892656662851904981e-02 1.025122111894241073e-01 1.059852123741359398e-01 1.093428986592408503e-01 1.125827532082839949e-01 1.157024114055714981e-01 1.186996577416267740e-01 1.215724222106344676e-01 1.243187763101647053e-01 1.269369287417011494e-01 1.294252209069892134e-01 1.317821222599012687e-01 1.340062255928488877e-01 1.360962423176413361e-01 1.380509977900005736e-01 1.398694267357273313e-01 1.415505688199966972e-01 1.430935644005012497e-01 1.444976505067412376e-01 1.457621570760355700e-01 1.468865034770132638e-01 1.478701953499193533e-01 1.487128217858361134e-01 1.494140528667124435e-01 1.499736375855315607e-01 1.503914021604094986e-01 1.506672487553501749e-01 1.508011546182055906e-01
