2.110752000256803651e-01 2.114512908395501933e-01 2.116302528289726037e-01 2.116117765584289434e-01 2.113956093869548969e-01 2.109815551614350193e-01 2.103694749519855189e-01 2.095592888647614394e-01 2.085509789720818852e-01 2.073442593233963127e-01 2.059400183848633936e-01 2.043379656413938927e-01 2.025381034322024654e-01 2.005413582704163311e-01 1.983479892132218037e-01 1.959584671125906841e-01 1.933737021964264946e-01 1.905944852966198755e-01 1.876218066287375363e-01 1.844569304944098376e-01 1.811012233784632108e-01 1.775562685868098678e-01 1.738239371598719329e-01 1.699063131220981127e-01 1.658057671482822959e-01 1.615249998110654672e-01 1.570670330721866681e-01 1.524352500582175640e-01 1.476334427246926984e-01 1.426658335657960130e-01 1.375371003186554586e-01 1.322524188486454699e-01 1.268174971627584746e-01 1.212386006316018283e-01 1.155225735747527210e-01 1.096768659688465014e-01 1.037095396673185788e-01 9.762925500011891689e-02 9.144524638806891814e-02 8.516727367134864501e-02 7.880554227264871536e-02 7.237059508394763641e-02 6.587318663972234478e-02 5.932415667073714233e-02 5.273434472184435062e-02 4.611461949192791759e-02 3.947612985070306918e-02 3.283088607708306572e-02 2.619264860383820059e-02 1.957759539335414412e-02 1.300299791375422731e-02 6.480313734353864742e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.626286503873581271e-03 1.727184782920715075e-02 2.434396286250498087e-02 3.121277986188031664e-02 3.798495647259053642e-02 4.469169596758694463e-02 5.133981444736798738e-02 5.792739930142930954e-02 6.444920386046701366e-02 7.089870262124839395e-02 7.726893836632194035e-02 8.355289152551963194e-02 8.974365143600387951e-02 9.583449581976771769e-02 1.018189251085471481e-01 1.076906838406406219e-01 1.134437677498385671e-01 1.190724276046196684e-01 1.245711729335267914e-01 1.299347717143317649e-01 1.351582517061522271e-01 1.402368994864749419e-01 1.451662594855201993e-01 1.499421316710177754e-01 1.545605684370094934e-01 1.590178704625745676e-01 1.633105812832761905e-01 1.674354812052762098e-01 1.713895798134163206e-01 1.751701080599974425e-01 1.787745092643331646e-01 1.822004296556643532e-01 1.854457083990441457e-01 1.885083671392829285e-01 1.913865995503699902e-01 1.940787605227290713e-01 1.965833556083246836e-01 1.988990305016918869e-01 2.010245607734547080e-01 2.029588420773869584e-01 2.047008806722137031e-01 2.062497846096201792e-01 2.076047554914447479e-01 2.087650808928996904e-01 2.097301275946552301e-01 2.104993355707137914e-01
2.037833049296830235e-01 2.041454687845378480e-01 2.043164421775234274e-01 2.042959234984873529e-01 2.040836745539416075e-01 2.036795204670752979e-01 2.030833505610686318e-01 2.022951202367117007e-01 2.013148538896841200e-01 2.001423763907423381e-01 1.987784507941132983e-01 1.972230482438652455e-01 1.954761890483914244e-01 1.935387686229307624e-01 1.914112571388384421e-01 1.890941586815496067e-01 1.865884381272993886e-01 1.838950370388818534e-01 1.810150096052824120e-01 1.779497014751257322e-01 1.747005986595133176e-01 1.712693656884894111e-01 1.676579501665965144e-01 1.638685307608889474e-01 1.599035466416527107e-01 1.557657506053495289e-01 1.514582153324033897e-01 1.469843492336228574e-01 1.423479390508577413e-01 1.375531760149123484e-01 1.326046717441551337e-01 1.275074857395013250e-01 1.222671536284023891e-01 1.168897055700170995e-01 1.113816728443943471e-01 1.057500980539316515e-01 1.000025319777464172e-01 9.414700715934391784e-02 8.819199689732247494e-02 8.214635556443675157e-02 7.601923070871052790e-02 6.981994863036097843e-02 6.355788570754263012e-02 5.724234547149380931e-02 5.088249207567066557e-02 4.448744721708517563e-02 3.806675430683074957e-02 3.163155899809494409e-02 2.519696136799261937e-02 1.878562824138481357e-02 1.243053158842350944e-02 6.167805291263975774e-03 0.000000000000000000e+00 3.620739058415404013e-03 9.989407457478264099e-03 1.667375364469193821e-02 2.332750062705837499e-02 2.992168033130884752e-02 3.646120727344717705e-02 4.294790376495924433e-02 4.937933941591976517e-02 5.575079230905373440e-02 6.205649099547519421e-02 6.829022552638308596e-02 7.444563930725422995e-02 8.051637504001439571e-02 8.649615732521277744e-02 9.237883954028928979e-02 9.815843206048328884e-02 1.038291265286667292e-01 1.093853084703983736e-01 1.148215691683621004e-01 1.201327146377681732e-01 1.253137713157583821e-01 1.303599913680418831e-01 1.352668555930938710e-01 1.400300752225117074e-01 1.446455922696199825e-01 1.491095784237609356e-01 1.534184329685193693e-01 1.575687790551903444e-01 1.615574593238114642e-01 1.653815300649819076e-01 1.690382547800096391e-01 1.725250968352481096e-01 1.758397113817687096e-01 1.789799369618837732e-01 1.819437864208835465e-01 1.847294378573837992e-01 1.873352251930761048e-01 1.897596288443562096e-01 1.920012665009282748e-01 1.940588839932177734e-01 1.959313465989526160e-01 1.976176306280376660e-01 1.991168155266380135e-01 2.004280765489364069e-01 2.015506779839628393e-01 2.024839671081468673e-01 2.032273688485003171e-01
1.966816720881213176e-01 1.970302821977817365e-01 1.971935761222521344e-01 1.971712611193494058e-01 1.969631135334388716e-01 1.965689788743577582e-01 1.959887728188149103e-01 1.952224831348007006e-01 1.942701725634465582e-01 1.931317622690865710e-01 1.918079184739137355e-01 1.902988112363922513e-01 1.886045155668271689e-01 1.867258794248840004e-01 1.846635434909030538e-01 1.824180712988453246e-01 1.799904522943223395e-01 1.773817531021273375e-01 1.745930985368200627e-01 1.716258870573338369e-01 1.684817003866536933e-01 1.651622764064423210e-01 1.616696139967650769e-01 1.580059592855424522e-01 1.541738027612614137e-01 1.501759248611717612e-01 1.460154190086759285e-01 1.416956952557288096e-01 1.372205105365247313e-01 1.325939964159401629e-01 1.278206725739295391e-01 1.229054612159865834e-01 1.178537063661072720e-01 1.126711881533090376e-01 1.073641200679424090e-01 1.019391447808601220e-01 9.640332265952931967e-02 9.076409782470394594e-02 8.502924606113478057e-02 7.920680462269402700e-02 7.330497521978535103e-02 6.733199674900679221e-02 6.129599091964964275e-02 5.520479135381917146e-02 4.906578994228651125e-02 4.288589703266732639e-02 3.667186993063476647e-02 3.043163794533526936e-02 2.417802806396827930e-02 1.793745724056945365e-02 1.176574081792716026e-02 5.760433892641096155e-03 0.000000000000000000e+00 4.493364429390194099e-03 1.003664707589696330e-02 1.610603775010566868e-02 2.237036349086243478e-02 2.868496824610960658e-02 3.498999971548615029e-02 4.125906048061341730e-02 4.747851270214295538e-02 5.363958337201529813e-02 5.973536589930245749e-02 6.575967343336494575e-02 7.170660282777958916e-02 7.757037896645044284e-02 8.334531408845877176e-02 8.902580669286626336e-02 9.460635639240622119e-02 1.000815867770650930e-01 1.054462620544041190e-01 1.106953054423559235e-01 1.158238129796532317e-01 1.208270648398322017e-01 1.257005344045205031e-01 1.304398949501914540e-01 1.350410241664715683e-01 1.395000070723559360e-01 1.438131369488856726e-01 1.479769151301691954e-01 1.519880490070522061e-01 1.558434491515540143e-01 1.595402251019925888e-01 1.630756802317061827e-01 1.664473059278714084e-01 1.696527747951046550e-01 1.726899336384533357e-01 1.755567956956489428e-01 1.782515327972959696e-01 1.807724672324100001e-01 1.831180635351304653e-01 1.852869204203669018e-01 1.872777627312710025e-01 1.890894337219752863e-01 1.907208876339486769e-01 1.921711826536062206e-01 1.934394744063737126e-01 1.945250099466396543e-01 1.954271223706518235e-01 1.961452260995154573e-01
1.897644449791220655e-01 1.900998708469528453e-01 1.902557853060037607e-01 1.902319052694202983e-01 1.900280215211790913e-01 1.896439989529763726e-01 1.890797776543298725e-01 1.883353748629783275e-01 1.874108877943612417e-01 1.863063205435982472e-01 1.850222668207984478e-01 1.835590436814596438e-01 1.819168027897407891e-01 1.800963421269785869e-01 1.780984299882269195e-01 1.759237070112695256e-01 1.735731716161308391e-01 1.710479843476953032e-01 1.683493438086442751e-01 1.654786836683941886e-01 1.624376545616905421e-01 1.592280583370481450e-01 1.558519279595394491e-01 1.523115506823451981e-01 1.486094510080881448e-01 1.447484187949886203e-01 1.407315429472760782e-01 1.365622135994260800e-01 1.322441392841609553e-01 1.277813712036858507e-01 1.231783173201862480e-01 1.184397485690472235e-01 1.135708079594408698e-01 1.085770205989876891e-01 1.034642864603802920e-01 9.823886578524819446e-02 9.290735981704729973e-02 8.747667325723458565e-02 8.195395657860031491e-02 7.634652819874299112e-02 7.066177055837419285e-02 6.490698877738340644e-02 5.908922088900154385e-02 5.321498481073048958e-02 4.728993999665639936e-02 4.131845636553412027e-02 3.530318045231475854e-02 2.924509956982951006e-02 2.314607530787467574e-02 1.702046585072247709e-02 1.093458785334769194e-02 5.108247506792802824e-03 0.000000000000000000e+00 4.315925586983467011e-03 9.557600543285030975e-03 1.534318138761455418e-02 2.136271655703598019e-02 2.745757429861464191e-02 3.355448416652720423e-02 3.961952428750493277e-02 4.563574406751074591e-02 5.159331802039147929e-02 5.748535165882479731e-02 6.330611635640120971e-02 6.905031727628950511e-02 7.471280476163014161e-02 8.028847815464679183e-02 8.577226504645660277e-02 9.115913438939475533e-02 9.644412228390762676e-02 1.016223547871558386e-01 1.066890727923059667e-01 1.116396509473006060e-01 1.164696141876013225e-01 1.211746504575574451e-01 1.257506208516436241e-01 1.301935667462934543e-01 1.344997150144444098e-01 1.386654809568484970e-01 1.426874697173447504e-01 1.465624759596962645e-01 1.502874823060270648e-01 1.538596566188278336e-01 1.572763480772793321e-01 1.605350826826374422e-01 1.636335576907977651e-01 1.665696357604002642e-01 1.693413384366665719e-01 1.719468393776428516e-01 1.743844573888881089e-01 1.766526492522343394e-01 1.787500026729225422e-01 1.806752292413461303e-01 1.824271575994846351e-01 1.840047269133624763e-01 1.854069806373232487e-01 1.866330607438354827e-01 1.876822024217710827e-01 1.885537293038822559e-01 1.892470493094240147e-01
1.830258383333881467e-01 1.833484441135228293e-01 1.834972692017190210e-01 1.834720407266570985e-01 1.832725636526856827e-01 1.828987211557144554e-01 1.823504757777419660e-01 1.816278713802946254e-01 1.807310359069267125e-01 1.796600442315723356e-01 1.784154376071964421e-01 1.769976383916009866e-01 1.754068846859133390e-01 1.736439308261098491e-01 1.717096326861642652e-01 1.696047155713688581e-01 1.673301822518777071e-01 1.648872561584716900e-01 1.622772067317735656e-01 1.595014938123857362e-01 1.565618114411983786e-01 1.534600128661434693e-01 1.501981537539844869e-01 1.467785397719615359e-01 1.432037115758197365e-01 1.394764543470966012e-01 1.355998328500355177e-01 1.315771982225085179e-01 1.274121960106393003e-01 1.231087830599223720e-01 1.186712417848491824e-01 1.141041831372690274e-01 1.094125468450953542e-01 1.046016059099697249e-01 9.967695781024182855e-02 9.464450414754327356e-02 8.951042516407672900e-02 8.428114119744466171e-02 7.896325459037988048e-02 7.356347080098193936e-02 6.808849466987783317e-02 6.254488600884725025e-02 5.693885238821733141e-02 5.127593464997665107e-02 4.556049090648923994e-02 3.979478459562954540e-02 3.397728707736089732e-02 2.809951036055845230e-02 2.214072870719673014e-02 1.606377938838518885e-02 9.843948331107622157e-03 3.738029599434671089e-03 0.000000000000000000e+00 3.212620328294166390e-03 8.534490920197226188e-03 1.434617940500974333e-02 2.027952718566376419e-02 2.622788295324562230e-02 3.215056952112348848e-02 3.802851721300572196e-02 4.385130852996241974e-02 4.961225979259424601e-02 5.530625421461673324e-02 6.092875231752712534e-02 6.647535583289586325e-02 7.194163917124851704e-02 7.732310727347188606e-02 8.261520368712438334e-02 8.781334296871648459e-02 9.291294835797801743e-02 9.790948474353659836e-02 1.027984908394148356e-01 1.075756037332810389e-01 1.122365801620919673e-01 1.167773127200479738e-01 1.211938429503172793e-01 1.254823708740073762e-01 1.296392621254024158e-01 1.336610527169441176e-01 1.375444518200862887e-01 1.412863429443899921e-01 1.448837835348207870e-01 1.483340035341084717e-01 1.516344025971919640e-01 1.547825466974915576e-01 1.577761637240764625e-01 1.606131386183908272e-01 1.632915079930649660e-01 1.658094543291608602e-01 1.681653000281410348e-01 1.703575012199602112e-01 1.723846415982153990e-01 1.742454263051860519e-01 1.759386759168566072e-01 1.774633207081307562e-01 1.788183951735067001e-01 1.800030329239387938e-01 1.810164620259541168e-01 1.818580008035672879e-01 1.825270541858158846e-01
1.764601423796507140e-01 1.767702855342085655e-01 1.769123008832669819e-01 1.768859261302548058e-01 1.766909800260936247e-01 1.763273628627566036e-01 1.757950576736840576e-01 1.750941321685597074e-01 1.742247414140240258e-01 1.731870201178269120e-01 1.719814730901849387e-01 1.706085954390059167e-01 1.690687122071721782e-01 1.673625449823974709e-01 1.654910032029757172e-01 1.634548950178212334e-01 1.612552296320986511e-01 1.588932664257898808e-01 1.563703364858136657e-01 1.536879218792208401e-01 1.508477387976762396e-01 1.478516764656846449e-01 1.447018048594189699e-01 1.414004303470564605e-01 1.379500921655637813e-01 1.343535588207839526e-01 1.306138566292371073e-01 1.267342819025140399e-01 1.227184053350891813e-01 1.185700805064756197e-01 1.142934560090078933e-01 1.098929783547120398e-01 1.053733864503958451e-01 1.007397098512267386e-01 9.599725936904422718e-02 9.115160504280332698e-02 8.620854712610255544e-02 8.117407824889051604e-02 7.605432961194444341e-02 7.085549907641194856e-02 6.558375870416788267e-02 6.024512977122732649e-02 5.484530363801055908e-02 4.938935994005992647e-02 4.388126782390404379e-02 3.832288166778744648e-02 3.271166474880726760e-02 2.703493257436748176e-02 2.125357168578559039e-02 1.525001385743623462e-02 8.639455679022561146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021421488244247895e-03 1.322733594855932983e-02 1.918111829561106735e-02 2.502362412780433087e-02 3.079113404623776140e-02 3.649238506704192975e-02 4.212841073835384142e-02 4.769783631743707702e-02 5.319831266055118774e-02 5.862692425648725891e-02 6.398033807381510452e-02 6.925489676641113923e-02 7.444670021028640394e-02 7.955167648957570115e-02 8.456564911582521715e-02 8.948439352644634026e-02 9.430368299255904863e-02 9.901932843983150823e-02 1.036272086781993423e-01 1.081232956761638830e-01 1.125036738484848226e-01 1.167645554442345301e-01 1.209022920853904670e-01 1.249133833859450426e-01 1.287944832364747161e-01 1.325424037010457523e-01 1.361541174223488138e-01 1.396267582438820987e-01 1.429576207872435556e-01 1.461441587218319793e-01 1.491839822625318779e-01 1.520748548232999098e-01 1.548146890174994794e-01 1.574015422542339726e-01 1.598336118375086601e-01 1.621092298866080028e-01 1.642268580455957527e-01 1.661850821157196678e-01 1.679826067545678592e-01 1.696182502250277446e-01 1.710909393604825579e-01 1.723997047774945834e-01 1.735436763876095634e-01 1.745220793075684951e-01 1.753342301918039414e-01 1.759795340399257224e-01
1.700617263342029950e-01 1.703597565559059612e-01 1.704952309816065437e-01 1.704678980730843785e-01 1.702775898633876461e-01 1.699242225437819220e-01 1.694077976946095909e-01 1.687284041839206550e-01 1.678862207514263127e-01 1.668814321600703143e-01 1.657145191262510420e-01 1.643860247731405988e-01 1.628963551010658428e-01 1.612462110982370300e-01 1.594365291643776439e-01 1.574681911432341541e-01 1.553422175145354744e-01 1.530598828459845961e-01 1.506225659979077702e-01 1.480317690857109181e-01 1.452892146781702976e-01 1.423968112445256895e-01 1.393566353495269139e-01 1.361709812684369358e-01 1.328423708513477020e-01 1.293735448084735173e-01 1.257674808299061309e-01 1.220274083260435710e-01 1.181568134726841690e-01 1.141594410928887804e-01 1.100393023644219703e-01 1.058006785284044127e-01 1.014481130436538647e-01 9.698640424550739048e-02 9.242059511530942295e-02 8.775595220792674345e-02 8.299793605365994587e-02 7.815216529862824280e-02 7.322437030279346781e-02 6.822033412650170547e-02 6.314582155678129249e-02 5.800649477747184257e-02 5.280781017899791041e-02 4.755488491338021040e-02 4.225230353047411402e-02 3.690378786614664786e-02 3.151154984726235730e-02 2.607498963654121191e-02 2.058863263715203507e-02 1.504328780892180521e-02 9.463929268832417530e-03 4.196648582064428645e-03 1.675824156952217302e-03 0.000000000000000000e+00 6.323696408299534118e-03 1.236044121234326082e-02 1.819377908739819305e-02 2.389413156075313738e-02 2.949770607231471525e-02 3.502120607890842063e-02 4.047182079388029347e-02 4.585205082073423588e-02 5.116190687385301084e-02 5.639994725953902110e-02 6.156381160164656197e-02 6.665053073537995088e-02 7.165672586017360346e-02 7.657874409589651710e-02 8.141276147300356703e-02 8.615485851158016795e-02 9.080107834834930114e-02 9.534747298158098572e-02 9.979013818283198611e-02 1.041252415677951515e-01 1.083490441565626572e-01 1.124579172582304831e-01 1.164483554336214893e-01 1.203169861277235686e-01 1.240605770286373061e-01 1.276760408311952144e-01 1.311604385253353489e-01 1.345109808984124855e-01 1.377250288641575504e-01 1.408000926577545053e-01 1.437338300583090867e-01 1.465240439405314232e-01 1.491686790528911066e-01 1.516658184215507466e-01 1.540136792792621834e-01 1.562106087311511682e-01 1.582550792638453829e-01 1.601456841086930649e-01 1.618811326458832467e-01 1.634602458563481076e-01 1.648819519141022649e-01 1.661452820149682263e-01 1.672493664575258054e-01 1.681934310627341278e-01 1.689767939861621937e-01 1.695988629474516618e-01
1.638250411977581200e-01 1.641112995683198517e-01 1.642404908917073081e-01 1.642123744212462821e-01 1.640267948783139251e-01 1.636836831082865984e-01 1.631830573264743123e-01 1.625250249678463488e-01 1.617097851610098114e-01 1.607375640459489385e-01 1.596088273885642173e-01 1.583241480165606951e-01 1.568840028625014815e-01 1.552890834446605806e-01 1.535403339558754077e-01 1.516386960778886295e-01 1.495852061369581654e-01 1.473811396669681417e-01 1.450279070690101979e-01 1.425270276715101536e-01 1.398802198478736325e-01 1.370893951534976063e-01 1.341566283822263339e-01 1.310841927580230215e-01 1.278745794553634574e-01 1.245304908162193774e-01 1.210548484056108154e-01 1.174508063360192867e-01 1.137217587632287918e-01 1.098713383922596959e-01 1.059034188482392974e-01 1.018221183162936055e-01 9.763179194768703550e-02 9.333702079328114187e-02 8.894260021886468692e-02 8.445352076301679278e-02 7.987494022269293892e-02 7.521215062411962249e-02 7.047053970599226336e-02 6.565554600352345449e-02 6.077261192589681477e-02 5.582714407856396999e-02 5.082449715750788494e-02 4.577001899350020830e-02 4.066923950601045168e-02 3.552839544215742607e-02 3.035574916041036339e-02 2.516484827985168357e-02 1.998269838073519697e-02 1.487060279801210270e-02 9.976355639172556147e-03 5.646842118810690460e-03 2.506653670869332055e-03 0.000000000000000000e+00 5.912760658709839690e-03 1.169677197478082714e-02 1.733922302484713907e-02 2.286119377669803762e-02 2.828410902712983829e-02 3.362264905011579791e-02 3.888533304092411935e-02 4.407633861387687951e-02 4.919699897457647381e-02 5.424681127615847698e-02 5.922407896582228271e-02 6.412632275603138976e-02 6.895054721868576486e-02 7.369341764229453418e-02 7.835138628544831285e-02 8.292078019503733299e-02 8.739786689081958937e-02 9.177890392908859274e-02 9.606017629069685260e-02 1.002380255499572825e-01 1.043088724797807398e-01 1.082692345057871264e-01 1.121157393370009331e-01 1.158451351163511112e-01 1.194542983314593604e-01 1.229402391761162255e-01 1.263001053644665361e-01 1.295311843292216714e-01 1.326309040781517012e-01 1.355968331305359986e-01 1.384266793419649533e-01 1.411182881659107657e-01 1.436696401350847363e-01 1.460788479208457724e-01 1.483441529982530982e-01 1.504639219663021499e-01 1.524366427406025903e-01 1.542609205872768063e-01 1.559354741390973353e-01 1.574591314762890104e-01 1.588308262900091916e-01 1.600495942506259539e-01 1.611145696082657841e-01 1.620249820719052991e-01 1.627801540470662778e-01 1.633794982504256643e-01
1.577446219195699773e-01 1.580194402752427563e-01 1.581425952927825451e-01 1.581138569244976144e-01 1.579330819163861366e-01 1.576002145119590470e-01 1.571152876969381385e-01 1.564784249903555802e-01 1.556898427989097944e-01 1.547498009801509533e-01 1.536587567800665743e-01 1.524172995081166382e-01 1.510259649487317446e-01 1.494854439382863331e-01 1.477966758484531296e-01 1.459606461896966745e-01 1.439784095766600824e-01 1.418512339693149271e-01 1.395805450149122939e-01 1.371678745152835610e-01 1.346149300327756648e-01 1.319236121554841490e-01 1.290959846317448201e-01 1.261342930448816624e-01 1.230409877330746193e-01 1.198187229293418421e-01 1.164703580364242069e-01 1.129989665192741161e-01 1.094078452612612523e-01 1.057005128508160530e-01 1.018807073819941178e-01 9.795238854440806164e-02 9.391973145266406531e-02 8.978711420371514318e-02 8.555910481400037793e-02 8.124044375788277983e-02 7.683601886376340007e-02 7.235083530977347299e-02 6.778998301224001266e-02 6.315860208860005209e-02 5.846185245741570419e-02 5.370490141784294708e-02 4.889295719703909415e-02 4.403140901545939123e-02 3.912620732555001368e-02 3.418478496039566855e-02 2.921819513987515896e-02 2.424595985173965546e-02 1.930672438340681057e-02 1.448009205832543472e-02 9.924073752841868976e-03 5.907729993220741348e-03 2.703969653482395877e-03 0.000000000000000000e+00 5.630416556912965463e-03 1.117448561431364472e-02 1.660495010694168841e-02 2.192709473782479893e-02 2.715465123845009141e-02 3.229969333030636991e-02 3.737025071324513725e-02 4.237068128081235979e-02 4.730263232687412916e-02 5.216589637735517815e-02 5.695903113519305838e-02 6.167978081555142156e-02 6.632535456048183065e-02 7.089261177380881684e-02 7.537819189731853609e-02 7.977860303789356677e-02 8.409028778669343229e-02 8.830967160704215890e-02 9.243319960219209541e-02 9.645736474648540504e-02 1.003787300225592177e-01 1.041939454480451110e-01 1.078997615291470147e-01 1.114930394174265676e-01 1.149707588434825817e-01 1.183300237762516943e-01 1.215680664376778686e-01 1.246822499652195659e-01 1.276700696224589149e-01 1.305291532580498404e-01 1.332572606366216605e-01 1.358522822247330009e-01 1.383122372868183514e-01 1.406352714823460581e-01 1.428196541518990392e-01 1.448637752230476083e-01 1.467661419745830420e-01 1.485253756724898566e-01 1.501402081267659838e-01 1.516094783189460837e-01 1.529321290871258343e-01 1.541072039673673233e-01 1.551338442572953169e-01 1.560112863130269090e-01 1.567388591610790194e-01 1.573159824584864641e-01
1.518150889852134533e-01 1.520787894620976022e-01 1.521961440411532807e-01 1.521669331784691881e-01 1.519910249293681404e-01 1.516683756836383346e-01 1.511990313930116070e-01 1.505831292948586753e-01 1.498209001411678343e-01 1.489126307760479939e-01 1.478587741309521364e-01 1.466599266623688225e-01 1.453166703631920131e-01 1.438297012805081487e-01 1.421999465519028227e-01 1.404284194617166914e-01 1.385161924521357557e-01 1.364645215399233891e-01 1.342748330261300249e-01 1.319486643597325148e-01 1.294877080408857184e-01 1.268938425679478899e-01 1.241691109130187570e-01 1.213157254833754223e-01 1.183360885290804521e-01 1.152327977640831835e-01 1.120086451140253347e-01 1.086666201600223203e-01 1.052099194227857637e-01 1.016419464083210544e-01 9.796630676741192867e-02 9.418680777687839234e-02 9.030745353659153096e-02 8.633243316693124669e-02 8.226610675115304805e-02 7.811298886504755568e-02 7.387772635909108099e-02 6.956507096347894215e-02 6.517984961660533427e-02 6.072693402970429782e-02 5.621121380088743569e-02 5.163758348963430611e-02 4.701096507092710625e-02 4.233640880312859039e-02 3.761936438661887816e-02 3.286632257845219923e-02 2.808627915587385074e-02 2.329407568276920665e-02 1.851816194311112218e-02 1.381899072171291314e-02 9.332146162915732485e-03 5.356064167442863184e-03 2.401524314214876707e-03 0.000000000000000000e+00 5.434266909512147983e-03 1.076563093463799373e-02 1.597880522682129309e-02 2.108737352320484704e-02 2.610747942152231646e-02 3.105097608214109003e-02 3.592503155790095770e-02 4.073322329794699243e-02 4.547665664507330452e-02 5.015479859525825285e-02 5.476604138751225981e-02 5.930807396632476608e-02 6.377812335716899483e-02 6.817311530726044566e-02 7.248978635092928613e-02 7.672476048308647656e-02 8.087460684885543205e-02 8.493588206677915586e-02 8.890516302730085141e-02 9.277907212576015639e-02 9.655429738218490598e-02 1.002276080727273477e-01 1.037958671883491835e-01 1.072560410909192408e-01 1.106052070012558397e-01 1.138405586327179142e-01 1.169594101420486087e-01 1.199591989948892434e-01 1.228374873974134307e-01 1.255919630577570223e-01 1.282204389296458802e-01 1.307208523676474388e-01 1.330912637258150344e-01 1.353298544077511101e-01 1.374349246512431288e-01 1.394048909564691852e-01 1.412382833289149708e-01 1.429337424366763920e-01 1.444900166526181806e-01 1.459059591491985164e-01 1.471805250523643693e-01 1.483127687034550002e-01 1.493018411263364875e-01 1.501469877025222166e-01 1.508475461135136975e-01 1.514029446043123617e-01
1.460311494805602017e-01 1.462840442137868791e-01 1.463958234913794176e-01 1.463662779961500959e-01 1.461952863431812966e-01 1.458828158336004654e-01 1.454289236512603112e-01 1.448337585102993930e-01 1.440975627557063987e-01 1.432206443226302639e-01 1.422034542636891330e-01 1.410465897134607349e-01 1.397506666963401201e-01 1.383163894707470920e-01 1.367446692487964688e-01 1.350365324700340264e-01 1.331930661121780157e-01 1.312155123901729281e-01 1.291052863840730369e-01 1.268639228291345844e-01 1.244930958325500270e-01 1.219946536942866366e-01 1.193706092012248310e-01 1.166231362453861164e-01 1.137545839614805682e-01 1.107674868358699410e-01 1.076645644662870549e-01 1.044487204891632326e-01 1.011230497767313941e-01 9.769084070652589435e-02 9.415556989200743465e-02 9.052089896091385091e-02 8.679067042607198357e-02 8.296889771446727679e-02 7.905975106398512031e-02 7.506754162153736476e-02 7.099670161676885360e-02 6.685175904676704528e-02 6.263730877618561843e-02 5.835798100689226081e-02 5.401840756204068922e-02 4.962318783261981947e-02 4.517685676633601682e-02 4.068385467144643164e-02 3.614848872297538040e-02 3.157484354210342986e-02 2.696651667750981848e-02 2.232590689248021426e-02 1.765287354700405265e-02 1.294559018998774416e-02 8.229492750822898356e-03 3.782897331191040213e-03 1.546096920327948675e-03 0.000000000000000000e+00 5.340870324036369951e-03 1.047479709984928779e-02 1.545707976689514665e-02 2.033591086745608137e-02 2.513669593806456756e-02 2.987146222258283551e-02 3.454542175429552858e-02 3.916025356404819607e-02 4.371568693693105023e-02 4.821029900982341798e-02 5.264194678247214459e-02 5.700802170708686722e-02 6.130560734818779611e-02 6.553158534895381360e-02 6.968271121647420796e-02 7.375566798199334473e-02 7.774710867784884183e-02 8.165368845998960401e-02 8.547209058336366350e-02 8.919904692481354924e-02 9.283135478281186181e-02 9.636589029592707023e-02 9.979961923498192888e-02 1.031296056950126994e-01 1.063530187768055441e-01 1.094671378750090435e-01 1.124693563696247955e-01 1.153571844387583228e-01 1.181282505987660825e-01 1.207803025795745194e-01 1.233112073751709975e-01 1.257189506552462421e-01 1.280016357398352511e-01 1.301574820365649920e-01 1.321848232123643552e-01 1.340821050737286968e-01 1.358478832188553531e-01 1.374808206304662939e-01 1.389796851533786071e-01 1.403433469891942065e-01 1.415707762603929665e-01 1.426610406502636930e-01 1.436133032181571845e-01 1.444268204108726805e-01 1.451009402992523012e-01 1.456351011040249721e-01
