2.580937662747949668e-01 2.581873195159900547e-01 2.580564241144652216e-01 2.577000981157409054e-01 2.571207828632472991e-01 2.563157351672911144e-01 2.552865559459083777e-01 2.540326066255146897e-01 2.525537801552419914e-01 2.508504331289746481e-01 2.489221115397463324e-01 2.467691115126645074e-01 2.443914530607712576e-01 2.417891183765129570e-01 2.389624539833023198e-01 2.359116555098667023e-01 2.326370578597981020e-01 2.291392311465204612e-01 2.254187610776779982e-01 2.214764188442720216e-01 2.173132152700043007e-01 2.129303046319893922e-01 2.083290710413771007e-01 2.035111862601720056e-01 1.984785737949916196e-01 1.932334489328625948e-01 1.877783755676101507e-01 1.821162673650507380e-01 1.762504064771384937e-01 1.701844892709819257e-01 1.639226492618004183e-01 1.574694714184403099e-01 1.508300230726190017e-01 1.440098835377915942e-01 1.370151619802087994e-01 1.298525176735375319e-01 1.225291845478591324e-01 1.150529900146319701e-01 1.074323684565517134e-01 9.967637250418166783e-02 9.179467844391961395e-02 8.379757847932306492e-02 7.569595343352174266e-02 6.750121779598433625e-02 5.922522178307687568e-02 5.088009262537469130e-02 4.247799973996208012e-02 3.403083863875697862e-02 2.554985445711040193e-02 1.704527278849004776e-02 8.526064075887459376e-03 0.000000000000000000e+00 8.710254734721810041e-03 1.740687891827520650e-02 2.607660062732970047e-02 3.470647148364483514e-02 4.328396583995116481e-02 5.179703340152264773e-02 6.023411502468681289e-02 6.858414178574709363e-02 7.683652471550615759e-02 8.498114277263102423e-02 9.300833633564524472e-02 1.009089021935119790e-01 1.086740939946942153e-01 1.162956236968810814e-01 1.237656647039730717e-01 1.310768541202131376e-01 1.382222940023256075e-01 1.451955502329907444e-01 1.519906492509154328e-01 1.586020717670434677e-01 1.650247440817896871e-01 1.712540264723427241e-01 1.772856994342381642e-01 1.831159475639486389e-01 1.887413417199497734e-01 1.941588195706304143e-01 1.993656648971959267e-01 2.043594860430445470e-01 2.091381936548543929e-01 2.136999781710096080e-01 2.180432871531692296e-01 2.221668027807132684e-01 2.260694197006950512e-01 2.297502233691976481e-01 2.332084691137649157e-01 2.364435619820480783e-01 2.394550375185946489e-01 2.422425435707537822e-01 2.448058231684109298e-01 2.471446985716744538e-01 2.492590565156915794e-01 2.511488346825577755e-01 2.528140094437332230e-01 2.542545848763080318e-01 2.554705830706346936e-01 2.564620357435948295e-01 2.572289771516356738e-01 2.577714383104789952e-01
2.496095102131543619e-01 2.496995325695749168e-01 2.495708567248395016e-01 2.492226187708453666e-01 2.486569430589622709e-01 2.478715792462518885e-01 2.468677173395433799e-01 2.456451395775671454e-01 2.442035626429304718e-01 2.425434935772826373e-01 2.406646332543483369e-01 2.385672286561749678e-01 2.362515252379343567e-01 2.337175785230836411e-01 2.309658088251314578e-01 2.279966081174372161e-01 2.248104024662791189e-01 2.214078799394873232e-01 2.177898004089849349e-01 2.139570488489775379e-01 2.099107597881698650e-01 2.056522407411749687e-01 2.011829934695583688e-01 1.965047979594000682e-01 1.916196979772251119e-01 1.865300059843881808e-01 1.812383600749123136e-01 1.757477428359930927e-01 1.700614862235985125e-01 1.641833067866921014e-01 1.581173369874445678e-01 1.518681387000504202e-01 1.454407252286749885e-01 1.388405912064713810e-01 1.320737345728869583e-01 1.251466757196575963e-01 1.180664818364430824e-01 1.108407923102470577e-01 1.034778404564436205e-01 9.598647404098946401e-02 8.837617529923831594e-02 8.065707327994596498e-02 7.283994047515743309e-02 6.493616193789505942e-02 5.695765668872441317e-02 4.891672073347357735e-02 4.082575431799137511e-02 3.269684112719898478e-02 2.454117709779362472e-02 1.636842410596187070e-02 8.186194403123986385e-03 0.000000000000000000e+00 8.401501972162762205e-03 1.678962162851728446e-02 2.515139960555550294e-02 3.347430875597329908e-02 4.174635599360179000e-02 4.995610982001785771e-02 5.809268061153310264e-02 6.614568460921038673e-02 7.410520399105569034e-02 8.196175497570015733e-02 8.970626774413159588e-02 9.733007439974773745e-02 1.048249063790484548e-01 1.121828953770984405e-01 1.193965779669492189e-01 1.264589000140074193e-01 1.333632209104020083e-01 1.401033154988767793e-01 1.466733740963535593e-01 1.530679995111037250e-01 1.592822016519993278e-01 1.653113892630996007e-01 1.711513593398938660e-01 1.767982842748652417e-01 1.822486970667576700e-01 1.874994749735134636e-01 1.925478217325804209e-01 1.973912488621763495e-01 2.020275561359190786e-01 2.064548116381710874e-01 2.106713315869005732e-01 2.146756601231702144e-01 2.184665493394349900e-01 2.220429396416920276e-01 2.254039406646581034e-01 2.285488128530152319e-01 2.314769498025273653e-01 2.341878614956572069e-01 2.366811584786097933e-01 2.389565370599234795e-01 2.410137655930970624e-01 2.428526718648246763e-01 2.444731316365797991e-01 2.458750583615955387e-01 2.470583940882305762e-01 2.480231015742084544e-01 2.487691576165426965e-01 2.492965476007301673e-01
2.413430760835794386e-01 2.414295816372593606e-01 2.413031411525311531e-01 2.409630018572010979e-01 2.404109841668670422e-01 2.396453048463452196e-01 2.386667799165802517e-01 2.374755316275571626e-01 2.360711943034541349e-01 2.344543222985842057e-01 2.326248148152811890e-01 2.305828650017980319e-01 2.283288818979043455e-01 2.258630360837741990e-01 2.231857839345716688e-01 2.202976815552681877e-01 2.171992635153149609e-01 2.138912985576990888e-01 2.103746943065097352e-01 2.066504502703057633e-01 2.027197935108963900e-01 1.985841563404576737e-01 1.942451483112957178e-01 1.897046318804476994e-01 1.849647409410761500e-01 1.800278674983659399e-01 1.748967016915560502e-01 1.695742661279866781e-01 1.640639197597499044e-01 1.583693784587252296e-01 1.524947480723551629e-01 1.464445426478467871e-01 1.402236999166582287e-01 1.338376071166055281e-01 1.272921267367915776e-01 1.205936170501914068e-01 1.137489561893749168e-01 1.067655724216902413e-01 9.965147535614735097e-02 9.241528917375885221e-02 8.506629037567418894e-02 7.761444752891574761e-02 7.007045498699202013e-02 6.244574726090351691e-02 5.475246952989601401e-02 4.700335881522229448e-02 3.921146678352684101e-02 3.138963658255962408e-02 2.354966128518947918e-02 1.570115453530813998e-02 7.850421007375677981e-03 0.000000000000000000e+00 8.105924016339596805e-03 1.619846726241363360e-02 2.426479734142285294e-02 3.229270782359681957e-02 4.027071071309842876e-02 4.818801146855264395e-02 5.603442775165104472e-02 6.380030009503501187e-02 7.147641340124608056e-02 7.905394218089559222e-02 8.652441741771214889e-02 9.387971000748193684e-02 1.011120275191255830e-01 1.082139172977742980e-01 1.151782742825264438e-01 1.219983491885168470e-01 1.286677565202835050e-01 1.351804802740834699e-01 1.415308774350511056e-01 1.477136784574085704e-01 1.537239850122433804e-01 1.595572649315619984e-01 1.652093445448868103e-01 1.706763987990628506e-01 1.759549392413625180e-01 1.810418004263797120e-01 1.859341247985992485e-01 1.906293465274942478e-01 1.951251744729247117e-01 1.994195745565406075e-01 2.035107518385553260e-01 2.073971324205488298e-01 2.110773454569492558e-01 2.145502053961163003e-01 2.178146946132414330e-01 2.208699466005883683e-01 2.237152297859865968e-01 2.263499321103701334e-01 2.287735464385331763e-01 2.309856568601287297e-01 2.329859259616213762e-01 2.347740831008580942e-01 2.363499137228335656e-01 2.377132497558409052e-01 2.388639611003761376e-01 2.398019482339349695e-01 2.405271359492348326e-01 2.410394682297448410e-01
2.332887224992470365e-01 2.333717336446178570e-01 2.332475414846369444e-01 2.329154961339589547e-01 2.323771347642751839e-01 2.316310989587862801e-01 2.306778882860994750e-01 2.295178731111971737e-01 2.281506918566474640e-01 2.265768719686818145e-01 2.247965172785327814e-01 2.228097916420467839e-01 2.206172020166449199e-01 2.182190579696669241e-01 2.156158410471359921e-01 2.128082274446456146e-01 2.097968716251388810e-01 2.065826043057534811e-01 2.031664460730510102e-01 1.995495086964747533e-01 1.957330936347026762e-01 1.917187266128952128e-01 1.875081122231696817e-01 1.831031786037083942e-01 1.785061213342749031e-01 1.737193920121892776e-01 1.687457158893380660e-01 1.635881310097812569e-01 1.582499998924801754e-01 1.527350189064336505e-01 1.470472459202925297e-01 1.411911234099250123e-01 1.351714918012169031e-01 1.289936095331474797e-01 1.226631792295422574e-01 1.161863707581505256e-01 1.095698459206506242e-01 1.028207911026965821e-01 9.594695719274590195e-02 8.895670660441164224e-02 8.185907142665278802e-02 7.466382612286087683e-02 6.738157157463847691e-02 6.002382127685285118e-02 5.260306555201459122e-02 4.513275966329904909e-02 3.762712948970434873e-02 3.010061906331950102e-02 2.256674806484543563e-02 1.503621143920034174e-02 7.514462685285813737e-03 0.000000000000000000e+00 7.823524614066624042e-03 1.563329322083324008e-02 2.341635126317191326e-02 3.116072200318280652e-02 3.885544691385595106e-02 4.649044868541165471e-02 5.405634333477483261e-02 6.154427288326645012e-02 6.894578012189664373e-02 7.625273124559941995e-02 8.345727404513329784e-02 9.055182208508875952e-02 9.752905537655347235e-02 1.043819295333923980e-01 1.111036893358161304e-01 1.176878826160337177e-01 1.241283730774196542e-01 1.304193504964879513e-01 1.365553379446103055e-01 1.425311958176930516e-01 1.483421226148615157e-01 1.539836528670440463e-01 1.594516521735244163e-01 1.647423099634218457e-01 1.698521300021963998e-01 1.747779192044030816e-01 1.795167749114844058e-01 1.840660709714672660e-01 1.884234429324323501e-01 1.925867725107517359e-01 1.965541716808643091e-01 2.003239665116511026e-01 2.038946809781285174e-01 2.072650209265388399e-01 2.104338583021612419e-01 2.134002158216872225e-01 2.161632521758065362e-01 2.187222478643239543e-01 2.210765917658779889e-01 2.232257684904823403e-01 2.251693465908035097e-01 2.269069676838827709e-01 2.284383365138036581e-01 2.297632120001630029e-01 2.308813992951194993e-01 2.317927428667526379e-01 2.324971206330602447e-01 2.329944391564656991e-01
2.254407182740742199e-01 2.255202652131640118e-01 2.253983321640267434e-01 2.250743630189142586e-01 2.245496375426559166e-01 2.238231696321500153e-01 2.228952098601779119e-01 2.217662868780108099e-01 2.204361110676724689e-01 2.189051410568176037e-01 2.171736619924015954e-01 2.152418466583005396e-01 2.131102451016529675e-01 2.107793073996885036e-01 2.082495484652389095e-01 2.055217214711978768e-01 2.025965991908840746e-01 1.994750703821044358e-01 1.961582345424380813e-01 1.926473053802260083e-01 1.889436503146092738e-01 1.850488603967716528e-01 1.809647175306464684e-01 1.766932040777657031e-01 1.722365541315822868e-01 1.675972570499443537e-01 1.627780583874560427e-01 1.577819923622535980e-01 1.526124026945570866e-01 1.472729480379701417e-01 1.417676204953330910e-01 1.361007696751724838e-01 1.302771172841200031e-01 1.243017722510207645e-01 1.181802535543270832e-01 1.119185147578490580e-01 1.055229693797213320e-01 9.900052381160252823e-02 9.235862253943263878e-02 8.560530663511019267e-02 7.874929170903678666e-02 7.180007450995806728e-02 6.476807595122976990e-02 5.766482365752415018e-02 5.050316517467699773e-02 4.329746841314927736e-02 3.606368565729446696e-02 2.881900413482381754e-02 2.158057044053073026e-02 1.436257760155002818e-02 7.171341877792430236e-03 0.000000000000000000e+00 7.554684160607521952e-03 1.509460266491614161e-02 2.260633563925150760e-02 3.007809701847715886e-02 3.749959363830381032e-02 4.486165298889243508e-02 5.215585813904860535e-02 5.937427640268365392e-02 6.650928672435894862e-02 7.355348842807363230e-02 8.049966189737287059e-02 8.734076293330626795e-02 9.406993456960825728e-02 1.006805273231346637e-01 1.071661217605811567e-01 1.135205501236439818e-01 1.197379150716814528e-01 1.258126049295333893e-01 1.317393048481281248e-01 1.375130043095368626e-01 1.431290008075845610e-01 1.485829004393376951e-01 1.538706153949234434e-01 1.589883589970741973e-01 1.639326384541621995e-01 1.687002457542145784e-01 1.732882470415343656e-01 1.776939706793703444e-01 1.819149943942591774e-01 1.859491316332272104e-01 1.897944174403803363e-01 1.934490940391044300e-01 1.969115962783069551e-01 2.001805371587006555e-01 2.032546935350605100e-01 2.061329921509930108e-01 2.088144961242121012e-01 2.112983919590304127e-01 2.135839771961001998e-01 2.156706487587012611e-01 2.175578920548537909e-01 2.192452709011336320e-01 2.207324183009367613e-01 2.220190281170831836e-01 2.231048476732619967e-01 2.239896713010022244e-01 2.246733348555532417e-01 2.251557112181803433e-01
2.177933523547762595e-01 2.178694726113360181e-01 2.177498078866397790e-01 2.174338863085308049e-01 2.169227589856914384e-01 2.162157549414689961e-01 2.153129444316529972e-01 2.142149358041733898e-01 2.129215556068146109e-01 2.114331808841444782e-01 2.097502365446140271e-01 2.078729422550533723e-01 2.058018550806255398e-01 2.035375477212631457e-01 2.010805849243217647e-01 1.984317638250631122e-01 1.955919606324257876e-01 1.925621254962307516e-01 1.893434103289154680e-01 1.859371125211369269e-01 1.823446610313027572e-01 1.785676913253382014e-01 1.746080414308548712e-01 1.704677376484947382e-01 1.661490357952735697e-01 1.616544415945401492e-01 1.569867060269976300e-01 1.521488447397983390e-01 1.471441633057204990e-01 1.419762649659563891e-01 1.366490606815481401e-01 1.311667893516756944e-01 1.255340341618489952e-01 1.197557346010562629e-01 1.138372037660134728e-01 1.077841513222933117e-01 1.016027080771338964e-01 9.529945696763013341e-02 8.888147798534047628e-02 8.235641181431578584e-02 7.573255056424726961e-02 6.901897085858962888e-02 6.222573116714502639e-02 5.536415949870024389e-02 4.844725998920652171e-02 4.149024923051513464e-02 3.451115532164997224e-02 2.753118386347264135e-02 2.057402116175896523e-02 1.366228149802553929e-02 6.808446792051945848e-03 0.000000000000000000e+00 7.300417281779145173e-03 1.458387613985812591e-02 2.183604119478415456e-02 2.904545908854430647e-02 3.620287288690377664e-02 4.330038025422960901e-02 5.033080342970752685e-02 5.728730639830500321e-02 6.416319659996494451e-02 7.095184506514651268e-02 7.764667077548836893e-02 8.424115981003592324e-02 9.072889804707048866e-02 9.710360829072564592e-02 1.033591853023325680e-01 1.094897269154630481e-01 1.154895596039359346e-01 1.213532589694075042e-01 1.270756648490376506e-01 1.326518919971867716e-01 1.380773364167074690e-01 1.433476782003271777e-01 1.484588811440418210e-01 1.534071896831097626e-01 1.581891235566242337e-01 1.628014704793928624e-01 1.672412772972939332e-01 1.715058397836842496e-01 1.755926914612283285e-01 1.794995916327096486e-01 1.832245128409301649e-01 1.867656280026533666e-01 1.901212973359016067e-01 1.932900552889218193e-01 1.962705975908329292e-01 1.990617685391429803e-01 2.016625486625871211e-01 2.040720428311668111e-01 2.062894689097708734e-01 2.083141470333056411e-01 2.101454895511359333e-01 2.117829917065471024e-01 2.132262230942840175e-01 2.144748199289523150e-01 2.155284781639195124e-01 2.163869474827679329e-01 2.170500261825284993e-01 2.175175569703516054e-01
2.103409426660987347e-01 2.104136806157540229e-01 2.102962924074021633e-01 2.099883807946457126e-01 2.094907980062320485e-01 2.088031308051965795e-01 2.079253326607254926e-01 2.068580294444111178e-01 2.056011843887782520e-01 2.041551021745736105e-01 2.025202993985414646e-01 2.006970706351250966e-01 1.986859638943613282e-01 1.964876446933184195e-01 1.941027425467266032e-01 1.915320794073263055e-01 1.887766112380784012e-01 1.858373527582741491e-01 1.827154919982530157e-01 1.794123875168880111e-01 1.759295243258789110e-01 1.722685690924821156e-01 1.684313946965506348e-01 1.644200595764226669e-01 1.602368296567454331e-01 1.558842085632758390e-01 1.513649372780357938e-01 1.466820009511144995e-01 1.418386517913454159e-01 1.368384213860741050e-01 1.316851258156349347e-01 1.263828791324864698e-01 1.209361092439206475e-01 1.153495681699906183e-01 1.096283434825323644e-01 1.037778760111805199e-01 9.780398073691656813e-02 9.171287263716385030e-02 8.551120463481523548e-02 7.920612599097986983e-02 7.280537128860414819e-02 6.631739995099991680e-02 5.975162058664320458e-02 5.311875483934375142e-02 4.643142662303773732e-02 3.970510216508782442e-02 3.295951924389020626e-02 2.622059840867099756e-02 1.952211795442629350e-02 1.290417353268449169e-02 6.400279420657704887e-03 0.000000000000000000e+00 7.062921473033971151e-03 1.410422725667592747e-02 2.110824974579829025e-02 2.806455460907215926e-02 3.496576152948978333e-02 4.180586915690119587e-02 4.857932186324268736e-02 5.528057776764740139e-02 6.190395364946780360e-02 6.844360705774898967e-02 7.489357698635347449e-02 8.124784670197544856e-02 8.750040808916337287e-02 9.364532100102733458e-02 9.967676345352627365e-02 1.055890731199460031e-01 1.113767799657850166e-01 1.170346316235007234e-01 1.225576120602714092e-01 1.279409548647364170e-01 1.331801517619535802e-01 1.382709571999110598e-01 1.432093896427141244e-01 1.479917300043793738e-01 1.526145178313964845e-01 1.570745454506519700e-01 1.613688505781731564e-01 1.654947075953688840e-01 1.694496177949358084e-01 1.732312988579687019e-01 1.768376737117403341e-01 1.802668590248841518e-01 1.835171534656808434e-01 1.865870258890282851e-01 1.894751036042733039e-01 1.921801608121731786e-01 1.947011073432465544e-01 1.970369777826586899e-01 1.991869210569494064e-01 2.011501905703576842e-01 2.029261349403526371e-01 2.045141893876017969e-01 2.059138678327465943e-01 2.071247557310206266e-01 2.081465036814890701e-01 2.089788218403023090e-01 2.096214751554193179e-01 2.100742794436457894e-01
2.030778439405761249e-01 2.031472503543307884e-01 2.030321463268768833e-01 2.027321998571739170e-01 2.022480935897670029e-01 2.015796177881739870e-01 2.007266634610788691e-01 1.996898299699864099e-01 1.984692175241908330e-01 1.970650809726427755e-01 1.954779836227998890e-01 1.937083085072439093e-01 1.917565947930937598e-01 1.896235677110289508e-01 1.873099286428448196e-01 1.848165178994895241e-01 1.821443450855891044e-01 1.792944876057393500e-01 1.762681622234029410e-01 1.730667666612848987e-01 1.696918327703979823e-01 1.661450507878346194e-01 1.624283102987525707e-01 1.585436880752191524e-01 1.544934513517572938e-01 1.502800875211702247e-01 1.459063125474887035e-01 1.413750704746965237e-01 1.366895489917261397e-01 1.318531945048118659e-01 1.268697161536067319e-01 1.217430924330455688e-01 1.164775833891303347e-01 1.110777391694064281e-01 1.055484061650028005e-01 9.989473675191069824e-02 9.412220288486763953e-02 8.823661266774965317e-02 8.224413453786702521e-02 7.615133768830448235e-02 6.996525899053757103e-02 6.369351597368218265e-02 5.734450385766080849e-02 5.092774873500129085e-02 4.445455393450779141e-02 3.793920578954936701e-02 3.140124045801251373e-02 2.486961811858787522e-02 1.838974885302907536e-02 1.203210770176148768e-02 5.888609404302656836e-03 0.000000000000000000e+00 6.846858376626938775e-03 1.366165051423960143e-02 2.042793774254407502e-02 2.713848421923376400e-02 3.378945997630362214e-02 4.037769896383387735e-02 4.689969923074903402e-02 5.335136778644315736e-02 5.972804928996116453e-02 6.602464646793655689e-02 7.223575604971395336e-02 7.835579370286249734e-02 8.437909830345444173e-02 9.030001631802535289e-02 9.611296773271155169e-02 1.018124972455588112e-01 1.073933130692563548e-01 1.128503161037410080e-01 1.181786212305405009e-01 1.233735723288925112e-01 1.284307522445263250e-01 1.333459885160923619e-01 1.381153557937480625e-01 1.427351753455359251e-01 1.472020123304776940e-01 1.515126711029484707e-01 1.556641889620853925e-01 1.596538286422328479e-01 1.634790697540701998e-01 1.671375994791632624e-01 1.706273026483768884e-01 1.739462514217313405e-01 1.770926947264831741e-01 1.800650475726999489e-01 1.828618804093158634e-01 1.854819086085107149e-01 1.879239821851476644e-01 1.901870758514928317e-01 1.922702794697383755e-01 1.941727889844223898e-01 1.958938978945198861e-01 1.974329893101108013e-01 1.987895286474213319e-01 1.999630569976313388e-01 2.009531852002190699e-01 2.017595886538704475e-01 2.023820028848322128e-01 2.028202198903743259e-01
1.959984546021708851e-01 1.960645862006822615e-01 1.959517739287196525e-01 1.956597421091331446e-01 1.951890314954096151e-01 1.945395870095422974e-01 1.937112803144543094e-01 1.927046574692893033e-01 1.915199410775847988e-01 1.901573637919468096e-01 1.886175000110952849e-01 1.869008202946128294e-01 1.850078651952256625e-01 1.829393903984888048e-01 1.806961663323268796e-01 1.782790535814058053e-01 1.756890924910558538e-01 1.729274147607695322e-01 1.699952637893402119e-01 1.668940586940003412e-01 1.636253652789022850e-01 1.601908921361238081e-01 1.565925322260963704e-01 1.528323661061835592e-01 1.489126541863696473e-01 1.448358577346937348e-01 1.406046545797854097e-01 1.362219377199426207e-01 1.316908223341739237e-01 1.270146597225420004e-01 1.221970423735400657e-01 1.172418056096351385e-01 1.121530338155386636e-01 1.069350661224471311e-01 1.015924977948010760e-01 9.613018103973840212e-02 9.055322809949684082e-02 8.486701462436439802e-02 7.907718435972178883e-02 7.318966014327070446e-02 6.721066803520028832e-02 6.114678603718417399e-02 5.500504287696527522e-02 4.879312290310938716e-02 4.251980300320170464e-02 3.619592246125674651e-02 2.983664143722327550e-02 2.346693351231912000e-02 1.713522469822284511e-02 1.094599310875941922e-02 5.122160325980152328e-03 0.000000000000000000e+00 6.662682366337843373e-03 1.326737206841170809e-02 1.980313394659910520e-02 2.627172720246948034e-02 3.267561311019624021e-02 3.901546186258705862e-02 4.529007952226712236e-02 5.149679344002471015e-02 5.763185596826890522e-02 6.369077871000962399e-02 6.966859158405991348e-02 7.556003806100991538e-02 8.135971987280314621e-02 8.706220399828940026e-02 9.266210134760551054e-02 9.815412475075245557e-02 1.035331315384299816e-01 1.087941545672152510e-01 1.139324246063652124e-01 1.189433859046330061e-01 1.238227066410116234e-01 1.285662850834394522e-01 1.331702525023433781e-01 1.376309732905467709e-01 1.419450428991127500e-01 1.461092839572776803e-01 1.501207408722695646e-01 1.539766732639406277e-01 1.576745483911372592e-01 1.612120328494748567e-01 1.645869836953631760e-01 1.677974391528451736e-01 1.708416090820113198e-01 1.737178653041885068e-01 1.764247319276432413e-01 1.789608757771485037e-01 1.813250970080777236e-01 1.835163200075468903e-01 1.855335846458626980e-01 1.873760379451118729e-01 1.890429262322716186e-01 1.905335878188242626e-01 1.918474462545125547e-01 1.929840041962178898e-01 1.939428379193082475e-01 1.947235925025733727e-01 1.953259777107102524e-01 1.957497645900864724e-01
1.890972227708060116e-01 1.891601417869601398e-01 1.890496291358897685e-01 1.887654571671291415e-01 1.883080500691124981e-01 1.876774652540417476e-01 1.868735865744516889e-01 1.858968946378156961e-01 1.847477108445884364e-01 1.834262718982992701e-01 1.819331397640581438e-01 1.802688602383825112e-01 1.784339889357496045e-01 1.764292908557100470e-01 1.742555941431772892e-01 1.719137847103869021e-01 1.694049172890099153e-01 1.667301644100874503e-01 1.638907952677518265e-01 1.608882384318705283e-01 1.577240790272657900e-01 1.544000385201587666e-01 1.509180046048341217e-01 1.472800482464607374e-01 1.434884144580880205e-01 1.395455315863705636e-01 1.354540292471811125e-01 1.312167403605351557e-01 1.268367017169356181e-01 1.223171633582317980e-01 1.176615945568557087e-01 1.128736828833704492e-01 1.079573341189180719e-01 1.029166735096673502e-01 9.775604256330024111e-02 9.247999149582139533e-02 8.709327028108580782e-02 8.160081655101490694e-02 7.600773777012685695e-02 7.031928680444043955e-02 6.454083046064175433e-02 5.867780803637870357e-02 5.273567662943830919e-02 4.671984210209447624e-02 4.063558512144272578e-02 3.448803929868396456e-02 2.828249605221022298e-02 2.202630317351024145e-02 1.573830213667302275e-02 9.494580381919446449e-03 3.654151459885045857e-03 0.000000000000000000e+00 6.536322702622309952e-03 1.294181870063527973e-02 1.924527143685433872e-02 2.546942641236817073e-02 3.162552860157268053e-02 3.771815847885851697e-02 4.374804376841465170e-02 4.971352894838274722e-02 5.561143967298087104e-02 6.143763731214168383e-02 6.718738989660781591e-02 7.285562386480715080e-02 7.843709691324436684e-02 8.392651779804362333e-02 8.931863039727534759e-02 9.460827311582988008e-02 9.979042133525196923e-02 1.048602175377912754e-01 1.098129927420306989e-01 1.146442811979285492e-01 1.193498301942036988e-01 1.239256058645711589e-01 1.283677959449684158e-01 1.326728100237435370e-01 1.368372777408335128e-01 1.408580453777120711e-01 1.447321710424556152e-01 1.484569187916154887e-01 1.520297518434098605e-01 1.554483250909181602e-01 1.587104771013714555e-01 1.618142217099670099e-01 1.647577393786540667e-01 1.675393684170444764e-01 1.701575961732584852e-01 1.726110503093011561e-01 1.748984902290553756e-01 1.770187987483610170e-01 1.789709740781003366e-01 1.807541221734699499e-01 1.823674495148470964e-01 1.838102563660028721e-01 1.850819305491802347e-01 1.861819417796199694e-01 1.871098365879162173e-01 1.878652338565489632e-01 1.884478209966236883e-01 1.888573507812794927e-01
1.823686514523950863e-01 1.824284252001702189e-01 1.823202206514508983e-01 1.820438506166302539e-01 1.815996452262338967e-01 1.809877393655357769e-01 1.802080498428257072e-01 1.792609908582050160e-01 1.781469553469520739e-01 1.768662046965858436e-01 1.754192767956966048e-01 1.738067736441937239e-01 1.720292777803310857e-01 1.700875516904333529e-01 1.679824648517271313e-01 1.657149323173623678e-01 1.632860140695739093e-01 1.606969078987587340e-01 1.579489062574988278e-01 1.550434405371890478e-01 1.519821012942300653e-01 1.487666157958160151e-01 1.453988611045987089e-01 1.418808879141859602e-01 1.382149169109924136e-01 1.344033383759714595e-01 1.304487269711800401e-01 1.263538481169072525e-01 1.221216557536990710e-01 1.177552958022102803e-01 1.132581113569076786e-01 1.086336408759366462e-01 1.038856131251296167e-01 9.901794304071476205e-02 9.403472391179489021e-02 8.894021293260209737e-02 8.373881098685016788e-02 7.843503548377352141e-02 7.303348116209804064e-02 6.753876245764797726e-02 6.195542876810555127e-02 5.628783535500475610e-02 5.053993637281774948e-02 4.471493319960034851e-02 3.881463231733590924e-02 3.283815689899866747e-02 2.677903108889624975e-02 2.061753983571719059e-02 1.429718808901603820e-02 7.639991440184485706e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.540614191273700154e-03 1.271810885629051993e-02 1.876648419072159818e-02 2.473493333412281336e-02 3.063864883666958874e-02 3.648331047956615558e-02 4.227009730631222512e-02 4.799750719575861246e-02 5.366238418335016885e-02 5.926056867113117799e-02 6.478731499807913186e-02 7.023755979074672307e-02 7.560609686396327356e-02 8.088769275404143755e-02 8.607716483251330597e-02 9.116943473255596786e-02 9.615956567498984420e-02 1.010427884222124678e-01 1.058145194630159269e-01 1.104703733083529371e-01 1.150061705158269693e-01 1.194179423460328682e-01 1.237019327552695558e-01 1.278545983018792020e-01 1.318726062571786706e-01 1.357528313449934965e-01 1.394923512731397752e-01 1.430884413174691172e-01 1.465385681342837310e-01 1.498403829305793022e-01 1.529917141816426462e-01 1.559905599857448200e-01 1.588350801901450560e-01 1.615235883979866116e-01 1.640545439323207177e-01 1.664265438657077378e-01 1.686383151849911999e-01 1.706887071607968431e-01 1.725766839966205446e-01 1.743013178055932977e-01 1.758617819701707996e-01 1.772573449348404662e-01 1.784873644666959969e-01 1.795512824227686044e-01 1.804486200555413811e-01 1.811789738794152282e-01 1.817420121227137642e-01 1.821374717836735935e-01
